box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90040493;1633.0;544.5;574.0;707.0;0.85052085;0.50416666;0.29895833;0.65462965;1685.7191;292.94623;0.6862573;0.8779787;0.2712465;1722.4363;296.80832;0.7526107;0.89710224;0.2748225;0.0;0.0;0.14283533;0.0;0.0;1799.3542;377.55182;0.89746135;0.93716365;0.34958503;0.0;0.0;0.08355234;0.0;0.0;1785.817;523.4618;0.9769746;0.930113;0.48468685;1800.9221;400.51218;0.888447;0.9379803;0.3708446;1618.8997;677.2688;0.96207243;0.8431769;0.62710077;1785.1082;498.27878;0.59333956;0.9297438;0.46136925;1464.34;520.74866;0.936806;0.7626771;0.4821747;1738.0646;567.42914;0.5634322;0.90524197;0.52539736;1842.6332;713.9188;0.95333195;0.95970476;0.66103595;1838.8451;653.46106;0.8940469;0.95773184;0.6050565;1662.2175;804.44037;0.8795208;0.8657383;0.7448522;1673.7183;720.4836;0.73281795;0.87172824;0.66711444;1722.6804;892.1129;0.5610425;0.8972294;0.8260305;0.0;0.0;0.44155887;0.0;0.0
0.89843464;1637.0;545.0;566.0;702.0;0.85260415;0.5046296;0.29479167;0.65;1686.8774;294.11948;0.69425315;0.878582;0.27233285;1723.7274;297.2883;0.7573372;0.8977747;0.27526695;0.0;0.0;0.15017563;0.0;0.0;1799.591;377.12247;0.8940433;0.937287;0.34918746;0.0;0.0;0.086141154;0.0;0.0;1789.4337;526.10547;0.975817;0.9319967;0.4871347;1802.2466;406.19727;0.8839251;0.9386701;0.3761086;1627.9614;690.32764;0.95780504;0.8478966;0.6391923;1789.8989;516.80493;0.5761901;0.932239;0.47852308;1470.6165;533.02625;0.9330373;0.7659461;0.49354282;1740.687;583.9661;0.5542879;0.9066078;0.5407094;1850.4261;714.28766;0.94512147;0.9637636;0.6613775;1845.9087;655.39655;0.8782067;0.96141076;0.60684866;1671.263;791.61536;0.87635905;0.8704494;0.7329772;1681.6965;711.01587;0.7302221;0.87588364;0.658348;1718.8479;885.79724;0.57168585;0.8952333;0.8201826;0.0;0.0;0.4531946;0.0;0.0
0.8960591;1641.0;546.0;558.0;698.0;0.8546875;0.50555557;0.290625;0.6462963;1688.287;298.5144;0.66778135;0.87931615;0.27640224;1724.4738;300.37402;0.7387087;0.89816344;0.2781241;0.0;0.0;0.13480201;0.0;0.0;1800.0692;378.24408;0.8887256;0.93753606;0.35022599;0.0;0.0;0.07147731;0.0;0.0;1792.3833;530.2523;0.9720923;0.93353295;0.49097437;1799.0249;411.6469;0.8652342;0.9369921;0.38115454;1637.5813;698.4308;0.9562144;0.85290694;0.6466952;1788.1959;518.9134;0.55233055;0.931352;0.48047537;1478.3617;546.714;0.93372583;0.7699801;0.50621665;1743.4274;596.90247;0.5315202;0.9080351;0.55268747;1842.1877;726.94836;0.942349;0.9594728;0.67310035;1831.4592;667.7144;0.86860377;0.953885;0.61825407;1666.5146;779.1652;0.8759492;0.86797637;0.72144926;1660.5311;697.73126;0.7205996;0.86485994;0.6460475;1739.6631;881.2762;0.5907904;0.9060745;0.81599647;0.0;0.0;0.46548098;0.0;0.0
0.8958131;1645.0;547.0;550.0;698.0;0.8567708;0.50648147;0.28645834;0.6462963;1691.7588;300.02298;0.6924033;0.8811244;0.27779907;1723.706;304.08368;0.7941715;0.89776355;0.28155896;0.0;0.0;0.13499285;0.0;0.0;1804.2815;377.49878;0.91074103;0.9397299;0.3495359;0.0;0.0;0.05825145;0.0;0.0;1795.8615;540.8891;0.9841691;0.9353445;0.50082326;1808.7976;379.2571;0.82279515;0.9420821;0.35116398;1648.7263;701.32495;0.97600085;0.8587116;0.64937496;0.0;0.0;0.48772967;0.0;0.0;1475.051;562.41595;0.9447639;0.7682558;0.5207555;0.0;0.0;0.47698405;0.0;0.0;1802.907;722.94635;0.9558639;0.9390141;0.6693948;1805.4146;648.1892;0.86647713;0.9403201;0.6001752;1641.2054;779.2782;0.8932;0.8547945;0.72155386;1659.9124;706.0226;0.71555054;0.86453766;0.6537246;1748.437;877.43933;0.68293077;0.9106443;0.81244385;1760.6459;839.4165;0.5313749;0.91700304;0.7772375
0.880636;1649.5;544.5;541.0;707.0;0.8591146;0.50416666;0.28177083;0.65462965;1691.584;300.19528;0.67849076;0.8810333;0.2779586;1724.0856;306.20166;0.78252715;0.89796126;0.28352004;0.0;0.0;0.123750195;0.0;0.0;1804.1616;382.5153;0.9090202;0.9396675;0.3541808;0.0;0.0;0.055728093;0.0;0.0;1799.7717;546.08765;0.9858343;0.9373811;0.5056367;1805.5225;379.92242;0.82111657;0.9403763;0.35178003;1658.2021;711.54755;0.9791262;0.8636469;0.6588403;0.0;0.0;0.4901217;0.0;0.0;1483.4556;578.9429;0.9516095;0.77263314;0.5360582;0.0;0.0;0.4911604;0.0;0.0;1803.9238;723.5655;0.96161455;0.93954366;0.66996807;1804.0864;646.35626;0.8782804;0.93962836;0.598478;1644.2822;780.70734;0.9038523;0.856397;0.72287714;1663.1953;705.8993;0.73272175;0.86624753;0.65361047;1733.6057;876.0921;0.70408404;0.90291965;0.8111964;1758.6995;845.1489;0.54999787;0.9159893;0.7825453
0.8882436;1656.0;539.0;528.0;730.0;0.8625;0.49907407;0.275;0.6759259;1693.7875;302.19614;0.7170493;0.882181;0.27981123;1725.3225;307.1526;0.83920854;0.89860547;0.28440055;0.0;0.0;0.15544625;0.0;0.0;1797.2297;386.94498;0.9370081;0.93605715;0.3582824;0.0;0.0;0.06527411;0.0;0.0;1804.6951;553.0172;0.9842792;0.93994534;0.51205295;1818.7196;378.72998;0.8317909;0.94724977;0.3506759;1648.0635;714.9925;0.9677393;0.8583664;0.6620301;0.0;0.0;0.4845365;0.0;0.0;1501.5708;581.8608;0.9389596;0.78206813;0.53876;1755.4402;218.42267;0.51057166;0.91429174;0.20224321;1823.8059;704.5204;0.9657656;0.9498989;0.6523337;1827.9382;621.8692;0.89746195;0.95205116;0.5758048;1633.4141;777.8245;0.9168675;0.8507365;0.72020787;1656.9531;720.5533;0.7713701;0.8629964;0.667179;1723.9668;889.584;0.6257398;0.8978994;0.82368886;0.0;0.0;0.4653516;0.0;0.0
0.89453065;1660.5;536.0;519.0;736.0;0.8648437;0.4962963;0.2703125;0.6814815;1693.9238;306.9367;0.7510824;0.882252;0.28420067;1723.5479;310.54504;0.84780824;0.8976812;0.28754172;0.0;0.0;0.18277313;0.0;0.0;1794.6807;387.83246;0.94048333;0.9347295;0.35910413;0.0;0.0;0.08439328;0.0;0.0;1802.3284;557.5959;0.9880164;0.9387127;0.5162925;1835.0789;375.49777;0.88951325;0.95577025;0.34768313;1657.9231;721.87695;0.9721104;0.8635016;0.6684046;1812.7811;314.9558;0.6075767;0.9441568;0.29162574;1512.9456;591.5112;0.94551116;0.7879925;0.5476956;1768.6072;212.97752;0.603312;0.92114955;0.19720142;1813.5442;705.8671;0.97626674;0.94455427;0.65358067;1831.5361;620.2155;0.9363936;0.9539251;0.57427365;1625.7393;780.2743;0.9360862;0.8467392;0.7224762;1665.773;729.75525;0.8383963;0.86759007;0.6756993;1715.9294;884.02844;0.678709;0.89371324;0.81854486;1773.1975;865.0565;0.5437671;0.92354035;0.80097824
0.9023085;1665.0;530.5;510.0;747.0;0.8671875;0.4912037;0.265625;0.69166666;1693.6914;310.25433;0.7535141;0.8821309;0.28727254;1724.7103;314.75656;0.8238732;0.89828664;0.29144126;0.0;0.0;0.21446311;0.0;0.0;1798.3088;393.531;0.92559516;0.93661916;0.36438057;0.0;0.0;0.11572601;0.0;0.0;1801.3813;568.2422;0.98122185;0.9382194;0.52615017;1862.3177;365.39557;0.9258503;0.9699572;0.33832923;1678.7391;732.8285;0.9487426;0.8743433;0.6785449;1875.6508;280.90744;0.74288374;0.9769014;0.26009947;1527.4841;602.09015;0.9164147;0.79556465;0.5574909;1793.3822;204.43098;0.70745534;0.93405324;0.18928795;1809.3674;718.65515;0.97116405;0.9423789;0.6654214;1843.3889;622.8334;0.9517629;0.9600984;0.5766976;1623.3833;790.2387;0.92323923;0.84551215;0.7317025;1660.1202;731.7117;0.87379867;0.86464596;0.6775108;1738.4674;866.5122;0.66123676;0.9054518;0.80232614;1772.0046;856.2467;0.59612757;0.9229191;0.79282105
0.90037334;1670.5;517.5;499.0;773.0;0.8700521;0.47916666;0.25989583;0.71574074;1695.03;314.09317;0.7643757;0.8828281;0.290827;1727.0896;319.005;0.8307901;0.8995258;0.29537502;0.0;0.0;0.24415176;0.0;0.0;1801.2397;398.17932;0.91791385;0.9381457;0.36868456;0.0;0.0;0.12034996;0.0;0.0;1803.6152;569.7904;0.9717657;0.9393829;0.5275837;1864.9233;358.68616;0.919942;0.97131425;0.3321168;1694.6155;744.2144;0.9201637;0.8826122;0.68908745;1882.6637;269.05542;0.73917097;0.980554;0.24912539;1541.8342;617.3618;0.88351434;0.80303866;0.5716313;1788.3892;192.55202;0.70005023;0.9314527;0.1782889;1809.5903;717.25964;0.95589453;0.942495;0.6641293;1842.5037;617.1327;0.9382017;0.95963734;0.5714192;1611.6189;789.57605;0.8935557;0.83938485;0.73108894;1643.8516;726.8375;0.85087186;0.8561727;0.6729977;1754.1604;858.9256;0.60093176;0.9136252;0.7953015;1767.272;851.44977;0.5571114;0.92045414;0.78837943
0.9075273;1674.0;513.0;492.0;782.0;0.871875;0.475;0.25625;0.72407407;1695.865;317.22888;0.7588533;0.883263;0.29373044;1727.7755;321.43994;0.82489717;0.8998831;0.29762957;0.0;0.0;0.2466616;0.0;0.0;1799.7814;401.14023;0.91225064;0.93738616;0.37142614;0.0;0.0;0.12041915;0.0;0.0;1802.929;575.7629;0.96918386;0.9390255;0.5331138;1863.5034;364.01752;0.91576;0.9705747;0.33705327;1701.7693;754.784;0.9114045;0.8863382;0.69887406;1883.8777;267.02496;0.73158187;0.9811863;0.24724534;1549.9258;627.8668;0.8728006;0.807253;0.5813582;1782.5885;181.92365;0.69178283;0.9284315;0.16844782;1804.6681;723.16626;0.9521189;0.9399313;0.6695984;1837.626;623.1388;0.9346106;0.9570969;0.57698035;1609.1108;784.72614;0.89348745;0.83807856;0.72659826;1642.8491;726.8096;0.8543899;0.8556506;0.67297184;1754.2527;859.87427;0.6143095;0.9136733;0.7961799;1766.2737;855.7317;0.5735274;0.9199342;0.79234415
0.91174495;1678.5;512.0;483.0;786.0;0.87421876;0.47407407;0.2515625;0.7277778;1696.7567;320.23224;0.7677465;0.88372743;0.29651132;1729.203;324.9035;0.83442193;0.90062654;0.30083656;0.0;0.0;0.2660831;0.0;0.0;1799.5823;405.024;0.90837294;0.93728244;0.3750222;0.0;0.0;0.12394058;0.0;0.0;1804.0371;578.0438;0.9665795;0.9396027;0.53522575;1860.2727;363.72406;0.9002471;0.96889204;0.33678153;1711.2673;762.66833;0.9001257;0.89128506;0.7061744;1880.7021;261.41772;0.68887115;0.97953236;0.24205345;1555.9471;637.4287;0.85844004;0.81038916;0.59021175;1775.2847;172.5997;0.6576513;0.9246274;0.15981454;1804.012;726.94653;0.9412168;0.93958956;0.6730986;1835.7676;627.1328;0.9181041;0.95612895;0.5806785;1621.132;777.7888;0.8886261;0.84433955;0.72017485;1661.3843;725.5968;0.8471635;0.8653043;0.6718489;1749.3286;865.651;0.6210478;0.9111087;0.8015287;1767.7299;871.95026;0.57682335;0.9206926;0.80736136
0.91200805;1684.0;503.5;472.0;797.0;0.87708336;0.4662037;0.24583334;0.73796296;1696.6644;322.35016;0.7513071;0.8836794;0.29847237;1729.329;328.2135;0.82073474;0.90069216;0.3039014;0.0;0.0;0.26227117;0.0;0.0;1799.5405;409.8339;0.8947941;0.9372607;0.37947583;0.0;0.0;0.12916204;0.0;0.0;1808.4858;582.67;0.96382284;0.9419197;0.53950924;1860.0823;364.72644;0.87120175;0.96879286;0.33770967;1721.3027;770.8762;0.8866453;0.89651185;0.71377426;1877.7039;257.01984;0.6316184;0.9779708;0.23798133;1562.7837;649.3154;0.8423165;0.8139498;0.601218;1776.706;167.95885;0.6217203;0.9253677;0.15551744;1797.8262;735.89154;0.9177489;0.9363678;0.68138105;1829.8884;635.61847;0.881538;0.9530669;0.5885356;1643.1954;781.41846;0.8544666;0.85583097;0.7235356;1697.0701;734.94086;0.8021998;0.8838907;0.6805008;1711.2522;870.62585;0.5637491;0.8912772;0.80613506;1748.6935;885.3188;0.51372665;0.91077787;0.81973964
0.9147519;1687.0;498.5;466.0;807.0;0.87864584;0.46157408;0.24270834;0.74722224;1697.4629;327.15137;0.72832775;0.88409525;0.30291793;1729.2799;333.33902;0.79953074;0.9006666;0.30864725;0.0;0.0;0.24004929;0.0;0.0;1796.076;413.9297;0.88634664;0.9354563;0.38326824;0.0;0.0;0.13011953;0.0;0.0;1813.9442;587.63806;0.9690365;0.9447626;0.54410934;1857.8529;370.44385;0.8680187;0.9676317;0.34300357;1733.4386;776.98517;0.8981317;0.9028326;0.7194307;1871.402;255.8924;0.62711895;0.97468853;0.2369374;1574.6523;660.87476;0.8512522;0.8201314;0.6119211;1765.5093;155.40234;0.6223935;0.91953605;0.14389107;1797.4404;745.6791;0.9192285;0.9361669;0.6904436;1828.5115;644.1797;0.87750626;0.9523497;0.59646267;1642.0742;781.63824;0.85630685;0.85524696;0.7237391;1709.4019;734.442;0.79781556;0.89031345;0.6800389;1652.7153;871.03564;0.57096976;0.86078924;0.8065145;1727.8738;884.0971;0.5133154;0.89993423;0.8186084
0.91574913;1693.5;489.5;453.0;815.0;0.88203126;0.45324075;0.2359375;0.7546296;1697.4463;335.60303;0.76770157;0.8840866;0.31074354;1727.4729;342.4456;0.8351548;0.8997255;0.31707925;0.0;0.0;0.21433441;0.0;0.0;1792.1333;424.7364;0.90159786;0.9334028;0.39327443;0.0;0.0;0.08505771;0.0;0.0;1800.5255;597.9332;0.9794669;0.9377737;0.55364186;1839.9436;384.46558;0.82349277;0.958304;0.35598665;1733.2189;786.11194;0.95805633;0.9027182;0.72788143;1862.1599;259.04248;0.5481823;0.969875;0.23985414;1573.4432;664.24243;0.92895657;0.8195017;0.6150393;1761.7092;159.72089;0.5479998;0.9175569;0.1478897;1793.4497;788.43835;0.9120587;0.9340884;0.7300355;1811.4048;694.7567;0.8055937;0.94344;0.64329326;1665.8771;778.2887;0.8162708;0.8676443;0.7206377;1671.47;738.8703;0.6527351;0.87055725;0.6841392;1729.5854;846.7506;0.5704441;0.90082574;0.78402835;0.0;0.0;0.44420862;0.0;0.0
0.91588646;1698.0;484.5;444.0;809.0;0.884375;0.4486111;0.23125;0.7490741;1699.1538;342.17126;0.7669268;0.88497597;0.31682524;1728.228;345.98587;0.8172362;0.90011877;0.3203573;0.0;0.0;0.22685005;0.0;0.0;1792.4812;423.87863;0.8731905;0.933584;0.39248022;0.0;0.0;0.090303324;0.0;0.0;1803.6017;603.6413;0.97535795;0.9393759;0.5589271;1837.4165;392.35336;0.79835;0.95698774;0.36329016;1748.356;797.2086;0.9480287;0.91060203;0.73815614;1852.7231;252.69713;0.520629;0.96496;0.23397882;1585.3685;673.42004;0.9185589;0.8257128;0.62353706;1755.8625;146.43942;0.5122259;0.91451174;0.13559206;1761.9722;823.6564;0.83185375;0.91769385;0.76264477;1775.2639;728.04333;0.6715012;0.92461663;0.6741142;1638.9731;777.8278;0.63666683;0.85363185;0.72021097;0.0;0.0;0.43417275;0.0;0.0;0.0;0.0;0.39432803;0.0;0.0;0.0;0.0;0.28777835;0.0;0.0
0.9213475;1702.0;479.5;436.0;809.0;0.88645834;0.44398147;0.22708334;0.7490741;1699.8147;346.51794;0.7661865;0.8853201;0.32084996;1729.5048;352.39233;0.8251917;0.9007837;0.3262892;0.0;0.0;0.2191108;0.0;0.0;1791.8496;431.72232;0.88887006;0.933255;0.3997429;0.0;0.0;0.08456451;0.0;0.0;1803.3271;608.29626;0.97723854;0.9392329;0.5632373;1837.7781;391.47632;0.80943185;0.9571761;0.36247808;1761.6069;803.0715;0.9535383;0.9175036;0.7435847;1859.3843;255.75754;0.5548666;0.9684293;0.23681253;1595.6538;685.6559;0.9273004;0.8310697;0.63486654;1749.9606;149.89851;0.5647924;0.9114378;0.13879491;1765.2976;819.22205;0.86026067;0.91942585;0.7585389;1780.8799;721.2501;0.7195652;0.9275416;0.6678242;1625.0793;802.39453;0.6251606;0.8463955;0.7429579;0.0;0.0;0.4253732;0.0;0.0;0.0;0.0;0.33021224;0.0;0.0;0.0;0.0;0.22993112;0.0;0.0
0.91709316;1707.5;478.0;425.0;808.0;0.88932294;0.4425926;0.22135417;0.74814814;1701.7683;352.89062;0.76686305;0.88633764;0.32675058;1730.1497;356.1233;0.8101977;0.9011196;0.3297438;0.0;0.0;0.23990521;0.0;0.0;1793.9513;428.4027;0.86349183;0.93434966;0.39666918;0.0;0.0;0.09012322;0.0;0.0;1805.6724;607.28613;0.97276163;0.94045436;0.562302;1826.4727;392.3438;0.8194344;0.95128787;0.3632813;1774.8058;807.02655;0.946715;0.92437804;0.7472468;1841.8796;237.25887;0.5832772;0.9593123;0.21968414;1607.915;692.9849;0.9204555;0.83745575;0.6416527;1740.6538;140.26753;0.55706716;0.9065905;0.12987734;1751.32;822.8013;0.8377193;0.9121458;0.76185304;1758.0227;727.10474;0.7014683;0.91563684;0.67324513;1624.029;802.54895;0.555555;0.84584844;0.7431009;0.0;0.0;0.37431142;0.0;0.0;0.0;0.0;0.3029969;0.0;0.0;0.0;0.0;0.22086306;0.0;0.0
0.9139325;1713.0;474.0;414.0;812.0;0.8921875;0.43888888;0.215625;0.75185186;1700.8076;358.28186;0.79345083;0.8858373;0.33174247;1729.4751;361.1847;0.82968974;0.9007683;0.33443028;0.0;0.0;0.27667746;0.0;0.0;1793.3137;432.76126;0.8655599;0.93401754;0.40070486;0.0;0.0;0.09745195;0.0;0.0;1810.2462;608.28925;0.97339576;0.9428366;0.5632308;1819.57;397.38446;0.83205146;0.9476927;0.36794856;1788.9707;810.2234;0.94602054;0.9317556;0.7502068;1834.801;234.17798;0.6062306;0.95562553;0.21683146;1619.48;699.7911;0.92159265;0.84347916;0.6479547;1736.866;137.41599;0.5778437;0.90461767;0.12723702;1762.1409;824.20044;0.839641;0.9177817;0.76314855;1761.8113;731.2751;0.71316814;0.91761005;0.67710656;1631.9141;797.7581;0.5649356;0.84995526;0.7386649;0.0;0.0;0.39216834;0.0;0.0;0.0;0.0;0.31548032;0.0;0.0;0.0;0.0;0.23362581;0.0;0.0
0.9116449;1718.0;473.0;404.0;814.0;0.89479166;0.43796295;0.21041666;0.7537037;1702.0664;363.88852;0.80800796;0.8864929;0.33693382;1732.8525;368.57767;0.8389393;0.9025274;0.34127563;0.0;0.0;0.31123158;0.0;0.0;1795.6575;440.72406;0.8608681;0.93523824;0.40807784;0.0;0.0;0.107133545;0.0;0.0;1813.5216;612.30005;0.973592;0.9445425;0.5669445;1806.5292;398.79666;0.8396676;0.9409006;0.36925617;1802.6814;812.0145;0.9452729;0.93889654;0.7518653;1826.0497;227.80687;0.6223129;0.95106757;0.21093228;1630.3403;711.9145;0.9216366;0.8491356;0.6591801;1730.0197;136.64749;0.59343046;0.9010519;0.12652546;1767.6888;806.75665;0.85867804;0.9206713;0.7469969;1758.7723;713.3856;0.74773836;0.91602725;0.66054225;1647.7295;799.46155;0.6188356;0.85819244;0.7402422;0.0;0.0;0.45422032;0.0;0.0;0.0;0.0;0.3670676;0.0;0.0;0.0;0.0;0.28128228;0.0;0.0
0.9119643;1721.5;473.5;397.0;817.0;0.8966146;0.43842593;0.20677084;0.75648147;1701.2062;366.11133;0.8045559;0.88604486;0.33899197;1732.823;373.1532;0.8344892;0.90251195;0.3455122;0.0;0.0;0.3021367;0.0;0.0;1796.5923;448.47534;0.8631756;0.93572515;0.41525495;0.0;0.0;0.10589868;0.0;0.0;1819.5471;616.2393;0.97527826;0.9476808;0.570592;1806.6309;396.37207;0.8641408;0.94095355;0.3670112;1812.5571;813.08484;0.947922;0.9440402;0.7528563;1818.6133;218.09546;0.67128044;0.9471944;0.20194024;1642.3347;720.5818;0.92438173;0.8553827;0.66720533;1716.4779;129.40659;0.63005763;0.8939989;0.119820915;1778.703;799.35754;0.88837254;0.9264078;0.74014586;1768.2991;701.3509;0.80578744;0.9209891;0.649399;1649.7191;807.75793;0.68011934;0.85922873;0.74792403;1645.617;756.39465;0.5354522;0.85709214;0.7003654;0.0;0.0;0.42084917;0.0;0.0;0.0;0.0;0.3405074;0.0;0.0
0.9062564;1726.5;475.0;387.0;814.0;0.89921874;0.4398148;0.2015625;0.7537037;1701.4338;371.36243;0.798774;0.8861635;0.3438541;1733.2269;379.4547;0.83028996;0.90272236;0.35134697;0.0;0.0;0.2927144;0.0;0.0;1796.4258;453.9398;0.86239666;0.9356384;0.4203146;0.0;0.0;0.10393173;0.0;0.0;1824.0886;618.3688;0.97713715;0.9500462;0.5725637;1804.7845;396.54633;0.8636996;0.93999195;0.3671725;1821.302;812.28973;0.9524554;0.9485948;0.75212014;1816.7417;215.92328;0.67188513;0.9462196;0.19992897;1648.3054;722.189;0.93049175;0.85849243;0.66869354;1712.2379;131.59319;0.63608783;0.89179057;0.12184554;1786.0574;786.824;0.9054698;0.9302382;0.7285407;1773.4098;687.9044;0.82842785;0.9236509;0.6369485;1669.0822;801.1227;0.7401624;0.8693136;0.7417803;1660.4705;744.5883;0.60101604;0.86482835;0.68943363;0.0;0.0;0.49374047;0.0;0.0;0.0;0.0;0.40666708;0.0;0.0
0.9012077;1730.5;477.5;379.0;809.0;0.9013021;0.44212964;0.19739583;0.7490741;1698.1033;376.10156;0.8182074;0.8844288;0.3482422;1731.3965;386.639;0.84901965;0.901769;0.3579991;0.0;0.0;0.3132758;0.0;0.0;1795.5824;464.6043;0.8689585;0.93519914;0.43018916;0.0;0.0;0.10154674;0.0;0.0;1825.931;622.89636;0.9768747;0.95100576;0.5767559;1804.219;394.2754;0.86565757;0.9396974;0.3650698;1832.9866;816.7187;0.9500489;0.9546805;0.756221;1804.3489;205.9883;0.6736458;0.93976504;0.1907299;1664.9791;732.6362;0.92964005;0.86717665;0.6783669;1701.3364;127.25748;0.6425224;0.88611275;0.117831;1798.2037;792.0917;0.89471316;0.93656445;0.7334182;1787.0555;689.88776;0.81562734;0.9307581;0.63878495;1671.6897;793.58777;0.7289542;0.8706717;0.7348035;1675.4072;730.8722;0.5943533;0.87260795;0.6767335;0.0;0.0;0.48953277;0.0;0.0;0.0;0.0;0.40810683;0.0;0.0
0.874909;1734.0;479.5;372.0;811.0;0.903125;0.44398147;0.19375;0.7509259;1699.2878;384.02655;0.81865746;0.88504577;0.35558015;1732.9451;395.10498;0.84496677;0.90257555;0.36583793;0.0;0.0;0.32310537;0.0;0.0;1797.3591;470.81534;0.86584985;0.93612456;0.43594012;0.0;0.0;0.107141666;0.0;0.0;1834.0217;624.8336;0.9765455;0.9552196;0.5785496;1800.6742;395.49518;0.8840156;0.93785113;0.36619923;1845.289;817.09595;0.9470338;0.961088;0.75657034;1800.6046;206.41406;0.7130377;0.9378149;0.19112413;1679.44;742.5112;0.925666;0.8747083;0.6875104;1694.1956;132.73636;0.67012316;0.88239354;0.12290403;1807.9047;785.7583;0.90619236;0.941617;0.72755396;1790.5602;681.8152;0.8467682;0.93258345;0.63131034;1679.0447;800.7615;0.75192714;0.8745024;0.74144584;1673.1384;728.7318;0.64302933;0.8714263;0.6747517;1685.8992;818.2689;0.51450443;0.8780725;0.7576564;0.0;0.0;0.44797358;0.0;0.0
0.85283005;1738.0;485.5;364.0;809.0;0.90520835;0.44953704;0.18958333;0.7490741;1698.542;391.3331;0.83986896;0.88465726;0.36234546;1734.2128;402.49292;0.86765534;0.9032358;0.37267864;0.0;0.0;0.368999;0.0;0.0;1800.2303;475.72705;0.8649021;0.93762;0.440488;0.0;0.0;0.10872736;0.0;0.0;1841.5074;627.2487;0.96988297;0.9591185;0.5807859;1797.2478;394.2165;0.8592908;0.93606657;0.36501527;1859.9856;820.0956;0.9280253;0.9687425;0.75934774;1792.7765;202.13274;0.6604821;0.93373775;0.18715994;1690.4922;751.94104;0.90887195;0.8804647;0.6962417;1684.2155;133.60011;0.6353981;0.87719554;0.12370381;1828.6307;780.3439;0.8595865;0.95241183;0.7225406;1805.9927;675.1276;0.78469825;0.9406212;0.6251182;1705.0056;783.9895;0.7080277;0.88802373;0.7259162;1695.7606;705.35425;0.6011117;0.88320863;0.6531058;0.0;0.0;0.48976073;0.0;0.0;0.0;0.0;0.43090373;0.0;0.0
0.8581588;1743.0;491.0;354.0;792.0;0.9078125;0.45462963;0.184375;0.73333335;1704.8362;407.7666;0.7670976;0.8879355;0.37756166;1739.4668;414.84515;0.8258123;0.9059723;0.38411587;0.0;0.0;0.31909186;0.0;0.0;1805.7493;477.13458;0.8413713;0.9404944;0.44179127;0.0;0.0;0.10060348;0.0;0.0;1853.0842;621.3379;0.95354164;0.96514803;0.57531285;1826.7759;376.46906;0.83888143;0.95144576;0.34858245;1839.9584;802.49207;0.883314;0.9583117;0.7430482;1799.8499;216.0949;0.7060563;0.9374218;0.20008786;1698.434;763.5617;0.84508485;0.884601;0.70700157;1667.2988;148.29785;0.7241078;0.8683848;0.13731283;1829.3514;776.37964;0.8752272;0.9527872;0.71887004;1817.8369;656.9428;0.8429547;0.94679004;0.60828036;1673.356;819.41144;0.6713638;0.87153953;0.7587143;1700.6467;738.908;0.6252529;0.8857535;0.6841741;0.0;0.0;0.33454475;0.0;0.0;0.0;0.0;0.31159934;0.0;0.0
0.8666621;1749.5;501.5;341.0;777.0;0.9111979;0.46435186;0.17760417;0.71944445;1704.5928;416.71765;0.76601946;0.88780874;0.38584968;1739.903;423.85834;0.8182533;0.90619946;0.39246142;0.0;0.0;0.32820997;0.0;0.0;1809.6031;484.79892;0.82442284;0.94250166;0.44888788;0.0;0.0;0.09485842;0.0;0.0;1854.3271;627.61646;0.9418826;0.9657954;0.58112633;1822.5703;381.47498;0.8352531;0.94925535;0.35321757;1846.8057;802.7811;0.8724539;0.96187794;0.7433159;1793.6217;213.56552;0.736934;0.934178;0.19774586;1708.4585;772.8737;0.8434786;0.8898221;0.7156238;1652.9807;158.86034;0.75570464;0.86092746;0.14709291;1819.43;798.30963;0.8610876;0.9476198;0.73917556;1800.69;678.9247;0.8383264;0.93785936;0.628634;1680.8097;844.4938;0.5726716;0.8754217;0.7819387;1684.9543;767.5186;0.54575044;0.8775804;0.7106654;0.0;0.0;0.24418391;0.0;0.0;0.0;0.0;0.234739;0.0;0.0
