box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459309;567.0;417.5;452.0;803.0;0.2953125;0.38657406;0.23541667;0.74351853;689.9299;175.54883;0.98743975;0.35933846;0.1625452;714.21533;152.65878;0.94705075;0.37198716;0.14135073;666.163;146.90231;0.97165054;0.34695992;0.13602066;740.38464;136.21445;0.5695754;0.385617;0.12612449;620.9712;121.845245;0.82631;0.3234225;0.11281967;745.3688;258.07495;0.9845094;0.3882129;0.23895828;527.8743;222.03912;0.99350536;0.27493456;0.20559178;716.8673;450.222;0.9339217;0.37336838;0.4168722;415.0551;342.2071;0.9734062;0.21617454;0.3168584;643.57153;497.77524;0.9230699;0.3351935;0.460903;394.77344;466.42584;0.95935;0.20561117;0.43187577;679.6408;560.72614;0.98019505;0.3539796;0.51919085;538.0625;559.3783;0.98703486;0.2802409;0.51794285;743.72845;737.9152;0.90678006;0.38735858;0.68325484;579.8052;810.1256;0.9362851;0.30198187;0.7501163;677.9309;852.1965;0.5967394;0.353089;0.7890708;589.7538;947.73724;0.631892;0.30716342;0.8775345
0.94604325;566.5;415.5;451.0;805.0;0.29505208;0.38472223;0.23489584;0.7453704;684.93396;171.24445;0.9878271;0.35673645;0.15855967;710.12537;148.91318;0.9495765;0.36985695;0.13788258;662.3062;141.75334;0.9745849;0.34495115;0.1312531;736.5402;134.83203;0.5840489;0.3836147;0.12484448;618.3984;117.313614;0.84795445;0.3220825;0.10862371;743.5582;258.25354;0.98584795;0.3872699;0.23912364;525.7761;222.30515;0.99406475;0.27384174;0.2058381;722.95557;444.49054;0.9314023;0.37653935;0.4115653;415.2154;341.40466;0.9742397;0.21625802;0.31611544;644.2605;500.79498;0.91555953;0.33555233;0.46369907;394.60962;466.05005;0.9588404;0.20552585;0.43152782;676.2103;561.7026;0.984244;0.35219288;0.520095;536.01544;560.2229;0.9898779;0.27917472;0.5187249;746.3845;733.49524;0.92351425;0.38874194;0.67916226;582.0908;804.25854;0.9502179;0.3031723;0.74468386;669.2261;860.1166;0.6380913;0.34855524;0.79640424;585.8985;963.36676;0.67895144;0.30515546;0.8920063
0.9486032;566.5;414.5;451.0;807.0;0.29505208;0.3837963;0.23489584;0.74722224;683.9731;167.80344;0.9877243;0.35623598;0.15537356;708.91516;145.7281;0.94930893;0.36922663;0.13493343;661.04663;138.83034;0.9740602;0.3442951;0.12854661;735.879;133.17783;0.59520674;0.38327032;0.1233128;617.43774;116.67558;0.8488579;0.32158217;0.10803295;744.08997;256.6764;0.9864871;0.38754687;0.23766333;525.1443;222.16676;0.99448484;0.27351266;0.20570996;723.5571;443.88977;0.9342615;0.37685266;0.41100904;415.42154;341.14728;0.9759316;0.21636538;0.3158771;644.7702;504.32544;0.91769254;0.3358178;0.466968;394.18222;466.86758;0.96044904;0.20530324;0.4322848;678.09265;558.75354;0.9843126;0.35317326;0.5173644;536.74347;558.2265;0.99001336;0.2795539;0.5168764;748.48975;728.5188;0.9160931;0.3898384;0.67455447;582.1995;802.318;0.9456395;0.3032289;0.742887;671.9635;841.19165;0.6131876;0.34998098;0.77888113;591.5381;947.2444;0.65646935;0.30809274;0.8770781
0.9470825;567.0;414.0;454.0;808.0;0.2953125;0.38333333;0.23645833;0.74814814;681.0654;166.86636;0.98820645;0.35472158;0.1545059;706.04913;144.47246;0.9526831;0.36773393;0.1337708;658.02954;138.03786;0.9745033;0.34272373;0.12781283;734.2671;130.61478;0.60878825;0.38243076;0.120939605;615.2649;115.21655;0.844165;0.32045045;0.106681995;744.9552;253.09923;0.9868702;0.3879975;0.23435114;525.8158;219.72844;0.9941549;0.2738624;0.20345226;725.42346;438.7479;0.9357448;0.37782472;0.40624806;416.2785;338.674;0.9739596;0.21681172;0.31358704;646.1321;505.81256;0.9189701;0.33652714;0.46834496;393.32812;468.63287;0.9580304;0.20485839;0.43391934;678.71515;556.7499;0.9847873;0.35349748;0.5155091;537.92236;555.7677;0.98994046;0.2801679;0.51459974;747.0128;730.4708;0.9235907;0.38906917;0.67636186;584.3488;800.6693;0.9489437;0.30434835;0.7413605;668.2814;856.13025;0.63563275;0.3480632;0.79271317;589.9225;957.0802;0.67406106;0.3072513;0.88618535
0.94591266;568.0;413.0;454.0;810.0;0.29583332;0.3824074;0.23645833;0.75;682.14264;164.58632;0.98835945;0.35528263;0.15239474;706.9542;142.0714;0.951494;0.36820534;0.13154759;659.2501;135.78273;0.97495097;0.34335944;0.12572475;732.65704;128.41988;0.6033231;0.3815922;0.118907295;614.5725;112.732086;0.85090125;0.32008985;0.10438156;743.0008;252.15799;0.98779744;0.38697958;0.23347962;523.7865;219.07779;0.99479395;0.27280548;0.2028498;729.8402;436.88654;0.93960494;0.3801251;0.40452456;416.67398;339.2976;0.97671515;0.2170177;0.31416446;646.0078;507.88867;0.9231521;0.3364624;0.4702673;394.67645;467.30502;0.96174455;0.20556065;0.43268985;679.2279;556.11566;0.9864319;0.35376453;0.5149219;538.9026;554.6629;0.99116886;0.28067842;0.51357675;746.13635;729.2375;0.9296447;0.3886127;0.6752199;583.96564;794.4763;0.95354205;0.30414876;0.7356262;670.59265;857.926;0.65070575;0.349267;0.79437596;592.11346;950.9171;0.69095665;0.30839244;0.8804788
0.9469768;569.0;412.0;454.0;812.0;0.29635417;0.38148147;0.23645833;0.75185186;677.1393;160.20856;0.98927164;0.35267672;0.14834125;702.0292;138.23264;0.9580655;0.3656402;0.12799318;654.83813;131.65128;0.97539;0.34106153;0.12189933;729.2873;125.57375;0.64147127;0.37983713;0.116271995;612.423;109.78306;0.842115;0.3189703;0.10165098;742.6649;248.6933;0.9891149;0.38680464;0.23027158;523.22723;217.70279;0.9943857;0.2725142;0.20157665;732.07117;434.18835;0.946114;0.38128707;0.40202627;416.4442;339.53394;0.97348386;0.21689802;0.31438327;648.5754;509.32574;0.92940193;0.33779967;0.4715979;394.98065;470.0957;0.9576512;0.20571908;0.4352738;681.2405;555.4995;0.9869763;0.35481274;0.5143514;540.9629;555.30273;0.99071634;0.2817515;0.5141692;746.6883;730.3046;0.93362504;0.38890016;0.67620796;586.21045;798.6191;0.9525096;0.30531794;0.73946214;671.74304;863.5388;0.6596593;0.34986618;0.799573;593.2714;962.33374;0.68808365;0.30899554;0.89104974
0.9460759;570.0;411.5;454.0;811.0;0.296875;0.38101852;0.23645833;0.7509259;673.7844;158.02478;0.9898609;0.35092938;0.14631924;699.0799;135.8285;0.96228623;0.36410412;0.12576714;651.6444;129.30418;0.9754556;0.33939812;0.1197261;727.5333;123.216934;0.6708526;0.3789236;0.11408976;610.049;107.44558;0.83392;0.31773385;0.09948665;742.9994;246.59625;0.9902158;0.38697883;0.22832987;523.58923;215.87956;0.9942042;0.27270272;0.19988848;734.9686;430.05902;0.95151603;0.38279617;0.3982028;418.37714;338.94092;0.9711817;0.21790476;0.3138342;650.2808;508.3492;0.93466914;0.33868793;0.4706937;396.46115;468.63574;0.95462906;0.20649019;0.433922;683.1436;554.8009;0.98786724;0.35580397;0.51370454;543.40576;553.15356;0.9906945;0.28302383;0.51217926;744.51514;732.49384;0.9390225;0.3877683;0.67823505;587.0669;791.24695;0.95324385;0.30576402;0.73263603;673.03876;874.9133;0.67336684;0.35054103;0.8101049;596.2441;961.3175;0.6944963;0.3105438;0.8901088
0.94699556;571.5;411.5;453.0;813.0;0.29765624;0.38101852;0.2359375;0.75277776;675.1816;156.89291;0.98894686;0.35165706;0.14527121;700.0393;132.90198;0.95741314;0.36460382;0.12305739;651.70215;128.1161;0.9747999;0.33942822;0.11862602;727.8198;116.23398;0.6365865;0.37907282;0.107624054;608.0171;103.789764;0.83665043;0.31667557;0.096101634;744.4238;243.04395;0.98817796;0.38772073;0.22504069;522.11145;213.62347;0.99398273;0.27193305;0.19779952;735.50665;428.82062;0.9411937;0.38307637;0.39705613;419.77246;337.5545;0.9713491;0.21863149;0.31255046;654.3802;506.81396;0.9237337;0.34082302;0.4692722;398.94128;467.30743;0.95464003;0.20778193;0.43269208;686.2079;553.96985;0.98561096;0.35739994;0.51293504;545.0874;553.19763;0.98979133;0.2838997;0.51222;745.04535;728.52893;0.9292864;0.38804445;0.6745638;584.6347;790.97253;0.94929;0.30449724;0.732382;673.0114;870.3329;0.64745986;0.35052678;0.8058638;599.2617;955.26306;0.6783926;0.3121155;0.8845028
0.94836897;573.0;411.5;454.0;815.0;0.2984375;0.38101852;0.23645833;0.7546296;670.573;155.1217;0.9892498;0.34925678;0.1436312;695.7144;131.61438;0.9594188;0.36235127;0.12186517;647.6338;126.08098;0.9741289;0.33730927;0.11674165;725.874;113.303604;0.65330637;0.3780594;0.104910746;606.23883;99.82745;0.826372;0.31574938;0.09243283;744.7293;239.35764;0.98896307;0.38787985;0.22162744;521.9889;211.5875;0.9940077;0.2718692;0.19591434;738.5836;425.39337;0.94653344;0.38467896;0.39388275;419.4461;338.32443;0.9716428;0.21846151;0.31326336;658.1449;507.2947;0.9309226;0.3427838;0.46971732;399.0401;469.7848;0.95598054;0.20783338;0.4349859;687.47504;551.6888;0.9859518;0.3580599;0.51082295;546.726;551.98676;0.9897259;0.28475314;0.51109886;745.27606;727.8728;0.9261737;0.3881646;0.6739563;587.2883;793.1155;0.94567347;0.30587932;0.7343662;674.58466;856.15356;0.6320831;0.35134616;0.7927348;600.077;949.20715;0.6596115;0.3125401;0.8788955
0.9492495;574.5;411.0;453.0;816.0;0.29921874;0.38055557;0.2359375;0.75555557;668.6526;152.90103;0.98930687;0.34825656;0.14157502;693.39374;129.4454;0.9586567;0.36114258;0.11985686;645.88116;124.01738;0.9740899;0.33639643;0.1148309;723.3853;110.45325;0.65718645;0.3767632;0.10227153;605.25726;97.376175;0.8313504;0.31523815;0.09016313;744.75806;235.25781;0.98960763;0.3878948;0.21783131;521.15857;208.78754;0.9947572;0.27143675;0.1933218;740.0938;420.0819;0.94931513;0.38546553;0.38896474;421.06348;336.93256;0.975446;0.21930389;0.31197459;659.65247;506.65234;0.9340782;0.34356898;0.46912253;401.43634;469.60175;0.96065944;0.20908143;0.43481642;689.76776;548.6707;0.98649687;0.35925403;0.50802845;548.4858;549.1763;0.9904541;0.28566968;0.5084965;746.2179;726.97064;0.9190026;0.38865516;0.673121;587.3634;790.2838;0.94200593;0.30591843;0.7317443;674.7408;840.75635;0.6017019;0.3514275;0.7784781;605.1815;932.0742;0.6357354;0.31519872;0.8630317
0.9491765;576.5;410.5;453.0;815.0;0.30026042;0.3800926;0.2359375;0.7546296;666.91724;150.22345;0.9901267;0.3473527;0.13909578;691.8728;127.08435;0.9635934;0.36035043;0.11767069;644.34106;121.339966;0.9750166;0.3355943;0.11235182;722.2825;109.29378;0.6877325;0.37618878;0.10119794;604.0695;95.69412;0.82892555;0.31461954;0.08860567;743.6318;232.98088;0.99078417;0.3873082;0.21572304;520.8337;208.05548;0.9946079;0.27126753;0.19264397;741.30566;413.7115;0.9546243;0.3860967;0.38306618;421.88443;337.9858;0.9729811;0.21973148;0.31294984;666.8904;504.4411;0.93836033;0.34733874;0.46707508;402.58936;471.68198;0.9569883;0.20968196;0.43674257;689.8456;546.8178;0.9870532;0.35929456;0.5063128;549.06226;547.3708;0.9900614;0.2859699;0.5068248;744.7921;728.0968;0.9209435;0.38791257;0.6741637;587.3578;786.737;0.93893605;0.3059155;0.7284602;675.964;843.5916;0.60151684;0.35206458;0.7811034;607.60345;928.8349;0.6255783;0.31646013;0.8600323
0.94984305;580.0;410.0;452.0;816.0;0.30208334;0.37962964;0.23541667;0.75555557;667.4689;146.51517;0.99019635;0.34764004;0.1356622;691.86316;123.38855;0.9626456;0.3603454;0.114248656;644.62115;118.276794;0.9755199;0.33574018;0.10951555;720.66797;106.9915;0.68586344;0.3753479;0.099066205;603.3297;94.848656;0.83917785;0.31423423;0.08782283;742.6439;229.63153;0.9913736;0.3867937;0.2126218;519.4619;207.5364;0.9952669;0.27055308;0.19216333;744.2586;408.12683;0.95653856;0.3876347;0.3778952;422.73956;337.54526;0.9762248;0.22017686;0.3125419;671.75555;505.91876;0.93974704;0.34987268;0.4684433;404.4466;472.7215;0.96072215;0.21064927;0.4377051;691.09924;542.45135;0.9881501;0.35994753;0.50226974;550.02673;544.51135;0.99116397;0.28647226;0.50417715;746.9166;722.46155;0.9232642;0.38901907;0.66894585;589.05646;783.47095;0.94233674;0.30680025;0.7254361;676.9373;835.11536;0.6069087;0.35257152;0.77325493;611.92944;920.84045;0.63489103;0.31871325;0.8526301
0.9489473;582.0;410.5;450.0;817.0;0.303125;0.3800926;0.234375;0.75648147;666.3031;144.85982;0.99077344;0.34703287;0.13412946;690.9487;121.4577;0.9651935;0.35986912;0.11246084;642.922;116.40042;0.97641295;0.3348552;0.10777817;720.3559;104.64125;0.69696563;0.37518537;0.09689005;600.86743;92.90458;0.8385898;0.31295177;0.08602276;742.47656;226.41554;0.99189854;0.38670653;0.20964402;518.87756;207.08398;0.9952968;0.27024874;0.19174443;747.39825;402.04565;0.959152;0.38926992;0.3722645;424.28064;336.72577;0.9760066;0.2209795;0.3117831;676.0967;504.01364;0.94323355;0.3521337;0.4666793;407.35144;468.79584;0.96107626;0.21216221;0.43407023;692.79474;539.011;0.9887216;0.3608306;0.49908423;551.7588;542.53827;0.9913601;0.28737438;0.5023503;746.426;718.6001;0.9279888;0.38876355;0.66537046;589.7554;783.0863;0.94465286;0.30716425;0.7250799;676.92163;832.7185;0.62174594;0.35256335;0.7710357;609.80255;922.3074;0.6450255;0.3176055;0.8539883
0.9495864;584.5;410.5;449.0;817.0;0.3044271;0.3800926;0.23385416;0.75648147;665.0027;141.69199;0.9913322;0.34635556;0.13119629;689.76227;119.052246;0.9681815;0.35925117;0.11023356;641.7798;113.49687;0.9772808;0.3342603;0.105089694;719.23047;104.23544;0.71541744;0.3745992;0.0965143;599.7602;91.96564;0.8384103;0.3123751;0.08515337;741.90204;221.65723;0.9925022;0.38640732;0.20523818;518.06775;205.64877;0.99520963;0.26982695;0.19041553;751.0203;393.83688;0.96218014;0.3911564;0.36466378;425.93124;337.18387;0.97484857;0.22183919;0.31220728;679.4723;499.72412;0.9465049;0.35389182;0.46270752;408.1532;475.46973;0.9595428;0.21257979;0.44024974;694.5156;535.8213;0.9891417;0.36172688;0.49613082;552.7995;541.1988;0.9912875;0.2879164;0.50111;748.0055;718.0879;0.92937976;0.38958618;0.6648962;591.1666;787.09735;0.94351375;0.3078993;0.72879386;678.0648;831.2027;0.62236995;0.35315877;0.7696321;609.9479;928.2499;0.63875276;0.3176812;0.85949063
0.94848317;587.0;410.5;446.0;817.0;0.30572918;0.3800926;0.23229167;0.75648147;666.852;139.9473;0.99078184;0.34731874;0.12958083;691.2239;116.40024;0.96532327;0.36001244;0.107778;643.05444;112.02672;0.97696906;0.3349242;0.10372844;718.59094;100.033356;0.6901525;0.37426612;0.09262348;598.88354;89.669334;0.84097654;0.31191853;0.08302716;741.34735;218.0045;0.9915524;0.3861184;0.20185602;517.1084;202.80135;0.99495393;0.26932728;0.18777902;753.54944;391.2941;0.9571791;0.39247367;0.36230934;426.41333;337.6684;0.9740602;0.22209027;0.31265593;685.0608;494.93524;0.9402001;0.3568025;0.45827338;410.0019;476.93414;0.9581295;0.21354266;0.4416057;695.55945;536.3904;0.9886374;0.36227053;0.49665776;553.9063;541.58685;0.9911908;0.28849286;0.5014693;745.83405;720.9834;0.93150604;0.38845524;0.6675772;590.1815;787.016;0.9468047;0.30738622;0.7287185;677.9341;849.2018;0.633118;0.35309067;0.7862979;609.24963;937.9506;0.6541516;0.31731752;0.8684728
0.9486911;590.0;409.5;444.0;817.0;0.30729166;0.37916666;0.23125;0.75648147;667.18335;136.98042;0.9908241;0.34749132;0.12683372;691.37427;112.46837;0.96500564;0.36009076;0.104137376;642.5547;109.1898;0.97700727;0.3346639;0.10110167;718.6364;94.6599;0.68464065;0.3742898;0.08764805;597.0132;86.60193;0.84033245;0.31094438;0.08018697;741.1573;214.63536;0.9915657;0.3860194;0.19873644;516.86084;202.43367;0.99503493;0.26919836;0.18743858;756.1778;387.0769;0.95748454;0.3938426;0.35840455;427.03998;339.05307;0.97461027;0.22241665;0.31393802;689.3543;492.77563;0.941075;0.3590387;0.45627373;413.39325;475.41864;0.95935833;0.21530898;0.44020244;696.5971;533.31274;0.9890281;0.362811;0.4938081;555.35876;539.9044;0.9915296;0.28924936;0.4999115;745.6573;714.2604;0.9360538;0.38836318;0.6613522;590.04895;782.7964;0.9505157;0.30731717;0.7248115;681.98224;847.84717;0.65204597;0.35519907;0.78504366;607.858;935.2506;0.6725821;0.3165927;0.8659728
0.9496937;593.5;410.0;441.0;818.0;0.30911458;0.37962964;0.2296875;0.7574074;666.69727;135.01743;0.9910517;0.34723815;0.12501614;690.6323;110.738754;0.96577334;0.35970435;0.10253588;641.9027;107.68941;0.9773425;0.33432433;0.09971242;717.9974;93.82798;0.691587;0.37395698;0.086877756;596.50806;86.561165;0.84243274;0.31068128;0.080149226;741.15625;211.00616;0.9919891;0.38601887;0.19537608;517.2169;200.00336;0.9952885;0.26938382;0.1851883;757.17975;384.36172;0.9596734;0.39436445;0.35589048;428.5404;338.40674;0.97594416;0.22319813;0.31333956;690.33215;494.17682;0.94349664;0.359548;0.45757112;416.1452;475.50244;0.9610994;0.21674229;0.44028005;696.86975;528.5825;0.9895745;0.362953;0.48942825;555.2423;535.4956;0.9919425;0.2891887;0.49582925;746.4552;712.8851;0.93630004;0.38877875;0.66007876;590.4675;781.2291;0.95070875;0.30753517;0.7233603;683.9126;843.63513;0.64814276;0.35620448;0.78114367;607.2256;930.1269;0.6692777;0.31626332;0.8612286
0.94764847;596.0;410.0;438.0;816.0;0.31041667;0.37962964;0.228125;0.75555557;666.80676;133.46828;0.99117213;0.3472952;0.12358174;690.2138;108.39482;0.9651732;0.35948637;0.10036557;641.72626;106.30614;0.97789145;0.33423242;0.09843161;716.1593;89.36435;0.68105227;0.37299964;0.08274477;595.3203;83.91863;0.8465659;0.31006268;0.07770244;741.0083;207.52646;0.99203014;0.38594183;0.19215412;516.1101;198.58905;0.9954085;0.26880735;0.18387875;761.66907;380.24646;0.9596571;0.39670265;0.35208005;429.6371;336.64316;0.97691965;0.22376932;0.31170663;692.2667;492.08942;0.94435763;0.3605556;0.45563835;419.1192;474.51736;0.9630749;0.21829125;0.43936792;698.3425;528.59766;0.9897261;0.36372006;0.4894423;556.82983;536.69904;0.9921862;0.29001555;0.49694356;747.58484;710.53546;0.93769664;0.3893671;0.6579032;592.444;782.7103;0.9525494;0.30856457;0.7247318;682.3375;845.4267;0.6533017;0.35538414;0.7828025;607.0;933.4862;0.6754697;0.31614584;0.86433905
0.9465228;599.5;410.0;435.0;816.0;0.3122396;0.37962964;0.2265625;0.75555557;668.15643;129.39427;0.99041253;0.34799814;0.11980951;691.32184;104.768005;0.9591985;0.36006346;0.09700741;643.7366;102.24252;0.97739846;0.33527946;0.094669;714.2676;86.97519;0.64360255;0.37201437;0.08053258;595.5676;80.03492;0.85628194;0.31019148;0.07410641;737.1079;204.93253;0.9912633;0.38391036;0.18975234;513.9277;197.3898;0.9958846;0.26767066;0.18276833;764.89435;374.20892;0.9553309;0.39838248;0.34648976;430.2399;338.49167;0.9804709;0.22408327;0.3134182;700.1561;489.05457;0.9396633;0.36466464;0.4528283;422.61053;474.41736;0.9676349;0.22010966;0.43927532;697.5497;525.75653;0.99008685;0.36330712;0.4868116;557.1278;534.78735;0.9931726;0.29017073;0.49517348;745.6229;709.0141;0.93947625;0.38834527;0.65649456;589.9396;780.56995;0.9579852;0.3072602;0.72274995;684.33923;843.1511;0.6625368;0.3564267;0.7806955;603.291;932.833;0.69669044;0.31421408;0.86373425
0.9452204;602.5;410.0;431.0;816.0;0.3138021;0.37962964;0.22447917;0.75555557;668.10925;125.942276;0.99097276;0.34797356;0.11661322;691.33026;102.247765;0.96272534;0.36006784;0.09467386;643.9179;99.03264;0.9777098;0.3353739;0.09169689;714.7813;88.05588;0.6709774;0.37228194;0.08153322;596.71826;80.06701;0.85502464;0.31079075;0.07413612;737.5647;204.16805;0.99243414;0.38414827;0.18904449;515.47424;195.6213;0.99597895;0.26847616;0.18113084;765.46277;374.3543;0.9614683;0.3986785;0.34662437;432.13843;337.05884;0.9802712;0.2250721;0.31209153;704.28577;489.0108;0.94588566;0.3668155;0.4527878;426.86426;476.77414;0.9672426;0.22232513;0.44145754;697.9161;522.53357;0.99085087;0.36349794;0.48382738;557.261;531.16095;0.9932996;0.2902401;0.4918157;746.03705;705.83826;0.9413898;0.38856095;0.65355396;590.5834;776.61694;0.9570253;0.30759552;0.71908975;684.4757;835.86273;0.6646234;0.35649776;0.773947;602.3902;926.0635;0.69152075;0.3137449;0.85746616
0.94415545;605.0;410.0;426.0;818.0;0.31510416;0.37962964;0.221875;0.7574074;670.7487;124.593155;0.98996806;0.34934828;0.11536403;693.08875;100.12184;0.9557258;0.36098373;0.092705406;646.12854;98.265816;0.97727305;0.3365253;0.09098686;713.98865;83.83784;0.62021124;0.3718691;0.07762763;596.65564;78.27045;0.8625559;0.31075814;0.07247264;736.59863;199.89496;0.9907658;0.38364512;0.18508792;514.30493;193.63004;0.99594647;0.26786715;0.17928708;767.1542;371.61594;0.9524486;0.39955947;0.34408882;431.98547;338.9188;0.98135847;0.22499244;0.3138137;708.0105;488.46643;0.93564296;0.36875546;0.45228374;430.4897;478.1781;0.9686141;0.22421338;0.4427575;698.0524;523.75977;0.989874;0.36356896;0.48496273;557.5992;533.5952;0.9932862;0.29041624;0.49406964;745.72504;708.4011;0.9381028;0.38839847;0.65592694;591.9717;781.36633;0.95864755;0.3083186;0.7234873;682.88855;846.5469;0.65821046;0.3556711;0.7838397;600.6853;935.5113;0.69737923;0.31285694;0.86621416
0.9423766;606.5;410.5;423.0;817.0;0.31588542;0.3800926;0.2203125;0.75648147;670.41974;123.3002;0.98956126;0.34917694;0.114166856;692.74286;98.3768;0.95383775;0.36080357;0.09108963;645.45966;96.82695;0.97700185;0.3361769;0.08965458;714.05615;80.52548;0.60201585;0.37190425;0.074560635;595.8158;75.69672;0.86062866;0.31032073;0.07008955;737.4134;196.3829;0.9893895;0.38406947;0.18183602;514.7998;191.85484;0.9956038;0.2681249;0.17764337;769.4031;367.3817;0.9454506;0.40073076;0.34016827;433.1043;338.8567;0.9804082;0.22557516;0.3137562;716.42444;488.75546;0.9281515;0.37313774;0.45255136;434.75104;476.9644;0.9675528;0.22643283;0.4416337;700.1806;522.16345;0.9887552;0.3646774;0.4834847;559.54517;532.92303;0.99279517;0.2914298;0.49344724;745.7533;708.62305;0.93570685;0.38841316;0.65613246;591.26;783.4045;0.9585229;0.30794793;0.7253745;683.7015;852.4803;0.6555546;0.3560945;0.7893336;595.29333;944.0773;0.69911534;0.3100486;0.8741456
0.94277877;607.0;409.5;422.0;817.0;0.31614584;0.37916666;0.21979167;0.75648147;672.623;118.33072;0.988846;0.35032448;0.10956548;693.9341;93.59452;0.94972914;0.361424;0.08666159;647.2309;92.72044;0.97630787;0.33709943;0.085852265;713.7308;78.85199;0.58787453;0.37173477;0.0730111;596.9548;75.95515;0.8655402;0.31091395;0.07032884;737.00964;196.08948;0.98869306;0.3838592;0.18156433;515.9819;193.79468;0.99578625;0.26874056;0.17943951;772.1006;367.101;0.94097906;0.40213573;0.33990833;432.62256;341.3719;0.9815575;0.22532424;0.31608507;724.15356;485.62537;0.92212003;0.37716332;0.44965312;438.7201;478.21198;0.96840626;0.22850005;0.44278887;701.38354;523.30054;0.9881891;0.36530393;0.48453754;561.5138;535.58685;0.99281937;0.2924551;0.49591374;742.47864;708.3738;0.9292652;0.38670763;0.6559017;591.84674;787.7609;0.9564305;0.3082535;0.72940826;684.0154;846.9157;0.63389474;0.356258;0.78418124;596.13;941.7431;0.6849688;0.31048438;0.87198436
0.9425415;608.5;410.0;421.0;816.0;0.31692708;0.37962964;0.21927084;0.75555557;675.57697;117.128815;0.98795354;0.351863;0.1084526;696.34436;91.66498;0.9438661;0.36267936;0.08487498;649.8067;91.66152;0.97613156;0.33844098;0.08487178;713.98584;75.72242;0.5485084;0.37186763;0.07011335;596.7092;74.21965;0.87028146;0.31078607;0.0687219;736.075;192.01239;0.9867005;0.3833724;0.17778926;515.82916;191.73042;0.99551564;0.26866102;0.17752817;775.5292;358.4327;0.929429;0.40392146;0.33188215;434.1082;341.11652;0.9807974;0.22609802;0.31584862;732.22314;479.32385;0.90861756;0.38136622;0.4438184;442.38806;476.9014;0.9670259;0.23041044;0.44157538;700.9993;519.6128;0.9871159;0.3651038;0.48112297;562.4308;532.0808;0.99254745;0.2929327;0.4926674;739.4317;708.90356;0.9305878;0.3851207;0.6563922;595.18665;783.7469;0.9592618;0.30999306;0.72569156;680.97174;864.0115;0.6449755;0.3546728;0.8000106;596.9274;949.85095;0.7023586;0.3108997;0.8794916
0.9415479;610.0;410.0;418.0;818.0;0.31770834;0.37962964;0.21770833;0.7574074;679.8767;114.876114;0.9866257;0.35410246;0.10636677;699.45013;88.45752;0.9330188;0.36429694;0.08190511;653.1869;90.05255;0.97544235;0.3402015;0.083381996;0.0;0.0;0.4986778;0.0;0.0;596.6077;73.55635;0.8786581;0.3107332;0.06810773;735.849;188.87277;0.98471916;0.38325468;0.1748822;515.3699;191.15347;0.99584156;0.2684218;0.17699395;777.6957;355.2942;0.9185052;0.40504983;0.3289761;435.63293;341.875;0.9832565;0.22689216;0.31655094;736.3538;478.1958;0.896624;0.38351762;0.44277388;444.00104;476.067;0.97007555;0.23125054;0.44080275;702.71265;520.0438;0.9868543;0.36599618;0.48152205;563.8026;533.58923;0.9931612;0.2936472;0.4940641;740.05273;710.77466;0.92776203;0.38544413;0.6581247;594.84467;787.318;0.96145487;0.30981493;0.7289981;682.41235;868.0641;0.6373458;0.3554231;0.80376303;597.86017;949.8341;0.70808846;0.3113855;0.879476
0.9405198;610.5;410.0;415.0;818.0;0.31796876;0.37962964;0.21614583;0.7574074;680.9794;112.97044;0.98604846;0.35467675;0.10460226;699.60706;86.48824;0.92470616;0.36437866;0.08008171;654.0842;88.83813;0.97525996;0.34066886;0.082257524;0.0;0.0;0.46952224;0.0;0.0;596.5504;72.62771;0.8878114;0.31070334;0.067247875;734.5425;185.07326;0.9850166;0.3825742;0.17136413;515.3675;189.99072;0.99659306;0.26842058;0.17591734;777.42944;348.5323;0.91879946;0.40491116;0.32271507;437.09647;342.68585;0.9869183;0.22765441;0.31730172;743.4169;475.09668;0.8967448;0.38719627;0.43990433;449.92795;480.16516;0.97534764;0.23433748;0.44459736;704.11475;514.8977;0.9884554;0.36672643;0.47675714;566.33496;529.90826;0.99451005;0.29496613;0.4906558;741.8109;702.4957;0.9338992;0.38635984;0.650459;598.17596;780.67255;0.9676884;0.31155;0.72284496;682.34814;857.09344;0.6612362;0.35538965;0.793605;600.9762;939.2843;0.73951775;0.31300843;0.8697077
