box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355248;1521.0;393.0;384.0;624.0;0.7921875;0.3638889;0.2;0.5777778;1484.5742;276.23676;0.9865189;0.7732157;0.25577477;1516.2892;256.2707;0.9813203;0.78973395;0.23728767;1470.2598;241.28201;0.9230384;0.7657603;0.22340927;1591.6309;241.23582;0.9202492;0.8289744;0.2233665;0.0;0.0;0.46478465;0.0;0.0;1645.4373;372.51938;0.9940619;0.85699856;0.34492534;1467.0682;259.09418;0.9839024;0.76409805;0.23990202;1623.6929;569.7462;0.97877777;0.8456734;0.52754277;1370.3447;291.08618;0.9289455;0.7137212;0.26952425;1478.4956;611.5138;0.9702443;0.7700498;0.56621647;1401.271;384.77252;0.9284717;0.72982866;0.35627085;1633.9244;555.67236;0.96507627;0.85100234;0.51451147;1524.9818;499.748;0.9526722;0.79426134;0.4627296;1535.9042;699.40454;0.7049791;0.79995006;0.6475968;1477.4675;632.2261;0.6286842;0.7695143;0.5853945;0.0;0.0;0.23696871;0.0;0.0;0.0;0.0;0.21187617;0.0;0.0
0.9361144;1522.0;392.0;382.0;624.0;0.79270834;0.36296296;0.19895834;0.5777778;1488.0254;272.4407;0.9865238;0.7750132;0.2522599;1518.8269;252.17455;0.98111516;0.7910557;0.23349495;1473.528;238.60355;0.92306346;0.7674625;0.2209292;1592.427;236.4457;0.9198347;0.82938904;0.2189312;0.0;0.0;0.45677733;0.0;0.0;1645.7402;366.45145;0.9937921;0.8571564;0.3393069;1469.1487;256.12015;0.9840587;0.7651816;0.23714828;1629.9963;566.3547;0.9785367;0.8489564;0.5244025;1369.7576;292.91895;0.93077844;0.7134154;0.27122125;1482.7213;610.1977;0.9705099;0.7722507;0.56499785;1404.0681;387.1543;0.9291887;0.73128545;0.3584762;1627.4937;563.37274;0.96367824;0.847653;0.52164143;1518.7136;506.84656;0.95119935;0.7909967;0.46930236;1516.7861;695.98376;0.6898727;0.78999275;0.6444294;1457.9882;625.68414;0.6100858;0.75936884;0.5793372;0.0;0.0;0.22632496;0.0;0.0;0.0;0.0;0.20156659;0.0;0.0
0.9369497;1523.0;390.0;382.0;628.0;0.79322916;0.3611111;0.19895834;0.58148146;1490.3436;269.92813;0.986603;0.7762206;0.24993345;1521.3015;249.83664;0.9810625;0.7923445;0.23133022;1475.8049;235.84767;0.92209095;0.7686484;0.21837747;1594.5538;232.77533;0.9207311;0.8304968;0.2155327;0.0;0.0;0.45781648;0.0;0.0;1647.3892;361.85815;0.9944254;0.8580152;0.33505386;1470.826;252.1962;0.98485154;0.7660552;0.233515;1631.4534;564.046;0.980357;0.8497153;0.52226484;1371.8328;293.93292;0.93220574;0.71449625;0.2721601;1481.8424;610.1609;0.97225654;0.77179295;0.56496376;1405.4916;385.58667;0.92994905;0.7320269;0.3570247;1623.9547;561.31757;0.9672655;0.84580976;0.5197385;1516.6458;503.8239;0.95484954;0.7899197;0.46650362;1505.1976;687.3612;0.72869277;0.7839571;0.6364456;1453.6226;614.23956;0.64751244;0.7570951;0.5687403;0.0;0.0;0.2642755;0.0;0.0;0.0;0.0;0.23327427;0.0;0.0
0.93690616;1523.5;388.0;381.0;630.0;0.7934896;0.35925925;0.1984375;0.5833333;1493.848;268.06744;0.98771334;0.77804583;0.2482106;1525.6317;247.32565;0.9821002;0.79459983;0.22900523;1478.487;233.01898;0.93181056;0.77004534;0.21575832;1597.8169;230.2105;0.9154047;0.8321963;0.21315786;0.0;0.0;0.47728193;0.0;0.0;1647.0547;364.36743;0.99359256;0.85784096;0.33737725;1472.2976;249.72083;0.98422885;0.7668217;0.23122299;1635.9185;568.5409;0.97658294;0.8520409;0.52642673;1372.4441;291.9651;0.93056583;0.7148146;0.27033806;1489.2255;608.3209;0.9697075;0.7756383;0.56326014;1408.481;385.8218;0.931551;0.7335838;0.3572424;1621.6036;548.16266;0.9620375;0.84458524;0.507558;1516.1906;488.13217;0.95055425;0.78968257;0.45197424;1502.7915;681.91736;0.7213095;0.78270394;0.63140494;1450.1143;602.6509;0.65135366;0.75526786;0.5580101;0.0;0.0;0.26380628;0.0;0.0;0.0;0.0;0.23911153;0.0;0.0
0.9378627;1525.5;388.0;379.0;634.0;0.7945312;0.35925925;0.19739583;0.587037;1495.1895;263.6196;0.9875959;0.7787445;0.24409223;1527.2427;243.79541;0.98193926;0.7954389;0.22573648;1480.4657;228.8957;0.9282802;0.7710759;0.21194047;1599.602;228.56465;0.91964227;0.83312607;0.21163394;0.0;0.0;0.46677968;0.0;0.0;1648.7867;356.9803;0.994105;0.8587431;0.3305373;1472.692;248.6304;0.98577976;0.7670271;0.23021333;1636.6681;561.33765;0.9793783;0.8524313;0.5197571;1376.1453;297.4732;0.93698204;0.71674234;0.27543816;1489.629;607.76135;0.97212034;0.77584845;0.562742;1411.0326;385.603;0.93484855;0.7349128;0.3570398;1629.9927;551.7278;0.96652293;0.8489545;0.5108591;1521.8173;494.5484;0.9558445;0.79261315;0.4579152;1505.2484;685.8222;0.72005296;0.7839835;0.63502055;1448.5886;609.5993;0.64585304;0.75447327;0.5644438;0.0;0.0;0.25331703;0.0;0.0;0.0;0.0;0.22773466;0.0;0.0
0.9368952;1527.0;386.5;378.0;635.0;0.7953125;0.35787037;0.196875;0.587963;1497.333;259.1226;0.98843455;0.7798609;0.23992832;1529.7251;239.1205;0.9827292;0.7967318;0.22140788;1482.5569;224.07445;0.9358534;0.77216506;0.20747635;1601.5762;226.45197;0.91955215;0.83415425;0.20967774;0.0;0.0;0.49619222;0.0;0.0;1650.2435;361.79562;0.9939236;0.85950184;0.33499596;1472.4716;250.60936;0.9860232;0.7669123;0.23204571;1639.6057;563.84485;0.9772256;0.8539613;0.5220786;1378.0833;293.30646;0.93684703;0.7177517;0.27158004;1493.5386;606.69604;0.9696618;0.77788466;0.5617556;1413.1576;381.6098;0.9340079;0.73601955;0.3533424;1622.5968;561.67255;0.96250564;0.8451025;0.52006716;1513.2521;503.43347;0.9520779;0.7881521;0.46614212;1505.4546;701.9254;0.6769321;0.78409094;0.64993095;1443.8939;627.5434;0.6072309;0.7520281;0.5810587;0.0;0.0;0.21312973;0.0;0.0;0.0;0.0;0.1934771;0.0;0.0
0.9391912;1529.0;384.0;376.0;636.0;0.7963542;0.35555556;0.19583334;0.5888889;1498.9811;257.0564;0.98864776;0.78071934;0.23801517;1531.5015;236.93665;0.9826347;0.797657;0.21938579;1483.7853;222.40352;0.9340386;0.77280486;0.20592919;1605.1323;223.6825;0.92142045;0.8360064;0.20711342;0.0;0.0;0.49082547;0.0;0.0;1651.931;360.07132;0.9948724;0.86038077;0.33339936;1476.2793;251.63493;0.9880695;0.76889545;0.2329953;1641.4736;559.7646;0.98126924;0.85493416;0.51830053;1382.3169;293.8349;0.94584686;0.7199567;0.27206936;1497.3251;605.34985;0.9744028;0.7798568;0.56050915;1417.0497;379.09723;0.9423006;0.7380467;0.35101596;1626.4827;556.83167;0.9716806;0.84712636;0.5155849;1519.3224;500.3347;0.9631237;0.79131377;0.46327287;1516.1174;690.59814;0.73904335;0.7896445;0.63944274;1457.88;618.08765;0.67366844;0.7593125;0.57230335;0.0;0.0;0.26676267;0.0;0.0;0.0;0.0;0.24285316;0.0;0.0
0.9381551;1531.0;383.0;374.0;638.0;0.7973958;0.35462964;0.19479166;0.59074074;1501.532;252.30116;0.9888337;0.7820479;0.2336122;1534.877;232.4588;0.9829705;0.79941505;0.21523963;1486.8613;217.51341;0.93812084;0.77440697;0.20140131;1607.7513;222.92665;0.92047924;0.8373705;0.20641357;1477.0872;186.0407;0.502762;0.76931626;0.1722599;1652.4666;356.91934;0.9939604;0.86065966;0.33048087;1478.1816;249.15504;0.9873366;0.76988626;0.23069912;1646.0863;555.47833;0.9771039;0.85733664;0.5143318;1384.8857;293.14316;0.94209766;0.72129464;0.27142885;1500.9824;604.69586;0.9696287;0.7817617;0.55990356;1420.198;377.57382;0.93753505;0.7396864;0.34960538;1623.6792;555.5741;0.9635952;0.8456662;0.51442045;1516.9783;498.1257;0.9548312;0.7900928;0.4612275;1501.5188;693.4414;0.68194586;0.782041;0.64207536;1448.2964;616.77344;0.6194504;0.75432104;0.5710865;0.0;0.0;0.21948078;0.0;0.0;0.0;0.0;0.20313591;0.0;0.0
0.9374464;1533.0;381.5;374.0;641.0;0.7984375;0.35324073;0.19479166;0.5935185;1504.4971;249.27393;0.9894595;0.7835922;0.2308092;1538.4342;229.82083;0.9842498;0.8012678;0.21279706;1489.6167;214.2279;0.9426707;0.775842;0.19835918;1609.9512;220.91963;0.9255117;0.83851624;0.20455521;1478.1626;182.50108;0.5189688;0.76987636;0.16898249;1652.072;350.81458;0.9940749;0.8604542;0.3248283;1477.1797;243.87183;0.98784745;0.7693644;0.22580725;1649.1582;550.2745;0.97627;0.85893655;0.5095134;1387.9478;292.96652;0.93977433;0.7228895;0.2712653;1502.9215;604.3802;0.96683574;0.78277165;0.55961126;1421.3533;378.2862;0.931263;0.74028814;0.350265;1622.7631;550.9248;0.9656792;0.8451891;0.51011556;1516.6162;493.11115;0.957413;0.7899043;0.4565844;1487.1919;708.6526;0.6967898;0.7745791;0.6561598;1445.7755;627.0766;0.6342777;0.75300807;0.5806265;0.0;0.0;0.21989645;0.0;0.0;0.0;0.0;0.20442335;0.0;0.0
0.9352974;1534.0;381.0;374.0;644.0;0.79895836;0.35277778;0.19479166;0.5962963;1504.7559;245.51591;0.989075;0.783727;0.22732955;1538.7458;226.03546;0.983033;0.8014301;0.2092921;1490.5293;210.15536;0.93848133;0.77631736;0.1945883;1612.9736;216.08359;0.91995895;0.84009045;0.2000774;0.0;0.0;0.49067584;0.0;0.0;1654.0332;350.91125;0.99388725;0.86147565;0.32491782;1479.9989;243.5918;0.98747;0.7708328;0.22554795;1655.3405;552.60297;0.9779855;0.8621565;0.5116694;1388.3655;294.36908;0.9442803;0.72310704;0.27256396;1505.6831;603.5509;0.97131413;0.78420997;0.55884343;1422.0986;375.86035;0.9397599;0.74067634;0.34801885;1616.1013;565.10876;0.96426713;0.84171945;0.52324885;1508.7258;507.29645;0.9553471;0.7857947;0.46971893;1501.4725;710.2023;0.6522097;0.78201693;0.6575947;1444.659;631.3378;0.5871858;0.75242656;0.5845721;0.0;0.0;0.1893142;0.0;0.0;0.0;0.0;0.17497323;0.0;0.0
0.9343487;1536.5;380.0;373.0;644.0;0.8002604;0.35185185;0.19427083;0.5962963;1508.4902;242.55411;0.98956317;0.785672;0.22458714;1541.4943;223.43143;0.98320204;0.8028616;0.20688096;1494.3474;207.74158;0.9398929;0.77830595;0.19235331;1613.8158;213.53159;0.9243909;0.8405291;0.19771443;1484.2166;175.57942;0.51980335;0.77302945;0.16257355;1660.173;348.187;0.99540174;0.86467344;0.32239538;1479.525;243.16129;0.9904103;0.77058595;0.22514933;1652.0361;548.3604;0.98278564;0.8604355;0.5077411;1392.9863;294.37854;0.95482635;0.7255137;0.27257273;1509.2437;601.0228;0.9757439;0.7860644;0.55650264;1425.6669;373.99078;0.9482331;0.7425348;0.34628776;1630.556;547.40607;0.9761796;0.84924793;0.50685745;1518.6492;491.67163;0.9697971;0.7909631;0.45525151;1528.291;698.9297;0.74347776;0.7959849;0.64715713;1455.2129;621.5686;0.68521327;0.75792336;0.5755265;0.0;0.0;0.25606427;0.0;0.0;0.0;0.0;0.2377524;0.0;0.0
0.93437606;1539.0;380.5;370.0;645.0;0.8015625;0.3523148;0.19270833;0.5972222;1512.0789;241.22896;0.9905896;0.7875411;0.22336015;1545.6237;221.69344;0.98412204;0.80501235;0.2052717;1497.1433;205.5639;0.9472362;0.77976215;0.19033694;1616.801;210.60007;0.924767;0.8420839;0.19500007;1484.9382;171.76663;0.55815935;0.7734053;0.15904318;1662.508;347.03387;0.9960217;0.8658896;0.32132766;1477.7917;241.74493;0.9918839;0.7696832;0.2238379;1653.9502;546.6805;0.984023;0.8614324;0.50618565;1396.3347;292.9853;0.9598124;0.72725767;0.27128267;1511.8658;601.9403;0.9766996;0.7874301;0.5573521;1426.3217;366.6212;0.9524488;0.7428759;0.33946407;1629.335;539.4814;0.979957;0.84861195;0.4995198;1515.8549;483.96103;0.9748716;0.78950775;0.44811207;1540.6066;695.0913;0.782841;0.8023993;0.6436031;1463.0037;616.21265;0.73458;0.76198107;0.57056725;0.0;0.0;0.29818496;0.0;0.0;0.0;0.0;0.28072858;0.0;0.0
0.93266714;1541.0;377.5;370.0;649.0;0.80260414;0.34953704;0.19270833;0.6009259;1514.429;238.97134;0.9897821;0.7887651;0.22126976;1547.543;218.73566;0.98344225;0.806012;0.20253302;1499.3557;203.34872;0.94136286;0.7809144;0.18828586;1620.6947;206.32018;0.926287;0.8441118;0.1910372;1488.3289;169.27666;0.51875514;0.7751713;0.15673764;1662.9844;339.73145;0.99525577;0.8661377;0.31456617;1481.8745;235.17337;0.9910617;0.77180964;0.21775313;1657.077;545.4592;0.9823515;0.86306095;0.50505483;1398.4431;290.93552;0.95710456;0.72835577;0.26938474;1514.4277;602.3858;0.9746411;0.7887644;0.55776465;1433.5017;374.35895;0.947555;0.74661547;0.34662867;1625.2432;548.8746;0.975828;0.8464808;0.5082172;1513.1079;493.32593;0.9702022;0.78807706;0.45678326;1511.6948;712.4663;0.70326287;0.78734106;0.65969104;1446.8684;637.7134;0.6450285;0.7535773;0.5904754;0.0;0.0;0.20774075;0.0;0.0;0.0;0.0;0.19413403;0.0;0.0
0.9331049;1543.5;376.0;371.0;654.0;0.80390626;0.34814814;0.19322917;0.60555553;1517.4857;234.45699;0.9902784;0.7903572;0.2170898;1549.9384;214.64241;0.983739;0.80725956;0.19874297;1502.3148;199.78876;0.942694;0.7824556;0.18498959;1621.8889;203.18541;0.9313346;0.84473383;0.18813464;1490.8685;167.5588;0.5399567;0.776494;0.15514705;1666.6674;337.44806;0.99636024;0.86805594;0.3124519;1481.2684;235.39366;0.99310946;0.771494;0.2179571;1658.2056;543.6057;0.9858847;0.8636487;0.50333863;1401.2816;291.18588;0.96488976;0.7298342;0.26961654;1518.0215;600.8701;0.9781495;0.7906362;0.5563612;1435.1378;372.42316;0.95374966;0.74746764;0.34483626;1629.3655;542.5699;0.9833567;0.84862787;0.50237954;1515.0757;488.85864;0.9792849;0.7891019;0.45264688;1516.6482;706.718;0.7742029;0.7899209;0.6543685;1448.522;637.73285;0.7226021;0.7544385;0.5904934;0.0;0.0;0.26541182;0.0;0.0;0.0;0.0;0.24765761;0.0;0.0
0.93447226;1546.5;373.5;371.0;655.0;0.80546874;0.34583333;0.19322917;0.6064815;1520.8452;231.68312;0.98802537;0.79210687;0.21452141;1553.897;212.77313;0.97967005;0.80932134;0.19701216;1505.6841;198.84354;0.9267548;0.78421044;0.18411438;1629.4178;201.27205;0.9088377;0.8486551;0.18636301;0.0;0.0;0.49205473;0.0;0.0;1672.6873;340.29208;0.9956832;0.87119126;0.31508526;1485.9558;242.52365;0.9901231;0.7739353;0.22455893;1660.1115;543.33673;0.9836637;0.86464137;0.50308955;1408.1251;285.23685;0.94951844;0.7333985;0.26410818;1520.5933;602.12604;0.97564644;0.7919757;0.5575241;1441.3121;369.83063;0.9331251;0.7506834;0.34243578;1619.1248;554.46216;0.9782825;0.84329414;0.5133909;1505.745;505.32257;0.9714897;0.7842422;0.46789128;1504.8812;691.8533;0.78803897;0.7837923;0.64060485;1440.9604;627.14746;0.72456264;0.75050026;0.5806921;0.0;0.0;0.37714267;0.0;0.0;0.0;0.0;0.34453523;0.0;0.0
0.93465096;1548.5;372.5;369.0;661.0;0.8065104;0.3449074;0.1921875;0.61203706;1525.5862;228.70592;0.9904999;0.7945761;0.21176474;1558.9413;208.77692;0.9848321;0.8119486;0.19331196;1510.3208;193.53625;0.94671834;0.78662544;0.17920023;1628.8115;199.02933;0.93209416;0.8483393;0.18428642;1498.0308;161.77774;0.5425064;0.7802244;0.1497942;1668.9053;331.26852;0.9952793;0.8692215;0.30673012;1487.4751;226.95323;0.9914711;0.7747266;0.21014188;1666.3905;540.01917;0.9806737;0.8679117;0.50001776;1405.0537;288.12073;0.9537834;0.7317988;0.26677844;1518.5776;600.9973;0.97067505;0.79092586;0.556479;1440.8213;374.34018;0.9389356;0.7504278;0.3466113;1625.4038;552.65125;0.97383815;0.8465645;0.5117141;1514.1768;495.1745;0.9679194;0.7886337;0.4584949;1486.1274;730.175;0.6734138;0.7740247;0.676088;1439.9382;648.3354;0.6102351;0.7499678;0.60031056;0.0;0.0;0.17460057;0.0;0.0;0.0;0.0;0.16333786;0.0;0.0
0.93180066;1551.0;372.5;368.0;663.0;0.8078125;0.3449074;0.19166666;0.61388886;1528.8486;226.43176;0.9900788;0.7962753;0.20965904;1562.3257;205.71712;0.98477143;0.8137113;0.19047882;1513.3223;191.54036;0.9468573;0.7881887;0.17735219;1631.1265;195.58113;0.9281945;0.84954506;0.18109363;1501.0293;160.02557;0.5407717;0.7817861;0.14817183;1673.3075;327.73615;0.9945328;0.8715143;0.3034594;1491.5249;223.63133;0.9889525;0.77683586;0.20706604;1670.2671;539.5933;0.9760533;0.8699308;0.49962345;1406.2441;289.17377;0.93783116;0.73241884;0.26775348;1518.6008;597.9446;0.96423465;0.79093796;0.5536524;1445.0553;372.79236;0.9218822;0.752633;0.3451781;1623.5752;554.1862;0.9692451;0.8456121;0.5131354;1513.9672;494.7053;0.9609815;0.78852457;0.45806044;1475.2324;737.48236;0.7043323;0.76835024;0.68285406;1441.9058;648.7333;0.63643223;0.7509926;0.600679;0.0;0.0;0.20192285;0.0;0.0;0.0;0.0;0.18669388;0.0;0.0
0.9301656;1553.5;370.0;367.0;664.0;0.8091146;0.3425926;0.19114584;0.6148148;1533.7068;223.00137;0.9906521;0.7988056;0.20648275;1565.9568;202.2036;0.98446757;0.8156025;0.18722555;1517.6434;188.70236;0.9470746;0.7904393;0.17472441;1633.7156;191.00615;0.93059194;0.85089356;0.17685755;1505.2885;157.42982;0.5502455;0.7840044;0.14576836;1674.5314;326.2918;0.99561924;0.87215173;0.30212206;1495.5032;223.21371;0.99224573;0.7789079;0.20667936;1672.025;537.3544;0.9819651;0.8708464;0.49755034;1410.5504;285.7615;0.9577322;0.7346617;0.264594;1523.7388;596.70386;0.9726437;0.793614;0.5525036;1442.9895;369.75906;0.9432114;0.75155705;0.3423695;1625.061;552.98425;0.9757791;0.84638596;0.51202244;1515.5312;494.47577;0.97039187;0.7893392;0.45784792;1483.8497;724.5794;0.6872465;0.7728384;0.67090684;1436.9292;639.8896;0.62459344;0.7484006;0.5924904;0.0;0.0;0.18250489;0.0;0.0;0.0;0.0;0.17091505;0.0;0.0
0.9322973;1556.0;369.5;368.0;665.0;0.81041664;0.34212962;0.19166666;0.6157407;1535.9998;218.99454;0.99046576;0.7999999;0.20277272;1568.7332;199.15732;0.98370034;0.8170485;0.18440492;1521.1102;184.18465;0.9461013;0.7922449;0.17054135;1637.627;188.48163;0.9247587;0.8529307;0.17452003;1510.3052;151.60095;0.5392823;0.7866173;0.14037125;1673.5118;326.62558;0.9952371;0.8716208;0.3024311;1499.5183;221.80353;0.9916721;0.7809991;0.20537363;1675.6885;537.051;0.981444;0.8727544;0.49726948;1411.1726;287.44635;0.95735294;0.7349857;0.26615402;1525.8733;595.4687;0.9734022;0.79472566;0.5513599;1446.5042;368.3299;0.9454518;0.7533876;0.34104618;1616.8962;563.93787;0.97246695;0.84213346;0.5221647;1510.1915;505.11557;0.9663253;0.7865581;0.4676996;1492.0886;725.91;0.64429665;0.7771295;0.67213887;1443.3401;640.83154;0.58134556;0.7517396;0.5933625;0.0;0.0;0.1603692;0.0;0.0;0.0;0.0;0.15022956;0.0;0.0
0.93528444;1558.5;368.0;369.0;664.0;0.81171876;0.34074074;0.1921875;0.6148148;1539.8303;214.6252;0.9907286;0.801995;0.19872704;1573.2253;194.47714;0.98488486;0.8193882;0.18007143;1524.7429;179.86469;0.95060873;0.79413694;0.16654137;1639.3765;185.95226;0.92596424;0.8538419;0.17217802;1512.7122;148.86252;0.5596182;0.78787094;0.13783567;1674.111;328.11566;0.9948419;0.8719328;0.3038108;1501.1371;222.06055;0.99007964;0.78184223;0.20561162;1677.5933;536.63477;0.9765911;0.8737465;0.49688405;1412.4863;287.83066;0.94186527;0.73567;0.26650986;1526.4723;592.4732;0.96521777;0.7950376;0.5485863;1447.941;366.25763;0.9251998;0.75413597;0.33912742;1610.2141;570.4471;0.969621;0.8386532;0.52819175;1507.3318;508.90787;0.9616078;0.78506863;0.471211;1467.1389;739.3623;0.6991013;0.7641348;0.68459475;1439.8486;645.3331;0.63209325;0.74992114;0.59753066;0.0;0.0;0.20027906;0.0;0.0;0.0;0.0;0.18554683;0.0;0.0
0.93301123;1561.0;366.5;368.0;667.0;0.8130208;0.33935186;0.19166666;0.6175926;1542.8181;212.6807;0.99060667;0.8035511;0.19692656;1576.5732;192.74634;0.98435265;0.8211319;0.17846884;1527.5715;177.39368;0.9473715;0.7956102;0.1642534;1643.1804;184.1939;0.92726463;0.85582316;0.1705499;1515.0349;145.44879;0.5519624;0.7890807;0.1346748;1678.6743;325.39758;0.99526936;0.87430954;0.30129406;1503.8926;218.44386;0.9913902;0.7832774;0.20226283;1677.4795;534.7323;0.9798043;0.8736872;0.4951225;1415.6453;289.02237;0.95121413;0.73731524;0.2676133;1528.0963;591.8591;0.97035325;0.7958835;0.5480177;1450.14;364.98035;0.9372072;0.75528127;0.33794478;1623.3417;553.982;0.97146726;0.84549046;0.5129463;1517.9907;491.32617;0.96444595;0.79062015;0.45493165;1476.7428;730.96936;0.6694219;0.76913685;0.6768235;1439.6422;628.8065;0.6002541;0.7498137;0.58222824;0.0;0.0;0.17163038;0.0;0.0;0.0;0.0;0.16062593;0.0;0.0
0.9346432;1563.5;366.5;369.0;671.0;0.8143229;0.33935186;0.1921875;0.6212963;1545.3809;211.00839;0.9903037;0.80488586;0.19537814;1578.394;190.10463;0.98499125;0.82208025;0.1760228;1530.5248;175.90375;0.94794244;0.79714835;0.16287383;1645.3187;179.7521;0.9253534;0.8569368;0.16643713;1519.5249;143.82886;0.53639996;0.7914192;0.13317487;1682.7323;317.90533;0.99416393;0.87642306;0.2943568;1506.5436;216.03456;0.98773545;0.78465813;0.200032;1681.1543;531.9197;0.9738505;0.8756012;0.49251822;1415.4253;289.74377;0.92704636;0.7372007;0.26828128;1526.8076;588.952;0.9616223;0.7952123;0.54532593;1454.3146;367.61847;0.909957;0.7574555;0.34038746;1620.7019;560.88586;0.96665055;0.84411556;0.5193388;1516.0482;501.91452;0.95619303;0.7896084;0.46473566;1468.0839;740.59973;0.71431756;0.76462704;0.6857405;1444.8218;655.05676;0.63945055;0.7525113;0.60653406;0.0;0.0;0.21006109;0.0;0.0;0.0;0.0;0.18982935;0.0;0.0
0.9329272;1566.5;365.5;367.0;675.0;0.8158854;0.33842593;0.19114584;0.625;1548.1029;205.67674;0.99010414;0.8063036;0.19044143;1582.2078;185.55725;0.9840386;0.8240665;0.17181227;1533.9219;170.1;0.9481981;0.79891765;0.1575;1649.2654;177.8373;0.9219833;0.8589924;0.16466416;1523.083;138.98093;0.55291885;0.7932724;0.12868604;1682.773;317.2756;0.9942577;0.8764442;0.2937737;1507.561;213.70883;0.9882437;0.785188;0.19787855;1682.7607;531.4729;0.97367233;0.8764379;0.49210453;1417.5923;290.94635;0.93070745;0.7383293;0.26939476;1526.159;590.0375;0.9612418;0.7948745;0.546331;1458.2778;370.64124;0.9132948;0.7595197;0.34318632;1609.2122;568.4776;0.9615214;0.8381313;0.52636814;1505.4773;508.07874;0.9502832;0.78410274;0.47044328;1462.5309;747.45483;0.637299;0.76173484;0.6920878;1445.3022;659.12585;0.5610522;0.7527616;0.61030173;0.0;0.0;0.15695783;0.0;0.0;0.0;0.0;0.14241561;0.0;0.0
0.9329891;1569.5;365.0;365.0;674.0;0.8174479;0.33796296;0.19010417;0.6240741;1552.8105;205.41742;0.9909213;0.8087555;0.19020131;1586.7751;184.01785;0.98447454;0.8264454;0.1703869;1536.3999;169.80212;0.95144284;0.8002083;0.1572242;1653.0176;174.1488;0.9248267;0.86094666;0.16124889;1522.4526;138.28743;0.57610446;0.7929441;0.12804392;1685.7568;318.31137;0.9953153;0.87799835;0.29473275;1507.918;216.72708;0.9912581;0.7853739;0.20067322;1683.4999;529.22046;0.97837585;0.8768228;0.49001893;1420.9202;290.5443;0.94696075;0.7400626;0.26902252;1531.1665;588.67944;0.9672561;0.79748255;0.54507357;1457.9105;364.68817;0.92986256;0.7593284;0.33767423;1614.918;560.2367;0.9693647;0.84110314;0.5187377;1509.4529;500.986;0.96134466;0.7861734;0.46387592;1473.3885;735.119;0.65548193;0.7673899;0.68066573;1447.9418;646.85034;0.58503836;0.7541363;0.5989355;0.0;0.0;0.16308242;0.0;0.0;0.0;0.0;0.15011793;0.0;0.0
0.93558997;1572.0;363.5;364.0;677.0;0.81875;0.33657408;0.18958333;0.62685186;1557.5293;202.19696;0.99088365;0.8112132;0.18721941;1591.6953;181.02887;0.98452073;0.829008;0.16761932;1541.1035;167.15341;0.95343876;0.8026581;0.15477167;1657.8204;172.10893;0.9208561;0.86344814;0.15936013;1526.6719;136.86743;0.5788601;0.7951416;0.1267291;1688.5961;315.3618;0.9946742;0.87947714;0.29200166;1510.7866;214.23985;0.9901252;0.78686804;0.19837023;1686.9299;527.9749;0.97500867;0.87860936;0.48886567;1423.569;290.2618;0.93992573;0.74144214;0.26876095;1533.8058;586.1979;0.9627951;0.79885715;0.5427758;1459.4492;364.96136;0.92144364;0.7601298;0.3379272;1611.9241;563.3876;0.96758455;0.83954376;0.52165514;1506.1298;504.46484;0.9592205;0.7844426;0.46709707;1476.6418;741.2018;0.6766804;0.7690843;0.68629795;1451.2344;654.4745;0.6102947;0.7558512;0.6059949;0.0;0.0;0.18036589;0.0;0.0;0.0;0.0;0.1666402;0.0;0.0
0.9363339;1574.5;362.0;365.0;680.0;0.8200521;0.3351852;0.19010417;0.6296296;1559.5803;198.72562;0.9902602;0.8122814;0.1840052;1594.1254;179.38452;0.98400706;0.8302736;0.16609678;1544.9839;164.05133;0.9504974;0.8046791;0.15189938;1660.1406;173.98508;0.92197996;0.86465657;0.16109729;1532.0626;135.32927;0.57154155;0.79794925;0.12530488;1691.615;313.92096;0.99453753;0.88104945;0.29066756;1512.8252;211.79266;0.98950386;0.7879298;0.19610432;1687.1882;525.45386;0.97377115;0.8787439;0.48653135;1426.9509;288.81982;0.9339608;0.7432036;0.26742578;1535.5475;584.1299;0.9597202;0.79976434;0.540861;1459.1631;362.09448;0.9120725;0.7599808;0.33527267;1615.4758;560.5519;0.96811074;0.84139365;0.5190295;1508.958;501.013;0.95917434;0.7859156;0.46390092;1478.783;739.1937;0.70511144;0.7701995;0.68443865;1452.5897;649.6467;0.6378292;0.75655717;0.6015248;0.0;0.0;0.20449023;0.0;0.0;0.0;0.0;0.18823828;0.0;0.0
