box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92316884;1429.0;606.5;432.0;825.0;0.74427086;0.5615741;0.225;0.7638889;1266.5487;344.1391;0.8818525;0.65966076;0.31864733;1285.3215;331.512;0.9091719;0.6694383;0.30695555;0.0;0.0;0.301841;0.0;0.0;1374.0884;334.21884;0.9455024;0.715671;0.3094619;0.0;0.0;0.11976868;0.0;0.0;1451.5045;458.29572;0.9934744;0.75599194;0.42434788;1466.5342;313.59396;0.94653964;0.7638199;0.29036477;1507.0001;682.3884;0.9803248;0.7848959;0.6318411;1526.8073;235.90375;0.7718939;0.7952121;0.2184294;1343.7838;689.7427;0.96407574;0.6998874;0.6386506;1489.5339;257.63;0.73098123;0.7757989;0.2385463;1569.2114;656.7072;0.9737776;0.81729764;0.6080622;1596.3267;603.34955;0.9467999;0.8314201;0.558657;1398.4545;753.47046;0.9300964;0.7283617;0.6976578;1520.4003;769.58777;0.87075293;0.7918751;0.7125813;1371.2205;871.2582;0.6585819;0.7141773;0.80672055;1564.277;945.2012;0.57689345;0.8147276;0.87518626
0.92582166;1428.5;608.0;429.0;820.0;0.7440104;0.56296295;0.2234375;0.7592593;1262.636;349.74487;0.8820571;0.65762293;0.32383785;1281.642;338.147;0.91034114;0.66752183;0.3130991;0.0;0.0;0.30057824;0.0;0.0;1368.0881;340.9929;0.9465592;0.71254593;0.31573415;0.0;0.0;0.1236792;0.0;0.0;1448.4711;462.05414;0.99430496;0.754412;0.4278279;1461.2839;313.67514;0.9478271;0.7610854;0.29043993;1506.5585;684.73364;0.9817981;0.7846659;0.63401264;1521.1233;232.71259;0.7666625;0.7922517;0.21547462;1345.0668;691.58;0.9645533;0.7005556;0.6403519;1473.5072;260.65683;0.7232109;0.76745164;0.24134892;1568.1206;656.7834;0.97611076;0.8167295;0.6081328;1596.4023;600.9889;0.9499961;0.8314596;0.55647117;1391.1476;752.07324;0.93922;0.724556;0.6963641;1522.8657;763.7514;0.88419044;0.79315925;0.7071772;1341.715;876.5303;0.6921801;0.69880986;0.8116021;1562.4829;948.449;0.61068547;0.8137932;0.8781935
0.9247061;1427.5;609.0;425.0;816.0;0.74348956;0.5638889;0.22135417;0.75555557;1260.0698;352.3593;0.88747585;0.65628636;0.32625863;1279.1492;341.60693;0.91190374;0.6662235;0.31630272;0.0;0.0;0.31938955;0.0;0.0;1364.7164;343.62857;0.9436474;0.7107898;0.3181746;0.0;0.0;0.12710294;0.0;0.0;1444.1399;462.9667;0.9939366;0.7521562;0.42867288;1454.2056;314.09735;0.9480135;0.7573987;0.29083088;1507.3066;684.5272;0.9815979;0.7850555;0.6338215;1518.2349;232.17558;0.78114164;0.79074734;0.2149774;1344.6383;694.0318;0.966152;0.70033246;0.64262205;1480.532;258.1723;0.74534017;0.7711104;0.23904842;1566.769;654.26715;0.97538096;0.81602556;0.6058029;1591.7186;599.6666;0.9498793;0.82902014;0.5552469;1402.5422;751.12665;0.93518597;0.73049074;0.6954876;1522.6353;765.1703;0.88049;0.7930392;0.708491;1363.2135;864.2445;0.68137646;0.710007;0.8002264;1559.657;944.3672;0.60220844;0.81232136;0.8744141
0.9233433;1427.0;612.0;424.0;816.0;0.74322915;0.56666666;0.22083333;0.75555557;1258.8601;354.4544;0.8853699;0.6556563;0.32819852;1279.7738;344.4659;0.92540944;0.66654885;0.3189499;0.0;0.0;0.2948723;0.0;0.0;1362.9652;345.30862;0.952937;0.7098777;0.31973022;0.0;0.0;0.09753009;0.0;0.0;1443.3828;463.73447;0.9970252;0.75176185;0.42938375;1449.2013;310.12994;0.93820584;0.75479233;0.28715736;1505.8892;670.8429;0.99224865;0.78431726;0.62115085;1520.2644;230.12756;0.7658458;0.7918044;0.21308108;1347.7761;687.58496;0.97993547;0.7019667;0.63665277;1476.7554;256.64075;0.75639015;0.7691434;0.23763032;1565.6697;651.01636;0.9918217;0.81545293;0.6027929;1586.9929;590.45734;0.97600126;0.8265588;0.54671973;1405.8516;757.0629;0.9765595;0.73221433;0.7009842;1526.3414;771.40234;0.9397118;0.7949695;0.7142614;1379.6091;846.1229;0.84807223;0.71854645;0.78344715;1564.1667;936.82605;0.7576934;0.8146702;0.8674315
0.9207384;1425.0;614.5;422.0;811.0;0.7421875;0.56898147;0.21979167;0.7509259;1254.8021;363.5296;0.8718757;0.65354276;0.3366015;1274.821;351.67108;0.919001;0.6639693;0.32562137;0.0;0.0;0.27023897;0.0;0.0;1357.2924;349.1527;0.9526648;0.7069231;0.32328954;0.0;0.0;0.092797875;0.0;0.0;1445.2661;468.74072;0.9972115;0.75274277;0.43401918;1443.6028;316.80338;0.93395674;0.7518765;0.29333645;1508.0508;672.0219;0.99229443;0.7854431;0.6222425;1511.6807;233.10812;0.7427394;0.78733367;0.21584086;1350.6678;688.5585;0.97878265;0.70347285;0.63755417;1482.9678;248.07925;0.7264957;0.77237904;0.22970301;1562.9111;656.27734;0.9922019;0.8140162;0.6076642;1581.9562;593.6497;0.9756798;0.8239355;0.54967564;1394.4105;763.0329;0.9790137;0.7262555;0.7065119;1526.5597;764.4812;0.9425218;0.79508317;0.70785296;1349.5344;878.4315;0.8592106;0.7028825;0.81336254;1564.003;942.8128;0.77028155;0.8145849;0.8729748
0.9236522;1423.0;615.5;420.0;805.0;0.74114585;0.5699074;0.21875;0.7453704;1250.1223;364.94724;0.8737429;0.65110534;0.3379141;1270.4321;355.80048;0.91962475;0.6616834;0.3294449;0.0;0.0;0.2771117;0.0;0.0;1353.2284;353.8299;0.9490096;0.70480645;0.32762027;0.0;0.0;0.0874381;0.0;0.0;1440.1489;468.04492;0.9966666;0.75007755;0.43337494;1437.0698;311.16965;0.928214;0.7484739;0.28812003;1511.599;670.73157;0.99189585;0.78729117;0.62104774;1505.8159;229.01141;0.7502913;0.7842791;0.2120476;1353.0636;690.27454;0.9795663;0.7047206;0.6391431;1456.0205;272.1717;0.7494301;0.758344;0.25201082;1560.716;652.7882;0.99173826;0.8128729;0.60443354;1577.0189;590.0154;0.97551674;0.82136405;0.54631054;1410.4368;762.0375;0.9763855;0.7346025;0.70559025;1520.546;770.60547;0.939179;0.79195106;0.71352357;1383.9691;849.7627;0.8497282;0.72081727;0.7868173;1565.0728;938.24255;0.7606769;0.81514204;0.8687431
0.9241663;1420.5;617.0;417.0;802.0;0.7398437;0.5712963;0.2171875;0.7425926;1245.739;369.22296;0.872631;0.6488224;0.3418731;1266.6274;360.28885;0.9188927;0.65970176;0.3336008;0.0;0.0;0.28203747;0.0;0.0;1350.2235;357.87296;0.946848;0.7032414;0.33136386;0.0;0.0;0.086652465;0.0;0.0;1438.4695;469.76743;0.99643815;0.74920285;0.43496984;1429.5662;312.37604;0.9249188;0.7445657;0.28923708;1512.7158;667.5221;0.9916026;0.78787285;0.618076;1501.5925;227.74425;0.7498992;0.78207946;0.2108743;1356.1404;691.88306;0.97922814;0.7063231;0.64063245;1449.1104;280.00555;0.7522154;0.75474495;0.2592644;1557.5857;649.94324;0.99183285;0.8112425;0.6017993;1569.4028;586.81213;0.9760677;0.8173973;0.54334456;1419.5498;764.94824;0.9765295;0.7393488;0.7082854;1518.3813;769.6985;0.9405818;0.79082364;0.7126838;1393.8234;849.8484;0.8523267;0.72594965;0.78689665;1565.3765;936.7064;0.76711357;0.8153002;0.8673208
0.92441964;1416.5;617.5;417.0;799.0;0.7377604;0.5717593;0.2171875;0.7398148;1238.0728;373.22507;0.85460603;0.6448296;0.34557876;1258.8077;365.52148;0.91040856;0.65562904;0.3384458;0.0;0.0;0.25120988;0.0;0.0;1342.56;363.14035;0.94324577;0.69925004;0.33624107;0.0;0.0;0.07491793;0.0;0.0;1433.1294;472.00336;0.9957761;0.7464216;0.43704015;1423.4177;310.5599;0.9100069;0.7413634;0.28755546;1511.5925;668.36914;0.9907212;0.7872878;0.6188603;1494.4249;225.4206;0.72328335;0.7783463;0.20872277;1357.2842;691.46606;0.9776659;0.70691884;0.64024633;1433.0732;289.0115;0.73367745;0.7463923;0.26760325;1554.7668;651.1636;0.99092674;0.8097744;0.60292923;1566.144;586.2306;0.9733377;0.8157;0.5428061;1416.812;767.2286;0.9744306;0.7379229;0.7103968;1511.1346;770.5084;0.9353231;0.7870493;0.71343374;1397.0767;846.4756;0.84511805;0.7276441;0.7837737;1566.308;937.8384;0.75649756;0.8157854;0.86836886
0.9228396;1414.0;619.0;414.0;796.0;0.73645836;0.57314813;0.215625;0.73703706;1234.5437;375.406;0.8632502;0.6429915;0.34759817;1256.5865;368.08636;0.91687864;0.6544722;0.3408207;0.0;0.0;0.26829022;0.0;0.0;1341.5891;368.36142;0.9456353;0.69874436;0.3410754;0.0;0.0;0.076066785;0.0;0.0;1429.2627;475.54706;0.9955766;0.74440765;0.44032136;1416.689;315.37384;0.90922487;0.73785883;0.2920128;1509.6217;666.94275;0.9904316;0.7862613;0.6175396;1491.5819;231.63121;0.7236124;0.7768656;0.21447334;1353.4675;691.43384;0.9776497;0.704931;0.6402165;1450.9069;289.73224;0.735201;0.7556807;0.26827058;1553.5404;649.58167;0.9903425;0.8091356;0.6014645;1561.5823;585.1756;0.9716978;0.8133241;0.5418292;1415.5066;777.7023;0.9704615;0.737243;0.7200947;1508.899;776.1608;0.925671;0.7858849;0.71866745;1414.1698;849.89404;0.81858516;0.73654675;0.7869389;1567.8806;935.6157;0.7213241;0.8166045;0.86631083
0.92159367;1412.0;619.5;414.0;793.0;0.73541665;0.57361114;0.215625;0.73425925;1233.4111;380.60925;0.8741545;0.64240164;0.35241598;1255.3962;372.12424;0.92286676;0.6538522;0.3445595;0.0;0.0;0.2926436;0.0;0.0;1338.2178;368.34192;0.9455088;0.6969884;0.34105733;0.0;0.0;0.084468946;0.0;0.0;1426.1445;475.25214;0.9960913;0.7427836;0.44004828;1410.9294;317.48245;0.9152316;0.7348591;0.29396522;1507.2676;664.26245;0.9907692;0.7850352;0.6150578;1477.242;239.06319;0.72219163;0.76939684;0.2213548;1354.5569;692.88574;0.9771532;0.7054984;0.64156085;1429.3296;301.95407;0.7323376;0.7444425;0.2795871;1549.9999;649.4938;0.99103886;0.8072916;0.60138315;1559.7302;584.97784;0.9734351;0.8123595;0.5416461;1405.6344;779.74457;0.9738564;0.73210126;0.7219857;1513.9832;772.9282;0.93324697;0.7885329;0.7156743;1390.5374;864.4894;0.834168;0.7242382;0.8004531;1567.5524;939.78784;0.7425323;0.81643355;0.87017393
0.92055976;1409.0;620.5;414.0;791.0;0.7338542;0.57453704;0.215625;0.7324074;1233.5498;384.2329;0.8773928;0.6424739;0.3557712;1255.2144;375.33893;0.92188543;0.65375745;0.34753606;0.0;0.0;0.30787307;0.0;0.0;1336.094;370.7115;0.9421807;0.69588226;0.34325138;0.0;0.0;0.087232076;0.0;0.0;1425.5248;476.25494;0.99616927;0.74246085;0.4409768;1400.717;324.80157;0.91914046;0.7295401;0.3007422;1508.5623;661.7882;0.991409;0.7857095;0.61276686;1469.1816;241.4074;0.7440302;0.76519877;0.22352536;1355.2312;693.59204;0.9790797;0.7058496;0.64221483;1430.855;296.21783;0.75375396;0.745237;0.27427578;1548.7312;644.95044;0.991927;0.80663085;0.5971763;1550.6437;585.10364;0.9760892;0.8076269;0.54176265;1419.4216;771.0521;0.9758331;0.7392821;0.71393716;1513.3595;774.527;0.9384535;0.78820807;0.7171546;1407.3385;851.48145;0.84694165;0.7329888;0.78840876;1567.9193;937.1118;0.75913095;0.81662464;0.8676961
0.91672206;1406.5;621.5;413.0;787.0;0.7325521;0.57546294;0.21510416;0.7287037;1234.9692;388.46484;0.90943986;0.64321315;0.35968968;1258.7384;377.1549;0.9403657;0.6555929;0.3492175;0.0;0.0;0.40012002;0.0;0.0;1337.7323;370.2516;0.94670755;0.69673556;0.34282553;0.0;0.0;0.11028304;0.0;0.0;1423.0841;477.20282;0.99679035;0.74118966;0.44185448;1389.4545;328.31937;0.93506753;0.7236742;0.30399942;1506.9176;663.875;0.9917748;0.7848529;0.61469907;1457.4415;247.49364;0.7680835;0.7590841;0.22916077;1355.3594;696.953;0.9793026;0.70591635;0.64532685;1424.002;300.15588;0.76932055;0.7416677;0.27792212;1543.5623;642.38245;0.9928582;0.8039387;0.59479856;1540.3488;582.2794;0.97937816;0.802265;0.5391476;1410.4579;774.6473;0.9789929;0.7346135;0.717266;1510.4015;767.59375;0.9471485;0.78666747;0.71073496;1408.0015;867.90436;0.85954756;0.7333341;0.80361515;1570.4827;934.7361;0.7808444;0.8179597;0.8654964
0.91586506;1404.0;620.5;412.0;783.0;0.73125;0.57453704;0.21458334;0.725;1234.8506;390.38934;0.90965855;0.64315134;0.36147162;1258.1548;379.514;0.93835944;0.65528893;0.35140187;0.0;0.0;0.40482542;0.0;0.0;1336.2732;371.95068;0.9440183;0.6959756;0.34439877;0.0;0.0;0.11043487;0.0;0.0;1421.3036;475.05933;0.997021;0.74026227;0.43986973;1379.3539;332.57513;0.939694;0.7184135;0.30793995;1504.4661;660.4187;0.9928318;0.7835761;0.6114988;1442.5533;250.78477;0.7903859;0.75132984;0.23220812;1356.0308;696.1986;0.98172635;0.70626605;0.64462835;1417.8123;290.4589;0.78903896;0.7384439;0.26894343;1537.5183;640.4372;0.99374783;0.8007908;0.59299743;1527.9486;584.8063;0.9816374;0.7958066;0.5414873;1414.6873;768.56525;0.9797365;0.7368163;0.7116345;1506.4797;771.9475;0.94832885;0.7846249;0.7147662;1412.64;847.8722;0.86393327;0.73575;0.78506684;1566.5525;926.31396;0.78380644;0.8159128;0.85769814
0.91178364;1400.5;620.0;411.0;782.0;0.7294271;0.5740741;0.2140625;0.72407407;1233.4495;391.54623;0.89301056;0.6424216;0.3625428;1253.8447;379.69116;0.91777724;0.6530441;0.3515659;0.0;0.0;0.38435933;0.0;0.0;1330.8347;369.42215;0.93278754;0.69314307;0.34205756;0.0;0.0;0.123073034;0.0;0.0;1426.8339;473.98288;0.995158;0.74314266;0.43887302;1365.395;339.15347;0.9427131;0.71114326;0.314031;1511.9481;668.088;0.9873301;0.78747296;0.6186;1413.4265;267.428;0.79572064;0.7361596;0.24761853;1353.7307;697.44525;0.9734753;0.70506805;0.64578265;1420.9452;289.87698;0.7829895;0.74007565;0.2684046;1538.6495;640.5557;0.9876988;0.80138;0.59310716;1518.856;589.827;0.97017586;0.7910708;0.54613614;1420.876;778.0135;0.9499095;0.7400396;0.72038287;1506.5459;781.05945;0.89566946;0.7846593;0.7232032;1399.3071;871.01917;0.68404174;0.7288058;0.80649924;1568.2365;933.3402;0.58967954;0.8167898;0.8642039
0.91125065;1399.0;618.5;414.0;785.0;0.72864586;0.5726852;0.215625;0.7268519;1236.5104;398.0269;0.87106586;0.64401585;0.36854342;1260.3867;381.03528;0.9093058;0.6564514;0.35281044;0.0;0.0;0.37893036;0.0;0.0;1334.6298;372.35956;0.9122307;0.6951197;0.34477738;0.0;0.0;0.11315811;0.0;0.0;1431.2465;475.369;0.9958507;0.74544084;0.44015646;1352.8867;352.95013;0.90997213;0.7046285;0.32680568;1506.2979;651.716;0.9885926;0.7845301;0.60344076;1401.2444;301.92557;0.6997544;0.72981477;0.27956071;1353.4692;696.1097;0.964528;0.7049319;0.644546;1389.5118;310.80173;0.6871178;0.7237041;0.2877794;1526.2473;640.4284;0.990754;0.7949205;0.59298927;1492.1395;588.32983;0.972114;0.777156;0.54474986;1409.6855;788.2262;0.9713065;0.7342112;0.7298391;1508.7146;770.91724;0.92530644;0.78578883;0.71381223;1400.5872;894.64215;0.8246263;0.72947246;0.82837236;1574.9341;918.91614;0.726482;0.82027817;0.85084826
0.90720874;1397.5;617.5;417.0;781.0;0.72786456;0.5717593;0.2171875;0.72314817;1240.073;395.9978;0.9392248;0.64587134;0.36666462;1261.9913;381.07993;0.944762;0.6572872;0.35285178;1232.6855;367.03592;0.5599617;0.64202374;0.33984807;1336.5038;366.72717;0.9197399;0.6960957;0.3395622;0.0;0.0;0.14843713;0.0;0.0;1419.2958;459.9579;0.99450976;0.73921657;0.42588693;1330.0084;365.3799;0.95205086;0.6927127;0.33831474;1501.1365;664.18744;0.98797995;0.78184193;0.6149884;1327.9031;389.58655;0.81638604;0.6916162;0.3607283;1351.532;697.4961;0.9786018;0.7039229;0.64582974;1266.6301;470.806;0.82752305;0.6597032;0.43593147;1527.7806;634.7229;0.9866747;0.7957191;0.5877064;1487.7515;599.9021;0.9694248;0.7748706;0.5554649;1444.5391;787.21765;0.9446169;0.7523641;0.72890526;1488.0004;778.7468;0.88778806;0.7750002;0.7210619;1476.2297;879.23584;0.686339;0.76886964;0.81410724;1553.4724;917.4884;0.6021901;0.8091002;0.8495263
0.90528274;1795.0;441.5;250.0;873.0;0.9348958;0.4087963;0.13020833;0.80833334;1914.2932;114.544235;0.5147172;0.9970277;0.10605948;0.0;0.0;0.10762035;0.0;0.0;1901.2687;94.361664;0.6211155;0.9902441;0.08737191;0.0;0.0;0.038774714;0.0;0.0;1871.1859;86.529465;0.7445187;0.974576;0.08011988;0.0;0.0;0.4669859;0.0;0.0;1805.0431;186.95828;0.990135;0.9401266;0.17310952;0.0;0.0;0.1744664;0.0;0.0;1745.4128;306.04492;0.99274045;0.9090692;0.28337494;0.0;0.0;0.26467794;0.0;0.0;1770.393;420.6444;0.9801122;0.9220797;0.38948557;1881.4025;501.7466;0.90838665;0.97989714;0.4645802;1788.2241;480.25256;0.9912384;0.93136674;0.4446783;1870.6079;675.69666;0.7721949;0.97427493;0.62564504;1762.8896;644.3685;0.9724702;0.9181717;0.59663755;1825.0251;804.50134;0.5867222;0.9505339;0.74490863;1747.9092;817.6031;0.8553126;0.91036934;0.7570399
0.9085663;1795.0;440.5;250.0;871.0;0.9348958;0.40787038;0.13020833;0.8064815;0.0;0.0;0.49528095;0.0;0.0;0.0;0.0;0.10048797;0.0;0.0;1902.061;94.09014;0.6024845;0.9906568;0.0871205;0.0;0.0;0.036976144;0.0;0.0;1872.0996;85.89063;0.7345942;0.9750519;0.07952836;0.0;0.0;0.4530491;0.0;0.0;1804.5084;186.37665;0.9895891;0.9398481;0.17257097;0.0;0.0;0.17082326;0.0;0.0;1744.8293;306.71973;0.99256104;0.90876526;0.28399974;0.0;0.0;0.26160315;0.0;0.0;1769.9917;419.5766;0.9798496;0.92187065;0.38849685;1882.9259;500.8007;0.9052558;0.9806906;0.46370435;1789.0071;479.22968;0.99091095;0.9317745;0.4437312;1873.2506;675.26013;0.76393896;0.9756514;0.62524086;1762.9651;643.2238;0.9712115;0.918211;0.5955776;1827.0042;800.89087;0.5772385;0.95156467;0.74156564;1747.6278;814.79407;0.8505379;0.9102228;0.75443894
0.90739185;1795.0;440.5;250.0;869.0;0.9348958;0.40787038;0.13020833;0.8046296;1913.7654;114.60594;0.51640254;0.9967528;0.106116615;0.0;0.0;0.110547245;0.0;0.0;1900.6631;94.821396;0.62092066;0.98992866;0.08779759;0.0;0.0;0.040099096;0.0;0.0;1871.2932;88.17396;0.7402799;0.9746319;0.08164255;0.0;0.0;0.46178424;0.0;0.0;1806.4194;186.67072;0.98986065;0.94084346;0.17284325;0.0;0.0;0.17166875;0.0;0.0;1745.1302;305.03925;0.9925056;0.908922;0.28244373;0.0;0.0;0.2612183;0.0;0.0;1770.0597;418.59677;0.9795689;0.9219061;0.3875896;1882.9999;500.2243;0.90539277;0.9807291;0.46317065;1789.199;477.83734;0.9908852;0.93187445;0.44244197;1872.1816;676.7133;0.7659795;0.9750946;0.6265864;1763.5686;641.0537;0.9714086;0.91852534;0.59356827;1827.6434;806.01965;0.5786202;0.9518976;0.74631447;1746.8774;814.00854;0.8517046;0.909832;0.75371164
0.9043445;1795.0;440.5;250.0;869.0;0.9348958;0.40787038;0.13020833;0.8046296;1914.3889;114.798294;0.5115523;0.9970776;0.106294714;0.0;0.0;0.10673596;0.0;0.0;1901.595;94.69263;0.6177804;0.990414;0.08767836;0.0;0.0;0.038327195;0.0;0.0;1871.1647;86.93195;0.7416172;0.9745649;0.08049255;0.0;0.0;0.4627494;0.0;0.0;1804.133;186.32872;0.98979527;0.9396526;0.1725266;0.0;0.0;0.17440446;0.0;0.0;1744.2327;304.70184;0.9925679;0.90845454;0.28213134;0.0;0.0;0.26551604;0.0;0.0;1770.0356;418.16794;0.97992116;0.92189354;0.38719255;1882.4469;499.8606;0.90609777;0.9804411;0.46283388;1788.6882;478.29175;0.99091804;0.93160844;0.44286272;1873.5508;674.6256;0.7661964;0.9758077;0.62465334;1763.7683;642.21106;0.97132045;0.91862935;0.5946399;1827.6736;802.022;0.57909423;0.9519133;0.74261296;1746.9137;814.3341;0.8509036;0.9098509;0.75401306
0.90915215;1795.0;441.5;250.0;875.0;0.9348958;0.4087963;0.13020833;0.8101852;0.0;0.0;0.49743626;0.0;0.0;0.0;0.0;0.10557157;0.0;0.0;1901.1267;94.31994;0.5984285;0.9901702;0.08733328;0.0;0.0;0.040018663;0.0;0.0;1871.6775;87.54398;0.726631;0.974832;0.08105925;0.0;0.0;0.46253732;0.0;0.0;1804.8347;186.31982;0.9888992;0.94001806;0.17251836;0.0;0.0;0.17712434;0.0;0.0;1745.2357;305.00842;0.99178845;0.9089769;0.2824152;0.0;0.0;0.26492888;0.0;0.0;1769.4839;417.4194;0.97790956;0.9216062;0.38649943;1881.6545;501.42773;0.9061035;0.9800284;0.46428493;1787.6196;478.6638;0.99049276;0.9310519;0.4432072;1870.0602;681.0149;0.7667978;0.97398967;0.63056934;1761.5093;642.838;0.9701221;0.91745275;0.5952204;1824.4573;811.6675;0.5758658;0.95023817;0.75154394;1747.4988;817.7527;0.8466036;0.9101556;0.7571784
0.9049442;1795.5;443.5;249.0;877.0;0.9351562;0.41064814;0.1296875;0.81203705;0.0;0.0;0.4985232;0.0;0.0;0.0;0.0;0.10385898;0.0;0.0;1901.3147;94.39666;0.6035984;0.99026805;0.08740432;0.0;0.0;0.038682275;0.0;0.0;1871.5726;86.94839;0.73331106;0.9747774;0.08050776;0.0;0.0;0.45879066;0.0;0.0;1804.6917;185.1377;0.9892847;0.93994355;0.1714238;0.0;0.0;0.17319594;0.0;0.0;1744.0492;304.91064;0.9921669;0.90835893;0.28232467;0.0;0.0;0.26103234;0.0;0.0;1770.811;418.3807;0.9787707;0.9222974;0.38738954;1881.3489;500.9897;0.9072809;0.9798692;0.46387935;1787.071;477.85428;0.99086726;0.93076617;0.44245768;1869.416;684.5521;0.7695876;0.97365415;0.63384455;1761.3555;644.09564;0.97128075;0.91737264;0.5963849;1822.6241;819.6857;0.5763509;0.9492834;0.7589683;1745.4795;820.8677;0.84920555;0.90910393;0.76006263
0.90957844;1795.5;441.0;249.0;872.0;0.9351562;0.40833333;0.1296875;0.8074074;1914.156;114.31352;0.50954723;0.9969562;0.10584585;0.0;0.0;0.106929;0.0;0.0;1901.4863;94.470726;0.619429;0.99035746;0.08747289;0.0;0.0;0.038435202;0.0;0.0;1871.5085;87.13023;0.74278677;0.974744;0.080676146;0.0;0.0;0.44804472;0.0;0.0;1805.1025;185.33913;0.9894649;0.9401576;0.1716103;0.0;0.0;0.16420653;0.0;0.0;1744.738;305.06555;0.9922734;0.90871775;0.2824681;0.0;0.0;0.25167882;0.0;0.0;1769.7407;417.5174;0.97900987;0.92173994;0.38659018;1881.3157;499.87982;0.8999228;0.9798519;0.46285167;1788.3469;477.93976;0.99036306;0.9314307;0.4425368;1870.3582;680.07385;0.7532311;0.9741449;0.62969804;1762.73;643.1741;0.9695509;0.91808856;0.5955315;1827.1516;811.0564;0.5598139;0.95164144;0.7509782;1746.3635;817.21454;0.8422484;0.9095643;0.75668013
0.908647;1395.0;595.0;462.0;766.0;0.7265625;0.5509259;0.240625;0.7092593;1246.1903;384.99234;0.96790373;0.64905745;0.3564744;1274.8549;368.75986;0.9647908;0.6639869;0.3414443;1232.02;354.98657;0.7481894;0.6416771;0.32869127;1336.5723;355.36597;0.93397933;0.6961314;0.32904255;0.0;0.0;0.29071182;0.0;0.0;1400.1074;450.89896;0.9978974;0.7292226;0.41749904;1278.8198;353.88123;0.9815615;0.666052;0.3276678;1498.7897;629.9144;0.9919744;0.7806196;0.5832541;1247.7616;360.6491;0.87456363;0.6498758;0.33393437;1359.4092;688.9802;0.9784882;0.70802563;0.63794464;1206.5579;450.43378;0.83382696;0.6284155;0.4170683;1471.9624;634.40094;0.9940019;0.7666471;0.5874083;1427.2266;591.7056;0.9860488;0.74334717;0.5478756;1353.542;820.0504;0.9681719;0.70496976;0.75930595;1480.4425;760.268;0.93164086;0.7710638;0.70395184;1363.8115;957.2569;0.74398357;0.7103185;0.88634896;1573.0005;915.4376;0.67465025;0.8192711;0.8476274
0.9118713;1394.0;590.0;468.0;762.0;0.7260417;0.5462963;0.24375;0.70555556;1246.2068;383.11807;0.97077256;0.64906603;0.35473895;1276.1255;365.57098;0.96846056;0.6646487;0.33849165;1231.3972;352.6356;0.7888892;0.6413527;0.32651442;1337.0786;350.8969;0.9376738;0.6963951;0.32490456;0.0;0.0;0.34521487;0.0;0.0;1401.4878;446.74475;0.9982724;0.72994155;0.41365254;1276.0437;348.08435;0.9847781;0.6646061;0.32230031;1497.0903;618.12134;0.99167484;0.77973455;0.5723346;1239.9827;358.21536;0.8841675;0.6458243;0.3316809;1359.4983;687.9135;0.9727921;0.708072;0.63695693;1196.3751;453.5385;0.8322944;0.623112;0.41994306;1459.7239;628.1244;0.9955206;0.76027286;0.5815967;1415.3859;582.50476;0.9898925;0.7371801;0.53935623;1338.9697;823.27;0.9732579;0.69738007;0.7622871;1486.1322;763.77594;0.945168;0.77402717;0.70719993;1334.9038;958.37317;0.7500309;0.6952624;0.88738257;1578.0886;919.4646;0.686674;0.82192117;0.8513561
0.91096306;1393.5;586.5;475.0;761.0;0.72578126;0.54305553;0.24739583;0.7046296;1246.1141;380.44217;0.97233224;0.64901775;0.35226128;1276.384;361.70288;0.9689987;0.66478336;0.33491006;1230.1538;349.6048;0.80032575;0.6407051;0.32370815;1338.3363;345.29773;0.9372983;0.69705015;0.31972012;0.0;0.0;0.35558304;0.0;0.0;1400.1741;442.5515;0.99831945;0.72925735;0.40976992;1273.8966;345.3224;0.9865762;0.6634878;0.31974295;1498.1117;615.33594;0.9917926;0.7802665;0.5697555;1236.7065;353.41522;0.8973522;0.644118;0.32723632;1361.6079;686.09503;0.9732314;0.70917076;0.63527316;1189.8464;454.74335;0.8450785;0.6197117;0.42105865;1453.2217;624.9142;0.9959325;0.7568863;0.57862425;1408.68;580.4417;0.9912486;0.7336875;0.537446;1332.9158;819.1963;0.9748547;0.694227;0.75851506;1481.4678;764.85767;0.9504635;0.7715978;0.7082015;1340.0867;949.7462;0.7608005;0.6979618;0.87939465;1580.3938;915.6732;0.70347595;0.8231218;0.84784555
