box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93516755;1536.0;587.5;756.0;671.0;0.8;0.5439815;0.39375;0.6212963;1470.532;451.41406;0.88974875;0.7659021;0.417976;1496.312;439.9939;0.92718846;0.7793292;0.40740177;0.0;0.0;0.22949108;0.0;0.0;1607.5154;433.0894;0.9487312;0.8372476;0.4010087;0.0;0.0;0.056987394;0.0;0.0;1641.6614;549.2926;0.99040025;0.85503197;0.5086043;1661.1194;380.18225;0.9547602;0.86516637;0.3520206;1464.9994;704.8675;0.9886205;0.7630205;0.65265507;1551.5564;398.0051;0.8515083;0.8081023;0.36852324;1284.2823;726.37103;0.98050034;0.66889703;0.67256576;1442.1191;431.63483;0.8762023;0.7511037;0.39966187;1809.4823;719.8839;0.9789044;0.9424387;0.66655916;1812.0344;627.6929;0.95771563;0.9437679;0.5811971;1599.4479;907.7217;0.82912356;0.8330458;0.840483;1591.6926;711.7698;0.6864235;0.82900655;0.6590461;0.0;0.0;0.30003813;0.0;0.0;0.0;0.0;0.26606274;0.0;0.0
0.9351269;1541.0;583.5;748.0;671.0;0.80260414;0.5402778;0.38958332;0.6212963;1478.5374;446.49512;0.8846075;0.77007157;0.4134214;1504.2297;434.45956;0.9221533;0.783453;0.40227738;0.0;0.0;0.2122586;0.0;0.0;1609.9819;428.11157;0.94942206;0.83853227;0.39639962;0.0;0.0;0.057258185;0.0;0.0;1641.2854;558.3047;0.992195;0.85483617;0.51694876;1671.1814;381.26843;0.96124333;0.870407;0.35302633;1457.9248;706.88916;0.99053544;0.7593358;0.654527;1554.3105;396.89703;0.863683;0.80953676;0.36749727;1289.7847;722.42773;0.9833264;0.6717628;0.66891456;1443.7938;425.0332;0.88566613;0.75197595;0.39354926;1809.8419;710.4645;0.98348;0.942626;0.65783745;1821.4319;609.7898;0.9651505;0.94866246;0.5646202;1599.1057;883.34204;0.87329066;0.83286756;0.8179093;1589.992;649.5803;0.74405277;0.8281208;0.60146326;0.0;0.0;0.38876367;0.0;0.0;0.0;0.0;0.3496163;0.0;0.0
0.93365884;1541.0;584.5;748.0;679.0;0.80260414;0.5412037;0.38958332;0.6287037;1483.9851;444.24207;0.8980502;0.7729089;0.41133526;1510.2955;431.68845;0.9308064;0.7866123;0.39971152;0.0;0.0;0.25879338;0.0;0.0;1616.6711;424.81854;0.94701225;0.8420162;0.3933505;0.0;0.0;0.0681019;0.0;0.0;1642.221;551.45776;0.99010974;0.85532343;0.51060903;1672.5948;377.7703;0.95555824;0.87114316;0.3497873;1458.6509;703.0812;0.98696125;0.759714;0.6510011;1561.435;390.0149;0.8429523;0.81324744;0.3611249;1289.09;719.9411;0.9780952;0.671401;0.66661215;1453.4226;421.73914;0.86940336;0.75699097;0.3904992;1807.3545;712.1332;0.97590274;0.9413305;0.6593826;1818.5686;616.6982;0.9526582;0.94717115;0.57101685;1602.0166;892.79456;0.8330696;0.83438367;0.82666165;1600.2627;682.7474;0.6948733;0.83347017;0.6321735;0.0;0.0;0.32367903;0.0;0.0;0.0;0.0;0.29180264;0.0;0.0
0.93124413;1542.5;581.0;747.0;682.0;0.80338544;0.537963;0.3890625;0.63148147;1487.4526;439.13022;0.9049315;0.7747149;0.40660205;1515.054;428.00055;0.9354536;0.7890906;0.3962968;0.0;0.0;0.2845381;0.0;0.0;1622.5029;424.32285;0.9452988;0.8450536;0.39289153;0.0;0.0;0.06990979;0.0;0.0;1646.0815;542.64813;0.98838615;0.85733414;0.50245196;1668.8193;368.77084;0.95122284;0.86917675;0.34145448;1465.234;697.7833;0.98481303;0.7631427;0.6460957;1559.8367;376.16492;0.8339822;0.81241494;0.34830084;1290.643;718.21423;0.97540444;0.67220986;0.6650132;1460.1279;414.07617;0.8616497;0.7604833;0.38340387;1809.1389;710.0524;0.97115505;0.94225985;0.657456;1813.4993;616.9847;0.9456057;0.94453084;0.5712821;1604.8857;896.30396;0.8045415;0.835878;0.82991105;1602.0398;698.8574;0.6623236;0.8343957;0.6470902;0.0;0.0;0.2849567;0.0;0.0;0.0;0.0;0.25753844;0.0;0.0
0.93158334;1543.5;579.0;745.0;688.0;0.80390626;0.5361111;0.38802084;0.63703704;1489.1615;432.93066;0.9027677;0.77560496;0.40086174;1516.1842;420.99646;0.93338686;0.7896793;0.38981155;0.0;0.0;0.26521012;0.0;0.0;1625.6118;417.6884;0.94849485;0.84667283;0.3867485;0.0;0.0;0.067655854;0.0;0.0;1646.6157;544.4546;0.98913574;0.8576124;0.50412464;1684.6833;371.90582;0.95591205;0.87743926;0.34435725;1466.8801;694.8294;0.9856424;0.76400006;0.64336056;1576.7424;377.54736;0.84438807;0.82122004;0.34958088;1289.4509;716.144;0.9767437;0.671589;0.6630963;1472.299;411.698;0.8686163;0.7668224;0.38120186;1809.7028;720.92114;0.9729749;0.9425535;0.66751957;1825.2264;628.6736;0.9494031;0.9506388;0.58210516;1600.2068;893.98047;0.8126355;0.833441;0.8277597;1607.3538;701.988;0.67578924;0.8371634;0.6499889;0.0;0.0;0.29472762;0.0;0.0;0.0;0.0;0.26662913;0.0;0.0
0.9320024;1544.5;577.0;743.0;694.0;0.8044271;0.53425926;0.38697916;0.6425926;1491.7942;427.60614;0.90766686;0.77697617;0.3959316;1519.2428;416.51715;0.93495065;0.7912723;0.38566402;0.0;0.0;0.28185567;0.0;0.0;1629.907;417.82922;0.9484939;0.8489099;0.3868789;0.0;0.0;0.07190463;0.0;0.0;1648.3033;542.9381;0.9892502;0.8584913;0.5027205;1683.4583;378.9928;0.9587557;0.8768012;0.35091925;1465.2529;689.6926;0.98545814;0.76315254;0.6386043;1575.7361;384.79498;0.8510049;0.8206959;0.35629165;1290.4287;711.70245;0.9761307;0.6720983;0.65898377;1473.1406;409.276;0.87037045;0.76726073;0.37895927;1807.7988;725.3374;0.97407;0.9415619;0.6716087;1820.4335;640.5388;0.9522935;0.9481424;0.5930915;1608.8602;896.8936;0.8146177;0.837948;0.83045703;1612.0857;729.3507;0.68525976;0.839628;0.67532474;0.0;0.0;0.29629242;0.0;0.0;0.0;0.0;0.26662543;0.0;0.0
0.9258612;1544.5;574.0;745.0;696.0;0.8044271;0.5314815;0.38802084;0.64444447;1495.6202;423.48367;0.9053409;0.7789689;0.39211452;1523.277;412.22067;0.9351218;0.7933734;0.3816858;0.0;0.0;0.28607327;0.0;0.0;1637.3936;412.2467;0.9485531;0.85280913;0.3817099;0.0;0.0;0.070758015;0.0;0.0;1656.6648;531.013;0.98671585;0.86284626;0.4916787;1688.9366;367.7478;0.9539197;0.8796545;0.34050724;1473.1067;684.92096;0.9816306;0.7672431;0.6341861;1595.3008;373.46167;0.8353153;0.8308858;0.34579784;1297.0063;710.3649;0.97051144;0.6755241;0.6577453;1488.0591;405.5204;0.8512351;0.7750308;0.37548184;1807.9661;718.4417;0.96920276;0.941649;0.6652238;1816.4813;634.49207;0.9462857;0.946084;0.58749264;1605.2751;891.7632;0.8026439;0.8360808;0.82570666;1600.3553;732.61584;0.67890257;0.8335184;0.678348;0.0;0.0;0.29145783;0.0;0.0;0.0;0.0;0.26540053;0.0;0.0
0.92924577;1542.5;572.5;749.0;701.0;0.80338544;0.5300926;0.39010417;0.6490741;1501.6029;421.26923;0.8988752;0.7820848;0.3900641;1528.9382;408.653;0.93120503;0.796322;0.3783824;0.0;0.0;0.2700808;0.0;0.0;1644.3533;408.38278;0.94771475;0.856434;0.3781322;0.0;0.0;0.0691284;0.0;0.0;1660.3633;535.868;0.9858212;0.86477256;0.49617407;1701.3467;374.10455;0.9517559;0.88611805;0.3463931;1470.0267;684.8756;0.9797417;0.76563895;0.63414407;1600.8303;377.45068;0.82236063;0.8337658;0.3494914;1297.1697;706.5742;0.9679043;0.67560923;0.65423536;1492.7202;398.95413;0.84043;0.7774584;0.36940196;1809.6086;720.766;0.96580553;0.9425045;0.6673759;1825.6375;637.2097;0.9403767;0.9508528;0.590009;1606.2568;886.552;0.7982155;0.8365921;0.8208815;1611.2437;726.6985;0.67201;0.8391894;0.67286897;0.0;0.0;0.2933838;0.0;0.0;0.0;0.0;0.26758054;0.0;0.0
0.9279723;1542.5;571.5;753.0;707.0;0.80338544;0.52916664;0.3921875;0.65462965;1507.7283;416.36707;0.91459763;0.78527516;0.38552505;1535.0701;405.0672;0.9419049;0.79951566;0.37506223;0.0;0.0;0.3150647;0.0;0.0;1648.3677;400.95786;0.95647794;0.85852486;0.37125728;0.0;0.0;0.081404865;0.0;0.0;1668.0557;523.126;0.991899;0.868779;0.4843759;1696.3391;362.16492;0.96201795;0.88350993;0.33533788;1482.3248;682.65125;0.9875331;0.7720442;0.6320845;1602.2773;375.1479;0.8534359;0.83451945;0.34735915;1298.4797;700.6748;0.9749649;0.6762915;0.64877295;1489.8357;394.08368;0.856885;0.7759561;0.3648923;1809.0685;720.1428;0.9797189;0.9422232;0.6667989;1816.6765;635.8995;0.96111107;0.9461857;0.5887958;1618.0234;882.0767;0.8655375;0.84272057;0.8167377;1616.584;725.43317;0.7569728;0.8419708;0.6716974;0.0;0.0;0.41345477;0.0;0.0;0.0;0.0;0.36599556;0.0;0.0
0.92847675;1542.0;570.0;754.0;710.0;0.803125;0.5277778;0.39270833;0.6574074;1511.8601;413.4582;0.92784184;0.7874271;0.38283166;1541.3774;401.62216;0.94952273;0.8028008;0.37187237;0.0;0.0;0.36962667;0.0;0.0;1656.0168;395.51038;0.9564247;0.8625088;0.36621332;0.0;0.0;0.093064554;0.0;0.0;1674.6492;512.5607;0.9923415;0.8722131;0.47459328;1683.9021;355.49762;0.9640412;0.87703234;0.32916448;1486.4056;674.07153;0.98826617;0.7741696;0.6241403;1604.2299;366.99005;0.86206055;0.83553636;0.3398056;1298.3191;695.3916;0.9762581;0.67620784;0.64388114;1494.5483;388.05493;0.8640703;0.7784106;0.35931012;1810.283;711.9889;0.98055947;0.9428557;0.65924895;1802.3494;631.0123;0.9628396;0.9387236;0.58427066;1633.597;895.04425;0.84949684;0.8508318;0.82874465;1612.7871;745.63184;0.7344332;0.8399933;0.6903998;0.0;0.0;0.36730382;0.0;0.0;0.0;0.0;0.32239175;0.0;0.0
0.93100435;1541.0;567.0;756.0;712.0;0.80260414;0.525;0.39375;0.65925926;1516.419;407.90454;0.9268018;0.78980154;0.3776894;1545.6477;396.80402;0.9474628;0.80502486;0.36741114;0.0;0.0;0.3605118;0.0;0.0;1659.8992;393.1137;0.95528907;0.8645308;0.36399418;0.0;0.0;0.09605401;0.0;0.0;1674.9219;514.3914;0.9925961;0.87235516;0.47628835;1697.9575;355.50098;0.96491086;0.88435286;0.32916757;1481.3931;668.5155;0.9886065;0.7715589;0.61899585;1610.8794;364.63934;0.8653331;0.8389997;0.33762902;1289.8054;687.08936;0.977399;0.6717737;0.6361939;1497.7368;384.43762;0.8715108;0.78007126;0.35596076;1811.0874;717.4041;0.9807521;0.9432747;0.66426307;1813.1973;635.41345;0.96314657;0.94437355;0.58834577;1641.9353;895.9462;0.85570633;0.85517466;0.82957983;1629.1498;743.4852;0.7455723;0.8485155;0.68841225;0.0;0.0;0.3810167;0.0;0.0;0.0;0.0;0.3369385;0.0;0.0
0.9285188;1539.5;562.0;759.0;708.0;0.8018229;0.52037036;0.3953125;0.65555555;1526.4423;403.53925;0.8842274;0.795022;0.37364745;1552.1777;392.9204;0.9159058;0.8084259;0.3638152;0.0;0.0;0.24368541;0.0;0.0;1664.4441;391.0042;0.94797885;0.86689794;0.36204094;0.0;0.0;0.072733834;0.0;0.0;1689.2678;510.7093;0.9924315;0.87982696;0.47287896;1704.9774;354.89728;0.96374846;0.8880091;0.3286086;1484.7417;665.78345;0.99040014;0.773303;0.61646616;1610.2151;365.48776;0.87585557;0.8386537;0.3384146;1290.8228;684.04877;0.9798823;0.6723035;0.6333785;1499.7804;378.90808;0.87496454;0.7811356;0.3508408;1811.102;713.27405;0.9852138;0.9432823;0.66043895;1807.251;632.1754;0.9703226;0.94127655;0.5853476;1646.5188;888.7732;0.8670536;0.8575619;0.82293814;1616.8092;738.964;0.75418615;0.8420881;0.6842259;0.0;0.0;0.39723063;0.0;0.0;0.0;0.0;0.346342;0.0;0.0
0.928416;1539.0;559.0;760.0;710.0;0.8015625;0.5175926;0.39583334;0.6574074;1531.7129;398.52292;0.9171656;0.7977671;0.3690027;1560.5446;386.77313;0.93937767;0.8127836;0.35812327;0.0;0.0;0.33845565;0.0;0.0;1672.0627;384.1603;0.95174336;0.870866;0.35570398;0.0;0.0;0.09668676;0.0;0.0;1685.2849;510.2563;0.9922632;0.87775254;0.47245952;1704.3894;352.34094;0.9640399;0.8877028;0.3262416;1479.5197;660.5046;0.98852855;0.77058315;0.6115783;1622.0964;349.77768;0.8640201;0.8448419;0.32386822;1292.8252;678.3401;0.9767419;0.67334646;0.62809265;1510.4677;374.28525;0.86541414;0.7867019;0.34656042;1812.998;711.20123;0.9816451;0.94426984;0.6585197;1811.1427;630.4469;0.9644917;0.94330347;0.58374715;1649.6865;887.7684;0.857943;0.85921174;0.8220078;1625.8282;739.87134;0.7461942;0.84678555;0.68506604;0.0;0.0;0.39079812;0.0;0.0;0.0;0.0;0.34333682;0.0;0.0
0.929004;1539.0;558.5;760.0;717.0;0.8015625;0.5171296;0.39583334;0.6638889;1536.3896;391.62817;0.92727757;0.80020297;0.36261868;1564.6177;379.10168;0.94534844;0.81490505;0.35102007;0.0;0.0;0.37115744;0.0;0.0;1676.322;377.33783;0.9534561;0.87308437;0.34938687;0.0;0.0;0.10628745;0.0;0.0;1686.606;505.22986;0.992841;0.8784406;0.46780542;1712.8484;353.05307;0.9671829;0.89210856;0.326901;1479.0999;652.6882;0.98889214;0.7703645;0.6043409;1624.665;345.64105;0.86986417;0.8461797;0.32003802;1290.9751;670.9459;0.97743535;0.6723829;0.6212462;1510.1041;363.9745;0.8701911;0.78651255;0.33701342;1812.0846;714.09143;0.9823601;0.9437941;0.66119576;1815.2999;636.9376;0.9660022;0.9454687;0.5897571;1652.4934;881.6153;0.86964405;0.86067367;0.81631047;1637.3513;745.2932;0.7660345;0.85278714;0.6900863;0.0;0.0;0.41734162;0.0;0.0;0.0;0.0;0.36730137;0.0;0.0
0.92993593;1538.5;556.5;761.0;723.0;0.8013021;0.5152778;0.39635417;0.66944444;1541.5112;386.10654;0.91824126;0.80287045;0.35750607;1568.8846;374.2122;0.93964493;0.8171274;0.34649277;0.0;0.0;0.3422734;0.0;0.0;1678.6967;374.40903;0.9528194;0.87432116;0.34667504;0.0;0.0;0.10203184;0.0;0.0;1687.8127;504.28802;0.99248564;0.87906915;0.46693337;1720.047;351.86728;0.9650864;0.8958578;0.32580304;1478.0226;646.46747;0.9883283;0.7698034;0.598581;1626.3889;345.89017;0.8578645;0.84707755;0.32026866;1293.2148;665.19214;0.97592384;0.6735494;0.61591864;1512.1245;358.60126;0.85696083;0.7875649;0.3320382;1810.1301;709.0543;0.98170406;0.9427761;0.65653175;1818.8317;630.9094;0.9638311;0.9473082;0.5841754;1650.1769;872.9584;0.87514037;0.85946715;0.8082948;1640.1494;728.95215;0.7696975;0.8542445;0.67495567;0.0;0.0;0.43772924;0.0;0.0;0.0;0.0;0.38501045;0.0;0.0
0.9287769;1537.5;556.0;763.0;732.0;0.80078125;0.5148148;0.39739582;0.67777777;1542.5768;378.7455;0.92651016;0.80342543;0.3506903;1572.1562;367.02942;0.9461906;0.8188314;0.33984205;0.0;0.0;0.37885928;0.0;0.0;1683.8191;369.68298;0.9527346;0.8769891;0.34229904;0.0;0.0;0.11022994;0.0;0.0;1687.7054;505.2693;0.99199134;0.87901324;0.46784192;1718.7759;353.4386;0.9617645;0.8951958;0.32725796;1478.1095;637.72156;0.9864568;0.7698487;0.59048295;1626.1433;341.01553;0.83671176;0.84694964;0.31575513;1294.1693;656.40027;0.9730397;0.6740465;0.607778;1518.8923;352.45282;0.8415212;0.7910898;0.3263452;1810.7311;704.4372;0.97885054;0.9430891;0.65225667;1820.6843;627.2428;0.958;0.94827306;0.5807804;1654.5355;859.5161;0.88510114;0.86173725;0.79584825;1652.1853;715.6313;0.78614926;0.86051315;0.66262156;0.0;0.0;0.48455888;0.0;0.0;0.0;0.0;0.42986995;0.0;0.0
0.9283428;1536.5;555.0;765.0;740.0;0.8002604;0.5138889;0.3984375;0.6851852;1546.4802;373.5282;0.9263347;0.8054584;0.34585944;1575.1201;362.07483;0.94644713;0.8203751;0.33525446;0.0;0.0;0.3850147;0.0;0.0;1687.9246;365.84534;0.9521848;0.8791274;0.33874568;0.0;0.0;0.109162286;0.0;0.0;1696.1641;495.12756;0.99121124;0.8834188;0.45845145;1718.5173;347.48044;0.9604001;0.89506114;0.32174113;1481.7947;628.125;0.98491746;0.77176803;0.5815972;1617.5907;337.05435;0.8289441;0.84249514;0.31208736;1296.5776;644.08936;0.97020096;0.67530084;0.59637904;1520.2051;343.5589;0.82957596;0.7917735;0.31811008;1813.3634;700.7958;0.9760957;0.9444601;0.64888495;1817.513;625.54663;0.95335186;0.9466213;0.57920986;1651.4352;852.39856;0.87450016;0.8601225;0.78925794;1650.8829;712.4515;0.7707265;0.85983485;0.65967727;0.0;0.0;0.46424302;0.0;0.0;0.0;0.0;0.4112665;0.0;0.0
0.92668885;1536.0;552.5;766.0;743.0;0.8;0.5115741;0.39895833;0.68796295;1555.143;372.26422;0.9203911;0.80997026;0.3446891;1582.9187;360.3719;0.94043535;0.82443684;0.33367768;0.0;0.0;0.36504245;0.0;0.0;1693.4791;364.1374;0.9495428;0.88202035;0.33716425;0.0;0.0;0.11062518;0.0;0.0;1699.0835;494.01263;0.9916957;0.8849393;0.4574191;1729.5436;352.5781;0.96151227;0.9008039;0.3264612;1480.9749;622.96454;0.9863349;0.7713411;0.576819;1633.1305;341.93735;0.83614033;0.8505888;0.31660867;1295.1375;634.7394;0.97251356;0.6745508;0.58772165;1525.1831;346.8652;0.83650535;0.7943662;0.3211715;1814.2233;703.04034;0.97977346;0.94490796;0.6509633;1822.8365;631.6326;0.9596148;0.94939405;0.584845;1661.4258;852.5973;0.893207;0.8653259;0.78944194;1660.5165;724.5084;0.799072;0.8648523;0.67084116;1754.2386;889.87006;0.507766;0.91366595;0.82395375;0.0;0.0;0.4488463;0.0;0.0
0.927111;1536.0;551.5;766.0;749.0;0.8;0.51064813;0.39895833;0.6935185;1558.4817;369.25775;0.93484694;0.8117092;0.34190533;1588.255;356.45773;0.9505338;0.82721615;0.33005345;0.0;0.0;0.4411973;0.0;0.0;1698.7043;359.831;0.9502534;0.88474184;0.33317685;0.0;0.0;0.13418585;0.0;0.0;1702.5706;490.08224;0.9911411;0.8867555;0.45377985;1724.7755;349.57104;0.9620441;0.89832056;0.32367688;1482.575;614.45605;0.98373437;0.7721745;0.5689408;1644.3116;328.73306;0.83043027;0.8564123;0.30438247;1295.7909;625.53815;0.9680092;0.6748911;0.579202;1538.7224;338.5567;0.8280813;0.80141795;0.31347844;1816.8926;695.6154;0.9769776;0.94629824;0.6440883;1818.5273;624.8901;0.9564256;0.94714963;0.5786019;1666.4116;845.7323;0.89363784;0.8679227;0.78308547;1657.987;718.5016;0.8079453;0.8635349;0.66527927;1752.1556;894.5183;0.52391315;0.9125811;0.8282577;0.0;0.0;0.47150052;0.0;0.0
0.9238624;1536.5;549.0;767.0;752.0;0.8002604;0.5083333;0.39947918;0.6962963;1562.6177;364.9345;0.92432976;0.8138634;0.33790234;1592.228;351.4317;0.94422305;0.82928544;0.32539973;0.0;0.0;0.39746323;0.0;0.0;1703.9441;355.41913;0.94748515;0.8874709;0.3290918;0.0;0.0;0.12201586;0.0;0.0;1702.1465;494.54724;0.9890905;0.88653463;0.4579141;1739.8715;349.7081;0.9539882;0.90618306;0.32380378;1477.1049;609.9598;0.9801506;0.76932544;0.56477755;1650.5947;319.01852;0.80093807;0.85968477;0.29538754;1298.461;610.0043;0.9635747;0.6762818;0.5648188;1546.177;328.21597;0.8067485;0.80530053;0.30390367;1820.1984;694.8731;0.9707394;0.94802;0.643401;1834.1897;622.05383;0.9451305;0.9553071;0.5759758;1659.1489;839.8252;0.8827651;0.8641401;0.7776159;1666.2119;709.4837;0.7898758;0.8678187;0.6569294;1748.9917;897.6195;0.5095132;0.9109332;0.8311292;0.0;0.0;0.4578277;0.0;0.0
0.9225938;1535.0;547.0;770.0;754.0;0.7994792;0.50648147;0.40104166;0.69814813;1568.837;359.61566;0.91004044;0.8171026;0.33297747;1597.2114;347.06448;0.93463033;0.8318809;0.321356;0.0;0.0;0.3446358;0.0;0.0;1707.8075;350.82843;0.9437858;0.8894831;0.32484114;0.0;0.0;0.10333095;0.0;0.0;1712.9073;479.4929;0.9889921;0.89213926;0.4439749;1739.593;336.06915;0.9494823;0.90603805;0.31117514;1480.6044;601.5073;0.98248416;0.7711481;0.5569512;1648.7207;308.57825;0.7979929;0.8587087;0.2857206;1295.6115;598.0945;0.96718407;0.67479765;0.55379117;1548.833;322.44073;0.8026442;0.80668384;0.29855624;1826.5586;684.9988;0.9741461;0.9513326;0.63425815;1830.9485;612.3605;0.94884634;0.953619;0.56700045;1660.6252;825.2471;0.8960591;0.864909;0.76411766;1657.1233;696.6305;0.8020099;0.86308503;0.64502823;1743.9749;891.58215;0.5447366;0.90832025;0.82553905;0.0;0.0;0.4831868;0.0;0.0
0.9172773;1534.5;546.5;771.0;759.0;0.7992188;0.5060185;0.4015625;0.7027778;1579.4769;355.8445;0.9068246;0.82264423;0.32948565;1607.2908;342.84366;0.93624663;0.8371306;0.31744784;0.0;0.0;0.38265502;0.0;0.0;1714.9834;344.02905;0.9455623;0.89322054;0.31854543;0.0;0.0;0.12410987;0.0;0.0;1717.3945;478.09045;0.98914564;0.8944763;0.44267634;1763.3477;331.43665;0.9535592;0.91841024;0.30688578;1488.7706;591.95703;0.9795447;0.77540135;0.54810834;1659.991;317.05783;0.82462925;0.8645786;0.29357207;1290.8511;586.5133;0.9612045;0.6723183;0.5430679;1542.8574;313.21143;0.84319425;0.8035716;0.29001057;1814.5515;677.215;0.98145354;0.9450789;0.62705094;1832.157;601.19293;0.9662556;0.9542484;0.5566601;1645.9231;827.5537;0.9068702;0.8572516;0.7662534;1670.7056;716.5875;0.83862114;0.87015915;0.663507;0.0;0.0;0.49870712;0.0;0.0;0.0;0.0;0.44837853;0.0;0.0
0.92288375;1534.5;542.5;771.0;761.0;0.7992188;0.5023148;0.4015625;0.7046296;1584.5176;354.19812;0.94620776;0.8252696;0.32796124;1613.9109;339.46918;0.95565426;0.8405786;0.3143233;1592.4539;316.2311;0.50527537;0.82940304;0.2928066;1722.4973;342.0913;0.9496675;0.897134;0.3167512;0.0;0.0;0.17391154;0.0;0.0;1708.9602;482.07825;0.98969144;0.89008343;0.44636875;1771.5927;345.0942;0.9683272;0.9227045;0.31953168;1479.0604;583.9853;0.9770951;0.77034396;0.54072714;1672.1254;315.0853;0.8374218;0.8708986;0.29174563;1295.1554;577.8055;0.959916;0.6745601;0.5350051;1553.5858;318.8312;0.83427405;0.8091593;0.2952141;1825.4922;700.19666;0.9673351;0.9507772;0.6483302;1858.021;629.8945;0.94706184;0.96771926;0.5832356;1651.4644;821.9374;0.8859009;0.8601377;0.76105314;1693.2124;694.26495;0.8164383;0.8818815;0.64283794;1737.2765;893.61676;0.5300209;0.9048315;0.8274229;0.0;0.0;0.4973623;0.0;0.0
0.9146513;1535.5;540.5;769.0;767.0;0.7997396;0.50046295;0.40052083;0.71018517;1587.831;350.72064;0.9497955;0.8269953;0.32474133;1618.5496;335.6745;0.95891845;0.8429946;0.31080973;1595.9539;311.7232;0.54574233;0.831226;0.2886326;1728.4413;339.2389;0.94731426;0.9002298;0.31411007;0.0;0.0;0.1872557;0.0;0.0;1708.0613;480.3198;0.986452;0.88961524;0.44474056;1775.5564;342.74368;0.96193016;0.924769;0.31735528;1486.4258;577.0267;0.96732116;0.7741801;0.53428394;1674.1345;308.08224;0.8044566;0.8719451;0.28526133;1304.8657;570.36096;0.9472447;0.6796176;0.528112;1560.3083;318.45792;0.8064744;0.8126606;0.29486844;1820.7283;706.25476;0.9469795;0.94829595;0.6539396;1858.6177;637.0041;0.919225;0.96803004;0.5898186;1644.0779;826.05896;0.8283133;0.8562906;0.7648694;1706.513;705.0762;0.74586296;0.88880885;0.6528483;0.0;0.0;0.42792082;0.0;0.0;0.0;0.0;0.4023751;0.0;0.0
0.9163977;1534.5;539.0;771.0;770.0;0.7992188;0.49907407;0.4015625;0.712963;1589.925;344.60248;0.9505015;0.82808596;0.31907636;1616.9326;330.99652;0.9603091;0.8421524;0.30647826;1601.093;308.29898;0.5646827;0.8339026;0.28546202;1727.5437;330.90756;0.95771354;0.89976233;0.3063959;0.0;0.0;0.20967175;0.0;0.0;1712.303;481.05432;0.9894587;0.8918245;0.44542068;1787.2317;346.55594;0.9692319;0.93084985;0.32088512;1488.865;560.62805;0.96695495;0.7754505;0.51910007;1670.164;301.03372;0.8158187;0.86987704;0.27873492;1303.5554;543.88806;0.9367603;0.6789351;0.50360006;1562.3657;297.60782;0.7843217;0.81373215;0.2755628;1803.1277;699.67395;0.9556727;0.939129;0.6478462;1851.4537;630.94995;0.93539643;0.96429884;0.5842129;1648.6216;802.0611;0.8782413;0.85865706;0.74264914;1693.7742;691.1174;0.8227865;0.8821741;0.6399235;1733.4612;880.91583;0.5945185;0.90284437;0.8156628;1728.2666;801.733;0.5714745;0.90013885;0.74234533
0.9175997;1535.5;537.0;769.0;774.0;0.7997396;0.49722221;0.40052083;0.71666664;1594.698;339.00314;0.9522487;0.8305719;0.3138918;1621.9067;325.96286;0.9622273;0.8447431;0.30181748;1605.971;302.4839;0.56432563;0.8364432;0.28007767;1734.1227;326.72498;0.96069103;0.9031889;0.30252314;0.0;0.0;0.20482859;0.0;0.0;1720.9805;471.83466;0.9907355;0.896344;0.43688393;1786.1094;338.5562;0.97130775;0.9302653;0.31347796;1493.1707;554.9202;0.97220945;0.77769303;0.51381505;1678.3833;299.90378;0.8251622;0.87415797;0.27768868;1306.4305;534.19354;0.9437203;0.68043256;0.49462366;1571.4084;301.4851;0.7882127;0.8184419;0.27915287;1805.394;697.47284;0.9639341;0.9403094;0.64580816;1844.9114;629.2307;0.9451339;0.96089137;0.58262104;1646.0475;810.2547;0.8905502;0.8573164;0.75023586;1678.6077;703.06134;0.83359015;0.87427485;0.65098274;1733.3704;883.3999;0.60572046;0.90279704;0.8179629;1731.9042;812.6703;0.57476574;0.90203345;0.75247246
