box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9365413;1527.5;575.0;739.0;694.0;0.79557294;0.5324074;0.38489583;0.6425926;1454.3254;426.8659;0.87027204;0.7574612;0.3952462;1477.7122;420.32657;0.91609144;0.76964176;0.38919127;0.0;0.0;0.19843887;0.0;0.0;1587.1974;421.28156;0.94329464;0.8266653;0.3900755;0.0;0.0;0.046941906;0.0;0.0;1626.1282;520.04126;0.9904544;0.84694177;0.4815197;1638.1279;350.29462;0.94352204;0.8531916;0.32434687;1454.4856;693.3771;0.98984116;0.7575446;0.6420158;1522.7234;364.29266;0.82996255;0.7930851;0.33730802;1273.6559;733.53;0.9804813;0.66336244;0.67919445;1423.1882;417.906;0.8549389;0.7412439;0.38695002;1789.8523;683.5611;0.98375803;0.93221474;0.63292694;1787.9368;599.18964;0.964352;0.9312171;0.5548052;1618.315;858.70953;0.8993286;0.8428724;0.7951014;1607.6832;699.54193;0.7941345;0.837335;0.64772403;0.0;0.0;0.47924617;0.0;0.0;0.0;0.0;0.42108044;0.0;0.0
0.9355814;1527.0;573.0;742.0;698.0;0.7953125;0.53055555;0.38645834;0.6462963;1458.1863;424.41766;0.87639725;0.759472;0.39297932;1481.8109;416.2913;0.91955274;0.7717765;0.3854549;0.0;0.0;0.20540881;0.0;0.0;1593.9482;414.74573;0.94381046;0.83018136;0.38402382;0.0;0.0;0.04604392;0.0;0.0;1630.8486;516.4008;0.9895914;0.84940034;0.4781489;1642.9836;350.3003;0.9440737;0.85572064;0.32435212;1458.343;689.6658;0.9888833;0.7595537;0.6385794;1520.2761;365.40057;0.83017015;0.79181045;0.33833387;1274.8625;727.8696;0.9795838;0.6639909;0.67395335;1422.0559;414.98615;0.8549362;0.7406541;0.38424644;1793.0671;693.35376;0.9810513;0.93388915;0.64199424;1791.6387;610.5968;0.95992005;0.93314517;0.5653674;1609.9202;864.8529;0.87493306;0.8385001;0.8007897;1607.0557;710.6829;0.7559165;0.8370082;0.65803975;0.0;0.0;0.41384315;0.0;0.0;0.0;0.0;0.36077335;0.0;0.0
0.9352441;1526.5;568.0;745.0;694.0;0.7950521;0.52592593;0.38802084;0.6425926;1461.577;420.81317;0.8838951;0.76123804;0.38964182;1487.0933;410.91705;0.9243791;0.7745277;0.38047874;0.0;0.0;0.21515651;0.0;0.0;1601.231;407.31216;0.9436145;0.8339745;0.37714088;0.0;0.0;0.047958516;0.0;0.0;1629.8936;530.60504;0.9887039;0.8489029;0.49130097;1653.9752;352.72614;0.94217587;0.8614454;0.3265983;1447.3386;696.8257;0.9867648;0.7538222;0.64520895;1525.1064;363.0843;0.8155931;0.79432625;0.33618915;1273.711;725.31714;0.9774934;0.6633912;0.67159;1427.4492;412.76233;0.8513564;0.74346316;0.38218734;1795.4802;694.5973;0.9772649;0.935146;0.6431456;1804.7666;604.21136;0.9533962;0.9399826;0.559455;1608.8184;864.9346;0.87260044;0.8379262;0.80086535;1612.1736;685.97205;0.7560727;0.83967376;0.6351593;0.0;0.0;0.41955224;0.0;0.0;0.0;0.0;0.374688;0.0;0.0
0.9341134;1526.5;567.5;747.0;701.0;0.7950521;0.525463;0.3890625;0.6490741;1465.3479;418.6233;0.8948103;0.763202;0.38761416;1492.6141;408.39105;0.93244624;0.7774032;0.37813985;0.0;0.0;0.24245423;0.0;0.0;1606.6228;404.81372;0.9455627;0.8367827;0.37482753;0.0;0.0;0.052157823;0.0;0.0;1631.2725;523.70233;0.98784304;0.84962106;0.48490956;1654.4197;347.9394;0.940665;0.86167693;0.32216612;1450.1224;691.3994;0.9850448;0.7552721;0.64018464;1538.3457;356.15143;0.80440533;0.8012217;0.32976985;1274.7825;723.15643;0.9746923;0.6639492;0.6695893;1439.2174;408.1861;0.8389784;0.7495924;0.3779501;1799.7191;691.6808;0.9744561;0.93735373;0.6404452;1806.9104;602.5713;0.94897854;0.94109917;0.5579364;1603.583;856.3396;0.87177765;0.8351995;0.79290706;1608.6882;681.4326;0.7577403;0.83785844;0.6309561;0.0;0.0;0.43021458;0.0;0.0;0.0;0.0;0.3854315;0.0;0.0
0.93208516;1526.5;566.5;749.0;705.0;0.7950521;0.524537;0.39010417;0.6527778;1470.055;412.67004;0.89928347;0.76565367;0.3821019;1498.3412;403.07657;0.9348543;0.78038603;0.37321904;0.0;0.0;0.27126035;0.0;0.0;1610.2167;403.39642;0.94563735;0.8386545;0.37351522;0.0;0.0;0.05895679;0.0;0.0;1638.2812;513.93835;0.9873626;0.8532715;0.47586885;1643.0496;345.08298;0.9404718;0.855755;0.31952128;1452.3983;688.2284;0.9840158;0.75645745;0.6372485;1550.51;351.0671;0.80153286;0.8075573;0.32506213;1272.7789;719.3165;0.97162783;0.6629057;0.6660338;1445.7261;404.79797;0.82478994;0.7529823;0.37481293;1798.8256;686.2805;0.97444916;0.93688834;0.63544494;1788.3351;602.1837;0.9497761;0.9314245;0.5575775;1614.8767;853.63257;0.8695088;0.8410816;0.7904005;1589.8843;696.4706;0.757417;0.82806474;0.6448802;0.0;0.0;0.43214792;0.0;0.0;0.0;0.0;0.38438657;0.0;0.0
0.9318577;1529.0;565.5;746.0;711.0;0.7963542;0.5236111;0.38854167;0.65833336;1480.6741;411.34268;0.9092969;0.7711844;0.38087285;1507.3895;399.6025;0.93799055;0.78509873;0.37000233;0.0;0.0;0.29350844;0.0;0.0;1616.6873;397.49884;0.94816184;0.8420246;0.36805448;0.0;0.0;0.071384765;0.0;0.0;1638.7665;521.7993;0.9893857;0.8535242;0.4831475;1664.7704;352.9375;0.95366913;0.86706793;0.32679397;1448.5776;684.1036;0.98535955;0.75446755;0.6334292;1569.1094;348.4053;0.83061785;0.81724447;0.3225975;1277.2993;712.4481;0.9738288;0.6652601;0.65967417;1454.0155;396.02502;0.8471428;0.7572997;0.36668983;1796.889;694.71326;0.97800386;0.9358797;0.643253;1802.2568;609.9917;0.9579794;0.93867546;0.5648071;1616.1207;858.3129;0.8831579;0.8417295;0.7947342;1601.6313;698.47485;0.7849078;0.834183;0.64673597;0.0;0.0;0.4549871;0.0;0.0;0.0;0.0;0.41192186;0.0;0.0
0.9338695;1528.0;562.5;752.0;711.0;0.79583335;0.5208333;0.39166668;0.65833336;1485.5104;405.20132;0.9111306;0.77370334;0.3751864;1511.6863;394.30438;0.9373362;0.7873366;0.36509666;0.0;0.0;0.29198182;0.0;0.0;1619.8019;393.76987;0.9500334;0.8436468;0.36460173;0.0;0.0;0.074523374;0.0;0.0;1639.9054;514.2045;0.9909567;0.8541174;0.47611532;1672.043;347.14362;0.9612954;0.8708557;0.32142928;1449.2678;677.1884;0.98761684;0.75482696;0.6270263;1575.7717;346.8161;0.8535532;0.8207144;0.321126;1275.261;707.7628;0.97693026;0.66419846;0.65533596;1461.7047;390.9105;0.8625221;0.76130456;0.36195415;1796.0314;693.2704;0.98218346;0.93543303;0.64191705;1805.366;609.67737;0.9658148;0.9402948;0.56451607;1616.4657;858.23016;0.8957021;0.8419092;0.7946576;1608.9407;699.8353;0.80583024;0.8379899;0.64799565;0.0;0.0;0.47381583;0.0;0.0;0.0;0.0;0.4306734;0.0;0.0
0.9298771;1526.5;561.5;755.0;717.0;0.7950521;0.5199074;0.39322916;0.6638889;1491.8667;402.75522;0.92031616;0.7770139;0.3729215;1519.7916;390.84833;0.94336075;0.79155815;0.3618966;0.0;0.0;0.33785784;0.0;0.0;1629.2574;389.77945;0.9493232;0.8485716;0.3609069;0.0;0.0;0.08510621;0.0;0.0;1644.4479;512.6;0.9895639;0.8564833;0.4746296;1671.839;347.92126;0.95943636;0.8707495;0.3221493;1450.1909;673.61096;0.98460615;0.7553078;0.62371385;1585.7139;340.67752;0.84155303;0.8258926;0.31544214;1270.1284;701.44824;0.97214895;0.6615252;0.6494891;1467.8564;381.19748;0.8492294;0.76450855;0.35296062;1792.707;693.6;0.97831583;0.9337016;0.6422222;1797.5032;612.34326;0.9604563;0.93619955;0.5669845;1618.8483;862.95776;0.88137877;0.84315014;0.79903495;1606.5839;714.364;0.79089403;0.8367624;0.6614482;0.0;0.0;0.4470041;0.0;0.0;0.0;0.0;0.40857896;0.0;0.0
0.9265092;1526.5;561.0;757.0;722.0;0.7950521;0.51944447;0.39427084;0.66851854;1494.5607;397.25372;0.92549396;0.778417;0.36782753;1522.6262;384.72894;0.9466879;0.7930345;0.3562305;0.0;0.0;0.3522075;0.0;0.0;1634.5146;383.23892;0.9499793;0.8513097;0.35485086;0.0;0.0;0.085182704;0.0;0.0;1649.2134;507.60034;0.9895231;0.8589653;0.47000033;1675.0624;343.24152;0.9599435;0.8724283;0.31781623;1452.5688;666.6642;0.98444575;0.75654626;0.6172817;1583.3317;330.51373;0.8426623;0.8246519;0.30603123;1270.9214;693.8505;0.97263813;0.66193825;0.6424542;1468.7332;375.068;0.85114616;0.7649652;0.34728518;1793.1975;692.4081;0.978196;0.93395704;0.6411186;1797.4852;611.47974;0.9605836;0.93619025;0.56618494;1616.843;858.78644;0.88438636;0.84210575;0.79517263;1608.0956;713.6567;0.7968355;0.8375498;0.66079324;0.0;0.0;0.45534125;0.0;0.0;0.0;0.0;0.41696182;0.0;0.0
0.92829496;1524.5;557.5;763.0;725.0;0.7940104;0.5162037;0.39739582;0.6712963;1494.672;386.86194;0.915543;0.778475;0.3582055;1524.7144;376.2833;0.94074297;0.79412204;0.34841046;0.0;0.0;0.3152386;0.0;0.0;1639.2576;383.5284;0.9497175;0.85378;0.3551189;0.0;0.0;0.07871485;0.0;0.0;1648.1422;512.2725;0.98906624;0.8584074;0.4743264;1680.3728;348.31247;0.95650387;0.8751942;0.32251155;1451.1604;661.30536;0.9840386;0.7558127;0.61231977;1587.426;340.25775;0.8279665;0.8267844;0.31505346;1265.854;686.86255;0.9719577;0.65929896;0.6359838;1474.8218;374.0692;0.84055567;0.7681363;0.3463604;1790.9377;692.01733;0.9772093;0.9327801;0.6407568;1800.2948;611.4479;0.95731676;0.93765354;0.56615543;1621.4812;864.5492;0.8780945;0.84452146;0.8005085;1619.1045;714.9513;0.7825881;0.8432836;0.66199195;0.0;0.0;0.43850493;0.0;0.0;0.0;0.0;0.3988516;0.0;0.0
0.92133534;1523.0;553.0;768.0;726.0;0.79322916;0.51203704;0.4;0.6722222;1500.5039;385.36572;0.9174704;0.78151244;0.3568201;1530.1423;373.09058;0.941529;0.79694915;0.34545425;0.0;0.0;0.32467577;0.0;0.0;1643.7695;377.7732;0.9511105;0.85612994;0.34979;0.0;0.0;0.08441153;0.0;0.0;1649.7144;510.38458;0.9889339;0.8592262;0.47257832;1688.5349;348.87207;0.9591203;0.87944525;0.3230297;1449.5774;657.6735;0.9834434;0.75498825;0.608957;1604.2034;338.98343;0.8329188;0.8355226;0.31387356;1267.2263;679.57336;0.97098583;0.66001374;0.6292346;1484.0388;368.30447;0.84072256;0.7729369;0.34102267;1789.846;691.0093;0.97705996;0.93221146;0.6398234;1801.9985;611.375;0.9581328;0.9385409;0.56608796;1620.1062;867.86224;0.8721426;0.8438053;0.8035762;1611.706;720.3141;0.77628285;0.8394302;0.6669575;0.0;0.0;0.4200403;0.0;0.0;0.0;0.0;0.38305414;0.0;0.0
0.91964346;1522.0;551.5;772.0;733.0;0.79270834;0.51064813;0.40208334;0.6787037;1503.2495;380.47632;0.9119278;0.7829425;0.3522929;1534.0135;368.54724;0.9395349;0.7989654;0.34124744;0.0;0.0;0.31436473;0.0;0.0;1650.2908;372.18335;0.9479939;0.85952646;0.3446142;0.0;0.0;0.0768931;0.0;0.0;1658.6448;501.33957;0.98624194;0.8638775;0.4642033;1687.556;339.12662;0.9483904;0.87893546;0.31400612;1454.4713;649.99744;0.9799601;0.7575371;0.6018495;1611.6273;327.79184;0.7999768;0.8393892;0.30351096;1266.2664;673.33014;0.9662239;0.6595137;0.62345386;1497.0767;360.05557;0.81268376;0.7797274;0.33338478;1795.916;693.2023;0.9706246;0.93537295;0.6418539;1799.4679;613.03345;0.9461364;0.93722284;0.56762356;1630.0874;863.6941;0.85400844;0.84900385;0.7997168;1609.208;714.60376;0.74726814;0.83812916;0.66167015;0.0;0.0;0.401344;0.0;0.0;0.0;0.0;0.3633421;0.0;0.0
0.9233625;1522.0;548.5;774.0;735.0;0.79270834;0.5078704;0.403125;0.6805556;1513.0576;380.2836;0.94567037;0.78805083;0.35211444;1544.0475;367.1262;0.96229476;0.8041914;0.33993167;0.0;0.0;0.45046473;0.0;0.0;1658.1545;360.35532;0.9625224;0.8636221;0.33366233;0.0;0.0;0.121581696;0.0;0.0;1654.6609;497.43304;0.9920948;0.8618025;0.46058616;1700.1697;331.68866;0.96480566;0.885505;0.30711913;1457.1951;643.0707;0.98491895;0.7589558;0.5954358;1617.9495;321.35403;0.83618027;0.842682;0.29755002;1263.9963;662.9402;0.96999264;0.65833145;0.6138335;1500.8816;359.33594;0.838851;0.78170913;0.33271846;1794.9734;700.728;0.9760926;0.934882;0.64882225;1814.9154;616.7938;0.9561522;0.94526845;0.5711054;1620.8704;869.2147;0.8728351;0.8442033;0.80482846;1634.1648;713.31433;0.77825433;0.8511275;0.6604762;0.0;0.0;0.44458854;0.0;0.0;0.0;0.0;0.40336037;0.0;0.0
0.92045057;1521.0;548.0;780.0;740.0;0.7921875;0.5074074;0.40625;0.6851852;1514.8379;372.05814;0.9437188;0.78897804;0.34449828;1546.6753;361.07635;0.9613736;0.80556005;0.33432996;0.0;0.0;0.44487315;0.0;0.0;1662.5435;360.00745;0.962079;0.865908;0.33334023;0.0;0.0;0.116299585;0.0;0.0;1661.9692;489.50656;0.9914386;0.865609;0.4532468;1693.7849;323.62903;0.96298116;0.8821796;0.2996565;1458.3093;637.9752;0.9841732;0.7595361;0.5907178;1614.5881;316.27032;0.83160555;0.8409313;0.2928429;1265.8285;655.2175;0.968187;0.65928566;0.6066829;1502.8826;352.9536;0.8290636;0.7827513;0.3268089;1796.272;699.88;0.97509676;0.9355583;0.648037;1804.1143;616.6774;0.9544874;0.93964285;0.5709976;1624.1927;872.7572;0.8609474;0.84593374;0.8081085;1619.0664;720.5023;0.76057386;0.84326375;0.6671318;0.0;0.0;0.4179355;0.0;0.0;0.0;0.0;0.37661558;0.0;0.0
0.92016774;1520.5;548.0;783.0;750.0;0.7919271;0.5074074;0.4078125;0.6944444;1525.1517;367.54126;0.91957563;0.79434985;0.34031597;1553.8396;356.71423;0.9455439;0.8092915;0.33029094;0.0;0.0;0.34459227;0.0;0.0;1665.342;358.66394;0.9577099;0.86736566;0.33209625;0.0;0.0;0.09809799;0.0;0.0;1668.3032;492.0973;0.9917828;0.8689079;0.45564565;1707.8917;331.76053;0.9571048;0.88952696;0.30718568;1456.7737;630.6582;0.98647505;0.7587363;0.5839428;1621.6307;315.53207;0.8143953;0.84459937;0.29215932;1267.3999;642.07666;0.9712567;0.6601041;0.59451544;1506.6821;343.9693;0.81263286;0.78473026;0.3184901;1795.7758;698.9157;0.98006254;0.9352999;0.6471442;1809.9269;618.6137;0.95895714;0.9426702;0.57279044;1634.5485;856.9761;0.8982154;0.8513273;0.7934964;1631.3215;712.6565;0.8018159;0.8496466;0.6598671;1764.7775;893.73944;0.51694596;0.91915494;0.8275365;0.0;0.0;0.45571968;0.0;0.0
0.91906685;1522.5;546.0;783.0;754.0;0.79296875;0.50555557;0.4078125;0.69814813;1533.6395;365.76846;0.9419363;0.7987706;0.33867452;1564.2;352.9214;0.95819926;0.8146875;0.32677907;0.0;0.0;0.45790625;0.0;0.0;1674.0977;352.1125;0.9590522;0.8719259;0.32603008;0.0;0.0;0.13842407;0.0;0.0;1669.46;489.00916;0.99197465;0.8695104;0.45278627;1710.5117;330.855;0.964079;0.8908915;0.30634722;1457.2987;624.9465;0.9845061;0.7590097;0.57865417;1640.3975;303.54135;0.83051413;0.8543737;0.28105682;1266.8323;633.79626;0.967799;0.65980846;0.5868484;1520.3822;338.93484;0.82354176;0.7918657;0.31382856;1795.7296;697.90234;0.97841096;0.93527585;0.6462059;1809.7101;619.36615;0.95961565;0.94255733;0.57348716;1638.8594;861.5367;0.8936477;0.8535726;0.7977191;1638.6194;722.8296;0.80934685;0.8534476;0.66928667;1767.096;898.2781;0.50716585;0.9203625;0.83173895;0.0;0.0;0.45847198;0.0;0.0
0.9153701;1520.0;545.5;790.0;759.0;0.7916667;0.5050926;0.41145834;0.7027778;1538.7909;365.76608;0.9358968;0.8014536;0.3386723;1564.9854;352.95547;0.95461786;0.81509656;0.32681063;0.0;0.0;0.44077668;0.0;0.0;1670.5845;348.74084;0.9663521;0.8700961;0.3229082;0.0;0.0;0.15113333;0.0;0.0;1674.5072;493.92212;0.9944148;0.87213916;0.4573353;1723.7173;344.74976;0.9709839;0.8977694;0.31921273;1464.1222;609.036;0.9863507;0.76256365;0.5639222;1634.301;305.83276;0.8360099;0.85119843;0.28317848;1277.2191;614.8093;0.9657886;0.6652183;0.56926787;1517.239;336.46753;0.79654944;0.79022866;0.311544;1787.9905;697.21454;0.98391795;0.931245;0.645569;1813.9917;622.4911;0.96928304;0.9447873;0.5763806;1641.2769;838.34125;0.9336351;0.8548317;0.7762419;1637.5815;716.1732;0.87338436;0.85290706;0.66312337;1750.9464;892.3167;0.68467045;0.91195124;0.8262192;1731.5144;803.81335;0.6302811;0.90183043;0.74427164
0.91729033;1522.0;543.0;790.0;758.0;0.79270834;0.50277776;0.41145834;0.70185184;1540.8234;360.0434;0.9182232;0.80251217;0.33337352;1566.7039;348.14465;0.9458148;0.8159916;0.32235616;0.0;0.0;0.3605048;0.0;0.0;1677.9177;345.4224;0.9647459;0.8739155;0.31983554;0.0;0.0;0.115672596;0.0;0.0;1686.1504;491.16934;0.99388003;0.87820333;0.45478642;1724.3522;337.0809;0.96195906;0.8981001;0.31211194;1463.224;603.6826;0.9870839;0.7620958;0.5589654;1630.093;292.06888;0.8043246;0.8490068;0.27043414;1273.8198;601.88947;0.9674096;0.6634478;0.55730504;1522.039;325.14008;0.76791495;0.7927286;0.30105564;1786.7866;694.15857;0.9841887;0.93061805;0.6427394;1804.4111;618.2894;0.9666685;0.93979746;0.5724902;1649.1511;834.59827;0.93561596;0.85893285;0.7727762;1628.2775;716.1979;0.8669074;0.8480612;0.6631462;1750.4431;888.8355;0.69578576;0.9116891;0.82299584;1729.5251;810.4513;0.62829125;0.9007943;0.7504179
0.91976136;1521.0;544.0;794.0;766.0;0.7921875;0.5037037;0.41354167;0.7092593;1545.5159;353.4356;0.91060203;0.8049562;0.3272552;1571.3441;342.4588;0.94187814;0.81840837;0.3170915;0.0;0.0;0.33519882;0.0;0.0;1683.6353;341.70856;0.9639377;0.87689334;0.3163968;0.0;0.0;0.10883646;0.0;0.0;1692.3369;479.5934;0.9938152;0.8814255;0.44406798;1729.6067;328.65497;0.9588437;0.9008368;0.30431014;1468.221;591.24207;0.98766834;0.7646984;0.54744637;1638.5618;289.44006;0.7940846;0.8534176;0.26800007;1271.4937;588.6969;0.968055;0.6622363;0.5450897;1527.7727;321.0361;0.7571971;0.795715;0.29725567;1788.8881;686.29694;0.98484254;0.9317125;0.63546014;1805.2847;611.86523;0.9667454;0.9402524;0.5665419;1652.5552;833.08154;0.9383827;0.8607058;0.7713718;1634.063;718.3845;0.8684934;0.85107446;0.66517085;1747.0664;890.51935;0.703317;0.9099304;0.824555;1730.6715;817.4464;0.63142145;0.9013914;0.7568948
0.9165912;1520.5;542.5;795.0;769.0;0.7919271;0.5023148;0.4140625;0.712037;1553.9526;353.0354;0.91244483;0.8093503;0.32688463;1579.1232;340.96646;0.9424842;0.82246;0.31570968;0.0;0.0;0.35388628;0.0;0.0;1689.7048;338.00784;0.962906;0.8800546;0.31297022;0.0;0.0;0.11928649;0.0;0.0;1693.697;477.2931;0.9932603;0.88213384;0.44193804;1741.779;333.53168;0.9573861;0.9071766;0.30882564;1469.6218;579.8264;0.98571223;0.765428;0.5368763;1656.8018;293.0954;0.7803667;0.8629176;0.27138463;1273.2532;575.6672;0.96338385;0.6631527;0.53302515;1538.9015;318.81247;0.7412263;0.80151117;0.29519674;1786.927;686.5571;0.98302263;0.9306911;0.63570106;1811.3076;614.8425;0.9635535;0.94338936;0.5692986;1652.6404;824.6763;0.9405774;0.8607502;0.76358914;1644.1226;714.5755;0.8754607;0.8563138;0.661644;1743.6753;895.2406;0.7256085;0.9081642;0.8289265;1733.2035;822.3435;0.6582733;0.90271014;0.7614292
0.91687554;1521.0;541.5;794.0;773.0;0.7921875;0.5013889;0.41354167;0.71574074;1558.8145;349.61023;0.93000627;0.81188256;0.32371318;1584.9475;336.01437;0.95282996;0.8254935;0.3111244;0.0;0.0;0.42166522;0.0;0.0;1699.039;330.20474;0.9644747;0.8849161;0.30574512;0.0;0.0;0.1379676;0.0;0.0;1698.902;470.5176;0.993137;0.8848448;0.43566445;1747.2542;333.2062;0.9607918;0.9100282;0.30852428;1471.5436;571.6962;0.98387975;0.76642895;0.5293484;1662.4636;297.4668;0.7849208;0.8658665;0.27543223;1276.6929;563.9602;0.96025586;0.66494423;0.5221854;1544.5432;320.38043;0.7466714;0.8044496;0.29664856;1788.3242;686.90845;0.98054564;0.93141884;0.6360263;1813.4982;617.7829;0.96054745;0.9445303;0.5720212;1651.7617;824.0747;0.93581635;0.86029255;0.76303214;1651.5232;719.65216;0.87260896;0.86016834;0.6663446;1740.2913;897.41565;0.7117822;0.9064017;0.8309404;1732.693;826.9929;0.64892924;0.90244424;0.7657342
0.9213053;1521.0;538.5;796.0;773.0;0.7921875;0.49861112;0.41458333;0.71574074;1565.7612;345.61493;0.93820465;0.8155006;0.32001382;1593.0095;331.19373;0.9556744;0.8296925;0.30666086;0.0;0.0;0.46048692;0.0;0.0;1705.7483;326.1651;0.96456105;0.88841057;0.30200472;0.0;0.0;0.16173472;0.0;0.0;1692.9965;475.94916;0.99325997;0.881769;0.44069368;1763.9683;340.9782;0.9667634;0.9187335;0.31572056;1469.4087;561.8756;0.9826569;0.765317;0.5202552;1674.6896;297.45038;0.8064432;0.87223417;0.27541703;1275.0034;548.8497;0.9592203;0.6640643;0.50819415;1550.3529;314.89688;0.7718067;0.80747545;0.2915712;1787.3108;696.5272;0.980117;0.93089104;0.6449326;1830.1387;628.0167;0.96252894;0.95319724;0.58149695;1645.8959;826.47125;0.9383946;0.85723746;0.76525116;1672.6125;721.1848;0.8850801;0.87115234;0.6677637;1743.1553;901.9083;0.72241527;0.90789336;0.8351003;1735.1729;824.8777;0.67074245;0.9037359;0.76377565
0.92537963;1522.0;537.0;794.0;780.0;0.79270834;0.49722221;0.41354167;0.7222222;1572.5914;339.68542;0.9414957;0.81905806;0.31452355;1599.5981;326.0816;0.9568684;0.83312404;0.30192742;0.0;0.0;0.4809343;0.0;0.0;1710.5278;324.71692;0.964418;0.8908999;0.3006638;0.0;0.0;0.1708155;0.0;0.0;1697.6406;468.8314;0.99352336;0.8841878;0.43410313;1765.7296;340.08093;0.96959555;0.91965085;0.31488976;1472.2957;554.60876;0.9829963;0.76682067;0.5135266;1671.0765;305.56323;0.81703556;0.8703524;0.2829289;1282.8641;539.1062;0.9594935;0.6681584;0.49917242;1553.1537;316.8594;0.7786985;0.8089342;0.29338834;1789.2737;692.3796;0.9811318;0.9319134;0.6410922;1829.8896;626.7382;0.9647517;0.95306754;0.58031315;1644.3856;813.4425;0.94386876;0.85645086;0.7531875;1671.0759;712.8462;0.89521074;0.870352;0.66004276;1738.7084;899.8474;0.74609596;0.9055773;0.83319205;1732.657;828.34515;0.6962911;0.9024255;0.76698625
0.92742395;1524.0;534.0;790.0;784.0;0.79375;0.49444443;0.41145834;0.7259259;1576.0464;334.20947;0.9357413;0.82085747;0.30945322;1602.8938;321.37454;0.9517827;0.83484054;0.297569;0.0;0.0;0.4493167;0.0;0.0;1716.0903;323.11017;0.96237457;0.89379704;0.29917607;0.0;0.0;0.15831107;0.0;0.0;1704.256;467.73364;0.99386567;0.8876333;0.4330867;1766.6658;337.65045;0.9696844;0.9201384;0.3126393;1476.5898;548.12415;0.98497355;0.7690572;0.50752234;1658.9938;296.71692;0.82448125;0.86405927;0.2747379;1285.6042;525.20593;0.9636041;0.6695855;0.48630178;1542.6533;301.97247;0.78652835;0.80346525;0.27960414;1783.4579;696.32324;0.9832839;0.9288843;0.64474374;1821.1782;630.9332;0.9676243;0.9485303;0.58419746;1651.2537;817.7291;0.94578457;0.86002797;0.7571566;1676.5867;720.7411;0.8963142;0.87322223;0.66735286;1736.0745;899.3928;0.7474978;0.90420544;0.8327711;1730.9573;833.6898;0.6938163;0.9015402;0.77193505
0.92760545;1526.5;534.0;787.0;788.0;0.7950521;0.49444443;0.40989584;0.72962964;1580.8964;329.12964;0.94931597;0.8233835;0.30474967;1608.5322;316.01398;0.96141607;0.8377772;0.29260555;1590.149;294.56824;0.5290964;0.8282026;0.27274838;1720.3428;318.69016;0.964594;0.8960119;0.29508346;0.0;0.0;0.19228914;0.0;0.0;1707.3593;464.90506;0.993768;0.8892496;0.43046764;1766.8722;336.65448;0.9714685;0.92024595;0.31171712;1477.0762;542.47736;0.9826834;0.76931053;0.5022938;1669.8511;290.4311;0.8227213;0.8697141;0.26891768;1289.5858;516.79065;0.95891386;0.6716593;0.47850987;1560.3284;296.66327;0.783199;0.812671;0.2746882;1792.8431;690.4115;0.9802132;0.93377244;0.6392699;1827.4268;626.7713;0.96367073;0.9517848;0.5803438;1655.498;810.9047;0.94045925;0.8622386;0.7508377;1676.8923;719.59424;0.8915679;0.87338144;0.66629094;1733.1815;896.98035;0.7343566;0.9026987;0.8305374;1731.9519;836.7596;0.6836469;0.9020583;0.7747774
0.9302849;1528.0;532.5;784.0;793.0;0.79583335;0.49305555;0.40833333;0.73425925;1585.9763;325.71564;0.9578019;0.82602936;0.30158857;1615.2468;312.5271;0.9681189;0.8412744;0.28937694;1592.818;291.39197;0.6006021;0.8295927;0.26980737;1726.0012;316.08612;0.96539515;0.898959;0.29267234;0.0;0.0;0.22682196;0.0;0.0;1703.3518;461.46158;0.9926877;0.8871624;0.42727923;1773.5607;337.45804;0.96773684;0.92372954;0.31246114;1480.5516;530.7967;0.9772149;0.77112067;0.4914784;1690.6123;289.5827;0.7900974;0.88052726;0.26813212;1285.9109;495.1722;0.9477731;0.66974527;0.4584928;1570.8728;295.9591;0.7506076;0.8181629;0.2740362;1788.817;694.96985;0.9711908;0.93167555;0.6434906;1830.2163;633.98596;0.9491196;0.95323765;0.58702403;1652.3071;810.27686;0.9256246;0.8605766;0.75025636;1689.6812;728.36115;0.8710616;0.88004225;0.6744085;1732.1964;898.7937;0.7021435;0.9021856;0.8322164;1734.2837;849.8529;0.65008265;0.90327275;0.7869008
