box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414327;1658.5;556.5;523.0;633.0;0.8638021;0.5152778;0.27239582;0.5861111;1582.0801;546.9582;0.9509454;0.82400006;0.5064428;1616.0852;529.76465;0.9185173;0.84171104;0.49052283;1565.3674;511.98895;0.8307199;0.8152955;0.47406384;1693.1411;474.2433;0.75952655;0.88184434;0.43911415;0.0;0.0;0.33504394;0.0;0.0;1779.16;524.0392;0.9750208;0.9266459;0.48522148;1559.555;352.89087;0.98228043;0.81226826;0.32675081;1888.091;679.77124;0.94952905;0.9833807;0.62941784;1520.3044;259.18015;0.974631;0.79182523;0.23998162;1736.2152;726.021;0.95797205;0.90427876;0.6722417;1460.6604;429.43744;0.970036;0.7607606;0.39762726;1708.0264;672.75134;0.9805695;0.88959706;0.6229179;1569.8983;574.979;0.9873148;0.8176554;0.532388;1571.0857;842.1004;0.82898206;0.8182738;0.7797226;1436.6218;703.3634;0.8768376;0.74824053;0.6512624;0.0;0.0;0.3908673;0.0;0.0;0.0;0.0;0.47863218;0.0;0.0
0.92311734;1655.5;552.0;527.0;626.0;0.8622396;0.51111114;0.27447918;0.5796296;1584.6692;540.54517;0.9522126;0.82534856;0.5005048;1617.2048;525.26654;0.9192841;0.84229416;0.4863579;1565.596;506.9026;0.80516213;0.81541455;0.46935424;1696.2439;468.42966;0.76200956;0.88346034;0.43373117;0.0;0.0;0.27628705;0.0;0.0;1780.7249;517.43134;0.9780255;0.92746085;0.4791031;1553.7162;349.28824;0.9797278;0.80922717;0.32341504;1882.2719;685.5797;0.9628258;0.9803499;0.634796;1509.089;251.3606;0.97032434;0.78598386;0.2327413;1734.2766;724.15283;0.97090334;0.90326905;0.6705119;1462.4133;429.5148;0.96616;0.7616736;0.39769888;1704.096;665.6421;0.9811076;0.88755;0.6163353;1561.2023;571.0928;0.98547935;0.8131262;0.5287896;1579.3063;832.62946;0.8377933;0.82255536;0.7709532;1430.2028;696.69763;0.86467355;0.74489725;0.6450904;0.0;0.0;0.44197902;0.0;0.0;1518.0027;706.26776;0.5062051;0.7906264;0.65395164
0.91709167;1652.5;546.0;533.0;618.0;0.86067706;0.50555557;0.27760416;0.57222223;1585.5586;534.81805;0.9580092;0.82581174;0.49520192;1618.925;519.23615;0.9273808;0.84319013;0.4807742;1565.9517;500.54462;0.8321626;0.8155998;0.46346724;1693.8116;460.49615;0.75699127;0.88219357;0.42638534;0.0;0.0;0.30043417;0.0;0.0;1778.0115;506.92865;0.9773452;0.9260476;0.46937838;1544.9651;338.2221;0.97865593;0.8046693;0.31316862;1882.8596;681.84375;0.95928645;0.980656;0.6313368;1502.2585;247.75768;0.9670555;0.7824263;0.22940525;1734.263;720.1688;0.96842223;0.90326196;0.66682297;1460.5829;427.9443;0.96317834;0.76072025;0.39624473;1707.2325;660.076;0.97795427;0.88918364;0.6111815;1561.1746;564.8399;0.98300284;0.8131117;0.5229999;1570.6227;827.8387;0.8341638;0.8180326;0.7665173;1424.2496;687.4756;0.8599799;0.7417967;0.63655144;0.0;0.0;0.4399192;0.0;0.0;1511.7031;715.8908;0.50180364;0.78734535;0.6628619
0.9459052;1649.0;551.5;540.0;635.0;0.8588542;0.51064813;0.28125;0.587963;1588.6877;532.23425;0.9647364;0.8274415;0.4928095;1624.0615;514.6953;0.93231225;0.84586537;0.47656974;1565.4377;497.988;0.8627019;0.8153322;0.4611;1699.4888;454.154;0.71755207;0.8851504;0.42051294;0.0;0.0;0.32198232;0.0;0.0;1777.9819;498.57758;0.9714425;0.92603225;0.4616459;1529.9478;340.8301;0.9775933;0.79684776;0.31558344;1880.4291;669.58514;0.94543135;0.97939014;0.61998624;1497.2183;247.92416;0.96348166;0.7798012;0.2295594;1732.3833;717.5202;0.96143746;0.90228295;0.66437054;1463.2131;426.16864;0.9578475;0.76209015;0.3946006;1700.7395;643.3728;0.9703532;0.88580185;0.5957156;1545.568;553.70844;0.97877043;0.8049833;0.512693;1578.477;815.54456;0.8050109;0.82212347;0.75513387;1411.4751;679.4457;0.8441428;0.7351433;0.62911636;0.0;0.0;0.45256054;0.0;0.0;1497.3501;709.1195;0.5262853;0.77986985;0.65659213
0.944856;1644.0;549.0;548.0;634.0;0.85625;0.5083333;0.28541666;0.587037;1589.6753;529.5016;0.97188866;0.8279559;0.49027926;1625.0479;510.72174;0.94551134;0.8463791;0.4728905;1565.3953;495.1856;0.8920871;0.81531006;0.45850518;1697.5645;449.11096;0.73407;0.8841482;0.4158435;0.0;0.0;0.35713106;0.0;0.0;1776.3013;493.50653;0.9716276;0.9251569;0.4569505;1526.0814;340.00903;0.97679377;0.7948341;0.31482318;1886.0508;663.7221;0.94169915;0.9823181;0.6145575;1494.766;247.73927;0.959228;0.778524;0.22938822;1726.7281;715.39856;0.95985776;0.8993376;0.6624061;1460.3088;424.824;0.9544747;0.7605775;0.39335555;1697.029;646.7675;0.9647503;0.8838693;0.59885883;1540.5183;558.3919;0.9743046;0.80235326;0.5170295;1571.29;818.1436;0.789661;0.81838024;0.7575404;1403.0908;685.45593;0.8280847;0.7307765;0.6346814;0.0;0.0;0.42727092;0.0;0.0;0.0;0.0;0.49532184;0.0;0.0
0.93807507;1637.0;548.0;562.0;634.0;0.85260415;0.5074074;0.29270834;0.587037;1589.5455;524.4802;0.9741521;0.8278883;0.48562983;1625.0881;504.01788;0.94748694;0.8464001;0.46668324;1563.8179;489.7696;0.89913535;0.8144885;0.45349038;1697.1497;438.54498;0.7195122;0.8839321;0.40606016;0.0;0.0;0.35960686;0.0;0.0;1775.6158;483.99985;0.97206163;0.9247999;0.448148;1523.2378;332.56195;0.9762757;0.793353;0.30792773;1883.336;659.68744;0.9448246;0.9809042;0.6108217;1487.1664;247.33205;0.96055377;0.7745658;0.22901115;1723.3845;711.89233;0.96396184;0.8975961;0.65915954;1456.4541;427.88416;0.9588493;0.75856984;0.39618903;1695.1318;645.0476;0.96651447;0.88288116;0.5972663;1536.7244;556.6481;0.9754401;0.80037725;0.5154149;1568.9158;822.1998;0.8104791;0.8171436;0.76129615;1395.289;688.5684;0.8443014;0.726713;0.63756335;0.0;0.0;0.45098364;0.0;0.0;1449.742;742.44055;0.51671034;0.7550739;0.687445
0.9327445;1632.5;546.5;569.0;633.0;0.85026044;0.5060185;0.29635417;0.5861111;1589.1111;520.0255;0.9743827;0.82766205;0.4815051;1625.0908;500.6197;0.94823956;0.84640145;0.46353674;1564.5205;485.18835;0.9033621;0.81485444;0.44924846;1694.8442;437.24725;0.70258975;0.8827314;0.40485856;0.0;0.0;0.36024264;0.0;0.0;1771.5898;477.71887;0.9667162;0.922703;0.4423323;1520.1346;324.40417;0.97059846;0.7917368;0.30037424;1880.2454;659.8998;0.93571526;0.9792945;0.6110183;1484.4257;247.05661;0.9524915;0.77313834;0.22875611;1723.3999;709.45496;0.9595006;0.8976041;0.65690273;1453.0393;427.3227;0.95356774;0.7567913;0.39566916;1695.4318;637.401;0.9596224;0.8830374;0.5901861;1535.6255;548.8629;0.97009754;0.7998049;0.5082064;1573.5088;824.92017;0.8105178;0.81953585;0.763815;1392.2772;690.2251;0.8436299;0.7251444;0.63909733;0.0;0.0;0.45425382;0.0;0.0;1428.4385;770.7173;0.5181885;0.7439784;0.7136271
0.93334746;1631.5;543.0;571.0;630.0;0.8497396;0.50277776;0.29739583;0.5833333;1586.5323;510.41046;0.9653603;0.8263189;0.47260228;1624.0098;492.2516;0.92963684;0.8458384;0.4557885;1563.0581;474.57562;0.86897683;0.81409276;0.43942186;1696.096;429.91156;0.6518385;0.88338333;0.39806625;0.0;0.0;0.30622685;0.0;0.0;1769.2561;472.18762;0.96092707;0.92148757;0.43721077;1519.3345;316.1172;0.9651499;0.79132;0.2927011;1875.9664;656.8086;0.9337317;0.97706586;0.6081561;1482.3308;245.34819;0.9512239;0.7720473;0.22717425;1726.1272;704.4689;0.95982647;0.8990246;0.652286;1449.5802;422.59488;0.95457906;0.7549897;0.39129156;1690.8369;631.06555;0.9612401;0.8806442;0.58431995;1531.4869;540.9238;0.9712912;0.79764944;0.5008554;1574.9758;822.12415;0.82243764;0.8202999;0.76122606;1388.738;681.2307;0.8547712;0.72330105;0.6307692;0.0;0.0;0.48503485;0.0;0.0;1405.9667;761.31067;0.5505415;0.7322743;0.7049173
0.9327221;1628.0;542.5;576.0;631.0;0.84791666;0.5023148;0.3;0.5842593;1588.4681;505.43713;0.97364444;0.82732713;0.46799734;1625.5881;486.75568;0.94701034;0.8466605;0.4506997;1565.4966;469.22177;0.9001381;0.8153628;0.4344646;1694.8394;426.24582;0.6851082;0.8827288;0.39467207;0.0;0.0;0.33995977;0.0;0.0;1767.9365;471.00726;0.9599116;0.92080027;0.43611783;1518.8882;314.7456;0.96294445;0.79108757;0.29143113;1879.6033;655.80383;0.92598885;0.97896004;0.6072258;1480.3589;244.82048;0.9423358;0.77102023;0.22668563;1725.0452;700.30176;0.95600474;0.89846104;0.64842755;1448.3839;421.49002;0.9477713;0.75436664;0.39026853;1688.4607;638.20306;0.9493941;0.87940663;0.59092873;1528.9093;547.89166;0.9617326;0.7963069;0.5073071;1564.073;835.4158;0.7881685;0.8146213;0.7735331;1376.5842;696.1107;0.8216508;0.716971;0.644547;0.0;0.0;0.418461;0.0;0.0;0.0;0.0;0.47822675;0.0;0.0
0.9147492;1619.0;543.5;596.0;633.0;0.8432292;0.50324076;0.31041667;0.5861111;1583.2042;502.31506;0.97932315;0.82458556;0.46510655;1623.0122;481.755;0.95920855;0.84531885;0.44606945;1563.8953;463.1045;0.9313314;0.81452876;0.42880046;1690.2651;419.3653;0.72233725;0.8803464;0.3883012;0.0;0.0;0.42553332;0.0;0.0;1766.8828;478.95602;0.97676796;0.9202515;0.4434778;1528.2019;306.14792;0.96961546;0.7959385;0.2834703;1885.9104;658.73785;0.9456337;0.982245;0.60994244;1478.199;237.16348;0.9571277;0.7698953;0.21959582;1721.1515;696.7601;0.962763;0.89643306;0.6451482;1441.533;416.6999;0.9649879;0.7507984;0.38583323;1681.1963;644.9464;0.9702425;0.87562305;0.5971726;1532.5889;542.62683;0.9770258;0.7982234;0.5024322;1557.342;856.5725;0.8507475;0.8111156;0.7931227;1390.6647;696.5551;0.873562;0.7243045;0.64495844;0.0;0.0;0.44014582;0.0;0.0;0.0;0.0;0.4932964;0.0;0.0
0.9125115;1613.5;540.5;603.0;631.0;0.8403646;0.50046295;0.3140625;0.5842593;1587.0408;498.01968;0.9716395;0.82658374;0.46112934;1623.5542;480.07086;0.9439819;0.84560114;0.44451004;1566.3857;461.9568;0.89942783;0.8158259;0.42773777;1689.4794;420.68982;0.69307876;0.8799372;0.38952762;0.0;0.0;0.36601645;0.0;0.0;1768.281;462.57568;0.9663511;0.9209797;0.4283108;1520.2863;297.97363;0.9661147;0.79181576;0.27590153;1879.4001;651.7224;0.9371339;0.97885424;0.60344666;1473.9568;231.86833;0.95075655;0.76768583;0.2146929;1719.0421;690.1127;0.96013933;0.8953344;0.6389932;1440.6504;413.45352;0.95627993;0.75033873;0.38282734;1688.2365;635.5342;0.9662991;0.8792898;0.5884576;1528.4398;539.38367;0.9743916;0.7960624;0.49942932;1555.6381;853.7401;0.8540761;0.81022817;0.7905001;1374.2186;704.271;0.8782352;0.7157389;0.65210277;0.0;0.0;0.46727818;0.0;0.0;1374.2721;828.09906;0.527302;0.7157667;0.7667584
0.9185457;1611.5;537.5;603.0;627.0;0.8393229;0.4976852;0.3140625;0.58055556;1587.6492;492.1222;0.9749535;0.8269006;0.4556687;1624.5222;474.4597;0.9511701;0.84610534;0.4393145;1567.0088;455.5005;0.91123325;0.8161504;0.42175972;1691.6327;417.39587;0.71222967;0.8810587;0.38647765;0.0;0.0;0.38287;0.0;0.0;1769.7118;461.12708;0.96635926;0.9217249;0.42696953;1519.5907;294.43768;0.96655566;0.7914535;0.27262747;1878.2582;648.84106;0.93375474;0.97825944;0.60077876;1471.1498;229.6308;0.94831836;0.76622385;0.21262111;1720.0151;688.77405;0.9578029;0.89584124;0.6377537;1438.3113;413.5015;0.95381093;0.7491205;0.38287175;1686.2524;629.52295;0.9630964;0.8782565;0.58289164;1524.6113;532.0432;0.97195125;0.7940684;0.4926326;1558.7812;854.47394;0.84044176;0.8118652;0.7911796;1372.0962;699.06256;0.86693746;0.7146334;0.64728016;0.0;0.0;0.43935305;0.0;0.0;1375.2188;824.15186;0.501617;0.7162598;0.76310354
0.9196904;1609.0;537.0;604.0;630.0;0.83802086;0.49722221;0.31458333;0.5833333;1588.4608;485.78247;0.97427195;0.8273233;0.44979858;1624.9963;468.67517;0.94908005;0.8463523;0.4339585;1567.9655;449.68286;0.9100275;0.81664866;0.416373;1691.2356;412.5662;0.6994447;0.88085186;0.38200572;0.0;0.0;0.3788822;0.0;0.0;1769.5007;453.42712;0.9653288;0.92161494;0.41983992;1516.4976;287.7338;0.9655946;0.7898425;0.2664202;1878.4795;643.5207;0.9333494;0.9783747;0.5958525;1465.4197;225.1936;0.9483804;0.76323944;0.20851259;1716.65;686.28656;0.9579107;0.89408857;0.63545054;1435.9619;414.0965;0.95420325;0.74789685;0.38342267;1683.5374;622.9129;0.96697915;0.8768424;0.5767712;1519.8258;526.6947;0.9750353;0.79157597;0.4876803;1561.3612;850.44324;0.8698695;0.81320894;0.78744745;1371.244;700.3536;0.89291483;0.7141896;0.6484755;1558.438;966.8854;0.50032675;0.81168646;0.8952642;1370.3319;848.10803;0.5622769;0.71371454;0.78528523
0.9252382;1608.5;536.0;601.0;632.0;0.8377604;0.4962963;0.31302083;0.58518517;1589.5009;480.65308;0.97783226;0.827865;0.44504914;1626.1528;462.56873;0.95580477;0.8469546;0.42830437;1567.8943;444.78534;0.92349666;0.8166116;0.41183826;1690.9991;407.07916;0.7187531;0.8807287;0.37692514;0.0;0.0;0.41590363;0.0;0.0;1767.9792;451.57553;0.9687308;0.9208225;0.41812548;1512.8359;288.9476;0.9684147;0.7879354;0.26754406;1875.7976;637.9293;0.93430835;0.97697794;0.5906753;1462.7832;226.56871;0.9473637;0.7618663;0.20978585;1718.1006;684.01184;0.95655274;0.89484406;0.6333443;1435.628;408.6426;0.9516675;0.7477229;0.3783728;1680.4076;623.00366;0.9651802;0.8752123;0.57685524;1515.8396;527.61664;0.9730768;0.7894998;0.4885339;1559.7351;849.65424;0.85740334;0.812362;0.7867169;1369.9448;696.62;0.8798196;0.71351296;0.6450185;0.0;0.0;0.4717358;0.0;0.0;1374.939;836.7816;0.5314534;0.71611404;0.7747978
0.9316837;1614.5;534.5;585.0;637.0;0.8408854;0.4949074;0.3046875;0.58981484;1588.3254;475.159;0.97827303;0.8272528;0.43996203;1624.9644;454.47534;0.9579947;0.8463356;0.4208105;1569.4031;439.52225;0.9349678;0.8173974;0.40696505;1685.7585;398.05664;0.71732473;0.87799925;0.36857095;0.0;0.0;0.4615324;0.0;0.0;1764.999;452.13403;0.9687788;0.91927034;0.4186426;1517.5011;288.10046;0.96980876;0.79036516;0.2667597;1879.0778;634.75275;0.92330205;0.97868633;0.58773404;1459.3406;229.77145;0.9483385;0.76007324;0.21275134;1715.2526;681.8888;0.9446842;0.89336073;0.63137853;1433.2517;402.24747;0.95244986;0.7464853;0.37245136;1678.6182;632.6446;0.9688739;0.8742803;0.58578205;1520.9515;534.67505;0.97703993;0.79216224;0.4950695;1551.9954;849.8337;0.8721436;0.8083309;0.78688306;1375.6562;696.1137;0.8975949;0.71648765;0.6445497;0.0;0.0;0.48017052;0.0;0.0;1379.827;842.7164;0.54568225;0.71865994;0.7802929
0.93332464;1614.0;531.5;578.0;633.0;0.840625;0.49212962;0.30104166;0.5861111;1591.1327;469.93176;0.9778375;0.82871497;0.435122;1627.5674;449.50726;0.9574395;0.84769136;0.41621044;1571.7551;434.48907;0.9336927;0.81862247;0.4023047;1689.3186;393.11658;0.71443826;0.8798534;0.36399683;0.0;0.0;0.45485047;0.0;0.0;1767.56;441.5495;0.9680563;0.92060417;0.40884212;1516.4867;281.9226;0.9684324;0.7898368;0.26103947;1876.5;625.85944;0.92427725;0.97734374;0.5794995;1454.9089;229.7075;0.946401;0.75776505;0.21269213;1714.8484;677.09344;0.9447318;0.8931502;0.6269384;1430.0576;403.63065;0.95053715;0.74482167;0.3737321;1677.9534;629.3312;0.9682105;0.87393403;0.5827141;1516.7374;534.18134;0.9760558;0.7899674;0.49461234;1558.5366;843.19556;0.86750656;0.81173784;0.7807366;1375.6716;696.8082;0.89214647;0.71649563;0.6451928;0.0;0.0;0.47479668;0.0;0.0;1378.6074;843.17664;0.5359375;0.7180247;0.7807191
0.93096334;1609.0;530.5;586.0;633.0;0.83802086;0.4912037;0.30520833;0.5861111;1588.5818;461.04355;0.98138684;0.8273863;0.42689216;1625.6418;441.30542;0.96401626;0.84668845;0.40861613;1569.4413;424.80606;0.940618;0.8174173;0.39333895;1688.9645;386.20575;0.7418138;0.879669;0.35759792;0.0;0.0;0.46424735;0.0;0.0;1766.1802;434.1355;0.97419894;0.9198855;0.4019773;1512.7744;275.82928;0.9718722;0.78790337;0.2553975;1875.862;618.4904;0.93803376;0.9770115;0.5726763;1450.022;228.70084;0.9496842;0.75521976;0.21176003;1713.3787;673.9976;0.9536405;0.8923847;0.6240719;1427.9458;405.07178;0.95364827;0.7437218;0.37506646;1674.3726;627.36206;0.9725605;0.87206906;0.5808908;1511.4729;533.06165;0.97819257;0.7872255;0.4935756;1561.8105;841.6705;0.87616843;0.813443;0.77932453;1375.3063;695.85156;0.8949063;0.7163054;0.644307;0.0;0.0;0.4832555;0.0;0.0;1375.0076;841.8845;0.5367596;0.71614975;0.7795227
0.9309801;1606.5;527.0;585.0;630.0;0.83671874;0.48796296;0.3046875;0.5833333;1592.0388;458.10663;0.9829186;0.82918686;0.42417282;1629.007;437.32037;0.9653387;0.8484411;0.40492627;1572.3044;422.40753;0.9464405;0.8189086;0.39111808;1688.6268;381.71838;0.74221593;0.8794931;0.35344294;0.0;0.0;0.49747366;0.0;0.0;1762.7517;431.96722;0.9775623;0.9180998;0.39996964;1508.3003;277.03702;0.9759384;0.78557307;0.25651577;1875.3433;613.42114;0.9440774;0.97674125;0.56798255;1446.7017;229.56989;0.954646;0.75349045;0.2125647;1711.9438;670.5023;0.95665914;0.89163744;0.6208355;1426.4932;402.1936;0.9566769;0.74296516;0.37240148;1670.7821;625.9136;0.97668207;0.870199;0.5795496;1508.1777;533.53485;0.98137945;0.7855092;0.49401376;1557.3174;841.67303;0.8895524;0.8111028;0.77932686;1373.9589;698.4169;0.90539765;0.7156036;0.64668226;1554.0334;967.3884;0.505178;0.8093924;0.89573;1381.9526;842.0343;0.5563388;0.719767;0.7796614
0.9335523;1610.0;524.0;574.0;628.0;0.8385417;0.48518518;0.29895833;0.58148146;1594.4099;453.83707;0.98592013;0.8304218;0.4202195;1632.1545;431.36993;0.9720997;0.8500805;0.3994166;1573.2764;417.4301;0.9578628;0.8194148;0.38650936;1691.5667;376.50256;0.75436664;0.8810243;0.34861347;1532.6256;334.74786;0.5294997;0.7982425;0.30995172;1765.3191;423.98694;0.9757396;0.91943705;0.3925805;1505.6088;273.6427;0.9732798;0.7841712;0.25337288;1875.9478;607.7017;0.9337813;0.97705615;0.5626868;1444.048;230.8906;0.9445661;0.75210834;0.21378759;1710.4573;669.04626;0.9485901;0.8908632;0.6194873;1425.4545;400.57898;0.94779986;0.7424242;0.37090647;1673.0667;620.18414;0.97193843;0.87138885;0.57424456;1506.737;530.2708;0.97732145;0.78475887;0.4909915;1559.2649;835.64014;0.8909802;0.81211716;0.7737409;1372.3584;698.301;0.90579146;0.71477;0.64657503;1551.4202;991.2439;0.51917493;0.8080313;0.9178184;1377.9607;869.44794;0.56698346;0.71768785;0.8050444
0.93547684;1609.5;522.0;573.0;630.0;0.8382813;0.48333332;0.2984375;0.5833333;1597.9536;447.5785;0.9861827;0.8322675;0.41442454;1635.1604;425.44855;0.9705584;0.85164607;0.39393383;1576.9995;412.18756;0.9597383;0.8213539;0.38165516;1691.77;368.95178;0.7423639;0.8811302;0.34162202;1534.685;327.7777;0.55883974;0.79931515;0.30349788;1763.5521;418.74377;0.97762054;0.91851676;0.3877257;1503.6416;268.4984;0.97817993;0.7831467;0.24860965;1872.4666;603.0609;0.9365413;0.975243;0.5583897;1443.1824;226.39075;0.953799;0.7516575;0.20962106;1708.3257;666.7831;0.9491161;0.889753;0.61739177;1423.3303;394.41144;0.9535826;0.74131787;0.36519578;1671.6748;620.96204;0.9755406;0.87066394;0.5749648;1505.7695;531.1786;0.98122793;0.78425497;0.49183202;1559.4167;834.54004;0.8989577;0.8121962;0.77272224;1371.4642;695.6281;0.9162491;0.71430427;0.6441001;1549.8049;989.09534;0.53730714;0.80719006;0.915829;1386.9172;861.522;0.5916403;0.72235274;0.79770553
0.93662405;1608.5;518.0;575.0;624.0;0.8377604;0.47962964;0.29947916;0.5777778;1596.186;440.2909;0.98499227;0.83134687;0.40767676;1633.1598;420.0191;0.9686912;0.85060406;0.38890657;1576.396;405.44342;0.955916;0.82103956;0.3754106;1690.0594;365.12537;0.73823476;0.8802393;0.33807904;1535.9907;321.52994;0.5375249;0.7999952;0.2977129;1761.3406;412.7107;0.97608966;0.9173649;0.38213953;1501.4874;262.88293;0.9762313;0.7820247;0.24341013;1870.9165;598.5475;0.9341652;0.9744357;0.55421066;1439.0454;225.71683;0.950042;0.74950284;0.20899706;1706.5349;664.77344;0.9465792;0.8888203;0.61553097;1421.8451;394.16867;0.9494439;0.7405443;0.36497098;1667.6473;626.1482;0.97481436;0.86856633;0.57976687;1501.6045;536.9575;0.98033315;0.78208566;0.49718288;1557.1743;837.1322;0.8972181;0.8110283;0.7751224;1370.407;699.38477;0.913804;0.71375364;0.6475785;1552.584;993.5799;0.5373077;0.8086375;0.91998136;1391.4645;873.0639;0.5894105;0.7247211;0.8083925
0.93871284;1607.5;517.0;575.0;626.0;0.83723956;0.4787037;0.29947916;0.5796296;1598.5791;434.84235;0.9869915;0.83259326;0.4026318;1634.8411;414.10382;0.97080326;0.8514797;0.38342947;1578.7936;400.71222;0.96141785;0.82228833;0.37102982;1688.665;359.48218;0.7465888;0.879513;0.33285385;1537.3188;317.7912;0.57931095;0.8006869;0.2942511;1758.2472;409.32947;0.98102874;0.9157537;0.37900877;1501.484;261.1447;0.9823981;0.7820229;0.24180067;1868.0415;593.13995;0.9451606;0.9729383;0.54920363;1439.5504;223.2669;0.9612867;0.7497658;0.20672862;1707.5554;661.56396;0.9535206;0.8893518;0.6125592;1419.321;389.41086;0.9583931;0.73922974;0.3605656;1666.444;622.97375;0.9806675;0.8679396;0.5768275;1502.3596;534.3999;0.98527837;0.782479;0.49481472;1558.2495;836.3738;0.91192853;0.8115883;0.77442014;1369.6306;696.95233;0.92750394;0.7133493;0.64532626;1554.863;992.42615;0.56389797;0.8098245;0.9189131;1393.2141;863.709;0.61869764;0.72563237;0.79973054
0.94111776;1606.5;513.0;573.0;626.0;0.83671874;0.475;0.2984375;0.5796296;1599.0193;429.20956;0.9870558;0.83282256;0.39741626;1635.1208;408.27747;0.97223276;0.85162544;0.37803468;1578.149;395.2129;0.9605853;0.82195264;0.36593786;1690.8782;354.61917;0.7651125;0.8806657;0.32835108;1536.9546;314.56354;0.57245773;0.8004972;0.29126254;1760.469;405.2231;0.98211575;0.91691095;0.3752066;1501.187;258.671;0.98197883;0.7818682;0.23951018;1863.9954;586.5896;0.9482891;0.9708309;0.5431385;1437.3469;221.06204;0.9583165;0.7486182;0.20468707;1705.2872;656.99976;0.95467424;0.8881704;0.6083331;1418.0771;386.03607;0.9546942;0.73858184;0.3574408;1664.5334;615.6528;0.98067987;0.8669445;0.57004887;1498.6327;527.16327;0.98445976;0.78053784;0.48811415;1558.671;835.6499;0.90673304;0.8118078;0.7737499;1368.9406;692.90686;0.919205;0.71298987;0.6415804;1554.3389;986.80896;0.54359394;0.8095515;0.913712;1398.5007;850.7298;0.5931792;0.7283858;0.78771275
0.9429388;1605.0;509.0;574.0;626.0;0.8359375;0.4712963;0.29895833;0.5796296;1601.5507;425.89148;0.98842514;0.83414096;0.39434397;1637.8035;403.2962;0.97465104;0.85302263;0.3734224;1579.5115;391.59705;0.965349;0.82266223;0.36258987;1691.8619;348.92218;0.76792437;0.8811781;0.3230761;1535.3856;311.2436;0.59838444;0.79968;0.28818852;1759.5791;403.73373;0.98294467;0.91644746;0.37382752;1498.5321;259.5508;0.98273313;0.78048545;0.24032483;1861.5256;583.1747;0.9483005;0.9695446;0.53997654;1435.698;219.55019;0.9577904;0.7477594;0.20328721;1706.3142;655.317;0.9541727;0.8887053;0.606775;1416.4792;382.29694;0.9540635;0.73774964;0.35397863;1665.8428;610.2545;0.9807823;0.8676264;0.5650505;1499.197;523.64575;0.9844535;0.78083175;0.48485717;1560.0503;827.0499;0.9128664;0.81252617;0.76578695;1366.6726;689.49084;0.92382395;0.7118086;0.6384174;1553.8022;988.57214;0.5652395;0.809272;0.9153446;1398.1584;851.2589;0.61116;0.7282075;0.7882027
0.9412341;1604.0;507.5;572.0;629.0;0.8354167;0.4699074;0.29791668;0.5824074;1602.672;421.03482;0.9886103;0.834725;0.38984707;1639.4109;398.5926;0.9737719;0.85385984;0.36906722;1581.3245;386.57913;0.9663167;0.8236065;0.35794365;1691.3375;344.2624;0.7579693;0.880905;0.31876147;1535.6335;305.00726;0.61407775;0.79980916;0.28241414;1756.3184;399.51843;0.9833118;0.91474915;0.3699245;1496.3453;256.06677;0.98458916;0.7793465;0.23709886;1858.8398;578.14026;0.9488729;0.9681457;0.53531504;1434.778;220.71318;0.9621551;0.7472802;0.20436406;1707.6538;648.7872;0.95438915;0.88940305;0.60072887;1413.9102;381.11298;0.9575445;0.7364115;0.3528824;1667.4393;613.88995;0.981712;0.868458;0.5684166;1501.298;527.46906;0.9857305;0.78192604;0.48839727;1560.01;834.40485;0.9100322;0.8125052;0.7725971;1366.7411;692.2246;0.9234187;0.7118443;0.6409487;1556.8926;990.7573;0.54800653;0.81088156;0.9173679;1402.8026;847.89075;0.6000986;0.73062634;0.785084
