box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9094472;1504.5;604.0;779.0;478.0;0.7835938;0.55925924;0.40572917;0.4425926;1478.2998;596.2681;0.95639986;0.7699478;0.5521001;1508.9478;576.73596;0.95011055;0.7859103;0.53401476;1461.8098;562.31384;0.79572976;0.7613593;0.52066094;1588.8179;521.6116;0.8563651;0.8275093;0.48297366;0.0;0.0;0.2122376;0.0;0.0;1715.9102;554.5248;0.9860784;0.8937032;0.5134489;1436.4392;464.43768;0.9581523;0.7481454;0.4300349;1849.8352;752.9392;0.97291857;0.96345586;0.6971659;1296.481;471.57812;0.9047536;0.6752505;0.4366464;1704.8645;742.76843;0.9726585;0.88795024;0.68774855;1167.9277;573.2795;0.90877324;0.6082957;0.53081435;1756.4043;671.2606;0.9635509;0.9147939;0.6215376;1589.3384;629.3246;0.95268816;0.8277804;0.58270794;1667.1414;821.1348;0.7798446;0.86830276;0.76031005;1538.4231;791.3776;0.7055752;0.801262;0.73275703;0.0;0.0;0.33945936;0.0;0.0;0.0;0.0;0.29789096;0.0;0.0
0.9010204;1505.5;602.5;781.0;479.0;0.7841146;0.5578704;0.40677083;0.44351852;1475.7124;589.46466;0.9401165;0.7686002;0.5458006;1506.1755;570.6956;0.93646145;0.78446645;0.5284219;1461.5381;555.2439;0.715855;0.7612178;0.51411474;1590.7048;518.6415;0.8509593;0.8284921;0.4802236;0.0;0.0;0.15732004;0.0;0.0;1721.4258;554.4087;0.9838891;0.8965759;0.51334137;1446.2958;461.15546;0.947002;0.75327903;0.42699578;1854.1929;752.4822;0.97178257;0.9657255;0.6967428;1299.7664;467.71353;0.88839865;0.67696166;0.4330681;1709.5142;742.8895;0.97197175;0.890372;0.68786067;1169.1641;571.2794;0.89612687;0.6089396;0.52896243;1758.2383;674.5582;0.96260107;0.91574913;0.62459093;1595.0444;628.8876;0.9492264;0.8307523;0.5823033;1653.3318;818.552;0.79166716;0.8611103;0.75791854;1532.5789;781.38245;0.7103325;0.79821813;0.7235023;0.0;0.0;0.36464787;0.0;0.0;0.0;0.0;0.31711277;0.0;0.0
0.8930328;1506.5;594.5;783.0;471.0;0.7846354;0.55046296;0.4078125;0.43611112;1482.242;588.23883;0.9541153;0.772001;0.5446656;1512.7249;567.2727;0.95044243;0.7878775;0.5252525;1465.2333;554.1747;0.7803644;0.76314235;0.5131247;1595.4313;510.8864;0.85387385;0.8309538;0.47304296;0.0;0.0;0.18273081;0.0;0.0;1724.7675;547.9651;0.9827372;0.8983164;0.50737506;1447.6146;457.16473;0.9439898;0.753966;0.42330068;1859.4119;751.5686;0.96716744;0.9684437;0.69589686;1300.0984;464.04794;0.8756087;0.6771346;0.42967403;1712.4219;743.61804;0.96887857;0.8918864;0.6885352;1173.0776;568.1355;0.88930184;0.61097795;0.5260514;1761.458;670.8072;0.95319986;0.91742605;0.6211178;1596.978;626.864;0.9376194;0.8317594;0.5804296;1653.8884;806.48865;0.78479546;0.86140025;0.74674875;1531.449;775.9995;0.70407295;0.79762965;0.7185181;0.0;0.0;0.36761913;0.0;0.0;0.0;0.0;0.31880298;0.0;0.0
0.8843542;1509.5;590.5;783.0;477.0;0.7861979;0.54675925;0.4078125;0.44166666;1490.6874;584.23004;0.96612597;0.7763997;0.54095376;1521.8817;560.9297;0.9608322;0.7926467;0.5193793;1470.2539;550.1566;0.84003013;0.76575726;0.5094043;1601.417;501.567;0.8597802;0.83407134;0.46441388;0.0;0.0;0.23446491;0.0;0.0;1724.9667;544.03174;0.98484343;0.89842016;0.5037331;1445.1617;455.23364;0.9522333;0.7526884;0.42151263;1861.7875;749.40466;0.967579;0.96968096;0.6938932;1303.7554;458.7649;0.8841076;0.67903924;0.4247823;1719.0208;744.5253;0.9684351;0.89532334;0.6893753;1177.4169;563.49;0.8941618;0.613238;0.52175;1754.7319;674.2759;0.95207185;0.9139229;0.6243295;1588.8398;631.95825;0.93727756;0.8275207;0.58514655;1652.1179;815.2053;0.76649565;0.8604781;0.75481975;1529.1477;790.4608;0.68608826;0.7964311;0.73190814;0.0;0.0;0.33372867;0.0;0.0;0.0;0.0;0.28803638;0.0;0.0
0.8849853;1513.5;595.0;779.0;492.0;0.78828126;0.5509259;0.40572917;0.45555556;1493.5264;579.2228;0.9712433;0.77787834;0.5363174;1525.54;555.55457;0.9667162;0.7945521;0.5144024;1472.891;545.0854;0.8664596;0.76713073;0.5047087;1603.4326;499.4663;0.8731323;0.83512115;0.4624688;0.0;0.0;0.27047068;0.0;0.0;1725.5643;545.2678;0.98555994;0.8987314;0.5048776;1447.6908;454.33548;0.95589703;0.7540056;0.420681;1865.4247;749.79614;0.964259;0.9715754;0.6942557;1307.777;456.8719;0.8795915;0.68113387;0.4230295;1721.6262;741.22046;0.9641136;0.8966803;0.68631524;1180.0776;559.75555;0.88490653;0.6146238;0.5182922;1751.1628;684.49146;0.94205225;0.91206396;0.6337884;1587.8105;639.2046;0.92557126;0.82698464;0.5918561;1640.4965;828.3792;0.7103189;0.85442525;0.7670178;1531.5759;792.3181;0.62365645;0.7976958;0.73362786;0.0;0.0;0.26658812;0.0;0.0;0.0;0.0;0.23073365;0.0;0.0
0.8647583;1517.0;595.5;780.0;497.0;0.79010415;0.55138886;0.40625;0.4601852;1495.3728;574.9408;0.9698982;0.77884;0.53235257;1526.6224;553.92255;0.9623063;0.7951158;0.51289123;1474.4335;542.68835;0.8373611;0.7679341;0.5024892;1607.6567;495.54114;0.85682833;0.8373212;0.45883438;0.0;0.0;0.21687643;0.0;0.0;1731.9558;538.9339;0.9848304;0.90206033;0.49901286;1449.7758;445.4176;0.9533965;0.75509155;0.4124237;1868.542;752.32874;0.96880454;0.97319895;0.6966007;1311.582;441.18317;0.8838706;0.68311566;0.40850294;1719.614;738.6255;0.9725634;0.8956323;0.6839125;1181.7024;557.4099;0.8932588;0.61547;0.5161203;1758.1765;677.1655;0.94088024;0.91571695;0.6270051;1593.8881;630.7291;0.92350024;0.83015;0.58400846;1639.8951;822.3496;0.70135117;0.854112;0.76143485;1527.1755;781.7101;0.60858715;0.7954039;0.7238056;0.0;0.0;0.28584415;0.0;0.0;0.0;0.0;0.24899335;0.0;0.0
0.8584099;1519.5;593.5;783.0;499.0;0.7914063;0.54953706;0.4078125;0.46203703;1499.2948;568.5486;0.9712072;0.7808827;0.5264339;1529.6285;547.7556;0.962711;0.7966815;0.5071811;1477.2108;536.14215;0.840161;0.7693806;0.49642792;1612.8109;493.53864;0.84986615;0.8400057;0.45698023;0.0;0.0;0.20881636;0.0;0.0;1731.1827;532.26447;0.9820363;0.9016577;0.49283746;1450.0896;444.6864;0.9583682;0.755255;0.41174668;1859.0527;741.1536;0.9663842;0.96825665;0.68625337;1309.6307;444.6588;0.89671844;0.68209934;0.4117211;1720.7656;733.0578;0.9710387;0.89623207;0.67875725;1184.854;552.4729;0.9044693;0.61711144;0.511549;1753.6578;670.8318;0.9412086;0.91336346;0.62114054;1589.0942;628.9834;0.9275753;0.8276532;0.58239204;1652.844;811.1622;0.6689097;0.86085624;0.7510761;1541.1404;781.4652;0.60241205;0.8026773;0.7235789;0.0;0.0;0.2534467;0.0;0.0;0.0;0.0;0.23654285;0.0;0.0
0.8672852;1521.0;597.5;784.0;515.0;0.7921875;0.5532407;0.40833333;0.47685185;1499.8893;565.7939;0.96817714;0.78119236;0.5238832;1531.8552;543.3876;0.9613148;0.79784125;0.50313663;1478.8157;530.8767;0.85104597;0.7702165;0.4915525;1616.1486;490.14392;0.8552117;0.84174407;0.45383698;0.0;0.0;0.24593464;0.0;0.0;1732.575;534.3151;0.9800552;0.9023828;0.49473622;1454.9302;440.85278;0.95925653;0.75777614;0.40819702;1860.9474;737.69946;0.95550865;0.9692434;0.68305504;1314.9696;445.86865;0.89497465;0.68488;0.41284135;1726.4292;731.26276;0.9581879;0.8991819;0.6770951;1186.5836;548.2761;0.8974788;0.6180123;0.5076631;1746.0139;674.8662;0.93526316;0.9093822;0.62487614;1583.7236;628.6756;0.92586213;0.82485604;0.582107;1643.9302;820.8292;0.64435035;0.8562136;0.76002705;1544.7781;783.0456;0.5979529;0.8045719;0.7250422;0.0;0.0;0.21223146;0.0;0.0;0.0;0.0;0.2055765;0.0;0.0
0.872433;1523.5;596.5;783.0;521.0;0.7934896;0.5523148;0.4078125;0.48240742;1506.8391;562.6605;0.97414285;0.78481203;0.52098197;1539.8022;539.88336;0.96553826;0.8019803;0.499892;1483.882;527.47687;0.8850644;0.77285516;0.4884045;1620.6229;485.87558;0.8475835;0.8440744;0.4498848;0.0;0.0;0.2966988;0.0;0.0;1731.4801;529.8464;0.9806363;0.90181255;0.4905985;1453.999;436.08325;0.9665332;0.75729114;0.4037808;1860.3622;734.4701;0.9534806;0.96893865;0.6800649;1321.4788;442.3703;0.91193837;0.6882702;0.40960214;1724.4324;724.58655;0.9576892;0.89814186;0.67091346;1192.4679;543.27374;0.9126025;0.621077;0.50303125;1745.8722;665.1881;0.9411624;0.90930843;0.61591494;1582.9849;619.38086;0.9380815;0.8244713;0.5735008;1648.6399;816.67017;0.687767;0.8586666;0.75617605;1544.0967;779.2948;0.6637982;0.80421704;0.72156924;0.0;0.0;0.24738133;0.0;0.0;0.0;0.0;0.24911392;0.0;0.0
0.8713962;1526.0;599.5;782.0;537.0;0.79479164;0.5550926;0.40729168;0.49722221;1516.5139;556.97894;0.98155516;0.789851;0.51572126;1549.4148;532.2922;0.9745172;0.80698687;0.49286312;1491.7928;523.33545;0.92339563;0.77697545;0.48456985;1621.5193;479.8623;0.8640609;0.8445413;0.44431695;0.0;0.0;0.38971263;0.0;0.0;1729.2097;527.28687;0.9836859;0.90063006;0.4882286;1454.5288;434.61374;0.9716926;0.7575671;0.40242013;1863.7168;734.99646;0.9501848;0.97068584;0.6805523;1324.7385;440.61902;0.9070142;0.689968;0.40798056;1726.6249;727.8683;0.9504823;0.89928377;0.6739521;1196.444;539.81525;0.90129524;0.6231479;0.49982893;1741.9127;668.7571;0.9336654;0.90724623;0.61921954;1583.2288;621.99426;0.93018836;0.8245983;0.57592064;1630.0455;818.8768;0.6755139;0.84898204;0.75821924;1546.7756;775.79016;0.64826673;0.8056123;0.71832424;0.0;0.0;0.23281354;0.0;0.0;0.0;0.0;0.23381789;0.0;0.0
0.8279545;1528.0;587.0;774.0;522.0;0.79583335;0.54351854;0.403125;0.48333332;1519.0139;555.2593;0.9769423;0.7911531;0.514129;1550.6763;527.6521;0.97034866;0.8076439;0.48856676;1494.9945;521.8947;0.925089;0.77864295;0.48323584;1619.4489;474.04843;0.8054704;0.84346294;0.43893373;0.0;0.0;0.40557742;0.0;0.0;1735.6377;519.0203;0.96203274;0.903978;0.48057437;1462.4126;426.66315;0.9548757;0.7616732;0.39505848;1853.7184;715.7239;0.8681711;0.9654783;0.66270727;1332.0748;440.7973;0.85252583;0.69378895;0.40814564;1715.771;729.86096;0.8697758;0.89363074;0.67579716;1192.159;529.04504;0.8543331;0.6209162;0.4898565;1751.3889;659.01624;0.88039917;0.91218174;0.6102002;1587.762;611.86865;0.8937621;0.8269594;0.56654507;1648.8755;809.0612;0.6155991;0.8587893;0.7491308;1548.6421;769.21716;0.6476674;0.8065844;0.71223813;0.0;0.0;0.18919039;0.0;0.0;0.0;0.0;0.2174913;0.0;0.0
0.83147126;1527.5;573.5;785.0;511.0;0.79557294;0.5310185;0.40885416;0.47314814;1521.1235;549.4707;0.97380257;0.7922518;0.50876915;1552.8138;523.2723;0.96769744;0.8087572;0.48451138;1499.3541;515.91394;0.92743176;0.7809136;0.4776981;1624.9246;468.46646;0.82512504;0.84631485;0.43376523;0.0;0.0;0.45149115;0.0;0.0;1745.2842;514.1467;0.9690382;0.9090022;0.4760618;1478.2484;413.0549;0.9657177;0.76992106;0.38245824;1865.1567;715.2241;0.8685792;0.9714358;0.66224456;1336.1897;435.50726;0.8919947;0.69593215;0.40324748;1721.9207;721.29254;0.85458606;0.89683366;0.6678635;1193.8413;531.9311;0.8696139;0.6217924;0.4925288;1742.9535;671.243;0.9110599;0.9077883;0.6215213;1588.085;616.00354;0.9288103;0.8271276;0.57037365;1628.7854;831.21497;0.64392626;0.8483257;0.7696435;1551.3907;781.05554;0.6902128;0.808016;0.72319955;0.0;0.0;0.18996231;0.0;0.0;0.0;0.0;0.22350472;0.0;0.0
0.86879504;1534.0;561.0;772.0;496.0;0.79895836;0.51944447;0.40208334;0.45925927;1524.8636;543.4606;0.9756958;0.7941998;0.5032042;1556.9484;517.79407;0.97017026;0.8109106;0.47943896;1503.373;509.2425;0.9299458;0.7830068;0.47152084;1629.4695;464.2759;0.83390564;0.84868205;0.4298851;0.0;0.0;0.44448334;0.0;0.0;1749.0049;509.8917;0.97088504;0.91094005;0.47212192;1479.0526;408.64294;0.9666205;0.7703399;0.3783731;1869.0093;712.5736;0.8794898;0.9734423;0.6597904;1334.7897;433.53296;0.89393765;0.69520295;0.4014194;1724.0864;720.5762;0.86737;0.8979617;0.66720015;1199.5385;526.3096;0.8744023;0.6247596;0.48732367;1747.9182;669.9126;0.91360384;0.91037405;0.62028944;1590.0681;614.9968;0.9287941;0.82816046;0.5694415;1637.8135;822.5056;0.6454936;0.8530279;0.7615793;1553.7349;771.5138;0.6853725;0.8092369;0.71436465;0.0;0.0;0.19156821;0.0;0.0;0.0;0.0;0.22234134;0.0;0.0
0.8759196;1535.0;558.5;770.0;503.0;0.7994792;0.5171296;0.40104166;0.46574074;1531.7845;536.6934;0.9725448;0.7978045;0.49693835;1562.6685;511.29858;0.9653766;0.8138898;0.4734246;1511.5421;503.6392;0.9194226;0.78726155;0.46633258;1632.5632;457.5867;0.8257776;0.85029334;0.4236914;0.0;0.0;0.43508986;0.0;0.0;1752.1099;503.99524;0.97358286;0.91255724;0.46666226;1484.6166;404.21753;0.96803164;0.7732378;0.37427548;1872.5574;708.9768;0.8938221;0.9752903;0.65646;1338.216;431.5512;0.8999931;0.69698745;0.39958444;1724.8516;721.0216;0.8781583;0.8983602;0.6676126;1203.4288;518.8897;0.8799524;0.6267859;0.48045343;1744.6191;671.874;0.92443204;0.9086558;0.6221056;1589.1931;616.9806;0.935824;0.8277047;0.57127833;1633.3921;830.5331;0.6495881;0.85072505;0.7690121;1557.2261;778.99036;0.6825711;0.81105524;0.72128737;0.0;0.0;0.1849564;0.0;0.0;0.0;0.0;0.21202642;0.0;0.0
0.8850834;1515.0;556.5;810.0;509.0;0.7890625;0.5152778;0.421875;0.4712963;1542.8191;530.3921;0.9769065;0.8035516;0.4911038;1574.3082;503.8774;0.9688798;0.8199522;0.46655315;1521.7542;496.7162;0.93218887;0.7925803;0.4599224;1642.5864;449.69495;0.8304338;0.85551375;0.41638422;0.0;0.0;0.4789226;0.0;0.0;1757.7572;500.67947;0.9773456;0.91549855;0.4635921;1490.6868;400.95862;0.97512496;0.7763994;0.371258;1872.0784;704.71265;0.9007952;0.9750408;0.6525117;1341.6564;426.6999;0.9157087;0.69877934;0.3950925;1728.572;719.2227;0.8825373;0.90029794;0.66594696;1202.7761;509.97162;0.8935023;0.6264459;0.47219595;1748.9473;672.9127;0.93301237;0.91091;0.6230673;1594.2793;617.5386;0.94537944;0.8303538;0.571795;1630.7648;828.1335;0.6712635;0.84935665;0.7667903;1558.482;774.2499;0.7097079;0.8117094;0.716898;0.0;0.0;0.19572118;0.0;0.0;0.0;0.0;0.22737318;0.0;0.0
0.888126;1515.0;553.5;810.0;513.0;0.7890625;0.5125;0.421875;0.475;1544.8401;524.7224;0.9765856;0.80460423;0.4858541;1577.2598;498.61975;0.9685817;0.82148945;0.46168494;1524.0088;490.47006;0.92900884;0.7937546;0.45413893;1647.8816;444.78693;0.82884717;0.85827166;0.41183975;0.0;0.0;0.45601046;0.0;0.0;1759.6124;499.47803;0.97634774;0.9164648;0.46247965;1495.22;395.63068;0.97397906;0.7787604;0.3663247;1873.9863;705.04913;0.9013793;0.9760345;0.65282327;1344.771;421.79718;0.9152838;0.70040154;0.39055294;1727.9114;718.36896;0.8880911;0.89995384;0.6651564;1208.5712;505.57312;0.89715797;0.62946415;0.46812326;1748.1987;671.83813;0.9320601;0.9105202;0.62207234;1595.061;613.85754;0.94436496;0.83076096;0.5683866;1627.7069;824.5509;0.6735904;0.847764;0.76347303;1556.6554;764.68616;0.7108788;0.810758;0.70804274;0.0;0.0;0.20065032;0.0;0.0;0.0;0.0;0.23281889;0.0;0.0
0.8811499;1516.5;553.5;807.0;525.0;0.78984374;0.5125;0.4203125;0.4861111;1546.8962;518.50256;0.97461194;0.80567515;0.48009497;1579.7241;493.3075;0.96549416;0.822773;0.4567662;1526.5541;483.84714;0.9195962;0.79508024;0.4480066;1652.3577;440.12823;0.8308678;0.860603;0.40752614;0.0;0.0;0.44088098;0.0;0.0;1761.5203;495.09857;0.9796465;0.9174585;0.4584246;1496.0245;391.93268;0.9771377;0.77917945;0.3629006;1871.9644;695.0506;0.91936976;0.9749814;0.64356536;1347.1432;419.90213;0.92621297;0.7016371;0.38879827;1730.7285;713.64056;0.9040469;0.9014211;0.6607783;1212.7631;502.98505;0.90693015;0.6316474;0.46572688;1744.7915;665.56775;0.94747925;0.9087456;0.6162664;1590.9174;607.6915;0.9557476;0.8286028;0.5626773;1631.7158;823.2096;0.7029623;0.84985197;0.7622311;1556.7935;758.8374;0.7328998;0.81082994;0.70262724;0.0;0.0;0.21717252;0.0;0.0;0.0;0.0;0.24939819;0.0;0.0
0.8683871;1538.0;549.5;764.0;531.0;0.80104166;0.5087963;0.39791667;0.49166667;1549.2346;509.79272;0.9727585;0.80689305;0.4720303;1582.6313;486.36218;0.96505886;0.8242872;0.45033535;1530.636;475.05038;0.9090321;0.7972062;0.43986148;1656.279;438.0239;0.8402823;0.8626453;0.4055777;0.0;0.0;0.40513533;0.0;0.0;1763.0854;492.67114;0.9803007;0.9182737;0.456177;1499.6516;388.75113;0.9739516;0.78106856;0.35995474;1874.4811;689.1835;0.92726207;0.97629225;0.63813287;1349.6018;415.252;0.9160935;0.70291764;0.3844926;1727.9033;711.38477;0.91256225;0.89994967;0.6586896;1217.8479;499.00488;0.898395;0.63429576;0.46204156;1742.079;655.25616;0.9506746;0.9073328;0.60671866;1589.9814;597.2451;0.9545728;0.82811534;0.55300474;1630.1975;819.79675;0.7208892;0.8490612;0.75907105;1559.1675;755.6497;0.7331725;0.8120664;0.6996757;0.0;0.0;0.23101512;0.0;0.0;0.0;0.0;0.2544691;0.0;0.0
0.8828181;1547.5;544.0;745.0;534.0;0.80598956;0.5037037;0.38802084;0.49444443;1560.4646;503.4352;0.97716796;0.812742;0.46614373;1595.0288;479.12787;0.96980035;0.83074415;0.44363692;1541.4551;468.52002;0.91957504;0.8028412;0.43381482;1661.0153;428.82724;0.85992414;0.8651121;0.39706227;0.0;0.0;0.43604004;0.0;0.0;1758.1069;489.8552;0.9882591;0.9156807;0.45356962;1503.67;381.16406;0.9767593;0.78316146;0.35292968;1875.9943;699.06494;0.9536174;0.97708035;0.64728236;1356.1632;411.0998;0.92086554;0.706335;0.38064796;1727.0955;714.9126;0.93814015;0.89952886;0.66195613;1225.8265;494.9479;0.9033698;0.63845134;0.4582851;1739.4785;666.9027;0.9645054;0.9059784;0.6175025;1594.831;605.85736;0.96226174;0.83064115;0.560979;1613.5657;818.4215;0.79562753;0.8403988;0.7577977;1555.5288;749.6871;0.76982874;0.81017125;0.6941547;0.0;0.0;0.30655056;0.0;0.0;0.0;0.0;0.30025503;0.0;0.0
0.818713;1541.5;548.5;757.0;555.0;0.8028646;0.5078704;0.39427084;0.5138889;1563.5781;498.30405;0.9794601;0.8143636;0.46139264;1598.2185;473.36078;0.9719824;0.83240545;0.438297;1544.114;462.96198;0.9254941;0.80422604;0.4286685;1663.9543;423.19455;0.86822754;0.8666429;0.3918468;0.0;0.0;0.45190808;0.0;0.0;1759.255;487.34647;0.9894462;0.91627866;0.45124674;1506.6204;379.78558;0.98098695;0.7846981;0.3516533;1877.8396;694.01404;0.9579568;0.97804147;0.6426056;1358.4404;407.7866;0.93337;0.7075211;0.37758017;1732.2219;713.6259;0.94284153;0.9021989;0.66076475;1223.6873;493.17712;0.91462636;0.6373371;0.4566455;1744.9838;660.6485;0.9691779;0.9088457;0.61171156;1601.3865;600.062;0.9682598;0.8340555;0.555613;1613.3097;825.2236;0.7935174;0.84026545;0.7640959;1554.2712;755.08704;0.7715257;0.80951625;0.6991547;0.0;0.0;0.2874586;0.0;0.0;0.0;0.0;0.2856177;0.0;0.0
0.8678989;1550.5;564.0;737.0;598.0;0.8075521;0.5222222;0.38385418;0.5537037;1571.5352;494.52106;0.9842492;0.8185079;0.45788985;1605.185;470.3954;0.9749019;0.8360339;0.4355513;1549.9135;459.4425;0.9327498;0.80724657;0.42540973;1670.9797;417.87616;0.8599663;0.87030196;0.38692236;0.0;0.0;0.44591683;0.0;0.0;1762.1089;477.99414;0.9907545;0.917765;0.44258717;1501.9634;379.33203;0.9843128;0.7822726;0.35123336;1883.098;678.41315;0.9702222;0.98078024;0.6281603;1363.2399;396.05502;0.9438341;0.7100208;0.3667176;1740.7356;709.47943;0.96396327;0.90663314;0.6569254;1233.6953;486.6247;0.9346802;0.64254963;0.45057842;1743.6292;645.6969;0.9732668;0.9081402;0.5978675;1594.79;591.952;0.9708981;0.8306198;0.54810375;1632.8555;795.84796;0.8227696;0.85044557;0.7368963;1560.1238;736.32;0.80236185;0.8125645;0.6817778;0.0;0.0;0.35430133;0.0;0.0;0.0;0.0;0.3532627;0.0;0.0
0.86329967;1554.0;562.0;730.0;606.0;0.809375;0.52037036;0.38020834;0.5611111;1576.8794;486.7174;0.9813492;0.8212913;0.45066425;1610.6057;463.54825;0.969725;0.8388571;0.42921135;1555.4314;451.80844;0.91812783;0.8101205;0.41834116;1676.8987;413.45627;0.85853726;0.8733847;0.38282987;0.0;0.0;0.42807207;0.0;0.0;1766.0629;476.43085;0.99125516;0.9198244;0.44113967;1507.3362;375.44083;0.98695624;0.78507096;0.34763038;1883.7158;676.9646;0.9727842;0.981102;0.6268191;1373.8435;389.47824;0.95409006;0.7155435;0.360628;1744.1635;709.51666;0.9654138;0.9084185;0.6569599;1243.446;479.73605;0.941626;0.6476281;0.44420004;1747.5188;640.5327;0.9778175;0.910166;0.5930858;1599.362;585.875;0.97691673;0.8330011;0.54247683;1629.0223;797.61163;0.8172163;0.8484491;0.73852926;1559.0742;737.0195;0.8028134;0.8120178;0.68242544;0.0;0.0;0.33364546;0.0;0.0;0.0;0.0;0.33954525;0.0;0.0
0.8575661;1556.5;554.0;727.0;600.0;0.8106771;0.51296294;0.37864584;0.5555556;1582.978;481.64575;0.97872686;0.8244677;0.4459683;1617.7974;456.33783;0.96687436;0.8426028;0.42253503;1561.7472;446.34174;0.92424554;0.81341;0.41327938;1682.6737;405.18152;0.8544836;0.87639254;0.37516809;0.0;0.0;0.48086625;0.0;0.0;1769.6577;474.55518;0.9907238;0.9216967;0.43940294;1517.8696;368.6264;0.98692524;0.7905571;0.34132075;1885.2959;672.45764;0.96464324;0.98192495;0.622646;1379.2019;389.7384;0.95673364;0.7183343;0.3608689;1754.1962;714.5803;0.9490988;0.91364384;0.66164845;1241.7344;480.148;0.9377801;0.6467367;0.44458148;1742.2288;648.21704;0.97810477;0.9074108;0.60020095;1598.5388;587.9386;0.9793783;0.8325723;0.5443876;1616.2202;810.3755;0.81437904;0.8417814;0.7503477;1545.9744;738.59235;0.8088268;0.805195;0.6838818;0.0;0.0;0.31577876;0.0;0.0;0.0;0.0;0.32643774;0.0;0.0
0.87776583;1558.5;562.0;721.0;622.0;0.81171876;0.52037036;0.37552083;0.57592595;1588.0217;476.8382;0.98506725;0.8270947;0.44151685;1623.1421;451.62488;0.9753493;0.8453865;0.4181712;1564.1104;440.88986;0.9359643;0.8146408;0.40823135;1692.5599;401.64542;0.86117435;0.8815416;0.3718939;0.0;0.0;0.46090978;0.0;0.0;1774.9299;474.8001;0.9906419;0.92444265;0.43962973;1521.1667;368.21106;0.9868369;0.79227436;0.34093615;1886.4097;674.94293;0.96807575;0.982505;0.62494713;1383.4929;378.86346;0.95103705;0.72056925;0.3507995;1749.0125;713.97864;0.9609381;0.910944;0.6610913;1251.5007;472.03043;0.9397444;0.6518233;0.4370652;1742.4375;638.58496;0.9751574;0.9075195;0.59128237;1597.7366;579.09955;0.97497624;0.83215445;0.53620327;1627.9084;800.12195;0.8256045;0.847869;0.74085367;1560.6235;726.37585;0.8178191;0.8128248;0.6725702;0.0;0.0;0.35609227;0.0;0.0;0.0;0.0;0.36992374;0.0;0.0
0.8819405;1537.5;560.0;763.0;626.0;0.80078125;0.5185185;0.39739582;0.5796296;1591.4497;468.06766;0.9835359;0.8288801;0.43339598;1626.8201;445.87894;0.97181016;0.84730214;0.41285086;1570.0083;432.18988;0.9279635;0.81771266;0.4001758;1697.3218;399.46283;0.852262;0.88402176;0.369873;0.0;0.0;0.44763824;0.0;0.0;1778.1118;470.06223;0.9909741;0.9260999;0.4352428;1526.4792;360.9167;0.98815733;0.79504126;0.3341821;1885.4458;670.09515;0.9705043;0.98200303;0.6204585;1384.9606;375.73526;0.9583843;0.7213336;0.347903;1751.736;714.3466;0.96344703;0.91236246;0.661432;1249.5441;468.2868;0.94729626;0.6508042;0.4335989;1742.1215;634.94745;0.9801727;0.90735495;0.5879143;1598.1025;574.0212;0.9806521;0.83234507;0.5315011;1634.4481;802.31714;0.8567487;0.8512751;0.74288625;1562.6466;723.43677;0.8551953;0.8138784;0.66984886;0.0;0.0;0.40986666;0.0;0.0;0.0;0.0;0.43113157;0.0;0.0
0.8884998;1556.5;557.0;725.0;630.0;0.8106771;0.51574075;0.37760416;0.5833333;1597.5758;461.96124;0.9858314;0.8320707;0.4277419;1633.0898;439.47852;0.97401625;0.85056764;0.40692455;1575.5804;425.48724;0.9381543;0.8206148;0.39396968;1702.1797;392.91907;0.85567605;0.8865519;0.36381394;0.0;0.0;0.49121693;0.0;0.0;1778.7462;468.58722;0.99215454;0.92643034;0.43387705;1529.7098;357.11578;0.9908221;0.7967239;0.33066276;1886.8638;668.8633;0.97261447;0.98274153;0.6193178;1388.9285;371.28625;0.9663331;0.72340024;0.34378356;1753.5568;716.63055;0.965666;0.9133108;0.6635468;1258.148;462.777;0.9558189;0.6552854;0.42849723;1740.3848;627.55835;0.98131174;0.9064504;0.58107257;1599.1527;565.8932;0.9827079;0.83289206;0.5239752;1629.5109;800.25494;0.84561116;0.84870356;0.7409768;1565.24;720.5633;0.8506839;0.8152292;0.6671882;0.0;0.0;0.37865213;0.0;0.0;0.0;0.0;0.40688318;0.0;0.0
