box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.87324893;1541.5;597.5;757.0;485.0;0.8028646;0.5532407;0.39427084;0.44907406;1495.4084;607.93774;0.92477185;0.77885854;0.5629053;1526.0258;595.40094;0.9235633;0.7948051;0.5512972;1487.3683;570.7124;0.70052326;0.77467096;0.52843744;1620.3271;544.6975;0.82492876;0.8439204;0.5043495;0.0;0.0;0.15219668;0.0;0.0;1741.4585;575.92004;0.96239376;0.90700966;0.5332593;1500.6838;437.0752;0.92937535;0.78160614;0.40469927;1885.2623;759.98584;0.92987067;0.9819075;0.7036906;1370.7922;391.08618;0.8759459;0.71395427;0.36211684;1738.9358;783.36237;0.93580425;0.90569574;0.72533554;1232.3044;497.59094;0.8775669;0.64182526;0.46073234;1755.2107;701.3643;0.88613194;0.91417223;0.6494114;1617.0579;630.9971;0.8838938;0.8422176;0.58425653;0.0;0.0;0.41168746;0.0;0.0;0.0;0.0;0.39620563;0.0;0.0;0.0;0.0;0.10604774;0.0;0.0;0.0;0.0;0.11376279;0.0;0.0
0.8768331;1543.0;596.0;754.0;490.0;0.80364585;0.55185187;0.39270833;0.4537037;1502.1924;608.5196;0.92652375;0.78239185;0.5634441;1533.1082;594.29865;0.92057437;0.7984938;0.5502765;1491.1105;572.05426;0.7273283;0.77662003;0.5296799;1621.2334;539.51184;0.8007894;0.8443924;0.499548;0.0;0.0;0.17161559;0.0;0.0;1739.9939;567.6146;0.959252;0.90624684;0.5255691;1491.2777;433.7134;0.92768925;0.7767071;0.4015865;1888.938;755.1035;0.9256357;0.98382187;0.69916993;1369.1532;387.5564;0.87766594;0.7131006;0.3588485;1738.2711;788.2991;0.93240345;0.90534955;0.72990656;1232.4814;495.74588;0.880421;0.6419174;0.45902395;1755.6292;682.1612;0.8826746;0.9143902;0.6316307;1611.3369;616.0713;0.8829015;0.839238;0.57043636;0.0;0.0;0.40740356;0.0;0.0;0.0;0.0;0.39772528;0.0;0.0;0.0;0.0;0.105801426;0.0;0.0;0.0;0.0;0.11413621;0.0;0.0
0.8676435;1545.0;601.0;750.0;504.0;0.8046875;0.5564815;0.390625;0.46666667;1510.0183;610.1525;0.9415835;0.78646785;0.56495607;1540.8351;592.22095;0.93304104;0.80251825;0.5483527;1494.3088;573.4856;0.77935797;0.77828586;0.5310052;1628.7439;530.70013;0.8113596;0.8483041;0.491389;0.0;0.0;0.20876257;0.0;0.0;1745.5637;558.3252;0.9677978;0.9091478;0.5169678;1488.7185;437.13904;0.94255227;0.77537423;0.40475836;1887.23;746.6929;0.9359296;0.98293227;0.6913823;1369.2769;389.9425;0.89394385;0.71316504;0.36105788;1737.3776;786.68335;0.9380876;0.90488416;0.7284105;1232.23;493.9619;0.8903945;0.64178646;0.45737213;1755.2471;684.18713;0.8992763;0.9141912;0.6335066;1606.5049;625.989;0.89939994;0.8367213;0.57961947;0.0;0.0;0.43567833;0.0;0.0;0.0;0.0;0.42504576;0.0;0.0;0.0;0.0;0.11429089;0.0;0.0;0.0;0.0;0.120230764;0.0;0.0
0.88439876;1546.5;599.0;747.0;500.0;0.80546874;0.5546296;0.3890625;0.46296296;1511.221;607.19037;0.94173616;0.78709424;0.5622133;1543.1187;590.20154;0.93520015;0.80370766;0.5464829;1496.5612;569.7251;0.78144777;0.77945894;0.5275232;1632.4614;530.7202;0.81894773;0.85024035;0.4914076;0.0;0.0;0.21160044;0.0;0.0;1748.5505;561.59503;0.964995;0.9107034;0.5199954;1494.2631;431.92627;0.94058645;0.778262;0.39993173;1889.2871;748.199;0.9243504;0.9840037;0.6927768;1372.4884;382.9521;0.88406295;0.71483773;0.35458526;1736.2432;788.7887;0.92739546;0.9042933;0.7303599;1238.0449;491.59033;0.87876666;0.6448151;0.45517623;1753.6262;687.1123;0.87582326;0.913347;0.6362151;1608.8413;621.8572;0.87948793;0.8379382;0.5757937;0.0;0.0;0.38356683;0.0;0.0;0.0;0.0;0.37933266;0.0;0.0;0.0;0.0;0.09633102;0.0;0.0;0.0;0.0;0.10465609;0.0;0.0
0.89131874;1548.5;595.5;743.0;501.0;0.8065104;0.55138886;0.38697916;0.46388888;1513.8318;600.71216;0.8971572;0.78845406;0.556215;1543.3113;588.34924;0.8770537;0.803808;0.5447678;1502.0513;567.68427;0.61689013;0.78231835;0.5256336;1631.1837;529.64636;0.7484693;0.84957486;0.4904133;0.0;0.0;0.137529;0.0;0.0;1751.0205;550.21967;0.9592733;0.91198987;0.50946265;1495.9421;421.09048;0.93009216;0.77913654;0.3898986;1891.0068;745.7937;0.9344968;0.9848994;0.69054973;1375.5378;372.4486;0.8862674;0.71642596;0.3448598;1740.4713;791.4498;0.94062465;0.90649545;0.7328239;1240.8701;487.7969;0.87788564;0.64628655;0.4516638;1758.8646;679.24927;0.89110154;0.91607535;0.6289345;1615.3143;614.77545;0.8904327;0.84130955;0.5692365;0.0;0.0;0.38520062;0.0;0.0;0.0;0.0;0.37026754;0.0;0.0;0.0;0.0;0.11242802;0.0;0.0;0.0;0.0;0.12189813;0.0;0.0
0.8778943;1547.5;594.0;745.0;504.0;0.80598956;0.55;0.38802084;0.46666667;1517.5522;590.10626;0.88757545;0.7903918;0.5463947;1551.4962;577.118;0.85520655;0.80807096;0.5343685;1506.4529;555.2858;0.6161974;0.78461087;0.51415354;1639.4666;521.7351;0.6968681;0.8538888;0.48308808;0.0;0.0;0.14524743;0.0;0.0;1755.8748;550.88885;0.9559934;0.9145181;0.51008224;1491.7881;421.3305;0.9258092;0.77697295;0.39012083;1890.6951;747.1503;0.92183274;0.98473704;0.69180584;1374.5651;372.9927;0.8839364;0.7159193;0.34536362;1744.9255;787.2748;0.92658067;0.9088154;0.72895813;1234.5605;480.0879;0.8684888;0.6430003;0.44452584;1760.4937;698.50867;0.88624924;0.91692376;0.64676726;1605.5974;634.92664;0.89239246;0.83624864;0.58789504;0.0;0.0;0.41685078;0.0;0.0;0.0;0.0;0.40848935;0.0;0.0;0.0;0.0;0.13585927;0.0;0.0;0.0;0.0;0.14431597;0.0;0.0
0.8957133;1549.5;594.5;741.0;509.0;0.8070313;0.55046296;0.3859375;0.4712963;1533.9237;592.29443;0.9381411;0.7989186;0.5484208;1565.6753;573.67694;0.92309386;0.81545585;0.53118235;1516.3752;557.7036;0.77726316;0.78977877;0.51639223;1643.811;515.984;0.7947018;0.8561516;0.47776297;0.0;0.0;0.23822778;0.0;0.0;1754.5742;549.7445;0.96837485;0.9138407;0.5090227;1500.4366;425.29156;0.9530065;0.7814774;0.3937885;1883.3796;747.3309;0.9321604;0.9809269;0.69197303;1382.684;372.95847;0.9095664;0.7201479;0.3453319;1738.9482;792.6956;0.9298975;0.90570223;0.73397744;1245.0814;480.13745;0.89542586;0.6484799;0.4445717;1768.4272;693.5253;0.8948359;0.92105585;0.6421531;1621.458;630.8922;0.90280545;0.84450936;0.58415943;0.0;0.0;0.40294898;0.0;0.0;0.0;0.0;0.40383735;0.0;0.0;0.0;0.0;0.104236946;0.0;0.0;0.0;0.0;0.11353113;0.0;0.0
0.90634507;1551.0;593.5;738.0;515.0;0.8078125;0.54953706;0.384375;0.47685185;1537.5225;591.6719;0.9505763;0.80079293;0.54784435;1570.2471;573.45026;0.9365891;0.817837;0.5309725;1519.2416;555.91016;0.81954396;0.7912716;0.51473165;1649.61;513.98267;0.8050503;0.85917187;0.4759099;0.0;0.0;0.26892862;0.0;0.0;1754.221;545.77673;0.9722286;0.9136568;0.5053488;1500.2019;423.98627;0.9578509;0.78135514;0.39257988;1886.7578;734.08356;0.9381497;0.98268634;0.679707;1385.9934;370.34106;0.91499346;0.72187155;0.34290838;1746.6211;798.70105;0.9335912;0.9096985;0.739538;1249.8813;474.70496;0.9006311;0.6509799;0.43954164;1758.5878;695.5777;0.91123253;0.9159311;0.6440534;1612.0107;634.7714;0.91651964;0.83958894;0.5877513;0.0;0.0;0.4616681;0.0;0.0;0.0;0.0;0.4623298;0.0;0.0;0.0;0.0;0.12576587;0.0;0.0;0.0;0.0;0.136071;0.0;0.0
0.9112273;1554.5;590.0;731.0;514.0;0.8096354;0.5462963;0.38072917;0.47592592;1539.9316;591.5419;0.96440804;0.8020477;0.54772395;1572.4072;571.4287;0.9559068;0.8189621;0.52910066;1520.6078;554.69476;0.8692222;0.79198325;0.51360625;1655.295;510.16635;0.8324499;0.86213285;0.47237626;0.0;0.0;0.3065769;0.0;0.0;1760.8057;544.8525;0.9703208;0.9170863;0.50449306;1506.3602;422.5464;0.9563435;0.78456265;0.39124665;1884.6178;735.22705;0.92401814;0.9815718;0.6807658;1389.8523;367.00076;0.9004429;0.7238814;0.33981553;1750.7823;804.48083;0.91893476;0.91186583;0.7448897;1253.3931;469.11603;0.88464296;0.6528089;0.4343667;1762.6887;695.00006;0.8700787;0.91806704;0.64351857;1614.9531;634.11444;0.8796559;0.84112144;0.587143;0.0;0.0;0.3566756;0.0;0.0;0.0;0.0;0.3630357;0.0;0.0;0.0;0.0;0.087047935;0.0;0.0;0.0;0.0;0.095798075;0.0;0.0
0.9195497;1556.5;593.5;727.0;525.0;0.8106771;0.54953706;0.37864584;0.4861111;1542.4485;588.19366;0.95399374;0.8033586;0.5446238;1574.8154;570.5598;0.9434224;0.82021636;0.5282961;1524.9418;551.8601;0.8197916;0.79424053;0.51098156;1657.5515;510.69257;0.82376266;0.8633081;0.4728635;0.0;0.0;0.25619113;0.0;0.0;1763.4261;546.77466;0.9733987;0.91845113;0.50627285;1516.5144;416.7574;0.9583783;0.78985125;0.38588646;1890.279;738.56396;0.93755025;0.9845203;0.68385553;1395.9763;357.95563;0.911475;0.727071;0.3314404;1751.7837;807.6814;0.9317497;0.9123873;0.74785316;1255.8558;464.98602;0.8956301;0.6540916;0.43054262;1765.8225;702.9297;0.9169073;0.91969925;0.65086085;1625.7817;636.14087;0.9217975;0.84676135;0.5890193;1649.5865;861.6344;0.5279922;0.85915965;0.7978096;1584.8156;780.4049;0.5268284;0.8254248;0.7225971;0.0;0.0;0.15732917;0.0;0.0;0.0;0.0;0.17014726;0.0;0.0
0.9228904;1559.0;591.5;722.0;525.0;0.8119792;0.5476852;0.37604168;0.4861111;1543.7559;582.2992;0.9499506;0.80403954;0.5391659;1577.3903;567.6905;0.9371224;0.8215574;0.52563936;1527.233;545.643;0.8098025;0.7954339;0.505225;1661.4514;509.48904;0.8114202;0.8653393;0.47174913;0.0;0.0;0.25498042;0.0;0.0;1766.2864;538.1014;0.9737803;0.9199408;0.49824202;1508.429;407.33542;0.95914483;0.78564006;0.37716243;1892.544;731.0774;0.94083786;0.98569995;0.6769235;1391.6782;356.1114;0.9164693;0.7248324;0.32973278;1753.9911;812.95184;0.93304557;0.913537;0.7527332;1260.0095;461.26434;0.9001084;0.65625495;0.4270966;1763.5618;690.54205;0.92729336;0.91852176;0.63939077;1615.8799;624.5123;0.93136275;0.8416041;0.57825214;1667.9524;867.7445;0.5473998;0.8687252;0.80346715;1593.0377;782.8972;0.55057406;0.82970715;0.72490484;0.0;0.0;0.16487393;0.0;0.0;0.0;0.0;0.18017632;0.0;0.0
0.91844076;1560.0;590.5;720.0;531.0;0.8125;0.54675925;0.375;0.49166667;1545.5416;580.2289;0.94494593;0.8049696;0.53724897;1580.2622;567.4303;0.93146604;0.82305324;0.52539843;1530.7698;542.25977;0.7973377;0.7972759;0.50209236;1665.2648;510.25754;0.8005477;0.8673254;0.4724607;0.0;0.0;0.24697301;0.0;0.0;1768.4491;539.7174;0.97018325;0.92106724;0.49973834;1509.2728;400.89688;0.9544507;0.7860796;0.37120083;1894.0933;733.1549;0.93288434;0.9865069;0.67884713;1393.124;353.85672;0.90781665;0.7255854;0.32764512;1754.9614;818.1786;0.92436177;0.9140424;0.75757277;1261.6813;458.60788;0.8909478;0.65712565;0.42463693;1759.6506;692.6362;0.91524976;0.9164847;0.6413298;1611.8484;622.0195;0.9202727;0.83950436;0.57594395;1673.766;878.39923;0.5004462;0.8717531;0.8133326;1597.4651;777.70593;0.50783485;0.8320131;0.7200981;0.0;0.0;0.1422448;0.0;0.0;0.0;0.0;0.15893301;0.0;0.0
0.9084083;1562.5;592.5;715.0;541.0;0.81380206;0.5486111;0.37239584;0.5009259;1542.7781;567.76624;0.8664523;0.8035303;0.52570945;1576.4868;561.40845;0.8451499;0.8210869;0.51982266;1535.824;530.57104;0.5476487;0.79990834;0.4912695;1666.143;513.786;0.74407816;0.8677828;0.4757278;0.0;0.0;0.13012739;0.0;0.0;1770.636;539.45667;0.9657747;0.9222062;0.4994969;1521.6764;391.3115;0.9393701;0.7925398;0.36232546;1892.6768;732.5806;0.94745237;0.98576915;0.6783154;1396.3605;349.0658;0.90922105;0.7272711;0.32320908;1755.6985;821.0812;0.9394152;0.91442627;0.76026034;1267.8853;455.2045;0.8955228;0.6603569;0.42148563;1756.0073;694.06396;0.95016354;0.91458714;0.6426518;1615.3513;618.62646;0.94884694;0.8413288;0.5728023;1669.2158;884.4514;0.64676905;0.8693832;0.81893647;1598.4634;776.22986;0.63653815;0.832533;0.71873134;0.0;0.0;0.23206663;0.0;0.0;0.0;0.0;0.24933809;0.0;0.0
0.9144431;1563.5;591.0;711.0;542.0;0.8143229;0.5472222;0.3703125;0.50185186;1554.8433;569.97864;0.913218;0.8098142;0.527758;1588.9387;561.0536;0.88544637;0.8275722;0.51949406;1543.0071;533.3174;0.7023146;0.80364954;0.49381238;1673.287;509.7452;0.73796576;0.87150365;0.4719863;0.0;0.0;0.19867814;0.0;0.0;1776.7141;535.0123;0.96460754;0.92537194;0.49538177;1515.2318;396.06354;0.9529568;0.78918326;0.3667255;1894.9028;727.10876;0.93788135;0.9869286;0.6732488;1399.3285;348.7035;0.92711776;0.7288169;0.3228736;1760.4089;823.865;0.93142045;0.91687965;0.76283795;1269.4431;455.08154;0.91323024;0.6611683;0.4213718;1769.4514;693.69446;0.9412887;0.92158926;0.64230967;1615.8303;625.0998;0.94768304;0.8415783;0.5787961;1709.1628;881.13245;0.5910242;0.890189;0.8158634;1602.119;787.89825;0.61579823;0.834437;0.7295354;0.0;0.0;0.19699542;0.0;0.0;0.0;0.0;0.22494696;0.0;0.0
0.91923803;1566.5;590.5;707.0;549.0;0.8158854;0.54675925;0.36822918;0.5083333;1564.5737;569.09;0.9228532;0.81488216;0.5269352;1597.6044;557.25916;0.8937159;0.8320856;0.5159807;1549.3723;534.00885;0.7343682;0.80696476;0.49445263;1678.408;500.09317;0.73681426;0.87417084;0.46304923;0.0;0.0;0.22116166;0.0;0.0;1780.5421;525.989;0.968959;0.92736566;0.48702687;1515.0431;393.95114;0.95643455;0.789085;0.36476958;1894.9706;724.62537;0.9445969;0.98696387;0.6709494;1401.0884;347.91675;0.9297091;0.7297335;0.32214513;1760.3367;826.9491;0.93593067;0.91684204;0.7656936;1273.7839;453.70142;0.9149391;0.66342914;0.4200939;1768.6421;693.0141;0.9452491;0.92116773;0.6416797;1611.9001;628.3274;0.9494597;0.8395313;0.5817846;1713.4885;873.566;0.5994299;0.8924419;0.8088574;1602.6589;791.4629;0.6142463;0.83471817;0.732836;0.0;0.0;0.20061353;0.0;0.0;0.0;0.0;0.22253731;0.0;0.0
0.93093574;1568.0;587.5;704.0;549.0;0.81666666;0.5439815;0.36666667;0.5083333;1572.5856;568.24646;0.94169384;0.81905496;0.5261541;1605.5922;555.2584;0.9135233;0.8362459;0.51412815;1555.1914;533.78516;0.79921937;0.80999553;0.49424553;1682.2258;495.17072;0.7463554;0.8761593;0.4584914;0.0;0.0;0.27851206;0.0;0.0;1781.0913;520.3414;0.9743757;0.9276517;0.48179758;1512.015;391.9159;0.96490735;0.78750783;0.3628851;1896.4036;720.32196;0.9495492;0.9877102;0.66696477;1403.6736;348.49127;0.9377871;0.73108;0.3226771;1765.0557;829.8009;0.9383053;0.91929984;0.76833415;1278.8137;452.72375;0.92155474;0.6660488;0.41918865;1767.4551;692.38525;0.94943625;0.9205495;0.6410975;1607.9326;630.35596;0.95347875;0.8374649;0.5836629;1727.4346;873.68243;0.60340416;0.8997055;0.8089652;1610.0923;794.7825;0.62031376;0.8385897;0.7359097;0.0;0.0;0.1977491;0.0;0.0;0.0;0.0;0.21977243;0.0;0.0
0.91449285;1569.5;590.5;699.0;559.0;0.8174479;0.54675925;0.3640625;0.5175926;1577.0913;569.2284;0.962534;0.8214017;0.5270633;1610.7229;554.5713;0.9433724;0.83891815;0.5134919;1557.4578;533.57935;0.8649638;0.81117594;0.49405494;1690.8196;493.68646;0.7857087;0.8806352;0.45711708;0.0;0.0;0.33224672;0.0;0.0;1788.267;524.2849;0.97763294;0.93138903;0.485449;1521.7438;395.38293;0.9718103;0.7925749;0.3660953;1894.6953;720.7145;0.94748205;0.98682046;0.66732824;1412.3049;343.96924;0.9430747;0.7355755;0.31849003;1767.8965;832.3717;0.9363683;0.9207794;0.7707145;1286.9365;448.8777;0.92643654;0.67027944;0.41562748;1772.425;703.37445;0.9514476;0.923138;0.65127265;1614.1025;639.8722;0.9576909;0.8406784;0.5924743;1723.8081;867.6116;0.66582495;0.8978167;0.8033441;1603.9653;787.55994;0.69276184;0.8353986;0.7292222;0.0;0.0;0.2527982;0.0;0.0;0.0;0.0;0.2845743;0.0;0.0
0.8893501;1571.0;601.0;698.0;582.0;0.81822914;0.5564815;0.36354166;0.5388889;1585.8005;569.7903;0.95870036;0.8259378;0.5275836;1619.5955;554.3948;0.93249506;0.8435393;0.5133285;1564.5203;535.38074;0.8549804;0.8148543;0.49572292;1697.1001;490.2939;0.75179553;0.8839063;0.45397586;0.0;0.0;0.33362493;0.0;0.0;1792.8452;517.8801;0.9788447;0.9337736;0.47951862;1523.2877;391.13425;0.9752397;0.793379;0.36216134;1897.3611;719.04016;0.95289725;0.9882089;0.6657779;1413.2878;340.0168;0.954018;0.73608744;0.3148304;1770.7738;831.6929;0.9426757;0.92227805;0.770086;1286.7126;447.19272;0.9391132;0.67016286;0.41406733;1777.4832;697.569;0.96635103;0.9257725;0.6458972;1617.5614;635.24176;0.9718907;0.8424799;0.5881868;1726.7245;859.09595;0.77227855;0.8993357;0.7954592;1607.1575;783.3186;0.79892945;0.83706117;0.725295;0.0;0.0;0.36610162;0.0;0.0;0.0;0.0;0.40811676;0.0;0.0
0.92497617;1573.0;592.0;692.0;570.0;0.81927085;0.54814816;0.36041668;0.5277778;1590.616;567.9519;0.9686847;0.8284458;0.5258814;1623.4629;551.62463;0.9481864;0.8455536;0.5107635;1568.6108;533.91895;0.8953107;0.81698483;0.4943694;1700.1682;489.41498;0.7685816;0.8855043;0.453162;0.0;0.0;0.3926035;0.0;0.0;1792.8593;521.8688;0.9777124;0.93378085;0.48321182;1527.2517;395.72946;0.97526675;0.7954436;0.36641616;1898.9857;718.7869;0.9444777;0.98905504;0.66554344;1416.5151;339.76782;0.9498115;0.7377683;0.31459984;1776.505;836.16943;0.93300605;0.92526305;0.77423096;1292.1742;447.05774;0.93441874;0.67300737;0.41394234;1772.033;690.7301;0.9552824;0.9229338;0.63956493;1613.7441;630.4216;0.9634154;0.8404917;0.58372366;1743.4493;862.4043;0.7056533;0.90804654;0.7985225;1617.981;792.98816;0.74554724;0.8426984;0.7342483;0.0;0.0;0.29030174;0.0;0.0;0.0;0.0;0.33294487;0.0;0.0
0.9048335;1575.0;596.0;690.0;582.0;0.8203125;0.55185187;0.359375;0.5388889;1596.0115;567.44293;0.9665795;0.831256;0.5254101;1628.8687;551.0839;0.94147635;0.84836906;0.5102629;1573.584;533.75507;0.88691443;0.819575;0.49421766;1703.8989;486.72095;0.751228;0.88744736;0.45066753;0.0;0.0;0.38952506;0.0;0.0;1794.7207;516.6649;0.9796489;0.9347504;0.47839344;1531.1064;389.69757;0.9789201;0.79745126;0.36083108;1896.9673;718.844;0.9511972;0.9880038;0.6655963;1421.4117;334.9124;0.9594573;0.7403186;0.3101041;1777.7395;839.7255;0.939084;0.925906;0.77752364;1295.5983;445.78302;0.9442946;0.67479074;0.41276205;1775.6444;699.16284;0.96571624;0.9248148;0.647373;1618.4447;638.20935;0.97294146;0.84294;0.5909346;1739.0833;864.8194;0.7548222;0.9057725;0.8007587;1617.847;795.49927;0.7945619;0.84262866;0.7365734;0.0;0.0;0.33922017;0.0;0.0;0.0;0.0;0.38865283;0.0;0.0
0.89695877;1559.0;597.5;722.0;589.0;0.8119792;0.5532407;0.37604168;0.5453704;1597.6241;562.90015;0.9574438;0.8320959;0.5212038;1635.613;549.0951;0.9181475;0.8518818;0.50842136;1578.8932;525.7764;0.86219126;0.8223402;0.48683003;1709.0513;487.42877;0.7039931;0.8901309;0.45132294;0.0;0.0;0.38584572;0.0;0.0;1792.1232;524.5811;0.98040044;0.9333975;0.48572326;1532.6978;384.0926;0.98138094;0.79828006;0.35564128;1902.1138;727.07214;0.95119613;0.9906843;0.673215;1425.7883;330.37943;0.9686489;0.7425981;0.30590686;1776.6654;847.85504;0.938553;0.92534655;0.785051;1289.4231;450.31256;0.95392495;0.67157453;0.41695607;1777.9983;709.992;0.9725178;0.92604077;0.6574;1623.951;641.39746;0.9807664;0.84580785;0.59388655;1732.9724;878.10443;0.8089837;0.9025898;0.8130597;1614.8147;784.00287;0.8497805;0.8410493;0.7259286;0.0;0.0;0.42120084;0.0;0.0;0.0;0.0;0.48067075;0.0;0.0
0.8883027;1571.0;600.0;698.0;600.0;0.81822914;0.5555556;0.36354166;0.5555556;1599.4984;560.68854;0.95685196;0.83307207;0.51915604;1637.675;546.99036;0.9196548;0.85295576;0.5064725;1581.0684;523.0736;0.85516036;0.8234731;0.4843274;1712.6348;484.15073;0.71235466;0.8919973;0.4482877;0.0;0.0;0.36843273;0.0;0.0;1794.7515;523.77136;0.9811044;0.9347664;0.4849735;1537.206;379.09088;0.9797109;0.8006281;0.35101008;1901.3215;728.4101;0.95329446;0.9902716;0.6744538;1429.7577;329.1932;0.9647548;0.74466544;0.30480853;1780.5828;852.23254;0.9395292;0.9273869;0.7891042;1296.7444;451.02588;0.9493712;0.6753877;0.41761655;1775.8379;716.1525;0.97139865;0.92491555;0.6631042;1623.7671;644.20294;0.97863734;0.845712;0.5964842;1728.7549;882.85876;0.80218613;0.9003932;0.81746185;1615.801;777.37024;0.8360742;0.84156305;0.71978724;0.0;0.0;0.40962547;0.0;0.0;0.0;0.0;0.46228868;0.0;0.0
0.90252936;1547.0;600.5;746.0;605.0;0.80572915;0.55601853;0.38854167;0.5601852;1603.4663;559.04803;0.95765394;0.8351387;0.5176371;1641.0974;545.0934;0.9161084;0.85473824;0.5047161;1584.1489;521.6333;0.8619614;0.8250776;0.4829938;1716.9216;483.37103;0.7027591;0.89423;0.44756576;0.0;0.0;0.39173302;0.0;0.0;1796.0752;521.14484;0.9818333;0.93545586;0.4825415;1538.2478;381.85822;0.9840403;0.8011707;0.35357243;1901.0452;723.6005;0.95511055;0.9901277;0.6700005;1430.5083;332.25903;0.9732554;0.7450564;0.30764726;1792.9581;852.6935;0.9402097;0.93383235;0.789531;1295.1455;449.80453;0.9581117;0.67455494;0.41648567;1774.3811;706.88574;0.97840995;0.92415684;0.65452385;1620.7905;639.588;0.9851692;0.84416175;0.5922111;1743.1816;886.3345;0.833255;0.9079071;0.8206801;1621.917;792.6084;0.8733102;0.84474844;0.7338967;0.0;0.0;0.45011684;0.0;0.0;1692.3188;827.82605;0.51604515;0.8814161;0.7665056
0.9021466;1575.5;600.0;689.0;612.0;0.8205729;0.5555556;0.35885417;0.56666666;1610.6665;557.2579;0.95005655;0.8388888;0.5159795;1648.4938;543.3942;0.8969929;0.8585905;0.5031428;1592.0752;520.7354;0.8518315;0.8292058;0.48216242;1717.6787;479.87402;0.6475614;0.89462435;0.4443278;0.0;0.0;0.40328753;0.0;0.0;1794.0208;515.8662;0.9768346;0.93438584;0.4776539;1537.3883;372.80695;0.98065466;0.8007231;0.34519163;1902.457;724.9766;0.9446107;0.990863;0.67127466;1435.7356;325.88928;0.96993846;0.74777895;0.30174935;1791.0417;860.91284;0.9278562;0.93283427;0.7971415;1310.2916;448.77216;0.95462;0.68244356;0.4155298;1774.9954;713.54016;0.96791416;0.92447674;0.66068536;1622.6501;644.787;0.97859955;0.84513026;0.597025;1737.0084;905.5076;0.73328525;0.9046919;0.83843297;1626.9459;808.14056;0.79661417;0.84736764;0.7482783;0.0;0.0;0.30616364;0.0;0.0;0.0;0.0;0.36933;0.0;0.0
0.91875833;1557.5;601.0;725.0;620.0;0.81119794;0.5564815;0.37760416;0.5740741;1619.7623;557.01227;0.9538306;0.8436262;0.5157521;1657.3403;542.36194;0.8992307;0.8631981;0.50218695;1600.8713;521.1481;0.8681813;0.83378714;0.4825445;1722.6661;476.6216;0.636554;0.8972219;0.4413163;0.0;0.0;0.4389149;0.0;0.0;1797.3812;510.26724;0.9758488;0.93613607;0.47246966;1538.2115;368.51852;0.98271704;0.8011519;0.34122086;1902.4631;725.3679;0.9413238;0.99086624;0.67163694;1436.7639;325.5838;0.97295725;0.74831456;0.3014665;1794.706;864.25525;0.92253095;0.93474275;0.80023634;1308.2927;448.88208;0.95712835;0.68140244;0.41563156;1784.5247;722.76904;0.9628775;0.9294399;0.6692306;1628.9513;655.4975;0.97668046;0.84841216;0.6069421;1746.0981;915.1699;0.65423983;0.9094261;0.84737957;1628.0834;820.2973;0.73924226;0.8479601;0.75953454;0.0;0.0;0.22616665;0.0;0.0;0.0;0.0;0.2858016;0.0;0.0
0.91151494;1552.5;601.5;735.0;627.0;0.80859375;0.55694443;0.3828125;0.58055556;1627.8955;557.43524;0.9598499;0.84786224;0.51614374;1661.9202;541.9182;0.9129035;0.8655834;0.5017761;1607.1888;523.6642;0.88804406;0.8370775;0.48487425;1726.3989;475.77606;0.64262384;0.8991661;0.4405334;0.0;0.0;0.45635018;0.0;0.0;1804.9614;506.21;0.97040784;0.9400841;0.46871296;1546.1268;364.5105;0.98370415;0.80527437;0.33750972;1902.02;725.4933;0.9256066;0.99063545;0.67175305;1440.3013;320.46338;0.97186804;0.75015694;0.29672536;1792.9155;862.28674;0.90546244;0.9338102;0.79841363;1319.0737;439.71393;0.9548055;0.68701756;0.40714252;1785.9254;720.2486;0.9553749;0.93016946;0.6668968;1630.8893;652.0658;0.97367066;0.8494215;0.60376465;1741.2715;911.42456;0.6101876;0.9069122;0.84391165;1630.7816;821.0257;0.7249991;0.8493654;0.76020896;0.0;0.0;0.19386303;0.0;0.0;0.0;0.0;0.2658468;0.0;0.0
