box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8946625;1780.5;480.0;279.0;956.0;0.9273437;0.44444445;0.1453125;0.8851852;1726.7498;197.418;0.7747167;0.89934886;0.18279444;1754.7668;180.52762;0.7123811;0.9139411;0.1671552;0.0;0.0;0.40161568;0.0;0.0;1855.375;166.53314;0.5734561;0.96634114;0.15419735;0.0;0.0;0.12665275;0.0;0.0;1920.0;297.24878;0.86905164;1.0;0.27523035;1791.3013;165.73961;0.9020573;0.9329694;0.1534626;1917.0839;543.90546;0.7051517;0.99848115;0.50361615;1721.4109;172.4838;0.8322233;0.8965682;0.15970722;1782.2776;654.1535;0.7444805;0.92826957;0.6056977;1681.6362;292.63794;0.797369;0.8758522;0.27096105;1917.7196;552.657;0.86028457;0.9988123;0.5117194;1831.5828;479.58682;0.9086664;0.95394933;0.44406188;1769.2896;714.0709;0.75159895;0.921505;0.6611768;1737.8679;610.74677;0.8251636;0.90513957;0.5655063;1691.8942;866.4064;0.53393614;0.8811949;0.8022281;1746.2537;806.85535;0.63332516;0.9095071;0.7470883
0.8875165;1779.5;482.5;281.0;959.0;0.9268229;0.44675925;0.14635417;0.88796294;1725.502;197.17029;0.85987043;0.8986989;0.18256508;1756.0898;182.40706;0.82021725;0.9146301;0.16889542;1719.2876;164.96597;0.57227015;0.8954623;0.15274628;1856.324;166.43665;0.65272963;0.9668354;0.154108;0.0;0.0;0.19337033;0.0;0.0;1920.0;294.8766;0.8811113;1.0;0.2730339;1791.8054;144.75224;0.9128062;0.933232;0.13402985;1916.1143;540.0361;0.67713517;0.9979762;0.5000334;1726.7245;160.24178;0.82414365;0.8993357;0.14837201;1787.3909;656.2438;0.7054423;0.93093276;0.6076331;1681.217;288.0095;0.7946889;0.8756339;0.26667544;1917.7224;528.38196;0.79849756;0.99881375;0.48924255;1837.5223;441.6503;0.8683795;0.9570429;0.40893546;1772.9482;714.1223;0.64659303;0.92341053;0.66122437;1750.5691;558.86993;0.7477776;0.9117547;0.51747215;0.0;0.0;0.38122216;0.0;0.0;0.0;0.0;0.49823007;0.0;0.0
0.89946145;1778.5;484.5;283.0;961.0;0.9263021;0.4486111;0.14739583;0.8898148;1727.2354;203.43169;0.8812342;0.89960176;0.18836267;1757.5162;186.59912;0.84024477;0.915373;0.17277697;1718.888;170.79376;0.6325857;0.89525414;0.15814237;1857.2795;167.25528;0.6486646;0.9673331;0.154866;0.0;0.0;0.21788447;0.0;0.0;1920.0;296.5869;0.87597543;1.0;0.27461752;1788.5255;159.10928;0.9158265;0.9315237;0.14732341;1913.4326;545.3959;0.64713913;0.99657947;0.5049962;1724.7493;179.42665;0.82386506;0.8983069;0.16613579;1785.1855;655.93805;0.6836474;0.9297841;0.60735005;1677.1571;297.57968;0.7954785;0.8735193;0.27553675;1919.772;540.9684;0.7718529;0.9998812;0.50089663;1835.8413;462.76575;0.85583353;0.95616734;0.4284868;1777.3721;705.7641;0.64102226;0.9257146;0.6534853;1751.417;580.5776;0.7532786;0.91219634;0.53757185;0.0;0.0;0.39194882;0.0;0.0;1739.9424;772.64886;0.5077825;0.90622;0.7154156
0.89874816;1773.5;490.0;293.0;976.0;0.9236979;0.4537037;0.15260416;0.9037037;1731.7432;209.45828;0.85061157;0.9019496;0.19394286;1761.9639;190.33337;0.7780708;0.9176895;0.1762346;1721.5074;179.54553;0.54781395;0.8966185;0.16624586;1855.9896;172.25674;0.5547471;0.9666613;0.159497;0.0;0.0;0.1778339;0.0;0.0;1920.0;290.16565;0.8646665;1.0;0.2686719;1776.5892;173.30576;0.9296313;0.9253069;0.1604683;1920.0;542.6332;0.6861023;1.0;0.5024381;1716.5797;190.32472;0.8720378;0.8940519;0.1762266;1796.295;660.9717;0.7578659;0.93557036;0.61201084;1673.5483;286.0055;0.8503978;0.8716398;0.2648199;1920.0;531.7781;0.85408515;1.0;0.49238712;1840.5544;467.3161;0.9154369;0.9586221;0.4327001;1795.6619;689.2646;0.75968945;0.93524057;0.638208;1745.5337;596.81305;0.8497271;0.9091321;0.5526047;1703.5537;847.22186;0.54280573;0.88726753;0.7844647;1731.4624;793.32935;0.6614842;0.9018033;0.7345642
0.89493704;1768.0;485.5;304.0;967.0;0.92083335;0.44953704;0.15833333;0.89537036;1733.0847;210.2633;0.877587;0.90264827;0.19468825;1762.5103;189.16837;0.81139463;0.9179741;0.1751559;1719.7445;182.34567;0.6158404;0.8957003;0.16883859;1856.1748;168.91516;0.58922416;0.9667577;0.15640293;0.0;0.0;0.21236832;0.0;0.0;1920.0;291.1672;0.887366;1.0;0.26959926;1770.6584;182.33849;0.94389325;0.92221797;0.16883193;1920.0;538.0337;0.71019274;1.0;0.49817935;1713.407;192.22005;0.8865352;0.8923995;0.17798153;1799.6111;668.30597;0.7650013;0.93729746;0.61880183;1667.2335;281.13226;0.8566594;0.8683508;0.26030764;1918.469;533.12585;0.8747962;0.9992026;0.49363506;1819.9924;472.30527;0.9278576;0.94791275;0.4373197;1787.687;692.1474;0.7676443;0.93108696;0.64087725;1734.765;609.4913;0.85489756;0.90352345;0.56434375;1706.0746;841.67834;0.5445801;0.8885805;0.7793318;1732.8938;784.73;0.6608989;0.90254885;0.72660184
0.9008773;1763.0;489.0;314.0;972.0;0.91822916;0.45277777;0.16354166;0.9;1736.8114;210.84865;0.8838657;0.9045893;0.19523023;1766.602;189.775;0.8168765;0.9201052;0.17571759;1722.0693;182.83832;0.63889605;0.8969111;0.16929474;1857.8606;169.44864;0.58450973;0.96763575;0.15689689;0.0;0.0;0.23349337;0.0;0.0;1920.0;292.54407;0.8876979;1.0;0.27087414;1771.9751;181.87839;0.94771636;0.9229037;0.16840592;1920.0;539.319;0.6961258;1.0;0.4993694;1714.6088;193.86324;0.8899285;0.8930254;0.179503;1810.1323;670.53174;0.7477828;0.9427773;0.6208627;1658.6699;285.56012;0.85710406;0.8638906;0.26440752;1920.0;537.2386;0.8740025;1.0;0.49744314;1825.0283;474.0935;0.9299991;0.9505356;0.43897548;1788.3953;696.0012;0.777027;0.93145585;0.6444456;1732.7549;603.33044;0.8654285;0.9024765;0.5586393;1698.8306;855.0551;0.56043273;0.8848076;0.7917177;1729.1177;785.7606;0.68146944;0.90058213;0.7275561
0.87283784;1749.0;488.5;342.0;967.0;0.9109375;0.45231482;0.178125;0.89537036;1740.2185;211.32541;0.87649953;0.9063638;0.19567168;1768.563;190.88892;0.8013462;0.92112654;0.17674899;1726.6799;183.27498;0.6336243;0.89931244;0.16969906;1859.8508;166.96115;0.5552177;0.96867234;0.15459366;0.0;0.0;0.2326038;0.0;0.0;1920.0;282.66547;0.8815502;1.0;0.26172727;1768.203;178.21193;0.9455072;0.9209391;0.16501105;1920.0;533.8379;0.69111764;1.0;0.49429435;1710.6573;195.07915;0.8901883;0.89096737;0.18062884;1827.0337;673.781;0.7400254;0.95158005;0.6238713;1651.6299;292.73407;0.85576165;0.8602239;0.27105007;1909.4103;528.8552;0.88785684;0.99448454;0.48968077;1809.9751;473.47437;0.93874925;0.9426954;0.43840218;1790.477;690.82574;0.8152698;0.9325401;0.63965344;1733.343;630.8854;0.89362204;0.9027828;0.5841531;1701.5759;850.09625;0.6230462;0.88623744;0.7871262;1732.2275;827.964;0.73037463;0.90220183;0.76663333
0.8537239;1749.5;503.0;341.0;994.0;0.9111979;0.46574074;0.17760417;0.9203704;1745.6224;215.23846;0.8835898;0.9091784;0.19929488;1774.9404;194.6857;0.7980684;0.92444813;0.18026453;1731.3904;184.70091;0.70491177;0.9017658;0.17101936;0.0;0.0;0.48362136;0.0;0.0;0.0;0.0;0.28355312;0.0;0.0;1920.0;275.08618;0.7855139;1.0;0.25470942;1761.2991;171.29883;0.9372473;0.91734326;0.15861003;0.0;0.0;0.49132243;0.0;0.0;1703.0592;198.51613;0.8825725;0.88701;0.18381123;1835.9235;677.0352;0.5949598;0.95621014;0.62688446;1645.7712;292.31;0.847647;0.85717255;0.2706574;1913.3071;523.04504;0.77361166;0.99651414;0.48430097;1806.1616;469.22617;0.89862716;0.9407092;0.4344687;1785.6643;716.57983;0.6674545;0.9300335;0.66349983;1726.6555;660.3276;0.83552873;0.89929974;0.61141443;0.0;0.0;0.43506932;0.0;0.0;1722.5491;864.011;0.5975212;0.89716095;0.80001014
0.8730902;1751.0;490.0;338.0;966.0;0.91197914;0.4537037;0.17604166;0.89444447;1748.1218;217.42635;0.9065787;0.91048014;0.2013207;1777.989;196.69304;0.8311843;0.92603594;0.18212318;1731.4944;184.90445;0.75028104;0.90182;0.17120783;1869.3853;164.13324;0.54098177;0.9736382;0.15197523;0.0;0.0;0.32886377;0.0;0.0;1920.0;278.4332;0.8499197;1.0;0.2578085;1763.7902;173.94446;0.95472485;0.91864073;0.16105968;1920.0;525.38586;0.5792925;1.0;0.4864684;1709.1617;202.76605;0.9041775;0.8901884;0.18774635;1847.896;674.17773;0.6392249;0.96244586;0.62423867;1645.3875;284.26404;0.8695042;0.85697263;0.26320744;1903.1737;528.31757;0.83701044;0.9912363;0.48918292;1800.8214;473.38208;0.92620367;0.93792784;0.43831673;1788.8657;695.88293;0.7562143;0.9317009;0.64433604;1732.29;636.1981;0.8830392;0.9022344;0.58907235;1708.773;841.62946;0.5242562;0.8899859;0.7792865;1732.4651;841.05194;0.6719957;0.9023256;0.7787518
0.89404196;1747.0;496.5;346.0;979.0;0.90989584;0.45972222;0.18020834;0.9064815;1750.5505;216.83405;0.92551386;0.9117451;0.20077227;1780.7765;193.70284;0.86065745;0.92748773;0.17935447;1731.9767;186.70596;0.80528;0.9020712;0.1728759;1865.3433;165.40654;0.53187054;0.97153294;0.15315421;0.0;0.0;0.3676014;0.0;0.0;1920.0;276.4124;0.84217405;1.0;0.25593743;1755.6179;183.18402;0.9551389;0.9143843;0.16961484;1920.0;519.6312;0.530697;1.0;0.48114002;1698.167;204.63231;0.89383173;0.884462;0.18947436;1853.5029;683.3242;0.6034253;0.9653661;0.6327076;1635.5618;283.73758;0.85003436;0.8518551;0.26272;1905.0876;523.48315;0.8174678;0.99223316;0.4847066;1800.0956;474.27008;0.9181961;0.93754977;0.43913895;1781.6964;682.5669;0.760919;0.9279669;0.6320064;1725.8265;630.5582;0.88591623;0.89886796;0.5838502;1703.3104;861.6145;0.5734877;0.88714087;0.7977912;1726.5458;850.21606;0.7154572;0.8992426;0.7872371
0.903145;1742.5;485.5;355.0;957.0;0.90755206;0.44953704;0.18489583;0.88611114;1749.7798;216.17848;0.9269309;0.91134363;0.20016526;1780.3458;194.91449;0.8731666;0.92726344;0.18047638;1731.5754;183.98929;0.80110973;0.9018622;0.17036045;1869.6992;163.38394;0.5941958;0.9738017;0.15128143;0.0;0.0;0.36679688;0.0;0.0;1920.0;272.37955;0.86309075;1.0;0.2522033;1758.16;175.85532;0.95467544;0.91570836;0.162829;1920.0;518.2908;0.56945646;1.0;0.47989887;1702.3438;214.09612;0.8829079;0.8866374;0.19823715;1859.5005;680.13226;0.6021536;0.9684898;0.6297521;1626.3944;286.97177;0.83469725;0.8470804;0.26571462;1904.334;526.10236;0.82038444;0.9918406;0.4871318;1799.4082;473.92523;0.91222346;0.9371918;0.43881965;1779.2424;688.434;0.758224;0.9266888;0.6374389;1724.3958;628.90845;0.875794;0.8981228;0.58232266;1697.3397;854.5613;0.53231245;0.8840311;0.7912604;1738.176;849.13495;0.6685111;0.9053;0.78623605
0.8832358;1731.0;488.5;378.0;963.0;0.9015625;0.45231482;0.196875;0.89166665;1753.2544;217.04074;0.9266974;0.91315335;0.20096365;1783.5137;194.71696;0.86172247;0.92891335;0.18029349;1733.5038;186.08766;0.8237357;0.90286654;0.1723034;1872.393;161.61826;0.55745226;0.97520465;0.14964654;0.0;0.0;0.4127149;0.0;0.0;1920.0;266.4587;0.83682525;1.0;0.24672103;1752.273;184.27103;0.96457434;0.9126422;0.17062132;0.0;0.0;0.48966697;0.0;0.0;1688.3701;231.05434;0.90749854;0.8793594;0.2139392;1868.9568;684.63226;0.5247367;0.973415;0.63391876;1608.516;298.92755;0.85301113;0.83776873;0.27678478;1899.0033;526.17017;0.81915975;0.9890642;0.4871946;1788.7268;477.86475;0.92666304;0.9316285;0.44246736;1773.3726;690.4026;0.75452083;0.92363155;0.63926166;1715.5701;626.7628;0.89344066;0.8935261;0.5803359;1700.1284;863.93134;0.5369676;0.88548356;0.7999364;1740.7036;851.2085;0.6998094;0.90661645;0.78815603
0.91928583;1733.0;486.0;374.0;958.0;0.90260416;0.45;0.19479166;0.88703704;1755.3247;217.71948;0.91409254;0.9142316;0.20159212;1784.8069;196.33917;0.83164924;0.92958695;0.18179552;1736.1152;187.82607;0.79905236;0.90422666;0.17391302;1873.6938;162.77202;0.5267719;0.97588223;0.15071483;0.0;0.0;0.4086096;0.0;0.0;1920.0;266.26413;0.8431953;1.0;0.24654086;1753.0148;184.21742;0.9699532;0.91302854;0.17057168;1920.0;491.71246;0.5117112;1.0;0.4552893;1687.6946;229.10641;0.926542;0.8790076;0.21213557;1874.4847;683.5631;0.5393347;0.97629416;0.6329288;1607.7462;294.98834;0.8745364;0.83736783;0.27313736;1894.1492;529.2656;0.8564762;0.986536;0.49006078;1782.338;479.76535;0.9459503;0.92830104;0.4442272;1777.8381;694.95874;0.7844414;0.9259574;0.6434803;1711.3259;624.2664;0.91282195;0.8913156;0.57802445;1697.4683;860.7366;0.5755501;0.88409805;0.7969783;1737.5984;840.6515;0.73949075;0.90499914;0.778381
0.9305586;1730.5;480.0;379.0;946.0;0.9013021;0.44444445;0.19739583;0.8759259;1758.2091;216.55188;0.89456004;0.91573393;0.200511;1787.1204;195.75526;0.77160716;0.93079185;0.18125488;1738.4438;187.67761;0.80851644;0.9054395;0.17377557;0.0;0.0;0.41093585;0.0;0.0;0.0;0.0;0.4710659;0.0;0.0;1920.0;252.98035;0.7249201;1.0;0.23424107;1754.0161;178.95862;0.97220504;0.9135501;0.16570242;0.0;0.0;0.30693373;0.0;0.0;1689.6074;216.93314;0.9415053;0.88000387;0.20086402;0.0;0.0;0.36153665;0.0;0.0;1607.4152;294.35577;0.88799036;0.8371954;0.27255166;1895.2227;528.8849;0.78550875;0.9870951;0.48970821;1779.8164;480.7891;0.9414475;0.9269877;0.44517508;1783.6915;699.0638;0.69426054;0.929006;0.6472813;1705.3767;619.7602;0.90677726;0.88821703;0.573852;0.0;0.0;0.49806768;0.0;0.0;1730.2744;839.7068;0.72698665;0.9011846;0.7775063
0.93365943;1728.0;479.5;384.0;945.0;0.9;0.44398147;0.2;0.875;1761.3027;218.85255;0.91369903;0.91734517;0.20264125;1789.9272;196.43019;0.81775963;0.9322538;0.1818798;1739.4071;188.99112;0.82668984;0.9059412;0.17499177;0.0;0.0;0.4680886;0.0;0.0;0.0;0.0;0.4707079;0.0;0.0;1920.0;255.40947;0.7902587;1.0;0.23649025;1752.9965;173.70277;0.9713879;0.913019;0.1608359;0.0;0.0;0.3897096;0.0;0.0;1688.922;209.89673;0.9328354;0.8796469;0.19434883;0.0;0.0;0.4257355;0.0;0.0;1604.0526;292.7425;0.87582666;0.8354441;0.27105787;1895.1306;533.0234;0.8136726;0.9870472;0.49354017;1777.5403;481.78015;0.9409342;0.92580223;0.44609272;1781.8066;702.62897;0.7348616;0.9280243;0.6505824;1701.2556;624.06604;0.90809125;0.8860706;0.5778389;1680.6975;876.14667;0.52848405;0.8753633;0.81124693;1728.327;847.4881;0.72804224;0.9001703;0.7847112
0.9300804;1726.0;479.0;388.0;946.0;0.8989583;0.44351852;0.20208333;0.8759259;1760.8026;217.29973;0.9137084;0.9170847;0.20120345;1789.8826;194.50656;0.81571555;0.93223053;0.18009867;1738.8213;186.69424;0.82981336;0.9056361;0.17286505;0.0;0.0;0.46076033;0.0;0.0;0.0;0.0;0.4735072;0.0;0.0;1920.0;255.57999;0.7769774;1.0;0.23664814;1750.8695;170.31029;0.97226375;0.9119112;0.15769471;0.0;0.0;0.36661094;0.0;0.0;1684.9171;209.8103;0.93509144;0.877561;0.1942688;0.0;0.0;0.4030417;0.0;0.0;1599.7473;296.51926;0.87684083;0.8332017;0.27455488;1893.4929;533.5311;0.8019234;0.98619425;0.4940103;1774.5496;480.9039;0.9396144;0.9242446;0.4452814;1780.1714;705.26917;0.70940584;0.9271726;0.653027;1698.3615;624.62573;0.9014769;0.88456327;0.57835716;0.0;0.0;0.49775657;0.0;0.0;1736.8912;840.6664;0.709873;0.90463084;0.7783948
0.9326431;1723.5;477.5;393.0;945.0;0.89765626;0.44212964;0.2046875;0.875;1765.0444;220.40005;0.90199244;0.919294;0.20407413;1795.151;196.22333;0.7908223;0.9349745;0.18168826;1741.6212;188.2191;0.82732666;0.90709436;0.17427695;0.0;0.0;0.4234255;0.0;0.0;0.0;0.0;0.49029648;0.0;0.0;1920.0;256.64874;0.7338146;1.0;0.23763773;1754.5023;164.98743;0.9675674;0.9138033;0.15276614;0.0;0.0;0.309428;0.0;0.0;1685.0723;206.78836;0.92985964;0.8776418;0.1914707;0.0;0.0;0.32406825;0.0;0.0;1593.0026;300.05792;0.86889464;0.82968885;0.2778314;1892.8931;540.01404;0.75587237;0.9858818;0.500013;1773.7563;480.78012;0.9266131;0.9238314;0.44516677;1776.6951;711.9128;0.6434302;0.925362;0.6591785;1696.0779;612.97546;0.87875956;0.8833739;0.56756985;0.0;0.0;0.4126972;0.0;0.0;1724.0255;830.77344;0.6443099;0.89792997;0.76923466
0.92990524;1722.0;478.5;396.0;947.0;0.896875;0.44305557;0.20625;0.87685186;1765.2073;218.69778;0.90148526;0.9193788;0.20249794;1795.3059;194.52463;0.7906725;0.93505514;0.1801154;1742.0735;187.30165;0.8357205;0.9073299;0.17342745;0.0;0.0;0.42042783;0.0;0.0;1734.8123;136.6745;0.5112798;0.90354806;0.12655047;1920.0;260.95987;0.71197754;1.0;0.24162951;1754.6781;168.18723;0.9668998;0.91389483;0.1557289;0.0;0.0;0.2688967;0.0;0.0;1681.7574;204.03214;0.926028;0.87591535;0.18891865;0.0;0.0;0.28220132;0.0;0.0;1589.615;300.34174;0.8588067;0.8279245;0.2780942;1889.9023;538.38007;0.7327408;0.98432416;0.49850005;1771.0637;477.13342;0.9215885;0.922429;0.4417902;1770.9282;711.90564;0.63910323;0.92235845;0.6591719;1692.0282;604.68896;0.8817556;0.8812647;0.5598972;0.0;0.0;0.4174974;0.0;0.0;1717.9413;836.3955;0.6574625;0.8947611;0.7744403
0.93552226;1721.5;481.5;397.0;953.0;0.8966146;0.44583333;0.20677084;0.8824074;1769.7068;219.76892;0.9031607;0.9217223;0.20348974;1799.6547;195.10501;0.78054243;0.9373201;0.18065278;1745.148;188.66614;0.8470247;0.9089312;0.17469087;0.0;0.0;0.392043;0.0;0.0;1734.604;136.64081;0.5378245;0.9034396;0.12651926;1920.0;255.40471;0.69780713;1.0;0.23648584;1753.6304;167.16788;0.971807;0.91334915;0.15478507;0.0;0.0;0.2540466;0.0;0.0;1679.1208;203.30765;0.9394426;0.8745421;0.18824781;0.0;0.0;0.27145877;0.0;0.0;1587.0449;299.6718;0.8776216;0.8265859;0.2774739;1887.697;540.7201;0.74598;0.9831755;0.50066674;1768.072;480.88403;0.9331337;0.92087084;0.445263;1767.8895;713.1747;0.64469;0.9207758;0.6603469;1687.9963;605.1473;0.8935546;0.87916476;0.56032157;0.0;0.0;0.42456332;0.0;0.0;1717.1189;833.4187;0.6765626;0.89433277;0.771684
0.93051517;1720.5;477.5;399.0;947.0;0.8960937;0.44212964;0.2078125;0.87685186;1769.7681;219.89182;0.90400374;0.9217542;0.20360354;1800.6611;195.92401;0.78541976;0.93784434;0.18141112;1745.8452;187.18456;0.8444971;0.90929437;0.17331903;0.0;0.0;0.39358154;0.0;0.0;1736.0255;130.27826;0.5228157;0.90417993;0.120628014;1920.0;257.7685;0.7020742;1.0;0.23867454;1751.9799;156.9061;0.96930695;0.91248953;0.14528343;0.0;0.0;0.26085323;0.0;0.0;1675.1897;198.69943;0.9341683;0.87249464;0.18398096;0.0;0.0;0.2777792;0.0;0.0;1583.1912;303.39886;0.8714183;0.8245787;0.2809249;1886.1548;540.256;0.7330437;0.9823723;0.50023705;1764.9335;474.60712;0.9263164;0.9192362;0.43945104;1765.6143;717.49695;0.6314812;0.9195908;0.664349;1685.2278;600.59766;0.8844402;0.8777228;0.55610895;0.0;0.0;0.40811;0.0;0.0;1713.1277;829.3445;0.65741986;0.892254;0.76791155
0.9314167;1719.5;478.5;401.0;947.0;0.8955729;0.44305557;0.20885417;0.87685186;1771.8325;217.46344;0.9025624;0.92282945;0.20135504;1802.7777;193.59412;0.7788233;0.9389467;0.17925382;1748.0457;184.51172;0.84855324;0.91044044;0.17084418;0.0;0.0;0.37307534;0.0;0.0;1737.4622;126.78026;0.52915615;0.9049282;0.11738913;1920.0;252.174;0.67183876;1.0;0.23349445;1748.5771;151.4474;0.9682378;0.91071725;0.14022908;0.0;0.0;0.2320314;0.0;0.0;1668.3088;197.19046;0.9339296;0.86891085;0.18258376;0.0;0.0;0.25417975;0.0;0.0;1579.8796;305.0456;0.8712547;0.822854;0.28244963;1890.8309;537.2543;0.70627016;0.9848078;0.49745765;1764.1945;471.5397;0.9210675;0.91885126;0.43661085;1769.2051;719.66516;0.6030333;0.921461;0.6663566;1682.4751;602.41833;0.87754273;0.8762891;0.55779475;0.0;0.0;0.38121647;0.0;0.0;1709.1589;837.818;0.63924146;0.89018697;0.7757574
0.93219495;1720.0;479.0;400.0;950.0;0.8958333;0.44351852;0.20833333;0.8796296;1772.1595;215.6871;0.91288173;0.92299974;0.19971028;1803.2368;192.09766;0.78195524;0.93918586;0.1778682;1747.0178;183.01735;0.86767864;0.90990514;0.1694605;0.0;0.0;0.34735465;0.0;0.0;1733.5911;123.135956;0.5602666;0.902912;0.114014775;1920.0;243.32047;0.6621615;1.0;0.22529672;1739.7476;148.67789;0.9761162;0.9061185;0.1376647;0.0;0.0;0.21496414;0.0;0.0;1664.2612;197.56856;0.95058346;0.86680275;0.18293385;0.0;0.0;0.26559567;0.0;0.0;1576.4275;307.51413;0.8957181;0.821056;0.2847353;1889.6357;525.61255;0.7216852;0.9841853;0.48667827;1757.0078;465.63013;0.93663585;0.91510826;0.431139;1768.738;709.73474;0.63187975;0.92121774;0.6571618;1673.98;610.2304;0.90318704;0.87186456;0.56502813;0.0;0.0;0.43847546;0.0;0.0;1706.9692;841.54156;0.70817274;0.8890465;0.77920514
0.93186086;1719.5;477.5;401.0;945.0;0.8955729;0.44212964;0.20885417;0.875;1778.2423;214.35172;0.90513885;0.92616785;0.19847381;1808.3003;190.90521;0.7541425;0.94182307;0.17676409;1753.0527;182.4621;0.8698598;0.9130483;0.16894639;0.0;0.0;0.32547578;0.0;0.0;1737.4669;124.49963;0.5974344;0.9049307;0.11527744;1920.0;244.12585;0.6569528;1.0;0.22604246;1738.977;146.33618;0.97846985;0.9057172;0.13549647;0.0;0.0;0.21021311;0.0;0.0;1658.873;198.1609;0.95801026;0.8639964;0.18348232;0.0;0.0;0.23326729;0.0;0.0;1572.9692;308.68805;0.905871;0.8192548;0.28582227;1888.444;527.19995;0.72901964;0.98356456;0.4881481;1755.5796;463.8523;0.9423492;0.9143644;0.42949286;1769.019;707.6504;0.6039694;0.92136407;0.65523183;1670.1799;597.6789;0.89842933;0.8698854;0.55340636;0.0;0.0;0.38696453;0.0;0.0;1710.0078;823.9966;0.6708331;0.89062905;0.7629598
0.9316861;1718.5;484.0;403.0;960.0;0.8950521;0.44814816;0.20989583;0.8888889;1778.5432;213.69644;0.91569895;0.9263246;0.19786708;1809.7438;189.0506;0.7920088;0.94257486;0.17504685;1752.9524;181.12128;0.87686247;0.91299605;0.16770488;0.0;0.0;0.3662107;0.0;0.0;1736.8643;122.512344;0.5888338;0.9046168;0.113437355;1920.0;248.07025;0.70252067;1.0;0.22969468;1739.4576;142.96558;0.97454697;0.90596753;0.13237554;0.0;0.0;0.24322487;0.0;0.0;1657.2786;194.64944;0.9441761;0.8631659;0.18023096;0.0;0.0;0.25574785;0.0;0.0;1571.7037;311.04678;0.88304037;0.8185957;0.28800628;1881.1871;531.00977;0.73981047;0.97978497;0.4916757;1750.5078;462.22485;0.9350323;0.91172284;0.42798597;1756.2666;722.7029;0.63836056;0.9147222;0.6691693;1668.6018;597.1261;0.89544666;0.86906344;0.55289453;0.0;0.0;0.404496;0.0;0.0;1700.1808;837.3241;0.66610026;0.8855108;0.7753001
0.93196;1719.5;487.5;401.0;967.0;0.8955729;0.4513889;0.20885417;0.89537036;1778.3822;211.99965;0.9276436;0.92624074;0.19629598;1811.096;188.96869;0.8158467;0.94327915;0.17497101;1754.0339;177.71182;0.8899789;0.9135593;0.16454798;0.0;0.0;0.39580393;0.0;0.0;1737.1973;118.58446;0.6048454;0.9047902;0.10980042;1920.0;255.23872;0.7451038;1.0;0.23633215;1734.5254;141.71133;0.9791334;0.90339863;0.1312142;0.0;0.0;0.2855183;0.0;0.0;1653.4827;193.66516;0.9527956;0.8611889;0.17931959;0.0;0.0;0.29513082;0.0;0.0;1574.0691;306.57507;0.8986878;0.8198277;0.2838658;1877.7192;524.3293;0.7814337;0.97797877;0.48549008;1745.7319;452.80106;0.9469061;0.90923536;0.41926023;1755.5862;724.5574;0.6690636;0.9143678;0.67088646;1661.3276;592.58185;0.9061331;0.8652748;0.5486869;0.0;0.0;0.42148727;0.0;0.0;1701.7654;826.0428;0.6805353;0.88633615;0.76485443
0.9344534;1720.0;483.0;400.0;958.0;0.8958333;0.44722223;0.20833333;0.88703704;1779.2317;211.05794;0.9281558;0.9266832;0.19542402;1811.547;187.72308;0.81182194;0.94351405;0.17381766;1753.7131;177.30795;0.8927863;0.91339225;0.16417404;0.0;0.0;0.3718699;0.0;0.0;1734.6125;119.44075;0.6059675;0.90344405;0.11059329;1920.0;250.22342;0.7322775;1.0;0.23168835;1733.3352;141.6557;0.97771615;0.90277874;0.13116269;0.0;0.0;0.27817267;0.0;0.0;1654.4668;188.96597;0.95314485;0.8617014;0.1749685;0.0;0.0;0.29574728;0.0;0.0;1572.3519;312.0461;0.90310353;0.8189333;0.28893158;1880.8184;521.1538;0.771254;0.9795929;0.48254982;1746.815;454.96353;0.9451532;0.90979946;0.42126253;1765.274;699.4056;0.68273616;0.91941357;0.64759773;1661.9854;594.2057;0.91368103;0.8656174;0.55019045;0.0;0.0;0.46346486;0.0;0.0;1687.414;833.3876;0.71255666;0.8788614;0.77165514
