box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92331403;1460.0;581.0;430.0;822.0;0.7604167;0.537963;0.22395833;0.76111114;1379.1088;343.2846;0.9934482;0.7182858;0.3178561;1416.354;330.1233;0.98453265;0.73768437;0.30566972;1361.4036;305.5976;0.96700054;0.70906436;0.28296074;1455.4448;319.2655;0.90701735;0.7580442;0.2956162;1324.4102;263.26035;0.7093198;0.689797;0.24375957;1489.8213;397.89835;0.997551;0.7759486;0.3684244;1305.2013;334.72678;0.99669266;0.67979234;0.3099322;1634.3118;563.88293;0.98299617;0.85120404;0.5221138;1302.672;381.59412;0.96954614;0.678475;0.3533279;1505.5193;678.58203;0.96433663;0.7841246;0.6283167;1281.3872;489.93677;0.9397816;0.66738915;0.45364517;1526.3982;625.0215;0.9927193;0.79499906;0.5787236;1433.1917;609.3741;0.99240416;0.746454;0.56423527;1433.8494;770.13745;0.94765973;0.74679655;0.71309024;1500.8772;782.68304;0.9477594;0.78170687;0.72470653;1477.7169;829.33496;0.6522861;0.7696442;0.76790273;1639.0983;940.8949;0.6577429;0.853697;0.87119895
0.9209901;1457.5;577.5;427.0;821.0;0.75911456;0.5347222;0.22239584;0.7601852;1379.0707;342.21075;0.9935923;0.71826595;0.3168618;1415.6351;327.55103;0.9848001;0.73731;0.30328798;1360.145;305.31744;0.96729016;0.7084089;0.28270134;1454.6829;315.02133;0.91630876;0.75764734;0.29168642;1323.363;264.21194;0.73586035;0.6892516;0.2446407;1495.945;396.4412;0.9982315;0.77913797;0.36707518;1303.9801;338.07028;0.9972946;0.6791563;0.31302804;1632.5933;562.053;0.9853456;0.850309;0.5204194;1301.9921;389.06396;0.97047853;0.67812085;0.36024442;1509.1453;674.12476;0.9644282;0.7860132;0.6241896;1279.24;494.40363;0.935365;0.66627085;0.45778114;1520.2043;628.99854;0.9938392;0.7917731;0.58240604;1425.7434;612.67474;0.9932682;0.7425747;0.56729144;1414.9045;766.71106;0.95502007;0.7369295;0.70991766;1493.6125;775.724;0.95303833;0.7779232;0.718263;1412.5006;838.584;0.681348;0.7356774;0.77646667;1629.951;938.6344;0.68092215;0.84893286;0.86910594
0.91743416;1454.5;574.0;423.0;820.0;0.7575521;0.5314815;0.2203125;0.7592593;1377.1133;340.1917;0.99381834;0.7172465;0.31499234;1414.2231;324.97974;0.9857168;0.73657453;0.30090716;1357.7744;303.03693;0.9678463;0.7071742;0.28058976;1452.9714;311.7208;0.9228617;0.75675595;0.28863037;1321.1908;260.78424;0.74611115;0.6881202;0.2414669;1494.5444;395.66684;0.9985368;0.7784086;0.3663582;1302.6602;334.23975;0.99726844;0.6784688;0.30948123;1629.9888;561.1492;0.9861253;0.8489525;0.51958257;1298.153;386.23544;0.96548456;0.67612135;0.35762542;1509.5488;673.34595;0.9626966;0.78622335;0.62346846;1277.6205;495.76086;0.9222005;0.6654273;0.45903784;1507.537;637.0216;0.9937696;0.7851755;0.5898348;1417.2224;616.43933;0.9926133;0.73813665;0.5707772;1389.8662;768.13293;0.957789;0.72388864;0.7112342;1493.4069;763.33093;0.9524713;0.77781606;0.7067879;1360.213;860.96985;0.69399863;0.7084443;0.7971943;1622.3588;941.1771;0.68532735;0.8449785;0.8714603
0.91829675;1451.0;570.5;420.0;823.0;0.75572914;0.52824074;0.21875;0.76203704;1377.2877;337.4181;0.9937237;0.71733737;0.31242415;1413.8993;321.31546;0.9852476;0.7364059;0.29751432;1357.4082;300.5213;0.96797276;0.70698345;0.27826047;1453.5796;307.03064;0.9193025;0.7570727;0.28428763;1320.239;258.61102;0.74081576;0.6876245;0.23945466;1492.1151;396.1647;0.9983866;0.7771433;0.36681917;1301.2394;335.29218;0.99727124;0.67772883;0.3104557;1627.2512;558.4847;0.986155;0.84752667;0.5171155;1294.7561;386.0917;0.96862495;0.6743521;0.35749233;1510.1547;671.83813;0.96506184;0.7865389;0.62207234;1276.5311;495.4477;0.93069446;0.66485995;0.45874786;1500.6735;636.44763;0.99410796;0.7816008;0.5893034;1408.826;615.9186;0.99318886;0.7337636;0.570295;1390.8473;774.4619;0.9570208;0.7243996;0.71709436;1478.0485;767.8906;0.9524581;0.76981694;0.71100986;1386.8002;858.1323;0.6887395;0.72229177;0.794567;1613.1632;930.221;0.6828931;0.84018916;0.8613157
0.9200551;1449.0;566.0;420.0;822.0;0.7546875;0.5240741;0.21875;0.76111114;1376.4442;335.22723;0.9926682;0.716898;0.3103956;1411.7163;316.6465;0.98357326;0.7352689;0.29319122;1356.8748;298.92834;0.9673876;0.70670563;0.2767855;1450.3812;299.79312;0.911432;0.7554069;0.27758622;1320.6354;257.05847;0.7468523;0.6878309;0.2380171;1491.3142;392.1397;0.99795794;0.7767261;0.36309233;1302.3796;328.10727;0.99652666;0.67832273;0.30380303;1622.213;553.6939;0.98234665;0.84490263;0.5126795;1291.7916;384.40018;0.9623368;0.6728081;0.3559261;1503.1787;664.7342;0.9529251;0.7829056;0.6154946;1277.1858;498.55432;0.9167509;0.66520095;0.46162438;1486.7217;638.8336;0.99297076;0.7743342;0.5915126;1394.6443;613.5548;0.9918321;0.72637725;0.5681063;1383.5431;784.51025;0.94411767;0.72059536;0.7263984;1466.7651;765.4906;0.93877614;0.76394016;0.7087876;1383.1104;880.3644;0.60572875;0.72037;0.8151522;1600.964;926.2141;0.60360557;0.8338354;0.85760564
0.9183385;1446.5;563.0;417.0;824.0;0.7533854;0.5212963;0.2171875;0.76296294;1374.4961;331.42023;0.99328196;0.7158834;0.30687058;1410.5261;313.4416;0.98505616;0.734649;0.2902237;1354.6752;295.18762;0.96851724;0.70555997;0.27332187;1450.0773;298.55045;0.9228478;0.7552486;0.27643558;1318.154;254.77478;0.7576898;0.6865386;0.23590258;1491.1143;391.98114;0.9985165;0.776622;0.3629455;1300.3391;326.76697;0.99710864;0.67726;0.302562;1619.3419;551.81494;0.9863305;0.8434073;0.5109398;1289.7578;381.23737;0.9656753;0.6717489;0.35299757;1497.7039;665.853;0.96009225;0.7800541;0.6165306;1275.1206;498.31778;0.92042875;0.6641253;0.46140534;1479.6573;634.55;0.9948301;0.77065486;0.5875463;1388.5103;607.1886;0.9936259;0.72318244;0.5622117;1369.3877;785.83887;0.9574918;0.71322274;0.7276286;1462.4929;761.3253;0.95064366;0.76171505;0.70493084;1352.4443;885.31555;0.65945375;0.7043981;0.8197366;1593.0626;924.7189;0.6501242;0.82972014;0.8562212
0.9204897;1443.0;559.0;416.0;826.0;0.7515625;0.5175926;0.21666667;0.7648148;1372.9076;327.8064;0.993133;0.71505606;0.30352443;1408.2592;310.09332;0.9850455;0.7334683;0.28712344;1353.1522;292.38068;0.9672753;0.7047668;0.27072284;1448.3636;297.6033;0.9251939;0.7543561;0.27555862;1316.9678;255.54007;0.7361879;0.6859207;0.23661117;1484.6938;391.3265;0.9983381;0.77327806;0.36233935;1298.6066;327.0442;0.9970848;0.67635757;0.3028187;1616.5747;552.2594;0.98683435;0.841966;0.5113513;1285.32;379.69327;0.9687469;0.66943747;0.35156783;1494.8608;666.5609;0.9634613;0.77857333;0.617186;1273.9949;499.90094;0.92736304;0.663539;0.46287125;1474.1971;636.30963;0.99523157;0.767811;0.5891756;1382.5527;610.5486;0.99423957;0.72007954;0.56532276;1362.3187;798.1134;0.95338625;0.709541;0.7389939;1442.7672;780.5698;0.9461869;0.75144124;0.7227498;1398.2424;877.8508;0.62627614;0.7282513;0.81282485;1594.9164;921.81934;0.61670727;0.8306856;0.8535364
0.919059;1440.0;555.0;418.0;822.0;0.75;0.5138889;0.21770833;0.76111114;1371.4231;324.76892;0.9935231;0.7142829;0.30071196;1406.3843;306.9231;0.98542875;0.7324918;0.28418806;1351.3694;289.75665;0.9691306;0.7038382;0.2682932;1445.4628;293.14917;0.92787397;0.75284517;0.27143443;1314.7759;252.53903;0.76069605;0.6847791;0.23383243;1485.7307;387.34967;0.9986858;0.7738181;0.3586571;1294.1019;326.54626;0.99750805;0.6740114;0.30235764;1613.3859;549.9794;0.98841095;0.84030515;0.50924015;1282.7543;382.8194;0.970852;0.6681012;0.35446241;1494.7528;664.59515;0.9651652;0.77851707;0.61536586;1271.4064;499.48618;0.9288785;0.6621908;0.4624872;1470.7898;636.156;0.9957802;0.76603633;0.58903337;1377.4385;611.60913;0.99478453;0.71741587;0.56630474;1359.6694;788.90204;0.95924014;0.7081612;0.7304649;1442.4255;774.8967;0.9521156;0.7512633;0.717497;1359.094;873.6403;0.66010565;0.7078615;0.8089262;1586.3699;921.4413;0.6467752;0.8262343;0.85318637
0.92330277;1437.0;551.5;418.0;825.0;0.7484375;0.51064813;0.21770833;0.7638889;1370.5874;321.91315;0.9940335;0.7138476;0.29806772;1405.8286;303.5915;0.98642075;0.7322024;0.28110322;1350.3;286.77853;0.97089076;0.7032813;0.26553568;1444.0779;290.4178;0.93350965;0.7521239;0.26890537;1313.0496;249.91145;0.7768895;0.68388;0.23139949;1484.9856;388.98788;0.99898285;0.77343;0.36017397;1291.2339;324.79465;0.997858;0.67251766;0.30073577;1611.4248;549.21204;0.99032015;0.83928376;0.50852966;1277.0057;379.95694;0.97259706;0.66510713;0.35181198;1494.0045;664.40186;0.9683506;0.7781274;0.6151869;1268.5355;498.00134;0.9302644;0.6606956;0.46111235;1463.5248;639.11774;0.99659556;0.7622525;0.59177566;1370.9628;610.6251;0.9955786;0.7140431;0.5653936;1350.3878;802.4761;0.9644699;0.703327;0.7430334;1442.731;772.2357;0.9562497;0.75142235;0.71503305;1336.4554;896.1763;0.67296;0.69607055;0.82979286;1583.7031;919.9192;0.6573659;0.8248454;0.851777
0.9254398;1433.5;549.5;417.0;825.0;0.7466146;0.5087963;0.2171875;0.7638889;1368.4252;318.85876;0.9944817;0.71272147;0.2952396;1403.5521;300.9226;0.987347;0.73101676;0.27863204;1348.5859;283.73077;0.97217786;0.7023885;0.26271367;1442.5;287.68497;0.9377787;0.75130206;0.26637498;1312.2717;246.65338;0.7796664;0.68347484;0.22838277;1483.512;386.62598;0.9991284;0.77266246;0.35798702;1288.2014;322.88998;0.9980457;0.67093825;0.29897222;1608.8372;547.4574;0.99189395;0.83793604;0.506905;1273.439;380.26703;0.9749279;0.66324943;0.3520991;1490.9146;662.5304;0.97322977;0.776518;0.61345404;1266.3782;498.45898;0.9363128;0.65957195;0.4615361;1457.648;636.7045;0.99713135;0.75919163;0.58954126;1363.7084;608.4737;0.99613816;0.7102648;0.5634016;1350.126;797.5585;0.9693793;0.7031906;0.7384801;1434.8293;768.83826;0.96098214;0.74730694;0.7118873;1334.6106;889.4452;0.7033733;0.69510967;0.82356036;1574.7427;916.1494;0.68315256;0.82017845;0.8482865
0.92714936;1429.5;548.5;415.0;825.0;0.7445313;0.5078704;0.21614583;0.7638889;1366.5383;315.01947;0.99451196;0.7117387;0.2916847;1401.1687;297.76593;0.9874293;0.72977537;0.27570918;1347.5366;279.69885;0.97212493;0.701842;0.25898042;1440.5963;285.89832;0.937648;0.7503106;0.26472065;1312.4647;243.73965;0.7671338;0.6835754;0.22568487;1479.2112;385.11465;0.9990152;0.7704225;0.35658765;1285.3712;322.961;0.9980003;0.6694642;0.29903796;1606.537;546.76996;0.99185795;0.836738;0.5062685;1269.2511;380.66675;0.9767012;0.66106826;0.3524692;1487.9789;659.8043;0.97522134;0.774989;0.6109299;1264.8489;497.69482;0.94265884;0.65877545;0.46082854;1455.7119;633.36304;0.9970571;0.7581833;0.58644724;1359.9668;608.1083;0.9961551;0.708316;0.5630632;1351.5669;794.72864;0.96593326;0.7039411;0.7358599;1419.7438;778.8946;0.9575547;0.73944986;0.7211987;1367.1714;866.3842;0.681794;0.71206844;0.8022076;1570.8843;912.02026;0.6606974;0.8181689;0.8444632
0.92819184;1425.0;546.5;414.0;825.0;0.7421875;0.5060185;0.215625;0.7638889;1365.648;313.02805;0.9948949;0.711275;0.2898408;1399.5626;295.13458;0.987777;0.7289389;0.27327275;1345.9504;278.28894;0.9736043;0.70101583;0.25767493;1439.3308;281.4974;0.9386021;0.7496515;0.26064575;1310.916;242.27083;0.7825917;0.68276876;0.22432484;1481.4253;384.2048;0.9992235;0.7715757;0.3557452;1282.6958;323.8305;0.9982862;0.66807073;0.29984307;1602.0295;546.40753;0.99339277;0.8343904;0.5059329;1266.1023;381.40912;0.97971493;0.6594283;0.3531566;1485.7231;657.96533;0.9792444;0.77381414;0.6092272;1263.4674;499.58545;0.9497845;0.65805596;0.46257913;1453.1027;630.80884;0.9976755;0.7568243;0.58408225;1354.8157;606.4169;0.9968694;0.70563316;0.5614971;1360.4646;781.6119;0.9742546;0.7085753;0.7237147;1420.2968;769.52246;0.96714014;0.73973787;0.7125208;1348.2798;861.79706;0.74368054;0.7022291;0.7979602;1559.0452;908.2123;0.7208117;0.8120027;0.8409373
0.9274176;1421.5;544.5;413.0;825.0;0.7403646;0.50416666;0.21510416;0.7638889;1362.7446;309.713;0.9951479;0.7097628;0.2867713;1397.6384;291.9701;0.9890655;0.7279367;0.27034268;1343.8744;274.11182;0.97374856;0.6999346;0.25380725;1438.2793;279.30215;0.9462821;0.7491038;0.2586131;1309.7642;236.92598;0.7732686;0.68216884;0.21937591;1476.3077;385.71613;0.9992681;0.7689103;0.35714456;1281.4177;320.0906;0.9982103;0.66740507;0.2963802;1599.6918;545.5268;0.99390405;0.8331728;0.5051174;1260.7872;381.47693;0.9776145;0.65666;0.3532194;1485.8284;656.4185;0.9802476;0.7738689;0.60779494;1259.2571;499.28143;0.9446901;0.65586305;0.46229762;1442.7697;637.52216;0.99767894;0.75144255;0.5902983;1347.3013;607.6689;0.99663514;0.7017194;0.5626564;1338.6309;811.9292;0.96946365;0.6972036;0.7517863;1405.203;776.96906;0.95781565;0.73187655;0.7194158;1349.4119;883.3844;0.68561643;0.7028187;0.8179485;1554.8551;899.95557;0.6543199;0.80982035;0.8332922
0.92727816;1419.0;544.5;412.0;829.0;0.7390625;0.50416666;0.21458334;0.7675926;1362.571;306.50195;0.9952186;0.7096724;0.2837981;1397.2998;287.8829;0.9889327;0.7277603;0.26655823;1342.9915;271.1526;0.9746221;0.6994747;0.25106722;1435.8777;276.27988;0.9459019;0.747853;0.2558147;1306.38;235.94627;0.7843481;0.6804063;0.21846877;1473.0941;386.28452;0.9992999;0.76723653;0.35767084;1278.0012;321.39594;0.99836916;0.66562563;0.29758883;1599.4429;542.83435;0.99410975;0.83304316;0.5026244;1257.01;381.91895;0.9795775;0.6546927;0.35362867;1484.9431;655.83014;0.98072815;0.7734079;0.60725015;1257.4943;498.4096;0.9481474;0.65494496;0.46149036;1437.9993;640.63025;0.99785465;0.74895793;0.5931762;1342.435;609.1577;0.9969362;0.69918495;0.56403494;1327.8413;822.5726;0.96922934;0.691584;0.76164126;1394.8977;777.7674;0.957677;0.7265092;0.720155;1344.5288;895.2418;0.67461103;0.7002754;0.82892764;1547.2083;892.979;0.6460787;0.80583763;0.8268324
0.9282808;1415.0;543.0;412.0;832.0;0.7369792;0.50277776;0.21458334;0.77037036;1360.822;304.855;0.99535143;0.70876145;0.28227314;1395.2756;285.9755;0.9894778;0.7267061;0.2647921;1341.4601;269.8661;0.975019;0.6986771;0.249876;1433.9332;275.17825;0.9482564;0.74684024;0.2547947;1305.0896;235.76495;0.77895385;0.6797342;0.21830088;1471.2646;386.77936;0.9992993;0.7662837;0.35812902;1275.6466;320.38715;0.9983046;0.66439927;0.29665476;1596.9648;541.4446;0.99445575;0.83175254;0.5013376;1252.868;383.80975;0.9791946;0.65253544;0.3553794;1482.3923;656.7361;0.98212147;0.77207935;0.60808897;1254.5115;499.77496;0.94854665;0.6533914;0.4627546;1434.7139;641.93445;0.9978719;0.7472468;0.5943838;1336.835;607.6298;0.99683553;0.6962682;0.5626202;1330.4385;828.7892;0.9678037;0.6929367;0.7673974;1383.3008;768.25586;0.9537405;0.7204692;0.711348;1360.7246;904.708;0.65996355;0.70871073;0.8376926;1539.8401;877.9693;0.6288081;0.80200005;0.8129345
0.92663634;1410.0;541.5;414.0;833.0;0.734375;0.5013889;0.215625;0.7712963;1358.0024;303.50128;0.9955117;0.7072929;0.28101972;1392.3021;283.70023;0.9898437;0.7251574;0.2626854;1338.0801;267.41733;0.9756318;0.6969167;0.24760863;1433.4207;270.12286;0.9459078;0.74657327;0.25011376;1301.8245;230.88936;0.7625263;0.6780336;0.21378644;1469.5149;385.66544;0.99920505;0.76537234;0.35709763;1271.2601;319.5973;0.9980976;0.6621147;0.2959234;1591.4968;540.0874;0.99454236;0.82890457;0.50008094;1249.3143;381.72098;0.97933644;0.65068454;0.35344535;1479.8206;653.865;0.98440105;0.77073985;0.60543054;1251.2186;499.23184;0.9538836;0.65167636;0.4622517;1433.6826;627.92126;0.99795425;0.7467097;0.58140856;1331.2289;596.02466;0.9969416;0.69334835;0.5518747;1345.9519;802.48584;0.97449875;0.7010166;0.74304247;1365.1847;753.5136;0.962992;0.7110337;0.69769776;1395.0643;884.31024;0.7325588;0.726596;0.81880575;1523.323;872.34357;0.70038563;0.79339737;0.80772555
0.9275044;1405.5;538.5;413.0;833.0;0.7320312;0.49861112;0.21510416;0.7712963;1356.3254;301.4713;0.9953454;0.7064195;0.2791401;1390.2454;281.469;0.98950046;0.7240861;0.26061943;1336.5463;266.07706;0.9751672;0.6961178;0.24636765;1430.2085;268.05023;0.94419456;0.7449003;0.24819466;1299.796;230.29527;0.76276535;0.6769771;0.21323636;1466.0588;384.17908;0.9991696;0.76357234;0.35572135;1269.3184;319.1844;0.9979978;0.6611033;0.2955411;1587.1066;540.4799;0.99430555;0.826618;0.50044435;1245.4814;386.22455;0.978308;0.64868826;0.35761532;1476.1716;654.9915;0.98363584;0.7688394;0.6064736;1250.0027;502.02823;0.95176375;0.65104306;0.46484095;1430.7401;629.9356;0.99783844;0.74517715;0.5832737;1329.1863;597.28595;0.996747;0.6922845;0.55304253;1338.5325;811.43665;0.9728094;0.6971523;0.75133026;1360.3428;756.04736;0.9600923;0.7085119;0.70004386;1388.054;898.2572;0.71698844;0.7229448;0.83171964;1514.8402;873.7546;0.6836668;0.7889793;0.809032
0.92651874;1403.0;537.0;412.0;834.0;0.73072916;0.49722221;0.21458334;0.7722222;1354.4205;299.385;0.9953265;0.70542735;0.27720833;1388.1616;278.98868;0.98910975;0.7230008;0.25832286;1334.2913;264.49567;0.9757087;0.69494337;0.2449034;1427.1777;266.94647;0.9428395;0.7433217;0.24717265;1297.1278;230.78955;0.78317684;0.6755874;0.21369402;1465.7498;384.24127;0.99926597;0.76341134;0.35577896;1267.3141;317.63446;0.9981779;0.6600594;0.29410598;1582.7794;539.932;0.9945229;0.8243643;0.49993706;1240.7253;382.4012;0.9796347;0.6462111;0.3540752;1472.4575;654.6406;0.98349726;0.76690495;0.6061487;1245.9628;502.88086;0.9532937;0.64893895;0.4656304;1425.5378;626.61816;0.99806577;0.74246764;0.580202;1325.002;591.4091;0.9971129;0.6901052;0.54760104;1330.1195;823.628;0.975243;0.6927706;0.7626185;1364.8289;759.0884;0.96402997;0.7108484;0.7028596;1351.1263;920.70276;0.7259022;0.7037116;0.8525025;1502.9038;881.3711;0.69660395;0.7827624;0.8160843
0.92334473;1399.0;536.0;410.0;836.0;0.72864586;0.4962963;0.21354167;0.7740741;1350.226;297.37146;0.99550015;0.70324266;0.27534395;1384.6226;279.23642;0.98942065;0.7211576;0.25855225;1330.4342;262.33096;0.9738579;0.69293445;0.24289905;1425.6967;268.13705;0.9436993;0.7425503;0.24827506;1294.6465;227.231;0.7581772;0.67429507;0.21039908;1463.1604;384.08673;0.9992855;0.7620627;0.35563585;1262.7374;318.05737;0.9980367;0.65767574;0.29449758;1581.2683;540.8167;0.99524915;0.8235772;0.5007562;1234.7402;384.24197;0.9790279;0.6430939;0.35577962;1465.71;658.4131;0.9878753;0.7633906;0.60964173;1242.5181;502.4367;0.95767266;0.64714485;0.46521917;1425.074;632.7962;0.9978071;0.742226;0.5859224;1323.6167;597.7964;0.99653983;0.6893837;0.5535152;1328.2369;825.28894;0.9746197;0.69179004;0.7641564;1363.6847;754.398;0.96049213;0.71025246;0.69851667;1340.3901;916.11316;0.73939466;0.6981199;0.84825295;1486.5105;874.6624;0.70252115;0.7742242;0.8098726
0.925452;1395.0;531.5;410.0;831.0;0.7265625;0.49212962;0.21354167;0.76944447;1348.1353;295.19138;0.99543923;0.7021538;0.27332535;1382.2653;276.4241;0.98920923;0.7199298;0.25594825;1327.6042;260.68637;0.97358334;0.69146055;0.24137627;1423.9576;265.50018;0.94306284;0.7416446;0.2458335;1291.0416;226.77654;0.75514567;0.6724175;0.20997827;1463.1119;386.53244;0.9992725;0.76203746;0.3579004;1260.9927;318.4068;0.9980562;0.656767;0.2948211;1577.531;540.9679;0.9954334;0.8216307;0.5008962;1232.4265;385.19705;0.98050666;0.6418888;0.35666394;1461.4117;659.57465;0.98887;0.76115197;0.61071724;1239.8491;502.97205;0.96159315;0.64575475;0.46571487;1420.1237;635.9135;0.9978358;0.73964775;0.58880883;1315.5488;595.95715;0.996588;0.6851817;0.5518122;1324.0566;824.655;0.97417814;0.6896128;0.7635695;1339.1819;732.88684;0.9593039;0.6974906;0.67859894;1338.2393;916.9453;0.7422055;0.6969996;0.84902346;1458.5869;842.9998;0.70810956;0.7596807;0.78055537
0.92472196;1392.0;529.0;410.0;830.0;0.725;0.48981482;0.21354167;0.7685185;1345.3909;292.1871;0.9952057;0.7007244;0.2705436;1378.662;273.02936;0.98845214;0.7180531;0.25280496;1325.2607;258.17313;0.9724921;0.69023997;0.2390492;1420.7378;260.55066;0.9376144;0.7399676;0.2412506;1289.4982;223.18149;0.7424196;0.67161363;0.20664953;1461.1233;385.544;0.9991679;0.7610017;0.35698518;1258.8088;315.65106;0.99787986;0.6556296;0.2922695;1571.4137;540.25244;0.9953992;0.8184446;0.50023377;1227.2041;390.8379;0.9813076;0.6391688;0.36188695;1456.765;658.5513;0.98985577;0.7587318;0.6097697;1236.6572;506.2594;0.9659896;0.6440923;0.4687587;1413.761;631.7935;0.99766064;0.73633385;0.584994;1305.6215;587.5864;0.99632406;0.68001115;0.5440615;1329.4077;818.2355;0.97167826;0.69239986;0.75762546;1311.0833;705.96643;0.9550778;0.68285584;0.65367264;1351.249;908.4944;0.73467284;0.7037755;0.8411985;1418.1428;803.872;0.7027596;0.73861605;0.74432594
0.92524827;1388.5;527.0;411.0;830.0;0.7231771;0.48796296;0.2140625;0.7685185;1342.8209;290.08667;0.9953447;0.6993859;0.26859877;1375.5571;271.1173;0.98904616;0.716436;0.25103456;1323.0332;256.50085;0.97156084;0.6890798;0.23750079;1419.7085;258.0374;0.9422493;0.7394315;0.23892353;1289.078;222.07535;0.7158731;0.67139477;0.20562533;1456.699;383.92767;0.9991517;0.7586974;0.3554886;1256.0964;316.25418;0.99789727;0.6542169;0.29282793;1568.5331;542.8236;0.99602604;0.8169443;0.50261444;1221.7454;392.1808;0.98324955;0.6363257;0.36313036;1449.7864;657.79517;0.99177295;0.7550971;0.6090696;1233.4534;510.89868;0.97041076;0.6424236;0.47305435;1408.1283;631.05054;0.9978769;0.73340017;0.58430606;1297.6868;590.6536;0.99663746;0.6758785;0.5469015;1321.8906;833.943;0.9666255;0.6884847;0.7721694;1287.3967;742.2418;0.9463092;0.6705191;0.6872609;1387.6711;890.14417;0.67825013;0.72274536;0.82420754;1413.0046;807.7711;0.6364333;0.7359399;0.74793625
0.9237799;1383.5;525.0;411.0;828.0;0.7205729;0.4861111;0.2140625;0.76666665;1340.0483;286.8147;0.9953499;0.69794184;0.26556915;1372.8302;267.8922;0.9889531;0.7150157;0.24804835;1319.8259;253.67839;0.9723796;0.68740934;0.23488739;1417.2617;256.41745;0.9393925;0.73815715;0.23742357;1285.1831;221.60591;0.7142914;0.6693662;0.20519066;1451.8994;384.45264;0.99904484;0.75619763;0.35597467;1253.0366;317.72836;0.9977806;0.65262324;0.29419294;1564.2334;545.45447;0.9956657;0.8147049;0.5050504;1218.8412;393.16196;0.98335373;0.63481313;0.36403885;1444.0852;658.4447;0.9914682;0.7521277;0.609671;1230.6143;511.62714;0.97110164;0.6409449;0.47372884;1400.8885;641.0377;0.99783105;0.72962946;0.5935534;1289.5369;601.5116;0.99667335;0.6716338;0.55695516;1318.384;836.716;0.9686263;0.6866583;0.77473706;1272.9336;751.4229;0.9508843;0.6629862;0.695762;1396.2881;900.9116;0.7015427;0.72723335;0.83417743;1397.136;825.6571;0.6629922;0.727675;0.76449734
0.928534;1379.5;524.5;411.0;831.0;0.7184896;0.48564816;0.2140625;0.76944447;1337.6538;285.41354;0.99525756;0.6966947;0.2642718;1370.2673;265.67065;0.9885825;0.7136809;0.24599135;1317.5071;251.58975;0.9716357;0.68620163;0.23295347;1414.9814;250.35777;0.93577236;0.73696953;0.23181275;1283.0077;215.41164;0.70124096;0.66823316;0.19945522;1448.2795;383.46332;0.9989618;0.7543123;0.35505864;1250.6217;315.53888;0.9977029;0.65136546;0.29216564;1559.0391;547.17786;0.9955401;0.8119995;0.50664616;1215.5968;395.52942;0.98356503;0.63312334;0.36623093;1440.6859;659.37714;0.99159896;0.7503573;0.61053437;1227.6875;513.1815;0.972259;0.63942057;0.47516808;1397.1967;642.61743;0.99784887;0.7277066;0.5950161;1286.2758;602.17834;0.99674964;0.6699353;0.55757254;1313.0471;839.6332;0.9699976;0.6838787;0.7774381;1259.3828;750.63007;0.9532751;0.65592855;0.6950278;1406.328;907.5571;0.7119443;0.7324625;0.84033066;1389.3762;826.489;0.6755535;0.72363347;0.7652676
0.9275794;1376.0;524.0;410.0;832.0;0.71666664;0.48518518;0.21354167;0.77037036;1335.0728;282.72305;0.9953153;0.6953504;0.2617806;1368.135;262.7376;0.988772;0.7125703;0.24327557;1314.3999;248.95279;0.9726715;0.6845833;0.23051184;1413.7592;248.58505;0.9348522;0.7363329;0.23017134;1279.5752;214.19104;0.7051972;0.66644543;0.19832504;1445.8469;384.41162;0.99884737;0.75304526;0.35593668;1248.8973;316.53076;0.99763036;0.65046734;0.29308403;1553.998;546.10706;0.9949065;0.809374;0.5056547;1208.9009;398.85028;0.9829518;0.6296359;0.36930582;1438.818;657.4396;0.99059814;0.74938434;0.6087403;1224.0277;515.4303;0.9711302;0.6375144;0.47725028;1394.0942;654.03644;0.9975018;0.7260907;0.6055893;1283.3103;611.89795;0.99634594;0.6683908;0.5665722;1303.2346;849.4352;0.9651703;0.67876804;0.78651404;1251.6285;750.8362;0.9471705;0.65188986;0.6952187;1401.6316;920.7504;0.68294317;0.73001647;0.8525467;1381.2302;826.25885;0.6505376;0.71939075;0.76505446
