box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419187;592.0;409.5;390.0;817.0;0.30833334;0.37916666;0.203125;0.75648147;701.1758;148.82791;0.9820176;0.36519572;0.13780363;723.095;122.59181;0.90884876;0.37661198;0.11351094;677.56555;120.97833;0.96903956;0.35289872;0.112016976;0.0;0.0;0.41679582;0.0;0.0;623.17725;92.88448;0.85920066;0.3245715;0.08600415;740.8415;228.32318;0.9776307;0.38585493;0.21141036;522.5027;200.96535;0.99400556;0.2721368;0.18607903;714.77057;439.42725;0.9027891;0.37227634;0.40687707;426.70367;359.5416;0.9789748;0.22224149;0.3329089;581.7731;462.7585;0.898963;0.3030068;0.42848012;477.1715;504.5282;0.9676088;0.24852683;0.46715572;686.3535;552.7645;0.9804931;0.3574758;0.511819;546.1121;556.5146;0.98997724;0.2844334;0.5152913;730.7511;725.9728;0.90978044;0.38059953;0.67219704;594.8719;808.4066;0.95067585;0.30982912;0.74852467;672.91864;879.3535;0.59411234;0.35047847;0.8142162;603.861;973.7888;0.66021794;0.31451094;0.9016563
0.9417097;592.5;410.0;391.0;816.0;0.30859375;0.37962964;0.20364584;0.75555557;701.2887;145.89555;0.98099697;0.36525452;0.13508847;722.52234;119.40422;0.9070208;0.37631372;0.11055946;677.7313;118.60982;0.9676931;0.35298505;0.109823905;0.0;0.0;0.41487113;0.0;0.0;622.692;92.29999;0.8548525;0.32431877;0.08546295;740.8738;226.01152;0.9756388;0.38587177;0.20926993;522.4862;199.48279;0.99314827;0.27212822;0.18470629;713.12823;438.40332;0.89507866;0.37142095;0.405929;426.73892;360.36316;0.97565335;0.22225985;0.3336696;572.9894;463.88397;0.8900733;0.29843196;0.4295222;476.8824;504.31265;0.963038;0.24837624;0.46695617;688.213;554.12823;0.9785588;0.35844427;0.51308167;547.2569;556.99;0.9886989;0.28502962;0.51573145;729.29974;735.75305;0.90371215;0.37984362;0.68125284;593.93933;811.6627;0.945786;0.3093434;0.7515395;672.6254;901.05304;0.5730997;0.35032573;0.8343084;602.64307;983.8357;0.6389026;0.3138766;0.91095895
0.9413857;592.5;409.0;391.0;816.0;0.30859375;0.3787037;0.20364584;0.75555557;698.26416;145.21385;0.9821578;0.36367926;0.13445728;719.95435;118.61723;0.9144626;0.37497622;0.109830774;674.5763;117.67992;0.96889216;0.3513418;0.108962886;0.0;0.0;0.43678865;0.0;0.0;620.4819;91.37723;0.8535765;0.32316765;0.08460855;740.086;225.17825;0.9768744;0.38546145;0.20849839;523.4356;199.29996;0.9932393;0.2726227;0.184537;714.3254;434.59433;0.8988622;0.37204447;0.40240216;427.9965;361.2063;0.9751974;0.22291484;0.33445027;580.15283;466.61316;0.8924012;0.30216295;0.4320492;475.2812;504.0888;0.9621542;0.24754229;0.4667489;687.29535;553.36835;0.9790715;0.35796633;0.5123781;547.675;555.22534;0.98868096;0.2852474;0.5140975;727.4385;742.8439;0.90236765;0.3788742;0.6878184;594.0972;810.6264;0.94368273;0.30942565;0.75058;674.8716;906.53955;0.5615325;0.35149562;0.8393885;602.5158;979.87634;0.6271386;0.31381032;0.9072929
0.94248545;593.5;409.5;389.0;817.0;0.30911458;0.37916666;0.20260416;0.75648147;699.073;142.89803;0.9822834;0.36410052;0.13231298;720.4457;116.1205;0.9117968;0.37523213;0.10751898;674.53357;115.68324;0.96969575;0.35131958;0.107114114;0.0;0.0;0.4275799;0.0;0.0;618.4888;91.04805;0.86112696;0.32212958;0.08430375;738.72174;224.83429;0.97733593;0.3847509;0.20817989;522.23505;200.1475;0.9939401;0.27199742;0.18532176;715.438;433.4251;0.8991796;0.37262395;0.40131953;428.56686;360.351;0.9780076;0.22321191;0.33365834;581.18195;467.16833;0.8928194;0.30269894;0.43256328;475.0537;504.9643;0.9654781;0.24742381;0.46755955;687.2583;552.56775;0.9801002;0.35794702;0.5116368;547.74756;555.46277;0.98970747;0.28528517;0.5143174;728.0245;735.14355;0.9055604;0.37917942;0.6806885;594.1411;807.49756;0.9477354;0.3094485;0.7476829;676.39307;895.7894;0.57493615;0.35228807;0.82943463;604.0575;972.3363;0.64467865;0.31461328;0.9003114
0.9441763;594.5;410.0;389.0;818.0;0.30963543;0.37962964;0.20260416;0.7574074;696.9614;143.20139;0.9829276;0.36300075;0.13259387;718.5735;116.401245;0.91229033;0.37425703;0.10777893;672.0066;115.86191;0.97028697;0.35000342;0.10727955;0.0;0.0;0.4346645;0.0;0.0;616.79144;90.29171;0.86557984;0.32124555;0.083603434;738.5332;222.79535;0.97936773;0.3846527;0.20629199;521.65533;200.45471;0.9948554;0.2716955;0.18560621;715.5664;430.29993;0.9074712;0.37269083;0.39842585;429.7099;361.5402;0.981561;0.22380725;0.33475944;584.062;469.317;0.9012262;0.30419895;0.43455276;476.77972;509.2891;0.9701283;0.24832277;0.47156397;687.8743;550.2237;0.98112017;0.35826787;0.5094664;548.54724;554.92194;0.9905443;0.2857017;0.5138166;729.70557;729.6681;0.8972087;0.38005498;0.6756186;597.97723;807.6777;0.9446515;0.3114465;0.7478497;676.29584;867.56836;0.54859525;0.3522374;0.803304;610.3993;952.77594;0.6235911;0.3179163;0.88219994
0.9406805;595.0;409.5;388.0;817.0;0.30989584;0.37916666;0.20208333;0.75648147;695.60925;140.06653;0.98270273;0.3622965;0.12969123;717.0002;113.64244;0.9150642;0.37343758;0.10522448;671.3775;113.03192;0.9701101;0.34967577;0.104659185;0.0;0.0;0.4424163;0.0;0.0;615.92206;89.20413;0.8617768;0.32079273;0.08259642;738.027;221.6038;0.978394;0.38438904;0.2051887;521.39044;198.32513;0.9941221;0.2715575;0.18363439;718.3707;427.0017;0.9015094;0.3741514;0.39537194;430.5677;362.89105;0.9780236;0.224254;0.33601025;586.78613;472.0775;0.8926238;0.30561778;0.4371088;477.95605;512.25073;0.9646734;0.24893545;0.47430623;688.0242;549.6633;0.9815077;0.35834593;0.50894755;548.55414;551.3974;0.990301;0.28570527;0.5105531;726.8869;743.2611;0.9106571;0.37858692;0.6882047;594.25635;803.8848;0.9500091;0.3095085;0.7443378;676.94714;911.4875;0.58090466;0.35257664;0.8439699;605.632;974.7269;0.65205914;0.31543335;0.90252495
0.94132274;595.5;409.5;387.0;817.0;0.31015626;0.37916666;0.2015625;0.75648147;694.5555;139.89839;0.98300236;0.36174765;0.12953554;716.737;113.11757;0.9181293;0.37330052;0.10473849;669.7903;112.22278;0.9702445;0.34884912;0.10390998;0.0;0.0;0.44946128;0.0;0.0;614.10443;87.347305;0.8573053;0.31984606;0.08087713;738.3823;220.83934;0.97805196;0.38457412;0.20448087;520.82605;199.82156;0.99379796;0.27126357;0.18501997;720.60876;424.34814;0.90025777;0.37531707;0.39291495;430.62424;365.72266;0.9764439;0.22428346;0.33863208;590.6569;474.52118;0.8918605;0.30763382;0.43937147;477.47052;512.1645;0.96283495;0.24868256;0.4742264;687.8316;549.5242;0.9806169;0.35824564;0.5088187;548.4138;552.5257;0.9895964;0.2856322;0.5115979;726.7798;741.3064;0.9085851;0.37853113;0.6863948;595.7137;804.6035;0.9478485;0.31026754;0.7450033;678.5979;907.1274;0.57821625;0.3534364;0.83993274;606.77295;974.85754;0.646235;0.31602758;0.9026459
0.94154084;596.0;409.5;388.0;817.0;0.31041667;0.37916666;0.20208333;0.75648147;691.77075;139.58044;0.9838202;0.36029726;0.12924115;714.01135;113.09198;0.92272395;0.37188092;0.104714796;666.5507;111.987946;0.9708067;0.34716183;0.10369254;0.0;0.0;0.47345397;0.0;0.0;612.1982;88.29879;0.8584475;0.31885323;0.08175814;739.0172;218.42062;0.98018974;0.3849048;0.20224132;519.9929;201.71764;0.99436826;0.27082965;0.1867756;721.4368;419.42493;0.9089306;0.37574834;0.38835642;430.68256;369.36813;0.9781797;0.22431383;0.34200752;592.0618;476.1834;0.8999654;0.30836552;0.44091058;477.52576;514.83124;0.9650301;0.24871133;0.4766956;688.6262;542.0319;0.98173296;0.35865948;0.5018814;548.2807;547.48376;0.9901259;0.28556287;0.5069294;728.6996;726.4845;0.91104627;0.37953103;0.67267084;594.6463;796.5216;0.9490411;0.3097116;0.73752;678.0852;882.62964;0.58965427;0.35316938;0.81724966;606.81256;960.76636;0.65499926;0.3160482;0.8895985
0.9426417;597.5;410.0;387.0;818.0;0.3111979;0.37962964;0.2015625;0.7574074;688.526;139.3923;0.9836611;0.3586073;0.12906694;712.9627;110.936005;0.9304688;0.37133473;0.102718525;666.6525;109.97328;0.9652975;0.34721485;0.101827115;732.1601;92.6261;0.5550695;0.38133338;0.08576491;611.22534;84.827225;0.85363257;0.31834653;0.07854373;745.8484;218.14787;0.9865072;0.3884627;0.20198877;520.8592;200.6287;0.98886;0.27128083;0.18576731;723.5593;412.5303;0.9370561;0.37685382;0.3819725;425.70273;369.0332;0.9497128;0.22172017;0.34169742;602.66846;479.0227;0.90858585;0.31388983;0.44353953;474.75824;509.60934;0.93199074;0.24726991;0.4718605;688.7844;542.8075;0.9720016;0.35874188;0.50259954;540.39636;548.97174;0.97582746;0.28145644;0.50830716;726.24927;743.7987;0.86876345;0.37825483;0.6887025;598.6155;788.7226;0.8798174;0.3117789;0.7302987;0.0;0.0;0.4457948;0.0;0.0;0.0;0.0;0.43372077;0.0;0.0
0.9411035;599.0;410.0;386.0;818.0;0.31197917;0.37962964;0.20104167;0.7574074;688.6442;138.08377;0.9831419;0.35866886;0.12785535;712.5807;109.05972;0.9250086;0.37113577;0.10098123;666.1262;108.94075;0.96475726;0.34694073;0.100871064;731.46405;89.04593;0.5320833;0.38097087;0.082449935;609.62463;83.23558;0.85572904;0.31751284;0.07706998;745.368;215.94693;0.9861734;0.3882125;0.19995086;520.80853;200.82709;0.9895621;0.27125445;0.18595101;724.5467;411.29364;0.936287;0.37736806;0.38082746;428.04218;367.52792;0.95534897;0.22293863;0.34030363;601.5292;482.9892;0.90984887;0.31329644;0.44721222;475.59827;513.2324;0.93936265;0.24770743;0.4752152;689.32404;539.9491;0.97361857;0.35902295;0.49995285;541.524;548.0609;0.9784152;0.28204376;0.5074638;727.7572;735.43195;0.87828225;0.3790402;0.6809555;599.1159;789.6299;0.8939031;0.31203952;0.73113877;0.0;0.0;0.47379196;0.0;0.0;0.0;0.0;0.46714336;0.0;0.0
0.9398827;599.5;409.5;387.0;819.0;0.3122396;0.37916666;0.2015625;0.7583333;686.53723;137.2522;0.98422986;0.35757148;0.12708537;710.90027;108.769684;0.93151385;0.37026057;0.10071267;664.3446;107.85294;0.9659896;0.3460128;0.099863835;730.60486;90.01611;0.5535253;0.38052335;0.08334825;608.8882;82.75536;0.8536192;0.31712925;0.07662534;745.1042;213.68372;0.9872666;0.38807508;0.1978553;520.21515;198.98691;0.9893657;0.2709454;0.18424714;726.27856;409.55035;0.9411845;0.3782701;0.3792133;429.2514;368.8214;0.9531673;0.22356844;0.3415013;605.9196;486.41556;0.91502863;0.31558314;0.45038477;476.63882;514.03;0.936959;0.24824938;0.47595373;687.7267;534.92053;0.975706;0.35819098;0.49529678;539.2025;542.85376;0.97902095;0.28083465;0.5026424;728.6891;737.2648;0.89049894;0.37952557;0.6826526;598.6325;788.66455;0.90035784;0.31178775;0.73024493;0.0;0.0;0.496627;0.0;0.0;0.0;0.0;0.48312458;0.0;0.0
0.9397286;600.5;410.5;389.0;819.0;0.3127604;0.3800926;0.20260416;0.7583333;680.9635;136.91272;0.9856741;0.3546685;0.12677103;706.61456;108.97499;0.9402299;0.36802843;0.100902766;659.32385;106.90457;0.96646565;0.34339783;0.09898572;728.9115;90.01222;0.59909135;0.3796414;0.08334465;606.88086;80.48728;0.84767354;0.3160838;0.07452526;745.28455;213.52716;0.98984337;0.38816902;0.19771034;519.45465;199.00629;0.9903003;0.2705493;0.18426508;727.6171;408.43988;0.95279825;0.37896726;0.37818506;429.99234;370.87787;0.95497614;0.22395435;0.34340543;609.96356;490.0094;0.92869526;0.31768936;0.4537124;479.58994;517.0443;0.93900627;0.24978642;0.47874475;689.36646;535.11816;0.97963643;0.35904503;0.4954798;540.8363;542.92694;0.981187;0.28168556;0.5027101;728.5929;737.1758;0.9008415;0.37947547;0.68257016;600.0327;786.14136;0.90438515;0.31251705;0.7279087;688.2683;892.4574;0.5144343;0.3584731;0.82634944;0.0;0.0;0.4922654;0.0;0.0
0.9395928;601.0;410.0;388.0;820.0;0.31302083;0.37962964;0.20208333;0.7592593;683.16656;134.70618;0.9845887;0.35581592;0.12472794;707.9225;106.475784;0.9350166;0.36870962;0.09858869;661.0218;105.37832;0.965487;0.34428218;0.09757252;728.7533;88.18552;0.5774419;0.379559;0.08165325;606.45306;80.720375;0.84868;0.31586096;0.07474109;745.0577;210.06528;0.9885805;0.38805088;0.19450489;519.4388;196.77725;0.98991966;0.27054104;0.18220116;729.9668;405.91068;0.94701856;0.38019103;0.37584323;430.6497;371.85138;0.9542648;0.22429672;0.34430683;618.7706;491.95514;0.92086565;0.32227638;0.455514;481.1012;517.3834;0.9370774;0.25057355;0.4790587;690.11957;533.405;0.9786105;0.3594373;0.49389353;541.55615;540.743;0.98085934;0.2820605;0.50068796;726.2855;743.10846;0.89701635;0.3782737;0.6880634;597.8386;786.1965;0.90298367;0.31137428;0.7279597;689.7953;906.6371;0.50344807;0.35926837;0.8394788;0.0;0.0;0.48747498;0.0;0.0
0.93978864;602.5;410.0;391.0;820.0;0.3138021;0.37962964;0.20364584;0.7592593;683.303;133.22383;0.9841764;0.35588697;0.123355396;707.28827;105.01909;0.93229556;0.3683793;0.0972399;661.4002;104.391174;0.96505517;0.34447926;0.0966585;726.76306;86.722824;0.5691253;0.37852243;0.08029891;606.58215;80.27234;0.8502669;0.3159282;0.07432624;744.06366;207.56456;0.98836386;0.38753316;0.19218941;519.56006;196.02333;0.9902046;0.2706042;0.18150309;733.028;401.92877;0.94604236;0.38178542;0.37215626;431.8449;370.2442;0.95635724;0.22491923;0.3428187;627.9714;492.7234;0.9199093;0.32706842;0.45622537;480.90665;514.67487;0.9391788;0.25047222;0.4765508;691.8363;532.6625;0.9787168;0.36033142;0.493206;544.20166;540.72046;0.9813794;0.28343835;0.5006671;726.76556;744.9734;0.8929527;0.37852374;0.6897902;597.5206;788.6492;0.9008348;0.31120867;0.7302307;0.0;0.0;0.49054787;0.0;0.0;0.0;0.0;0.47775283;0.0;0.0
0.93917483;603.0;409.5;392.0;819.0;0.3140625;0.37916666;0.20416667;0.7583333;679.9928;131.71088;0.98467445;0.3541629;0.121954516;704.0364;103.540306;0.9343855;0.3666856;0.09587065;658.43286;103.1169;0.9652308;0.34293377;0.09547861;724.6649;84.88058;0.5825677;0.37742963;0.07859313;606.1839;78.9906;0.84977925;0.31572077;0.073139444;744.1165;206.8971;0.9895176;0.3875607;0.19157138;521.033;197.25284;0.99116147;0.27137136;0.18264152;734.714;397.21426;0.95057225;0.38266355;0.367791;433.02704;372.08194;0.9601741;0.22553492;0.3445203;635.63416;491.14734;0.92574245;0.33105946;0.45476606;483.76715;517.9624;0.9434907;0.25196207;0.47959483;692.1325;533.03296;0.9819827;0.36048567;0.49354905;546.07336;541.41504;0.98425055;0.28441322;0.5013102;727.8529;741.00415;0.9106792;0.37909004;0.68611497;597.0006;783.25964;0.9175165;0.31093782;0.7252404;688.8369;907.33905;0.541275;0.35876924;0.8401288;608.7671;959.70874;0.52960026;0.3170662;0.8886192
0.9406934;604.0;409.5;392.0;819.0;0.31458333;0.37916666;0.20416667;0.7583333;679.10474;129.7555;0.9855218;0.35370037;0.12014397;703.4304;102.15063;0.9395176;0.36637002;0.09458391;657.2846;101.053894;0.9661488;0.34233573;0.09356842;724.9253;84.91223;0.604192;0.37756526;0.07862244;605.87634;78.35012;0.8479121;0.3155606;0.07254641;743.945;205.91257;0.9901743;0.38747135;0.19065979;521.8292;197.8114;0.99106956;0.27178606;0.18315871;735.91895;396.90906;0.95401675;0.38329113;0.36750838;436.03958;372.94855;0.9592897;0.22710395;0.34532273;642.7084;491.6682;0.9307507;0.33474395;0.45524836;488.35217;522.3336;0.94294614;0.2543501;0.48364225;693.2638;530.67926;0.9815228;0.3610749;0.4913697;547.401;540.7715;0.98327476;0.2851047;0.50071436;728.1733;737.15533;0.90314555;0.3792569;0.68255126;596.3883;787.21436;0.90782833;0.3106189;0.72890216;688.42786;888.80835;0.5188447;0.35855618;0.8229707;606.882;952.7534;0.5000734;0.31608438;0.8821791
0.9420696;605.0;410.0;394.0;820.0;0.31510416;0.37962964;0.20520833;0.7592593;680.4475;128.92314;0.98566276;0.35439974;0.11937328;704.4291;100.708694;0.9360759;0.36689013;0.09324879;657.66656;100.40238;0.96686494;0.34253466;0.09296517;725.85046;81.995544;0.5920041;0.3780471;0.0759218;604.9807;77.71557;0.8574002;0.3150941;0.07195886;744.2935;202.50583;0.990764;0.38765287;0.1875054;521.99854;199.04572;0.9927158;0.27187425;0.18430158;737.82794;391.088;0.95656615;0.3842854;0.36211854;438.20316;374.9782;0.96803725;0.2282308;0.34720203;649.6486;492.24;0.9357922;0.33835867;0.45577776;493.51727;527.59686;0.95372224;0.25704023;0.48851562;694.3222;523.1008;0.983334;0.36162615;0.48435262;548.92065;535.824;0.9859137;0.28589618;0.4961333;729.7345;726.4061;0.90341824;0.38007006;0.67259824;597.42725;783.47046;0.9134269;0.31116003;0.7254356;687.2034;862.08966;0.51924354;0.35791844;0.7982312;607.3883;932.0674;0.50899976;0.31634808;0.86302537
0.9401079;605.5;410.0;393.0;820.0;0.31536457;0.37962964;0.2046875;0.7592593;678.92633;127.89244;0.9856113;0.35360748;0.118418925;703.6303;100.62561;0.9353418;0.36647412;0.093171865;657.2798;98.73745;0.96728957;0.34233323;0.09142356;724.6847;82.59338;0.5815842;0.37743995;0.07647535;604.9595;74.572174;0.8572633;0.31508306;0.06904831;742.2067;201.25629;0.99024934;0.386566;0.18634841;520.93695;197.07097;0.9925472;0.27132133;0.18247312;741.6693;384.31027;0.9537089;0.3862861;0.35584286;438.90033;373.56873;0.9677861;0.22859392;0.34589696;659.23145;493.21094;0.9331854;0.34334973;0.45667678;497.12408;531.0196;0.9537603;0.2589188;0.4916848;694.03064;521.40656;0.98372316;0.3614743;0.48278385;549.88654;533.72906;0.98650694;0.28639925;0.49419358;729.2451;727.6736;0.91283363;0.37981516;0.67377186;597.45917;780.4092;0.9234966;0.31117666;0.7226011;687.7995;872.75134;0.5516072;0.3582289;0.8081031;604.5123;944.0193;0.54512876;0.31485018;0.8740919
0.93997693;606.0;410.0;394.0;820.0;0.315625;0.37962964;0.20520833;0.7592593;679.34534;126.25598;0.9841727;0.3538257;0.116903685;703.4962;98.454025;0.927124;0.36640427;0.09116113;655.99963;97.61371;0.96312237;0.3416665;0.09038306;724.12976;79.28027;0.54988855;0.37715092;0.07340766;600.5231;74.40729;0.83815056;0.31277242;0.06889564;742.0901;196.70898;0.98811275;0.38650525;0.18213795;518.217;195.214;0.9912612;0.26990467;0.18075371;739.9844;385.08307;0.94813156;0.38540852;0.35655838;442.80038;380.25146;0.9658775;0.2306252;0.3520847;663.59705;496.80945;0.9325415;0.34562346;0.46000874;501.66577;542.5425;0.9548156;0.26128426;0.50235415;696.22833;526.4292;0.97942275;0.36261892;0.48743445;549.44904;539.177;0.98335004;0.28617138;0.49923795;727.77234;735.15546;0.9033561;0.37904808;0.68069947;595.3637;789.51416;0.915727;0.31008527;0.73103166;688.64386;883.55365;0.54508555;0.35866868;0.8181052;608.02795;951.9168;0.53729475;0.31668124;0.88140446
0.93970466;606.5;410.0;395.0;820.0;0.31588542;0.37962964;0.20572917;0.7592593;679.698;122.8049;0.9844563;0.35400936;0.11370824;703.84406;95.7659;0.9314749;0.36658543;0.08867213;656.7406;94.79352;0.9627134;0.3420524;0.08777177;724.39154;80.309875;0.57503146;0.37728727;0.074361;601.99023;75.1311;0.833555;0.31353658;0.06956584;742.6646;196.33957;0.9888741;0.3868045;0.1817959;520.3798;194.37714;0.99097884;0.27103117;0.17997883;741.85406;382.07562;0.951665;0.3863823;0.3537737;444.08066;380.33386;0.9634685;0.23129201;0.352161;670.45776;496.58835;0.934855;0.34919676;0.45980403;503.26666;538.81256;0.9513824;0.26211804;0.49890053;697.33563;531.088;0.98062515;0.36319563;0.49174815;550.7687;541.96924;0.98337495;0.28685868;0.50182337;725.46545;750.2374;0.9050611;0.3778466;0.6946643;593.1626;793.39844;0.91242933;0.30893886;0.7346282;690.61053;905.6393;0.5357652;0.359693;0.8385549;606.6304;958.61523;0.5226081;0.3159533;0.8876067
0.93798774;607.5;410.0;395.0;820.0;0.31640625;0.37962964;0.20572917;0.7592593;680.7822;120.64513;0.9849183;0.35457408;0.11170845;704.48596;93.57674;0.93150604;0.3669198;0.08664513;657.61664;93.00696;0.96456015;0.34250867;0.08611755;723.9501;78.049164;0.56707275;0.37705734;0.07226774;601.8032;73.947464;0.84142226;0.3134392;0.068469875;742.21844;192.04135;0.9887777;0.3865721;0.17781606;520.62335;193.20175;0.99147755;0.271158;0.17889051;745.15894;376.74536;0.95047045;0.3881036;0.3488383;446.10178;380.6568;0.96598303;0.23234467;0.35246;675.97327;497.0128;0.93451434;0.3520694;0.46019703;505.88654;543.43555;0.95453703;0.26348257;0.50318104;699.3888;527.7263;0.9804331;0.364265;0.48863548;553.4497;540.4884;0.9838218;0.28825507;0.5004522;726.58673;745.4293;0.9021646;0.37843058;0.6902123;594.94366;794.056;0.91264534;0.3098665;0.73523706;689.93085;897.7811;0.52985567;0.35933897;0.8312788;605.0913;956.3208;0.52072716;0.31515172;0.88548225
0.93948644;609.5;409.5;395.0;819.0;0.31744793;0.37916666;0.20572917;0.7583333;681.1741;122.86482;0.985137;0.35477817;0.11376373;705.251;94.91144;0.93301207;0.3673182;0.08788096;657.3294;94.85394;0.9647347;0.34235907;0.08782773;725.4381;76.2334;0.56846577;0.37783235;0.07058648;600.461;73.27428;0.8366762;0.31274012;0.06784655;743.4341;190.34378;0.988725;0.38720524;0.17624424;520.9641;193.9549;0.9912941;0.27133548;0.17958787;749.5204;372.3316;0.95083773;0.3903752;0.34475148;447.44916;382.04236;0.9652765;0.23304644;0.35374293;684.2694;493.95233;0.9355837;0.35639033;0.45736328;506.42737;540.3742;0.9540672;0.26376426;0.5003465;701.2805;531.47876;0.9803098;0.36525026;0.49210995;555.7025;544.77527;0.9835201;0.28942838;0.50442153;725.2834;750.76373;0.89911354;0.37775177;0.6951516;594.6853;798.64325;0.9086078;0.30973193;0.7394845;691.45184;900.8291;0.51871735;0.36013117;0.834101;607.3588;955.6172;0.50777423;0.31633273;0.8848307
0.93995976;610.5;409.5;395.0;819.0;0.31796876;0.37916666;0.20572917;0.7583333;682.8169;120.83565;0.9848236;0.3556338;0.11188486;706.44305;93.14896;0.92698836;0.36793908;0.08624903;659.06274;92.9328;0.96562016;0.34326184;0.086048886;724.8534;74.49225;0.53904843;0.3775278;0.0689743;600.61066;71.09216;0.847754;0.31281805;0.06582607;741.2486;188.7752;0.98844445;0.38606697;0.17479186;520.1881;193.41682;0.99235815;0.2709313;0.17908965;751.2865;370.11044;0.9481019;0.39129505;0.34269485;449.2804;380.41672;0.9705521;0.2340002;0.3522377;690.16516;492.61862;0.93363297;0.359461;0.45612836;508.69238;540.1841;0.95995194;0.26494396;0.50017047;700.89935;523.6111;0.98106456;0.36505175;0.48482507;557.251;538.5308;0.98544115;0.2902349;0.49863964;726.0495;729.11255;0.9068876;0.3781508;0.6751042;594.89844;784.522;0.92194307;0.30984294;0.72640926;687.84265;876.0401;0.5597447;0.3582514;0.8111482;605.58923;941.3845;0.5587087;0.31541106;0.8716523
0.9393259;611.5;409.5;393.0;819.0;0.31848958;0.37916666;0.2046875;0.7583333;684.72687;120.54135;0.98411626;0.35662857;0.111612365;707.3919;92.04245;0.92172754;0.3684333;0.085224494;660.53674;93.27402;0.965123;0.34402955;0.08636483;724.4109;71.71179;0.5213222;0.37729734;0.066399805;600.7582;71.32457;0.8507331;0.31289488;0.06604127;741.0973;186.46402;0.98767453;0.38598818;0.17265187;521.0066;193.62222;0.99256927;0.2713576;0.17927983;752.93665;365.9721;0.9446603;0.3921545;0.33886307;449.71234;381.79633;0.9720095;0.23422518;0.35351512;697.7198;490.70306;0.93001616;0.36339572;0.4543547;509.51596;542.0254;0.9612149;0.2653729;0.50187534;702.6026;527.9843;0.98030967;0.36593884;0.48887438;560.0363;543.38116;0.9854709;0.29168558;0.50313073;724.3794;736.7623;0.8967144;0.37728092;0.6821873;594.1929;790.5066;0.915908;0.30947545;0.7319505;688.48987;881.28534;0.52781296;0.3585885;0.81600493;608.2243;938.274;0.53304434;0.3167835;0.8687722
0.9349596;611.5;409.5;391.0;819.0;0.31848958;0.37916666;0.20364584;0.7583333;684.33527;117.381935;0.98458385;0.35642463;0.108686976;706.80164;89.08717;0.9241132;0.36812586;0.08248813;661.4057;90.13003;0.9690569;0.34448212;0.08345373;723.0855;71.13258;0.5244333;0.37660703;0.065863505;602.8212;69.272;0.8732585;0.3139694;0.064140745;740.3721;187.27167;0.988236;0.38561046;0.17339969;523.952;192.30286;0.99363506;0.27289167;0.1780582;757.7229;364.9639;0.94080186;0.39464733;0.33792955;449.30594;378.31866;0.97417194;0.23401351;0.35029507;702.58496;491.2542;0.9178593;0.36592966;0.454865;510.82553;538.82263;0.95948946;0.26605496;0.49890983;702.734;527.2736;0.984411;0.3660073;0.4882163;563.1257;540.9276;0.98905677;0.2932946;0.5008589;722.7674;748.4956;0.9106451;0.37644136;0.69305146;595.4519;790.81384;0.93148136;0.3101312;0.732235;690.1261;908.3827;0.54093426;0.35944068;0.8410951;606.023;953.1949;0.5614798;0.315637;0.88258785
0.9357395;613.5;410.0;389.0;820.0;0.31953126;0.37962964;0.20260416;0.7592593;686.64355;117.92981;0.9834063;0.35762686;0.10919427;708.1923;88.99782;0.91406614;0.36885017;0.08240539;662.1577;91.19275;0.96556574;0.34487382;0.08443773;0.0;0.0;0.48490903;0.0;0.0;599.40625;69.3891;0.8575039;0.31219074;0.064249165;739.04047;180.79489;0.9863079;0.3849169;0.16740267;520.4389;190.8945;0.99263895;0.27106193;0.17675416;756.9986;359.9253;0.9378045;0.3942701;0.33326417;452.60803;382.22998;0.9734161;0.23573335;0.35391665;709.5387;490.38217;0.9238201;0.3695514;0.45405757;515.23047;547.2599;0.9629853;0.2683492;0.5067221;703.90643;523.35876;0.9801112;0.36661795;0.48459145;562.84753;540.04443;0.98619604;0.29314977;0.5000411;724.61255;734.3014;0.902658;0.37740237;0.6799087;596.57623;788.9154;0.9249862;0.31071678;0.7304772;687.9946;891.3664;0.54890627;0.35833055;0.82533926;607.58453;945.5183;0.5624358;0.31645027;0.87547994
