box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92294395;1698.0;455.0;444.0;754.0;0.884375;0.4212963;0.23125;0.69814813;1730.6276;249.72652;0.9569771;0.9013685;0.23122826;1765.4971;229.95163;0.8897846;0.91952974;0.21291818;1711.4177;216.2999;0.9222719;0.8913634;0.20027769;1822.1019;223.3505;0.60866624;0.94901145;0.20680602;1688.7272;186.376;0.7080738;0.8795454;0.17257038;1867.6187;365.4948;0.9277259;0.97271806;0.33842114;1656.2349;271.83035;0.9876853;0.8626223;0.25169477;1920.0;539.50867;0.58578855;1.0;0.49954507;1581.3232;338.25952;0.9485442;0.82360584;0.31320328;1920.0;705.20245;0.5096154;1.0;0.65296525;1521.3191;425.6253;0.8760293;0.7923537;0.3940975;1758.7013;622.829;0.8375791;0.91599023;0.5766935;1640.2368;557.3792;0.9346496;0.85429;0.5160919;0.0;0.0;0.4566215;0.0;0.0;1560.8785;677.4712;0.6872185;0.8129576;0.62728816;0.0;0.0;0.16706036;0.0;0.0;0.0;0.0;0.29479066;0.0;0.0
0.92204475;1698.5;453.0;443.0;758.0;0.8846354;0.41944444;0.23072916;0.70185184;1732.3728;244.56422;0.9638099;0.9022775;0.22644836;1766.903;225.25986;0.90835917;0.920262;0.20857394;1713.6262;211.48814;0.92900753;0.89251363;0.19582236;1822.7728;219.42741;0.65889436;0.94936085;0.20317353;1691.3;182.11555;0.719501;0.8808854;0.16862552;1870.9902;360.97717;0.9493754;0.9744741;0.3342381;1657.7325;266.74393;0.98962456;0.86340237;0.24698512;1920.0;539.75604;0.67226505;1.0;0.49977413;1586.5386;338.39856;0.9524221;0.8263222;0.313332;1920.0;713.3151;0.57837653;1.0;0.660477;1523.678;430.86688;0.8833762;0.79358226;0.39895082;1765.8995;612.4605;0.8809892;0.91973937;0.5670931;1645.2664;545.9447;0.9485678;0.8569096;0.50550437;1629.3157;823.9343;0.54522353;0.84860194;0.76290214;1562.2759;663.38354;0.7379852;0.81368536;0.61424404;0.0;0.0;0.2119243;0.0;0.0;0.0;0.0;0.34622356;0.0;0.0
0.92013294;1700.5;450.0;439.0;766.0;0.8856771;0.41666666;0.22864583;0.7092593;1735.0452;237.93141;0.9665931;0.90366936;0.22030686;1769.9094;218.60034;0.914968;0.92182785;0.20240772;1716.0146;204.76588;0.93222654;0.89375764;0.18959804;1824.5654;215.31697;0.6764869;0.9502945;0.19936757;1692.0088;177.90549;0.7264552;0.88125455;0.1647273;1870.929;359.85333;0.95658976;0.9744422;0.33319753;1657.4441;267.24896;0.9902299;0.8632521;0.24745274;1919.7786;538.47394;0.7092365;0.99988467;0.49858698;1590.3162;343.00055;0.9535708;0.8282897;0.3175931;1918.3165;704.0371;0.61695683;0.9991232;0.6518862;1529.3374;431.92145;0.88713306;0.7965299;0.39992726;1765.0609;612.9851;0.89217615;0.9193026;0.5675788;1642.9146;546.92975;0.9510224;0.85568464;0.50641644;1628.6272;826.2947;0.5519819;0.84824336;0.76508766;1554.7966;665.8405;0.7311062;0.8097899;0.616519;0.0;0.0;0.20818193;0.0;0.0;0.0;0.0;0.33247408;0.0;0.0
0.9268596;1703.0;448.5;434.0;769.0;0.88697916;0.41527778;0.22604166;0.712037;1737.3906;233.03499;0.9686822;0.90489095;0.21577314;1771.6337;213.3587;0.92180824;0.92272586;0.19755435;1718.3191;200.21439;0.9342486;0.89495784;0.18538369;1825.6791;210.9522;0.70418835;0.9508745;0.1953261;1694.4811;175.44246;0.7335621;0.88254225;0.16244672;1874.3472;356.88354;0.96349746;0.97622246;0.33044773;1656.8716;268.39172;0.9911073;0.86295396;0.24851085;1913.7192;531.6469;0.74096864;0.9967288;0.49226567;1590.8628;346.4223;0.9539649;0.82857436;0.32076138;1914.9679;687.61;0.64376146;0.9973791;0.6366759;1532.3069;432.94244;0.8852843;0.7980765;0.40087265;1770.8961;610.2772;0.9103863;0.9223417;0.5650715;1645.6329;546.27216;0.95754266;0.8571005;0.5058076;1631.3804;826.4957;0.604323;0.84967726;0.7652738;1550.9805;669.1016;0.7598515;0.8078023;0.61953855;0.0;0.0;0.23524655;0.0;0.0;0.0;0.0;0.35960865;0.0;0.0
0.9270007;1704.0;447.0;432.0;772.0;0.8875;0.4138889;0.225;0.71481484;1738.6183;230.01526;0.9706613;0.90553033;0.2129771;1773.6436;210.60475;0.9284985;0.9237727;0.1950044;1719.8562;196.39319;0.93649465;0.89575845;0.18184555;1827.3455;208.79929;0.7112333;0.9517424;0.19333267;1695.1895;171.07779;0.72449416;0.88291115;0.15840536;1870.4124;351.8459;0.9639305;0.9741731;0.32578322;1658.4888;265.88696;0.9896678;0.86379623;0.24619164;1911.7305;525.2334;0.7524391;0.99569297;0.48632723;1594.5371;348.08197;0.9462809;0.8304881;0.3222981;1912.8911;683.8956;0.6607776;0.9962975;0.6332367;1533.6947;434.39447;0.875473;0.79879934;0.4022171;1766.6003;611.44226;0.9082888;0.9201043;0.56615025;1644.1168;549.42706;0.95285827;0.85631084;0.50872874;1628.7173;830.1333;0.61551756;0.84829026;0.76864195;1551.7095;679.0211;0.7540238;0.808182;0.62872326;0.0;0.0;0.24170946;0.0;0.0;0.0;0.0;0.354064;0.0;0.0
0.9312096;1705.5;446.0;429.0;776.0;0.8882812;0.41296297;0.2234375;0.7185185;1741.5311;226.93465;0.9742615;0.90704745;0.21012467;1776.3204;205.76755;0.9372046;0.9251669;0.1905255;1721.3909;192.7815;0.94159293;0.89655775;0.17850138;1829.8743;200.6008;0.7320747;0.9530595;0.18574148;1695.2236;165.73593;0.73279464;0.88292897;0.15345919;1871.6953;347.01996;0.9714382;0.9748413;0.32131478;1659.4526;264.46658;0.9904592;0.8642982;0.24487646;1906.1078;523.2789;0.79519737;0.9927645;0.48451748;1597.8098;354.83478;0.9463965;0.8321926;0.32855073;1909.9471;676.1929;0.7044511;0.99476415;0.62610453;1537.605;434.1384;0.8772883;0.8008359;0.40197998;1766.2253;606.0319;0.927443;0.91990906;0.56114066;1643.8085;545.2968;0.95945895;0.85615027;0.50490445;1637.7499;826.9542;0.68604684;0.85299474;0.7656984;1557.1091;674.56396;0.79182595;0.8109943;0.62459624;0.0;0.0;0.2929975;0.0;0.0;0.0;0.0;0.40269738;0.0;0.0
0.9267989;1709.0;444.5;422.0;781.0;0.8901042;0.41157407;0.21979167;0.72314817;1743.7006;222.82599;0.9749888;0.9081774;0.20632036;1778.8718;201.79156;0.9385416;0.92649573;0.18684404;1723.384;188.45206;0.9420933;0.8975958;0.17449264;1832.1387;196.32767;0.73813045;0.9542389;0.18178488;1696.595;160.67398;0.7350233;0.8836432;0.14877221;1871.0907;342.51334;0.9738588;0.9745264;0.31714198;1661.1449;260.80695;0.9909242;0.86517966;0.2414879;1903.3188;515.29895;0.81296855;0.9913119;0.47712865;1604.1105;354.2526;0.94827974;0.8354742;0.32801166;1908.6031;664.1889;0.7249262;0.99406415;0.6149897;1545.0234;432.38025;0.88063276;0.8046997;0.4003521;1763.5303;611.8584;0.93159527;0.9185054;0.56653553;1641.6914;550.6014;0.96056014;0.8550476;0.5098161;1638.6763;833.731;0.6726378;0.85347724;0.7719732;1555.949;675.8695;0.7755369;0.8103901;0.6258051;0.0;0.0;0.27348313;0.0;0.0;0.0;0.0;0.37603986;0.0;0.0
0.9327501;1712.0;444.0;416.0;784.0;0.89166665;0.41111112;0.21666667;0.7259259;1745.5632;219.87628;0.9771961;0.9091475;0.20358916;1780.296;199.36716;0.94387203;0.9272375;0.18459922;1726.1123;185.60233;0.9446638;0.8990168;0.171854;1831.8682;194.09259;0.7596051;0.954098;0.17971537;1699.2242;157.2728;0.74467874;0.8850126;0.14562295;1870.8325;339.93604;0.9793185;0.97439194;0.3147556;1661.3252;258.6111;0.99219936;0.86527354;0.23945473;1898.8176;513.4741;0.8462845;0.98896754;0.475439;1607.4155;357.81573;0.95253134;0.8371956;0.33131087;1906.5428;658.0787;0.76049787;0.9929911;0.6093321;1549.4844;436.4426;0.8881851;0.8070231;0.4041135;1768.6827;602.3096;0.94638616;0.92118895;0.557694;1646.9297;541.23676;0.96772397;0.85777587;0.5011451;1641.1794;829.3823;0.7236022;0.854781;0.7679466;1555.5886;668.60876;0.8060021;0.8102024;0.6190822;0.0;0.0;0.3109893;0.0;0.0;0.0;0.0;0.41231227;0.0;0.0
0.939039;1714.5;442.0;411.0;790.0;0.8929688;0.40925926;0.2140625;0.7314815;1747.2764;217.1011;0.9779198;0.9100398;0.20101954;1781.4028;196.39943;0.9441199;0.92781395;0.18185133;1727.0819;184.10513;0.9458249;0.8995218;0.17046772;1833.9587;189.89886;0.7635697;0.95518684;0.17583229;1700.7229;156.37537;0.7511173;0.88579315;0.144792;1873.8579;336.06586;0.9816803;0.97596765;0.3111721;1665.1726;256.50806;0.9934969;0.8672774;0.23750746;1897.2568;505.86194;0.86252785;0.9881546;0.46839067;1609.7102;358.80762;0.9602021;0.8383907;0.3322293;1902.2717;646.6055;0.78265256;0.9907665;0.5987088;1550.4119;441.2119;0.9023089;0.8075062;0.40852955;1768.6162;599.7412;0.95675534;0.92115426;0.5553159;1647.2429;537.2727;0.9744324;0.857939;0.49747473;1650.4653;818.2315;0.7612158;0.85961735;0.75762177;1557.59;647.16766;0.83628505;0.8112448;0.59922934;0.0;0.0;0.35902593;0.0;0.0;0.0;0.0;0.47039106;0.0;0.0
0.93948615;1715.0;439.0;410.0;792.0;0.8932292;0.40648147;0.21354167;0.73333335;1749.3391;212.91824;0.9799641;0.9111141;0.19714652;1782.7716;192.771;0.9497488;0.9285269;0.17849167;1729.4016;180.6053;0.94888806;0.90073;0.16722713;1833.7328;187.6143;0.7798516;0.9550692;0.17371695;1702.5029;154.98093;0.7566593;0.8867203;0.14350086;1874.638;331.40277;0.9848157;0.9763739;0.30685443;1664.4036;256.49054;0.9936335;0.86687684;0.23749124;1893.5167;502.47736;0.8847562;0.98620665;0.4652568;1609.7722;363.31458;0.959305;0.838423;0.3364024;1898.448;635.9455;0.81169444;0.988775;0.5888384;1550.4028;453.15738;0.9028414;0.8075015;0.41959018;1773.5063;591.2802;0.96208745;0.9237012;0.54748166;1650.2576;532.70123;0.9758494;0.85950917;0.49324188;1660.5894;798.2013;0.79408795;0.8648903;0.73907524;1558.7168;642.39215;0.8510207;0.81183165;0.59480757;0.0;0.0;0.4080404;0.0;0.0;1638.3007;748.4383;0.50535214;0.8532816;0.6929984
0.9390211;1716.0;439.0;408.0;796.0;0.89375;0.40648147;0.2125;0.73703706;1750.4597;208.28609;0.9817639;0.91169775;0.19285749;1783.7588;188.66423;0.9526381;0.929041;0.1746891;1730.7354;176.20894;0.9515322;0.90142465;0.16315642;1835.0139;184.2653;0.79372376;0.9557364;0.17061602;1704.05;151.50806;0.76831245;0.8875261;0.14028524;1877.5579;328.73926;0.98817897;0.9778947;0.3043882;1665.1028;256.8449;0.99503326;0.867241;0.23781936;1894.4324;495.88245;0.90847546;0.98668355;0.4591504;1613.2137;364.45798;0.9677395;0.8402155;0.33746108;1895.6646;625.6931;0.8455628;0.9873253;0.57934546;1551.7672;457.642;0.9201073;0.8082121;0.4237426;1778.6577;586.5672;0.9727958;0.9263842;0.54311776;1653.4259;529.8751;0.9826574;0.8611593;0.4906251;1675.1965;786.11774;0.83630145;0.8724982;0.7278868;1560.78;635.8884;0.8828582;0.81290627;0.5887856;0.0;0.0;0.4732091;0.0;0.0;1641.3154;737.12787;0.5691669;0.8548518;0.6825258
0.9439567;1718.0;436.5;404.0;797.0;0.89479166;0.40416667;0.21041666;0.73796296;1752.1968;204.93526;0.98298186;0.9126025;0.18975487;1785.9995;186.19556;0.95239735;0.9302081;0.17240329;1733.2212;171.81615;0.9529479;0.9027194;0.15908903;1836.836;181.55685;0.7835948;0.9566854;0.1681082;1705.9807;144.80164;0.7703101;0.8885316;0.13407558;1872.8481;328.23608;0.9896348;0.97544175;0.3039223;1666.7429;256.7746;0.9956856;0.8680953;0.23775426;1894.0151;492.47815;0.92559344;0.9864662;0.45599827;1615.2642;364.49176;0.9744675;0.84128344;0.33749238;1892.3962;616.5188;0.8801029;0.98562306;0.57085073;1558.186;452.594;0.9395813;0.8115552;0.41906852;1774.2717;584.6021;0.977427;0.92409986;0.5412983;1652.2488;530.4114;0.98568046;0.86054623;0.49112165;1683.4531;779.65955;0.8420561;0.8767985;0.72190696;1562.5492;641.13135;0.8882189;0.8138277;0.59364015;0.0;0.0;0.47976223;0.0;0.0;1623.3774;718.9354;0.5724704;0.8455091;0.66568094
0.94731086;1721.5;435.5;397.0;801.0;0.8966146;0.40324074;0.20677084;0.7416667;1753.4299;200.44595;0.9818648;0.9132448;0.1855981;1787.2957;181.26553;0.95191175;0.93088317;0.16783845;1734.628;167.6373;0.95036787;0.9034521;0.15521972;1838.6016;177.03964;0.779472;0.957605;0.16392559;1707.8375;142.03253;0.7511547;0.8894987;0.1315116;1874.9359;320.97205;0.98742515;0.9765291;0.29719633;1669.1162;253.73425;0.99429905;0.86933136;0.23493913;1896.4233;485.28488;0.91298634;0.9877205;0.44933784;1615.8453;367.62936;0.96632516;0.8415861;0.34039757;1885.9016;608.5369;0.8661516;0.98224044;0.5634601;1560.7255;456.7719;0.9258291;0.81287783;0.42293695;1773.9832;585.8724;0.9717705;0.92394954;0.54247445;1651.8307;532.8944;0.9813023;0.8603285;0.49342075;1678.0825;781.11237;0.835026;0.8740013;0.7232522;1561.7952;645.0958;0.87843865;0.81343496;0.59731096;0.0;0.0;0.4735327;0.0;0.0;1615.5635;744.6526;0.5588591;0.8414393;0.6894931
0.94193137;1722.0;434.0;396.0;802.0;0.896875;0.40185186;0.20625;0.7425926;1756.2231;197.06209;0.98387754;0.91469955;0.1824649;1789.5503;178.15591;0.95257574;0.93205744;0.16495918;1737.1731;164.31958;0.9541391;0.90477765;0.15214776;1840.3181;172.91873;0.7811018;0.958499;0.16010994;1709.8369;137.71902;0.77152437;0.89054006;0.12751761;1873.7134;320.57986;0.9907708;0.97589236;0.29683322;1671.1934;252.92505;0.9963253;0.8704132;0.23418985;1891.0894;482.45398;0.9368461;0.9849424;0.44671664;1620.1353;365.1762;0.9791981;0.84382045;0.33812612;1879.5098;600.619;0.90128344;0.97891134;0.55612874;1563.2692;463.9431;0.9511329;0.81420267;0.42957696;1774.4414;578.2596;0.9835277;0.92418826;0.53542554;1653.8479;526.3312;0.98974574;0.8613791;0.48734367;1689.9419;768.6874;0.8841968;0.8801781;0.7117476;1562.4218;638.8915;0.92008007;0.81376135;0.5915662;1623.4373;834.6116;0.5662249;0.8455402;0.77278847;1620.2456;722.59265;0.6538855;0.8438779;0.66906726
0.9412132;1721.0;433.0;398.0;806.0;0.89635414;0.40092593;0.20729166;0.7462963;1758.2714;194.13849;0.9850804;0.91576636;0.17975786;1791.54;174.84645;0.9545374;0.9330938;0.16189486;1738.8147;161.36493;0.954719;0.9056327;0.14941198;1842.6819;168.0682;0.7949631;0.95973015;0.15561871;1711.117;133.81998;0.77241904;0.89120674;0.12390739;1874.4899;317.72687;0.9927937;0.9762968;0.29419154;1671.0166;251.01538;0.99708027;0.87032115;0.23242165;1892.5543;476.38504;0.9529751;0.9857054;0.44109726;1619.3564;363.20032;0.9836732;0.84341484;0.3362966;1872.9939;591.96814;0.92519814;0.97551763;0.54811865;1568.6902;462.30182;0.9607545;0.81702614;0.42805725;1770.7848;583.4824;0.9869263;0.92228377;0.5402615;1649.4556;531.45874;0.9916291;0.85909146;0.49209142;1687.0942;778.818;0.87171495;0.8786949;0.72112775;1559.5068;647.95337;0.90823597;0.81224316;0.5999568;1630.8821;811.3526;0.50965726;0.84941775;0.7512524;1627.2264;693.6135;0.5968419;0.8475138;0.64223474
0.9423522;1722.0;430.0;396.0;806.0;0.896875;0.39814815;0.20625;0.7462963;1759.4802;191.33739;0.9862683;0.91639596;0.17716424;1792.7451;172.54999;0.95895684;0.9337214;0.1597685;1740.0513;158.84207;0.9544476;0.9062767;0.147076;1845.5559;166.64807;0.8038342;0.96122706;0.15430377;1711.9617;132.61734;0.7486429;0.8916467;0.12279383;1873.2913;315.3376;0.9938778;0.97567254;0.29197925;1673.3243;251.7048;0.99693954;0.8715231;0.23306;1889.6641;475.78363;0.96469235;0.98420006;0.4405404;1623.0465;359.66895;0.98376036;0.84533674;0.3330268;1868.3167;587.53754;0.94500124;0.9730816;0.54401624;1573.7963;461.11652;0.96417624;0.8196856;0.42695972;1774.1658;571.6749;0.99106807;0.92404467;0.52932864;1652.835;525.33276;0.9936627;0.8608515;0.48641923;1709.9689;743.34143;0.92758;0.8906088;0.6882791;1562.8464;639.26575;0.9443992;0.81398255;0.59191275;1665.0928;790.578;0.67984176;0.86723584;0.7320167;1620.5488;706.44116;0.7343777;0.84403586;0.65411216
0.9441679;1722.0;431.5;396.0;813.0;0.896875;0.39953703;0.20625;0.75277776;1760.544;187.48889;0.9822391;0.91695;0.17360082;1794.5139;169.46762;0.9500115;0.9346427;0.15691446;1741.493;155.63521;0.9518776;0.9070276;0.14410667;1846.9186;168.10689;0.7645385;0.9619368;0.15565452;1712.7429;133.51392;0.7500384;0.8920536;0.123624;1878.2839;309.9255;0.9871295;0.97827286;0.28696805;1672.999;246.97554;0.9950324;0.8713537;0.22868106;1896.5409;470.315;0.9199072;0.9877817;0.43547684;1627.1948;357.13593;0.97430575;0.8474973;0.3306814;1862.0312;586.98346;0.8894176;0.9698079;0.5435032;1579.9236;459.17145;0.9450643;0.8228769;0.42515874;1781.4758;563.9775;0.97963536;0.927852;0.52220136;1656.2362;516.7943;0.9875349;0.86262304;0.47851324;1707.1218;745.19147;0.88618505;0.88912594;0.6899921;1567.0088;635.2353;0.9231667;0.8161504;0.58818084;1652.659;825.9082;0.6002903;0.8607599;0.7647298;1622.929;739.78253;0.683252;0.8452755;0.68498385
0.94141537;1722.5;431.5;395.0;821.0;0.89713544;0.39953703;0.20572917;0.7601852;1762.4099;182.52736;0.98076034;0.91792184;0.16900681;1796.5602;164.49733;0.94692534;0.9357084;0.15231234;1743.594;150.87552;0.94913423;0.9081219;0.13969955;1849.8885;165.09021;0.75688106;0.96348363;0.15286131;1716.1418;131.18065;0.74208754;0.89382386;0.12146357;1882.0902;304.7768;0.9853867;0.9802553;0.28220072;1675.1931;243.92519;0.99441695;0.8724964;0.22585665;1895.6385;465.38525;0.9088366;0.9873117;0.4309123;1626.3723;360.47302;0.97107834;0.8470689;0.33377132;1858.6702;581.20996;0.8752427;0.9680574;0.53815734;1582.3916;466.04834;0.9384025;0.8241623;0.43152624;1780.1781;570.88495;0.9785392;0.9271761;0.5285972;1653.5029;523.5515;0.9869466;0.86119944;0.4847699;1702.7434;751.8462;0.89864564;0.8868455;0.6961539;1565.0261;640.0985;0.9323402;0.8151178;0.5926838;1643.6763;861.15985;0.634394;0.85608137;0.79737025;1617.6204;774.5081;0.71445197;0.8425106;0.71713716
0.94321936;1723.0;435.0;394.0;834.0;0.89739585;0.4027778;0.20520833;0.7722222;1766.0504;182.46881;0.98182184;0.9198179;0.1689526;1800.1499;163.63618;0.9456038;0.9375781;0.15151499;1747.2844;149.0251;0.9533225;0.91004395;0.1379862;1850.3958;161.70602;0.769281;0.9637478;0.1497278;1718.6538;125.40216;0.7823846;0.8951322;0.11611311;1883.161;307.18762;0.98904794;0.980813;0.28443298;1675.2434;243.26987;0.996438;0.8725226;0.22524987;1901.8613;459.2548;0.92579734;0.9905528;0.42523593;1629.1101;361.19806;0.9808108;0.8484948;0.33444265;1862.2057;573.365;0.88662547;0.9698988;0.5308935;1588.4988;459.35565;0.9537778;0.8273431;0.4253293;1781.7825;568.2235;0.98533255;0.9280117;0.5261329;1655.1698;518.2738;0.9916032;0.8620676;0.47988316;1705.1855;752.3917;0.90817714;0.8881175;0.696659;1565.7993;627.7677;0.9424396;0.81552047;0.5812664;1655.1515;845.78723;0.61420786;0.86205804;0.7831363;1639.7527;747.7655;0.70759416;0.8540379;0.6923755
0.9461888;1724.5;436.5;391.0;843.0;0.8981771;0.40416667;0.20364584;0.78055555;1769.6208;180.1869;0.9831656;0.92167753;0.16683973;1803.0193;161.12354;0.9504735;0.93907255;0.14918846;1750.6747;146.8683;0.9552063;0.91180974;0.13598917;1852.5259;158.10974;0.7849651;0.9648572;0.1463979;1722.3721;122.83168;0.7864238;0.8970688;0.11373304;1884.0759;304.31863;0.990767;0.98128957;0.28177652;1676.9937;240.04472;0.99640983;0.8734342;0.22226363;1894.0975;460.9324;0.936514;0.98650914;0.42678925;1634.4646;355.4568;0.9794663;0.85128367;0.32912666;1860.5171;568.25696;0.8974574;0.9690193;0.5261639;1594.6829;451.39734;0.9506971;0.83056396;0.4179605;1778.7184;569.2842;0.9867638;0.9264158;0.527115;1652.0115;521.02026;0.9917326;0.8604227;0.48242617;1707.4951;748.877;0.9174782;0.8893204;0.6934046;1565.1104;636.8465;0.9442779;0.81516165;0.5896727;1646.1902;843.3155;0.6372445;0.8573907;0.78084767;1641.2384;757.8236;0.71391445;0.85481167;0.7016885
0.944517;1724.5;439.5;391.0;851.0;0.8981771;0.40694445;0.20364584;0.787963;1769.2161;177.53012;0.9811582;0.9214667;0.16437975;1803.1787;157.90219;0.94810516;0.9391556;0.14620574;1750.739;143.7052;0.9529872;0.91184324;0.13306037;1854.5555;153.90761;0.76542556;0.96591437;0.14250705;1723.9398;118.311424;0.76925194;0.8978853;0.109547615;1888.1047;300.46545;0.9863165;0.9833879;0.27820876;1680.0784;233.98233;0.9945538;0.8750408;0.2166503;1894.4022;459.69403;0.90561944;0.9866678;0.4256426;1634.7092;352.75076;0.9691579;0.85141104;0.3266211;1858.8638;564.18713;0.85922486;0.9681582;0.5223955;1600.1115;450.1048;0.93201226;0.83339137;0.4167637;1779.8265;569.82153;0.98003954;0.926993;0.5276125;1652.9711;519.0332;0.9875816;0.86092246;0.4805863;1704.2754;759.45557;0.9083876;0.88764346;0.7031996;1567.7311;637.9413;0.9386095;0.8165266;0.5906864;1636.7018;890.42596;0.625712;0.8524488;0.8244685;1630.7214;795.42535;0.7066224;0.84933406;0.736505
0.9425086;1725.0;440.5;390.0;859.0;0.8984375;0.40787038;0.203125;0.7953704;1773.0677;175.01193;0.98214126;0.92347276;0.16204809;1806.8188;155.5773;0.95142275;0.9410515;0.14405306;1754.629;141.30359;0.9554901;0.91386926;0.13083665;1856.1229;152.56915;0.7670945;0.9667307;0.14126773;1726.4705;116.84802;0.7732612;0.89920336;0.108192615;1887.0205;297.55603;0.986829;0.9828232;0.27551484;1680.5586;232.26915;0.99399984;0.87529093;0.21506403;1893.021;456.98553;0.9086644;0.98594844;0.42313474;1635.1326;350.6271;0.96496207;0.8516315;0.32465473;1860.0062;555.08514;0.8621137;0.9687532;0.51396775;1602.3;454.01486;0.9253199;0.83453125;0.42038414;1778.6438;566.35455;0.9812955;0.926377;0.5244024;1652.8457;517.84106;0.9876802;0.8608571;0.47948247;1701.0417;762.052;0.9236686;0.88595927;0.7056037;1569.7262;651.99;0.94643027;0.81756574;0.60369444;1629.78;910.6996;0.66663224;0.84884375;0.8432404;1625.3586;828.42664;0.73278767;0.846541;0.7670617
0.9405168;1726.5;441.5;387.0;863.0;0.89921874;0.4087963;0.2015625;0.79907405;1775.9491;171.19586;0.98313487;0.9249735;0.1585147;1809.0632;152.00592;0.9532107;0.94222045;0.14074622;1757.7363;138.02222;0.9562588;0.91548765;0.12779835;1857.3503;149.34897;0.7719836;0.96737;0.13828608;1729.3685;114.57912;0.77532685;0.9007128;0.106091775;1887.6296;292.58124;0.98873705;0.9831404;0.27090856;1682.4595;229.97063;0.9944536;0.87628096;0.21293576;1891.3105;456.5472;0.9237216;0.9850576;0.4227289;1634.7762;351.10226;0.96791613;0.851446;0.3250947;1858.4454;555.3881;0.88301575;0.96794033;0.51424825;1605.2648;457.3429;0.93273175;0.8360754;0.42346564;1782.4882;557.6036;0.9843029;0.92837924;0.5162996;1657.0881;512.07697;0.9893054;0.86306673;0.47414535;1706.5917;750.55237;0.93552935;0.88884985;0.6949559;1574.8264;652.94434;0.9533951;0.8202221;0.6045781;1629.809;898.40076;0.7012978;0.84885883;0.83185256;1619.1266;829.552;0.7565067;0.8432951;0.7681037
0.9406588;1727.5;443.0;385.0;870.0;0.89973956;0.4101852;0.20052083;0.8055556;1777.7911;169.12695;0.9813477;0.9259329;0.15659903;1810.9773;149.341;0.9485481;0.94321734;0.13827871;1759.385;136.0437;0.9548184;0.9163464;0.12596639;1858.279;146.56448;0.7577147;0.96785367;0.13570786;1730.4928;112.5994;0.77919453;0.90129834;0.10425871;1890.5171;291.2104;0.9861115;0.9846443;0.26963925;1682.7169;227.40523;0.9940566;0.8764151;0.2105604;1896.5498;452.35236;0.9031553;0.98778635;0.41884476;1635.39;351.7295;0.96532947;0.85176563;0.32567546;1861.9502;548.91846;0.8551832;0.9697657;0.5082578;1610.2654;455.55267;0.9254712;0.8386799;0.42180803;1784.9209;561.6289;0.9802076;0.9296463;0.52002674;1658.4551;512.8928;0.9872937;0.8637787;0.47490075;1700.6287;769.0012;0.91492194;0.8857441;0.71203816;1575.628;652.9441;0.9412353;0.8206396;0.60457784;1628.8224;920.56146;0.62945855;0.848345;0.85237175;1630.8234;826.2079;0.70444274;0.84938717;0.7650073
0.9460283;1728.5;445.0;383.0;876.0;0.9002604;0.41203704;0.19947916;0.8111111;1779.4153;167.67082;0.98322946;0.9267788;0.15525076;1811.9438;148.23528;0.94802856;0.94372076;0.13725488;1760.4023;134.92323;0.95587045;0.9168762;0.12492892;1859.9924;143.00867;0.7668318;0.96874607;0.13241543;1731.59;109.58814;0.7929135;0.9018698;0.1014705;1891.0022;288.71216;0.99097323;0.98489696;0.2673261;1683.9856;225.97774;0.9965898;0.87707585;0.20923865;1897.3553;446.29376;0.93949425;0.9882059;0.41323498;1637.2;347.76825;0.981306;0.8527083;0.32200763;1863.1453;546.4281;0.90581894;0.9703882;0.50595194;1616.1288;453.96216;0.9562578;0.84173375;0.42033532;1785.2461;559.24805;0.9891939;0.92981565;0.51782227;1658.8811;511.79654;0.9933729;0.86400056;0.4738857;1712.5452;752.07776;0.93746936;0.8919506;0.6963683;1577.165;640.5669;0.9587346;0.8214401;0.5931175;1647.4054;870.15216;0.6902043;0.85802364;0.8056964;1638.3557;781.1615;0.7615004;0.8533103;0.72329766
