box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9466528;862.0;320.0;484.0;636.0;0.44895834;0.2962963;0.25208333;0.5888889;1036.9031;52.55159;0.9835777;0.54005367;0.04865888;1060.783;28.525429;0.91758096;0.5524911;0.026412435;1009.205;22.327675;0.9752703;0.5256276;0.020673772;0.0;0.0;0.3853659;0.0;0.0;942.735;0.0;0.8847387;0.4910078;0.0;1038.0925;73.819244;0.9767619;0.5406732;0.06835115;807.47107;55.733368;0.9919819;0.42055786;0.05160497;1002.49475;230.10464;0.91181046;0.5221327;0.21305986;656.8679;227.93915;0.9701;0.3421187;0.21105477;1032.0374;338.34442;0.89198357;0.53751945;0.31328186;764.181;394.40067;0.9525586;0.39801094;0.3651858;882.9972;283.66974;0.98616785;0.45989436;0.26265717;725.82214;289.41965;0.9904288;0.37803236;0.26798114;956.7311;481.04065;0.9619791;0.49829742;0.44540802;761.2728;548.119;0.9733604;0.39649627;0.50751764;915.4825;680.8833;0.80159587;0.4768138;0.6304475;740.3131;745.186;0.8136352;0.38557974;0.689987
0.9436445;864.5;319.5;483.0;637.0;0.45026043;0.29583332;0.2515625;0.58981484;1035.3848;51.80356;0.9828712;0.5392629;0.047966257;1059.6992;27.68351;0.9183651;0.5519267;0.025632879;1008.14966;21.14708;0.97393566;0.52507794;0.019580629;0.0;0.0;0.3900546;0.0;0.0;943.41595;0.0;0.87494385;0.49136248;0.0;1039.4651;71.359375;0.97465634;0.5413881;0.06607349;809.43;54.84986;0.9903931;0.4215781;0.05078691;1004.09546;227.40926;0.90563226;0.5229664;0.21056412;661.4643;232.57567;0.96388406;0.34451264;0.21534784;1035.9988;334.94385;0.88459563;0.53958267;0.3101332;770.7877;401.21875;0.94395477;0.40145195;0.37149885;883.1493;283.3991;0.9849871;0.4599736;0.2624066;726.0162;289.1602;0.9891005;0.37813342;0.2677409;955.3167;488.82394;0.96220833;0.4975608;0.45261475;761.23627;552.4982;0.9724134;0.39647722;0.5115724;916.3059;701.10803;0.8020946;0.47724265;0.6491741;738.43854;763.82446;0.8108745;0.3846034;0.7072449
0.9398335;865.0;319.5;478.0;637.0;0.45052084;0.29583332;0.24895833;0.58981484;1035.2622;49.834602;0.98260146;0.53919905;0.04614315;1059.1406;25.622337;0.91563004;0.55163574;0.023724386;1007.6865;19.555962;0.9736032;0.5248367;0.018107371;0.0;0.0;0.3820965;0.0;0.0;942.4701;0.0;0.875252;0.49086985;0.0;1037.468;69.76596;0.9748307;0.54034793;0.06459811;810.37994;54.9489;0.9905744;0.4220729;0.05087861;1003.4599;229.44125;0.9063929;0.52263534;0.2124456;666.6297;236.7073;0.96490324;0.34720296;0.21917343;1039.7596;337.0077;0.8842816;0.54154146;0.31204414;775.38;407.83667;0.9444054;0.40384376;0.37762654;881.93274;282.9665;0.98539746;0.45933998;0.262006;726.532;289.82648;0.98945016;0.37840208;0.26835784;954.4319;487.12857;0.96356755;0.49709994;0.45104498;762.9977;554.2996;0.9735972;0.39739463;0.5132404;917.4031;699.4807;0.80890596;0.4778141;0.64766735;739.2205;764.9918;0.8175878;0.3850107;0.70832574
0.9430043;863.0;319.5;466.0;637.0;0.44947916;0.29583332;0.24270834;0.58981484;1034.1849;48.524574;0.9818184;0.538638;0.04493016;1057.3752;24.43943;0.91043264;0.5507163;0.022629103;1006.21216;19.388397;0.97351056;0.52406883;0.01795222;0.0;0.0;0.371147;0.0;0.0;940.72107;0.0;0.8801748;0.48995888;0.0;1036.4623;67.575165;0.9730228;0.5398241;0.062569596;810.44006;55.076523;0.99114263;0.4221042;0.05099678;1003.3266;226.27876;0.8970817;0.52256596;0.20951737;669.7213;240.01422;0.9672034;0.34881318;0.2222354;1040.4423;336.7621;0.8730242;0.541897;0.31181675;779.7845;411.78342;0.9456759;0.40613776;0.38128093;882.84973;281.15637;0.98451024;0.45981756;0.26032996;728.1202;288.25656;0.98949426;0.37922925;0.26690423;953.66;476.76993;0.96227235;0.4966979;0.44145364;760.5324;541.5006;0.9741562;0.39611062;0.50138944;917.76953;691.49426;0.8121581;0.47800496;0.64027244;740.02527;751.1138;0.8265693;0.38542983;0.6954757
0.9431942;865.0;319.5;462.0;637.0;0.45052084;0.29583332;0.240625;0.58981484;1032.4784;47.957245;0.9825905;0.5377492;0.044404857;1055.6382;23.951935;0.9175833;0.54981154;0.022177717;1004.5142;18.956955;0.9741648;0.5231845;0.017552735;0.0;0.0;0.3873655;0.0;0.0;939.96826;0.0;0.8759937;0.4895668;0.0;1035.7776;65.20182;0.9725927;0.5394675;0.060372055;811.98975;56.656998;0.9898459;0.42291132;0.052460182;1003.8955;223.72508;0.89638937;0.52286226;0.20715286;674.7863;243.34117;0.961729;0.35145122;0.2253159;1042.9219;333.2626;0.8724643;0.54318845;0.3085765;784.864;414.55573;0.9387873;0.40878335;0.3838479;884.46704;283.1386;0.98250717;0.46065992;0.26216537;730.9011;292.84763;0.9874522;0.38067767;0.2711552;952.4599;484.87564;0.9567032;0.49607286;0.44895893;764.8529;557.99615;0.9688233;0.39836088;0.51666313;915.91016;694.81256;0.7861619;0.47703654;0.64334494;739.62756;765.0569;0.79596937;0.3852227;0.708386
0.9409379;867.5;319.5;457.0;637.0;0.4518229;0.29583332;0.23802084;0.58981484;1033.4116;47.502983;0.98405;0.53823525;0.04398424;1057.3606;23.361488;0.9245803;0.55070865;0.021631008;1005.4393;17.578812;0.9761069;0.52366626;0.016276678;0.0;0.0;0.40115052;0.0;0.0;939.0282;0.0;0.8797519;0.48907718;0.0;1033.7885;62.447697;0.97441417;0.53843147;0.05782194;810.88385;55.708878;0.989943;0.42233533;0.051582295;1001.58386;218.41776;0.9015074;0.52165824;0.20223866;679.969;249.76923;0.9599194;0.3541505;0.2312678;1043.508;329.8143;0.8758864;0.5434938;0.30538362;792.2622;422.6654;0.935281;0.41263658;0.39135686;884.3771;279.31097;0.9827948;0.46061307;0.25862128;730.94257;289.1995;0.9871071;0.38069925;0.2677773;950.95374;484.13324;0.9582261;0.4952884;0.4482715;762.7007;551.9147;0.9685236;0.39723995;0.5110321;916.94055;697.47546;0.7901803;0.47757322;0.6458106;740.1034;761.52905;0.7960188;0.3854705;0.7051195
0.9354752;871.0;319.5;450.0;637.0;0.45364583;0.29583332;0.234375;0.58981484;1033.4381;45.22593;0.98396975;0.538249;0.04187586;1057.0464;21.68573;0.92508805;0.550545;0.02007938;1005.57886;16.028664;0.97558075;0.523739;0.014841355;0.0;0.0;0.41265503;0.0;0.0;940.9865;0.0;0.87873137;0.49009714;0.0;1036.0139;61.12857;0.9754894;0.5395906;0.05660053;815.0851;56.21933;0.9902692;0.42452347;0.052054934;1001.20404;216.85864;0.90520996;0.5214604;0.20079504;686.09924;252.64796;0.96112084;0.35734335;0.2339333;1047.4409;331.17886;0.878092;0.5455421;0.3066471;798.07544;428.47705;0.9355379;0.4156643;0.39673802;887.0722;277.5771;0.98342955;0.46201676;0.25701582;734.109;287.75854;0.9875037;0.38234845;0.2664431;953.6056;485.93066;0.9581141;0.4966696;0.4499358;764.83655;552.55164;0.9683239;0.39835235;0.5116219;916.5196;695.6994;0.78760016;0.47735396;0.6441661;738.9882;758.8811;0.7938239;0.3848897;0.7026677
0.93820584;873.0;319.5;448.0;637.0;0.4546875;0.29583332;0.23333333;0.58981484;1032.7283;44.36236;0.9847536;0.5378793;0.041076258;1056.5712;21.252296;0.927957;0.5502975;0.019678053;1005.23804;15.126251;0.9762917;0.5235615;0.014005789;0.0;0.0;0.4265921;0.0;0.0;941.1018;0.0;0.88139796;0.4901572;0.0;1034.4047;60.51407;0.977887;0.53875244;0.056031544;815.7488;57.342728;0.9912477;0.42486915;0.053095117;1001.6007;213.60054;0.9134403;0.52166706;0.19777828;689.5351;256.37094;0.964311;0.35913286;0.2373805;1050.0493;328.23392;0.88632977;0.5469007;0.3039203;802.9629;430.86115;0.9391483;0.41820985;0.3989455;886.0435;276.20142;0.9850367;0.461481;0.25574204;734.4513;287.00214;0.98864204;0.38252673;0.26574272;951.6592;485.64386;0.9599607;0.49565583;0.44967026;764.9524;551.2351;0.96952933;0.3984127;0.51040286;918.8638;689.1088;0.79105335;0.47857487;0.6380637;740.9848;752.68884;0.79691213;0.38592958;0.6969341
0.9387619;877.0;319.5;452.0;637.0;0.45677084;0.29583332;0.23541667;0.58981484;1033.2628;42.184937;0.98559105;0.5381577;0.039060127;1056.961;19.05288;0.9336112;0.5505006;0.017641556;1005.2706;13.150246;0.9773865;0.52357846;0.012176153;0.0;0.0;0.43944666;0.0;0.0;940.9275;0.0;0.880449;0.4900664;0.0;1033.7819;59.053986;0.9777069;0.53842807;0.054679617;817.15234;59.335785;0.99027646;0.42560017;0.05494054;1003.2107;213.74551;0.91238636;0.5225056;0.19791251;695.2853;260.79425;0.9593102;0.36212775;0.24147616;1056.3646;326.83533;0.88420665;0.5501899;0.3026253;809.4652;432.12988;0.9321246;0.42159647;0.40012026;885.3993;278.05313;0.98376405;0.46114546;0.2574566;734.38824;291.3906;0.98707086;0.38249388;0.26980612;950.47546;490.33713;0.95739067;0.4950393;0.45401585;765.1234;565.3212;0.9662302;0.39850178;0.5234456;920.1587;693.88916;0.77824134;0.47924933;0.64248997;737.78894;767.7406;0.7783387;0.38426507;0.7108709
0.9350256;879.0;320.0;456.0;636.0;0.4578125;0.2962963;0.2375;0.5888889;1032.5377;41.992218;0.98442245;0.53778005;0.03888168;1056.7188;19.110077;0.9268971;0.5503743;0.017694516;1005.11084;12.6082535;0.97516465;0.52349526;0.011674309;0.0;0.0;0.4337671;0.0;0.0;941.4018;0.0;0.87817943;0.49031344;0.0;1034.4996;58.14141;0.97947466;0.5388019;0.05383464;817.22424;59.902588;0.99139446;0.42563763;0.05546536;1002.1327;209.60042;0.92028224;0.5219441;0.19407447;699.2441;267.6506;0.9645717;0.36418962;0.24782464;1060.4482;325.21268;0.89156353;0.5523168;0.30112284;819.7908;438.95306;0.9378606;0.42697436;0.40643802;886.5853;274.68393;0.98665804;0.4617632;0.25433698;735.10065;287.57108;0.98945844;0.38286492;0.2662695;952.1325;487.76266;0.96432;0.49590236;0.45163208;764.0298;554.2508;0.97192794;0.39793217;0.51319516;919.0538;692.1997;0.8070047;0.47867385;0.64092565;737.73395;758.3798;0.8093136;0.38423643;0.7022035
0.93615144;882.5;319.5;463.0;635.0;0.4596354;0.29583332;0.24114583;0.587963;1033.5194;40.627716;0.984625;0.53829134;0.037618257;1057.4126;17.752556;0.9284467;0.5507357;0.016437551;1006.25696;11.434822;0.9754022;0.52409214;0.010587798;0.0;0.0;0.43928897;0.0;0.0;942.7274;0.0;0.87838894;0.49100387;0.0;1034.6934;57.76497;0.9796453;0.5389028;0.053486083;818.8859;62.146523;0.9909986;0.4265031;0.057543077;1005.8073;208.38579;0.92039037;0.52385795;0.1929498;704.03796;270.79553;0.96242225;0.36668643;0.2507366;1067.6915;327.57852;0.8905624;0.55608934;0.30331343;825.28577;442.1631;0.9342834;0.42983633;0.40941027;885.6029;273.91034;0.9861168;0.46125153;0.25362068;734.8022;288.21408;0.98871034;0.38270947;0.2668649;952.0012;489.31256;0.9626948;0.49583396;0.45306718;765.5614;559.3018;0.96997815;0.3987299;0.51787204;918.2545;692.9601;0.7981894;0.47825757;0.6416297;736.8386;762.67126;0.7977634;0.3837701;0.7061771
0.9380651;887.0;319.5;472.0;635.0;0.46197918;0.29583332;0.24583334;0.587963;1034.5509;39.98648;0.984338;0.5388286;0.03702452;1058.1161;16.653854;0.92633086;0.5511021;0.015420236;1006.86896;10.992668;0.9757269;0.5244109;0.0101783965;0.0;0.0;0.42569846;0.0;0.0;942.6227;0.0;0.8807618;0.4909493;0.0;1034.5844;53.8412;0.97801733;0.538846;0.049852964;819.9659;60.339947;0.99068403;0.42706555;0.05587032;1005.57166;203.51271;0.91313004;0.5237352;0.1884377;708.39087;271.6869;0.9614078;0.3689536;0.25156194;1072.3282;324.3095;0.88131887;0.5585043;0.3002866;832.52295;446.40167;0.93160516;0.4336057;0.41333488;885.6176;272.2785;0.9854639;0.4612592;0.25210974;735.432;287.32623;0.9884291;0.3830375;0.2660428;950.8502;490.0092;0.9631992;0.4952345;0.4537122;766.1951;560.3459;0.9710061;0.39905995;0.51883876;917.3269;702.97095;0.8027793;0.47777444;0.65089905;736.5731;771.07196;0.80434215;0.38363183;0.7139555
