box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389703;895.5;496.0;491.0;652.0;0.46640626;0.45925927;0.25572917;0.6037037;708.4584;322.9079;0.9327344;0.36898872;0.2989888;722.77203;304.70325;0.93055135;0.37644377;0.28213263;701.5402;299.96017;0.52335876;0.36538553;0.2777409;779.8373;285.42307;0.91501844;0.40616524;0.26428062;0.0;0.0;0.14478007;0.0;0.0;900.76807;333.47928;0.9972747;0.46915004;0.30877712;812.92694;333.76648;0.9766173;0.42339945;0.30904305;1057.7903;424.16885;0.99533206;0.55093247;0.39274895;852.77325;453.3326;0.92337686;0.44415274;0.41975242;1011.4294;580.2962;0.99036753;0.52678615;0.5373113;745.3939;483.286;0.9177589;0.388226;0.44748706;1056.4111;523.97473;0.9978205;0.5502141;0.48516178;1001.06085;500.6527;0.9945121;0.52138585;0.46356732;949.20874;755.5547;0.98970526;0.49437955;0.6995877;873.0748;624.5339;0.97334605;0.4547265;0.5782721;989.6673;915.6707;0.91121817;0.5154517;0.8478432;885.28064;775.62213;0.87802833;0.46108368;0.7181686
0.9374402;896.0;498.0;492.0;648.0;0.46666667;0.4611111;0.25625;0.6;709.6643;327.30664;0.936737;0.36961684;0.3030617;724.83374;307.39923;0.9358683;0.37751758;0.28462893;700.62286;303.6239;0.53779024;0.36490774;0.28113323;783.66724;284.5879;0.91814166;0.40816003;0.2635073;0.0;0.0;0.14421183;0.0;0.0;903.2653;334.6085;0.99728906;0.4704507;0.30982268;812.8788;338.95807;0.975545;0.42337435;0.31385008;1060.0491;424.8077;0.99530053;0.5521089;0.39334047;856.26697;458.90015;0.9175875;0.44597238;0.42490754;1013.8497;582.4802;0.99033105;0.5280467;0.5393335;744.8898;485.27518;0.9131254;0.3879634;0.44932887;1058.782;525.3822;0.99774903;0.55144894;0.486465;1001.99963;503.75784;0.9941825;0.5218748;0.46644244;948.9049;755.33954;0.98992175;0.4942213;0.69938844;872.56256;627.7129;0.9731804;0.45445967;0.5812156;990.26733;917.4933;0.9135795;0.51576424;0.8495308;886.6364;777.9579;0.87898767;0.4617898;0.7203314
0.93843997;896.0;500.0;492.0;644.0;0.46666667;0.46296296;0.25625;0.5962963;711.503;329.44464;0.9384525;0.37057447;0.30504134;725.3721;310.9486;0.93048644;0.37779796;0.28791538;703.031;308.3246;0.59766567;0.36616197;0.2854857;783.3038;291.6684;0.8885488;0.40797073;0.27006334;0.0;0.0;0.17910491;0.0;0.0;905.0947;337.15488;0.99518305;0.4714035;0.31218043;820.3031;339.26453;0.9766144;0.4272412;0.31413382;1064.2312;432.86426;0.9894208;0.5542871;0.40080023;863.6948;459.998;0.9229275;0.44984105;0.42592406;1018.6239;579.73535;0.98091996;0.53053325;0.536792;744.89014;490.62872;0.9114129;0.38796362;0.45428586;1062.9739;524.2902;0.9957982;0.5536322;0.4854539;1011.47156;502.8506;0.9923821;0.5268081;0.4656024;949.0199;748.95325;0.984035;0.4942812;0.69347525;876.9247;630.2071;0.9698701;0.45673162;0.58352506;984.2212;910.07574;0.90059197;0.5126152;0.84266275;882.373;784.2046;0.88387805;0.45956928;0.72611535
0.93913645;896.0;502.0;494.0;640.0;0.46666667;0.4648148;0.25729167;0.5925926;711.7195;333.8149;0.9326308;0.37068722;0.30908787;724.29584;314.96487;0.9221021;0.3772374;0.29163414;703.81775;312.97134;0.5814558;0.36657175;0.28978828;780.1251;294.43573;0.8794734;0.40631518;0.27262568;0.0;0.0;0.17908137;0.0;0.0;903.27155;339.0552;0.99473745;0.47045392;0.31394002;821.2339;342.9273;0.9769082;0.42772597;0.3175253;1065.957;433.96097;0.98861235;0.555186;0.4018157;863.31995;470.4341;0.9258766;0.44964582;0.43558714;1022.4391;578.3969;0.9795497;0.53252035;0.5355527;743.97784;494.44458;0.91344297;0.38748845;0.45781904;1062.1646;526.0906;0.99567175;0.5532107;0.4871209;1012.50385;504.73145;0.9924515;0.5273458;0.46734393;948.77655;754.5471;0.98322886;0.49415445;0.6986547;875.98926;631.1431;0.9694519;0.4562444;0.5843918;990.1045;917.9457;0.89482325;0.5156794;0.8499497;882.9692;784.7489;0.88038605;0.4598798;0.72661936
0.9398778;896.0;504.0;496.0;636.0;0.46666667;0.46666667;0.25833333;0.5888889;704.66;335.64227;0.9163142;0.3670104;0.31077987;716.88;317.97482;0.9067796;0.373375;0.29442114;699.43634;314.53833;0.50390446;0.36428976;0.2912392;774.74475;300.03967;0.8788436;0.4035129;0.2778145;0.0;0.0;0.15030481;0.0;0.0;902.3583;343.55594;0.9949315;0.46997827;0.31810734;822.94324;347.79346;0.97622865;0.42861626;0.322031;1067.8799;434.42477;0.9898928;0.55618745;0.40224516;863.4157;479.85632;0.92724454;0.44969568;0.4443114;1024.9175;577.53235;0.9814237;0.5338112;0.5347522;744.6077;498.8188;0.9150578;0.38781652;0.46186924;1063.8545;527.51715;0.9963619;0.55409086;0.4884418;1016.2302;505.88882;0.99340045;0.52928656;0.4684156;950.3066;753.4912;0.98543626;0.49495134;0.6976771;875.56104;628.1362;0.972575;0.45602137;0.58160764;989.60065;911.391;0.9069377;0.515417;0.84388053;883.12775;782.6544;0.89260316;0.45996237;0.72468
0.9397106;896.0;505.5;496.0;633.0;0.46666667;0.46805555;0.25833333;0.5861111;705.5996;339.27423;0.92516804;0.3674998;0.3141428;718.2341;321.0291;0.9166292;0.37408024;0.29724917;699.0132;318.28906;0.5396916;0.36406937;0.2947121;776.2557;302.8391;0.8829387;0.40429983;0.2804066;0.0;0.0;0.15892626;0.0;0.0;902.2185;345.35178;0.9948553;0.46990547;0.31977016;821.1982;353.87518;0.9763673;0.42770737;0.3276622;1068.482;433.75223;0.9893728;0.5565011;0.40162244;861.3261;486.98676;0.9251897;0.44860736;0.45091367;1027.3655;575.5741;0.9806753;0.5350862;0.53293896;741.8503;501.43152;0.9131361;0.38638034;0.46428844;1065.8558;526.5087;0.9960698;0.5551332;0.4875081;1016.7832;506.80725;0.9929249;0.5295746;0.46926597;949.53424;751.95044;0.98488194;0.4945491;0.6962504;875.5666;628.92163;0.97163403;0.45602426;0.5823348;993.6376;912.5246;0.9044248;0.5175196;0.8449302;881.8992;783.9159;0.8897569;0.45932248;0.7258481
0.93961614;896.0;508.0;498.0;628.0;0.46666667;0.47037038;0.259375;0.58148146;707.8462;344.7708;0.9101777;0.3686699;0.31923223;719.8816;325.64407;0.89978564;0.37493834;0.30152228;0.0;0.0;0.4682555;0.0;0.0;771.7945;304.25195;0.8916623;0.4019763;0.28171477;0.0;0.0;0.14646325;0.0;0.0;897.1821;347.93015;0.9966851;0.46728235;0.32215753;810.6394;359.7476;0.9792717;0.422208;0.33309963;1064.441;423.48633;0.99446905;0.5543964;0.39211696;854.0647;492.75888;0.93744075;0.44482535;0.45625824;1029.4463;574.461;0.9886119;0.53616995;0.53190833;739.2358;504.61615;0.9277886;0.38501865;0.46723717;1060.5618;525.88245;0.9979924;0.5523759;0.4869282;1006.0978;506.14645;0.9955669;0.5240093;0.46865413;951.45483;763.49066;0.99024373;0.49554938;0.7069358;867.76483;626.3129;0.9775547;0.45196086;0.5799194;997.08856;923.26404;0.915281;0.519317;0.85487413;886.4553;774.6667;0.8921242;0.4616955;0.71728396
0.9397221;896.0;509.5;500.0;623.0;0.46666667;0.47175926;0.26041666;0.57685184;708.379;346.95093;0.92720795;0.36894742;0.32125086;722.2897;326.8517;0.9208288;0.37619254;0.30264047;699.91644;323.43225;0.5201497;0.3645398;0.2994743;777.1681;303.9743;0.9042398;0.40477505;0.2814577;0.0;0.0;0.15307285;0.0;0.0;899.4666;348.02554;0.99694127;0.46847218;0.32224587;809.8279;364.16144;0.97930557;0.42178535;0.33718652;1064.4165;418.1612;0.99461865;0.5543836;0.3871863;853.63196;496.18707;0.9324265;0.4446;0.45943248;1032.7218;570.49084;0.98892516;0.53787595;0.5282323;737.9227;506.781;0.92366445;0.38433474;0.46924168;1064.7104;527.61725;0.9979342;0.5545367;0.48853448;1008.1808;509.36456;0.9952537;0.52509415;0.47163385;950.9017;761.3108;0.99075437;0.49526128;0.7049174;868.74023;624.20557;0.9778065;0.45246887;0.5779681;998.29333;926.3154;0.9200667;0.5199444;0.85769945;886.8137;777.15466;0.8955082;0.46188214;0.7195876
0.939992;896.0;511.0;502.0;618.0;0.46666667;0.47314814;0.26145834;0.57222223;708.43225;351.57666;0.91894037;0.36897513;0.32553396;721.9729;331.88025;0.9080471;0.37602755;0.3072965;700.3699;328.22708;0.50227815;0.364776;0.30391395;773.9336;308.33948;0.89179516;0.40309042;0.2854995;0.0;0.0;0.15519261;0.0;0.0;896.5731;347.97467;0.9966974;0.46696517;0.32219878;806.5791;365.0884;0.9800805;0.42009327;0.33804482;1065.5159;416.95898;0.9943018;0.5549562;0.38607314;853.18115;500.4603;0.9382357;0.44436517;0.46338916;1034.4811;570.30304;0.9883266;0.53879225;0.52805835;734.65027;510.35675;0.92829406;0.38263035;0.47255254;1064.3955;528.30664;0.9979925;0.55437267;0.48917282;1007.49695;510.08893;0.9956328;0.524738;0.47230455;950.51935;764.4917;0.9907953;0.49506217;0.7078627;867.3761;623.7213;0.978964;0.45175838;0.5775197;997.7479;928.26324;0.9205442;0.51966035;0.85950303;887.50745;776.54004;0.8992196;0.46224347;0.7190186
0.9404699;895.5;513.0;505.0;616.0;0.46640626;0.475;0.26302084;0.5703704;704.94824;354.41235;0.8902142;0.36716053;0.3281596;714.99524;335.5086;0.8722982;0.37239334;0.31065613;0.0;0.0;0.41294053;0.0;0.0;763.50085;313.02136;0.87693816;0.3976567;0.2898346;0.0;0.0;0.13682213;0.0;0.0;895.1594;350.35254;0.99664897;0.46622887;0.32440048;808.1343;370.27954;0.9813882;0.42090327;0.34285143;1065.5057;413.0689;0.99475336;0.5549509;0.3824712;849.1975;508.26593;0.94781274;0.44229037;0.4706166;1036.8066;568.98865;0.9890215;0.5400035;0.52684134;735.1357;516.678;0.9368639;0.38288316;0.47840554;1065.4652;530.0655;0.9983835;0.5549298;0.4908014;1010.50146;512.95935;0.99657923;0.5263029;0.47496235;954.0342;763.1065;0.9917671;0.4968928;0.7065801;864.2357;624.061;0.9816684;0.45012277;0.57783425;998.2407;924.50635;0.9269942;0.5199171;0.8560244;888.6526;775.6881;0.90886366;0.4628399;0.7182297
0.9399065;896.5;515.0;505.0;610.0;0.46692708;0.47685185;0.26302084;0.5648148;710.55115;361.3276;0.95098764;0.3700787;0.3345626;726.5283;340.84454;0.9445578;0.37840018;0.3155968;699.78375;337.51733;0.64024806;0.3644707;0.31251606;782.5637;318.0155;0.9183728;0.40758526;0.2944588;0.0;0.0;0.20236884;0.0;0.0;902.44275;355.4435;0.99742055;0.47002226;0.32911438;804.21625;379.5904;0.98455644;0.41886264;0.3514726;1065.4661;414.00543;0.994635;0.55493027;0.38333836;854.38086;509.46204;0.9428718;0.44499004;0.4717241;1037.7933;567.25757;0.9887715;0.5405174;0.5252385;733.9925;519.50275;0.93130046;0.38228777;0.48102108;1067.8462;527.9463;0.9980075;0.55616987;0.48883915;1004.44824;512.6826;0.9957075;0.52315015;0.4747061;955.67596;761.04;0.9909763;0.4977479;0.7046667;865.9744;624.5457;0.9795663;0.45102835;0.5782831;996.49207;920.9855;0.9219594;0.5190063;0.8527643;887.19666;775.0001;0.9010081;0.46208158;0.7175927
0.940441;897.0;517.0;504.0;608.0;0.4671875;0.4787037;0.2625;0.56296295;709.6533;360.55072;0.9374149;0.3696111;0.33384326;722.5358;342.55438;0.91972184;0.37632075;0.31717998;701.6556;339.97925;0.6211331;0.3654456;0.3147956;775.4487;324.69406;0.8724913;0.40387955;0.30064264;0.0;0.0;0.21083972;0.0;0.0;901.3395;355.90314;0.99499375;0.46944764;0.32953995;809.641;380.19;0.98452735;0.42168802;0.35202777;1069.9313;423.80536;0.9883123;0.55725586;0.39241236;849.2838;521.5275;0.94980514;0.4423353;0.48289585;1038.0337;565.3418;0.9787795;0.54064256;0.5234646;726.244;526.0475;0.9348578;0.3782521;0.487081;1073.2382;530.2817;0.9965419;0.5589782;0.49100155;1016.11816;516.36304;0.9948214;0.5292282;0.47811392;953.50946;756.3521;0.9860286;0.49661952;0.700326;871.77747;631.03564;0.97768855;0.45405075;0.5842923;994.3729;914.7328;0.91033584;0.51790255;0.8469748;882.1716;787.92786;0.90562344;0.45946437;0.7295628
0.9414194;897.5;519.0;505.0;606.0;0.4674479;0.48055556;0.26302084;0.5611111;710.3019;365.72772;0.9296079;0.3699489;0.3386368;722.42554;347.50238;0.9076365;0.3762633;0.32176146;703.24084;344.9572;0.59058625;0.3662713;0.31940484;775.1443;328.60132;0.86406076;0.40372097;0.3042605;0.0;0.0;0.20251463;0.0;0.0;904.1444;357.28152;0.9947607;0.47090855;0.33081624;811.0933;386.99005;0.9855811;0.42244443;0.3583241;1071.1176;421.2403;0.9881571;0.5578737;0.3900373;846.49054;537.222;0.9551642;0.44088048;0.49742776;1038.0896;563.84753;0.9787208;0.54067165;0.5220811;724.3936;534.6597;0.940597;0.37728834;0.49505532;1077.1501;531.708;0.9967271;0.5610157;0.49232224;1019.23486;519.39075;0.9953153;0.5308515;0.48091736;953.52625;758.66547;0.9860495;0.49662825;0.70246804;869.52356;632.7439;0.97858775;0.45287687;0.58587396;993.4601;913.34436;0.90906274;0.51742715;0.84568924;881.07324;788.20514;0.90670174;0.45889232;0.7298196
0.94404167;897.0;520.5;508.0;603.0;0.4671875;0.48194444;0.26458332;0.55833334;708.89;369.01978;0.93018526;0.36921355;0.34168497;720.7557;350.622;0.9081857;0.37539357;0.32465002;702.2667;348.51947;0.58976454;0.36576393;0.3227032;774.45483;332.26636;0.86865085;0.4033619;0.30765402;0.0;0.0;0.20266746;0.0;0.0;906.1941;359.58646;0.99503064;0.4719761;0.3329504;810.62646;394.3699;0.98686415;0.42220128;0.3651573;1071.8354;419.9208;0.98858726;0.5582476;0.38881555;841.75977;551.5032;0.9581828;0.43841654;0.5106511;1039.1194;562.244;0.9791462;0.541208;0.5205963;719.9181;545.44476;0.943045;0.37495735;0.5050414;1079.6437;532.8953;0.9969416;0.5623144;0.49342158;1020.2716;521.92285;0.9956657;0.53139144;0.4832619;953.0352;757.8341;0.9865661;0.49637252;0.70169824;867.85693;630.85675;0.9795004;0.4520088;0.5841266;992.3069;912.29565;0.91118175;0.5168265;0.8447182;882.58093;785.81775;0.9095385;0.45967758;0.72760904
0.9441406;897.0;521.5;510.0;601.0;0.4671875;0.48287037;0.265625;0.5564815;706.3394;371.29724;0.9175937;0.3678851;0.34379375;716.72894;352.98425;0.8937821;0.37329632;0.32683727;701.0012;351.32904;0.53107494;0.3651048;0.32530466;769.8102;334.66327;0.86609125;0.4009428;0.3098734;0.0;0.0;0.17798114;0.0;0.0;905.64465;362.07916;0.99525553;0.4716899;0.33525848;811.07025;398.11334;0.986311;0.42243242;0.36862347;1074.0884;417.39542;0.990062;0.559421;0.38647723;836.18066;555.8979;0.95854926;0.43551075;0.51472026;1039.0469;560.83093;0.9815747;0.54117024;0.5192879;716.2187;556.33496;0.9442749;0.37303057;0.515125;1078.9888;535.8425;0.99734503;0.56197333;0.4961505;1020.88684;524.92505;0.99604166;0.5317119;0.48604172;952.0869;760.7975;0.9874542;0.4958786;0.70444214;867.65497;633.47205;0.97987145;0.45190364;0.5865482;993.11597;914.4384;0.9136761;0.5172479;0.8467022;883.6024;785.3607;0.90984803;0.46020958;0.72718585
0.94343555;896.0;522.5;514.0;599.0;0.46666667;0.4837963;0.26770833;0.5546296;708.3611;374.4361;0.94032097;0.36893806;0.3467001;720.7174;354.7243;0.92525804;0.37537366;0.32844844;700.07776;354.2061;0.61484355;0.36462384;0.3279686;777.7758;334.56708;0.8882627;0.40509158;0.30978432;0.0;0.0;0.19684784;0.0;0.0;909.09393;363.0564;0.99576604;0.47348642;0.33616334;809.8096;403.5704;0.98644453;0.42177582;0.3736763;1074.8599;415.9395;0.9903148;0.55982286;0.38512918;833.0583;560.6254;0.9534869;0.43388453;0.5190976;1039.2739;558.40106;0.9819557;0.5412885;0.51703805;705.2717;565.5633;0.93881375;0.36732903;0.5236697;1079.1091;533.92773;0.99710745;0.562036;0.49437752;1018.4048;524.80457;0.995468;0.5304192;0.48593014;950.8713;757.76605;0.9873581;0.49524546;0.70163524;869.85004;634.67114;0.9786428;0.4530469;0.58765846;994.0337;915.9721;0.91352135;0.5177259;0.8481223;883.72424;786.2616;0.90658504;0.46027306;0.72802
0.9421437;894.5;523.5;519.0;597.0;0.46588543;0.48472223;0.2703125;0.55277777;706.43274;375.9879;0.93305004;0.36793372;0.34813696;719.0257;357.44348;0.9166335;0.37449256;0.33096617;699.42554;355.97583;0.5881825;0.36428413;0.32960725;775.8118;339.2851;0.8836853;0.40406865;0.31415287;0.0;0.0;0.18904692;0.0;0.0;909.57263;365.45828;0.99568;0.47373575;0.3383873;805.7362;406.167;0.986008;0.41965428;0.37608054;1076.6118;414.17963;0.99026954;0.56073534;0.38349965;828.3173;564.33746;0.9529824;0.43141526;0.52253467;1039.4014;557.22705;0.9816141;0.5413549;0.515951;697.0348;577.0575;0.93714577;0.36303896;0.5343125;1077.1218;533.7028;0.997195;0.56100094;0.49416927;1013.82056;524.1467;0.9955863;0.5280315;0.48532104;953.2938;756.9381;0.98759764;0.4965072;0.7008686;868.39105;631.1522;0.979005;0.45228702;0.5844002;986.94556;912.245;0.9167689;0.51403415;0.8446713;883.3091;784.3296;0.9100683;0.4600568;0.7262311
0.93959326;892.5;524.5;525.0;597.0;0.46484375;0.48564816;0.2734375;0.55277777;705.8793;377.82266;0.91715723;0.36764544;0.3498358;717.2682;358.94705;0.8987028;0.37357718;0.3323584;699.89667;357.87424;0.5246477;0.36452952;0.33136505;773.8526;339.00958;0.87480813;0.40304822;0.31389776;0.0;0.0;0.16410908;0.0;0.0;911.89215;366.39276;0.99530977;0.47494382;0.33925256;807.52795;409.01523;0.984403;0.42058748;0.3787178;1079.8708;411.229;0.99021447;0.5624327;0.38076758;822.7521;570.8725;0.95028114;0.42851672;0.5285857;1037.6786;555.94006;0.9816285;0.5404576;0.5147593;686.6053;590.4242;0.9342844;0.35760692;0.5466891;1076.9797;536.97925;0.9971404;0.560927;0.49720302;1014.5637;527.1355;0.99540114;0.5284186;0.48808843;953.2498;757.5133;0.9867987;0.49648428;0.70140123;868.2151;629.3989;0.9771211;0.45219535;0.5827768;984.59595;909.618;0.9124784;0.5128104;0.84223884;883.9525;778.28595;0.9045054;0.46039194;0.7206351
0.9423452;887.5;525.0;537.0;596.0;0.4622396;0.4861111;0.2796875;0.55185187;706.1052;379.43524;0.9087981;0.36776313;0.35132894;716.4872;360.90225;0.88743526;0.3731704;0.33416876;0.0;0.0;0.4877122;0.0;0.0;771.0077;341.0813;0.8699155;0.4015665;0.31581602;0.0;0.0;0.15147799;0.0;0.0;911.1513;366.9048;0.99557376;0.47455797;0.33972666;807.8414;411.37976;0.9846741;0.4207507;0.38090718;1082.205;407.4292;0.9914249;0.5636484;0.37724927;817.4579;576.72485;0.9532135;0.42575932;0.5340045;1037.3574;553.12274;0.98382884;0.5402903;0.5121507;681.78906;606.97656;0.9386725;0.35509846;0.56201535;1079.9359;536.9048;0.99755955;0.5624666;0.49713406;1018.749;527.44226;0.99597555;0.53059846;0.48837247;952.73364;755.6544;0.98834604;0.49621543;0.69968003;869.47485;626.47406;0.9791678;0.45285147;0.5800686;986.7274;910.24524;0.92012453;0.51392055;0.8428197;883.4222;777.35834;0.91146123;0.46011573;0.7197762
0.9379211;891.5;526.0;531.0;594.0;0.46432292;0.48703703;0.2765625;0.55;706.73584;380.66394;0.90691555;0.36809158;0.3524666;717.4836;361.64447;0.88365227;0.37368935;0.334856;0.0;0.0;0.48464188;0.0;0.0;773.9308;341.47348;0.86518866;0.40308896;0.31617916;0.0;0.0;0.15004508;0.0;0.0;914.031;369.54468;0.99531037;0.47605783;0.34217098;808.61957;413.6595;0.98483765;0.42115602;0.38301805;1084.8953;409.5067;0.990932;0.5650496;0.3791729;811.5514;583.0453;0.9545545;0.42268303;0.53985673;1036.6473;551.2637;0.98334724;0.5399205;0.5104293;679.83093;622.33386;0.9404824;0.35407862;0.57623506;1080.4032;539.02893;0.9974903;0.56271;0.49910086;1018.9304;528.7047;0.99599826;0.53069293;0.4895414;951.2687;760.3318;0.98808646;0.49545243;0.7040109;873.23486;627.15436;0.979364;0.4548098;0.5806985;988.9131;918.5817;0.9179043;0.5150589;0.8505386;885.30164;779.3172;0.91112316;0.4610946;0.72159
0.94158053;889.0;525.5;538.0;593.0;0.46302083;0.48657408;0.28020832;0.54907405;707.2231;379.67413;0.9016671;0.36834535;0.35155013;718.1574;360.9809;0.87984234;0.3740403;0.33424157;0.0;0.0;0.46009007;0.0;0.0;774.82416;341.75494;0.86527604;0.40355426;0.31643978;0.0;0.0;0.13780826;0.0;0.0;914.29816;371.25687;0.9953159;0.47619694;0.34375635;807.69507;415.65427;0.9834778;0.4206745;0.38486508;1085.2981;408.71924;0.9914152;0.5652594;0.37844375;805.3585;587.9391;0.950966;0.41945755;0.54438806;1035.6384;550.02765;0.98431545;0.53939503;0.50928485;678.186;634.4778;0.9378324;0.35322186;0.5874794;1082.4777;538.2006;0.9974921;0.56379044;0.4983339;1020.8743;528.43054;0.9957989;0.5317054;0.48928753;950.4717;759.5282;0.9880057;0.49503735;0.70326686;874.74335;627.4486;0.97816885;0.4555955;0.58097094;991.5038;916.8609;0.9165817;0.5164082;0.84894526;886.3296;779.448;0.90708697;0.46163;0.7217111
0.9394164;886.0;525.0;546.0;594.0;0.46145833;0.4861111;0.284375;0.55;708.62244;379.55685;0.88809896;0.3690742;0.35144153;717.92883;360.78754;0.85827535;0.37392128;0.33406255;0.0;0.0;0.42591694;0.0;0.0;771.8004;341.40308;0.85231435;0.4019794;0.31611395;0.0;0.0;0.13402893;0.0;0.0;914.9597;371.01865;0.9953361;0.47654152;0.34353578;806.2813;417.12085;0.984533;0.41993818;0.38622302;1088.269;407.56668;0.9918367;0.5668068;0.37737656;795.3982;593.19946;0.9563835;0.4142699;0.54925877;1035.378;548.62317;0.9849924;0.5392594;0.5079844;665.7194;654.97437;0.9428433;0.34672886;0.60645777;1082.3472;537.32904;0.9977508;0.5637225;0.49752688;1020.28235;528.15845;0.99633235;0.53139704;0.4890356;951.28546;759.5667;0.98836297;0.49546117;0.7033025;875.28204;628.5113;0.9792271;0.45587605;0.5819549;990.4153;916.53503;0.9170598;0.5158413;0.84864354;886.3345;777.78;0.90874237;0.46163255;0.7201667
0.94127434;882.5;525.0;555.0;596.0;0.4596354;0.4861111;0.2890625;0.55185187;710.2844;376.6856;0.8946168;0.3699398;0.34878296;720.21295;357.61298;0.8621024;0.37511092;0.3311231;0.0;0.0;0.4477192;0.0;0.0;774.8799;338.8908;0.85051346;0.40358326;0.3137878;0.0;0.0;0.14108185;0.0;0.0;918.30493;369.2914;0.99534225;0.47828382;0.3419365;804.1372;417.70062;0.98592734;0.41882145;0.38675985;1090.9867;405.31427;0.9916505;0.5682222;0.375291;789.36597;596.2803;0.96035403;0.4111281;0.5521114;1034.5592;546.7783;0.98496026;0.5388329;0.50627625;663.93274;665.60205;0.9470547;0.3457983;0.6162982;1084.438;537.60535;0.9978148;0.56481147;0.49778274;1018.84595;529.2193;0.9965952;0.53064895;0.49001786;951.2632;760.15796;0.988634;0.49544957;0.70385;875.3767;629.3081;0.98049945;0.45592538;0.5826927;992.4952;920.3245;0.91812634;0.51692456;0.85215235;886.194;781.12354;0.91194606;0.46155936;0.72326255
0.9437731;883.0;524.0;554.0;598.0;0.45989582;0.48518518;0.28854167;0.5537037;711.9699;375.18558;0.92857796;0.37081766;0.34739405;726.2279;355.8057;0.9111813;0.3782437;0.3294497;705.1338;354.656;0.55190414;0.36725718;0.3283852;787.73016;337.75287;0.8800464;0.41027611;0.31273413;0.0;0.0;0.15436567;0.0;0.0;925.05634;369.3753;0.99566025;0.48180017;0.34201416;799.0585;417.3711;0.9847018;0.4161763;0.38645473;1093.6002;406.49866;0.9914477;0.5695835;0.37638766;783.62714;595.7111;0.95054114;0.40813914;0.55158436;1032.4799;545.1045;0.98497635;0.53774995;0.5047264;662.6748;677.54785;0.9375045;0.34514314;0.6273591;1086.5446;536.3091;0.9972881;0.5659086;0.49658248;1013.11084;528.06055;0.9954716;0.5276619;0.48894495;952.33795;758.9935;0.9872502;0.49600935;0.7027718;876.7495;629.0476;0.976656;0.45664036;0.58245146;996.22546;921.48987;0.9104385;0.51886743;0.8532314;886.3561;785.23926;0.89966273;0.4616438;0.7270734
0.94432646;884.5;523.0;551.0;602.0;0.4606771;0.48425925;0.28697917;0.5574074;714.82965;373.77612;0.92555517;0.37230712;0.346089;727.32043;354.53168;0.90520936;0.37881273;0.32827008;708.31744;353.91568;0.54451126;0.36891535;0.3276997;783.50793;336.31262;0.8740628;0.40807706;0.31140056;0.0;0.0;0.15734832;0.0;0.0;922.1045;367.63705;0.99584275;0.48026276;0.3404047;796.65784;417.51343;0.9846795;0.41492596;0.38658652;1095.1954;404.49768;0.9920832;0.5704143;0.37453488;781.01825;598.0473;0.95121694;0.40678033;0.5537475;1029.8418;544.82294;0.9859752;0.53637594;0.5044657;664.06616;684.9158;0.93885213;0.34586778;0.63418126;1084.083;534.4594;0.99740666;0.5646266;0.49486983;1011.1661;527.5233;0.995548;0.526649;0.48844752;953.326;758.4282;0.9871085;0.49652395;0.70224833;877.95605;630.7532;0.97571814;0.45726877;0.5840307;996.47107;921.01685;0.90771526;0.51899534;0.8527934;884.67096;784.5291;0.89468217;0.46076614;0.7264159
0.9439484;885.5;521.5;551.0;603.0;0.4611979;0.48287037;0.28697917;0.55833334;715.5175;369.91187;0.93509436;0.37266538;0.342511;729.1238;350.2967;0.9185416;0.37975198;0.32434878;708.3368;350.0451;0.57838625;0.36892542;0.32411584;788.1582;332.65842;0.8843811;0.41049907;0.30801705;0.0;0.0;0.16192846;0.0;0.0;926.0597;365.9856;0.9960368;0.48232275;0.33887556;795.7953;415.6506;0.9847798;0.41447672;0.38486168;1096.2776;404.07544;0.9922363;0.5709779;0.37414393;777.64844;596.6573;0.9493474;0.4050252;0.55246043;1029.0481;543.38074;0.9863121;0.5359625;0.5031303;664.0425;691.9843;0.93707275;0.34585544;0.6407262;1084.5814;532.76996;0.9973525;0.56488615;0.4933055;1008.26245;525.6242;0.995363;0.5251367;0.4866891;955.6682;758.8989;0.98701304;0.49774387;0.70268416;878.00995;630.5386;0.9750769;0.45729685;0.583832;1001.24304;924.8467;0.9061196;0.52148074;0.8563395;884.7344;785.95825;0.8919182;0.46079916;0.7277391
