box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450054;770.0;320.0;586.0;634.0;0.40104166;0.2962963;0.30520833;0.587037;948.3425;65.76153;0.9689104;0.4939284;0.060890302;965.02734;40.488785;0.8319502;0.50261843;0.037489615;924.98047;37.666054;0.96009856;0.48176065;0.034875974;0.0;0.0;0.21117663;0.0;0.0;846.2816;9.873322;0.8698591;0.44077167;0.009141965;928.69446;97.75829;0.96103066;0.48369503;0.09051694;686.3915;67.73962;0.9861421;0.35749558;0.06272186;944.1537;264.87515;0.8784586;0.49174672;0.24525477;512.3656;203.53146;0.96126735;0.2668571;0.18845506;1005.8132;372.05356;0.8484083;0.52386105;0.34449404;580.3224;358.31662;0.9447651;0.30225125;0.33177465;796.93414;345.5672;0.9837066;0.41506988;0.31996962;633.36426;354.01392;0.98924226;0.32987723;0.32779068;889.14954;537.2034;0.9516481;0.4630987;0.4974106;663.14233;631.08453;0.9677383;0.34538662;0.58433753;844.761;759.1532;0.7523648;0.43997967;0.7029196;635.9964;839.027;0.76589084;0.33124813;0.7768768
0.93570995;764.5;320.0;579.0;634.0;0.3981771;0.2962963;0.3015625;0.587037;944.6472;66.80468;0.9696978;0.49200377;0.061856184;961.636;41.85681;0.83397704;0.50085205;0.038756307;921.6633;38.64411;0.96069807;0.48003298;0.035781585;0.0;0.0;0.21568485;0.0;0.0;843.14233;10.048874;0.8724436;0.43913662;0.009304513;927.251;98.58223;0.96384865;0.4829432;0.09127984;683.23236;67.65521;0.98762995;0.3558502;0.062643714;943.3956;262.76508;0.8860655;0.4913519;0.24330099;510.209;202.59174;0.9653998;0.26573387;0.18758494;1000.7115;367.1372;0.8571994;0.5212039;0.33994186;580.2079;357.15372;0.9497119;0.30219162;0.3306979;800.2151;350.69147;0.98568463;0.41677868;0.32471433;635.73804;358.41934;0.9907482;0.33111355;0.33186975;890.9101;542.61084;0.9552379;0.46401566;0.50241745;662.66846;632.2939;0.97063756;0.34513983;0.5854573;846.9907;764.1195;0.76262486;0.441141;0.70751804;638.9005;840.81134;0.7786578;0.3327607;0.77852905
0.9335884;766.5;320.0;585.0;634.0;0.39921874;0.2962963;0.3046875;0.587037;943.1011;66.19844;0.97352594;0.49119848;0.061294854;959.7677;40.55896;0.85058063;0.499879;0.037554592;918.6918;38.391426;0.965278;0.4784853;0.035547618;0.0;0.0;0.22531235;0.0;0.0;838.9477;11.679108;0.8783541;0.43695194;0.010813989;925.88586;99.56765;0.9659525;0.4822322;0.09219227;683.59485;69.61023;0.9883102;0.356039;0.064453915;946.1409;264.1673;0.8898046;0.49278173;0.24459934;508.69373;201.22234;0.96675915;0.26494464;0.18631698;995.2644;368.992;0.86472213;0.5183669;0.34165928;579.5725;353.88144;0.9527414;0.3018607;0.327668;797.0872;349.2395;0.9858124;0.4151496;0.32336992;634.0825;357.22253;0.99084795;0.3302513;0.3307616;888.88306;540.66815;0.9558507;0.46295992;0.50061864;666.32086;632.88794;0.97114253;0.3470421;0.58600736;850.0852;764.40186;0.7620204;0.44275272;0.70777947;633.9983;839.69727;0.77820385;0.33020744;0.7774975
0.9388735;783.0;320.0;618.0;634.0;0.4078125;0.2962963;0.321875;0.587037;940.0175;66.4458;0.9762239;0.48959246;0.06152389;957.6945;40.740143;0.8690341;0.49879923;0.037722353;915.46045;38.063553;0.9681446;0.47680232;0.03524403;0.0;0.0;0.24739052;0.0;0.0;836.2052;10.674339;0.87891656;0.43552354;0.009883648;926.3384;100.29047;0.96746796;0.48246792;0.09286154;681.015;69.58829;0.9878742;0.35469532;0.0644336;947.5941;265.9707;0.89208823;0.4935386;0.24626917;508.14362;199.18658;0.9637069;0.26465812;0.18443203;993.31775;365.93637;0.868032;0.517353;0.33882996;576.9902;351.43866;0.9495164;0.3005157;0.32540616;798.42786;346.25467;0.98480475;0.41584784;0.32060617;634.02155;354.62897;0.98983777;0.33021957;0.32836014;886.1083;537.28766;0.9536561;0.46151474;0.49748856;664.1467;634.4281;0.9685906;0.34590974;0.5874334;846.95056;757.6051;0.75294495;0.4411201;0.70148623;636.2345;840.759;0.7645318;0.33137214;0.7784805
0.9407412;780.5;319.5;615.0;635.0;0.4065104;0.29583332;0.3203125;0.587963;937.5714;67.797424;0.9768489;0.48831844;0.062775396;955.9164;42.13273;0.87276727;0.49787313;0.039011784;913.1185;39.65332;0.9687565;0.47558257;0.036716036;0.0;0.0;0.25214002;0.0;0.0;834.6632;10.795235;0.8779965;0.43472043;0.009995588;926.66235;98.02064;0.9675763;0.48263663;0.09075985;680.9342;68.24297;0.9881016;0.35465324;0.06318794;948.5074;263.45203;0.8924934;0.49401426;0.24393706;507.78094;200.05646;0.9644465;0.26446924;0.18523747;988.53955;363.04312;0.8698111;0.5148643;0.33615103;576.45197;349.85278;0.9506203;0.3002354;0.32393777;799.5218;348.70248;0.9847357;0.4164176;0.32287267;634.97656;356.70877;0.9898679;0.33071697;0.3302859;886.5566;541.1493;0.95228714;0.4617482;0.5010642;665.77313;634.96814;0.96784514;0.34675685;0.5879335;848.3285;760.28485;0.74524975;0.44183776;0.70396745;636.44653;839.8865;0.75875545;0.33148256;0.77767265
0.944765;772.0;320.0;600.0;636.0;0.40208334;0.2962963;0.3125;0.5888889;936.41895;68.21482;0.9773755;0.4877182;0.06316187;954.2533;42.407845;0.8752303;0.49700692;0.039266523;911.8579;40.393433;0.9706783;0.474926;0.037401326;0.0;0.0;0.25012326;0.0;0.0;834.3188;11.975716;0.8838847;0.43454105;0.0110886255;928.1841;98.55893;0.964753;0.48342922;0.091258265;680.1847;66.04437;0.9878864;0.35426286;0.061152197;949.626;266.75745;0.87860465;0.49459687;0.24699764;506.51337;197.21225;0.96333504;0.26380906;0.18260394;987.232;346.4357;0.857511;0.51418334;0.3207738;576.22534;347.6154;0.94887733;0.30011737;0.3218661;800.27655;347.03253;0.98269826;0.4168107;0.3213264;634.4653;353.94373;0.9890159;0.33045065;0.32772568;886.6212;533.92676;0.950697;0.4617819;0.49437663;663.75977;628.20715;0.9680917;0.34570822;0.58167326;846.3845;762.68134;0.7464508;0.44082528;0.7061864;638.9807;842.6345;0.76428884;0.33280244;0.7802172
0.94544923;765.5;320.0;591.0;636.0;0.3986979;0.2962963;0.3078125;0.5888889;933.78284;67.97317;0.97780365;0.48634523;0.06293812;952.53906;42.58745;0.879743;0.4961141;0.039432824;909.1756;39.791496;0.9702584;0.47352895;0.036843978;0.0;0.0;0.2615529;0.0;0.0;831.7737;12.020416;0.87929106;0.43321547;0.011130015;927.71356;101.824646;0.96690494;0.48318416;0.09428208;678.53937;66.96561;0.987693;0.35340592;0.062005192;951.0128;270.04395;0.8872208;0.4953192;0.25004068;505.01157;197.12196;0.96238756;0.26302686;0.18252033;983.959;335.91937;0.8681746;0.51247865;0.31103647;574.5697;345.28522;0.9485594;0.29925504;0.31970853;800.40436;348.79056;0.98326737;0.41687727;0.3229542;633.9391;354.53696;0.9889659;0.33017662;0.32827497;886.5187;535.6207;0.9515854;0.46172848;0.49594513;664.79285;627.8386;0.9675116;0.34624627;0.5813321;847.4309;759.97064;0.746762;0.44137028;0.7036765;639.33276;839.7174;0.7607659;0.33298582;0.7775161
0.94465137;760.5;320.5;581.0;635.0;0.39609376;0.29675925;0.30260417;0.587963;933.1067;67.764435;0.9729354;0.48599306;0.06274485;951.6937;41.625595;0.8604357;0.4956738;0.03854222;906.9103;40.07682;0.9642507;0.4723491;0.037108168;0.0;0.0;0.24277097;0.0;0.0;828.73157;12.948395;0.8650657;0.43163103;0.0119892545;929.2449;99.73308;0.9611798;0.4839817;0.09234544;676.3219;68.427635;0.985106;0.352251;0.06335892;947.0537;265.78442;0.87580305;0.49325714;0.24609669;502.9085;198.75096;0.9564957;0.2619315;0.18402867;983.3802;327.1257;0.855935;0.51217717;0.30289418;576.4964;345.31964;0.9415373;0.30025855;0.3197404;800.887;351.98428;0.98174334;0.41712865;0.32591137;631.88525;359.76297;0.9877264;0.3291069;0.33311385;887.5695;540.3734;0.94828343;0.4622758;0.50034577;665.30774;638.2895;0.9646979;0.34651443;0.5910088;846.1067;765.07855;0.7381626;0.44068056;0.7084061;644.6895;847.4807;0.7498357;0.3357758;0.7847044
0.9428925;754.0;321.0;568.0;636.0;0.39270833;0.29722223;0.29583332;0.5888889;930.6969;67.98969;0.9749748;0.48473796;0.06295342;949.3914;41.231735;0.8657655;0.4944747;0.03817753;903.89996;40.509247;0.9670593;0.47078124;0.037508562;0.0;0.0;0.24604364;0.0;0.0;826.1142;13.215065;0.8743051;0.4302678;0.012236171;929.5187;98.94966;0.9630483;0.4841243;0.09162006;676.75287;68.295715;0.9872323;0.35247546;0.06323677;947.14307;263.61264;0.878007;0.4933037;0.24408577;501.62164;198.3919;0.9629743;0.26126128;0.18369621;987.29407;331.17917;0.85905814;0.51421565;0.3066474;577.23944;344.90402;0.9491196;0.30064553;0.31935558;801.72485;349.87225;0.9822188;0.41756502;0.3239558;632.75;357.14172;0.98866445;0.3295573;0.33068678;889.235;539.1939;0.9455588;0.46314323;0.49925363;665.26013;632.9941;0.9646568;0.34648964;0.58610564;846.49915;756.4828;0.725173;0.44088498;0.700447;638.533;831.81244;0.744678;0.33256927;0.7701967
0.94384825;750.0;320.0;562.0;636.0;0.390625;0.2962963;0.29270834;0.5888889;927.7905;67.21428;0.97679645;0.48322424;0.062235445;947.2871;40.81302;0.8759554;0.4933787;0.037789833;900.73157;39.40583;0.96982443;0.46913102;0.03648688;0.0;0.0;0.26049668;0.0;0.0;822.8739;12.69516;0.8810649;0.42858016;0.011754777;928.4707;96.91333;0.9633408;0.4835785;0.08973456;674.949;69.74535;0.9882323;0.35153592;0.06457903;944.9401;249.49754;0.87372106;0.49215633;0.23101625;501.3949;197.13943;0.9644479;0.26114318;0.18253651;982.03687;324.2189;0.8539013;0.51147753;0.3002027;573.46564;341.0476;0.94989425;0.29868;0.3157848;804.56494;346.5911;0.9826561;0.41904423;0.32091767;635.1151;354.76694;0.9893038;0.33078912;0.3284879;890.15295;538.3351;0.9476135;0.46362132;0.49845842;663.452;629.46204;0.96694636;0.34554794;0.5828352;848.19507;757.46936;0.7346744;0.44176826;0.7013605;640.36755;832.8788;0.75805503;0.33352476;0.7711841
0.94309527;745.5;320.5;553.0;635.0;0.38828126;0.29675925;0.28802082;0.587963;926.01733;65.68188;0.9775513;0.4823007;0.060816552;946.0219;39.97142;0.88262564;0.49271974;0.037010573;898.938;37.99846;0.97084874;0.46819687;0.035183758;0.0;0.0;0.27317506;0.0;0.0;822.0551;12.669319;0.88226175;0.4281537;0.011730851;926.8019;97.077286;0.96306705;0.48270932;0.089886375;675.6719;72.257065;0.9881066;0.35191244;0.06690469;943.88684;242.82509;0.87028575;0.49160773;0.22483805;500.91202;196.11122;0.9632043;0.26089168;0.18158446;974.2308;328.01596;0.8509862;0.50741184;0.30371848;574.9394;339.42032;0.94854516;0.2994476;0.31427807;803.88153;352.72467;0.98150533;0.4186883;0.32659692;636.4782;361.94354;0.9885804;0.33149907;0.3351329;888.3188;538.2763;0.94379514;0.46266603;0.498404;667.75226;630.79175;0.96451557;0.34778765;0.58406645;846.75684;754.45404;0.7256516;0.44101918;0.6985686;641.8417;834.3673;0.74957776;0.33429253;0.7725623
0.94310343;740.5;321.0;543.0;636.0;0.38567707;0.29722223;0.2828125;0.5888889;924.57385;65.75462;0.9794714;0.48154888;0.06088391;944.9577;39.834846;0.8900738;0.49216548;0.036884118;897.385;37.759552;0.97422194;0.46738803;0.03496255;0.0;0.0;0.27336797;0.0;0.0;820.53394;11.200378;0.89035887;0.42736143;0.010370721;925.33484;95.16804;0.9605089;0.48194522;0.08811855;674.605;71.11278;0.98844576;0.35135677;0.06584516;943.4793;239.33218;0.8564001;0.49139547;0.22160387;501.2143;194.32803;0.96383005;0.26104912;0.17993337;970.1488;324.19165;0.84032726;0.50528586;0.30017745;575.4597;339.2279;0.9494146;0.2997186;0.3140999;803.18317;350.9956;0.97912955;0.41832456;0.32499593;636.22034;361.13974;0.98778194;0.33136475;0.33438864;887.53455;534.5364;0.93828255;0.46225756;0.4949411;667.3801;631.4065;0.96290416;0.3475938;0.5846356;848.69;749.11505;0.71035045;0.44202605;0.69362503;642.5382;836.0947;0.7402603;0.3346553;0.77416176
0.94236803;737.0;321.0;534.0;636.0;0.38385418;0.29722223;0.278125;0.5888889;923.6118;65.61875;0.97726476;0.4810478;0.060758103;944.07733;39.209976;0.87616384;0.49170694;0.03630553;895.67615;37.826775;0.97305423;0.466498;0.035024792;0.0;0.0;0.2528039;0.0;0.0;818.62256;11.55249;0.8932246;0.4263659;0.01069675;925.17004;91.99686;0.9538923;0.4818594;0.08518227;674.12604;72.95224;0.98887783;0.3511073;0.06754837;938.8524;222.10233;0.834305;0.48898563;0.2056503;500.9327;196.15323;0.96666324;0.26090246;0.18162335;962.9125;297.10364;0.82315934;0.50151694;0.27509597;577.5583;336.9315;0.95229334;0.30081162;0.3119736;804.02905;350.1234;0.97709024;0.41876513;0.32418835;636.78503;361.37183;0.98776895;0.33165887;0.33460355;887.7865;533.06555;0.930708;0.4623888;0.4935792;665.0681;627.2335;0.9615198;0.34638965;0.5807718;847.0729;741.81335;0.69209117;0.44118378;0.6868642;642.2047;824.5206;0.73440117;0.33448163;0.763445
0.9410696;735.5;320.5;533.0;637.0;0.3830729;0.29675925;0.27760416;0.58981484;921.7121;65.04723;0.9782487;0.48005837;0.06022892;942.2811;38.44423;0.8792788;0.4907714;0.03559651;893.9758;37.142715;0.97390103;0.4656124;0.034391403;0.0;0.0;0.25276825;0.0;0.0;815.9243;10.380981;0.89405626;0.42496058;0.00961202;925.6346;93.17754;0.95609444;0.48210135;0.0862755;671.39746;72.3714;0.98902845;0.34968618;0.06701055;946.4192;230.05705;0.8407572;0.49292666;0.2130158;499.2649;196.88126;0.9672946;0.2600338;0.18229745;962.854;306.53107;0.8320498;0.5014865;0.28382507;576.5578;336.5329;0.9543288;0.30029052;0.31160453;805.24;350.6066;0.9774066;0.41939583;0.32463574;636.5327;360.9517;0.98782015;0.33152744;0.33421454;889.407;533.61847;0.9317728;0.46323282;0.49409118;666.8566;626.5735;0.9618621;0.34732115;0.5801606;845.1714;745.0217;0.6920117;0.44019344;0.68983495;637.8833;825.7989;0.73361886;0.3322309;0.7646286
0.94424814;735.5;320.5;533.0;637.0;0.3830729;0.29675925;0.27760416;0.58981484;920.0405;64.386765;0.979498;0.4791878;0.059617374;941.10187;38.188293;0.890561;0.49015722;0.03535953;892.7107;36.35044;0.974766;0.46495348;0.033657815;0.0;0.0;0.2736822;0.0;0.0;816.2759;9.323639;0.8912105;0.4251437;0.008632999;926.0788;92.99279;0.95690006;0.4823327;0.08610444;672.4457;70.4241;0.9882244;0.35023212;0.065207504;947.8513;231.70184;0.8426545;0.49367255;0.21453874;500.14618;195.64047;0.9634999;0.2604928;0.18114859;959.67786;304.4194;0.8338575;0.4998322;0.28186983;578.8292;336.12225;0.95004916;0.30147356;0.3112243;806.1751;353.01956;0.97482556;0.41988286;0.32686996;637.84155;362.29404;0.98579085;0.33220914;0.33545744;888.7925;536.7098;0.9215886;0.46291274;0.4969535;669.68317;626.5288;0.9540735;0.34879333;0.58011925;848.22644;743.17505;0.6566005;0.4417846;0.6881251;643.23755;821.9903;0.6961986;0.33501956;0.76110214
0.9421512;735.5;320.0;531.0;636.0;0.3830729;0.2962963;0.2765625;0.5888889;918.77576;62.876793;0.9796326;0.47852904;0.058219254;940.17224;37.256264;0.890918;0.48967305;0.034496542;891.74695;34.40291;0.9743372;0.46445152;0.031854544;0.0;0.0;0.27765805;0.0;0.0;815.6358;8.062637;0.8891083;0.42481032;0.007465405;925.277;94.60128;0.9590091;0.4819151;0.08759378;671.86975;71.29347;0.9886934;0.34993216;0.06601247;948.91016;236.13977;0.85163134;0.49422404;0.21864794;500.9904;197.25389;0.965547;0.2609325;0.18264249;955.64136;313.22745;0.8442939;0.49772987;0.2900254;580.9828;336.40674;0.9532465;0.3025952;0.31148773;806.68634;353.5916;0.9770109;0.42014915;0.32739964;638.1877;362.83618;0.9870235;0.3323894;0.33595943;888.91754;536.6003;0.92770517;0.4629779;0.4968521;666.9672;628.007;0.95776886;0.34737876;0.58148795;849.37445;741.17303;0.6739493;0.4423825;0.6862713;635.65125;826.0636;0.7120338;0.33106837;0.7648737
0.9430447;735.0;320.5;528.0;637.0;0.3828125;0.29675925;0.275;0.58981484;918.0405;62.493187;0.98016924;0.4781461;0.057864062;939.57587;36.158432;0.89524305;0.48936242;0.03348003;890.11804;34.1697;0.97536474;0.46360314;0.03163861;0.0;0.0;0.28432685;0.0;0.0;814.28015;8.052567;0.8918831;0.42410424;0.00745608;926.38965;91.540535;0.9579023;0.48249462;0.08475976;672.56555;70.84559;0.9887227;0.35029456;0.065597765;944.62335;229.2333;0.8433486;0.49199134;0.21225306;501.37903;196.4757;0.9645622;0.26113492;0.18192194;953.9762;316.30865;0.833735;0.4968626;0.2928784;581.0334;334.7826;0.95121604;0.30262154;0.30998388;807.8137;353.12982;0.97607374;0.4207363;0.32697207;639.14355;362.95294;0.9866377;0.33288726;0.33606753;890.7691;534.1632;0.9273505;0.46394223;0.49459556;668.58923;623.75354;0.9580072;0.34822357;0.5775496;848.98486;745.4498;0.67850184;0.44217962;0.6902313;639.64844;825.6771;0.71861136;0.33315024;0.7645159
0.9420493;736.0;320.0;528.0;636.0;0.38333333;0.2962963;0.275;0.5888889;917.50104;61.065662;0.9803786;0.47786513;0.05654228;938.78503;34.209938;0.89722633;0.48895055;0.031675868;888.7883;33.167816;0.97548985;0.4629106;0.030710941;0.0;0.0;0.28560314;0.0;0.0;812.60266;7.5878906;0.89020705;0.42323056;0.007025825;927.31714;88.16147;0.9579315;0.4829777;0.08163099;672.68585;70.20412;0.9881048;0.3503572;0.06500381;945.77014;223.63252;0.84481597;0.4925886;0.20706715;502.575;197.29678;0.96246797;0.26175782;0.1826822;957.3264;295.62198;0.835805;0.49860752;0.27372405;581.28503;333.30237;0.949101;0.3027526;0.3086133;808.5177;350.85107;0.9760283;0.42110297;0.3248621;639.31946;361.82364;0.9862693;0.33297887;0.33502188;890.57666;535.80817;0.9289962;0.463842;0.49611866;669.14136;628.939;0.9580226;0.34851113;0.58235097;847.28;750.5872;0.6807553;0.4412917;0.6949882;638.9547;831.75134;0.71701366;0.3327889;0.7701401
0.9443567;737.0;320.5;526.0;637.0;0.38385418;0.29675925;0.27395833;0.58981484;915.7066;60.199047;0.98087674;0.47693053;0.055739857;937.21655;33.15699;0.9014896;0.4881336;0.030700916;886.82056;32.001755;0.9759829;0.46188572;0.029631255;0.0;0.0;0.2948542;0.0;0.0;811.5228;6.8246155;0.8885536;0.42266813;0.0063190884;927.37805;88.39071;0.95695424;0.4830094;0.08184325;672.3629;69.46072;0.98741573;0.35018903;0.064315476;948.86926;224.5434;0.8398806;0.49420273;0.20791055;502.92783;197.35635;0.9593942;0.26194158;0.18273737;954.4528;291.40546;0.83276165;0.49711084;0.26981986;584.4725;332.67148;0.94576573;0.30441275;0.30802915;804.3546;347.36368;0.97396797;0.4189347;0.32163304;635.1914;357.39844;0.9847825;0.33082885;0.33092448;888.2268;532.9646;0.92551196;0.46261814;0.49348575;669.996;623.02167;0.9552242;0.34895623;0.57687193;850.17957;750.5766;0.669396;0.44280186;0.69497836;642.9197;828.8596;0.70503443;0.334854;0.7674626
0.9433895;737.0;320.5;526.0;637.0;0.38385418;0.29675925;0.27395833;0.58981484;914.9281;58.628426;0.9802111;0.47652504;0.05428558;936.1225;31.331749;0.9004157;0.4875638;0.029010879;885.4323;31.004059;0.9742829;0.46116266;0.028707461;0.0;0.0;0.29374567;0.0;0.0;810.03284;6.058708;0.87856585;0.4218921;0.005609915;927.7205;86.20482;0.95765823;0.48318776;0.07981928;672.10205;68.133835;0.98598784;0.35005316;0.06308688;952.977;232.43083;0.84910923;0.49634218;0.21521373;502.32788;200.09143;0.955737;0.2616291;0.18526985;958.1444;287.27628;0.84274304;0.49903354;0.26599655;586.59686;333.4192;0.94312483;0.3055192;0.30872148;805.9539;351.38388;0.97381276;0.41976768;0.32535544;636.82153;363.15686;0.98384976;0.33167788;0.33625636;887.07874;531.4694;0.92644197;0.4620202;0.4921013;673.70374;632.20807;0.9536329;0.35088736;0.5853778;850.6582;749.3392;0.67268705;0.44305116;0.6938326;642.38245;837.7986;0.6994073;0.3345742;0.77573943
0.9425637;738.0;320.0;526.0;636.0;0.384375;0.2962963;0.27395833;0.5888889;911.9502;58.539253;0.9820234;0.47497407;0.05420301;934.55695;31.93435;0.9107281;0.4867484;0.029568842;883.331;29.90158;0.97594756;0.46006823;0.027686648;0.0;0.0;0.31785536;0.0;0.0;809.4906;3.245041;0.88038456;0.4216097;0.0030046676;928.0217;87.06476;0.9612179;0.48334464;0.08061552;671.1037;66.69888;0.98668355;0.34953317;0.061758224;953.52234;235.27158;0.8568326;0.49662623;0.21784405;503.5764;202.22238;0.9558989;0.26227936;0.18724294;958.0419;297.84015;0.8481235;0.49898013;0.2757779;587.62854;334.34097;0.9429087;0.30605653;0.30957496;806.5219;350.25293;0.97443956;0.4200635;0.32430828;636.49194;360.4137;0.98386407;0.33150622;0.3337164;889.00903;535.4761;0.925874;0.46302554;0.4958112;674.1739;628.4132;0.9523926;0.35113224;0.58186406;852.4641;748.3947;0.66480666;0.44399172;0.69295806;645.0899;834.4037;0.6911727;0.33598432;0.772596
0.9434768;738.5;320.0;525.0;636.0;0.38463542;0.2962963;0.2734375;0.5888889;911.55176;56.966698;0.98092884;0.47476655;0.052746944;933.40234;30.26223;0.90374285;0.48614705;0.028020583;882.77435;29.002647;0.9747157;0.4597783;0.026854303;0.0;0.0;0.30301994;0.0;0.0;806.7768;3.440689;0.87863743;0.42019624;0.0031858233;926.4691;87.24461;0.9607025;0.482536;0.08078205;668.6942;65.77943;0.9865382;0.34827822;0.060906876;958.56903;241.51868;0.85674673;0.4992547;0.2236284;504.36484;202.58034;0.95664626;0.26269;0.18757439;958.56573;306.66165;0.8479457;0.49925297;0.28394598;589.3076;334.41583;0.9438067;0.30693105;0.30964428;805.5053;354.36703;0.9753219;0.41953403;0.32811764;635.0237;363.62903;0.9844936;0.3307415;0.33669356;886.4489;538.3353;0.9285886;0.46169215;0.49845862;672.79114;629.3933;0.9543382;0.35041204;0.5827716;851.91296;758.1059;0.6725246;0.44370466;0.7019499;643.8651;837.9188;0.6995225;0.3353464;0.7758508
0.9432915;739.0;320.0;524.0;636.0;0.38489583;0.2962963;0.27291667;0.5888889;910.2992;55.618103;0.9826194;0.47411415;0.05149824;932.70795;29.055954;0.9105703;0.4857854;0.026903661;881.35547;27.250557;0.9766475;0.4590393;0.025231997;0.0;0.0;0.31724265;0.0;0.0;805.4822;1.8581772;0.88490635;0.41952196;0.0017205344;926.68304;86.277695;0.96453977;0.48264742;0.07988676;668.2755;65.23958;0.98793554;0.34806016;0.060407016;958.21564;240.30185;0.8658974;0.49907064;0.22250171;506.72986;205.08136;0.9598408;0.2639218;0.18989015;955.46936;303.75763;0.8566276;0.49764028;0.28125706;591.4419;333.7515;0.947252;0.30804265;0.30902916;804.91516;349.11963;0.97675747;0.41922665;0.3232589;634.0163;358.04178;0.9853694;0.33021683;0.33152017;888.77344;535.35297;0.93102545;0.46290284;0.4956972;675.6671;623.0714;0.9559564;0.35190997;0.57691795;851.0083;750.8373;0.6759284;0.4432335;0.6952197;646.7724;828.85364;0.70364416;0.33686063;0.76745707
0.9429264;739.5;320.0;523.0;636.0;0.38515624;0.2962963;0.27239582;0.5888889;909.1415;53.634087;0.98281705;0.4735112;0.049661193;931.4112;26.647453;0.91510165;0.48510998;0.024673568;879.6528;25.556763;0.97592306;0.45815247;0.02366367;0.0;0.0;0.3295858;0.0;0.0;804.8601;0.39104462;0.8756993;0.41919798;0.00036207834;928.7395;84.634796;0.9655424;0.48371848;0.07836555;669.3302;63.742413;0.9863906;0.34860948;0.059020754;960.2666;246.46075;0.873255;0.5001389;0.2282044;506.86954;205.55411;0.95459026;0.26399454;0.19032788;955.9089;301.49368;0.8644119;0.4978692;0.27916083;593.9549;334.50592;0.9427966;0.3093515;0.3097277;807.47076;353.67163;0.9763302;0.42055768;0.32747373;636.0208;363.43405;0.98407733;0.33126083;0.336513;889.60657;541.91876;0.92954177;0.46333677;0.50177664;679.18256;636.45245;0.9522328;0.3537409;0.58930784;852.11743;758.5325;0.66512984;0.44381115;0.7023449;646.8169;842.60944;0.683994;0.3368838;0.7801939
0.94343364;740.0;320.0;522.0;636.0;0.38541666;0.2962963;0.271875;0.5888889;907.86017;52.320145;0.98437804;0.47284383;0.048444577;929.97363;25.328041;0.92528963;0.48436126;0.02345189;877.68713;24.433594;0.9778153;0.4571287;0.022623697;0.0;0.0;0.35379064;0.0;0.0;803.21533;1.3639069;0.8773029;0.4183413;0.0012628767;928.31177;83.63234;0.96688294;0.4834957;0.07743735;669.28186;65.64496;0.9855408;0.3485843;0.06078237;962.59924;245.74234;0.8749116;0.5013538;0.2275392;508.02533;209.05806;0.9491748;0.26459652;0.19357228;953.5077;303.86243;0.86602455;0.4966186;0.2813541;600.78204;337.7135;0.9376719;0.3129073;0.31269768;805.58185;353.10095;0.9746056;0.41957387;0.32694533;634.5967;364.53708;0.98204124;0.3305191;0.33753434;887.18713;535.06335;0.9287205;0.46207663;0.49542904;680.5137;635.0957;0.94955325;0.3544342;0.58805156;850.5681;757.65466;0.6670626;0.44300422;0.70153207;645.4734;847.53845;0.67873186;0.33618405;0.78475785
0.94463915;741.5;320.0;523.0;636.0;0.38619792;0.2962963;0.27239582;0.5888889;907.62286;51.055344;0.98340684;0.47272024;0.047273465;929.5735;24.204414;0.9220011;0.48415285;0.022411495;877.62915;23.72358;0.976351;0.4570985;0.021966277;0.0;0.0;0.35354382;0.0;0.0;803.92053;0.40086365;0.87349916;0.41870862;0.00037117006;929.86835;79.93031;0.96608794;0.48430642;0.07400955;670.4492;63.940956;0.9855327;0.3491923;0.05920459;961.2647;239.98398;0.87371194;0.5006587;0.22220738;510.8098;210.99664;0.94944674;0.2660468;0.19536726;958.19714;301.4884;0.8624536;0.49906102;0.27915594;604.3511;339.6338;0.93671733;0.3147662;0.31447574;809.84033;349.2876;0.9747556;0.42179185;0.32341444;638.03766;360.88156;0.9822432;0.33231127;0.3341496;889.1902;533.9863;0.9273512;0.4631199;0.4944318;677.9006;630.04016;0.94867164;0.3530732;0.5833705;852.9977;755.1722;0.66319156;0.44426963;0.6992335;646.75793;839.08923;0.6768543;0.3368531;0.7769345
