box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407006;556.0;436.5;476.0;765.0;0.28958333;0.40416667;0.24791667;0.7083333;692.657;220.56726;0.98673916;0.36075884;0.20422895;717.25024;197.85349;0.9371295;0.37356785;0.18319768;669.53455;192.71176;0.9743422;0.3487159;0.17843682;739.15137;175.94824;0.5116091;0.38497466;0.16291504;619.7569;160.05098;0.85726345;0.32279006;0.14819536;749.0996;285.22437;0.9848194;0.39015606;0.26409665;523.1371;232.61302;0.9950492;0.27246723;0.21538243;732.3514;485.3177;0.93301195;0.381433;0.44936824;407.57452;321.6195;0.98281467;0.2122784;0.29779583;612.6014;506.40884;0.92600805;0.31906322;0.46889707;374.12158;424.51144;0.9726345;0.19485499;0.39306614;680.8285;577.99005;0.984909;0.35459816;0.535176;534.32404;568.5592;0.99174315;0.27829376;0.5264437;750.6282;740.8533;0.9159069;0.39095217;0.68597525;574.8254;810.0868;0.9518399;0.29938823;0.75008035;662.4661;853.96344;0.61067235;0.34503445;0.7907069;573.57513;944.93994;0.67094517;0.29873705;0.8749444
0.9424646;556.0;435.0;476.0;768.0;0.28958333;0.4027778;0.24791667;0.7111111;694.17725;216.45854;0.9849074;0.36155066;0.20042458;717.4989;193.33276;0.9245629;0.37369734;0.17901182;671.3842;189.97913;0.9728863;0.3496793;0.1759066;0.0;0.0;0.46179938;0.0;0.0;619.1515;158.40637;0.8633833;0.32247475;0.14667256;745.4409;280.55005;0.98241204;0.38825047;0.25976858;520.92413;231.3035;0.9950163;0.27131465;0.2141699;733.18274;479.51123;0.922533;0.381866;0.44399187;407.64728;321.01376;0.9836331;0.21231629;0.29723495;615.2202;504.96753;0.9155253;0.3204272;0.46756253;372.36157;424.75226;0.9733384;0.19393831;0.39328912;680.71173;577.8702;0.9842679;0.35453737;0.535065;535.2555;569.96295;0.99199647;0.2787789;0.52774346;749.68964;739.96436;0.9159909;0.39046335;0.6851522;573.76855;811.20575;0.9548756;0.29883778;0.75111645;658.92896;863.9903;0.6179225;0.34319216;0.799991;571.08344;950.8702;0.6860685;0.29743928;0.88043535
0.9438223;556.0;432.0;476.0;772.0;0.28958333;0.4;0.24791667;0.71481484;687.22864;211.33432;0.9880261;0.35793158;0.19567993;712.07434;189.74203;0.94621474;0.37087205;0.17568707;664.7583;183.38452;0.97471493;0.34622827;0.16980049;735.79443;170.67468;0.5645972;0.38322628;0.15803212;617.9869;153.1891;0.8499028;0.32186815;0.14184175;747.27045;280.29724;0.98741853;0.38920337;0.25953448;523.37897;230.34906;0.99511826;0.2725932;0.21328616;733.89185;477.64905;0.9448566;0.38223535;0.44226763;408.26794;320.57422;0.9820681;0.21263956;0.29682797;613.75543;505.54382;0.9368958;0.3196643;0.46809614;371.60352;425.48218;0.9717676;0.1935435;0.39396498;680.24854;575.38477;0.98615396;0.35429612;0.53276366;534.8274;567.2494;0.9917036;0.27855593;0.52523094;750.8552;738.61194;0.91660917;0.39107043;0.68389994;575.2919;809.95386;0.9481657;0.29963118;0.74995726;665.76025;841.20935;0.6036947;0.34675014;0.7788975;572.6441;939.87415;0.6526764;0.29825214;0.87025386
0.9447389;556.0;430.5;476.0;777.0;0.28958333;0.3986111;0.24791667;0.71944445;685.3097;205.80878;0.98752826;0.35693213;0.19056368;709.7497;184.49115;0.9450516;0.3696613;0.17082514;663.76086;178.20105;0.9741019;0.3457088;0.16500098;731.5252;166.94875;0.56072456;0.38100272;0.15458217;617.1576;149.17575;0.84900576;0.32143626;0.13812569;745.0923;278.80505;0.9866707;0.38806888;0.2581528;521.4175;229.59714;0.9946379;0.2715716;0.21258995;734.99774;474.12497;0.94052446;0.38281134;0.4390046;408.1202;320.12143;0.97991574;0.2125626;0.29640874;616.7877;506.62433;0.93135923;0.3212436;0.4690966;371.77005;424.8357;0.9686479;0.19363023;0.3933664;681.84534;576.5849;0.9852351;0.35512778;0.5338749;536.875;568.3944;0.99101734;0.2796224;0.52629113;750.1446;741.1671;0.9171459;0.3907003;0.6862658;573.9569;808.6581;0.9477407;0.2989359;0.7487575;662.28613;856.8439;0.6090932;0.3449407;0.79337394;571.13257;950.6089;0.65659696;0.29746488;0.8801934
0.9457303;557.0;429.0;476.0;780.0;0.29010418;0.39722222;0.24791667;0.7222222;681.20825;204.83226;0.98784107;0.35479596;0.1896595;705.74426;182.59529;0.9469988;0.36757514;0.1690697;659.01013;177.01978;0.9731992;0.34323445;0.1639072;730.66125;162.4541;0.59074354;0.38055274;0.15042046;614.1671;146.56023;0.84426147;0.3198787;0.1357039;747.5075;277.32578;0.9886516;0.38932684;0.25678313;522.2451;228.60739;0.99542385;0.27200267;0.21167351;735.3141;469.60062;0.9492408;0.38297608;0.43481538;409.82968;319.65005;0.98236716;0.21345297;0.2959723;616.6499;507.88452;0.9395973;0.32117182;0.47026345;372.40985;423.79846;0.9714641;0.19396347;0.392406;681.5735;570.96704;0.98725003;0.3549862;0.5286732;536.63995;560.8435;0.99212545;0.27949998;0.51929957;747.8703;737.9337;0.91899896;0.3895158;0.68327194;573.103;793.71094;0.94797146;0.29849115;0.7349175;663.74786;842.4606;0.604813;0.34570202;0.78005606;580.65436;919.77374;0.65396845;0.30242413;0.8516424
0.9455519;557.5;427.0;477.0;784.0;0.2903646;0.39537036;0.2484375;0.7259259;679.9688;200.34123;0.98793274;0.3541504;0.18550114;703.96716;177.46843;0.94614106;0.36664957;0.16432261;657.1803;172.6697;0.9737135;0.3422814;0.15987934;729.06854;155.20454;0.57496387;0.3797232;0.14370792;612.6035;141.47218;0.84417826;0.31906432;0.13099276;746.45776;271.35715;0.98777896;0.3887801;0.25125661;522.931;226.30197;0.9953636;0.2723599;0.20953886;736.64734;465.4379;0.94571227;0.38367048;0.430961;410.31335;317.54153;0.9828237;0.21370487;0.29401994;618.6941;506.13776;0.93768877;0.3222365;0.46864608;374.58752;423.21448;0.972717;0.19509767;0.39186525;683.0854;568.60876;0.98693246;0.35577363;0.5264896;539.8297;561.8632;0.99225533;0.2811613;0.5202437;749.0819;735.9347;0.9198303;0.39014682;0.681421;577.93115;805.2942;0.9506885;0.3010058;0.7456428;668.1454;840.97723;0.6100953;0.3479924;0.77868265;579.28827;934.4529;0.6619859;0.30171263;0.86523414
0.94816124;559.0;425.0;476.0;788.0;0.29114583;0.3935185;0.24791667;0.72962964;676.615;197.00432;0.9878059;0.35240364;0.1824114;700.28735;174.49905;0.9468709;0.364733;0.1615732;654.9075;169.44482;0.97227466;0.34109765;0.15689336;725.15515;151.50124;0.5928377;0.37768498;0.14027892;612.19495;137.29747;0.83715034;0.31885153;0.12712729;745.6805;266.74274;0.9888137;0.38837525;0.24698402;520.88574;223.35356;0.99534625;0.27129465;0.20680885;738.199;458.8523;0.95144546;0.38447863;0.42486325;409.85406;316.10403;0.98251;0.21346566;0.2926889;619.2243;507.19714;0.94304544;0.32251266;0.469627;373.91043;423.9903;0.9723618;0.19474502;0.3925836;683.2443;565.91797;0.9874334;0.35585642;0.52399814;539.57;559.6187;0.9921605;0.28102604;0.51816547;748.24097;735.8804;0.91611636;0.38970885;0.68137074;576.21576;803.4353;0.94568735;0.30011237;0.7439216;665.92834;833.29486;0.5902955;0.34683767;0.7715693;582.84485;925.79346;0.63670117;0.30356503;0.8572162
0.9463099;561.0;423.5;476.0;791.0;0.2921875;0.39212963;0.24791667;0.7324074;673.899;191.80347;0.98882335;0.35098904;0.17759581;698.1795;170.0394;0.9541214;0.36363515;0.15744388;651.73224;164.10379;0.97380775;0.33944386;0.15194796;724.95544;150.7192;0.6273012;0.37758097;0.13955481;609.4468;135.52222;0.8346271;0.31742018;0.12548353;746.0506;264.42072;0.98953104;0.388568;0.24483399;519.8463;222.40544;0.99495655;0.2707533;0.20593096;739.88135;457.00226;0.9532921;0.38535488;0.42315024;410.72266;314.61484;0.9798217;0.21391805;0.29131004;619.10583;508.20215;0.9439006;0.32245097;0.47055754;374.94586;424.23917;0.9686484;0.1952843;0.39281404;683.62054;564.0848;0.987565;0.35605237;0.5223007;538.69836;559.0912;0.9917066;0.28057206;0.517677;748.5405;732.5037;0.9237665;0.38986486;0.6782442;577.7881;806.3934;0.94798756;0.3009313;0.74666053;664.0908;838.96533;0.61795944;0.34588063;0.77681977;582.8192;942.90656;0.6535619;0.30355167;0.8730616
0.94848007;562.5;421.5;477.0;795.0;0.29296875;0.39027777;0.2484375;0.7361111;671.4159;188.90364;0.9895989;0.34969577;0.17491078;695.8556;166.82849;0.9575239;0.3624248;0.15447083;649.35254;160.70091;0.9740283;0.33820444;0.14879714;724.2326;146.25623;0.6580449;0.37720448;0.13542244;608.50366;130.6735;0.83379287;0.31692898;0.12099397;746.95416;263.25812;0.9914569;0.38903862;0.24375752;519.82825;220.37141;0.99568224;0.27074388;0.2040476;740.59186;452.39493;0.96166384;0.38572493;0.4188842;411.5452;314.0525;0.9818987;0.21434645;0.29078934;623.4718;507.00397;0.95207566;0.32472488;0.46944812;376.56247;424.04984;0.971106;0.19612628;0.39263874;683.1462;561.64154;0.9893829;0.3558053;0.5200385;538.2387;554.75464;0.99263716;0.28033265;0.5136617;748.70105;731.94495;0.9254564;0.38994846;0.6777268;576.5762;794.3508;0.94710654;0.3003001;0.73551005;667.9767;827.13855;0.61026174;0.34790453;0.765869;591.00195;916.8363;0.6439441;0.30781353;0.8489225
0.9491374;565.0;419.5;476.0;799.0;0.29427084;0.38842592;0.24791667;0.7398148;669.78455;184.29059;0.9900693;0.3488461;0.17063944;694.5808;162.67636;0.96137553;0.36176082;0.15062626;647.6269;155.76901;0.97509426;0.33730567;0.14423057;724.2073;143.4248;0.6718322;0.37719128;0.13280074;607.42737;126.75572;0.830221;0.31636843;0.11736641;746.33984;259.77942;0.99093574;0.38871866;0.2405365;518.95233;218.30371;0.9950316;0.27028766;0.20213306;739.2786;449.98114;0.9587388;0.38504094;0.4166492;411.3177;313.47223;0.97836393;0.21422796;0.29025206;625.41895;507.3109;0.9484198;0.32573903;0.4697323;379.1945;423.1026;0.96644676;0.19749713;0.39176166;683.7838;560.52844;0.98794353;0.3561374;0.5190078;538.28644;555.6106;0.9913186;0.2803575;0.51445425;750.06226;730.8688;0.92172176;0.39065742;0.67673033;577.7407;800.8595;0.9427791;0.30090663;0.74153656;671.08984;829.7322;0.6034081;0.34952596;0.76827055;591.6079;932.1201;0.63099265;0.30812913;0.8630742
0.950235;567.5;418.5;475.0;801.0;0.2955729;0.3875;0.24739583;0.7416667;669.7272;181.25313;0.98990154;0.34881625;0.16782697;694.12805;158.41028;0.96158856;0.36152503;0.14667618;646.38403;153.47217;0.9753456;0.33665836;0.14210387;723.31146;138.30264;0.6632526;0.37672472;0.128058;604.485;125.788605;0.82786083;0.31483594;0.11647093;746.1582;255.08871;0.98988616;0.38862407;0.23619325;519.0748;217.73387;0.99426913;0.27035147;0.20160544;741.6467;442.81415;0.95345634;0.38627434;0.4100131;410.7478;314.55075;0.9747559;0.21393114;0.2912507;629.6488;506.7833;0.94225925;0.32794207;0.4692438;379.72083;425.0321;0.9618568;0.19777127;0.39354825;683.877;559.88184;0.9870526;0.35618594;0.51840913;538.9691;555.7426;0.9905335;0.28071308;0.5145765;747.48535;731.19086;0.9274221;0.38931528;0.6770286;577.4246;799.28467;0.9462462;0.300742;0.7400784;669.9564;855.92175;0.62977;0.34893563;0.79252017;585.0615;948.3481;0.6552431;0.30471954;0.8781001
0.9507421;569.5;417.5;475.0;803.0;0.2966146;0.38657406;0.24739583;0.74351853;669.2155;178.62451;0.9901918;0.34854975;0.16539307;693.3611;155.76126;0.9620646;0.36112556;0.14422339;645.8751;151.145;0.9759746;0.3363933;0.13994908;721.168;136.33992;0.6672899;0.37560835;0.12624067;603.0489;124.38142;0.8340593;0.31408796;0.115167975;744.5189;252.2081;0.9906233;0.38777027;0.23352602;517.51117;216.90385;0.99471235;0.26953706;0.2008369;744.15;437.91663;0.95628023;0.38757813;0.40547836;411.711;315.5257;0.9763253;0.2144328;0.29215342;632.72394;504.52332;0.94485396;0.3295437;0.46715122;380.77216;425.69458;0.9636772;0.19831882;0.39416164;685.3948;555.89746;0.9878776;0.35697645;0.51471984;540.692;552.4547;0.9911219;0.28161043;0.5115321;748.5436;727.4542;0.9295139;0.38986644;0.6735687;579.0585;793.98047;0.94763863;0.30159295;0.7351671;671.15027;851.7462;0.6330806;0.34955743;0.7886539;588.4375;940.4295;0.6587605;0.30647787;0.8707681
0.95085216;572.0;416.0;474.0;804.0;0.29791668;0.38518518;0.246875;0.74444443;667.729;174.63185;0.9901391;0.34777552;0.16169617;692.0038;151.95529;0.96192664;0.36041865;0.14069934;644.557;147.03465;0.9758355;0.33570677;0.1361432;719.9459;133.18977;0.6680517;0.37497184;0.123323865;602.1238;120.61771;0.8333572;0.31360614;0.11168306;744.41;249.71736;0.99052143;0.38771352;0.23121978;516.9;214.74953;0.9946844;0.26921877;0.19884215;747.4397;433.50024;0.9555009;0.3892915;0.40138912;412.60156;314.9503;0.9761485;0.21489665;0.29162064;635.7931;500.4873;0.94422317;0.33114225;0.46341416;383.02908;428.30438;0.9634716;0.19949432;0.39657813;686.4363;554.9254;0.9876395;0.35751888;0.5138198;541.65955;551.37305;0.9909791;0.28211436;0.5105306;750.0034;726.54987;0.92804307;0.3906268;0.67273134;581.24255;790.62213;0.94681555;0.3027305;0.7320575;673.3829;851.1447;0.62830687;0.35072026;0.78809696;591.4792;938.68195;0.6556837;0.30806208;0.8691499
0.9513067;574.0;414.5;472.0;809.0;0.29895833;0.3837963;0.24583334;0.7490741;665.17944;170.84752;0.990944;0.34644762;0.15819214;689.8264;148.59116;0.9650764;0.35928458;0.1375844;642.0744;142.61018;0.97661793;0.33441374;0.13204646;719.6348;129.57884;0.69085395;0.3748098;0.11998041;600.97;115.42177;0.8331578;0.31300518;0.10687201;744.68646;246.65366;0.9918216;0.38785753;0.22838302;515.7322;212.8002;0.9952543;0.2686105;0.19703722;748.5159;430.53955;0.9617413;0.38985205;0.39864773;412.27142;313.6026;0.9783905;0.2147247;0.2903728;639.65045;500.13715;0.9514558;0.33315128;0.46308994;385.62463;427.25208;0.96672297;0.20084617;0.39560378;687.74036;553.52325;0.9887637;0.3581981;0.5125215;542.2348;551.7467;0.991653;0.28241396;0.5108766;750.8076;724.723;0.9259736;0.39104563;0.6710398;581.77563;796.30896;0.9444853;0.30300814;0.7373231;675.45056;829.28925;0.6124678;0.35179716;0.7678604;595.25256;930.63666;0.63653123;0.3100274;0.8617006
0.94939315;576.5;413.0;471.0;810.0;0.30026042;0.3824074;0.2453125;0.75;667.09265;167.14476;0.9907837;0.3474441;0.15476367;691.1798;143.83067;0.96298695;0.3599895;0.13317655;643.432;139.17892;0.97682834;0.33512083;0.12886937;719.23126;123.43213;0.67256486;0.3745996;0.11428901;600.71356;111.69072;0.8393277;0.31287163;0.10341733;744.5405;244.48796;0.99168664;0.38778153;0.22637774;515.6959;212.17767;0.99545527;0.2685916;0.19646081;750.62756;428.08914;0.9604843;0.39095184;0.39637884;413.74567;313.58777;0.9795472;0.21549253;0.29035905;642.94885;498.68216;0.9501745;0.3348692;0.46174273;388.6508;426.3848;0.9682855;0.20242229;0.39480072;687.9546;552.9146;0.9893829;0.3583097;0.511958;543.2074;551.65247;0.9923497;0.2829205;0.51078933;751.2313;724.1223;0.9329382;0.39126632;0.67048365;582.57043;795.79047;0.9511685;0.3034221;0.73684305;674.95544;839.4961;0.63737136;0.35153928;0.7773112;594.4136;935.7982;0.6647244;0.3095904;0.8664798
0.94881207;580.0;412.5;468.0;811.0;0.30208334;0.38194445;0.24375;0.7509259;665.68634;164.27896;0.991163;0.34671164;0.15211014;689.7892;140.86319;0.9662306;0.3592652;0.13042888;641.78125;136.43248;0.97724175;0.33426106;0.12632637;719.05975;120.30803;0.691666;0.3745103;0.11139632;599.7427;109.43452;0.8327786;0.31236598;0.101328254;745.7434;239.88844;0.991659;0.38840804;0.22211893;516.6068;209.62375;0.99500895;0.26906604;0.19409606;754.1331;421.7307;0.9603403;0.39277765;0.3904914;414.83075;313.27417;0.9766998;0.21605769;0.2900687;649.3457;496.84912;0.94956875;0.3382009;0.4600455;389.62982;430.87308;0.9645362;0.2029322;0.39895657;689.5829;550.0146;0.9888009;0.35915774;0.50927275;544.6211;549.17664;0.9915405;0.2836568;0.5084969;750.3065;722.81165;0.93159133;0.39078465;0.66927004;581.828;793.651;0.9479416;0.3030354;0.734862;678.74426;843.6793;0.6327261;0.35351264;0.78118455;595.4241;938.25806;0.654489;0.3101167;0.8687575
0.95033544;583.0;411.5;464.0;813.0;0.30364582;0.38101852;0.24166666;0.75277776;664.6148;159.35944;0.9913264;0.34615356;0.14755504;688.7954;136.46965;0.9670669;0.3587476;0.12636079;640.8322;131.67334;0.97718006;0.3337668;0.12191976;718.39325;118.18593;0.70244324;0.37416315;0.109431416;599.272;106.91812;0.8331067;0.31212083;0.09899826;745.08044;236.82225;0.9922091;0.38806275;0.21927986;516.05426;208.13495;0.99519736;0.26877826;0.19271755;755.5938;417.94345;0.9630885;0.39353845;0.38698468;414.49667;313.64795;0.9774024;0.21588369;0.29041478;653.4318;494.33487;0.95244986;0.34032908;0.45771748;393.35275;431.51886;0.9655011;0.20487122;0.3995545;690.57776;549.2942;0.9888354;0.3596759;0.5086057;545.33026;549.6272;0.99141735;0.28402618;0.50891405;751.62946;720.29767;0.92545986;0.39147368;0.6669423;584.74744;793.4793;0.942405;0.30455595;0.73470306;680.07605;829.29895;0.6076365;0.35420626;0.7678694;597.9026;927.89185;0.62774557;0.3114076;0.8591591
0.95013726;585.5;411.0;461.0;814.0;0.3049479;0.38055557;0.24010417;0.7537037;664.0483;156.69264;0.9914281;0.34585848;0.14508578;687.5942;133.29721;0.96700066;0.35812196;0.123423345;640.1024;129.41046;0.9771566;0.3333867;0.1198245;716.41016;113.92497;0.70569646;0.3731303;0.10548609;598.4784;104.63942;0.83489424;0.3117075;0.09688835;745.09796;232.79237;0.99269813;0.38807186;0.2155485;515.3747;206.66098;0.9955562;0.26842433;0.19135275;759.3232;413.4124;0.96542925;0.3954808;0.38278928;415.43225;313.65204;0.9790431;0.21637097;0.29041857;657.90106;493.63654;0.9550055;0.3426568;0.45707086;396.60522;430.93646;0.9676005;0.20656522;0.39901525;692.4905;546.7315;0.9895928;0.36067212;0.50623286;547.1083;548.16675;0.9920191;0.28495222;0.5075618;752.59247;716.2062;0.9266379;0.39197525;0.6631539;584.8047;790.58594;0.9433508;0.30458578;0.732024;683.44226;823.36;0.60725534;0.3559595;0.76237035;601.8739;920.17957;0.62778676;0.313476;0.8520181
0.9503937;589.0;410.0;458.0;816.0;0.30677083;0.37962964;0.23854166;0.75555557;660.96545;152.4456;0.9918692;0.34425285;0.14115334;684.5514;129.1523;0.9703156;0.3565372;0.11958546;637.48175;124.88512;0.9770685;0.33202174;0.11563437;714.8146;109.52383;0.73193276;0.37229925;0.10141095;597.78894;99.82892;0.82547355;0.3113484;0.09243418;745.7884;229.56708;0.99329126;0.38843146;0.21256211;515.48413;204.65282;0.9952354;0.2684813;0.18949334;762.1753;407.90826;0.96853626;0.3969663;0.37769285;416.49042;312.1933;0.9765282;0.21692209;0.28906786;663.709;491.9829;0.9582867;0.34568176;0.45553973;398.812;429.8899;0.96472824;0.20771459;0.3980462;692.9137;545.2625;0.9893964;0.36089256;0.5048727;547.4295;547.09863;0.9911917;0.28511953;0.5065728;752.7121;715.34064;0.92295;0.39203754;0.66235244;584.4518;789.20593;0.93606025;0.30440196;0.7307462;684.275;818.14075;0.58985215;0.35639325;0.7575377;603.21295;915.76227;0.6000261;0.3141734;0.84792805
0.951368;591.5;409.5;455.0;815.0;0.30807292;0.37916666;0.23697917;0.7546296;665.2963;149.61261;0.99077225;0.3465085;0.1385302;688.5475;125.87299;0.9637407;0.35861847;0.11654907;641.3604;122.36522;0.9766921;0.3340419;0.11330113;715.3583;105.62487;0.6788664;0.37258244;0.097800806;598.18134;96.95414;0.8370186;0.3115528;0.08977235;744.21173;224.40784;0.99120235;0.3876103;0.20778504;514.6606;202.33698;0.99512625;0.2680524;0.18734905;765.79755;400.10852;0.95814526;0.39885288;0.37047085;418.04462;312.7206;0.9777321;0.21773157;0.28955612;669.212;489.28812;0.9475579;0.3485479;0.45304456;401.71207;434.13342;0.966156;0.20922503;0.4019754;695.6822;540.63873;0.987102;0.36233446;0.5005914;550.9175;544.11597;0.9905682;0.2869362;0.50381106;752.5516;713.1698;0.9100075;0.39195395;0.6603424;587.8208;789.3528;0.9332902;0.30615667;0.7308822;684.333;816.8313;0.5606283;0.35642344;0.7563253;603.0077;915.04626;0.58840364;0.3140665;0.84726506
0.9514762;594.5;410.0;451.0;816.0;0.30963543;0.37962964;0.23489584;0.75555557;661.16754;146.38014;0.99168444;0.3443581;0.13553716;684.685;123.00066;0.9697062;0.35660678;0.1138895;637.52;118.85124;0.9771358;0.33204168;0.110047445;714.4657;103.235;0.7206151;0.37211755;0.09558796;597.0221;93.96403;0.82424164;0.310949;0.08700373;745.98444;222.12053;0.9924523;0.38853356;0.20566715;515.52295;200.93587;0.9947739;0.26850155;0.18605173;768.0701;397.98248;0.9643792;0.4000365;0.3685023;418.77393;313.13678;0.9745135;0.21811143;0.28994146;672.86475;486.2213;0.9541621;0.3504504;0.4502049;404.6073;434.99533;0.96270984;0.21073297;0.40277344;696.41174;535.6705;0.9881378;0.36271444;0.49599117;551.2751;539.56146;0.99031407;0.28712243;0.49959394;753.01135;705.9623;0.9222632;0.3921934;0.65366876;587.1395;783.5371;0.93665874;0.30580184;0.7254973;686.17096;817.09875;0.5971385;0.35738072;0.7565729;601.54926;919.95215;0.6089696;0.3133069;0.85180753
0.95172817;597.5;410.0;449.0;816.0;0.3111979;0.37962964;0.23385416;0.75555557;661.81506;142.46219;0.9914016;0.34469536;0.13190943;685.6247;119.157646;0.96830183;0.3570962;0.110331155;638.2149;114.917656;0.9768573;0.3324036;0.106405236;714.5294;100.531654;0.7100748;0.37215075;0.093084864;596.5755;90.709625;0.82599187;0.31071642;0.083990395;745.0834;219.67215;0.9920799;0.38806427;0.20340014;514.78455;199.02478;0.99474394;0.26811695;0.1842822;770.3937;392.83502;0.9623464;0.4012467;0.36373612;418.85437;313.04242;0.9745712;0.21815331;0.28985408;676.4872;483.1059;0.9517887;0.35233706;0.44732028;409.00452;434.18768;0.96267164;0.21302319;0.40202564;697.00653;535.7385;0.9880585;0.36302423;0.4960542;552.12036;539.3644;0.99043393;0.2875627;0.49941146;751.0995;707.84863;0.92347485;0.39119765;0.6554154;587.97534;780.8772;0.9387397;0.30623716;0.72303444;686.6917;825.0155;0.60188097;0.35765192;0.76390326;601.3142;922.3268;0.6174831;0.31318447;0.8540063
0.95136946;599.5;411.0;445.0;816.0;0.3122396;0.38055557;0.23177083;0.75555557;660.22516;138.63821;0.9918733;0.34386727;0.12836872;684.0218;115.65999;0.97111976;0.35626134;0.10709258;636.60504;111.4509;0.97729003;0.3315651;0.10319527;714.29443;98.962555;0.73342174;0.37202835;0.09163199;596.01855;89.85338;0.8232129;0.31042632;0.08319757;746.1676;215.89212;0.99285936;0.38862896;0.1999001;515.54065;197.90048;0.9948048;0.26851076;0.18324119;772.5042;388.3346;0.9658104;0.40234596;0.35956907;419.20404;315.87585;0.9738043;0.21833543;0.29247764;679.64435;482.38245;0.95492345;0.35398144;0.44665042;412.31754;439.5391;0.9615128;0.21474871;0.40698063;697.7086;530.4634;0.9891164;0.3633899;0.49116978;552.3715;534.82916;0.9908408;0.2876935;0.4952122;751.0749;705.43494;0.930694;0.39118484;0.6531805;589.05927;777.81537;0.94214857;0.3068017;0.7201994;688.632;828.2056;0.6221161;0.35866252;0.7668571;601.8541;924.9285;0.63176584;0.31346568;0.85641533
0.9494815;603.0;410.0;444.0;816.0;0.3140625;0.37962964;0.23125;0.75555557;663.6749;133.38528;0.9912422;0.34566402;0.12350489;687.0547;110.08095;0.96690524;0.35784099;0.1019268;639.7853;106.66216;0.977232;0.3332215;0.09876126;714.24347;93.91294;0.69715685;0.3720018;0.08695643;596.65466;85.83474;0.83365065;0.31075764;0.07947661;744.86316;212.18115;0.99181867;0.38794956;0.19646403;515.259;195.37158;0.994911;0.26836404;0.18089962;774.9307;384.3132;0.96009564;0.40360975;0.35584557;420.20764;316.76093;0.97545004;0.21885815;0.29329714;684.64905;475.72168;0.9487199;0.35658804;0.44048303;415.7025;442.06122;0.96334046;0.21651173;0.40931594;699.21686;529.7682;0.9887222;0.36417544;0.4905261;554.61993;534.5601;0.9912607;0.28886455;0.49496308;749.9514;704.86694;0.93298227;0.3905997;0.6526546;589.3061;776.66394;0.94810355;0.30693024;0.71913326;686.99036;839.22034;0.63677263;0.3578075;0.77705586;597.411;932.41174;0.6568933;0.31115156;0.8633442
0.94905835;604.0;410.5;442.0;815.0;0.31458333;0.3800926;0.23020834;0.7546296;664.04535;130.48993;0.9912458;0.34585696;0.12082401;687.02106;107.411064;0.96456236;0.35782346;0.099454686;640.0624;104.17502;0.97764003;0.33336583;0.09645835;712.6206;92.4261;0.6856511;0.37115657;0.08557972;596.1687;84.843636;0.8469114;0.31050453;0.07855892;743.6622;209.24075;0.99245477;0.38732404;0.19374144;514.232;195.36087;0.995902;0.26782915;0.1808897;777.9794;378.46216;0.9625463;0.4051976;0.35042793;421.54773;318.2705;0.98086995;0.21955611;0.2946949;690.2936;472.22818;0.9514672;0.35952792;0.43724832;418.8227;442.83862;0.9700281;0.21813682;0.41003576;701.115;530.7647;0.9899476;0.36516407;0.49144882;556.4777;537.1792;0.9927201;0.28983214;0.49738815;752.8013;702.85126;0.9316337;0.392084;0.6507882;591.842;777.72363;0.9503433;0.30825102;0.72011447;685.95404;823.19183;0.62755376;0.35726774;0.76221466;598.91174;920.4424;0.656819;0.3119332;0.8522615
0.94785374;605.0;410.0;442.0;816.0;0.31510416;0.37962964;0.23020834;0.75555557;662.5514;127.53323;0.9915087;0.34507886;0.11808633;685.9099;104.12114;0.9659115;0.35724476;0.096408464;638.8235;100.43825;0.97794557;0.33272058;0.09299838;712.73975;87.58019;0.68969303;0.37121862;0.08109277;595.8957;79.13173;0.8432016;0.31036234;0.07327012;744.8844;205.46393;0.9924245;0.3879606;0.19024438;514.4687;192.39926;0.99580777;0.26795244;0.17814746;780.1549;374.624;0.96237457;0.40633067;0.34687406;422.30182;319.8371;0.9803113;0.21994886;0.29614547;694.1981;471.3272;0.9517601;0.3615615;0.4364141;423.52707;446.54248;0.9697169;0.22058702;0.41346526;702.50696;527.5804;0.9901626;0.36588904;0.48850036;557.77924;534.2499;0.992819;0.29051003;0.49467582;751.7833;705.9252;0.9353763;0.39155382;0.6536344;592.21643;779.5067;0.9528723;0.30844605;0.72176546;687.9789;831.6647;0.63712126;0.35832232;0.7700599;598.17474;930.3254;0.6656046;0.31154934;0.8614124
