box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9437802;567.0;426.5;434.0;785.0;0.2953125;0.39490741;0.22604166;0.7268519;691.6082;202.12634;0.98306435;0.36021262;0.18715402;714.2516;178.63992;0.90388465;0.37200603;0.16540733;668.8911;174.55899;0.9707607;0.34838077;0.1616287;0.0;0.0;0.4170717;0.0;0.0;616.9093;143.05394;0.87777054;0.3213069;0.13245735;736.40234;274.58862;0.98153234;0.3835429;0.25424874;512.5444;231.25531;0.9965965;0.2669502;0.21412529;710.3325;473.99753;0.9208903;0.36996487;0.4388866;393.62045;347.1461;0.9898155;0.20501065;0.32143158;592.3292;526.12115;0.91566336;0.3085048;0.4871492;383.82837;479.98938;0.98213816;0.19991061;0.4444346;674.83;573.70734;0.9851385;0.35147396;0.5312105;528.3731;569.6835;0.99371755;0.27519432;0.5274847;746.68164;739.0908;0.88881946;0.38889667;0.68434334;562.84314;811.3636;0.9484317;0.29314747;0.7512626;673.9532;818.9819;0.5316056;0.3510173;0.7583166;567.6446;910.95135;0.6300407;0.29564822;0.8434735
0.94376904;567.5;426.0;433.0;788.0;0.2955729;0.39444444;0.22552083;0.72962964;687.7261;200.96036;0.98437035;0.35819066;0.1860744;710.73755;177.62306;0.9163824;0.3701758;0.1644658;664.8866;173.23529;0.97141325;0.3462951;0.16040304;0.0;0.0;0.44922265;0.0;0.0;614.6963;141.43402;0.86822605;0.3201543;0.13095742;736.29663;273.007;0.9827293;0.38348782;0.25278425;512.24396;230.35657;0.99604404;0.26679373;0.21329312;710.3872;475.51007;0.9269345;0.36999333;0.4402871;393.83286;345.90967;0.98761564;0.20512128;0.32028672;590.9697;523.9391;0.9216396;0.30779675;0.4851288;383.61722;479.6115;0.9794631;0.19980064;0.44408473;674.34644;573.0807;0.98488486;0.3512221;0.5306303;528.0708;570.5089;0.99293447;0.27503687;0.52824897;747.1769;735.70056;0.8961919;0.3891546;0.6812042;565.6233;816.5986;0.9476896;0.29459545;0.7561098;673.71106;822.11664;0.55193895;0.35089117;0.7612191;566.9534;926.61194;0.63366497;0.29528823;0.857974
0.94589466;567.5;424.5;433.0;791.0;0.2955729;0.39305556;0.22552083;0.7324074;682.639;197.72401;0.98451877;0.35554114;0.1830778;705.96594;174.79764;0.9224425;0.3676906;0.16184966;660.8871;169.57181;0.9705109;0.34421203;0.15701093;0.0;0.0;0.4794994;0.0;0.0;613.7791;136.88873;0.85869724;0.3196766;0.12674883;736.6569;271.6249;0.9830101;0.3836755;0.25150454;510.9585;228.70367;0.9955636;0.26612422;0.21176267;710.0244;470.83057;0.9280411;0.36980438;0.43595424;393.54816;345.48212;0.9853897;0.204973;0.31989086;590.2245;523.0532;0.9217774;0.3074086;0.48430854;384.30176;479.1016;0.976364;0.20015717;0.44361258;674.6325;571.5713;0.98405683;0.3513711;0.5292327;527.5652;567.99;0.99201643;0.27477354;0.52591664;746.6065;736.3676;0.89453036;0.38885754;0.6818219;561.35205;810.24097;0.9433337;0.29237086;0.7502231;673.05554;827.9163;0.5473013;0.35054976;0.76658916;567.43005;927.9059;0.62172616;0.2955365;0.8591721
0.9441462;567.5;423.0;433.0;794.0;0.2955729;0.39166668;0.22552083;0.7351852;681.1295;194.17873;0.9847562;0.35475495;0.17979512;704.5113;171.08575;0.9246128;0.36693296;0.15841274;658.9681;166.16135;0.97082525;0.34321254;0.1538531;0.0;0.0;0.48663375;0.0;0.0;611.42694;135.03255;0.8583874;0.31845152;0.12503013;736.8158;270.71283;0.98336625;0.38375822;0.25066003;510.6762;228.11494;0.99554765;0.2659772;0.21121754;710.4361;469.8534;0.9280867;0.3700188;0.43504944;393.813;345.64868;0.98498005;0.20511094;0.32004508;589.6058;521.19275;0.9210231;0.30708635;0.48258588;385.02167;478.93735;0.9756377;0.20053212;0.4434605;676.8204;570.4857;0.9850891;0.3525106;0.5282275;529.7256;566.3695;0.99246407;0.27589875;0.5244162;746.4375;737.30365;0.90808856;0.38876954;0.6826886;562.49835;807.3696;0.95049006;0.2929679;0.7475645;673.123;843.4563;0.5845788;0.3505849;0.7809781;567.44763;937.85535;0.656723;0.29554564;0.8683846
0.9446347;567.5;422.0;433.0;794.0;0.2955729;0.39074075;0.22552083;0.7351852;678.952;190.95001;0.9855099;0.35362086;0.17680557;702.58105;167.91586;0.9273868;0.36592764;0.15547766;656.7324;162.643;0.9713543;0.34204814;0.15059538;724.4874;147.45816;0.50614727;0.3773372;0.13653533;609.97925;131.928;0.8615975;0.31769753;0.12215555;736.4474;270.601;0.9855804;0.38356635;0.2505565;510.5362;227.37263;0.99619293;0.26590428;0.21053022;710.2747;468.67245;0.9363753;0.36993474;0.43395597;395.037;344.66537;0.9868826;0.20574842;0.3191346;589.0299;521.4642;0.928575;0.30678642;0.4828372;385.7907;474.02246;0.97809803;0.20093267;0.43890968;676.05054;568.6726;0.98685247;0.35210964;0.5265487;529.42194;563.5902;0.9933606;0.2757406;0.5218428;746.5565;733.7604;0.9120135;0.38883153;0.6794078;563.16125;798.71265;0.95269436;0.29331315;0.73954874;673.72546;831.223;0.59013903;0.35089868;0.76965094;571.5015;920.7416;0.66356695;0.29765704;0.8525385
0.94412625;568.5;420.5;433.0;797.0;0.29609376;0.38935184;0.22552083;0.73796296;674.8525;188.35149;0.98688567;0.35148567;0.17439952;698.96796;165.47162;0.94048935;0.3640458;0.15321445;652.5298;159.70724;0.97256225;0.33985928;0.14787708;723.11334;145.2643;0.55124384;0.37662154;0.13450398;607.38257;129.34868;0.84906274;0.3163451;0.11976729;736.8903;267.59628;0.9858289;0.38379705;0.24777433;510.27182;226.09369;0.99519354;0.26576656;0.20934601;711.3445;465.24033;0.9377595;0.37049192;0.4307781;394.86218;344.09064;0.9821193;0.2056574;0.31860244;590.7404;520.52264;0.9294145;0.3076773;0.48196542;386.19543;475.76193;0.9720391;0.20114346;0.44052032;678.1153;568.02234;0.9852542;0.35318506;0.5259466;531.0014;564.048;0.9915912;0.27656323;0.5222666;745.8335;734.0698;0.910872;0.38845494;0.6796943;562.61884;802.6965;0.9464822;0.29303065;0.7432375;675.3496;841.8964;0.5884254;0.3517446;0.77953374;569.07745;937.53735;0.64523506;0.2963945;0.86809015
0.9432074;569.0;419.0;432.0;800.0;0.29635417;0.38796297;0.225;0.7407407;674.47125;184.99808;0.98703104;0.3512871;0.17129451;698.4458;161.76498;0.9397499;0.36377385;0.14978239;651.5592;156.48738;0.9732748;0.33935374;0.14489572;722.3367;141.1333;0.5407675;0.376217;0.13067898;605.6495;126.34708;0.85283005;0.31544244;0.11698803;735.6989;264.25974;0.98548526;0.3831765;0.24468493;509.50095;223.92027;0.9952744;0.26536506;0.20733358;710.8973;464.67206;0.93577814;0.370259;0.4302519;396.1288;342.24878;0.9826979;0.2063171;0.316897;590.7417;518.1255;0.92793393;0.30767795;0.47974584;386.88416;474.44888;0.9728727;0.20150216;0.43930453;678.2422;569.14716;0.9850189;0.35325113;0.5269881;531.3777;566.712;0.99167925;0.2767592;0.5247333;747.16425;734.1145;0.9091524;0.38914806;0.67973566;565.7199;810.19904;0.9468906;0.2946458;0.7501843;676.166;839.9802;0.58404005;0.3521698;0.7777595;571.04004;943.7467;0.6432876;0.2974167;0.87383956
0.9448647;568.5;419.0;431.0;802.0;0.29609376;0.38796297;0.22447917;0.7425926;672.2438;183.34987;0.98725164;0.35012695;0.1697684;696.77325;159.81598;0.942521;0.36290273;0.14797775;649.23395;154.49171;0.9730248;0.3381427;0.14304788;721.66223;138.79564;0.5591807;0.37586576;0.12851448;603.1067;123.52748;0.8479463;0.31411806;0.1143773;735.8915;264.726;0.98610455;0.38327682;0.24511668;508.73096;222.5989;0.9952148;0.26496404;0.2061101;712.0593;464.39117;0.93789375;0.37086424;0.42999184;396.39465;342.58713;0.98168373;0.20645554;0.31721032;591.7208;517.7784;0.9291135;0.30818793;0.47942442;387.19147;474.72736;0.9712288;0.20166223;0.43956238;679.3677;567.8264;0.98507106;0.35383734;0.5257652;532.68896;562.92224;0.99140406;0.27744216;0.5212243;743.5729;735.3563;0.9096038;0.38727754;0.6808855;565.3541;798.91846;0.9450741;0.29445526;0.7397393;677.4956;844.5848;0.5820106;0.3528623;0.78202295;577.4675;931.96216;0.6392154;0.30076435;0.8629279
0.94523627;569.0;417.0;432.0;806.0;0.29635417;0.3861111;0.225;0.7462963;667.48926;180.78265;0.98834175;0.34765065;0.16739134;692.53345;157.9415;0.951401;0.3606945;0.14624213;644.48535;151.72252;0.97379386;0.33566946;0.14048381;720.4723;137.9528;0.59829634;0.375246;0.12773408;600.75336;121.80217;0.83598244;0.31289238;0.11277979;736.44385;261.71362;0.9867697;0.3835645;0.24232742;509.45947;221.4315;0.99439067;0.2653435;0.20502917;712.98425;461.3238;0.94146514;0.37134597;0.42715165;397.449;340.96967;0.97760844;0.2070047;0.31571266;594.1625;517.8985;0.9329157;0.30945963;0.47953564;387.54285;472.5261;0.96677744;0.20184523;0.43752417;680.14355;564.1876;0.9840859;0.35424143;0.52239597;533.3131;560.81384;0.9899109;0.27776724;0.5192721;745.4186;730.1826;0.91045934;0.38823885;0.676095;566.95135;800.4373;0.94102097;0.29528716;0.7411457;676.7092;841.4574;0.58850867;0.35245273;0.77912724;571.3682;941.4701;0.63155925;0.2975876;0.8717316
0.94548726;569.5;416.0;431.0;806.0;0.2966146;0.38518518;0.22447917;0.7462963;665.2726;177.75627;0.9880889;0.34649613;0.16458914;690.22034;155.04016;0.95171106;0.35948977;0.1435557;642.70514;148.8961;0.97331184;0.33474225;0.13786677;718.32837;135.2466;0.6052984;0.37412935;0.12522833;599.9768;119.15364;0.8330962;0.31248793;0.110327445;736.57056;258.57855;0.98640823;0.38363048;0.23942459;509.06873;218.44672;0.9941419;0.26513997;0.20226547;714.44775;456.42636;0.9387308;0.3721082;0.422617;398.25098;339.27484;0.9760122;0.20742239;0.31414336;598.4358;518.9331;0.9284613;0.3116853;0.4804936;388.08142;469.87253;0.96394014;0.20212574;0.43506715;680.02106;563.4475;0.9841255;0.35417762;0.52171063;533.16565;558.79553;0.9898196;0.27769044;0.51740324;742.9287;735.7361;0.9141417;0.38694203;0.6812371;565.1185;797.2068;0.94289315;0.29433256;0.7381544;675.5766;858.8;0.5977671;0.35186282;0.79518515;574.38464;948.54846;0.6414146;0.29915866;0.8782856
0.94566935;570.0;415.0;432.0;808.0;0.296875;0.38425925;0.225;0.74814814;662.90686;173.05807;0.9888965;0.345264;0.16023895;688.67554;150.32407;0.9566556;0.35868517;0.13918895;640.0223;143.61938;0.9743937;0.33334494;0.13298091;717.99384;132.50958;0.63161236;0.37395513;0.12269406;596.98584;115.3353;0.8317189;0.31093013;0.10679194;736.5217;258.76477;0.98726;0.38360506;0.23959701;507.85815;218.60953;0.9939877;0.26450947;0.20241623;716.089;454.77933;0.941056;0.372963;0.42109197;398.36334;339.37018;0.97391665;0.2074809;0.31423163;598.9378;519.72205;0.9299612;0.31194678;0.48122412;388.76285;470.79996;0.9611986;0.20248064;0.4359259;682.5633;564.42535;0.983797;0.3555017;0.5226161;535.31396;559.38586;0.98911124;0.27880937;0.5179499;743.25415;736.92664;0.91249484;0.38711154;0.6823395;568.1217;794.7302;0.93923706;0.2958967;0.7358613;676.8876;860.7039;0.5906989;0.35254562;0.7969481;579.0934;947.1362;0.62964106;0.30161113;0.876978
0.94705266;570.5;415.0;431.0;810.0;0.2971354;0.38425925;0.22447917;0.75;659.5505;170.48451;0.9895098;0.34351587;0.15785603;684.85706;147.5268;0.96002376;0.3566964;0.13659889;636.6759;141.19336;0.97405833;0.33160204;0.1307346;716.7937;128.08176;0.6637597;0.37333006;0.11859422;596.5704;112.514145;0.82452357;0.31071374;0.10417976;738.475;256.03372;0.9892597;0.3846224;0.23706827;509.66006;217.50755;0.9944818;0.26544794;0.20139588;717.1146;451.5813;0.95063275;0.3734972;0.41813084;399.8133;338.20447;0.9753396;0.20823608;0.31315228;601.5235;520.2775;0.93968546;0.3132935;0.48173845;388.64255;473.03333;0.9628968;0.202418;0.43799382;681.1239;560.0786;0.986006;0.35475203;0.5185913;534.4913;555.48364;0.9901444;0.27838087;0.5143367;742.6194;732.1017;0.9186323;0.38678092;0.67787194;567.9774;791.4027;0.9411391;0.29582158;0.7327803;677.87683;847.9098;0.60164225;0.35306084;0.78510165;584.33923;936.058;0.63407713;0.30434334;0.8667204
0.9468096;572.5;414.0;433.0;810.0;0.2981771;0.38333333;0.22552083;0.75;656.4157;168.09036;0.99013;0.34188318;0.15563923;682.1705;145.37042;0.9642393;0.35529712;0.13460225;633.6162;138.58612;0.9745567;0.33000845;0.12832049;715.81836;126.176605;0.6839238;0.37282208;0.11683019;594.4304;110.046936;0.8143239;0.3095992;0.10189531;738.24365;253.21907;0.9895495;0.3845019;0.2344621;510.03003;216.30719;0.9937691;0.26564065;0.20028444;719.54236;447.1772;0.95252645;0.37476164;0.41405296;400.55774;336.96136;0.9714561;0.20862383;0.31200126;605.0813;519.18207;0.94211924;0.3151465;0.48072413;389.15854;472.60626;0.9590047;0.20268674;0.43759838;681.982;559.98364;0.9854425;0.35519895;0.51850337;535.9066;556.2541;0.9890141;0.27911803;0.51505005;742.35583;731.45386;0.9197076;0.38664368;0.6772721;569.7413;793.27203;0.9383524;0.29674023;0.73451114;677.42126;851.51;0.6063825;0.3528236;0.7884352;579.73706;944.69806;0.62894464;0.30194637;0.87472045
0.9474556;573.0;412.5;434.0;811.0;0.2984375;0.38194445;0.22604166;0.7509259;655.53564;163.83618;0.99025375;0.34142482;0.15170017;681.4092;140.80496;0.96486646;0.35490063;0.13037497;632.5923;134.21352;0.9747601;0.32947513;0.12427177;715.19086;122.022766;0.6903529;0.37249523;0.11298405;593.276;106.22713;0.81545275;0.30899793;0.09835845;738.6959;250.92915;0.98966867;0.38473746;0.23234181;509.81897;214.4713;0.9939101;0.2655307;0.19858454;721.4961;443.06845;0.9524889;0.3757792;0.41024858;401.69464;335.4864;0.9717211;0.20921595;0.31063554;607.44366;520.0105;0.9417083;0.3163769;0.4814912;390.20764;469.1137;0.95905375;0.20323315;0.43436456;683.4254;558.567;0.9854005;0.35595074;0.5171917;536.8669;554.05096;0.9889925;0.27961817;0.51301014;742.7422;735.74524;0.91561925;0.3868449;0.68124557;568.5347;791.39465;0.9351062;0.29611185;0.7327728;679.5081;853.97754;0.5874534;0.35391048;0.7907199;580.38007;938.4579;0.612523;0.3022813;0.8689425
0.94734156;573.5;412.5;435.0;813.0;0.29869792;0.38194445;0.2265625;0.75277776;651.1952;161.1519;0.99099463;0.33916417;0.14921473;677.3344;138.12982;0.9701615;0.35277835;0.12789798;628.5526;131.28418;0.9747779;0.32737115;0.121559426;714.256;119.52088;0.73341435;0.37200832;0.11066748;591.8359;103.73101;0.8008725;0.30824786;0.09604723;740.6282;249.05434;0.9909287;0.38574383;0.23060587;510.85077;212.86133;0.9935174;0.2660681;0.19709383;723.2754;440.47055;0.9582048;0.37670594;0.4078431;401.89444;335.4461;0.96738315;0.20932002;0.31059825;609.5472;519.3425;0.9467284;0.3174725;0.48087272;390.87;468.07977;0.95355767;0.20357813;0.4334072;683.75116;555.53467;0.98589456;0.3561204;0.514384;537.16956;549.94354;0.98819786;0.2797758;0.509207;740.407;736.41516;0.91809124;0.38562864;0.6818659;569.32184;784.9761;0.9307228;0.29652178;0.7268297;682.13727;857.67096;0.58706343;0.35527983;0.7941398;587.4913;934.3152;0.60003513;0.30598503;0.86510664
0.947483;575.5;412.0;435.0;814.0;0.29973957;0.38148147;0.2265625;0.7537037;648.4779;158.22299;0.9915383;0.33774891;0.14650276;674.55615;135.26462;0.9722855;0.35133132;0.12524502;626.0265;128.29102;0.9752558;0.32605547;0.118787974;712.61816;115.41879;0.7471823;0.3711553;0.10686925;590.4315;99.74904;0.7962383;0.30751643;0.09236022;740.92694;244.08304;0.99183875;0.38589945;0.22600281;510.55072;210.25795;0.9936883;0.26591185;0.19468328;726.4911;436.26828;0.9625542;0.37838078;0.40395212;403.22617;334.85513;0.96777266;0.21001363;0.31005105;615.68616;521.44946;0.95147556;0.32066986;0.48282358;391.60602;469.16608;0.9544001;0.20396146;0.43441305;684.80426;555.7274;0.98730034;0.3566689;0.5145624;538.32764;551.6472;0.9889824;0.28037897;0.51078445;741.10376;735.8663;0.9253146;0.38599154;0.6813577;570.56024;789.3829;0.93498635;0.2971668;0.73091006;681.89014;857.3904;0.60642964;0.35515112;0.79388;588.3053;941.85095;0.61343086;0.306409;0.8720842
0.94706625;576.5;411.0;437.0;816.0;0.30026042;0.38055557;0.22760417;0.75555557;646.268;155.04376;0.99138594;0.33659792;0.14355904;671.5445;131.45714;0.97316736;0.34976277;0.12171957;623.6598;125.63734;0.9741148;0.3248228;0.11633087;711.0552;110.854294;0.75918597;0.37034124;0.102642864;589.91174;98.3757;0.7829184;0.3072457;0.091088615;743.0491;240.18488;0.9916671;0.38700473;0.22239341;512.23267;209.9184;0.9930092;0.26678786;0.19436888;729.6028;432.29315;0.96231097;0.38000146;0.40027145;403.28497;335.30746;0.9638543;0.21004425;0.31046987;622.105;519.464;0.95094824;0.32401302;0.48098516;392.42944;470.07834;0.9497246;0.20439033;0.43525773;686.5796;554.7715;0.9865465;0.35759354;0.5136773;540.0608;552.1454;0.98784095;0.28128165;0.5112457;739.8924;737.7559;0.9203528;0.38536063;0.6831073;570.31866;794.8874;0.92801684;0.29704097;0.73600686;683.09607;860.7325;0.58727014;0.3557792;0.79697454;589.4037;946.32495;0.5885769;0.3069811;0.8762268
0.9485112;578.0;410.0;438.0;816.0;0.30104166;0.37962964;0.228125;0.75555557;648.9076;151.31863;0.991135;0.3379727;0.14010985;674.1041;127.499084;0.9714158;0.35109589;0.11805471;625.89606;122.260254;0.9740979;0.32598752;0.113203935;711.6534;107.92209;0.7494858;0.3706528;0.09992786;590.24146;96.19821;0.7928296;0.30741742;0.08907242;742.4442;238.60538;0.9916256;0.3866897;0.2209309;512.6116;208.13013;0.9935929;0.2669852;0.19271308;730.8514;429.22266;0.96153045;0.38065177;0.3974284;405.907;332.46494;0.96713465;0.2114099;0.3078379;624.9225;518.21655;0.9497228;0.32548046;0.47983015;393.82407;467.87616;0.95285344;0.2051167;0.43321866;687.94104;550.042;0.98684096;0.35830262;0.50929815;542.02356;546.6859;0.9885943;0.28230393;0.50619066;738.8779;733.46716;0.9198475;0.38483226;0.6791363;570.0265;786.0819;0.9299246;0.2968888;0.7278536;682.90234;855.087;0.5859855;0.3556783;0.7917472;591.5065;931.6671;0.593966;0.3080763;0.86265475
0.9469104;580.0;410.5;440.0;815.0;0.30208334;0.3800926;0.22916667;0.7546296;644.779;145.82002;0.9917721;0.3358224;0.13501854;670.34235;122.74205;0.97460914;0.34913665;0.11365005;622.37866;116.7626;0.9744753;0.32415554;0.10811352;709.34985;106.570244;0.77580243;0.36945304;0.09867615;588.15186;93.75014;0.78641474;0.3063291;0.08680569;740.635;236.87485;0.99288154;0.3857474;0.21932857;511.60724;208.10674;0.99358165;0.26646212;0.19269142;733.2277;426.3629;0.96712244;0.38188943;0.3947805;406.01395;332.85547;0.96531135;0.2114656;0.3081995;630.95044;518.0106;0.95518404;0.32862002;0.47963947;393.9506;469.7363;0.9505637;0.2051826;0.43494102;687.0006;547.075;0.98863333;0.35781282;0.5065509;541.75037;545.17584;0.98931456;0.28216165;0.50479245;739.2573;731.67773;0.93192816;0.38502985;0.6774794;573.7027;788.001;0.9363691;0.29880348;0.72963053;684.8565;857.8548;0.62156373;0.3566961;0.79431;594.3898;942.10034;0.6183754;0.309578;0.8723151
0.946467;581.5;410.5;441.0;817.0;0.30286458;0.3800926;0.2296875;0.75648147;640.6934;143.52782;0.9920397;0.3336945;0.13289613;667.00366;120.52659;0.9770563;0.34739774;0.11159869;618.67975;113.968414;0.97335464;0.32222903;0.10552631;709.0834;103.60027;0.7971584;0.36931425;0.09592618;586.1367;89.60145;0.76261634;0.30527955;0.0829643;742.05255;235.43848;0.99340606;0.3864857;0.2179986;512.1584;205.2297;0.9928013;0.26674917;0.1900275;736.53186;426.08817;0.970524;0.38361034;0.39452606;405.83716;331.9643;0.9598532;0.21137352;0.30737436;633.92834;517.2288;0.9592302;0.33017102;0.47891557;394.7254;470.13858;0.9449966;0.20558615;0.4353135;687.0342;551.7516;0.9887917;0.35783032;0.5108811;541.74036;548.1196;0.9883924;0.28215644;0.5075182;736.4284;736.7633;0.9330189;0.38355646;0.6821883;573.5814;786.3666;0.93163985;0.29874033;0.7281172;686.3402;865.0403;0.6202425;0.35746887;0.8009632;594.6385;943.01385;0.60529137;0.30970755;0.87316096
0.94719136;584.0;410.0;442.0;816.0;0.30416667;0.37962964;0.23020834;0.75555557;642.17664;141.8182;0.992132;0.334467;0.13131316;667.9243;118.79668;0.97610056;0.34787723;0.10999692;619.6483;112.81787;0.9745072;0.3227335;0.10446099;707.68335;102.1853;0.7887682;0.36858508;0.09461602;585.3774;89.6318;0.7800306;0.30488405;0.082992405;740.54706;231.4319;0.9935714;0.3857016;0.2142888;509.9967;206.04544;0.99376374;0.26562327;0.19078282;741.0056;419.39832;0.970627;0.38594043;0.38833177;406.20764;334.62378;0.96564585;0.21156648;0.30983683;640.1498;516.0595;0.95942944;0.33341134;0.47783288;396.70267;472.89175;0.951307;0.20661597;0.43786272;688.665;547.67017;0.9894455;0.35867968;0.507102;542.9823;547.1399;0.98967654;0.28280327;0.506611;737.8391;726.44995;0.9347515;0.3842912;0.67263883;572.9105;784.52;0.93674284;0.2983909;0.7264074;687.37524;850.6146;0.63004744;0.35800794;0.7876061;595.3862;937.2207;0.62112594;0.310097;0.86779696
0.947056;585.5;410.0;443.0;816.0;0.3049479;0.37962964;0.23072916;0.75555557;642.47473;139.20369;0.99256355;0.33462226;0.1288923;668.0478;115.52898;0.97709787;0.34794155;0.10697127;618.8402;110.47705;0.9757801;0.32231262;0.102293566;707.9566;98.53036;0.7917139;0.3687274;0.091231816;583.417;88.235435;0.78514236;0.30386302;0.081699476;740.9496;228.48788;0.9938446;0.38591126;0.21156286;510.95813;204.58997;0.99407864;0.26612404;0.18943515;745.2434;417.76746;0.9716409;0.38814762;0.38682172;408.64032;331.41217;0.96746016;0.2128335;0.30686313;645.0663;515.18195;0.9609481;0.335972;0.47702032;397.7233;472.37265;0.953711;0.20714755;0.43738207;689.7991;544.92725;0.9898295;0.35927036;0.50456226;544.6694;545.4291;0.9901438;0.28368196;0.50502694;737.443;725.1541;0.93508184;0.38408488;0.671439;575.58905;788.6504;0.9376698;0.29978597;0.7302318;689.30115;846.1819;0.6274592;0.35901102;0.78350174;595.9162;935.9159;0.61898255;0.310373;0.8665888
0.9470657;586.5;410.0;443.0;816.0;0.30546874;0.37962964;0.23072916;0.75555557;638.6513;136.99434;0.99240404;0.3326309;0.12684661;664.5397;113.60719;0.97762465;0.34611443;0.10519184;615.8207;107.90849;0.9740718;0.32073992;0.09991527;707.00366;96.076584;0.801977;0.3682311;0.0889598;582.64746;84.75181;0.7665661;0.3034622;0.078473896;742.3146;225.0802;0.9939522;0.38662216;0.2084076;511.00214;202.23996;0.9935702;0.26614696;0.18725923;748.0937;415.42328;0.9729201;0.38963214;0.38465118;407.60486;334.70526;0.96438664;0.21229419;0.30991226;649.43646;514.6902;0.96260756;0.33824816;0.47656497;399.89017;473.15656;0.9506985;0.20827612;0.4381079;690.235;543.3456;0.98939383;0.3594974;0.5030978;544.78796;543.7435;0.98915464;0.28374374;0.50346625;736.2582;725.45294;0.9309181;0.3834678;0.6717157;577.5388;785.1993;0.93053454;0.30080146;0.72703636;688.5781;841.9038;0.6094273;0.35863444;0.77954054;597.0347;930.53906;0.5948711;0.31095558;0.86161023
0.9471779;588.5;410.5;441.0;817.0;0.30651042;0.3800926;0.2296875;0.75648147;639.751;133.76047;0.99261004;0.33320364;0.12385228;665.47656;110.37186;0.9767476;0.34660238;0.102196164;616.5851;104.57597;0.975453;0.32113805;0.09682961;705.82135;93.02586;0.7930789;0.36761528;0.08613506;581.7705;81.37981;0.78638524;0.3030055;0.07535167;739.9508;222.82567;0.99434763;0.38539106;0.20632006;508.38165;201.46152;0.9945785;0.2647821;0.18653844;749.98145;411.5441;0.9738985;0.39061534;0.38105935;409.78308;333.38824;0.9702229;0.21342869;0.3086928;655.0922;512.3469;0.96377975;0.34119385;0.4743953;403.0947;471.36017;0.9573255;0.20994516;0.4364446;689.7075;538.9609;0.9904241;0.35922268;0.49903786;544.5208;541.31555;0.99070764;0.2836046;0.5012181;738.0442;717.69183;0.93492126;0.384398;0.6645295;579.16675;784.3707;0.9377931;0.30164936;0.7262692;687.2364;826.80945;0.62442815;0.3579356;0.7655643;601.1031;924.4375;0.6157606;0.31307453;0.85596067
0.94695294;591.0;410.5;442.0;817.0;0.3078125;0.3800926;0.23020834;0.75648147;639.3197;128.64555;0.9922903;0.33297902;0.119116254;665.10614;104.869286;0.9765978;0.34640944;0.09710119;616.0351;99.55202;0.9749127;0.32085162;0.09217779;705.34705;87.37429;0.78582895;0.36736825;0.08090212;581.07745;76.69917;0.7767372;0.30264452;0.07101775;739.9539;217.2891;0.9933827;0.38539267;0.2011936;508.96606;198.29816;0.99333775;0.2650865;0.18360941;752.58215;403.60773;0.969465;0.39196986;0.37371087;409.16187;332.85452;0.9634543;0.21310514;0.30819863;660.6897;510.86707;0.9584585;0.3441092;0.47302505;404.763;474.16467;0.949702;0.21081406;0.43904138;690.3762;540.578;0.98883355;0.35957095;0.5005352;545.792;543.47034;0.9889403;0.28426665;0.5032133;736.0211;721.5217;0.93322587;0.38334432;0.6680757;580.05316;786.56085;0.9351095;0.30211103;0.7282971;686.6316;848.9656;0.6253912;0.35762063;0.7860792;595.41284;943.3755;0.6144546;0.31011087;0.8734958
0.94831246;593.0;410.0;444.0;816.0;0.30885416;0.37962964;0.23125;0.75555557;638.36694;124.82373;0.9927441;0.33248278;0.11557753;664.1721;101.417725;0.97857887;0.34592298;0.0939053;615.4785;95.64148;0.9751805;0.32056174;0.08855692;705.13605;84.883965;0.8052441;0.36725837;0.078596264;581.428;73.687225;0.7729366;0.30282706;0.068228915;740.21686;213.4602;0.9942291;0.3855296;0.19764833;508.7752;197.02419;0.99358577;0.26498708;0.1824298;755.7495;397.18127;0.97354656;0.39361954;0.36776045;409.3189;334.39075;0.9632637;0.21318693;0.30962107;665.8775;508.08096;0.9628607;0.3468112;0.47044533;406.8783;476.60522;0.94934005;0.21191578;0.44130114;691.0356;538.8268;0.9896136;0.35991436;0.49891368;546.1353;542.9815;0.9890941;0.28444546;0.50276065;736.9675;719.3358;0.9326649;0.38383725;0.6660517;581.1879;785.54456;0.93102896;0.30270204;0.7273561;690.6669;838.65247;0.6154972;0.35972232;0.7765301;600.7948;935.6325;0.5964314;0.31291395;0.8663264
