box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94431096;995.5;343.0;737.0;680.0;0.5184896;0.3175926;0.38385418;0.6296296;926.28;97.08076;0.95303506;0.48243752;0.08988959;942.5449;70.13283;0.942208;0.4909088;0.0649378;916.0413;74.89302;0.70835614;0.47710484;0.06934539;1022.6237;44.013382;0.8654479;0.5326165;0.04075313;0.0;0.0;0.16866815;0.0;0.0;1159.2517;139.93355;0.9915099;0.60377693;0.1295681;949.7979;164.81775;0.9501037;0.49468642;0.15260902;1282.0017;298.5632;0.9821578;0.66770923;0.27644742;891.3287;338.18457;0.8399968;0.4642337;0.31313387;1318.1832;475.34436;0.9678349;0.6865538;0.44013366;764.3495;479.6878;0.8166477;0.39809868;0.44415537;1188.4407;455.3775;0.9913703;0.6189795;0.42164585;1049.4225;458.27844;0.98138237;0.54657423;0.4243319;1220.9294;690.73413;0.9629699;0.63590074;0.6395686;1004.3044;678.7161;0.9238307;0.5230752;0.62844086;1223.3506;862.15265;0.75809324;0.6371618;0.7982895;1005.9193;863.9786;0.67819023;0.5239163;0.79998016
0.9470963;1040.0;343.5;646.0;681.0;0.5416667;0.31805557;0.33645833;0.63055557;929.5765;97.24599;0.9583097;0.4841544;0.09004258;945.71643;70.13274;0.9487421;0.49256065;0.06493772;918.3261;74.92408;0.73112345;0.47829485;0.06937415;1023.9501;43.6138;0.8746798;0.5333073;0.04038315;0.0;0.0;0.17974563;0.0;0.0;1158.8445;140.52243;0.99263847;0.60356486;0.13011336;948.75366;165.73425;0.9527988;0.49414253;0.15345764;1280.3513;299.1507;0.98435056;0.6668497;0.2769914;894.4325;340.02856;0.84171414;0.46585026;0.31484127;1316.9542;474.4584;0.9712532;0.6859137;0.43931335;782.4519;478.8863;0.82163787;0.40752703;0.44341323;1188.6527;454.39984;0.9918657;0.61908996;0.4207406;1048.9905;457.954;0.98157597;0.5463492;0.4240315;1221.242;688.1348;0.9634083;0.6360635;0.63716185;1004.8915;676.704;0.9214367;0.523381;0.62657773;1225.186;856.6013;0.75594103;0.63811773;0.79314935;1009.1204;856.49725;0.6691465;0.52558357;0.79305303
0.93664485;1036.0;343.5;652.0;681.0;0.5395833;0.31805557;0.33958334;0.63055557;933.01465;98.91939;0.95825124;0.48594514;0.09159203;949.0504;71.62605;0.9480103;0.4942971;0.06632042;921.10144;76.53177;0.7360893;0.47974032;0.07086275;1026.5762;43.37613;0.870851;0.53467506;0.04016308;0.0;0.0;0.18581134;0.0;0.0;1161.0415;138.20613;0.9924119;0.6047091;0.12796864;948.48;165.43245;0.9528545;0.494;0.1531782;1279.5726;297.62122;0.98372424;0.66644406;0.2755752;893.26154;345.12506;0.8409251;0.4652404;0.31956023;1315.6973;473.4234;0.97022647;0.685259;0.438355;781.5046;489.66345;0.819746;0.40703362;0.4533921;1189.3898;451.7493;0.9915168;0.6194738;0.41828638;1048.7214;456.33362;0.98103106;0.5462091;0.42253113;1220.3002;686.34064;0.9624971;0.635573;0.6355006;1006.048;677.01465;0.9202932;0.5239833;0.6268654;1219.805;856.1435;0.75312895;0.6353151;0.79272544;1011.64453;858.11005;0.6663761;0.5268982;0.79454637
0.93355024;1038.5;343.5;645.0;681.0;0.5408854;0.31805557;0.3359375;0.63055557;935.9943;98.91637;0.95709157;0.48749703;0.09158923;952.2833;71.74148;0.9472479;0.4959809;0.0664273;924.1031;76.597824;0.7300008;0.4813037;0.07092391;1029.437;44.23256;0.8689992;0.5361651;0.040956073;0.0;0.0;0.18011713;0.0;0.0;1162.1664;139.32642;0.9921226;0.605295;0.12900594;949.7046;166.45499;0.94911194;0.49463782;0.15412499;1278.944;299.1842;0.9835497;0.66611665;0.27702242;893.57153;347.28857;0.8306651;0.46540183;0.32156348;1314.3014;473.44952;0.970051;0.684532;0.4383792;784.5608;498.97357;0.8110019;0.40862542;0.46201256;1190.3383;454.4629;0.9914436;0.6199678;0.420799;1049.4048;459.313;0.9804422;0.546565;0.4252898;1219.4939;689.60657;0.96362734;0.63515306;0.6385246;1005.2688;681.8496;0.9209023;0.5235775;0.63134223;1222.0841;865.9356;0.7590965;0.63650215;0.8017922;1010.13904;869.1616;0.66987216;0.5261141;0.8047793
0.9339537;1014.0;343.5;690.0;681.0;0.528125;0.31805557;0.359375;0.63055557;938.25085;96.75256;0.96144944;0.48867232;0.08958571;955.55066;69.664444;0.95161283;0.49768263;0.06450412;926.12756;74.160736;0.7547762;0.4823581;0.068667345;1033.5122;43.333374;0.87154466;0.5382876;0.040123496;0.0;0.0;0.19361943;0.0;0.0;1162.8674;139.00357;0.9923234;0.60566014;0.128707;949.6061;167.2432;0.9523441;0.4945865;0.1548548;1278.0122;297.58627;0.983288;0.66563135;0.27554286;892.1977;350.4299;0.83608;0.4646863;0.32447213;1313.417;473.85635;0.9698167;0.68407136;0.43875587;786.88855;506.53235;0.81598777;0.40983778;0.46901143;1189.5502;455.2113;0.9912583;0.6195574;0.42149195;1048.1111;460.79572;0.980394;0.54589117;0.4266627;1220.2495;687.715;0.9631;0.6355466;0.63677317;1007.25275;680.5224;0.92123365;0.5246108;0.6301133;1223.0839;862.76953;0.7583383;0.63702285;0.79886067;1009.082;867.9677;0.67104715;0.52556354;0.8036738
0.9436532;1051.5;343.5;613.0;681.0;0.54765624;0.31805557;0.31927082;0.63055557;943.6456;97.4675;0.9688965;0.4914821;0.09024768;961.61884;70.75314;0.9604145;0.50084317;0.06551217;930.1044;74.164925;0.795665;0.48442936;0.06867123;1036.9519;44.33368;0.88266;0.5400791;0.041049704;0.0;0.0;0.22413532;0.0;0.0;1163.7021;139.81775;0.9935402;0.6060949;0.12946089;947.1398;167.23788;0.9571489;0.49330196;0.15484989;1276.9209;298.77847;0.98505163;0.66506296;0.27664673;893.55817;351.6092;0.8409405;0.46539488;0.32556406;1311.6418;472.75128;0.9727055;0.6831468;0.43773267;799.71326;507.00577;0.82429945;0.41651732;0.4694498;1192.9697;451.95044;0.99122334;0.6213384;0.41847262;1049.792;457.96133;0.97976595;0.54676664;0.42403826;1219.5687;680.33875;0.96210426;0.63519204;0.6299433;1007.4845;674.6709;0.91699404;0.5247315;0.6246953;1213.0012;850.0653;0.7526659;0.63177145;0.7870975;1007.6781;857.68616;0.658783;0.52483237;0.79415387
0.9387787;1019.0;343.5;674.0;683.0;0.5307292;0.31805557;0.35104167;0.6324074;949.3417;97.3816;0.9744801;0.49444878;0.09016815;967.97864;69.88568;0.9649791;0.5041555;0.06470896;933.80164;73.93739;0.83519083;0.486355;0.06846055;1041.0758;42.432358;0.88232684;0.54222697;0.03928922;0.0;0.0;0.26766285;0.0;0.0;1164.2115;138.6423;0.99394196;0.6063602;0.1283725;945.81287;168.24872;0.9654649;0.49261087;0.15578584;1276.6659;298.24692;0.9848065;0.66493016;0.27615455;892.4525;354.80942;0.8652581;0.464819;0.32852724;1309.5928;473.3087;0.9726231;0.68207955;0.43824878;800.4849;511.52142;0.8463008;0.41691923;0.47363093;1193.9551;451.1976;0.99144566;0.6218516;0.41777557;1049.7808;458.438;0.9817316;0.5467608;0.42447963;1218.8887;680.93964;0.96157247;0.63483787;0.63049966;1008.299;677.0876;0.9211767;0.5251557;0.626933;1213.2986;849.0192;0.74616736;0.63192636;0.78612894;1006.8158;855.8044;0.66007406;0.52438325;0.79241145
0.94368196;1020.5;343.5;667.0;683.0;0.5315104;0.31805557;0.34739584;0.6324074;953.7931;97.07391;0.97975177;0.49676722;0.08988325;973.40356;69.34179;0.9713941;0.506981;0.06420536;937.1913;73.063156;0.87040305;0.48812047;0.06765107;1046.03;42.25795;0.88995856;0.5448073;0.03912773;0.0;0.0;0.309279;0.0;0.0;1166.0398;139.62181;0.9941858;0.6073124;0.12927945;944.69995;168.57417;0.9694659;0.49203122;0.15608719;1277.4419;301.3985;0.9839939;0.66533434;0.27907267;891.96954;358.28183;0.8715238;0.46456748;0.33174244;1307.7764;474.337;0.97145957;0.6811335;0.43920094;803.0797;516.2181;0.8512337;0.41827068;0.4779797;1195.0743;450.05994;0.99071056;0.62243456;0.41672215;1048.9297;457.1314;0.9809698;0.5463175;0.4232698;1217.3682;686.00116;0.9573184;0.6340459;0.63518625;1007.3879;680.66785;0.9157899;0.5246812;0.630248;1214.0735;853.20874;0.71898955;0.63232994;0.79000807;1007.81824;857.8354;0.633885;0.5249053;0.79429203
0.93842894;1027.0;343.0;646.0;682.0;0.53489584;0.3175926;0.33645833;0.63148147;956.85645;97.72128;0.9820722;0.49836272;0.09048267;977.7029;69.821915;0.9740336;0.50922024;0.064649925;939.41223;72.62128;0.88887495;0.4892772;0.06724192;1049.9768;42.552795;0.88864464;0.5468629;0.039400738;0.0;0.0;0.3373529;0.0;0.0;1166.6702;141.55173;0.99383354;0.6076407;0.13106641;943.4145;169.19012;0.97037315;0.4913617;0.15665752;1276.5154;303.39648;0.9819241;0.6648518;0.28092268;892.7269;360.5614;0.87211025;0.46496195;0.33385316;1305.8447;475.3979;0.96871;0.68012744;0.44018322;809.97217;516.7264;0.8528613;0.42186052;0.47845036;1196.5298;453.06848;0.9899143;0.6231926;0.41950786;1049.1216;459.7816;0.9803311;0.5464175;0.4257237;1216.2544;694.30615;0.95609397;0.6334658;0.6428761;1006.36035;686.8105;0.9172491;0.524146;0.63593566;1214.2249;867.5469;0.7121822;0.6324088;0.80328417;1005.1902;872.3952;0.6329307;0.52353656;0.80777335
0.9405876;1028.5;343.5;639.0;683.0;0.5356771;0.31805557;0.3328125;0.6324074;960.1387;96.819214;0.98175114;0.50007224;0.08964742;981.3514;69.70022;0.97314847;0.5111205;0.06453724;943.19763;71.775604;0.8869271;0.49124876;0.066458896;1052.12;44.6998;0.8886338;0.5479792;0.0413887;0.0;0.0;0.34435478;0.0;0.0;1167.0643;142.7974;0.99423814;0.607846;0.1322198;944.03296;170.3048;0.9727902;0.49168384;0.15768963;1275.5812;303.44394;0.9832009;0.6643652;0.2809666;892.87256;363.10135;0.88163775;0.4650378;0.33620495;1304.1929;477.60016;0.9704198;0.6792671;0.44222236;813.1587;517.6343;0.86146975;0.42352015;0.479291;1198.0311;453.02368;0.99076617;0.62397456;0.41946638;1050.7407;459.56073;0.9820232;0.5472608;0.4255192;1215.3232;693.41003;0.9577001;0.6329809;0.64204633;1006.3951;683.0277;0.9201113;0.5241641;0.63243306;1211.3152;862.70166;0.7178915;0.63089335;0.79879785;1005.2395;865.65625;0.6400797;0.52356225;0.8015336
0.94422776;1029.5;343.5;635.0;683.0;0.5361979;0.31805557;0.33072916;0.6324074;963.78467;96.11641;0.98223007;0.5019712;0.08899668;984.9485;68.875465;0.973666;0.512994;0.06377358;946.5996;71.15838;0.89111376;0.49302062;0.065887384;1055.4111;43.809814;0.8882282;0.5496933;0.04056464;0.0;0.0;0.35237125;0.0;0.0;1169.2247;143.02899;0.99412584;0.60897124;0.13243425;945.9852;169.75516;0.97303504;0.49270064;0.1571807;1274.7506;305.3329;0.9826575;0.6639326;0.28271565;893.66364;362.26364;0.88166344;0.4654498;0.3354293;1302.7278;479.3021;0.9696425;0.67850405;0.44379824;816.7029;517.21454;0.8614093;0.42536607;0.47890234;1198.2205;453.778;0.9905566;0.62407315;0.42016482;1050.8096;460.19257;0.9818277;0.54729664;0.42610422;1215.7456;693.0602;0.95752835;0.6332008;0.6417224;1006.6236;683.47815;0.9206079;0.5242831;0.6328501;1212.9607;865.6194;0.7182361;0.63175035;0.8014994;1006.5984;868.4998;0.64171064;0.52427;0.8041665
0.94350314;1032.5;343.5;625.0;683.0;0.53776044;0.31805557;0.32552084;0.6324074;967.9191;95.947975;0.9847103;0.5041245;0.088840716;989.07184;68.47877;0.9768314;0.5151416;0.063406266;949.8324;71.271996;0.9080013;0.49470437;0.06599259;1057.375;43.958588;0.89302397;0.55071616;0.040702395;0.0;0.0;0.38886246;0.0;0.0;1169.7086;144.03757;0.9944589;0.60922325;0.13336812;946.03455;171.93808;0.9753685;0.49272633;0.15920192;1274.4214;306.7032;0.98257506;0.66376114;0.28398442;894.8917;365.0536;0.8857437;0.46608943;0.33801258;1301.7168;478.50018;0.96929485;0.6779775;0.44305572;819.0659;519.1759;0.8644309;0.42659682;0.48071843;1199.7039;454.24118;0.9903064;0.62484574;0.42059368;1051.7744;461.43494;0.9816475;0.54779917;0.42725456;1216.3744;692.88995;0.9563483;0.63352835;0.6415648;1005.881;685.2765;0.919433;0.52389634;0.6345153;1211.8167;868.1358;0.7108122;0.6311545;0.80382943;1005.11084;870.3113;0.6344865;0.52349526;0.8058438
0.9417403;1035.0;343.5;616.0;683.0;0.5390625;0.31805557;0.32083333;0.6324074;972.8163;97.44919;0.9865021;0.5066751;0.09023073;993.82434;69.634186;0.9790661;0.51761687;0.064476095;953.65704;72.6693;0.9199872;0.49669638;0.06728639;1060.1276;42.76387;0.89389056;0.5521498;0.039596178;0.0;0.0;0.41480467;0.0;0.0;1170.321;142.67487;0.99458176;0.6095422;0.13210636;946.59753;170.4282;0.97623444;0.49301955;0.1578039;1273.7244;306.99832;0.9824197;0.6633981;0.2842577;896.7201;362.6403;0.88684696;0.4670417;0.33577806;1300.2092;480.04474;0.96930724;0.67719233;0.44448587;823.22845;517.26825;0.86696255;0.42876482;0.47895208;1199.907;455.50717;0.9899458;0.62495154;0.4217659;1052.1179;463.33356;0.98112017;0.5479781;0.42901257;1217.066;691.86066;0.9553951;0.63388854;0.6406117;1006.64343;688.16943;0.9182432;0.5242935;0.6371939;1212.7146;869.14545;0.70653754;0.6316222;0.80476433;1005.9816;874.1283;0.6289183;0.5239488;0.809378
0.93289775;1044.0;343.5;592.0;683.0;0.54375;0.31805557;0.30833334;0.6324074;976.50684;98.04671;0.9871977;0.5085973;0.09078399;997.79095;70.28522;0.98010087;0.51968277;0.06507891;956.82947;72.97279;0.9245706;0.49834868;0.0675674;1062.7329;43.18277;0.89631593;0.55350673;0.039984047;0.0;0.0;0.4287292;0.0;0.0;1171.1892;143.73581;0.9947767;0.60999435;0.13308871;947.06836;171.05603;0.9766866;0.49326476;0.15838522;1273.4924;307.36624;0.9827261;0.6632773;0.28459838;899.53894;362.8255;0.8858186;0.46850985;0.33594954;1297.9246;479.44153;0.9696731;0.6760024;0.44392735;828.4726;513.05835;0.8663862;0.43149614;0.47505403;1200.5748;456.7208;0.98978907;0.6252994;0.42288962;1052.802;464.3672;0.98059034;0.54833436;0.4299696;1216.9705;692.2479;0.9542697;0.6338388;0.6409703;1007.5847;687.41724;0.91525245;0.52478373;0.63649744;1210.9988;868.1461;0.700452;0.63072854;0.803839;1009.16956;871.5337;0.62016994;0.52560914;0.80697566
0.9416378;1066.5;343.5;541.0;681.0;0.55546874;0.31805557;0.28177083;0.63055557;979.90906;97.620735;0.9866275;0.5103693;0.09038957;1000.8165;70.37274;0.97933334;0.5212586;0.06515995;960.578;72.875175;0.92276436;0.50030106;0.06747702;1063.9844;43.851654;0.8924429;0.5541585;0.040603384;0.0;0.0;0.42684504;0.0;0.0;1171.6205;143.61334;0.9944003;0.610219;0.13297531;950.0266;168.91237;0.97486657;0.4948055;0.15640034;1273.1099;309.30493;0.9816726;0.66307807;0.28639346;903.5427;360.10107;0.8789032;0.47059518;0.33342692;1295.9844;480.62482;0.96822274;0.67499185;0.44502297;836.8102;507.2396;0.8612718;0.43583864;0.4696663;1201.086;454.95172;0.98913175;0.62556565;0.4212516;1054.9055;461.90656;0.9792853;0.54942995;0.42769125;1217.3777;688.29065;0.95464015;0.6340509;0.63730615;1010.12085;682.3723;0.9158104;0.5261046;0.6318262;1211.846;872.1374;0.7078707;0.63116974;0.80753464;1009.65216;874.63275;0.62822276;0.5258605;0.80984515
0.9428326;1069.0;343.5;532.0;681.0;0.55677086;0.31805557;0.27708334;0.63055557;984.0078;97.79869;0.9857721;0.51250404;0.09055434;1004.91125;70.81531;0.97802323;0.5233913;0.06556973;964.89954;73.30872;0.91968757;0.50255185;0.06787845;1067.6642;45.195282;0.8877537;0.5560751;0.041847482;0.0;0.0;0.42294192;0.0;0.0;1174.0176;144.0824;0.9939329;0.6114675;0.13340963;952.2534;168.97635;0.97362363;0.49596533;0.15645958;1273.3695;310.49893;0.98044044;0.6632133;0.287499;905.6567;360.08148;0.8755173;0.4716962;0.33340877;1295.2709;480.69568;0.9664587;0.6746203;0.4450886;841.57745;504.3379;0.857956;0.4383216;0.46697953;1201.0778;453.37234;0.9887615;0.62556136;0.4197892;1054.502;460.37466;0.97881544;0.5492198;0.42627284;1217.5416;687.2336;0.9547832;0.63413626;0.6363274;1009.66626;682.1596;0.91697407;0.5258678;0.6316293;1213.692;875.47705;0.71157104;0.6321313;0.8106269;1010.36633;879.0502;0.63387024;0.5262325;0.81393534
0.9431546;1070.0;343.0;524.0;680.0;0.5572917;0.3175926;0.27291667;0.6296296;986.85974;98.498566;0.98665535;0.51398945;0.09120238;1008.26794;71.778694;0.9788502;0.5251396;0.06646176;967.62085;73.59631;0.9259545;0.5039692;0.06814473;1070.1572;46.394623;0.88686407;0.5573736;0.042957984;0.0;0.0;0.44208336;0.0;0.0;1174.4595;145.75098;0.9939559;0.6116976;0.1349546;952.36945;168.31274;0.9750831;0.49602574;0.15584514;1273.7867;313.39713;0.98000205;0.6634306;0.29018253;907.6899;358.5854;0.8811334;0.47275513;0.3320235;1293.0396;483.07593;0.9661922;0.6734581;0.44729254;847.105;500.80472;0.8643488;0.44120052;0.46370807;1201.0681;452.185;0.98860836;0.6255563;0.41868982;1054.2668;458.39154;0.9790981;0.5490973;0.4244366;1218.8257;685.972;0.95432496;0.634805;0.63515925;1010.38696;678.9776;0.9182797;0.5262432;0.628683;1215.8955;873.1747;0.7097649;0.6332789;0.8084951;1011.3833;876.38196;0.63581514;0.5267621;0.8114648
0.9415577;1069.5;342.5;519.0;681.0;0.5570313;0.31712964;0.2703125;0.63055557;988.3339;98.259796;0.9862006;0.5147573;0.09098129;1009.6211;71.83365;0.9783837;0.52584434;0.06651264;969.45105;73.44905;0.92317766;0.50492245;0.06800838;1072.137;47.10251;0.88682365;0.5584047;0.043613434;0.0;0.0;0.43363866;0.0;0.0;1176.2039;146.36829;0.9937736;0.61260617;0.1355262;954.3745;168.62929;0.9739214;0.49707004;0.15613823;1274.2625;314.2257;0.97983736;0.66367835;0.29094973;909.7976;357.5047;0.8778575;0.47385293;0.33102286;1291.3165;484.74615;0.96643186;0.6725607;0.44883904;854.1945;493.89862;0.86346924;0.44489297;0.45731354;1200.1111;451.20538;0.98766893;0.6250579;0.41778275;1053.1531;457.47226;0.9771324;0.5485172;0.4235854;1220.11;682.07434;0.9485161;0.63547397;0.6315503;1010.6311;676.4962;0.90770113;0.52637035;0.6263854;1216.0123;859.77014;0.6865562;0.63333976;0.79608345;1009.64813;865.33136;0.6083796;0.5258584;0.80123276
0.94058865;1071.5;342.5;509.0;681.0;0.5580729;0.31712964;0.26510417;0.63055557;992.8788;98.795906;0.98656696;0.51712435;0.09147769;1014.0189;71.87627;0.97856265;0.5281349;0.066552095;973.4099;74.0956;0.9271743;0.50698435;0.06860703;1075.6915;46.02054;0.88281316;0.560256;0.04261161;0.0;0.0;0.44570914;0.0;0.0;1178.9219;146.7268;0.9934229;0.61402184;0.13585815;956.46387;168.41275;0.9737055;0.49815828;0.15593773;1274.7434;316.02103;0.97838825;0.66392887;0.29261208;911.57446;355.71158;0.87734467;0.47477835;0.32936257;1289.5237;484.34967;0.9647275;0.6716269;0.4484719;857.70886;489.23535;0.86387384;0.44672337;0.4529957;1200.175;453.0567;0.9872958;0.6250912;0.41949695;1052.8271;459.21478;0.9769916;0.5483475;0.42519888;1221.1455;684.87146;0.94952315;0.63601327;0.63414025;1009.96564;680.91504;0.911357;0.52602375;0.6304769;1217.0731;871.13525;0.69148105;0.63389224;0.8066067;1007.61816;876.3382;0.61656106;0.52480114;0.81142426
0.94234765;1075.0;343.0;496.0;682.0;0.5598958;0.3175926;0.25833333;0.63148147;999.04736;102.06871;0.9872311;0.52033716;0.09450807;1020.2075;74.63791;0.97851574;0.53135806;0.06910917;978.1112;77.27985;0.93183637;0.5094329;0.07155541;1079.5293;46.08362;0.8786026;0.56225485;0.042670015;0.0;0.0;0.4689967;0.0;0.0;1179.9469;146.34747;0.9937728;0.61455566;0.13550691;956.85925;167.89334;0.9769553;0.49836418;0.1554568;1275.1177;317.81302;0.97957075;0.6641238;0.29427132;912.47424;355.13245;0.89264387;0.475247;0.32882634;1288.3826;488.2999;0.96684617;0.6710326;0.45212954;862.0853;484.47775;0.8796027;0.44900277;0.44859052;1201.1509;452.70123;0.98748326;0.62559944;0.41916782;1053.8225;458.96942;0.9780176;0.5488659;0.4249717;1222.3341;679.15857;0.9448056;0.6366323;0.6288505;1011.91785;675.0346;0.9056924;0.52704054;0.62503207;1219.7319;851.8277;0.6705413;0.63527703;0.78872937;1011.56335;853.3037;0.5971977;0.5268559;0.79009604
0.9404947;1075.0;343.0;492.0;682.0;0.5598958;0.3175926;0.25625;0.63148147;1002.2385;99.76218;0.9885606;0.52199924;0.09237239;1024.5508;73.1521;0.98040396;0.5336202;0.06773342;981.3755;74.70012;0.94001454;0.5111331;0.06916678;1083.1359;47.852554;0.88222396;0.5641333;0.04430792;0.0;0.0;0.49696946;0.0;0.0;1179.158;147.63055;0.9939758;0.61414474;0.13669495;957.9901;166.56369;0.97869164;0.4989532;0.15422563;1275.1827;317.633;0.97921264;0.6641577;0.29410464;915.8729;350.1187;0.89766073;0.47701713;0.324184;1286.8678;489.85583;0.96633244;0.6702436;0.45357022;866.67346;479.508;0.8839728;0.45139244;0.4439889;1200.6084;451.822;0.987603;0.62531686;0.4183537;1054.1941;456.96304;0.9787836;0.54905945;0.42311394;1220.5505;679.0192;0.946374;0.6357034;0.62872154;1013.2059;671.6575;0.9104688;0.5277114;0.6219051;1220.0303;854.0422;0.677544;0.6354324;0.79077977;1011.32935;854.58307;0.6090875;0.52673405;0.7912806
0.9372687;1075.5;342.5;489.0;681.0;0.5601562;0.31712964;0.2546875;0.63055557;1004.81323;100.93927;0.98901117;0.5233402;0.09346229;1026.9686;73.9828;0.9813471;0.5348795;0.0685026;983.4988;75.8221;0.94194204;0.5122389;0.070205644;1085.565;47.049957;0.8842904;0.5653984;0.043564774;0.0;0.0;0.4958108;0.0;0.0;1181.3624;148.25533;0.9939466;0.6152929;0.13727345;960.447;167.01779;0.977771;0.5002328;0.1546461;1276.0883;319.38306;0.979159;0.6646293;0.29572505;918.2479;349.63977;0.89230317;0.47825414;0.32374054;1285.3123;490.3902;0.9665676;0.6694335;0.454065;868.7505;477.13083;0.8802932;0.4524742;0.4417878;1201.1997;454.93716;0.98680544;0.62562484;0.42123812;1055.0729;460.01727;0.9769751;0.5495171;0.4259419;1222.9519;677.24866;0.94375366;0.6369541;0.6270821;1013.5648;671.58856;0.90457207;0.5278984;0.62184125;1222.1605;851.7314;0.669699;0.63654196;0.78864014;1010.40173;852.76624;0.5968776;0.5262509;0.78959835
0.93356;1059.0;342.0;518.0;682.0;0.5515625;0.31666666;0.26979166;0.63148147;1008.0773;101.62141;0.9896143;0.52504027;0.0940939;1030.2715;74.47176;0.98184514;0.53659976;0.06895534;986.4287;76.56999;0.9455445;0.513765;0.07089814;1089.2327;47.133865;0.8853296;0.56730866;0.04364247;970.2815;54.780167;0.51301455;0.50535494;0.050722376;1184.8312;149.01498;0.99419147;0.6170996;0.13797684;962.4397;167.12772;0.9803609;0.50127065;0.15474789;1276.8818;321.3022;0.9794404;0.66504264;0.297502;917.79987;347.48047;0.90341836;0.47802076;0.32174116;1283.8083;493.0833;0.96699345;0.6686502;0.45655861;865.7435;474.39972;0.8895687;0.4509081;0.439259;1202.5052;455.97528;0.98741907;0.6263048;0.42219934;1055.7391;460.75922;0.97889656;0.5498641;0.42662892;1225.0419;676.08203;0.94424355;0.6380426;0.6260019;1014.64795;671.2943;0.9085728;0.52846247;0.6215688;1222.8737;847.1344;0.6707577;0.63691336;0.7843837;1013.78613;848.65173;0.6035417;0.5280136;0.78578866
0.93305326;1076.0;343.0;478.0;684.0;0.56041664;0.3175926;0.24895833;0.6333333;1012.84033;99.91205;0.98506075;0.527521;0.092511155;1033.872;72.65483;0.9746797;0.538475;0.06727299;991.54895;75.92912;0.9211974;0.51643175;0.070304744;1089.5225;46.254593;0.87109876;0.56745964;0.042828325;0.0;0.0;0.47014725;0.0;0.0;1186.4056;148.62094;0.99404705;0.6179196;0.13761199;966.1172;167.81218;0.9799493;0.50318605;0.15538165;1281.0743;320.23865;0.9812294;0.6672262;0.29651725;921.79504;347.12003;0.90231055;0.4801016;0.32140744;1283.0597;495.01947;0.96370625;0.6682603;0.45835137;876.6758;471.05347;0.8772472;0.45660198;0.43616062;1198.7925;457.15955;0.99072886;0.6243711;0.4232959;1055.6084;461.74597;0.98332685;0.54979604;0.42754257;1220.7926;674.95593;0.94666857;0.6358295;0.6249592;1016.3985;669.51276;0.9133464;0.52937424;0.61991924;1213.1589;852.18567;0.6568305;0.63185364;0.78906083;1016.21796;850.69995;0.5990601;0.5292802;0.78768516
0.93987197;1081.5;343.0;465.0;684.0;0.56328124;0.3175926;0.2421875;0.6333333;1018.0198;101.96535;0.98588806;0.53021866;0.09441236;1038.9429;74.16637;0.97527516;0.54111606;0.06867256;995.81934;78.04802;0.92844516;0.5186559;0.07226668;1092.6384;46.444473;0.8658745;0.5690825;0.04300414;0.0;0.0;0.49506697;0.0;0.0;1187.7308;150.23578;0.9937663;0.6186098;0.1391072;966.8611;168.37363;0.9804073;0.5035735;0.1559015;1283.0361;324.6137;0.97972965;0.668248;0.30056825;923.497;346.85287;0.9041406;0.48098803;0.32116008;1282.0659;499.74124;0.9617044;0.66774267;0.46272337;881.7014;465.9217;0.8808393;0.4592195;0.43140897;1198.493;454.2129;0.9896492;0.6242151;0.42056748;1055.1726;458.72552;0.9820462;0.5495691;0.42474586;1221.8549;668.99023;0.9416592;0.63638276;0.6194354;1016.7311;665.38763;0.90841347;0.52954745;0.61609966;1213.3724;845.62366;0.6402675;0.6319648;0.78298485;1013.94995;842.88153;0.5854571;0.52809894;0.7804459
