box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9350941;1644.5;587.0;551.0;898.0;0.8565104;0.54351854;0.28697917;0.83148146;1715.888;254.89761;0.873235;0.89369166;0.2360163;1752.9531;252.71503;0.88610715;0.9129964;0.2339954;0.0;0.0;0.35736087;0.0;0.0;1847.5378;299.65997;0.90297014;0.9622593;0.27746293;0.0;0.0;0.1498598;0.0;0.0;1861.7505;452.27625;0.991714;0.9696617;0.4187743;1812.5249;291.4102;0.9481531;0.9440234;0.26982424;1706.9839;637.8894;0.9776518;0.8890541;0.59063834;1709.8223;234.22307;0.7722837;0.89053243;0.21687321;1504.7666;635.308;0.94546103;0.7837326;0.58824813;1589.3196;271.7026;0.70580804;0.8277706;0.25157648;1873.967;666.0577;0.983236;0.9760245;0.6167201;1850.7788;595.26355;0.9679378;0.9639473;0.55116993;1705.0393;811.2612;0.96863014;0.8880413;0.75116783;1775.4346;760.30115;0.94050777;0.9247055;0.70398253;1640.8546;975.0663;0.8515885;0.85461175;0.9028391;1765.8574;982.5586;0.8045156;0.91971743;0.90977645
0.9309525;1642.0;587.5;554.0;895.0;0.85520834;0.5439815;0.28854167;0.8287037;1713.8708;264.48352;0.9241565;0.89264107;0.24489215;1750.8264;258.62427;0.92397314;0.9118888;0.23946692;1724.3516;234.57413;0.5001203;0.8980998;0.21719827;1835.8766;306.2304;0.89304745;0.9561857;0.2835467;0.0;0.0;0.17456248;0.0;0.0;1849.7705;451.0193;0.986602;0.9634221;0.41761044;1808.8667;296.32294;0.958681;0.94211805;0.27437308;1716.2043;648.4454;0.96457523;0.8938564;0.60041237;1712.4342;237.49805;0.8042412;0.8918928;0.2199056;1507.3339;643.46313;0.94890344;0.7850697;0.5957992;1583.7986;282.33337;0.7795804;0.8248951;0.2614198;1894.4161;653.315;0.9744622;0.9866751;0.6049213;1872.0465;585.99927;0.96181446;0.9750242;0.5425919;1702.6396;791.511;0.96123505;0.88679147;0.73288053;1770.7781;736.69666;0.93932754;0.92228025;0.6821265;1651.218;976.0622;0.80983275;0.8600094;0.90376127;1766.7854;975.09595;0.7811097;0.9202007;0.9028666
0.93902224;1645.0;590.5;550.0;893.0;0.8567708;0.54675925;0.28645834;0.82685184;1712.4209;266.18097;0.8924986;0.8918859;0.24646387;1748.7894;263.98932;0.90449375;0.9108278;0.24443455;0.0;0.0;0.40947738;0.0;0.0;1838.7352;307.83832;0.90854275;0.9576746;0.2850355;0.0;0.0;0.16499105;0.0;0.0;1861.5049;455.6477;0.9920521;0.9695338;0.421896;1801.4572;290.41528;0.9486061;0.93825895;0.26890305;1719.5344;651.9379;0.97769326;0.89559084;0.6036462;1711.5934;229.08939;0.7722758;0.8914549;0.2121198;1508.8727;657.2486;0.9457948;0.7858712;0.60856354;1587.3091;288.87927;0.7075551;0.82672346;0.26748082;1882.3091;663.0963;0.98234826;0.9803693;0.6139781;1850.8181;589.97437;0.9667259;0.96396774;0.5462726;1706.1105;807.39496;0.9678283;0.8885992;0.7475879;1767.2378;754.2489;0.9393856;0.9204363;0.6983786;1642.158;976.3237;0.84956515;0.8552906;0.90400344;1765.825;983.5957;0.8023702;0.9197005;0.91073674
0.93828326;1646.5;591.5;547.0;885.0;0.8575521;0.5476852;0.28489584;0.8194444;1709.5913;267.97607;0.8980408;0.89041215;0.248126;1748.2686;267.7187;0.90494156;0.91055655;0.24788767;0.0;0.0;0.43934834;0.0;0.0;1838.413;312.20496;0.89922315;0.9575068;0.28907865;0.0;0.0;0.17855136;0.0;0.0;1861.326;457.42923;0.9912617;0.96944064;0.42354557;1789.1422;276.068;0.95202386;0.9318449;0.2556185;1719.0223;658.7405;0.9753289;0.8953241;0.6099449;1704.3928;202.92334;0.80143934;0.8877046;0.18789198;1509.6807;668.1452;0.9433529;0.786292;0.61865294;1587.0833;291.1345;0.7412847;0.82660586;0.26956898;1885.3662;657.0227;0.9830278;0.98196155;0.60835433;1844.98;577.0477;0.97140235;0.96092707;0.5343034;1712.8165;815.72974;0.9691123;0.89209193;0.7553053;1762.2843;748.7862;0.94779974;0.9178564;0.6933206;1648.9773;982.5592;0.8547155;0.8588423;0.90977705;1766.5857;986.27216;0.82068044;0.9200967;0.913215
0.94098234;1647.5;595.5;545.0;881.0;0.85807294;0.55138886;0.28385416;0.81574076;1706.2041;269.4585;0.86882234;0.888648;0.2494986;1742.9791;270.72675;0.8705439;0.9078016;0.2506729;0.0;0.0;0.37522277;0.0;0.0;1831.001;316.06558;0.8734946;0.95364636;0.29265332;0.0;0.0;0.15383188;0.0;0.0;1861.0345;456.8833;0.9896656;0.9692888;0.4230401;1778.874;274.3772;0.95094025;0.92649686;0.25405297;1728.436;661.9613;0.97537804;0.9002271;0.61292714;1682.7623;203.53885;0.83093435;0.87643874;0.1884619;1522.7184;676.6449;0.94716364;0.7930825;0.6265231;1577.9095;310.8708;0.7797855;0.8218279;0.28784332;1883.5066;657.93787;0.9850445;0.98099303;0.6092017;1836.2084;579.00525;0.9764075;0.95635855;0.53611594;1719.0934;816.7478;0.9692188;0.8953611;0.75624794;1756.1794;756.3605;0.9511916;0.9146768;0.7003338;1666.7977;974.98083;0.85466135;0.8681238;0.90276;1765.5757;990.69617;0.8255511;0.9195707;0.91731125
0.9399713;1649.5;595.5;541.0;877.0;0.8591146;0.55138886;0.28177083;0.81203705;1702.3517;277.76135;0.8481657;0.8866415;0.25718644;1737.492;278.36963;0.8467547;0.9049437;0.25774965;0.0;0.0;0.3453678;0.0;0.0;1828.5061;320.581;0.85316694;0.9523469;0.29683426;0.0;0.0;0.13883099;0.0;0.0;1863.606;460.44635;0.98715603;0.9706281;0.4263392;1776.5239;277.6487;0.94486403;0.9252729;0.25708213;1734.1974;668.85345;0.9706955;0.9032278;0.61930877;1677.1389;198.9353;0.83007145;0.8735098;0.18419935;1530.8506;685.31323;0.940982;0.79731804;0.63454926;1580.4254;318.20267;0.7800709;0.82313824;0.2946321;1872.3577;663.7499;0.9825408;0.9751863;0.6145832;1822.3762;586.9337;0.9741552;0.94915426;0.54345715;1717.2725;806.76526;0.9643109;0.89441276;0.74700487;1751.1138;765.22906;0.94751704;0.91203845;0.70854545;1661.7488;956.73285;0.84684527;0.86549413;0.8858637;1764.281;998.6805;0.81964695;0.9188964;0.92470413
0.9404913;1651.0;597.5;538.0;877.0;0.8598958;0.5532407;0.28020832;0.81203705;1700.3632;282.95105;0.8478985;0.8856058;0.2619917;1736.4468;283.74927;0.8465753;0.90439934;0.2627308;0.0;0.0;0.34568012;0.0;0.0;1828.5383;324.36572;0.8477009;0.9523637;0.30033863;0.0;0.0;0.13511741;0.0;0.0;1864.1825;464.34363;0.98634976;0.9709284;0.4299478;1771.2572;276.60583;0.9413223;0.9225298;0.2561165;1736.0797;675.9826;0.9698305;0.9042082;0.6259098;1677.0414;193.86264;0.8287;0.87345904;0.17950244;1526.4695;694.6239;0.9415161;0.7950362;0.6431703;1583.0391;324.98068;0.78579664;0.8244995;0.30090803;1875.6024;660.7494;0.98216176;0.97687626;0.61180496;1821.3953;582.726;0.97401786;0.9486434;0.53956115;1722.6433;804.7656;0.9649193;0.89721006;0.74515337;1749.9414;765.76575;0.9494214;0.9114278;0.7090424;1667.6836;951.3699;0.8519184;0.8685852;0.88089806;1764.2727;1002.07104;0.8263218;0.918892;0.9278436
0.9396243;1653.0;598.5;534.0;875.0;0.8609375;0.5541667;0.278125;0.8101852;1699.2427;291.52863;0.86564416;0.8850222;0.2699339;1732.9155;290.50305;0.8491132;0.9025602;0.26898432;0.0;0.0;0.39855975;0.0;0.0;1824.2395;330.7132;0.79321873;0.95012474;0.3062159;0.0;0.0;0.13045199;0.0;0.0;1858.0706;468.97784;0.97621506;0.96774507;0.43423873;1767.1062;296.15167;0.9404426;0.92036784;0.2742145;1738.0154;682.49854;0.95130676;0.90521634;0.6319431;1660.8145;190.23216;0.8436977;0.8650075;0.17614089;1535.0005;697.74194;0.9350245;0.7994794;0.64605737;1576.4663;319.05682;0.8148751;0.8210762;0.29542297;1880.8003;667.0946;0.97298515;0.9795835;0.6176802;1828.7853;602.67114;0.9682921;0.95249236;0.5580288;1735.6055;767.28845;0.9551791;0.9039612;0.71045226;1760.1638;771.22424;0.9471962;0.916752;0.71409655;1682.714;915.22656;0.8595138;0.8764135;0.847432;1769.5303;1002.0771;0.8496175;0.9216303;0.9278492
0.93400013;1653.5;600.5;533.0;875.0;0.8611979;0.55601853;0.27760416;0.8101852;1695.8303;297.20355;0.85517114;0.88324493;0.27518848;1731.0859;297.8587;0.85895026;0.9016073;0.2757951;0.0;0.0;0.37380388;0.0;0.0;1823.084;332.36737;0.833915;0.9495229;0.30774757;0.0;0.0;0.12791796;0.0;0.0;1864.9595;468.84534;0.9796681;0.9713331;0.43411607;1764.5823;271.28125;0.9180446;0.91905326;0.25118634;1740.956;689.5687;0.9564969;0.90674794;0.63848954;1665.06;188.51747;0.7852908;0.8672188;0.17455322;1530.261;712.66833;0.92739;0.79701096;0.6598781;1585.8015;339.14746;0.7611239;0.8259383;0.31402543;1883.8818;659.62256;0.9694169;0.9811885;0.61076164;1823.4207;577.4693;0.9576336;0.94969827;0.5346938;1737.5676;788.9277;0.9506387;0.90498316;0.7304886;1747.0083;740.6713;0.9323227;0.9099001;0.6858068;1692.9128;947.15643;0.8245351;0.88172543;0.8769967;1758.9701;995.29016;0.8001765;0.91613024;0.92156494
0.93628645;1656.0;600.5;528.0;875.0;0.8625;0.55601853;0.275;0.8101852;1690.2455;304.9312;0.8513546;0.88033617;0.28234372;1722.7046;304.61893;0.8472919;0.89724195;0.28205457;0.0;0.0;0.33937895;0.0;0.0;1815.6852;341.08447;0.80769444;0.94566935;0.31581897;0.0;0.0;0.09832208;0.0;0.0;1853.7847;477.37912;0.9766709;0.9655129;0.4420177;1765.8525;292.2279;0.92607707;0.91971487;0.2705814;1744.512;695.0454;0.96107924;0.9086;0.6435606;1651.7739;192.65968;0.8249977;0.86029893;0.1783886;1543.7109;720.45184;0.950147;0.8040161;0.66708505;1579.8555;334.2046;0.813475;0.8228414;0.3094487;1881.0061;667.51;0.97601163;0.9796907;0.6180648;1831.1316;593.9551;0.9676703;0.9537144;0.5499584;1732.4951;792.64575;0.95682234;0.9023412;0.73393124;1750.9922;761.4419;0.9415172;0.9119751;0.7050388;1711.6666;948.90515;0.8491789;0.891493;0.87861586;1763.571;991.4259;0.8325254;0.9185266;0.9179869
0.9373857;1658.0;599.5;524.0;871.0;0.86354166;0.5550926;0.27291667;0.8064815;1684.4037;312.12772;0.86703897;0.8772936;0.28900716;1717.6252;311.54626;0.8657396;0.89459646;0.28846878;0.0;0.0;0.38055053;0.0;0.0;1815.7883;345.0726;0.8056797;0.9457231;0.31951168;0.0;0.0;0.0947847;0.0;0.0;1855.8462;479.00363;0.9688496;0.96658653;0.4435219;1758.9521;286.56946;0.9132706;0.9161209;0.2653421;1749.8237;701.5293;0.9494691;0.9113665;0.64956415;1644.7278;186.24591;0.8095785;0.8566291;0.17244992;1548.438;725.7837;0.94323546;0.80647814;0.6720219;1587.3809;345.15097;0.80873364;0.8267609;0.31958422;1879.6804;663.7871;0.9662564;0.9790002;0.6146177;1822.113;587.3038;0.95749325;0.9490172;0.5437998;1739.0424;790.49243;0.9410834;0.9057512;0.7319374;1741.0505;753.33453;0.9255254;0.9067972;0.697532;1743.4573;942.9248;0.811931;0.90805066;0.8730785;1764.449;984.4487;0.79960364;0.9189838;0.9115266
0.93837845;1660.0;600.0;520.0;870.0;0.8645833;0.5555556;0.27083334;0.8055556;1685.727;321.52966;0.897936;0.87798285;0.29771265;1720.7197;321.8437;0.8982489;0.89620817;0.2980034;0.0;0.0;0.48374134;0.0;0.0;1815.9525;347.28607;0.8393794;0.9458086;0.3215612;0.0;0.0;0.14214022;0.0;0.0;1860.9196;478.53378;0.9764202;0.9692289;0.44308683;1744.2146;268.83514;0.9213237;0.9084451;0.24892142;1751.6012;707.1487;0.95179164;0.9122923;0.6547673;1636.7527;182.211;0.81121147;0.85247535;0.16871388;1534.2083;739.27673;0.9319993;0.7990668;0.6845155;1600.1729;362.455;0.8093525;0.8334234;0.33560646;1884.4712;652.679;0.9632107;0.98149544;0.60433245;1811.4805;567.2783;0.9544798;0.9434794;0.5252577;1742.4467;806.1619;0.9314866;0.9075243;0.74644625;1734.2512;752.17847;0.91587627;0.9032558;0.69646156;1746.5842;945.69525;0.756374;0.9096793;0.87564373;1760.5935;994.43646;0.73963803;0.9169758;0.9207745
0.93014455;1660.0;601.5;520.0;869.0;0.8645833;0.55694443;0.27083334;0.8046296;1678.3511;330.31723;0.9204221;0.87414116;0.30584928;1714.3833;329.5415;0.9226877;0.892908;0.30513102;1686.051;294.20618;0.54448426;0.8781516;0.27241313;1811.6136;351.83212;0.8596337;0.9435488;0.3257705;0.0;0.0;0.15249377;0.0;0.0;1858.9238;484.33893;0.9799493;0.9681895;0.44846198;1734.7915;271.96722;0.92438704;0.9035372;0.25182152;1755.773;716.00116;0.9559113;0.91446507;0.66296405;1628.7361;180.34506;0.8064816;0.84830004;0.16698617;1542.7562;751.20605;0.93774223;0.8035189;0.6955612;1610.6111;360.97733;0.81153035;0.8388599;0.33423826;1889.8269;652.6476;0.9635443;0.9842848;0.6043033;1813.2378;566.8638;0.9531565;0.9443947;0.52487385;1741.563;806.9055;0.9350903;0.9070641;0.74713475;1736.5049;752.419;0.9174056;0.9044296;0.69668424;1743.6215;951.7246;0.7622875;0.9081362;0.8812265;1762.27;1000.4394;0.7411415;0.91784894;0.9263328
0.9305173;1662.5;602.0;515.0;866.0;0.86588544;0.5574074;0.26822916;0.80185187;1671.1608;340.55017;0.9107959;0.87039626;0.31532425;1705.9812;339.8999;0.91873354;0.88853186;0.31472212;1681.3967;303.9579;0.5038251;0.8757275;0.2814425;1804.9197;361.3875;0.8607724;0.94006234;0.33461806;0.0;0.0;0.13150944;0.0;0.0;1861.9683;498.61993;0.9778571;0.96977514;0.46168512;1734.1526;275.39618;0.9077768;0.9032045;0.25499645;1758.4867;730.7921;0.95347214;0.9158785;0.67665935;1620.4442;184.40295;0.77327627;0.8439814;0.17074348;1547.7141;761.93756;0.9362741;0.8061011;0.70549774;1616.9172;356.19672;0.7921777;0.84214437;0.32981178;1890.2795;657.04675;0.9563186;0.9845206;0.6083766;1810.8754;563.4154;0.94039124;0.9431642;0.52168095;1757.7234;811.5529;0.9221971;0.9154809;0.7514379;1731.9658;727.2222;0.8960557;0.9020655;0.6733539;1757.7502;960.9113;0.72940224;0.9154949;0.8897327;1753.953;974.70575;0.70590615;0.9135172;0.90250534
0.93217474;1664.0;603.0;512.0;864.0;0.8666667;0.55833334;0.26666668;0.8;1668.5522;349.07584;0.93445444;0.8690376;0.32321838;1705.2361;347.99905;0.93897474;0.8881438;0.32222134;1675.6836;311.83466;0.5908828;0.8727519;0.2887358;1803.4019;367.1029;0.8738756;0.9392718;0.3399101;0.0;0.0;0.15748079;0.0;0.0;1855.1913;501.00888;0.9829016;0.9662455;0.4638971;1722.2261;282.0061;0.9158387;0.89699274;0.26111677;1762.4092;734.8319;0.96077377;0.9179214;0.6803999;1616.5925;182.2213;0.77673626;0.8419753;0.16872342;1547.4116;772.5038;0.9436944;0.80594355;0.7152813;1618.2653;353.12567;0.79750794;0.8428465;0.32696822;1882.877;662.0597;0.959526;0.9806651;0.6130182;1801.3818;573.43756;0.9416923;0.9382197;0.5309607;1757.432;811.7495;0.9285487;0.91532916;0.75161994;1745.6143;747.60876;0.90081024;0.9091741;0.69223034;1746.7905;953.8224;0.7442091;0.90978676;0.8831689;1756.411;992.76636;0.7105335;0.9147974;0.91922814
0.93356895;1667.5;604.0;505.0;860.0;0.86848956;0.55925924;0.26302084;0.7962963;1668.763;361.1836;0.9364606;0.86914736;0.33442926;1705.1985;357.05048;0.94362867;0.8881242;0.3306023;1672.4917;322.9873;0.6003802;0.8710894;0.2990623;1803.6003;370.28302;0.877025;0.93937516;0.34285465;0.0;0.0;0.1517214;0.0;0.0;1856.8926;512.81995;0.98047626;0.96713156;0.47483328;1721.3265;288.95694;0.90192366;0.89652425;0.26755273;1761.6484;745.49615;0.9559821;0.91752523;0.69027424;1608.4104;185.52411;0.7431272;0.8377138;0.17178158;1543.1415;791.43677;0.93813807;0.8037195;0.7328118;1610.7524;348.65744;0.7757715;0.8389336;0.32283098;1883.1888;670.9177;0.9496521;0.9808275;0.6212201;1799.1384;576.9271;0.9255911;0.93705124;0.5341918;1761.0176;825.81976;0.91218567;0.91719663;0.7646479;1735.9141;737.4973;0.8743847;0.90412194;0.6828679;1769.0708;977.5902;0.69860834;0.92139107;0.9051761;1751.7352;975.68884;0.66237414;0.9123621;0.9034156
0.9364974;1669.5;606.0;501.0;860.0;0.8695313;0.5611111;0.2609375;0.7962963;1663.9187;370.04745;0.9313655;0.8666243;0.34263653;1698.3254;365.68445;0.939331;0.8845445;0.3385967;1668.2146;333.18283;0.5660575;0.8688618;0.3085026;1796.6572;376.19778;0.8781163;0.93575895;0.34833127;0.0;0.0;0.13754514;0.0;0.0;1850.9287;514.87506;0.98333126;0.9640254;0.47673616;1717.8201;295.8165;0.9063132;0.89469796;0.27390417;1762.9574;746.624;0.96538;0.918207;0.6913185;1598.3386;188.79108;0.7590157;0.83246803;0.17480655;1548.4048;800.69916;0.9485665;0.8064608;0.7413881;1603.1411;351.65955;0.7884247;0.83496934;0.3256107;1875.3003;670.1368;0.9624981;0.9767189;0.62049705;1794.323;580.2627;0.940852;0.93454325;0.53728026;1754.5667;823.3354;0.9313721;0.9138368;0.7623476;1738.5635;750.31824;0.8955367;0.9055018;0.6947391;1772.0239;974.04956;0.74443007;0.9229291;0.9018977;1759.6029;985.09644;0.70121306;0.91645986;0.9121263
0.9362161;1672.5;607.5;495.0;857.0;0.87109375;0.5625;0.2578125;0.79351854;1659.1827;380.56613;0.9489635;0.8641577;0.35237604;1694.0105;374.56378;0.9536563;0.88229716;0.34681833;1660.302;342.66608;0.6378602;0.8647406;0.3172834;1790.7103;379.29373;0.8914916;0.93266165;0.3511979;0.0;0.0;0.15851578;0.0;0.0;1844.6558;514.86206;0.98780626;0.9607582;0.47672412;1707.9935;299.4217;0.9230174;0.88957995;0.2772423;1763.6279;747.0368;0.9729189;0.9185562;0.69170076;1592.7666;185.95198;0.7849492;0.82956594;0.17217776;1556.0994;810.76196;0.9573006;0.81046844;0.75070554;1592.235;345.38806;0.80868715;0.8292891;0.31980377;1873.3418;663.4596;0.97065103;0.9756988;0.61431444;1790.5823;575.6206;0.9517926;0.93259495;0.53298205;1755.817;816.1742;0.9465599;0.914488;0.75571686;1738.7366;746.6;0.9149268;0.90559196;0.6912963;1767.5255;967.86566;0.7866865;0.9205862;0.8961719;1754.9897;980.6256;0.7423871;0.91405714;0.9079867
0.9368262;1676.0;609.5;488.0;851.0;0.87291664;0.56435186;0.25416666;0.787963;1655.1097;392.84244;0.9534091;0.86203635;0.363743;1688.3229;384.3369;0.95618314;0.8793348;0.3558675;1653.9692;353.71628;0.6564925;0.8614423;0.32751507;1784.8093;379.21838;0.89017767;0.9295882;0.35112813;0.0;0.0;0.15978852;0.0;0.0;1842.5017;515.1815;0.9887234;0.95963633;0.47701994;1707.3845;299.1027;0.9294629;0.8892628;0.27694693;1768.4556;752.3972;0.97469836;0.92107064;0.6966641;1589.3229;189.3912;0.80264735;0.8277723;0.17536223;1564.6731;818.82166;0.96037835;0.8149339;0.7581682;1576.9089;358.62927;0.8247545;0.82130677;0.33206415;1868.5591;666.9715;0.9734633;0.97320783;0.6175662;1788.5696;577.56604;0.95708853;0.9315466;0.53478336;1752.8448;810.8223;0.95352864;0.91294;0.7507614;1735.748;738.18146;0.92663133;0.90403545;0.68350136;1768.4937;969.151;0.81216496;0.9210904;0.89736205;1753.7805;975.6987;0.77306795;0.91342735;0.90342474
0.9341204;1679.5;612.5;481.0;845.0;0.8747396;0.5671296;0.25052083;0.7824074;1649.8518;399.23322;0.96190083;0.8592978;0.36966038;1683.3843;392.23132;0.9628784;0.8767626;0.36317715;1650.4435;358.82382;0.70769566;0.85960597;0.33224428;1778.0237;387.34827;0.902824;0.926054;0.3586558;0.0;0.0;0.19444735;0.0;0.0;1838.3704;516.66876;0.99134606;0.95748454;0.478397;1702.9846;297.71503;0.94781125;0.8869712;0.27566206;1768.4221;758.21466;0.9757041;0.9210532;0.7020506;1593.1555;187.64777;0.82641995;0.8297685;0.17374793;1563.5101;835.55804;0.9564501;0.8143282;0.77366483;1554.5603;352.7894;0.8257117;0.8096668;0.32665685;1859.4899;653.6872;0.9763057;0.9684843;0.6052659;1782.437;562.34106;0.96347046;0.9283526;0.52068615;1739.7668;789.98566;0.96147305;0.9061286;0.7314682;1731.9536;718.4043;0.942004;0.9020592;0.66518915;1726.3159;948.05554;0.8460664;0.8991229;0.8778292;1756.4717;970.1467;0.81615543;0.914829;0.898284
0.938238;1683.5;615.0;473.0;840.0;0.8768229;0.5694444;0.24635416;0.7777778;1648.7844;410.53467;0.9603294;0.8587419;0.3801247;1682.5767;403.19305;0.95967287;0.876342;0.3733269;1648.117;371.64807;0.70618725;0.85839427;0.3441186;1774.5215;398.7556;0.9002038;0.9242299;0.36921817;0.0;0.0;0.20774141;0.0;0.0;1833.7269;518.0424;0.99269146;0.9550661;0.47966892;1692.4104;310.1776;0.9563198;0.88146377;0.2872015;1771.7944;755.1084;0.9786694;0.9228096;0.69917446;1580.6372;196.04485;0.84942347;0.82324857;0.18152301;1575.4365;850.6609;0.9574418;0.82053983;0.787649;1535.7566;360.20718;0.8350126;0.79987323;0.33352518;1851.8925;649.07715;0.98153853;0.9645273;0.6009974;1773.1255;563.9303;0.9717448;0.92350286;0.52215767;1724.6213;781.6119;0.96867365;0.89824027;0.7237147;1730.9901;727.4559;0.9528544;0.9015573;0.6735703;1698.2911;938.0504;0.8711658;0.8845266;0.8685652;1759.5217;975.7394;0.8431643;0.91641754;0.9034624
0.93643266;1691.5;619.0;457.0;832.0;0.8809896;0.57314813;0.23802084;0.77037036;1643.7395;419.36545;0.9663775;0.8561143;0.38830134;1677.7041;409.86646;0.96955174;0.8738042;0.37950596;1641.9121;378.3131;0.7582195;0.85516256;0.3502899;1767.0901;406.0623;0.9145154;0.92035943;0.3759836;0.0;0.0;0.21724994;0.0;0.0;1824.8815;532.05664;0.99014205;0.9504591;0.49264503;1702.669;317.69766;0.94441056;0.8868067;0.2941645;1774.7246;761.7944;0.96686405;0.9243357;0.7053652;1597.8291;211.34802;0.8064694;0.8322027;0.19569261;1582.1604;861.3001;0.931641;0.8240419;0.7975001;1512.5593;358.50677;0.7966268;0.7877913;0.33195072;1847.7;675.9782;0.97024876;0.96234375;0.62590575;1778.804;582.2554;0.95649976;0.9264604;0.5391253;1721.3564;798.68054;0.9536118;0.8965398;0.739519;1715.7828;730.74585;0.93383706;0.8936369;0.67661655;1735.5571;961.45264;0.81623834;0.903936;0.89023393;1756.5674;984.5297;0.78400505;0.91487885;0.9116016
0.9375338;1683.5;621.0;467.0;826.0;0.8768229;0.575;0.24322917;0.7648148;1637.8677;425.30228;0.95115274;0.8530561;0.3937984;1670.7793;418.52576;0.9512729;0.87019753;0.38752386;1639.6285;388.07748;0.6778265;0.8539732;0.359331;1759.487;420.77023;0.8823781;0.91639954;0.38960207;0.0;0.0;0.16618587;0.0;0.0;1818.1439;525.24994;0.9831498;0.94694996;0.48634255;1692.3645;319.71915;0.95203024;0.88143986;0.29603624;1775.4342;760.70874;0.9578921;0.9247053;0.70435995;1581.215;216.10223;0.85729516;0.82354945;0.20009466;1589.0396;870.8961;0.9373264;0.82762474;0.8063853;1486.6909;356.9739;0.8526142;0.77431816;0.3305314;1850.2769;650.96356;0.9733;0.96368587;0.60274404;1782.1917;560.73615;0.96764755;0.9282248;0.51920015;1716.8816;800.28516;0.94950175;0.89420915;0.74100477;1712.206;729.286;0.9402262;0.891774;0.67526484;1715.3309;959.7938;0.77922326;0.8934015;0.888698;1766.0544;974.59607;0.77627957;0.91982;0.9024038
0.94154704;1667.0;623.0;492.0;814.0;0.86822915;0.57685184;0.25625;0.7537037;1630.219;437.47714;0.9627272;0.8490724;0.40507144;1664.3625;425.9248;0.96555024;0.8668555;0.39437482;1629.5728;397.60043;0.75518477;0.8487358;0.36814854;1756.7684;421.18387;0.90029716;0.9149836;0.38998505;0.0;0.0;0.19818483;0.0;0.0;1819.6748;533.52356;0.9841399;0.9477473;0.4940033;1698.2705;323.90253;0.9549206;0.8845159;0.29990974;1777.7544;764.2706;0.94734335;0.92591375;0.707658;1574.2578;220.84955;0.853537;0.81992596;0.20449032;1595.6267;876.4619;0.9166937;0.8310556;0.8115388;1467.7125;346.95776;0.85344887;0.7644336;0.32125717;1845.1887;666.2837;0.96842176;0.9610358;0.61692935;1783.9177;571.6278;0.9641617;0.9291238;0.529285;1694.3628;801.70105;0.9370758;0.8824806;0.74231577;1721.4001;736.65344;0.9312668;0.8965626;0.6820865;1690.0602;948.84247;0.71544564;0.88023967;0.87855786;1766.1301;971.9359;0.71788156;0.91985947;0.89994067
0.9427797;1649.0;627.5;522.0;805.0;0.8588542;0.5810185;0.271875;0.7453704;1628.1522;445.11804;0.9621095;0.84799594;0.41214633;1659.9724;434.59448;0.962551;0.86456895;0.4024023;1626.7234;406.98898;0.7596193;0.8472518;0.37684166;1746.2664;422.56537;0.8918679;0.9095137;0.39126423;0.0;0.0;0.2039751;0.0;0.0;1811.8275;528.94617;0.9863083;0.94366014;0.48976496;1681.9465;324.42603;0.9615891;0.8760138;0.30039448;1782.7734;768.85583;0.9570921;0.92852783;0.7119036;1550.228;235.12946;0.8794857;0.8074104;0.21771246;1597.6707;890.3639;0.9274318;0.8321201;0.82441103;1431.3225;356.1015;0.8730443;0.7454805;0.32972363;1830.9895;675.43164;0.9768594;0.95364034;0.62539965;1763.5947;581.8462;0.9734272;0.9185389;0.5387465;1699.5247;811.3511;0.9483947;0.8851691;0.751251;1712.1536;740.9806;0.942794;0.89174664;0.68609315;1703.5498;956.0687;0.74812096;0.8872655;0.88524884;1761.16;973.0613;0.74916846;0.91727084;0.9009827
