box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429692;918.5;321.0;529.0;636.0;0.47838542;0.29722223;0.27552083;0.5888889;1082.5872;71.721695;0.9782219;0.5638475;0.06640898;1109.6998;54.957092;0.88497734;0.57796866;0.050886195;1063.451;38.164352;0.9637214;0.55388075;0.035337362;0.0;0.0;0.35097945;0.0;0.0;1005.91016;0.0;0.8619668;0.52391154;0.0;1104.5326;94.68005;0.98255324;0.5752774;0.08766671;852.381;44.55725;0.9956091;0.44394842;0.041256715;1086.5828;247.99966;0.9373004;0.5659285;0.22962932;692.34393;170.2212;0.9870855;0.3605958;0.15761223;1101.016;360.49023;0.92175204;0.57344586;0.33378726;777.04175;326.20526;0.9777335;0.40470925;0.30204192;970.2612;293.76886;0.99322236;0.5053444;0.2720082;805.1604;287.85242;0.9963086;0.41935438;0.26653;1041.0125;478.7938;0.9730204;0.542194;0.44332758;843.7174;534.1111;0.98555785;0.43943614;0.4945473;956.40466;619.87286;0.8480365;0.49812743;0.5739564;829.4429;719.65234;0.8788438;0.4320015;0.66634476
0.94169134;916.5;320.5;527.0;637.0;0.47734374;0.29675925;0.27447918;0.58981484;1077.0452;70.45882;0.9808131;0.560961;0.065239646;1104.6508;54.390358;0.9023126;0.57533896;0.050361443;1058.2356;36.64151;0.9669738;0.5511644;0.033927325;0.0;0.0;0.38654444;0.0;0.0;1003.0349;0.0;0.8609726;0.522414;0.0;1104.0024;92.96356;0.98314005;0.5750013;0.08607737;851.5049;43.49643;0.9955042;0.4434921;0.04027447;1085.7441;247.15462;0.9379573;0.56549174;0.22884686;692.66754;169.77356;0.98610455;0.36076435;0.15719774;1099.3154;352.11136;0.9228963;0.57256013;0.32602903;774.3554;325.33856;0.97632045;0.40331012;0.3012394;973.37604;295.07285;0.9926791;0.5069667;0.2732156;807.8342;290.43848;0.9959268;0.42074698;0.2689245;1040.5117;481.93365;0.97018754;0.5419332;0.44623485;842.4952;544.34814;0.9837055;0.43879956;0.50402606;959.29126;613.93195;0.8328564;0.49963087;0.5684555;831.97174;727.87445;0.8641109;0.43331861;0.6739578
0.9426216;915.0;320.5;524.0;637.0;0.4765625;0.29675925;0.27291667;0.58981484;1075.5106;69.50687;0.98199916;0.56016177;0.06435821;1103.3601;52.878296;0.91002876;0.57466674;0.048961386;1054.8547;36.31572;0.96859944;0.5494035;0.033625666;0.0;0.0;0.401404;0.0;0.0;998.7866;0.0;0.85914916;0.5202014;0.0;1105.165;92.50557;0.9829069;0.57560676;0.085653305;852.6599;43.387024;0.9953819;0.4440937;0.04017317;1085.1453;250.0499;0.9370174;0.5651798;0.23152769;693.0584;166.19586;0.98564714;0.36096793;0.15388505;1097.3389;354.57965;0.92221683;0.57153064;0.32831448;768.21216;321.42004;0.97575164;0.4001105;0.29761115;974.0587;295.54404;0.9922706;0.50732225;0.2736519;807.9092;291.11032;0.99569476;0.42078602;0.2695466;1038.2405;485.42767;0.96762407;0.54075027;0.44947007;841.1649;553.2831;0.98226064;0.43810672;0.5122991;961.37604;611.81775;0.81949073;0.5007167;0.5664979;828.6196;727.79504;0.85231405;0.43157274;0.6738843
0.9433931;913.0;321.0;524.0;638.0;0.47552082;0.29722223;0.27291667;0.59074074;1071.748;69.35687;0.9814317;0.5582021;0.064219326;1100.8281;53.50408;0.9099839;0.573348;0.049540818;1051.7144;35.32473;0.9661872;0.5477679;0.032708082;0.0;0.0;0.4093329;0.0;0.0;996.99866;0.0;0.8460362;0.5192701;0.0;1105.6306;95.078705;0.98325586;0.5758493;0.08803584;852.17816;42.06846;0.99514884;0.4438428;0.038952276;1085.3165;252.76881;0.9401121;0.56526905;0.2340452;691.9448;162.94437;0.9851;0.36038792;0.1508744;1094.2555;359.13025;0.9260916;0.5699247;0.332528;761.4957;317.26843;0.9754243;0.39661235;0.29376706;974.84015;298.2724;0.99260074;0.50772923;0.27617815;808.23816;291.4214;0.9957488;0.4209574;0.2698346;1041.318;485.27792;0.9699453;0.5423531;0.4493314;841.4921;546.4374;0.9831119;0.43827716;0.5059605;962.376;610.80273;0.83277106;0.5012375;0.5655581;825.81226;725.5054;0.8623759;0.43011054;0.67176425
0.9439773;911.5;321.0;525.0;638.0;0.47473958;0.29722223;0.2734375;0.59074074;1067.7671;68.52995;0.9824091;0.5561287;0.06345366;1097.6917;53.60797;0.9152707;0.5717144;0.049637012;1048.4087;33.970047;0.96642905;0.5460462;0.031453747;0.0;0.0;0.43581587;0.0;0.0;994.864;0.0;0.8456165;0.5181583;0.0;1105.3098;97.69054;0.9859071;0.5756822;0.0904542;849.986;41.64212;0.9957469;0.44270104;0.03855752;1085.148;253.80533;0.9489266;0.5651812;0.23500493;690.0722;160.44406;0.9865508;0.3594126;0.14855932;1091.6594;358.87708;0.93506277;0.56857264;0.3322936;755.921;311.81787;0.97739625;0.39370885;0.28872025;975.6414;298.68402;0.99385506;0.5081466;0.2765593;808.3417;289.79245;0.99639577;0.4210113;0.26832634;1041.0759;484.3093;0.97404796;0.542227;0.44843453;839.8562;538.8021;0.9851312;0.4374251;0.49889085;959.17163;605.6172;0.8499464;0.49956855;0.5607567;827.8904;717.8038;0.87636733;0.4311929;0.6646331
0.94411284;910.5;321.5;525.0;637.0;0.47421876;0.29768518;0.2734375;0.58981484;1064.6282;68.96533;0.9824354;0.55449384;0.06385679;1094.1443;53.782654;0.9147496;0.56986684;0.049798753;1045.2959;34.50277;0.96703154;0.54442495;0.03194701;0.0;0.0;0.42888972;0.0;0.0;991.78796;0.0;0.84707224;0.5165562;0.0;1102.2147;96.30739;0.9850402;0.57407016;0.08917351;847.3158;41.408455;0.99567467;0.44131032;0.03834116;1085.6956;252.39043;0.9455043;0.56546646;0.23369484;688.15454;158.44771;0.9864738;0.35841382;0.14671084;1091.0337;354.77344;0.9320197;0.5682467;0.32849392;751.3009;309.72467;0.977357;0.39130256;0.28678212;976.2229;301.18735;0.99339443;0.50844944;0.27887717;809.65234;293.75253;0.99623495;0.42169392;0.2719931;1040.6113;484.48846;0.97209936;0.5419851;0.44860044;840.13;545.2863;0.98442614;0.4375677;0.50489473;961.5086;603.7151;0.8418766;0.5007857;0.5589954;830.8622;723.6969;0.8706448;0.43274072;0.6700897
0.9451826;907.5;321.0;521.0;638.0;0.47265625;0.29722223;0.27135417;0.59074074;1062.4615;68.95896;0.98379654;0.5533654;0.06385089;1092.1383;53.55114;0.9224204;0.568822;0.04958439;1042.2533;34.705032;0.96958756;0.54284024;0.03213429;0.0;0.0;0.4418631;0.0;0.0;988.42804;0.0;0.84849393;0.5148063;0.0;1101.9492;94.63837;0.98441285;0.5739319;0.08762812;847.4844;40.416824;0.9955571;0.4413981;0.037422985;1085.183;253.19022;0.9421595;0.5651995;0.23443538;688.31116;156.38681;0.9858568;0.35849538;0.1448026;1086.9467;357.32016;0.9289001;0.56611806;0.330852;744.55774;304.84033;0.9765934;0.3877905;0.28225955;978.2631;300.37103;0.99259514;0.50951207;0.27812132;811.6382;293.28278;0.99583286;0.4227282;0.27155814;1041.0295;482.51886;0.96913534;0.5422029;0.44677672;839.3727;546.57074;0.9829352;0.43717328;0.506084;964.81824;599.4294;0.8300787;0.5025095;0.5550272;828.6015;722.3805;0.8612237;0.4315633;0.6688708
0.94696444;906.0;320.5;518.0;637.0;0.471875;0.29675925;0.26979166;0.58981484;1060.548;68.42824;0.9838468;0.55236876;0.06335948;1090.8829;52.45166;0.9247528;0.5681682;0.048566353;1040.1107;33.43016;0.9690214;0.5417243;0.030953852;0.0;0.0;0.4496579;0.0;0.0;987.0946;0.0;0.8397923;0.51411176;0.0;1103.31;92.98712;0.9840956;0.57464063;0.086099185;848.5776;37.671318;0.9952684;0.4419675;0.03488085;1083.6602;250.48044;0.9415093;0.56440634;0.23192634;688.503;154.44472;0.98474795;0.3585953;0.14300437;1085.1976;353.35236;0.92870706;0.5652071;0.32717812;742.3898;306.93594;0.9751795;0.38666135;0.28419995;978.506;297.9109;0.9924891;0.50963855;0.2758434;812.2018;289.41156;0.99568284;0.42302176;0.26797366;1039.6161;478.28293;0.9710462;0.5414667;0.44285455;839.1637;536.8507;0.9836541;0.43706444;0.497084;964.8926;603.344;0.842113;0.5025482;0.55865186;828.71204;720.86554;0.8705513;0.43162087;0.6674681
0.9460538;905.0;321.0;518.0;638.0;0.47135416;0.29722223;0.26979166;0.59074074;1059.3804;67.91393;0.98411983;0.5517606;0.06288327;1089.1389;50.649216;0.9260229;0.56725985;0.046897423;1037.1204;33.920105;0.9700291;0.54016685;0.031407505;0.0;0.0;0.44855815;0.0;0.0;982.5288;0.0;0.8428749;0.5117338;0.0;1104.2102;90.2612;0.98354024;0.5751095;0.08357518;847.3973;37.93094;0.995243;0.44135275;0.03512124;1084.6014;250.37967;0.93868107;0.5648966;0.23183303;687.27747;153.10031;0.9846614;0.357957;0.14175954;1083.6511;352.9844;0.92568487;0.5644016;0.32683742;738.9486;303.86743;0.97499144;0.38486907;0.28135872;982.0786;297.27298;0.99214786;0.5114993;0.27525276;814.56934;290.25134;0.995576;0.42425486;0.26875123;1040.1871;478.62744;0.9697261;0.54176414;0.44317356;840.57996;543.0337;0.983177;0.43780205;0.502809;965.37177;607.5868;0.83589655;0.5027978;0.56258035;830.54297;723.8568;0.8662653;0.43257445;0.6702378
0.9468656;902.0;321.5;514.0;639.0;0.46979168;0.29768518;0.26770833;0.59166664;1054.5706;67.25847;0.9842404;0.5492555;0.06227636;1084.1565;50.758163;0.93072253;0.56466484;0.0469983;1033.3485;33.35797;0.9689978;0.53820235;0.03088701;0.0;0.0;0.4694558;0.0;0.0;980.6662;0.0;0.82885534;0.51076365;0.0;1101.3135;90.21248;0.98336387;0.57360077;0.083530076;846.4378;39.352158;0.99448353;0.44085303;0.036437184;1084.1444;249.77625;0.9397191;0.5646585;0.2312743;685.94653;152.30946;0.9819244;0.35726383;0.14102729;1080.2385;355.01724;0.9274883;0.5626242;0.32871968;737.554;304.17938;0.97189933;0.38414273;0.28164756;982.8281;297.55872;0.9915263;0.51188964;0.2755173;816.9248;292.43546;0.9949195;0.42548168;0.27077356;1038.2173;477.55884;0.9685509;0.54073817;0.44218412;842.1775;549.68835;0.9814649;0.4386341;0.5089707;967.64484;605.651;0.8318093;0.5039817;0.560788;831.1205;734.7908;0.8575127;0.43287525;0.6803618
0.947025;899.5;321.0;511.0;638.0;0.4684896;0.29722223;0.26614583;0.59074074;1052.8363;66.58127;0.9859437;0.54835224;0.061649323;1082.478;49.6905;0.93675727;0.5637906;0.04600972;1030.3889;33.12893;0.9727045;0.5366609;0.030674934;0.0;0.0;0.48236316;0.0;0.0;977.376;0.0;0.8429457;0.50905;0.0;1102.3694;89.52472;0.98433185;0.57415074;0.08289326;846.36566;37.498924;0.9951982;0.44081545;0.034721226;1083.8103;250.94357;0.93968517;0.56448454;0.23235516;685.8192;150.0806;0.9838005;0.3571975;0.13896352;1077.1194;350.7553;0.92728645;0.5609997;0.32477343;734.2975;302.10184;0.9739983;0.38244662;0.2797239;984.60913;297.1336;0.9919179;0.51281726;0.27512372;817.7925;290.48035;0.9953696;0.42593357;0.26896328;1040.3973;471.46463;0.97108734;0.54187363;0.43654132;841.1489;539.5105;0.9836646;0.4380984;0.49954677;967.2742;607.95825;0.84577537;0.50378865;0.5629243;829.45715;729.7855;0.8732248;0.43200892;0.6757273
0.9470241;900.5;321.0;509.0;638.0;0.4690104;0.29722223;0.26510417;0.59074074;1047.7927;64.784164;0.98591286;0.5457254;0.059985336;1078.739;48.48548;0.9414394;0.5618432;0.044893965;1025.543;30.664925;0.9714912;0.53413695;0.02839345;1115.8003;28.927322;0.5091694;0.581146;0.026784558;973.45886;0.0;0.8264261;0.5070098;0.0;1101.3956;90.563095;0.9839733;0.57364357;0.08385472;844.3884;35.773636;0.9941493;0.43978563;0.033123735;1083.6857;250.83514;0.939257;0.5644196;0.23225476;685.8816;147.14778;0.97935325;0.35723;0.13624795;1076.719;348.54254;0.92607737;0.56079113;0.32272458;730.00543;298.57883;0.96815175;0.38021117;0.27646187;981.71466;294.1651;0.9909767;0.51130974;0.2723751;814.2129;285.57834;0.99434054;0.42406923;0.26442438;1038.3488;470.2791;0.9700066;0.54080665;0.4354436;840.7057;531.63525;0.9815886;0.43786755;0.49225485;968.0475;610.0537;0.8429091;0.5041914;0.5648646;831.97705;727.8439;0.8656996;0.4333214;0.6739295
0.9475092;899.5;321.0;507.0;638.0;0.4684896;0.29722223;0.2640625;0.59074074;1046.2504;63.373787;0.98737955;0.54492205;0.05867943;1076.4966;45.798523;0.94594455;0.5606753;0.04240604;1022.56;29.837563;0.97444993;0.53258336;0.027627373;1113.0663;25.11168;0.51834923;0.57972205;0.023251554;969.51984;0.0;0.8381275;0.5049583;0.0;1099.3862;89.396225;0.985282;0.57259697;0.08277428;844.06274;36.08972;0.99476963;0.43961602;0.03341641;1081.543;251.85585;0.9422911;0.56330365;0.23319986;686.98816;145.42732;0.98117036;0.35780632;0.13465492;1073.886;342.59686;0.92965263;0.5593156;0.31721932;727.7678;298.61432;0.97051233;0.37904575;0.27649474;982.01843;293.94846;0.9915165;0.51146793;0.2721745;815.7495;286.4875;0.9947811;0.42486954;0.26526618;1038.5908;465.84695;0.9715352;0.5409327;0.43133977;841.4141;533.7063;0.9827985;0.43823653;0.4941725;969.7803;607.6039;0.84880525;0.5050939;0.5625962;832.8103;726.4027;0.8713726;0.43375537;0.6725951
0.94758713;898.0;320.5;504.0;637.0;0.46770832;0.29675925;0.2625;0.58981484;1041.5237;60.536247;0.98699677;0.54246026;0.05605208;1072.5298;43.44358;0.9435075;0.55860925;0.04022554;1018.03064;26.980888;0.97413355;0.53022426;0.024982303;1110.1646;24.727478;0.5156082;0.5782107;0.022895813;965.1506;0.0;0.8416392;0.50268257;0.0;1097.2913;90.5996;0.98487616;0.57150584;0.08388852;841.6367;36.32112;0.99520385;0.43835247;0.03363067;1080.3301;250.01999;0.9390697;0.5626719;0.23149998;686.54865;145.05884;0.9829118;0.3575774;0.13431373;1070.9811;344.21246;0.92584896;0.5578026;0.31871524;723.61554;295.6757;0.97224414;0.3768831;0.2737738;981.61475;295.46173;0.9916039;0.5112577;0.27357566;815.4;286.21005;0.9951198;0.4246875;0.2650093;1035.3297;474.7783;0.9700674;0.5392342;0.43960953;840.70825;533.01697;0.98284286;0.4378689;0.49353424;966.80945;610.5568;0.84009373;0.5035466;0.5653304;834.4592;720.7769;0.8690821;0.43461418;0.66738605
0.947141;897.5;320.5;499.0;637.0;0.4674479;0.29675925;0.25989583;0.58981484;1036.9244;59.398155;0.98793125;0.5400648;0.054998294;1067.1785;42.147903;0.94969636;0.55582213;0.039025836;1012.9089;26.879242;0.97455096;0.5275567;0.024888188;1106.8314;23.169777;0.5507991;0.5764747;0.021453498;961.9772;0.0;0.8344473;0.5010298;0.0;1097.3611;87.52167;0.9865752;0.5715422;0.08103858;842.6709;34.36418;0.9951192;0.43889108;0.031818688;1081.5396;251.39648;0.9464672;0.56330186;0.23277453;687.22095;142.60602;0.98212653;0.3579276;0.13204262;1071.2109;343.25586;0.9333466;0.55792236;0.3178295;721.6676;296.04657;0.9712648;0.37586853;0.2741172;980.42633;293.1386;0.9920655;0.5106387;0.27142465;814.6824;284.2556;0.9950805;0.42431372;0.26319966;1033.3187;473.08655;0.9709797;0.53818685;0.4380431;841.5421;534.9906;0.98233503;0.43830317;0.49536166;967.8357;609.42456;0.840449;0.5040811;0.564282;835.34106;720.51025;0.86503655;0.43507347;0.6671391
0.94903386;893.5;320.5;497.0;637.0;0.46536458;0.29675925;0.25885418;0.58981484;1036.08;59.897415;0.9880404;0.539625;0.05546057;1065.0186;42.01758;0.95068514;0.55469716;0.038905166;1011.9807;28.23333;0.974797;0.52707326;0.026141971;1103.2504;21.46859;0.5520543;0.5746096;0.019878324;961.65216;0.0;0.83424777;0.5008605;0.0;1097.6237;85.60927;0.98643166;0.571679;0.079267845;840.8388;34.091995;0.9946484;0.43793687;0.03156666;1084.3362;251.81775;0.946146;0.5647584;0.23316458;684.3183;140.20851;0.98035634;0.35641578;0.1298227;1069.1003;347.6851;0.9334797;0.5568231;0.32193065;719.21106;294.39252;0.9695106;0.3745891;0.27258566;978.40485;292.6504;0.99133474;0.50958586;0.27097258;810.9732;284.81683;0.99443036;0.42238188;0.2637193;1039.6338;461.91913;0.97002023;0.54147595;0.4277029;838.0549;529.5281;0.98115265;0.4364869;0.49030378;966.9983;607.646;0.8406365;0.50364494;0.5626352;828.12726;720.3416;0.8620168;0.4313163;0.66698295
0.94702274;893.0;321.0;496.0;638.0;0.46510416;0.29722223;0.25833333;0.59074074;1033.3455;58.73575;0.986906;0.53820074;0.05438495;1062.16;41.039314;0.94491863;0.55320835;0.037999365;1009.71545;26.90847;0.9724052;0.52589345;0.02491525;1100.1606;20.102234;0.5343574;0.5730003;0.01861318;959.76086;0.0;0.82792884;0.49987546;0.0;1095.5306;84.21435;0.985938;0.5705889;0.07797625;839.15094;33.83352;0.99479693;0.4370578;0.031327333;1084.2056;249.81248;0.9458801;0.5646904;0.23130785;685.185;140.16084;0.981921;0.3568672;0.12977856;1067.2046;349.36963;0.9339452;0.5558357;0.3234904;716.8008;295.7882;0.9716247;0.37333375;0.27387798;978.4517;291.28937;0.9920042;0.5096103;0.2697124;811.2859;284.29742;0.9950389;0.42254475;0.26323837;1040.1201;463.80457;0.97182614;0.5417292;0.42944866;836.9856;533.9802;0.9828993;0.43592998;0.49442613;969.052;606.30975;0.84799325;0.5047146;0.5613979;827.70276;725.3916;0.8707419;0.43109518;0.6716589
0.949293;892.0;321.5;494.0;639.0;0.46458334;0.29768518;0.25729167;0.59166664;1029.1357;57.436707;0.98836845;0.5360082;0.053182136;1057.9257;40.45965;0.95272493;0.5510029;0.037462637;1005.95984;26.234825;0.97485715;0.5239374;0.024291504;1096.138;21.279991;0.57168186;0.57090515;0.019703696;957.03674;0.0;0.83267087;0.49845663;0.0;1093.3223;83.8654;0.9873481;0.5694387;0.07765315;837.8551;32.64647;0.99482685;0.43638286;0.030228212;1084.7738;248.77234;0.94943106;0.56498635;0.23034476;684.6929;137.53517;0.98079234;0.35661086;0.12734738;1064.4137;350.19846;0.9367784;0.55438215;0.32425782;713.345;293.9665;0.9699251;0.37153384;0.2721912;976.95886;290.48358;0.9918252;0.50883275;0.2689663;810.444;282.0905;0.9946725;0.42210624;0.2611949;1036.8623;462.8692;0.97103125;0.54003245;0.4285826;835.9474;527.03076;0.9815269;0.43538925;0.48799145;965.0638;608.27594;0.8428082;0.5026374;0.5632185;827.6765;719.8164;0.863525;0.4310815;0.6664967
0.94786865;892.5;321.5;491.0;639.0;0.46484375;0.29768518;0.25572917;0.59166664;1023.7135;54.060814;0.9881002;0.5331841;0.05005631;1052.5762;37.364983;0.9549199;0.54821676;0.034597207;1000.3233;23.488564;0.972902;0.5210017;0.02174867;1092.5239;20.33931;0.59555656;0.5690229;0.018832695;952.31635;0.0;0.81413174;0.49599808;0.0;1090.2448;83.597885;0.9876038;0.5678358;0.07740545;836.6023;34.69487;0.9939142;0.43573037;0.03212488;1083.5052;248.22862;0.95243573;0.56432563;0.22984132;686.68463;136.49652;0.9770675;0.35764825;0.12638567;1064.0181;348.22528;0.9395146;0.5541761;0.32243082;712.1499;294.0382;0.96524405;0.37091142;0.2722576;975.78955;293.307;0.99162126;0.5082237;0.27158055;810.0565;287.0614;0.9940361;0.42190444;0.2657976;1034.4744;463.49826;0.9705865;0.53878874;0.42916507;835.82495;537.5496;0.97964615;0.4353255;0.49773112;967.7219;606.652;0.8409393;0.5040218;0.56171477;828.8762;729.0057;0.85466224;0.43170637;0.67500526
0.94739246;892.5;321.0;491.0;638.0;0.46484375;0.29722223;0.25572917;0.59074074;1019.01105;50.605957;0.9888369;0.5307349;0.04685737;1048.5847;33.914795;0.95859617;0.54613787;0.031402588;994.84625;20.321777;0.97384846;0.5181491;0.01881646;1091.8431;19.758247;0.6210871;0.5686683;0.018294673;947.77637;0.0;0.8153102;0.49363354;0.0;1091.3491;84.23563;0.9887395;0.568411;0.07799595;835.71094;35.274994;0.994269;0.4352661;0.03266203;1081.635;246.96959;0.95532995;0.5633516;0.22867554;687.36554;136.95154;0.97749853;0.35800287;0.12680697;1065.4569;345.7713;0.9415299;0.5549255;0.3201586;709.3125;294.45404;0.9651622;0.36943358;0.27264264;975.5411;291.59857;0.99231476;0.5080943;0.26999867;807.9917;284.2871;0.994426;0.420829;0.2632288;1037.9329;458.41003;0.9737795;0.54059005;0.42445374;833.22217;527.6578;0.9816047;0.4339699;0.488572;967.41626;606.4083;0.85740423;0.5038626;0.56148916;826.38007;722.5458;0.869792;0.43040627;0.6690239
0.9480067;891.5;321.0;489.0;638.0;0.46432292;0.29722223;0.2546875;0.59074074;1017.94885;50.573547;0.98941153;0.5301817;0.046827357;1045.8591;32.427315;0.95890814;0.5447183;0.030025292;992.77606;21.011032;0.9762734;0.5170709;0.01945466;1086.8267;15.242271;0.60724205;0.56605554;0.014113214;945.18274;0.0;0.8305932;0.4922827;0.0;1088.3704;79.77967;0.988171;0.56685954;0.07387006;834.7887;35.11862;0.9945167;0.43478578;0.032517243;1082.4928;242.21426;0.95161945;0.5637983;0.22427246;686.93225;134.40952;0.97890866;0.3577772;0.124453254;1066.2468;342.50305;0.9384084;0.5553369;0.31713244;708.092;293.0075;0.9672755;0.3687979;0.27130324;973.2607;291.04294;0.9918316;0.5069066;0.2694842;807.2333;286.45496;0.9944021;0.420434;0.26523608;1036.982;455.15234;0.9723799;0.5400948;0.42143735;831.87695;535.111;0.9816473;0.43326923;0.49547318;965.64124;607.7163;0.851964;0.50293815;0.5627003;820.7034;730.4186;0.8673565;0.4274497;0.6763135
0.9487139;890.5;321.0;489.0;638.0;0.46380207;0.29722223;0.2546875;0.59074074;1013.17676;48.499374;0.98945916;0.52769625;0.04490683;1041.1208;30.691841;0.960315;0.54225045;0.028418371;988.09076;19.343193;0.9758733;0.5146306;0.017910363;1082.9113;13.4227295;0.6205583;0.5640163;0.012428453;941.14014;0.0;0.8247246;0.49017715;0.0;1086.2324;76.35329;0.98833084;0.56574607;0.07069749;832.6726;32.45501;0.99427974;0.43368366;0.030050935;1081.3538;238.44531;0.9525828;0.56320506;0.2207827;687.2383;134.0924;0.9776049;0.3579366;0.124159634;1068.9429;334.95267;0.9387115;0.55674106;0.31014135;703.7178;291.52417;0.9652322;0.36651966;0.2699298;973.8844;289.77533;0.99164855;0.5072315;0.2683105;807.5601;284.93085;0.9941089;0.42060423;0.26382485;1035.856;454.5824;0.9716984;0.5395083;0.4209096;828.40247;531.49384;0.98061657;0.4314596;0.49212393;965.9718;606.69666;0.8488443;0.5031103;0.56175613;820.37964;725.8761;0.86287445;0.42728105;0.6721075
0.9494357;889.5;320.5;489.0;639.0;0.46328124;0.29675925;0.2546875;0.59166664;1010.0531;46.668915;0.9892371;0.52606934;0.04321196;1037.5739;28.83355;0.9577048;0.54040307;0.02669773;984.26074;18.430641;0.97629356;0.5126358;0.017065408;1077.7542;12.138245;0.6092654;0.56133026;0.011239115;936.0449;0.0;0.8371703;0.4875234;0.0;1082.6992;74.548965;0.988262;0.56390584;0.06902682;828.4455;32.29447;0.99500304;0.43148202;0.029902289;1081.7471;233.7092;0.95099735;0.5634099;0.2163974;684.62964;134.35535;0.9808499;0.35657793;0.1244031;1066.5679;336.1526;0.93668324;0.5555041;0.3112524;703.03705;292.3669;0.9689586;0.36616513;0.2707101;973.00104;291.6256;0.99193865;0.5067714;0.2700237;806.2634;286.40814;0.9946911;0.41992888;0.26519272;1033.2335;459.85904;0.97005963;0.53814244;0.4257954;826.1333;530.8398;0.98071194;0.43027776;0.49151832;964.3374;609.00415;0.83877736;0.5022591;0.5638927;820.3153;717.7355;0.8594642;0.42724755;0.66456985
0.94725466;889.0;320.5;488.0;637.0;0.46302083;0.29675925;0.25416666;0.58981484;1006.58496;45.311897;0.989237;0.524263;0.04195546;1034.0139;26.890228;0.95869017;0.5385489;0.02489836;979.8948;17.324799;0.9756092;0.51036185;0.01604148;1074.6925;9.884537;0.6167827;0.55973566;0.009152349;930.9341;0.0;0.8288086;0.4848615;0.0;1079.7777;73.48968;0.9886079;0.56238425;0.068045996;826.61957;34.202385;0.9946774;0.43053102;0.031668875;1080.0188;232.43161;0.95358545;0.5625098;0.21521446;685.40924;134.38406;0.9795838;0.356984;0.12442969;1063.5518;335.5757;0.9398634;0.5539332;0.31071827;700.78455;291.67572;0.9677036;0.36499196;0.2700701;972.5841;291.11816;0.9923254;0.50655425;0.26955387;806.60944;287.9509;0.9947273;0.4201091;0.2666212;1032.6963;453.73688;0.9732487;0.53786266;0.42012674;824.6271;533.1384;0.9820588;0.42949328;0.49364668;965.603;608.6726;0.85603213;0.50291824;0.56358576;816.25964;724.4383;0.87108755;0.42513523;0.6707762
0.9497876;888.0;320.5;486.0;637.0;0.4625;0.29675925;0.253125;0.58981484;1001.5935;41.848618;0.9905487;0.5216633;0.03874872;1029.4471;23.898285;0.9649074;0.53617036;0.022128042;974.43256;14.675079;0.97797513;0.507517;0.013588036;1070.9314;10.297508;0.65702844;0.55777675;0.00953473;925.58093;0.0;0.8367467;0.4820734;0.0;1077.9955;74.95964;0.99017054;0.56145597;0.069407076;824.5366;34.11566;0.99501234;0.42944616;0.031588577;1079.2517;231.9191;0.9577977;0.56211025;0.2147399;686.26447;132.26505;0.9793266;0.35742941;0.12246764;1061.9219;336.29163;0.9429418;0.5530843;0.31138113;697.9759;291.3072;0.9666237;0.36352912;0.26972887;973.06;292.55493;0.99255604;0.5068021;0.2708842;806.5014;286.95056;0.9946635;0.42005283;0.26569498;1031.2827;456.17603;0.97279704;0.5371264;0.42238522;821.80164;524.6925;0.9809214;0.4280217;0.4858264;963.3107;612.4898;0.8510375;0.50172436;0.5671202;816.60156;712.1896;0.86508274;0.42531332;0.6594348
0.95025253;886.5;320.5;487.0;637.0;0.46171874;0.29675925;0.25364584;0.58981484;996.912;40.480705;0.990682;0.519225;0.037482135;1024.3468;22.737373;0.9652556;0.53351396;0.021053124;970.0497;13.690567;0.97765166;0.5052342;0.012676451;1066.7463;8.452171;0.66331595;0.55559707;0.007826084;922.7417;0.0;0.83315116;0.48059464;0.0;1075.8796;71.61644;0.9906792;0.560354;0.066311516;823.4767;31.52037;0.9951899;0.4288941;0.029185528;1077.1809;231.09451;0.9607368;0.5610317;0.2139764;686.10034;131.37619;0.98047847;0.35734394;0.12164462;1059.7181;336.0047;0.9469411;0.5519365;0.31111547;694.3143;289.32767;0.9685111;0.361622;0.267896;970.253;289.73984;0.99309325;0.5053401;0.26827762;803.72626;284.13855;0.99501956;0.4186074;0.26309124;1031.4153;454.9358;0.9741735;0.53719544;0.42123684;817.2101;523.8731;0.9818049;0.42563024;0.4850677;962.9394;609.256;0.8554882;0.50153095;0.5641259;808.41016;710.39075;0.8688288;0.42104694;0.6577692
