box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.84292406;1510.0;596.0;814.0;504.0;0.7864583;0.55185187;0.42395833;0.46666667;1486.3533;575.0791;0.95887876;0.7741423;0.53248066;1513.3943;547.47;0.95145386;0.7882262;0.50691664;1463.5916;544.895;0.85852736;0.76228726;0.5045324;1580.9916;485.02435;0.8216508;0.8234331;0.44909662;0.0;0.0;0.31907037;0.0;0.0;1699.4572;525.2317;0.97682196;0.8851339;0.48632565;1439.1932;454.9359;0.9526433;0.7495798;0.42123696;1862.9768;713.7454;0.94002205;0.97030044;0.6608754;1321.5034;471.16876;0.8734492;0.688283;0.43626738;1743.4583;794.8592;0.9141562;0.9080512;0.73598075;1189.7678;541.7042;0.85719806;0.61967075;0.501578;1732.4229;693.86005;0.92393965;0.9023036;0.642463;1581.0593;661.4072;0.9114295;0.8234684;0.6124141;0.0;0.0;0.4708305;0.0;0.0;0.0;0.0;0.43409815;0.0;0.0;0.0;0.0;0.09337564;0.0;0.0;0.0;0.0;0.09326862;0.0;0.0
0.8347538;1510.5;598.0;815.0;516.0;0.7867187;0.5537037;0.42447916;0.47777778;1493.0422;571.4017;0.9587536;0.77762616;0.5290756;1521.4282;543.79333;0.94929266;0.79241055;0.5035123;1469.7771;540.7357;0.8602949;0.7655089;0.5006812;1587.8522;481.63757;0.8159344;0.82700634;0.44596073;0.0;0.0;0.3315672;0.0;0.0;1700.7976;522.92883;0.97768617;0.8858321;0.48419335;1440.958;449.78458;0.95789057;0.75049895;0.4164672;1863.9624;713.16626;0.9406935;0.97081375;0.6603391;1325.8743;466.4403;0.8850087;0.6905595;0.43188918;1742.5044;795.6322;0.91361445;0.9075544;0.7366965;1195.0879;539.72363;0.86475164;0.6224416;0.49974412;1729.4434;693.0753;0.9291737;0.90075177;0.6417364;1579.5414;658.721;0.9201431;0.8226778;0.6099269;0.0;0.0;0.48577338;0.0;0.0;0.0;0.0;0.45597932;0.0;0.0;0.0;0.0;0.09859228;0.0;0.0;0.0;0.0;0.100156315;0.0;0.0
0.8439993;1512.5;591.5;811.0;513.0;0.78776044;0.5476852;0.42239583;0.475;1495.2758;564.7999;0.9599875;0.77878946;0.52296287;1524.4512;537.1644;0.9519264;0.793985;0.49737448;1472.1061;533.53876;0.8649406;0.7667219;0.49401736;1593.3864;477.84833;0.8192548;0.8298887;0.44245216;0.0;0.0;0.32836953;0.0;0.0;1706.2754;523.1912;0.97559935;0.8886851;0.4844363;1446.6758;447.41333;0.95440966;0.753477;0.4142716;1866.69;714.71844;0.9328387;0.97223437;0.66177636;1332.0433;463.11688;0.8741381;0.69377255;0.42881194;1742.6938;796.1111;0.9057236;0.90765303;0.7371399;1200.7196;538.22565;0.85589796;0.6253748;0.4983571;1730.7131;682.5277;0.9246871;0.9014131;0.6319701;1581.2605;646.5044;0.91623443;0.8235732;0.59861517;1670.7367;861.86334;0.5197946;0.87017536;0.7980216;0.0;0.0;0.49495527;0.0;0.0;0.0;0.0;0.11733591;0.0;0.0;0.0;0.0;0.12038493;0.0;0.0
0.80691665;1518.5;591.0;801.0;522.0;0.7908854;0.5472222;0.4171875;0.48333332;1499.0109;560.6366;0.9582054;0.78073484;0.51910794;1528.4419;533.87744;0.9494114;0.7960635;0.49433097;1476.3585;529.2995;0.8621949;0.76893675;0.49009213;1596.5508;476.4385;0.8064998;0.8315369;0.44114676;0.0;0.0;0.32237765;0.0;0.0;1707.5083;518.98145;0.97093314;0.8893272;0.48053837;1450.0667;443.63077;0.95057374;0.75524306;0.41076922;1865.9727;711.9948;0.9234626;0.97186077;0.65925443;1338.2511;460.04846;0.87079257;0.6970058;0.4259708;1746.085;797.8214;0.89454466;0.90941924;0.7387235;1203.4312;535.4381;0.8521418;0.62678707;0.49577603;1739.1089;687.8365;0.91491854;0.90578586;0.63688564;1588.489;653.29846;0.9091449;0.82733804;0.60490596;0.0;0.0;0.46647382;0.0;0.0;0.0;0.0;0.453656;0.0;0.0;0.0;0.0;0.09596675;0.0;0.0;0.0;0.0;0.10095014;0.0;0.0
0.85421634;1520.0;585.0;798.0;520.0;0.7916667;0.5416667;0.415625;0.4814815;1503.2456;556.001;0.96650964;0.78294045;0.51481575;1533.1211;528.71643;0.9590867;0.7985006;0.48955226;1479.555;524.6904;0.8885908;0.7706016;0.48582447;1601.4152;470.2813;0.82548636;0.8340704;0.43544567;0.0;0.0;0.36083752;0.0;0.0;1710.5658;515.1602;0.9759721;0.8909197;0.4770002;1451.1282;439.54547;0.95700365;0.7557959;0.40698653;1865.4419;709.09143;0.92835474;0.9715843;0.65656614;1340.128;457.25317;0.8723665;0.6979834;0.42338258;1745.6012;794.6142;0.8980447;0.9091673;0.7357539;1207.9473;531.4746;0.85129887;0.6291392;0.4921061;1735.0293;674.677;0.92453784;0.9036611;0.6247009;1585.1854;639.0342;0.9177225;0.82561743;0.5916983;1674.0326;854.0264;0.557219;0.871892;0.7907652;1600.8789;826.9833;0.5381848;0.8337911;0.76572526;0.0;0.0;0.13812995;0.0;0.0;0.0;0.0;0.14279823;0.0;0.0
0.85389805;1522.0;588.5;794.0;535.0;0.79270834;0.5449074;0.41354167;0.49537036;1506.9453;551.8154;0.969922;0.78486735;0.5109402;1537.3187;523.9847;0.9633658;0.80068684;0.485171;1483.2301;519.581;0.8921899;0.77251565;0.48109353;1604.6809;465.87274;0.84972745;0.8357713;0.43136364;0.0;0.0;0.3686372;0.0;0.0;1710.9976;510.90985;0.98257715;0.8911446;0.4730647;1452.9609;437.305;0.9658432;0.75675046;0.40491202;1868.0402;703.59064;0.9453022;0.9729376;0.6514728;1341.4297;457.05884;0.8844984;0.69866127;0.42320263;1747.6462;790.7783;0.9149273;0.9102324;0.7322022;1208.8848;530.5331;0.8571356;0.62962747;0.49123433;1733.1519;664.6703;0.9439871;0.90268326;0.6154355;1587.0259;629.4198;0.93516636;0.826576;0.5827961;1655.8165;836.8698;0.63657016;0.86240447;0.77487946;1600.625;808.7888;0.60126865;0.8336589;0.74887854;0.0;0.0;0.17606513;0.0;0.0;0.0;0.0;0.17554909;0.0;0.0
0.8567332;1523.0;581.5;792.0;527.0;0.79322916;0.5384259;0.4125;0.48796296;1510.2021;547.5171;0.9687959;0.78656363;0.5069603;1541.4058;520.446;0.96269107;0.8028155;0.48189443;1487.4801;514.7235;0.88892835;0.7747292;0.47659585;1609.7941;464.5063;0.8517334;0.8384344;0.4300984;0.0;0.0;0.36201409;0.0;0.0;1714.353;510.1651;0.98148453;0.8928922;0.4723751;1457.909;431.25867;0.9649232;0.75932765;0.39931357;1871.5215;705.0826;0.94073415;0.97475076;0.65285426;1344.7542;453.36154;0.8803884;0.7003928;0.4197792;1749.2091;790.4288;0.90831923;0.9110464;0.7318785;1214.127;529.4427;0.8498573;0.6323578;0.49022472;1728.1322;666.0855;0.94245964;0.9000689;0.6167458;1583.5352;626.4839;0.93447936;0.8247579;0.58007765;1640.321;849.5548;0.62940323;0.8543339;0.78662485;1592.668;810.1419;0.59739757;0.82951456;0.75013137;0.0;0.0;0.16834629;0.0;0.0;0.0;0.0;0.17032692;0.0;0.0
0.8705723;1524.5;572.5;791.0;521.0;0.7940104;0.5300926;0.41197917;0.48240742;1513.9711;541.5287;0.97496855;0.7885266;0.50141543;1545.8789;516.8669;0.9669393;0.80514526;0.47858045;1491.6482;509.27478;0.902146;0.7769001;0.47155073;1615.4077;460.01782;0.8611258;0.8413582;0.42594242;0.0;0.0;0.38452578;0.0;0.0;1719.0289;508.4698;0.9852105;0.89532757;0.47080535;1458.9901;426.12634;0.96809757;0.7598907;0.39456144;1873.811;712.92175;0.9527127;0.97594327;0.66011274;1353.4099;445.25787;0.89081824;0.704901;0.41227582;1753.5399;798.06244;0.9326063;0.91330206;0.7389467;1219.5452;532.3108;0.86333597;0.63517976;0.49288037;1739.4268;668.693;0.9407102;0.90595144;0.6191602;1591.491;626.89874;0.9311777;0.8289015;0.5804618;1659.2607;864.5213;0.6466405;0.8641983;0.8004827;1588.8679;806.6642;0.5931426;0.8275354;0.7469113;0.0;0.0;0.198128;0.0;0.0;0.0;0.0;0.19115166;0.0;0.0
0.8715673;1526.0;573.5;786.0;529.0;0.79479164;0.5310185;0.409375;0.48981482;1519.186;538.2167;0.9758329;0.7912427;0.49834877;1549.6036;512.56757;0.9678535;0.8070852;0.4745996;1495.7104;505.76083;0.8979782;0.77901584;0.46829706;1622.0376;457.15253;0.8610455;0.84481126;0.4232894;0.0;0.0;0.35646045;0.0;0.0;1724.7751;503.8078;0.98339856;0.8983204;0.4664887;1468.1855;424.3212;0.9706378;0.76467997;0.39289;1873.9797;708.0852;0.9517179;0.9760311;0.65563446;1357.6127;444.10626;0.89947534;0.70708996;0.4112095;1750.66;791.37463;0.9350253;0.9118021;0.7327543;1227.7893;524.2114;0.87798935;0.6394736;0.48538095;1734.3813;667.4654;0.9396173;0.9033236;0.6180235;1588.4528;627.0547;0.93205774;0.82731915;0.58060616;1649.5525;855.99536;0.6053245;0.85914195;0.7925883;1587.7646;809.15906;0.57316506;0.82696074;0.7492213;0.0;0.0;0.16464677;0.0;0.0;0.0;0.0;0.16879803;0.0;0.0
0.87053216;1531.0;568.5;778.0;525.0;0.7973958;0.5263889;0.40520832;0.4861111;1519.8982;531.03467;0.9729408;0.79161364;0.49169877;1552.6367;505.70023;0.96830976;0.808665;0.46824095;1499.4016;496.93533;0.91613436;0.7809383;0.4601253;1622.1179;455.17383;0.8569156;0.8448531;0.42145726;0.0;0.0;0.42973888;0.0;0.0;1724.5184;504.30313;0.9815672;0.8981867;0.46694735;1483.5688;410.22113;0.9701331;0.7726921;0.37983438;1866.5554;706.64636;0.92198503;0.9721643;0.6543022;1366.874;444.41614;0.8986985;0.7119135;0.41149643;1756.529;785.5428;0.87361497;0.9148589;0.7273544;1227.3345;523.9706;0.85746557;0.6392367;0.48515794;1737.3197;680.7919;0.94419795;0.904854;0.63036287;1598.2183;630.08215;0.9460761;0.8324053;0.5834094;1636.1719;872.0099;0.6483049;0.85217285;0.80741656;1583.5911;816.2814;0.64733344;0.824787;0.7558161;0.0;0.0;0.16921237;0.0;0.0;0.0;0.0;0.18016386;0.0;0.0
0.89781225;1533.5;563.0;773.0;524.0;0.7986979;0.5212963;0.40260416;0.48518518;1529.8268;528.6036;0.97789705;0.79678476;0.48944774;1562.5851;501.19446;0.972876;0.8138464;0.46406895;1507.6504;494.20917;0.9347158;0.7852346;0.45760107;1629.1527;449.00153;0.8515348;0.84851706;0.41574216;0.0;0.0;0.47203565;0.0;0.0;1729.3633;499.1522;0.98053384;0.90071005;0.46217796;1483.9392;409.67566;0.9687095;0.772885;0.37932932;1869.0154;702.0529;0.9183446;0.97344553;0.650049;1368.1764;442.22437;0.8956344;0.7125919;0.409467;1759.9385;786.344;0.87338483;0.9166346;0.7280963;1232.311;517.5128;0.8622298;0.64182866;0.47917855;1744.5203;675.9042;0.9363754;0.9086043;0.6258372;1599.6802;629.032;0.9385136;0.8331668;0.58243704;1663.1005;872.6317;0.6135209;0.8661982;0.80799234;1587.6074;825.08624;0.6140048;0.82687885;0.76396877;0.0;0.0;0.148545;0.0;0.0;0.0;0.0;0.15766703;0.0;0.0
0.8938839;1534.0;561.5;772.0;529.0;0.79895836;0.5199074;0.40208334;0.48981482;1533.6654;522.8169;0.9753552;0.7987841;0.4840897;1566.2498;495.76837;0.97065675;0.81575507;0.45904478;1512.1855;488.80957;0.9233499;0.78759664;0.45260146;1633.7377;443.94955;0.85675776;0.85090506;0.41106442;0.0;0.0;0.4467182;0.0;0.0;1732.884;495.31476;0.98264194;0.9025438;0.45862478;1491.6819;405.5886;0.9687159;0.77691764;0.375545;1869.8218;699.1276;0.92695594;0.9738655;0.6473404;1371.623;439.14587;0.89158636;0.714387;0.40661654;1759.9016;786.1045;0.8797694;0.9166154;0.7278745;1234.3488;511.44498;0.8544581;0.64289;0.47356015;1742.4575;672.6266;0.9444329;0.90752995;0.6228024;1603.3062;624.4979;0.9431972;0.8350553;0.57823884;1645.1777;867.55646;0.6589154;0.8568634;0.803293;1591.2622;817.8738;0.6455003;0.8287824;0.75729054;0.0;0.0;0.17423187;0.0;0.0;0.0;0.0;0.17935388;0.0;0.0
0.90533084;1539.0;556.5;762.0;531.0;0.8015625;0.5152778;0.396875;0.49166667;1539.8705;519.25073;0.979294;0.8020159;0.48078772;1573.3715;491.88986;0.9747653;0.8194643;0.45545357;1517.2808;484.72546;0.9246608;0.7902504;0.44881988;1640.1749;436.96738;0.87548864;0.85425776;0.40459943;0.0;0.0;0.42524993;0.0;0.0;1734.9133;491.6685;0.9865333;0.9036007;0.4552486;1485.512;407.4217;0.96699065;0.7737042;0.3772423;1879.5135;698.1044;0.9480742;0.9789133;0.64639294;1369.7188;430.58734;0.8723485;0.7133952;0.39869198;1757.2936;789.25146;0.9152421;0.9152571;0.7307884;1240.4646;509.50598;0.8392823;0.6460753;0.4717648;1743.1469;662.092;0.9494142;0.907889;0.61304814;1603.7417;618.77185;0.93865746;0.83528215;0.5729369;1639.56;860.4135;0.7190425;0.8539375;0.7966792;1599.4504;815.282;0.6648419;0.8330471;0.75489074;0.0;0.0;0.23435648;0.0;0.0;0.0;0.0;0.21881565;0.0;0.0
0.8889734;1540.5;554.5;759.0;541.0;0.8023437;0.51342595;0.3953125;0.5009259;1545.3168;513.26935;0.97714156;0.8048525;0.4752494;1578.4417;487.42337;0.9715148;0.82210505;0.45131794;1523.8223;479.45517;0.9117071;0.7936574;0.44393998;1644.82;433.22617;0.8756225;0.85667706;0.40113533;0.0;0.0;0.40249178;0.0;0.0;1736.241;489.07782;0.9887299;0.90429217;0.45284984;1491.7675;403.24738;0.9713047;0.7769622;0.3733772;1881.2041;692.6446;0.95939606;0.9797938;0.6413376;1374.5613;425.7273;0.8905318;0.71591735;0.39419195;1758.0234;787.4196;0.930874;0.9156372;0.72909224;1247.4993;505.03485;0.85771054;0.6497392;0.46762487;1737.2157;663.8854;0.96336913;0.9047998;0.61470866;1602.124;618.64075;0.95388657;0.8344396;0.5728155;1626.5535;850.61115;0.7789076;0.84716326;0.7876029;1593.0308;800.5104;0.72408223;0.8297035;0.7412133;0.0;0.0;0.29550526;0.0;0.0;0.0;0.0;0.27309516;0.0;0.0
0.90148807;1543.5;551.5;753.0;547.0;0.80390626;0.51064813;0.3921875;0.50648147;1550.2188;507.6541;0.9765172;0.8074056;0.4700501;1584.431;481.71762;0.97149986;0.8252245;0.44603485;1529.255;473.21384;0.924905;0.796487;0.43816096;1651.0908;432.35532;0.86491567;0.85994315;0.400329;0.0;0.0;0.46289802;0.0;0.0;1741.0063;487.11676;0.9861682;0.90677416;0.45103404;1501.6775;396.11267;0.9729547;0.7821237;0.36677098;1877.0371;688.2748;0.9378479;0.9776235;0.6372915;1381.0714;430.42886;0.89470506;0.719308;0.39854524;1762.5054;784.0831;0.88798577;0.91797155;0.7260029;1251.1235;498.47443;0.85228497;0.6516268;0.46155038;1734.6377;664.75366;0.95782214;0.9034571;0.61551267;1601.3784;615.3937;0.95444864;0.83405125;0.56980896;1623.7114;867.01794;0.7302729;0.84568304;0.8027944;1600.6772;812.88043;0.70836335;0.83368605;0.75266707;0.0;0.0;0.22025937;0.0;0.0;0.0;0.0;0.22144553;0.0;0.0
0.8877421;1546.5;551.0;747.0;556.0;0.80546874;0.5101852;0.3890625;0.5148148;1558.3407;503.34888;0.9780571;0.8116358;0.46606377;1591.912;476.7625;0.97203165;0.8291208;0.44144678;1537.5652;469.16125;0.9268737;0.8008152;0.43440858;1655.2559;425.98224;0.86831987;0.8621124;0.39442798;0.0;0.0;0.4700415;0.0;0.0;1742.205;487.92914;0.9879987;0.9073984;0.45178625;1508.3523;392.8828;0.9777231;0.7856001;0.36378038;1880.5066;688.6703;0.94679344;0.9794305;0.6376577;1386.9487;423.84473;0.91234213;0.72236913;0.3924488;1765.2969;780.9375;0.904375;0.9194254;0.7230903;1254.0398;492.2787;0.8739614;0.65314573;0.4558136;1733.832;670.90393;0.9648985;0.9030375;0.62120736;1604.1455;617.69885;0.9625054;0.83549243;0.5719434;1607.4026;858.1419;0.761754;0.83718884;0.7945758;1582.5432;794.8026;0.7394252;0.8242413;0.73592836;0.0;0.0;0.24757855;0.0;0.0;0.0;0.0;0.24873663;0.0;0.0
0.87155575;1549.0;552.5;742.0;567.0;0.80677086;0.5115741;0.38645834;0.525;1561.3857;498.49316;0.97916025;0.81322175;0.46156773;1595.2979;471.44888;0.9734195;0.8308843;0.43652675;1540.344;463.72473;0.93039143;0.8022625;0.42937475;1660.136;420.66953;0.8688677;0.8646542;0.3895088;0.0;0.0;0.46891594;0.0;0.0;1749.2428;479.50122;0.9876061;0.91106397;0.4439826;1509.9629;389.30292;0.97667307;0.786439;0.36046568;1884.5028;680.7298;0.9466049;0.9815119;0.63030535;1390.4304;421.45908;0.9102085;0.7241825;0.3902399;1762.0869;777.91406;0.9065874;0.9177536;0.7202908;1258.8944;489.0251;0.8748497;0.65567416;0.45280102;1740.9553;662.75476;0.9650606;0.9067476;0.6136618;1606.4227;612.6865;0.9624609;0.8366785;0.56730235;1623.0195;852.4631;0.77358234;0.84532267;0.78931767;1586.3467;797.575;0.75237226;0.82622224;0.7384954;0.0;0.0;0.26239532;0.0;0.0;0.0;0.0;0.2623185;0.0;0.0
0.8560734;1552.5;550.5;735.0;575.0;0.80859375;0.50972223;0.3828125;0.5324074;1568.8912;495.5419;0.9801516;0.81713086;0.4588351;1602.8088;467.79016;0.9732011;0.83479625;0.43313903;1547.5254;460.71948;0.93569094;0.8060028;0.4265921;1665.215;417.67914;0.8627031;0.86729944;0.38673994;0.0;0.0;0.49743012;0.0;0.0;1753.3217;480.5318;0.98763263;0.91318834;0.44493684;1514.0073;387.6937;0.97962016;0.7885455;0.35897565;1885.1299;682.0011;0.94491154;0.98183846;0.6314825;1393.7559;419.58295;0.9214918;0.72591454;0.38850272;1764.8086;776.73065;0.905772;0.91917115;0.71919507;1262.4031;487.74115;0.8883891;0.6575016;0.45161217;1745.9667;659.0513;0.96708584;0.90935767;0.61023265;1611.1047;606.87463;0.96676683;0.83911705;0.56192094;1625.2452;849.59485;0.78946054;0.8464819;0.7866619;1583.035;787.19165;0.7788208;0.8244974;0.7288812;0.0;0.0;0.28069314;0.0;0.0;0.0;0.0;0.2887289;0.0;0.0
0.8119708;1556.0;576.0;728.0;636.0;0.81041664;0.53333336;0.37916666;0.5888889;1573.1838;488.53784;0.97937095;0.8193666;0.45234984;1606.043;462.27493;0.97012645;0.83648074;0.42803234;1550.3767;453.9927;0.9188566;0.80748785;0.4203636;1671.9792;409.7296;0.8481268;0.87082255;0.37937927;0.0;0.0;0.4257479;0.0;0.0;1756.0491;472.34137;0.9870105;0.9146089;0.43735313;1512.7001;382.97327;0.9797365;0.7878646;0.35460487;1880.9866;675.24963;0.9544562;0.9796805;0.62523115;1398.0159;411.7662;0.91964895;0.72813326;0.381265;1769.0276;774.58875;0.9276387;0.92136854;0.7172118;1273.4001;480.28445;0.89393514;0.6632292;0.44470784;1746.2552;649.3958;0.9713212;0.90950793;0.60129243;1608.1227;602.35425;0.968966;0.8375639;0.55773544;1649.7495;823.9669;0.83568835;0.8592445;0.76293236;1594.96;767.0092;0.82477415;0.8307083;0.7101937;0.0;0.0;0.38056442;0.0;0.0;0.0;0.0;0.39204496;0.0;0.0
0.8606019;1560.5;596.0;719.0;684.0;0.8127604;0.55185187;0.37447917;0.6333333;1585.2048;486.4302;0.9842843;0.8256275;0.45039833;1618.3115;457.87198;0.97535;0.8428706;0.42395553;1559.7246;452.04904;0.94241154;0.8123566;0.41856393;1680.1615;404.60156;0.8498464;0.8750841;0.37463108;1522.939;386.974;0.50530183;0.7931974;0.35830927;1760.068;472.1379;0.9872973;0.9167021;0.43716472;1517.328;384.0384;0.98384684;0.790275;0.3555911;1886.1638;675.8553;0.9476409;0.982377;0.6257919;1405.061;406.82855;0.92840487;0.73180264;0.3766931;1772.7323;772.0545;0.9174566;0.92329806;0.71486527;1276.6484;474.93677;0.8999453;0.66492105;0.43975627;1751.6543;650.3546;0.96810603;0.91231996;0.6021802;1614.5061;604.4628;0.9688785;0.8408886;0.5596878;1644.0752;821.89624;0.81944966;0.85628915;0.76101506;1597.3187;772.0315;0.82157725;0.83193684;0.714844;0.0;0.0;0.35188496;0.0;0.0;0.0;0.0;0.37403098;0.0;0.0
0.8913109;1562.5;598.0;713.0;692.0;0.81380206;0.5537037;0.37135416;0.64074075;1592.5618;481.57104;0.9831186;0.82945925;0.44589913;1625.4702;453.12204;0.9728224;0.84659904;0.41955745;1566.806;447.258;0.9391743;0.8160448;0.41412777;1688.8357;400.16724;0.83885545;0.8796019;0.3705252;1531.2719;382.9237;0.50306207;0.79753745;0.35455897;1768.0543;469.73254;0.98633885;0.9208616;0.43493754;1524.919;381.7793;0.9840359;0.7942286;0.35349935;1887.538;671.46387;0.9441155;0.98309267;0.6217258;1413.8896;402.4677;0.93142724;0.73640084;0.3726553;1776.4442;770.8457;0.9128112;0.92523134;0.713746;1285.9978;471.7478;0.90263176;0.6697905;0.43680352;1752.0759;658.3082;0.96826017;0.91253954;0.60954463;1613.5858;612.86365;0.97019875;0.8404093;0.5674663;1653.2487;820.22925;0.82132363;0.861067;0.75947154;1599.2839;774.6953;0.8305989;0.83296037;0.7173105;0.0;0.0;0.36402416;0.0;0.0;0.0;0.0;0.392209;0.0;0.0
0.86957175;1566.5;601.0;707.0;706.0;0.8158854;0.5564815;0.36822918;0.6537037;1595.7396;475.2038;0.9825331;0.8311144;0.4400035;1630.0536;449.70648;0.97088575;0.84898627;0.4163949;1572.5791;440.7854;0.9313104;0.8190516;0.40813464;1694.8376;397.6963;0.85795474;0.8827279;0.36823732;0.0;0.0;0.48712385;0.0;0.0;1772.3573;471.93503;0.99194473;0.92310274;0.43697688;1533.9684;375.35403;0.98744303;0.79894185;0.34755003;1893.4097;676.86865;0.9692457;0.98615086;0.62673026;1420.7332;392.32224;0.9525045;0.7399652;0.36326134;1772.6602;769.2446;0.9495357;0.9232605;0.7122635;1291.6558;473.39456;0.9295214;0.67273736;0.4383283;1751.8123;663.8617;0.9837673;0.9124022;0.6146867;1619.4364;611.3133;0.9833866;0.84345645;0.5660308;1655.1343;825.04175;0.90011394;0.8620491;0.7639275;1600.2334;758.8142;0.8932364;0.8334549;0.7026057;1678.0359;887.70337;0.52500993;0.873977;0.8219476;1687.2756;847.6179;0.53303707;0.87878937;0.7848314
0.8710682;1570.5;600.5;699.0;711.0;0.8179687;0.55601853;0.3640625;0.65833336;1600.3005;467.7218;0.98318565;0.83348984;0.43307576;1635.5752;442.92453;0.972384;0.8518621;0.4101153;1577.124;432.5192;0.93527097;0.82141876;0.40048075;1701.2267;393.89575;0.856868;0.8860556;0.3647183;0.0;0.0;0.49535668;0.0;0.0;1777.838;466.65533;0.99102825;0.9259573;0.4320883;1535.9291;373.22742;0.98601276;0.79996306;0.34558094;1894.2177;669.38806;0.9648203;0.98657167;0.6198038;1422.2743;391.70477;0.94587034;0.74076784;0.3626896;1775.5427;767.01404;0.9431769;0.92476183;0.71019816;1296.2488;470.91614;0.92192304;0.6751296;0.43603346;1760.7257;657.6001;0.98035175;0.91704464;0.608889;1625.6993;608.0398;0.9799478;0.84671843;0.5629998;1666.6787;819.89703;0.8886131;0.86806184;0.7591639;1609.6692;761.831;0.8823384;0.83836937;0.7053991;1676.2753;882.93506;0.5061739;0.87306005;0.8175325;1686.5702;858.9538;0.5136936;0.87842196;0.7953276
0.8916888;1572.5;597.5;695.0;719.0;0.81901044;0.5532407;0.36197916;0.6657407;1607.5493;462.84787;0.98710257;0.83726525;0.42856285;1642.0769;437.00134;0.9780682;0.8552484;0.40463087;1583.3242;428.17264;0.9504296;0.824648;0.39645615;1705.134;387.28424;0.87078995;0.88809067;0.35859653;1547.6174;363.71826;0.54720014;0.8060507;0.33677617;1779.585;463.92487;0.992591;0.9268672;0.42956007;1539.312;371.78522;0.9882912;0.80172503;0.34424558;1894.7369;667.92834;0.96799153;0.98684216;0.6184522;1427.3999;388.581;0.94933504;0.74343747;0.3597972;1777.593;767.2272;0.9460808;0.9258297;0.7103955;1302.3026;466.62186;0.924682;0.6782826;0.43205726;1758.7324;658.2491;0.9817362;0.91600645;0.6094899;1624.8322;609.70776;0.9811156;0.84626675;0.5645442;1667.498;813.5337;0.89654505;0.86848855;0.75327194;1609.9817;759.9425;0.8893447;0.83853215;0.7036505;1677.1875;885.3274;0.523573;0.87353516;0.81974757;1690.4419;859.50977;0.52747834;0.8804385;0.79584235
0.890295;1575.5;591.0;689.0;718.0;0.8205729;0.5472222;0.35885417;0.66481483;1613.7776;456.14337;0.9885761;0.8405092;0.42235497;1649.845;431.00327;0.9789781;0.85929424;0.3990771;1590.0308;419.2812;0.95816565;0.82814103;0.38822332;1712.2109;382.78693;0.86121935;0.8917765;0.35443234;1553.5376;352.54633;0.5890418;0.8091342;0.32643178;1783.7216;463.0819;0.99218845;0.92902166;0.42877954;1542.77;366.2107;0.98985475;0.80352604;0.33908397;1894.8826;667.42975;0.96315056;0.98691803;0.6179905;1435.2152;385.79657;0.9555578;0.7475079;0.35721904;1781.8269;766.8379;0.9404566;0.92803484;0.7100351;1312.2375;463.4137;0.93317;0.6834571;0.42908674;1765.7073;657.5016;0.9806662;0.9196392;0.6087978;1631.462;607.53613;0.98201454;0.8497198;0.56253344;1679.5415;806.9258;0.9003841;0.8747612;0.7471535;1617.2075;749.55194;0.9038706;0.8422956;0.69402957;1678.8402;881.7179;0.54800284;0.87439597;0.8164055;1691.6826;863.8072;0.56836313;0.8810847;0.7998215
0.8757969;1580.5;593.5;679.0;733.0;0.8231771;0.54953706;0.35364583;0.6787037;1618.5308;453.09033;0.98869765;0.8429848;0.4195281;1655.3752;428.5999;0.97926;0.86217463;0.39685178;1594.7708;415.45963;0.95914155;0.83060974;0.38468483;1719.9968;382.05066;0.8594857;0.8958317;0.35375062;1559.2761;349.24652;0.5893347;0.812123;0.32337642;1788.2881;463.1121;0.99158233;0.93140006;0.4288075;1549.7188;364.66882;0.98954797;0.8071452;0.33765632;1896.9126;667.33636;0.9596115;0.9879753;0.61790407;1440.2324;385.40942;0.9540291;0.75012106;0.35686058;1785.2185;767.5613;0.9356353;0.9298013;0.71070486;1312.1635;461.5504;0.93092924;0.68341845;0.4273615;1765.5281;659.3426;0.9791237;0.9195459;0.6105024;1632.8286;608.75824;0.9809777;0.85043156;0.56366503;1686.0496;807.663;0.8978275;0.8781508;0.7478361;1626.625;749.4985;0.9042307;0.8472005;0.6939801;1683.8405;880.76294;0.5501453;0.8770002;0.81552124;1693.991;868.5262;0.5751438;0.88228697;0.80419093
