box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388476;639.0;410.5;376.0;817.0;0.3328125;0.3800926;0.19583334;0.75648147;770.7951;134.43713;0.97420347;0.4014558;0.124478824;789.91003;111.06967;0.8351121;0.41141146;0.102842286;751.011;108.32025;0.9635774;0.39115155;0.10029653;0.0;0.0;0.268637;0.0;0.0;683.39185;78.02893;0.88186115;0.35593325;0.07224901;781.88306;197.95636;0.96840245;0.40723076;0.18329293;572.1299;169.85445;0.99493283;0.2979843;0.15727264;793.6067;395.16312;0.8623055;0.4133368;0.36589178;483.0014;323.7207;0.9851151;0.25156322;0.2997414;746.9425;475.26733;0.8537463;0.38903254;0.44006234;491.0622;475.10455;0.9728487;0.25576156;0.43991163;724.7707;517.6271;0.97638273;0.37748474;0.47928432;595.18384;518.89136;0.9905641;0.30999157;0.48045495;728.4751;723.7582;0.8966778;0.3794141;0.67014647;634.3721;783.084;0.9526974;0.3304021;0.72507775;670.56506;871.85046;0.5798359;0.34925264;0.807269;664.3536;936.7799;0.6714293;0.34601748;0.8673888
0.93902194;639.5;411.0;375.0;816.0;0.33307293;0.38055557;0.1953125;0.75555557;770.4789;134.68945;0.9723918;0.40129107;0.12471246;789.0414;111.3306;0.82446045;0.41095906;0.103083886;751.5207;108.65991;0.96212584;0.39141703;0.10061103;0.0;0.0;0.2554035;0.0;0.0;683.43274;78.50299;0.881124;0.35595456;0.07268795;780.62024;199.11978;0.96460783;0.40657303;0.18437018;571.4785;168.58032;0.9944555;0.29764506;0.1560929;791.4971;396.26688;0.84812814;0.41223806;0.36691377;483.17133;324.09253;0.9839707;0.25165173;0.30008566;742.0565;470.8246;0.84061414;0.38648778;0.4359487;489.699;475.36255;0.9710307;0.25505155;0.4401505;724.1671;518.85767;0.9731637;0.37717038;0.48042378;594.4121;517.4224;0.9893996;0.30958965;0.47909483;725.50525;735.6918;0.8843191;0.3778673;0.6811961;631.4591;782.9841;0.94703543;0.32888496;0.72498524;666.4188;890.4746;0.5429517;0.34709314;0.82451355;660.7998;939.54785;0.6415724;0.34416658;0.8699517
0.93848217;639.5;411.0;375.0;816.0;0.33307293;0.38055557;0.1953125;0.75555557;767.9175;135.12263;0.9724544;0.39995703;0.12511355;788.4051;110.982056;0.8267461;0.41062766;0.102761164;750.10455;107.96828;0.9578501;0.39067945;0.099970624;0.0;0.0;0.28866944;0.0;0.0;679.9529;77.233795;0.8762969;0.35414213;0.07151277;784.3502;200.22516;0.97306496;0.40851575;0.18539366;569.7877;170.47699;0.9929651;0.29676443;0.15784906;791.22595;399.5723;0.8824118;0.41209686;0.36997434;482.48328;328.03116;0.9784409;0.25129336;0.30373254;731.4114;470.66812;0.8636973;0.38094342;0.43580383;490.02072;475.25476;0.9632804;0.25521913;0.4400507;723.38403;527.33276;0.97067046;0.3767625;0.4882711;589.6029;526.6554;0.98547655;0.30708486;0.4876439;723.3008;751.9724;0.8710693;0.37671915;0.69627076;633.5665;790.75854;0.9247571;0.32998258;0.7321838;0.0;0.0;0.48249817;0.0;0.0;666.41095;952.85376;0.54302216;0.34708902;0.882272
0.9393548;639.5;411.0;375.0;816.0;0.33307293;0.38055557;0.1953125;0.75555557;765.19025;133.12871;0.9734124;0.3985366;0.12326732;786.18695;109.16391;0.84032345;0.40947238;0.10107769;746.9922;105.98781;0.958416;0.38905844;0.09813686;0.0;0.0;0.3140702;0.0;0.0;678.51697;77.07321;0.87348396;0.35339424;0.07136408;785.01514;200.25874;0.97375727;0.40886205;0.18542476;569.72345;171.4351;0.99246347;0.29673097;0.15873621;789.48724;397.6678;0.883097;0.41119128;0.3682109;482.23764;329.6034;0.97556233;0.25116545;0.30518833;729.69464;466.8014;0.86128354;0.3800493;0.4322235;490.0033;473.98712;0.9585484;0.25521004;0.43887696;722.45703;526.65674;0.96936774;0.3762797;0.48764512;587.88934;525.8956;0.98402727;0.30619237;0.48694038;722.6845;753.7146;0.8691671;0.37639818;0.6978839;633.30133;790.2515;0.9201874;0.32984444;0.73171437;0.0;0.0;0.47707108;0.0;0.0;668.97906;956.4571;0.5315808;0.3484266;0.88560843
0.9416759;640.0;411.5;374.0;817.0;0.33333334;0.38101852;0.19479166;0.75648147;767.634;130.98976;0.9715478;0.39980936;0.12128682;785.6676;107.126175;0.8223401;0.4092019;0.099190906;747.75793;105.372986;0.9611355;0.38945726;0.09756758;0.0;0.0;0.26174152;0.0;0.0;679.5889;77.48653;0.8807574;0.35395256;0.07174678;781.1508;198.0788;0.96440446;0.40684938;0.1834063;569.6109;169.80945;0.9945484;0.29667234;0.15723097;789.42865;392.62848;0.8451749;0.41116077;0.36354488;483.75705;325.54108;0.9839228;0.2519568;0.30142692;726.51965;461.9285;0.8362671;0.37839565;0.42771158;489.35056;472.22186;0.9703644;0.2548701;0.43724248;725.052;521.077;0.97228086;0.37763125;0.48247874;593.5033;519.4442;0.98913;0.3091163;0.48096687;727.89124;731.5875;0.8780479;0.37911;0.6773959;628.8511;776.3051;0.94415504;0.3275266;0.718801;667.38245;885.26355;0.53400314;0.34759504;0.8196885;664.8128;928.4277;0.6352316;0.34625667;0.85965526
0.94151664;639.5;411.0;373.0;816.0;0.33307293;0.38055557;0.19427083;0.75555557;763.0799;131.29001;0.97134304;0.39743745;0.12156482;783.1725;106.60089;0.82718575;0.40790233;0.09870453;744.73975;104.50232;0.9549055;0.38788527;0.096761405;0.0;0.0;0.30436903;0.0;0.0;675.6097;75.74254;0.87019575;0.35188004;0.07013198;783.7326;199.79172;0.9741624;0.40819407;0.18499233;568.3773;171.57373;0.9927642;0.29602987;0.15886457;788.6706;396.11316;0.8874844;0.41076595;0.36677143;483.3522;329.32385;0.9772438;0.25174594;0.3049295;720.7477;462.0688;0.8655752;0.37538943;0.42784145;490.3137;473.82724;0.96100026;0.25537172;0.43872893;724.15015;530.2289;0.97025037;0.37716153;0.49095267;589.56555;528.8341;0.9847114;0.3070654;0.48966122;722.2779;752.3734;0.86239755;0.3761864;0.69664204;630.9305;785.9103;0.91645044;0.32860962;0.7276947;0.0;0.0;0.46313855;0.0;0.0;668.74725;940.6642;0.52024454;0.34830585;0.8709853
0.93987995;639.5;411.0;373.0;816.0;0.33307293;0.38055557;0.19427083;0.75555557;760.7932;130.44662;0.97083336;0.39624646;0.12078391;781.1713;105.712006;0.8294181;0.40686005;0.09788149;741.989;103.76839;0.9533896;0.38645262;0.09608184;0.0;0.0;0.30984694;0.0;0.0;673.53375;75.68756;0.863323;0.35079882;0.07008108;783.7069;200.28456;0.97370356;0.40818068;0.18544866;568.1195;171.22673;0.99206865;0.29589558;0.15854327;787.67615;401.97748;0.8871788;0.41024798;0.37220138;484.20007;329.85632;0.97500366;0.25218755;0.3054225;717.6095;458.11945;0.86446315;0.37375495;0.42418468;489.59985;473.8341;0.95784247;0.25499994;0.43873528;724.7284;530.319;0.96915084;0.37746271;0.4910361;589.8137;529.1659;0.98367304;0.30719465;0.48996842;721.8122;750.3261;0.8653329;0.37594384;0.6947464;632.25116;788.5277;0.91639346;0.32929748;0.7301183;0.0;0.0;0.47319105;0.0;0.0;669.8694;948.0254;0.52515733;0.3488903;0.8778013
0.9373843;640.5;411.0;371.0;816.0;0.33359376;0.38055557;0.19322917;0.75555557;757.61;131.53523;0.9723317;0.39458853;0.121791884;778.98376;106.855774;0.84020436;0.4057207;0.09894053;739.14404;104.190125;0.9545847;0.38497084;0.09647234;0.0;0.0;0.32131484;0.0;0.0;671.483;74.154144;0.8595961;0.3497307;0.06866124;782.5988;198.36053;0.9744796;0.40760356;0.18366717;566.64575;169.50803;0.99159664;0.295128;0.15695187;787.8532;399.79724;0.89101505;0.41034022;0.37018263;484.27432;330.71753;0.97305614;0.2522262;0.30621994;714.7856;454.19006;0.8689454;0.37228414;0.42054635;489.4701;473.22043;0.95582545;0.25493234;0.43816707;723.6282;528.86816;0.96934265;0.37688968;0.48969275;588.615;527.6933;0.98309255;0.30657032;0.4886049;719.94446;756.45874;0.8708186;0.37497106;0.70042473;634.55023;793.0999;0.9172135;0.3304949;0.73435175;0.0;0.0;0.4766471;0.0;0.0;669.8654;960.90106;0.5231294;0.34888825;0.8897232
0.93880326;640.5;411.5;371.0;817.0;0.33359376;0.38101852;0.19322917;0.75648147;755.905;128.22377;0.97226745;0.39370054;0.11872571;777.2514;103.10632;0.8399625;0.40481845;0.09546882;736.6942;100.71414;0.9541596;0.38369492;0.093253836;0.0;0.0;0.32303846;0.0;0.0;668.27844;71.62894;0.8583192;0.34806168;0.06632309;781.5811;198.56061;0.97447824;0.4070735;0.18385242;565.65125;169.75713;0.9916711;0.29461002;0.15718253;786.73987;402.15244;0.8917655;0.40976036;0.37236336;485.2284;330.72424;0.97355837;0.25272313;0.30622616;709.3677;456.1178;0.87046754;0.36946234;0.4223313;489.04056;471.78122;0.95669717;0.25470862;0.43683445;723.64276;529.4431;0.9691519;0.37689728;0.4902251;588.203;528.25073;0.9830708;0.30635574;0.48912105;720.1214;756.9648;0.86582136;0.37506324;0.70089334;633.1029;794.3147;0.91422474;0.3297411;0.73547655;0.0;0.0;0.46493417;0.0;0.0;669.06903;955.45807;0.5124039;0.34847346;0.8846834
0.93816835;641.0;410.5;370.0;817.0;0.33385417;0.3800926;0.19270833;0.75648147;754.3943;128.37689;0.9731257;0.3929137;0.118867494;774.46155;103.74422;0.84415966;0.4033654;0.09605946;733.8096;101.9014;0.9599069;0.3821925;0.09435315;0.0;0.0;0.29831845;0.0;0.0;668.48047;72.283905;0.8625883;0.3481669;0.06692954;778.30347;197.01114;0.9661854;0.4053664;0.18241772;565.45654;167.52438;0.99323213;0.2945086;0.15511517;785.85693;404.07672;0.85664535;0.40930048;0.37414512;488.00696;328.2767;0.9793522;0.2541703;0.3039599;702.77057;452.03235;0.8485677;0.36602634;0.41854846;487.54913;473.54163;0.96456623;0.25393185;0.43846446;723.4796;526.1389;0.9687515;0.3768123;0.48716566;591.38855;524.2162;0.986257;0.30801487;0.48538536;720.57996;743.5211;0.86729974;0.37530205;0.6884455;632.0343;794.0136;0.93247336;0.32918453;0.7351978;0.0;0.0;0.49700138;0.0;0.0;667.112;948.5832;0.58338445;0.34745416;0.8783178
0.93857837;641.0;410.5;370.0;817.0;0.33385417;0.3800926;0.19270833;0.75648147;752.71545;126.5863;0.97232497;0.3920393;0.11720954;773.64935;101.32361;0.8417441;0.40294236;0.09381816;733.5669;99.416016;0.9535389;0.3820661;0.09205186;0.0;0.0;0.33196986;0.0;0.0;666.36566;71.58371;0.85812837;0.34706545;0.066281214;781.435;199.01083;0.9756916;0.40699738;0.1842693;564.9457;169.75995;0.99177;0.29424253;0.15718514;784.5348;406.9519;0.8957756;0.40861186;0.37680733;486.9288;332.28418;0.97348964;0.25360876;0.30767053;697.8408;452.82715;0.8724305;0.36345875;0.4192844;488.58838;472.67047;0.9562714;0.25447312;0.43765783;724.6598;530.67053;0.96929604;0.37742698;0.49136162;588.29803;529.1441;0.9829714;0.30640522;0.48994824;720.7627;755.72864;0.8651493;0.37539724;0.69974875;632.98535;794.4009;0.9130858;0.32967988;0.73555636;0.0;0.0;0.46198824;0.0;0.0;668.5796;955.79865;0.50800145;0.34821853;0.88499874
0.93842316;641.0;410.5;370.0;817.0;0.33385417;0.3800926;0.19270833;0.75648147;750.60724;125.94113;0.9733961;0.39094126;0.11661216;771.1858;100.013214;0.84661835;0.40165928;0.09260483;730.4437;99.111145;0.95489955;0.38043943;0.091769576;0.0;0.0;0.34036028;0.0;0.0;663.2339;71.73967;0.86055815;0.3454343;0.06642562;781.5934;197.09204;0.9771114;0.40707988;0.18249263;564.4513;170.25558;0.99235934;0.29398504;0.15764406;784.5192;405.42896;0.9001002;0.40860376;0.37539718;487.61325;332.98917;0.9751278;0.25396523;0.3083233;696.3976;451.8978;0.87665224;0.36270708;0.4184239;488.28796;474.07544;0.9583071;0.25431666;0.43895873;724.62256;527.79694;0.97115344;0.37740758;0.48870087;588.1423;527.3048;0.98414654;0.3063241;0.4882452;720.64575;749.1732;0.871452;0.37533632;0.6936789;633.3873;791.4042;0.917997;0.32988924;0.73278165;0.0;0.0;0.47702777;0.0;0.0;671.1498;949.8463;0.52398133;0.3495572;0.87948734
0.9394388;641.5;410.5;369.0;817.0;0.33411458;0.3800926;0.1921875;0.75648147;747.3011;125.06044;0.9744039;0.3892193;0.1157967;768.4636;99.25699;0.8580614;0.40024146;0.09190462;727.2127;98.16531;0.95575094;0.3787566;0.09089381;0.0;0.0;0.3632541;0.0;0.0;661.6363;71.278564;0.85787874;0.34460223;0.06599867;782.0049;196.58469;0.97735757;0.4072942;0.18202285;564.43066;170.22067;0.99187976;0.2939743;0.15761173;783.97485;403.45084;0.89956605;0.40832025;0.37356558;488.25726;333.98083;0.9724937;0.25430065;0.3092415;695.4221;451.75076;0.87452644;0.362199;0.41828775;489.13556;475.84314;0.95437586;0.2547581;0.4405955;726.4667;528.85706;0.96932393;0.37836805;0.48968247;589.5476;527.9732;0.9825431;0.30705604;0.4888641;720.0229;755.79126;0.8632197;0.37501192;0.69980675;634.26843;794.29816;0.90982664;0.33034813;0.73546124;0.0;0.0;0.45448515;0.0;0.0;0.0;0.0;0.49803543;0.0;0.0
0.9395065;642.0;410.5;370.0;817.0;0.334375;0.3800926;0.19270833;0.75648147;748.92523;124.317856;0.9731794;0.39006522;0.11510912;769.25555;98.26364;0.8452054;0.40065393;0.09098485;728.8126;97.65971;0.9555005;0.37958992;0.09042566;0.0;0.0;0.33569255;0.0;0.0;661.11096;70.65115;0.8634937;0.3443286;0.06541774;779.91266;195.47647;0.9758386;0.40620452;0.18099673;563.3234;169.96594;0.99219066;0.2933976;0.15737587;783.66705;402.73535;0.89300853;0.4081599;0.3729031;490.08408;331.76398;0.97459745;0.25525212;0.30718887;693.19073;452.6278;0.8687281;0.36103684;0.4190998;489.3103;473.693;0.9573228;0.2548491;0.43860462;726.4748;528.95;0.9688538;0.37837228;0.48976853;590.17816;529.2376;0.98323834;0.30738446;0.49003482;722.041;749.48987;0.86269766;0.37606302;0.6939721;634.87476;793.6005;0.91387427;0.33066395;0.7348153;0.0;0.0;0.4621453;0.0;0.0;673.21674;952.27936;0.5121204;0.3506337;0.88174015
0.9397118;642.0;410.0;370.0;818.0;0.334375;0.37962964;0.19270833;0.7574074;743.07056;119.95418;0.97640955;0.3870159;0.11106868;765.20374;94.891846;0.8743406;0.39854363;0.08786282;722.8759;92.62683;0.95733327;0.37649786;0.085765585;0.0;0.0;0.3999957;0.0;0.0;658.4012;67.94559;0.85541016;0.3429173;0.06291258;780.5224;195.42293;0.9795232;0.4065221;0.18094715;563.1278;170.25647;0.9917298;0.29329574;0.15764488;783.7472;400.47043;0.9077963;0.40820166;0.37080595;490.30792;335.23105;0.97057545;0.2553687;0.31039912;693.0145;452.79572;0.8820749;0.36094508;0.4192553;490.9487;475.42706;0.95180094;0.25570244;0.44021025;726.99;528.3301;0.9698047;0.37864062;0.4891945;589.42004;527.9405;0.9817592;0.3069896;0.48883379;720.4488;757.3874;0.86093706;0.37523374;0.70128465;633.9364;795.64294;0.9035615;0.33017522;0.73670644;0.0;0.0;0.44472796;0.0;0.0;0.0;0.0;0.4803567;0.0;0.0
0.93924063;642.0;410.0;370.0;818.0;0.334375;0.37962964;0.19270833;0.7574074;742.0642;119.683685;0.97712874;0.38649178;0.11081823;763.7437;93.733154;0.8811811;0.3977832;0.08678996;721.55;92.71683;0.9582154;0.3758073;0.08584891;0.0;0.0;0.41129902;0.0;0.0;656.32104;68.12915;0.8536722;0.3418339;0.063082546;780.74536;194.41287;0.9798661;0.4066382;0.18001191;562.6633;169.48897;0.9909745;0.2930538;0.15693423;783.93896;400.46063;0.9076792;0.40830153;0.3707969;490.60904;335.08865;0.9663213;0.25552553;0.31026727;693.0932;453.83633;0.8794282;0.36098605;0.42021883;491.35538;474.97165;0.94568115;0.25591427;0.43978855;726.94226;531.08887;0.9688937;0.37861577;0.49174896;589.34595;529.5896;0.9801907;0.30695102;0.49036074;717.44226;765.6555;0.86328954;0.37366784;0.70894027;634.64795;797.4232;0.9004877;0.3305458;0.7383548;0.0;0.0;0.44275004;0.0;0.0;0.0;0.0;0.47229537;0.0;0.0
0.9395616;643.0;410.0;372.0;818.0;0.33489582;0.37962964;0.19375;0.7574074;741.2792;118.3179;0.9768859;0.38608292;0.10955361;762.9321;92.55643;0.88061047;0.39736047;0.08570039;720.98004;91.1694;0.957972;0.37551042;0.084416114;0.0;0.0;0.40803906;0.0;0.0;654.9653;66.65918;0.8520762;0.34112775;0.061721463;778.8492;193.57883;0.9790181;0.40565062;0.17923966;561.7459;168.25575;0.9904517;0.292576;0.15579237;784.07904;399.2223;0.90416384;0.4083745;0.36965027;491.26337;335.3311;0.96436477;0.25586635;0.31049174;692.28815;456.52948;0.8755322;0.36056674;0.42271248;490.98663;475.90094;0.94316345;0.2557222;0.44064903;725.8789;532.6772;0.9670029;0.37806192;0.4932196;588.70264;530.3413;0.9787997;0.30661595;0.49105677;714.9241;771.6826;0.8553407;0.3723563;0.71452093;633.61487;798.4635;0.8935818;0.33000773;0.7393181;0.0;0.0;0.42415085;0.0;0.0;0.0;0.0;0.45338553;0.0;0.0
0.93938863;643.5;410.0;371.0;818.0;0.33515626;0.37962964;0.19322917;0.7574074;736.31067;118.347565;0.9791413;0.38349515;0.109581076;758.74994;92.3302;0.8960137;0.39518225;0.08549093;715.74896;91.04846;0.95977926;0.37278593;0.08430413;0.0;0.0;0.44862095;0.0;0.0;652.51715;66.07654;0.8482802;0.3398527;0.06118198;779.9685;192.52664;0.9816569;0.4062336;0.17826541;561.8585;167.58603;0.9906735;0.29263464;0.15517224;785.10254;399.0108;0.9146446;0.40890756;0.36945444;490.70953;335.53564;0.96343064;0.2555779;0.31068116;690.8027;459.86655;0.8865267;0.35979307;0.42580235;491.89096;476.0965;0.94210494;0.25619322;0.44083008;724.69794;531.93445;0.96931267;0.37744683;0.4925319;587.18896;529.03046;0.9791759;0.3058276;0.489843;711.689;776.15826;0.8603367;0.37067136;0.71866506;633.9192;799.9966;0.892554;0.33016625;0.74073756;0.0;0.0;0.42247134;0.0;0.0;0.0;0.0;0.4455273;0.0;0.0
0.93901956;645.0;410.5;374.0;819.0;0.3359375;0.3800926;0.19479166;0.7583333;733.1113;117.81935;0.9807359;0.3818288;0.10909199;756.4584;92.14847;0.9050487;0.39398873;0.085322656;712.2569;90.36575;0.9612462;0.37096712;0.083671995;0.0;0.0;0.47863016;0.0;0.0;651.2631;65.613464;0.8488475;0.33919954;0.060753208;780.9757;192.24669;0.98412806;0.4067582;0.17800619;563.2549;168.44849;0.99169636;0.29336193;0.15597083;785.6131;396.03708;0.9245597;0.4091735;0.366701;492.29663;335.01108;0.96676373;0.2564045;0.31019545;691.60156;463.64822;0.8979298;0.36020914;0.4293039;493.39252;480.61276;0.94662344;0.25697526;0.44501182;725.678;531.32117;0.97369474;0.37795728;0.49196404;588.7734;528.9136;0.98200315;0.3066528;0.4897348;712.68176;771.1282;0.87597716;0.37118843;0.71400756;635.61633;796.95465;0.9045202;0.3310502;0.737921;0.0;0.0;0.45590618;0.0;0.0;0.0;0.0;0.47827256;0.0;0.0
0.93328905;645.0;410.0;374.0;820.0;0.3359375;0.37962964;0.19479166;0.7592593;731.79;116.4874;0.98183006;0.38114062;0.1078587;754.1241;90.25223;0.9166161;0.39277297;0.083566874;709.1602;90.11577;0.9652785;0.36935428;0.08344053;0.0;0.0;0.46857825;0.0;0.0;649.75696;64.25253;0.8327995;0.3384151;0.059493087;777.8179;187.76408;0.9783524;0.4051135;0.17385563;564.5073;163.91377;0.99091643;0.29401425;0.151772;786.6404;393.8725;0.9023155;0.40970853;0.36469677;493.1423;333.79532;0.96385896;0.25684494;0.30906975;694.11505;463.67267;0.8851172;0.36151826;0.42932653;493.9654;482.4613;0.94475234;0.25727364;0.44672343;723.2682;534.8322;0.9738003;0.3767022;0.495215;591.2947;529.53455;0.9833031;0.30796596;0.49030977;708.2195;780.81134;0.8954766;0.36886433;0.72297347;633.5018;803.8877;0.9264389;0.32994884;0.7443405;659.60175;976.4916;0.5170705;0.34354258;0.9041589;663.95496;991.1382;0.5602665;0.34580988;0.91772056
0.9339435;646.0;410.0;376.0;820.0;0.33645833;0.37962964;0.19583334;0.7592593;731.3332;115.820984;0.98146033;0.3809027;0.10724165;752.92706;90.270355;0.91386557;0.3921495;0.08358366;708.9415;89.814606;0.9650522;0.36924037;0.083161674;0.0;0.0;0.4661863;0.0;0.0;648.975;66.232086;0.83774585;0.3380078;0.061326005;775.96216;188.31715;0.9783668;0.40414697;0.17436774;562.71185;165.28299;0.9913912;0.29307908;0.1530398;787.11096;391.65332;0.90226424;0.40995362;0.36264196;492.9527;335.78015;0.9660986;0.2567462;0.31090754;695.1499;467.4809;0.8849818;0.36205724;0.4328527;495.64682;484.08966;0.94735825;0.2581494;0.44823116;723.13354;531.11896;0.9739643;0.37663206;0.49177682;590.31604;525.9386;0.9837346;0.30745628;0.48698017;710.0487;780.0408;0.88937753;0.36981705;0.72226;631.685;799.7756;0.92335886;0.3290026;0.74053293;0.0;0.0;0.49848914;0.0;0.0;664.19336;980.71826;0.5462003;0.34593403;0.9080725
0.93401664;647.0;410.0;378.0;820.0;0.33697918;0.37962964;0.196875;0.7592593;728.87683;114.8454;0.982942;0.37962335;0.10633833;751.1142;89.571396;0.92270446;0.3912053;0.08293648;706.8479;88.46146;0.96608204;0.36814994;0.081908755;0.0;0.0;0.49537763;0.0;0.0;648.9334;64.089386;0.83358055;0.33798614;0.059342023;776.47687;187.97253;0.98076344;0.40441504;0.17404865;562.8878;165.68349;0.99151903;0.29317075;0.15341064;787.3707;389.17007;0.91392624;0.41008893;0.36034265;492.76947;336.68793;0.965901;0.25665078;0.3117481;698.7513;470.8906;0.8981013;0.36393297;0.43600982;496.94928;486.03616;0.9484188;0.25882775;0.4500335;724.5386;528.8882;0.97588545;0.37736383;0.48971128;591.27155;524.3435;0.98410785;0.30795392;0.48550326;715.11914;774.6736;0.89554226;0.3724579;0.71729034;629.7885;795.5154;0.9242829;0.32801485;0.7365883;668.5747;959.83685;0.5134446;0.348216;0.8887378;659.4761;974.7521;0.55305433;0.34347713;0.9025482
0.93824935;648.0;409.5;380.0;819.0;0.3375;0.37916666;0.19791667;0.7583333;724.71027;114.0417;0.98267025;0.37745327;0.105594166;748.09937;88.11456;0.9212424;0.3896351;0.08158756;703.0242;87.030075;0.962203;0.36615843;0.0805834;763.6317;72.743774;0.5327525;0.39772484;0.06735535;644.8723;64.571045;0.83690244;0.335871;0.059788004;780.1994;188.90616;0.9862385;0.40635386;0.17491311;562.11847;169.69821;0.9908958;0.29277003;0.15712798;787.2423;390.38257;0.9347179;0.41002205;0.36146533;492.0548;339.30304;0.96138805;0.25627854;0.31416947;698.2694;474.1424;0.9101465;0.36368197;0.43902072;498.4751;487.52966;0.9412242;0.25962245;0.45141634;724.3948;524.9679;0.9760334;0.37728894;0.4860814;587.03644;523.698;0.9815232;0.30574813;0.48490554;715.372;764.3776;0.8939969;0.3725896;0.70775706;633.6585;787.9131;0.90992326;0.33003047;0.72954917;0.0;0.0;0.49903977;0.0;0.0;666.6342;966.30444;0.50606984;0.3472053;0.89472634
0.93827677;649.0;409.5;380.0;819.0;0.33802083;0.37916666;0.19791667;0.7583333;725.8013;115.093506;0.98226595;0.3780215;0.10656806;748.8503;88.68045;0.91641027;0.39002618;0.08211153;704.39703;87.94647;0.96258825;0.36687344;0.08143192;762.5542;71.20505;0.50742143;0.39716366;0.0659306;644.04407;63.356506;0.84147644;0.33543962;0.05866343;778.6126;185.22507;0.98519;0.4055274;0.17150469;559.9179;167.9322;0.99079776;0.29162392;0.15549278;788.6763;385.99008;0.93003315;0.4107689;0.3573982;493.4424;339.53253;0.9621871;0.25700125;0.314382;702.49426;477.33673;0.90611196;0.36588243;0.44197845;500.40445;491.60843;0.94293624;0.26062733;0.45519298;725.5487;522.8026;0.97452796;0.37788996;0.4840765;587.9629;522.641;0.9810017;0.30623066;0.48392683;716.18176;766.03345;0.88560444;0.37301132;0.7092902;633.6653;791.1072;0.9053509;0.330034;0.73250663;0.0;0.0;0.47660786;0.0;0.0;0.0;0.0;0.48761427;0.0;0.0
0.93789566;649.0;409.5;382.0;819.0;0.33802083;0.37916666;0.19895834;0.7583333;724.2653;112.84836;0.9823874;0.37722152;0.10448922;747.5629;86.53528;0.9200986;0.3893557;0.08012526;703.00806;85.474594;0.96225464;0.36615002;0.079143144;761.73804;70.277756;0.5220385;0.39673856;0.06507199;643.5708;61.812378;0.8364905;0.33519313;0.057233684;778.3559;186.18173;0.9850455;0.4053937;0.17239049;560.04663;168.29704;0.98990697;0.29169095;0.15583059;789.00604;387.1158;0.92904025;0.41094065;0.35844058;492.0915;340.8714;0.9573292;0.25629765;0.31562167;703.74774;479.44745;0.9041514;0.36653528;0.44393283;501.29254;492.22357;0.93689466;0.26108986;0.45576257;725.67993;527.78906;0.97272646;0.3779583;0.48869357;588.44617;526.9779;0.9787853;0.30648237;0.48794252;713.8481;777.6879;0.8767358;0.37179586;0.7200814;635.087;798.881;0.8940956;0.33077446;0.7397046;0.0;0.0;0.44828632;0.0;0.0;0.0;0.0;0.45457208;0.0;0.0
0.93712467;650.5;409.5;383.0;819.0;0.33880207;0.37916666;0.19947916;0.7583333;721.3484;111.59985;0.9836348;0.3757023;0.1033332;744.7134;84.46513;0.9277771;0.38787156;0.078208454;698.6815;84.562775;0.96366507;0.36389664;0.07829887;761.3264;67.14441;0.54877985;0.39652416;0.062170748;639.92664;62.0002;0.8335016;0.33329514;0.05740759;779.9917;183.89651;0.9861979;0.40624568;0.17027456;560.43225;169.37274;0.9900974;0.29189178;0.15682662;790.32184;385.37646;0.9341339;0.41162595;0.35683006;492.46643;342.51147;0.95708084;0.25649294;0.31714025;706.3053;480.63986;0.91030884;0.36786735;0.44503692;501.6046;491.63104;0.93694276;0.2612524;0.45521393;726.4253;523.5813;0.97451955;0.3783465;0.4847975;588.3637;524.0323;0.9795394;0.30643943;0.48521507;715.76416;772.41016;0.8857789;0.37279382;0.7151946;635.103;796.6677;0.8992989;0.33078283;0.7376553;0.0;0.0;0.46868962;0.0;0.0;0.0;0.0;0.47063902;0.0;0.0
