box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89977974;1536.5;656.5;733.0;525.0;0.8002604;0.6078704;0.38177082;0.4861111;1470.7101;628.53534;0.95372385;0.76599485;0.5819772;1494.8406;602.93427;0.9539259;0.7785628;0.5582725;1452.2192;598.314;0.79692733;0.75636417;0.5539945;1568.8264;539.1779;0.87266475;0.81709707;0.49923882;0.0;0.0;0.22450784;0.0;0.0;1709.3196;559.8585;0.9843141;0.8902706;0.5183875;1463.4849;478.74506;0.95973647;0.7622317;0.44328246;1869.208;744.28125;0.96649843;0.97354585;0.6891493;1347.8905;489.5827;0.90337574;0.7020263;0.4533173;1715.555;787.625;0.9575196;0.89351827;0.7292824;1223.2855;574.7221;0.9003455;0.6371279;0.5321501;1763.8861;694.8804;0.9594857;0.9186907;0.64340776;1620.4852;650.8078;0.9487389;0.8440027;0.6025998;1649.1411;854.3269;0.66546804;0.85892767;0.7910434;1574.6697;811.01385;0.60165703;0.8201405;0.7509388;0.0;0.0;0.17169635;0.0;0.0;0.0;0.0;0.16487597;0.0;0.0
0.8944621;1537.0;656.5;734.0;525.0;0.80052084;0.6078704;0.38229167;0.4861111;1471.4;626.2486;0.95338386;0.7663542;0.5798598;1496.216;601.29425;0.95323366;0.7792791;0.55675393;1453.4727;595.64355;0.8002244;0.757017;0.55152184;1570.3374;538.7961;0.8706852;0.8178841;0.49888527;0.0;0.0;0.23021472;0.0;0.0;1709.67;559.1998;0.9837849;0.89045316;0.5177776;1463.1233;476.0927;0.9597594;0.76204336;0.4408266;1871.1245;742.91504;0.9649967;0.974544;0.6878843;1351.1691;489.0616;0.9039007;0.70373386;0.4528348;1714.1606;787.50714;0.95599484;0.892792;0.7291733;1224.5;572.7219;0.90072733;0.6377604;0.53029805;1759.7764;688.63824;0.9582359;0.9165502;0.637628;1615.8483;642.88416;0.94794905;0.84158766;0.5952631;1652.5859;856.8838;0.65439314;0.8607218;0.7934109;1574.8403;806.2367;0.59493846;0.82022935;0.74651545;0.0;0.0;0.16519724;0.0;0.0;0.0;0.0;0.16124737;0.0;0.0
0.8806701;1540.0;649.5;738.0;517.0;0.8020833;0.6013889;0.384375;0.4787037;1471.4913;622.5109;0.94778776;0.7664017;0.576399;1496.5691;597.7732;0.9514094;0.77946305;0.5534937;1455.5094;590.0613;0.761551;0.7580778;0.54635304;1570.9419;536.879;0.8867632;0.8181989;0.49711022;0.0;0.0;0.19612359;0.0;0.0;1712.6677;565.24146;0.9875399;0.89201444;0.5233717;1472.8999;476.66406;0.9598758;0.7671354;0.44135562;1870.8994;753.6372;0.9721653;0.9744268;0.6978122;1348.7032;489.75732;0.90184873;0.7024496;0.453479;1717.5063;791.14746;0.961801;0.8945345;0.73254395;1219.679;574.3662;0.8930095;0.63524944;0.5318206;1777.5751;705.5447;0.9648455;0.92582035;0.6532821;1637.6062;655.29193;0.95285875;0.8529199;0.6067518;1642.1868;871.327;0.68808424;0.8553056;0.8067843;1576.7058;812.9038;0.59617215;0.82120097;0.7526887;0.0;0.0;0.1846642;0.0;0.0;0.0;0.0;0.1648123;0.0;0.0
0.88370186;1541.5;649.0;737.0;516.0;0.8028646;0.6009259;0.38385418;0.47777778;1474.7662;619.25836;0.9475213;0.7681074;0.5733874;1500.6975;594.20636;0.95121163;0.7816133;0.55019104;1458.5841;586.489;0.76140606;0.7596792;0.5430454;1574.8066;535.12866;0.8867811;0.82021177;0.4954895;0.0;0.0;0.19584017;0.0;0.0;1713.2009;566.1046;0.98722726;0.89229214;0.52417094;1475.6538;474.8791;0.96020895;0.7685697;0.43970287;1870.3678;752.7153;0.97103834;0.9741499;0.6969586;1350.8412;485.91696;0.9008975;0.7035631;0.4499231;1718.9355;789.5325;0.9605865;0.89527893;0.7310486;1220.3052;574.8611;0.8910972;0.6355756;0.5322788;1776.5125;696.9962;0.9648851;0.9252669;0.64536685;1638.7461;644.4967;0.9533899;0.8535136;0.5967562;1634.1962;854.0541;0.71586084;0.85114384;0.7907908;1572.4961;788.1698;0.6281235;0.8190084;0.7297869;0.0;0.0;0.21536;0.0;0.0;0.0;0.0;0.19409658;0.0;0.0
0.89044064;1543.5;649.0;735.0;522.0;0.80390626;0.6009259;0.3828125;0.48333332;1478.9331;616.19507;0.9365215;0.7702777;0.570551;1504.1823;592.36975;0.94023854;0.78342825;0.5484905;1464.1216;584.1251;0.7178515;0.76256335;0.5408566;1577.399;534.92456;0.87682825;0.821562;0.49530053;0.0;0.0;0.17820399;0.0;0.0;1715.53;563.8801;0.98712254;0.8935052;0.52211124;1480.9736;470.3451;0.9594854;0.7713404;0.4355047;1871.6416;751.4152;0.9735387;0.97481334;0.6957548;1355.9512;480.792;0.9073616;0.70622456;0.44517776;1718.3757;788.86414;0.9638902;0.89498734;0.73042977;1224.0803;571.2336;0.8986499;0.63754183;0.52892;1776.3446;688.6676;0.970874;0.9251795;0.6376552;1640.4276;635.2875;0.9609554;0.85438937;0.5882291;1639.1803;858.7837;0.7446094;0.85373974;0.79517007;1576.9288;792.2473;0.66106105;0.8213171;0.73356235;0.0;0.0;0.23394957;0.0;0.0;0.0;0.0;0.21159405;0.0;0.0
0.8778597;1545.0;645.5;734.0;517.0;0.8046875;0.59768516;0.38229167;0.4787037;1480.6373;614.22705;0.93280125;0.77116525;0.56872874;1505.6736;590.8959;0.93831515;0.784205;0.5471258;1466.189;582.1679;0.7064675;0.7636401;0.5390444;1581.1475;533.7108;0.87381715;0.8235143;0.4941767;0.0;0.0;0.16601683;0.0;0.0;1718.4628;560.50415;0.98472667;0.8950327;0.51898533;1485.3022;468.3282;0.9531569;0.7735949;0.4336372;1873.1663;750.38763;0.96956766;0.97560745;0.69480336;1360.0365;478.07806;0.89667356;0.7083523;0.44266486;1718.1841;786.78735;0.9599136;0.89488757;0.7285068;1233.4347;566.6515;0.88939744;0.6424139;0.5246773;1776.0283;696.6685;0.9637059;0.92501473;0.64506346;1640.2584;645.1987;0.9519499;0.8543013;0.5974062;1637.7793;858.17413;0.69520396;0.85301006;0.7946057;1579.5406;802.00696;0.608475;0.82267743;0.742599;0.0;0.0;0.19990231;0.0;0.0;0.0;0.0;0.17993428;0.0;0.0
0.86368644;1545.5;639.0;737.0;510.0;0.8049479;0.59166664;0.38385418;0.4722222;1486.7806;611.3574;0.9444964;0.7743649;0.5660717;1512.1426;586.7761;0.9474829;0.78757423;0.54331124;1470.1547;579.8657;0.75737995;0.7657055;0.5369127;1585.7551;527.969;0.87685925;0.82591414;0.4888602;0.0;0.0;0.19796814;0.0;0.0;1720.3125;558.0382;0.986061;0.8959961;0.51670206;1484.1566;468.71384;0.956708;0.7729982;0.4339943;1871.2947;747.23926;0.9693368;0.9746326;0.6918882;1359.7496;477.8167;0.8959662;0.70820296;0.44242287;1719.231;787.60364;0.9587992;0.8954328;0.72926265;1232.6133;566.3202;0.8883979;0.6419861;0.52437055;1777.3462;686.71936;0.9643004;0.92570114;0.63585126;1640.4524;636.85315;0.9525878;0.8544023;0.5896788;1644.1014;839.9731;0.738616;0.85630286;0.7777529;1582.592;785.3329;0.65690875;0.8242667;0.7271601;0.0;0.0;0.24738748;0.0;0.0;0.0;0.0;0.22255498;0.0;0.0
0.86001015;1548.5;634.5;735.0;511.0;0.8065104;0.5875;0.3828125;0.47314814;1490.5825;609.4807;0.9510876;0.7763451;0.564334;1516.2786;583.69934;0.95377177;0.7897284;0.5404624;1472.9297;577.11206;0.7772421;0.7671509;0.53436303;1590.2893;523.5984;0.88396204;0.8282757;0.48481333;0.0;0.0;0.20388447;0.0;0.0;1722.6302;557.78394;0.98703927;0.89720327;0.5164666;1485.6188;470.0038;0.9572648;0.7737598;0.4351887;1872.9363;747.3987;0.9712573;0.97548765;0.6920358;1357.7847;477.98978;0.8931971;0.7071795;0.4425831;1720.8518;786.6028;0.96132934;0.896277;0.7283359;1231.6277;565.48267;0.88762337;0.64147276;0.52359504;1779.4098;690.888;0.9642325;0.92677593;0.6397111;1642.3025;642.90576;0.9508969;0.8553659;0.5952831;1647.7255;847.2517;0.72698885;0.85819036;0.7844923;1587.6565;799.05115;0.6357929;0.8269044;0.73986214;0.0;0.0;0.22847188;0.0;0.0;0.0;0.0;0.20084924;0.0;0.0
0.8544842;1549.5;631.0;735.0;508.0;0.8070313;0.5842593;0.3828125;0.47037038;1495.9912;606.5973;0.9549116;0.7791621;0.56166416;1521.5885;579.77936;0.9565714;0.792494;0.53683275;1477.4713;574.2003;0.79703057;0.7695163;0.53166693;1596.16;517.44226;0.8852149;0.83133334;0.4791132;0.0;0.0;0.22086802;0.0;0.0;1727.7488;556.29114;0.9871323;0.89986914;0.5150844;1489.0449;467.15616;0.95908654;0.7755442;0.432552;1875.9781;746.5816;0.9693973;0.97707194;0.6912793;1358.7711;474.71832;0.89249843;0.7076933;0.439554;1725.2312;784.4835;0.9588973;0.8985579;0.7263736;1229.458;565.28815;0.8852249;0.6403427;0.52341497;1776.7039;689.004;0.9614985;0.9253666;0.6379667;1639.8616;639.7521;0.9481266;0.85409456;0.59236306;1646.9462;840.7165;0.72176653;0.85778445;0.7784412;1588.2839;789.17303;0.63399863;0.8272312;0.73071575;0.0;0.0;0.22922465;0.0;0.0;0.0;0.0;0.2036272;0.0;0.0
0.8586276;1550.0;640.5;736.0;533.0;0.8072917;0.59305555;0.38333333;0.49351853;1499.2344;604.0969;0.9545016;0.78085124;0.559349;1524.905;578.2958;0.9556195;0.79422134;0.53545904;1481.6306;571.6156;0.7929143;0.7716826;0.5292737;1598.0757;516.75287;0.8886435;0.83233106;0.4784749;0.0;0.0;0.22540244;0.0;0.0;1727.304;555.12177;0.98893064;0.89963746;0.5140016;1488.5034;463.705;0.9631969;0.7752622;0.42935646;1878.1646;744.7057;0.9736216;0.9782107;0.6895423;1357.9895;472.1205;0.89978373;0.7072862;0.43714863;1724.9858;784.1684;0.962433;0.8984301;0.72608185;1228.1143;564.7593;0.88847435;0.63964283;0.52292526;1768.5005;690.10596;0.9691088;0.921094;0.638987;1633.0435;639.7495;0.9570113;0.85054344;0.5923607;1640.185;854.1604;0.74697125;0.85426307;0.79088926;1588.8044;799.66565;0.6574771;0.8275023;0.74043113;0.0;0.0;0.23796503;0.0;0.0;0.0;0.0;0.2095577;0.0;0.0
0.8699996;1551.0;640.5;732.0;543.0;0.8078125;0.59305555;0.38125;0.50277776;1506.0223;598.88495;0.9780613;0.78438663;0.5545231;1532.1831;577.2609;0.96882117;0.798012;0.53450084;1484.0586;570.69275;0.86271644;0.7729472;0.5284192;1606.7172;517.0763;0.8714959;0.83683187;0.47877434;0.0;0.0;0.2521998;0.0;0.0;1726.2363;541.8884;0.99021906;0.8990814;0.50174856;1469.6069;467.39355;0.97855663;0.76542026;0.4327718;1872.2362;740.8127;0.97882926;0.97512305;0.68593764;1370.8745;465.1473;0.93196255;0.7139971;0.43069196;1730.4185;783.6817;0.9767745;0.9012596;0.7256312;1250.7797;555.0486;0.922042;0.6514477;0.5139339;1763.1046;673.7884;0.9684665;0.91828364;0.6238781;1618.4988;636.9286;0.9603193;0.8429681;0.5897487;1673.2468;834.60657;0.714671;0.87148273;0.7727839;1594.6038;793.1948;0.6560699;0.8305228;0.7344397;0.0;0.0;0.2823376;0.0;0.0;0.0;0.0;0.27652705;0.0;0.0
0.8693771;1554.0;639.5;728.0;551.0;0.809375;0.59212965;0.37916666;0.5101852;1511.3286;595.2428;0.9731591;0.7871503;0.55115074;1537.3386;574.08813;0.961556;0.8006972;0.5315631;1489.9619;567.0623;0.83145833;0.77602184;0.5250577;1612.3158;513.7015;0.86111903;0.8397478;0.4756495;0.0;0.0;0.22828813;0.0;0.0;1731.2893;542.2754;0.9902872;0.9017132;0.50210685;1474.4907;464.20117;0.9789145;0.76796395;0.4298159;1871.4807;741.54877;0.9804047;0.97472954;0.6866192;1373.0508;460.65265;0.93640727;0.7151306;0.42653024;1731.6802;781.5454;0.97807556;0.90191674;0.72365314;1253.9944;547.8091;0.9254282;0.65312207;0.50723064;1763.3763;677.3638;0.9736264;0.9184252;0.6271887;1618.9485;638.17303;0.96657383;0.84320235;0.59090096;1671.7688;839.03174;0.7438793;0.87071294;0.7768812;1591.644;792.03076;0.6869345;0.8289813;0.73336184;0.0;0.0;0.30927944;0.0;0.0;0.0;0.0;0.30333874;0.0;0.0
0.82434773;1557.0;625.0;726.0;522.0;0.8109375;0.5787037;0.378125;0.48333332;1514.4686;594.4101;0.9505836;0.78878576;0.5503797;1540.6587;569.5384;0.9479305;0.8024264;0.52735037;1496.8181;562.2698;0.79148084;0.77959275;0.52062017;1610.1428;506.66193;0.8647174;0.8386161;0.4691314;0.0;0.0;0.23978484;0.0;0.0;1733.2731;549.5055;0.9866024;0.9027464;0.5088014;1494.0948;452.92593;0.9621735;0.7781744;0.41937587;1877.9945;744.32336;0.9679794;0.9781221;0.6891883;1365.292;461.65405;0.9021534;0.71108955;0.42745745;1726.3804;779.51843;0.9567896;0.89915645;0.7217763;1242.8098;550.1024;0.89287376;0.6472968;0.5093541;1773.3115;690.81885;0.96314836;0.9235998;0.63964707;1637.9872;638.9972;0.95260173;0.8531183;0.5916641;1645.7957;849.8408;0.7170198;0.85718524;0.7868897;1594.0173;793.0598;0.64051783;0.83021736;0.7343146;0.0;0.0;0.22151761;0.0;0.0;0.0;0.0;0.20131806;0.0;0.0
0.8158365;1559.0;619.0;722.0;516.0;0.8119792;0.57314813;0.37604168;0.47777778;1517.0831;590.8924;0.95048475;0.7901475;0.5471226;1543.6516;566.64124;0.9479704;0.80398524;0.5246678;1499.9374;558.2185;0.7926493;0.7812174;0.516869;1613.6919;506.63406;0.8637273;0.84046453;0.4691056;0.0;0.0;0.23831189;0.0;0.0;1736.7473;551.6717;0.98486286;0.9045559;0.5108071;1499.0115;452.01978;0.96067584;0.78073514;0.41853684;1880.9487;746.02234;0.9637358;0.9796608;0.69076145;1370.7214;456.2818;0.9011891;0.71391743;0.42248315;1727.2928;777.42206;0.9533908;0.8996317;0.7198352;1251.2352;546.0646;0.89335376;0.651685;0.50561535;1777.7524;693.60205;0.95781994;0.92591274;0.64222413;1642.8159;640.64185;0.94825083;0.8556333;0.5931869;1645.02;860.85803;0.6726633;0.85678124;0.79709077;1593.7957;805.25446;0.6028894;0.8301019;0.745606;0.0;0.0;0.18500932;0.0;0.0;0.0;0.0;0.17145143;0.0;0.0
0.80587876;1561.5;624.5;717.0;537.0;0.81328124;0.57824075;0.3734375;0.49722221;1514.1509;585.6144;0.93831027;0.78862023;0.54223555;1540.9194;563.3169;0.9393189;0.8025622;0.5215897;1499.1047;552.2439;0.732692;0.7807837;0.5113369;1618.0261;507.01785;0.86589956;0.84272194;0.46946096;0.0;0.0;0.18916163;0.0;0.0;1744.1992;552.1938;0.9843359;0.9084371;0.51129055;1505.8708;450.53674;0.9557151;0.7843077;0.41716364;1880.8005;742.7034;0.9658878;0.9795836;0.68768835;1375.1543;453.54437;0.89484364;0.7162262;0.4199485;1729.2244;773.45636;0.95603603;0.9006377;0.7161633;1255.8673;543.6249;0.88777816;0.65409756;0.5033564;1780.5608;696.07996;0.9642772;0.92737544;0.6445185;1644.8726;642.2163;0.954021;0.8567045;0.5946447;1654.166;855.2609;0.73098767;0.8615448;0.79190826;1597.1111;799.7766;0.660584;0.8318287;0.7405339;0.0;0.0;0.23828633;0.0;0.0;0.0;0.0;0.21909326;0.0;0.0
0.809599;1564.0;635.0;712.0;564.0;0.81458336;0.587963;0.37083334;0.5222222;1522.2206;582.563;0.9447522;0.7928232;0.5394102;1550.5833;559.72156;0.9421096;0.80759543;0.5182607;1505.9918;548.41296;0.7619634;0.7843707;0.5077898;1623.5249;501.63007;0.8608081;0.8455859;0.4644723;0.0;0.0;0.21293096;0.0;0.0;1743.5054;552.3985;0.98486924;0.9080757;0.5114801;1505.2134;444.93842;0.961244;0.7839653;0.41198;1882.667;745.9369;0.96482253;0.9805557;0.6906823;1378.0093;448.6581;0.9039699;0.7177132;0.41542417;1731.5834;773.3058;0.955049;0.9018663;0.71602386;1255.6409;542.72314;0.8948047;0.6539796;0.50252146;1779.512;700.3755;0.96476275;0.92682916;0.6484958;1645.1382;642.4409;0.9567196;0.8568428;0.5948527;1638.978;855.0602;0.741089;0.8536344;0.7917224;1586.5265;787.7883;0.67871755;0.8263159;0.72943366;0.0;0.0;0.24791363;0.0;0.0;0.0;0.0;0.23231654;0.0;0.0
0.7790986;1565.5;615.0;709.0;532.0;0.8153646;0.5694444;0.36927083;0.4925926;1537.1487;580.7912;0.95774657;0.80059826;0.5377696;1564.1282;554.82275;0.95119846;0.8146501;0.51372474;1517.1136;549.1933;0.83332753;0.79016334;0.5085123;1630.0835;491.2099;0.8509518;0.8490018;0.45482397;0.0;0.0;0.28680164;0.0;0.0;1745.3081;542.0573;0.9840651;0.90901464;0.5019049;1505.2241;443.1446;0.9647718;0.7839709;0.41031906;1881.0271;745.00305;0.95798653;0.97970164;0.68981767;1381.7656;446.98975;0.90682137;0.7196696;0.4138794;1734.7583;774.58374;0.9457831;0.9035199;0.7172072;1259.4302;537.9771;0.89426166;0.6559532;0.49812695;1779.1025;702.8355;0.95440084;0.9266159;0.65077364;1642.1646;650.88696;0.947995;0.85529405;0.6026731;1641.9417;858.8181;0.66918445;0.85517794;0.79520196;1588.1624;809.8024;0.61471766;0.82716787;0.7498171;0.0;0.0;0.18898714;0.0;0.0;0.0;0.0;0.17899862;0.0;0.0
0.857377;1567.0;639.5;704.0;585.0;0.81614584;0.59212965;0.36666667;0.5416667;1544.2415;578.494;0.97289014;0.80429244;0.5356426;1571.3975;552.2498;0.96452564;0.8184362;0.5113424;1520.7445;548.0593;0.868166;0.7920544;0.5074623;1637.142;490.37604;0.8662744;0.8526781;0.45405188;0.0;0.0;0.30155697;0.0;0.0;1739.4192;539.6168;0.987884;0.9059475;0.4996452;1498.9977;450.0204;0.9748565;0.780728;0.41668555;1877.294;736.0867;0.9717299;0.9777573;0.6815617;1389.2458;438.41574;0.92117053;0.7235655;0.4059405;1735.756;770.8627;0.9649603;0.90403956;0.71376175;1274.1223;526.66736;0.91133755;0.6636054;0.48765495;1766.3958;690.00055;0.9676101;0.9199978;0.6388894;1629.509;646.2074;0.96011615;0.8487026;0.59834015;1643.287;849.912;0.7403383;0.85587865;0.78695554;1591.7981;812.56824;0.685944;0.8290615;0.752378;0.0;0.0;0.24385129;0.0;0.0;0.0;0.0;0.23292305;0.0;0.0
0.8104921;1569.0;628.0;698.0;564.0;0.8171875;0.58148146;0.36354166;0.5222222;1548.7511;575.88007;0.973027;0.8066412;0.53322226;1576.3553;548.93787;0.9652646;0.8210184;0.5082758;1524.2137;544.6797;0.8749585;0.7938613;0.504333;1644.7661;485.82452;0.85860264;0.85664904;0.44983754;0.0;0.0;0.30591327;0.0;0.0;1747.679;538.9785;0.9841353;0.9102495;0.4990542;1506.06;446.94153;0.97026396;0.7844063;0.41383475;1875.3094;737.6589;0.96078664;0.9767237;0.6830175;1396.1875;434.54306;0.9071237;0.727181;0.4023547;1739.3083;767.88086;0.9542835;0.90588975;0.7110008;1278.3536;522.1661;0.89807934;0.6658092;0.4834871;1772.8123;697.00024;0.9535762;0.9233397;0.6453706;1634.135;651.3224;0.9462288;0.851112;0.6030763;1646.3492;852.3169;0.69071203;0.85747355;0.7891823;1588.3451;812.65076;0.6452418;0.82726306;0.7524544;0.0;0.0;0.2159816;0.0;0.0;0.0;0.0;0.21168435;0.0;0.0
0.87330055;1570.0;639.0;698.0;592.0;0.8177083;0.59166664;0.36354166;0.54814816;1548.8523;571.12415;0.9734318;0.8066939;0.52881867;1576.0858;547.85583;0.9639574;0.820878;0.5072739;1524.7505;541.0589;0.8418958;0.7941409;0.50098044;1649.016;487.5901;0.87447;0.8588625;0.4514723;0.0;0.0;0.24728158;0.0;0.0;1748.6897;533.06744;0.9903562;0.9107759;0.49358097;1503.054;444.4812;0.97902155;0.7828406;0.41155666;1875.6206;732.75024;0.9802776;0.97688574;0.67847246;1395.1708;430.25464;0.9317196;0.72665143;0.39838392;1743.6526;773.1912;0.9756874;0.9081524;0.7159178;1278.372;521.34033;0.91751045;0.66581875;0.48272252;1763.5176;687.66974;0.97846425;0.91849875;0.63673127;1623.763;643.7788;0.97164595;0.84570986;0.5960915;1648.2827;838.35767;0.81902987;0.8584806;0.7762571;1581.2488;794.68964;0.76433694;0.8235671;0.73582375;0.0;0.0;0.37316155;0.0;0.0;0.0;0.0;0.35387447;0.0;0.0
0.86325;1558.0;638.0;722.0;602.0;0.81145835;0.59074074;0.37604168;0.5574074;1551.551;564.5065;0.9775275;0.8080995;0.5226912;1580.6816;542.4713;0.9653054;0.8232717;0.5022883;1527.7703;534.4021;0.8595559;0.79571366;0.49481675;1656.083;483.23245;0.8578359;0.8625432;0.44743747;0.0;0.0;0.2563493;0.0;0.0;1756.2118;521.0877;0.98978466;0.91469365;0.48248863;1504.0552;434.32498;0.984545;0.7833621;0.40215275;1878.0181;730.74457;0.97713476;0.9781344;0.67661536;1402.3005;433.6549;0.9474884;0.73036486;0.40153232;1749.371;772.42285;0.9736657;0.9111307;0.7152063;1277.419;519.89545;0.92952716;0.66532236;0.48138466;1773.031;671.12476;0.9810734;0.9234536;0.6214118;1630.2634;626.80316;0.9791276;0.8490955;0.5803733;1649.1616;838.9755;0.8504807;0.85893834;0.7768292;1577.1758;784.86035;0.8282251;0.8214457;0.72672254;0.0;0.0;0.4601257;0.0;0.0;0.0;0.0;0.47016454;0.0;0.0
0.87396467;1570.0;630.5;698.0;593.0;0.8177083;0.5837963;0.36354166;0.54907405;1558.1144;562.56934;0.9709396;0.8115179;0.5208975;1586.5865;539.76086;0.9599728;0.8263472;0.49977857;1533.7068;532.20825;0.8315413;0.7988056;0.49278542;1660.219;480.87854;0.8618234;0.8646974;0.4452579;0.0;0.0;0.23919491;0.0;0.0;1757.3269;524.65894;0.9891376;0.91527444;0.48579532;1508.9683;434.3322;0.97862405;0.785921;0.40215945;1878.7505;729.01324;0.9779587;0.97851586;0.6750123;1402.1223;425.78412;0.93193066;0.73027205;0.39424455;1749.741;770.4302;0.9730372;0.9113234;0.71336126;1284.289;516.20996;0.91649306;0.6689005;0.47797218;1771.5789;678.8764;0.97979033;0.9226973;0.6285893;1629.302;633.61365;0.97456056;0.8485948;0.5866793;1651.0133;833.042;0.8509167;0.85990274;0.7713352;1581.7175;784.5492;0.81045765;0.82381123;0.7264344;0.0;0.0;0.4362693;0.0;0.0;0.0;0.0;0.42347366;0.0;0.0
0.8707013;1573.5;627.0;691.0;598.0;0.81953126;0.58055556;0.35989583;0.5537037;1565.1438;557.23846;0.97528446;0.81517905;0.5159615;1595.5771;533.2112;0.96568334;0.8310298;0.49371406;1541.1819;525.3594;0.88265646;0.8026989;0.48644388;1664.1797;477.23392;0.86050683;0.86676025;0.44188327;0.0;0.0;0.32686162;0.0;0.0;1755.9944;526.97034;0.98723143;0.9145804;0.48793548;1511.741;431.14807;0.9796969;0.7873651;0.39921117;1881.3197;723.3703;0.9681501;0.979854;0.6697873;1402.4314;425.9226;0.93340033;0.73043305;0.3943728;1751.6869;765.0614;0.9601045;0.91233695;0.7083902;1286.5719;512.6798;0.91863126;0.67008954;0.47470352;1772.8337;678.6864;0.97379553;0.92335093;0.6284133;1631.4485;630.3551;0.9710307;0.8497127;0.58366215;1644.8113;855.9355;0.8020827;0.8566725;0.79253286;1585.4541;801.6809;0.7764199;0.8257573;0.7422971;0.0;0.0;0.31379005;0.0;0.0;0.0;0.0;0.31842268;0.0;0.0
0.85791886;1572.0;630.0;696.0;614.0;0.81875;0.5833333;0.3625;0.5685185;1568.4556;552.59375;0.9668761;0.81690395;0.5116609;1600.5667;528.859;0.9527326;0.8336285;0.48968425;1547.4144;518.82837;0.87082946;0.80594504;0.48039663;1666.8721;471.25598;0.8351063;0.8681625;0.43634814;0.0;0.0;0.35292214;0.0;0.0;1762.8087;525.0958;0.9878906;0.91812956;0.48619983;1518.1814;421.44223;0.98144984;0.79071945;0.39022428;1886.6833;723.18787;0.9666758;0.9826476;0.66961837;1406.6553;424.3659;0.95123416;0.73263294;0.3929314;1757.513;762.19885;0.95564795;0.9153713;0.7057397;1287.459;512.90674;0.93637645;0.67055154;0.47491366;1778.0459;684.0962;0.98213255;0.92606556;0.6334224;1636.9226;629.9198;0.9824765;0.85256386;0.58325905;1652.7773;855.0713;0.8657303;0.86082155;0.79173267;1580.615;795.3576;0.85745245;0.823237;0.7364422;0.0;0.0;0.41887254;0.0;0.0;0.0;0.0;0.4280863;0.0;0.0
0.8668912;1577.5;629.5;685.0;621.0;0.82161456;0.58287036;0.35677084;0.575;1572.075;546.4869;0.9605524;0.81878906;0.50600636;1605.7676;523.95984;0.9441895;0.83633727;0.485148;1551.4204;511.4045;0.849708;0.80803144;0.4735227;1675.4846;469.11218;0.8183496;0.87264824;0.43436313;0.0;0.0;0.3265673;0.0;0.0;1766.4423;527.08105;0.9853043;0.920022;0.488038;1524.4202;415.41895;0.97994024;0.79396886;0.38464716;1881.4281;730.1913;0.95987153;0.9799105;0.67610306;1411.7397;420.18137;0.9497381;0.7352811;0.38905683;1757.2202;761.40765;0.94860375;0.9152189;0.7050071;1296.7804;503.92136;0.9345718;0.67540646;0.46659386;1777.7465;679.6217;0.98132056;0.92590964;0.6292794;1638.9803;621.8498;0.98277444;0.8536356;0.5757868;1647.5544;857.42444;0.87237275;0.85810125;0.7939115;1582.9197;791.59186;0.872133;0.8244373;0.7329554;0.0;0.0;0.44363335;0.0;0.0;0.0;0.0;0.4639746;0.0;0.0
0.86348605;1574.0;629.5;692.0;627.0;0.8197917;0.58287036;0.36041668;0.58055556;1583.0193;544.28406;0.97128445;0.82448924;0.50396675;1613.7601;524.43787;0.9529894;0.84050006;0.4855906;1558.0962;513.20056;0.8487451;0.8115084;0.4751857;1687.5134;462.20132;0.8314348;0.8789132;0.42796418;0.0;0.0;0.2813616;0.0;0.0;1774.0243;506.28653;0.99053687;0.923971;0.46878383;1523.7177;410.61942;0.98307216;0.79360294;0.38020316;1889.0522;722.9282;0.9809785;0.98388135;0.669378;1419.3635;408.77206;0.95573133;0.73925185;0.37849265;1768.9492;769.9298;0.97756076;0.9213277;0.71289796;1299.6448;503.4561;0.94238406;0.6768983;0.46616304;1772.0801;673.07416;0.98656476;0.9229584;0.6232168;1630.1407;625.4727;0.98480874;0.8490316;0.5791414;1667.6473;843.9963;0.9080115;0.86856633;0.78147805;1594.1204;788.73706;0.8888883;0.830271;0.7303121;1712.957;872.7716;0.58487296;0.8921651;0.80812186;1705.4565;844.70264;0.5778625;0.88825864;0.7821321
