box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9076326;1795.5;449.0;249.0;856.0;0.9351562;0.41574073;0.1296875;0.7925926;0.0;0.0;0.07418574;0.0;0.0;0.0;0.0;0.007788642;0.0;0.0;0.0;0.0;0.14289255;0.0;0.0;0.0;0.0;0.0063452623;0.0;0.0;0.0;0.0;0.49964097;0.0;0.0;0.0;0.0;0.11571814;0.0;0.0;1812.5913;196.42834;0.966227;0.944058;0.18187809;0.0;0.0;0.05905119;0.0;0.0;1747.4563;314.8461;0.99031407;0.9101335;0.29152417;0.0;0.0;0.119710654;0.0;0.0;1795.3151;421.00717;0.97503924;0.9350599;0.38982147;1890.8331;499.56006;0.832401;0.9848089;0.46255562;1804.5897;482.46735;0.9872672;0.9398905;0.44672903;1883.709;673.916;0.64713144;0.9810984;0.6239963;1769.0101;643.60974;0.96240747;0.9213594;0.5959349;1845.5328;809.40857;0.5077646;0.961215;0.74945235;1747.0972;814.5372;0.8377111;0.90994644;0.75420105
0.9020389;1796.5;450.0;247.0;856.0;0.9356771;0.41666666;0.12864584;0.7925926;0.0;0.0;0.10215299;0.0;0.0;0.0;0.0;0.015841234;0.0;0.0;0.0;0.0;0.16516326;0.0;0.0;0.0;0.0;0.012630776;0.0;0.0;0.0;0.0;0.46286675;0.0;0.0;0.0;0.0;0.20842932;0.0;0.0;1812.1725;190.607;0.94252825;0.94383985;0.17648795;0.0;0.0;0.11236211;0.0;0.0;1749.6294;319.88428;0.9759009;0.9112653;0.29618916;0.0;0.0;0.15531687;0.0;0.0;1792.589;419.94775;0.9427579;0.9336401;0.38884053;1887.9941;499.19284;0.8504844;0.9833303;0.4622156;1802.9631;482.6767;0.9792107;0.9390433;0.44692287;1884.9148;663.57446;0.637047;0.98172647;0.6144208;1764.2705;641.39435;0.9315437;0.9188909;0.59388363;0.0;0.0;0.4262856;0.0;0.0;1744.5707;815.38605;0.7202447;0.90863055;0.75498706
0.90445805;1795.5;448.5;249.0;855.0;0.9351562;0.41527778;0.1296875;0.7916667;0.0;0.0;0.06977422;0.0;0.0;0.0;0.0;0.0077048903;0.0;0.0;0.0;0.0;0.13019119;0.0;0.0;0.0;0.0;0.0068378174;0.0;0.0;0.0;0.0;0.47496447;0.0;0.0;0.0;0.0;0.11843782;0.0;0.0;1813.562;197.32172;0.9638422;0.94456357;0.1827053;0.0;0.0;0.061670147;0.0;0.0;1747.9922;314.7196;0.989498;0.9104126;0.29140705;0.0;0.0;0.122598365;0.0;0.0;1795.5298;420.50226;0.97306854;0.9351718;0.38935393;1891.3147;500.61026;0.83341706;0.98505974;0.463528;1803.551;483.25296;0.9867595;0.9393495;0.44745645;1884.7654;675.29236;0.6454818;0.9816486;0.6252707;1768.063;646.1061;0.9606291;0.92086613;0.5982464;1840.5286;805.8708;0.5054579;0.9586086;0.74617666;1749.2195;816.36896;0.83298326;0.9110518;0.75589716
0.90730137;1797.0;450.0;246.0;854.0;0.9359375;0.41666666;0.128125;0.7907407;0.0;0.0;0.13965394;0.0;0.0;0.0;0.0;0.022414165;0.0;0.0;0.0;0.0;0.21638575;0.0;0.0;0.0;0.0;0.016300712;0.0;0.0;1892.2423;103.287994;0.5147913;0.9855429;0.09563703;0.0;0.0;0.24537547;0.0;0.0;1813.4778;191.07555;0.9554661;0.9445197;0.1769218;0.0;0.0;0.11799225;0.0;0.0;1748.0892;318.56555;0.978633;0.91046315;0.2949681;0.0;0.0;0.15901424;0.0;0.0;1788.353;414.50732;0.9469292;0.93143386;0.38380307;1888.0549;498.52728;0.85904974;0.98336196;0.46159935;1803.0771;481.6892;0.98109597;0.9391027;0.44600853;1885.9209;664.2568;0.6457323;0.98225045;0.6150526;1764.9155;641.1608;0.93584454;0.9192268;0.59366745;0.0;0.0;0.4278137;0.0;0.0;1745.5945;816.1073;0.7262421;0.9091638;0.75565493
0.9047971;1795.5;449.0;249.0;858.0;0.9351562;0.41574073;0.1296875;0.79444444;0.0;0.0;0.07258668;0.0;0.0;0.0;0.0;0.007482387;0.0;0.0;0.0;0.0;0.14043923;0.0;0.0;0.0;0.0;0.0060227676;0.0;0.0;0.0;0.0;0.4972781;0.0;0.0;0.0;0.0;0.11673618;0.0;0.0;1810.6315;197.09787;0.96645856;0.9430372;0.18249802;0.0;0.0;0.060578827;0.0;0.0;1748.3317;315.20044;0.9905697;0.9105894;0.29185227;0.0;0.0;0.121663064;0.0;0.0;1791.4995;417.39963;0.97566164;0.9330727;0.38648114;1892.1296;501.77106;0.8375005;0.9854842;0.46460283;1804.2631;484.21454;0.9877508;0.93972033;0.4483468;1883.8195;676.96857;0.65618765;0.981156;0.62682277;1767.9114;645.55347;0.96389216;0.92078716;0.5977347;1835.6642;811.90247;0.51683897;0.9560751;0.75176156;1748.3925;816.5746;0.8425633;0.91062105;0.7560876
0.90589374;1795.5;448.0;249.0;856.0;0.9351562;0.4148148;0.1296875;0.7925926;0.0;0.0;0.072639436;0.0;0.0;0.0;0.0;0.0077405106;0.0;0.0;0.0;0.0;0.14025933;0.0;0.0;0.0;0.0;0.0064675794;0.0;0.0;0.0;0.0;0.49754837;0.0;0.0;0.0;0.0;0.11596693;0.0;0.0;1811.8132;197.89432;0.96576846;0.94365275;0.18323548;0.0;0.0;0.058825985;0.0;0.0;1748.1641;316.00848;0.9900765;0.91050214;0.29260045;0.0;0.0;0.11731458;0.0;0.0;1793.5188;419.3951;0.97410357;0.93412435;0.38832882;1891.7362;500.82358;0.83091164;0.98527926;0.46372554;1803.3973;483.66586;0.9870402;0.9392694;0.44783875;1885.2253;674.4402;0.6436739;0.9818882;0.6244817;1767.7983;645.1364;0.9616858;0.9207283;0.5973485;1841.4415;807.7079;0.50587434;0.95908415;0.74787766;1749.5358;815.6593;0.83615917;0.91121656;0.7552401
0.9022872;1796.0;448.5;248.0;857.0;0.93541664;0.41527778;0.12916666;0.79351854;0.0;0.0;0.07346253;0.0;0.0;0.0;0.0;0.007881492;0.0;0.0;0.0;0.0;0.13585196;0.0;0.0;0.0;0.0;0.006428529;0.0;0.0;0.0;0.0;0.47507164;0.0;0.0;0.0;0.0;0.121895336;0.0;0.0;1810.8906;196.33124;0.96373373;0.9431722;0.18178818;0.0;0.0;0.06648817;0.0;0.0;1747.2902;317.8631;0.989753;0.91004694;0.2943177;0.0;0.0;0.1330121;0.0;0.0;1795.0454;421.02826;0.9746329;0.9349195;0.389841;1892.0687;500.40903;0.83588463;0.9854525;0.46334168;1805.2505;484.3907;0.98675936;0.9402346;0.4485099;1885.7494;674.42786;0.64984256;0.98216116;0.62447023;1770.7966;647.6457;0.9606325;0.9222899;0.59967196;1837.8533;803.1791;0.50715417;0.95721525;0.74368435;1751.69;819.2499;0.83123094;0.9123385;0.7585647
0.90640414;1796.0;447.5;248.0;855.0;0.93541664;0.41435185;0.12916666;0.7916667;0.0;0.0;0.07610364;0.0;0.0;0.0;0.0;0.007958335;0.0;0.0;0.0;0.0;0.14538819;0.0;0.0;0.0;0.0;0.0065504853;0.0;0.0;1896.4517;107.89554;0.50509226;0.9877352;0.09990328;0.0;0.0;0.11949558;0.0;0.0;1811.4534;196.66626;0.9687657;0.9434653;0.18209839;0.0;0.0;0.059493728;0.0;0.0;1747.6931;315.7852;0.9909657;0.9102568;0.29239368;0.0;0.0;0.12008433;0.0;0.0;1791.4786;417.22388;0.97622937;0.9330618;0.38631842;1892.6777;500.2933;0.8321666;0.9857696;0.46323454;1804.759;484.93018;0.98759604;0.93997866;0.44900942;1887.3234;670.0427;0.6367913;0.9829809;0.6204099;1769.0944;649.4792;0.9620086;0.9214033;0.6013696;0.0;0.0;0.4995709;0.0;0.0;1752.8154;816.14905;0.83433694;0.9129247;0.75569355
0.90427077;1796.0;448.5;248.0;857.0;0.93541664;0.41527778;0.12916666;0.79351854;0.0;0.0;0.07140661;0.0;0.0;0.0;0.0;0.007819743;0.0;0.0;0.0;0.0;0.13019206;0.0;0.0;0.0;0.0;0.006870389;0.0;0.0;0.0;0.0;0.4718738;0.0;0.0;0.0;0.0;0.12723571;0.0;0.0;1811.8445;196.89844;0.9651132;0.943669;0.18231337;0.0;0.0;0.06782151;0.0;0.0;1747.025;317.3817;0.9898331;0.9099089;0.29387197;0.0;0.0;0.1325446;0.0;0.0;1792.3802;419.25177;0.97414804;0.9335314;0.38819608;1891.934;501.25397;0.8440077;0.98538226;0.46412405;1804.3613;484.58594;0.98744696;0.93977153;0.44869068;1885.3611;675.0349;0.6588684;0.9819589;0.6250323;1768.9274;647.20844;0.961966;0.9213163;0.59926707;1836.9421;801.46234;0.5155796;0.9567407;0.74209476;1752.4185;818.14453;0.836076;0.91271794;0.75754124
0.90348625;1795.5;449.0;249.0;856.0;0.9351562;0.41574073;0.1296875;0.7925926;0.0;0.0;0.065821916;0.0;0.0;0.0;0.0;0.006871453;0.0;0.0;0.0;0.0;0.12550001;0.0;0.0;0.0;0.0;0.005942266;0.0;0.0;0.0;0.0;0.4740115;0.0;0.0;0.0;0.0;0.113944866;0.0;0.0;1811.5327;196.39767;0.96431756;0.9435066;0.1818497;0.0;0.0;0.061667338;0.0;0.0;1747.4082;316.08127;0.99026513;0.91010845;0.29266784;0.0;0.0;0.12438975;0.0;0.0;1792.7896;419.9565;0.97522223;0.93374455;0.38884863;1892.6477;500.60565;0.8351896;0.985754;0.46352375;1805.2101;484.25986;0.987326;0.94021356;0.44838876;1886.1589;673.3782;0.64552957;0.9823744;0.6234983;1768.9094;647.1949;0.9616993;0.92130697;0.59925455;1836.8002;801.0078;0.50672734;0.95666677;0.7416739;1751.6052;816.98895;0.83511674;0.9122944;0.7564713
0.90645635;1795.5;448.0;249.0;856.0;0.9351562;0.4148148;0.1296875;0.7925926;0.0;0.0;0.07304946;0.0;0.0;0.0;0.0;0.007604765;0.0;0.0;0.0;0.0;0.13945639;0.0;0.0;0.0;0.0;0.006433718;0.0;0.0;0.0;0.0;0.4996806;0.0;0.0;0.0;0.0;0.12009391;0.0;0.0;1811.1632;196.25876;0.96858233;0.9433142;0.18172108;0.0;0.0;0.060696706;0.0;0.0;1746.2986;316.24188;0.99106455;0.9095305;0.29281655;0.0;0.0;0.12204347;0.0;0.0;1793.6875;420.5818;0.9764747;0.93421227;0.38942757;1892.8971;500.8864;0.83582634;0.9858839;0.4637837;1804.3861;484.64914;0.98786366;0.9397844;0.4487492;1885.8175;672.75366;0.63972825;0.9821966;0.62292004;1768.6666;648.6958;0.9622796;0.92118055;0.60064423;0.0;0.0;0.4995537;0.0;0.0;1751.4335;817.0305;0.83439547;0.9122049;0.7565097
0.9031596;1795.5;449.0;249.0;856.0;0.9351562;0.41574073;0.1296875;0.7925926;0.0;0.0;0.061218075;0.0;0.0;0.0;0.0;0.005995991;0.0;0.0;0.0;0.0;0.12207259;0.0;0.0;0.0;0.0;0.0051116454;0.0;0.0;0.0;0.0;0.47939137;0.0;0.0;0.0;0.0;0.10354548;0.0;0.0;1810.7109;197.20459;0.9660994;0.94307864;0.18259685;0.0;0.0;0.05699746;0.0;0.0;1746.6267;315.4996;0.9914836;0.9097014;0.29212925;0.0;0.0;0.118912704;0.0;0.0;1792.9285;420.00476;0.97794366;0.9338169;0.3888933;1892.5554;502.1663;0.8360599;0.985706;0.4649688;1805.1187;485.7315;0.9883929;0.94016594;0.4497514;1884.7781;675.6266;0.6425453;0.98165524;0.6255802;1767.676;649.1755;0.9640128;0.9206646;0.6010884;1836.404;800.8555;0.50621617;0.9564604;0.7415329;1750.1129;817.1219;0.8410536;0.91151714;0.75659436
0.9058714;1795.5;448.0;249.0;854.0;0.9351562;0.4148148;0.1296875;0.7907407;0.0;0.0;0.08227587;0.0;0.0;0.0;0.0;0.00864068;0.0;0.0;0.0;0.0;0.15411913;0.0;0.0;0.0;0.0;0.006744255;0.0;0.0;1896.0787;112.05988;0.5069654;0.987541;0.103759155;0.0;0.0;0.12557606;0.0;0.0;1811.4666;196.31982;0.9691561;0.94347215;0.18177761;0.0;0.0;0.06394581;0.0;0.0;1745.1577;316.31628;0.99102587;0.9089363;0.29288545;0.0;0.0;0.12847716;0.0;0.0;1791.9597;419.63;0.97683525;0.93331236;0.3885463;1891.5033;500.5498;0.8411583;0.98515797;0.46347204;1804.0756;483.8736;0.9880614;0.9396227;0.4480311;1885.565;675.44696;0.6529089;0.9820651;0.62541384;1768.6265;647.2992;0.96345997;0.9211596;0.5993511;1844.1412;803.54224;0.50796765;0.9604902;0.7440206;1749.4553;817.5596;0.83756;0.91117465;0.7569996
0.9080244;1795.0;448.0;250.0;854.0;0.9348958;0.4148148;0.13020833;0.7907407;0.0;0.0;0.088951625;0.0;0.0;0.0;0.0;0.009188062;0.0;0.0;0.0;0.0;0.16790605;0.0;0.0;0.0;0.0;0.006898201;0.0;0.0;1894.7289;112.83504;0.52734315;0.986838;0.104476884;0.0;0.0;0.12847544;0.0;0.0;1809.7139;197.73425;0.97213924;0.9425593;0.18308727;0.0;0.0;0.062890545;0.0;0.0;1745.4697;316.82587;0.9918285;0.9090988;0.29335728;0.0;0.0;0.12745754;0.0;0.0;1794.2318;421.45065;0.9784459;0.93449575;0.3902321;1892.0269;500.95523;0.84131855;0.98543066;0.46384743;1803.0115;484.68073;0.9885838;0.9390685;0.44877845;1886.4419;674.0443;0.64794236;0.98252183;0.6241151;1767.3303;649.457;0.96426237;0.92048454;0.60134906;1842.2487;795.94324;0.50385445;0.9595045;0.7369845;1750.0999;816.8835;0.83835804;0.91151035;0.7563736
0.9095428;1795.0;448.5;250.0;853.0;0.9348958;0.41527778;0.13020833;0.78981483;0.0;0.0;0.07171087;0.0;0.0;0.0;0.0;0.0071818307;0.0;0.0;0.0;0.0;0.13897114;0.0;0.0;0.0;0.0;0.005995028;0.0;0.0;1897.8496;114.697174;0.5025181;0.98846334;0.10620109;0.0;0.0;0.11634283;0.0;0.0;1812.0476;198.34254;0.97048944;0.9437748;0.18365051;0.0;0.0;0.06003907;0.0;0.0;1745.788;314.76703;0.9920201;0.90926456;0.29145095;0.0;0.0;0.12281774;0.0;0.0;1791.1403;418.1775;0.97877306;0.9328855;0.38720137;1892.1302;500.50366;0.8454771;0.9854845;0.4634293;1804.7538;483.98474;0.98922205;0.9399759;0.448134;1886.7017;673.71765;0.6537532;0.98265713;0.6238126;1767.0984;648.23254;0.9659385;0.9203637;0.6002153;1843.4573;796.23047;0.51360124;0.96013397;0.73725045;1750.3264;815.40765;0.8458344;0.91162837;0.7550071
0.91081864;1795.0;446.0;250.0;854.0;0.9348958;0.41296297;0.13020833;0.7907407;0.0;0.0;0.06751648;0.0;0.0;0.0;0.0;0.0069887787;0.0;0.0;0.0;0.0;0.12953585;0.0;0.0;0.0;0.0;0.0062052514;0.0;0.0;0.0;0.0;0.48645088;0.0;0.0;0.0;0.0;0.11340863;0.0;0.0;1812.817;198.67184;0.9683176;0.94417554;0.18395542;0.0;0.0;0.058841825;0.0;0.0;1744.961;315.71387;0.99137104;0.90883386;0.29232764;0.0;0.0;0.12024727;0.0;0.0;1792.6608;419.5628;0.9771871;0.9336775;0.3884841;1892.6707;500.9961;0.83930665;0.985766;0.46388528;1804.2979;483.1148;0.9884526;0.93973845;0.44732854;1886.469;675.10516;0.6419423;0.98253596;0.6250974;1766.9022;645.71765;0.9634551;0.92026156;0.59788674;1845.7725;796.6855;0.50151074;0.96133983;0.73767173;1748.824;812.20917;0.83853954;0.9108458;0.7520455
0.90974444;1795.0;447.0;250.0;854.0;0.9348958;0.4138889;0.13020833;0.7907407;0.0;0.0;0.062525116;0.0;0.0;0.0;0.0;0.0061230683;0.0;0.0;0.0;0.0;0.12369829;0.0;0.0;0.0;0.0;0.005116821;0.0;0.0;0.0;0.0;0.47500637;0.0;0.0;0.0;0.0;0.10087093;0.0;0.0;1811.1749;196.78015;0.96616757;0.9433203;0.18220384;0.0;0.0;0.055966217;0.0;0.0;1745.1888;313.3622;0.9916549;0.90895253;0.2901502;0.0;0.0;0.1193134;0.0;0.0;1790.217;417.4271;0.9786366;0.9324047;0.38650656;1892.8647;501.72418;0.8314181;0.9858671;0.46455944;1805.0337;484.42822;0.9882185;0.9401217;0.44854465;1887.5665;674.6085;0.63190705;0.98310757;0.62463754;1767.2397;647.9857;0.96311885;0.9204374;0.5999868;0.0;0.0;0.49623427;0.0;0.0;1749.0312;813.11633;0.83730185;0.91095376;0.7528855
0.9085547;1795.5;447.5;249.0;855.0;0.9351562;0.41435185;0.1296875;0.7916667;0.0;0.0;0.06866783;0.0;0.0;0.0;0.0;0.0069288504;0.0;0.0;0.0;0.0;0.13244517;0.0;0.0;0.0;0.0;0.0059035476;0.0;0.0;0.0;0.0;0.49156177;0.0;0.0;0.0;0.0;0.115151905;0.0;0.0;1811.5457;198.1263;0.96865964;0.94351333;0.18345028;0.0;0.0;0.060600527;0.0;0.0;1743.3975;313.5625;0.9915981;0.9080195;0.29033566;0.0;0.0;0.12385708;0.0;0.0;1793.0002;420.47992;0.9779961;0.9338543;0.38933325;1892.9258;503.73206;0.8433898;0.98589885;0.46641856;1804.8291;485.13766;0.9887899;0.94001514;0.44920155;1883.8977;678.44147;0.6503412;0.9811967;0.6281865;1766.0891;646.21545;0.96451914;0.9198381;0.59834766;1840.4747;806.55743;0.50686765;0.9585806;0.74681246;1748.3604;814.955;0.8410379;0.91060436;0.754588
0.905432;1795.5;448.0;249.0;858.0;0.9351562;0.4148148;0.1296875;0.79444444;0.0;0.0;0.076173134;0.0;0.0;0.0;0.0;0.0077336314;0.0;0.0;0.0;0.0;0.14415234;0.0;0.0;0.0;0.0;0.0062509645;0.0;0.0;1895.087;114.22092;0.50114405;0.9870245;0.105760105;0.0;0.0;0.12292188;0.0;0.0;1810.2551;197.72855;0.970065;0.94284123;0.18308198;0.0;0.0;0.064068995;0.0;0.0;1742.9205;314.96478;0.9916997;0.9077711;0.29163405;0.0;0.0;0.12955289;0.0;0.0;1791.385;417.3888;0.9784086;0.933013;0.3864711;1892.2622;501.35022;0.8491952;0.9855532;0.46421316;1804.3489;483.78543;0.98907053;0.93976504;0.44794947;1884.1849;678.0508;0.66084236;0.9813463;0.6278248;1766.2262;646.13794;0.96548504;0.9199095;0.59827584;1842.6323;806.46423;0.51405215;0.95970434;0.74672616;1747.3297;814.7478;0.84339887;0.91006756;0.75439614
0.9074328;1795.0;447.5;250.0;853.0;0.9348958;0.41435185;0.13020833;0.78981483;0.0;0.0;0.07486692;0.0;0.0;0.0;0.0;0.0074317344;0.0;0.0;0.0;0.0;0.14550675;0.0;0.0;0.0;0.0;0.005845209;0.0;0.0;1895.6936;118.64472;0.50381756;0.9873404;0.109856226;0.0;0.0;0.112744786;0.0;0.0;1810.6721;198.62535;0.97005355;0.9430584;0.18391237;0.0;0.0;0.058918495;0.0;0.0;1742.6078;314.00177;0.9920893;0.9076082;0.29074237;0.0;0.0;0.12353803;0.0;0.0;1792.8379;420.1745;0.97940046;0.93376976;0.38905045;1892.7935;501.29782;0.8391855;0.98582995;0.46416464;1804.2799;484.709;0.9888405;0.9397291;0.44880465;1886.1047;674.99854;0.64128816;0.98234624;0.6249986;1767.7825;650.23206;0.9644802;0.92072004;0.6020667;1845.9387;795.47644;0.50025225;0.96142644;0.73655224;1747.8533;814.44305;0.83938164;0.91034025;0.7541139
0.90987796;1795.0;448.0;250.0;854.0;0.9348958;0.4148148;0.13020833;0.7907407;0.0;0.0;0.071309105;0.0;0.0;0.0;0.0;0.00692394;0.0;0.0;0.0;0.0;0.13920197;0.0;0.0;0.0;0.0;0.0057447013;0.0;0.0;1896.03;118.25867;0.50970036;0.9875156;0.10949877;0.0;0.0;0.11938833;0.0;0.0;1810.6348;199.26297;0.97213024;0.94303894;0.18450275;0.0;0.0;0.06181386;0.0;0.0;1742.6191;314.07928;0.99265677;0.9076141;0.29081416;0.0;0.0;0.12628336;0.0;0.0;1791.7185;418.9434;0.9803366;0.9331867;0.38791054;1893.1221;501.51663;0.8529028;0.9860011;0.46436724;1804.4468;484.09674;0.9900157;0.93981606;0.44823772;1884.6128;676.5972;0.6608945;0.9815692;0.6264789;1766.5134;648.5479;0.967477;0.9200591;0.6005073;1836.3689;800.8214;0.5172174;0.9564421;0.74150133;1746.3812;813.9135;0.8493104;0.90957355;0.7536236
0.8995196;1795.0;450.0;250.0;858.0;0.9348958;0.41666666;0.13020833;0.79444444;0.0;0.0;0.07359682;0.0;0.0;0.0;0.0;0.0072256387;0.0;0.0;0.0;0.0;0.1426199;0.0;0.0;0.0;0.0;0.005736784;0.0;0.0;1895.2295;120.753;0.50467896;0.9870987;0.11180833;0.0;0.0;0.11824411;0.0;0.0;1809.5581;198.10901;0.9705551;0.9424782;0.18343426;0.0;0.0;0.0619894;0.0;0.0;1741.5994;313.61655;0.9922259;0.907083;0.2903857;0.0;0.0;0.12749098;0.0;0.0;1792.9875;420.29364;0.97972345;0.93384767;0.38916078;1893.9534;502.04123;0.8483332;0.98643404;0.464853;1804.8;484.44223;0.98943233;0.94;0.44855762;1884.3286;679.03296;0.6596726;0.9814212;0.62873423;1768.03;649.17615;0.96662647;0.92084897;0.601089;1833.7357;807.4186;0.51518166;0.9550707;0.7476098;1747.2755;817.68933;0.84665287;0.9100393;0.7571198
0.9075428;1795.0;449.5;250.0;857.0;0.9348958;0.4162037;0.13020833;0.79351854;0.0;0.0;0.06538158;0.0;0.0;0.0;0.0;0.0062811193;0.0;0.0;0.0;0.0;0.12721275;0.0;0.0;0.0;0.0;0.005481211;0.0;0.0;0.0;0.0;0.49439585;0.0;0.0;0.0;0.0;0.11577205;0.0;0.0;1810.5049;197.55327;0.9713344;0.9429713;0.1829197;0.0;0.0;0.06078421;0.0;0.0;1741.9816;313.45963;0.99259585;0.90728205;0.2902404;0.0;0.0;0.1250903;0.0;0.0;1791.5471;418.26746;0.98028904;0.9330975;0.3872847;1892.0986;502.40234;0.8562227;0.98546803;0.46518734;1803.6676;483.68646;0.99028313;0.9394102;0.44785783;1884.5144;682.7069;0.66705215;0.9815179;0.63213605;1764.9624;648.3333;0.9683652;0.91925126;0.6003086;1835.0071;809.83606;0.519447;0.9557329;0.7498482;1746.4567;815.831;0.85145295;0.90961283;0.75539905
0.89836;1795.5;450.5;249.0;859.0;0.9351562;0.41712964;0.1296875;0.7953704;0.0;0.0;0.06983091;0.0;0.0;0.0;0.0;0.006848135;0.0;0.0;0.0;0.0;0.13362415;0.0;0.0;0.0;0.0;0.005960385;0.0;0.0;1894.6809;114.45625;0.5037839;0.98681295;0.10597801;0.0;0.0;0.12842043;0.0;0.0;1809.7522;199.17963;0.9726451;0.94257927;0.18442558;0.0;0.0;0.066752695;0.0;0.0;1742.0137;314.96667;0.99263245;0.9072988;0.2916358;0.0;0.0;0.13197598;0.0;0.0;1792.6125;421.41824;0.9800908;0.93365234;0.39020208;1892.4846;501.82526;0.8671165;0.9856691;0.46465302;1802.8561;484.21167;0.99079424;0.93898755;0.44834414;1884.5947;680.60706;0.6861733;0.98155975;0.63019174;1766.6108;649.38806;0.9699277;0.9201098;0.6012852;1831.6636;810.11743;0.5389792;0.9539915;0.7501087;1748.0306;816.87695;0.85829526;0.91043264;0.75636756
0.9074167;1795.0;448.5;250.0;855.0;0.9348958;0.41527778;0.13020833;0.7916667;0.0;0.0;0.071537435;0.0;0.0;0.0;0.0;0.0067136306;0.0;0.0;0.0;0.0;0.14197783;0.0;0.0;0.0;0.0;0.00550525;0.0;0.0;1893.5717;119.58403;0.52111423;0.98623526;0.110725954;0.0;0.0;0.12025484;0.0;0.0;1809.3079;199.05215;0.9744946;0.9423478;0.18430755;0.0;0.0;0.061977603;0.0;0.0;1741.7512;314.06;0.9934028;0.9071621;0.29079628;0.0;0.0;0.12590094;0.0;0.0;1789.3201;417.64874;0.9818547;0.9319375;0.3867118;1893.4937;499.39417;0.86383086;0.9861946;0.46240202;1804.1305;482.84326;0.9912081;0.9396513;0.4470771;1885.6205;676.47754;0.67821926;0.982094;0.6263681;1766.4524;649.6745;0.9708892;0.9200273;0.60155046;1839.4211;802.7873;0.53455484;0.95803183;0.74332154;1747.8774;814.18286;0.8607523;0.9103528;0.753873
0.90745956;1795.0;449.5;250.0;857.0;0.9348958;0.4162037;0.13020833;0.79351854;0.0;0.0;0.0704719;0.0;0.0;0.0;0.0;0.006630891;0.0;0.0;0.0;0.0;0.13655247;0.0;0.0;0.0;0.0;0.005501116;0.0;0.0;1894.5223;116.98544;0.50645775;0.9867304;0.108319856;0.0;0.0;0.12272412;0.0;0.0;1809.4907;199.40576;0.9737587;0.9424431;0.18463497;0.0;0.0;0.06502515;0.0;0.0;1741.302;313.67377;0.99328196;0.9069281;0.29043868;0.0;0.0;0.1332274;0.0;0.0;1790.8916;418.54953;0.9820061;0.93275607;0.38754585;1892.1995;500.98993;0.867567;0.98552054;0.46387956;1803.6917;483.5658;0.9912655;0.9394227;0.4477461;1885.37;678.3166;0.686458;0.9819635;0.6280709;1767.4391;649.9584;0.97129875;0.92054117;0.6018133;1839.4307;802.9263;0.5412308;0.9580368;0.7434502;1747.9587;814.75415;0.862222;0.9103952;0.754402
0.90916026;1795.0;451.0;250.0;858.0;0.9348958;0.41759259;0.13020833;0.79444444;0.0;0.0;0.06422364;0.0;0.0;0.0;0.0;0.006142786;0.0;0.0;0.0;0.0;0.12220781;0.0;0.0;0.0;0.0;0.0055037616;0.0;0.0;0.0;0.0;0.4862129;0.0;0.0;0.0;0.0;0.12609258;0.0;0.0;1808.8584;198.8374;0.9722917;0.94211376;0.1841087;0.0;0.0;0.06954102;0.0;0.0;1741.6981;315.1246;0.9929548;0.9071344;0.29178205;0.0;0.0;0.13877973;0.0;0.0;1790.8408;419.47897;0.9811817;0.9327296;0.38840646;1892.7827;501.53583;0.87340754;0.98582435;0.46438503;1803.5566;483.28473;0.991314;0.9393524;0.44748586;1884.5874;680.20557;0.6932552;0.98155594;0.62982;1765.1342;648.2993;0.9708693;0.9193407;0.6002771;1835.7828;805.943;0.5449075;0.9561369;0.74624354;1748.7612;813.3286;0.86112183;0.91081315;0.75308204
