box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8314857;1748.5;534.5;343.0;965.0;0.9106771;0.4949074;0.17864583;0.8935185;1724.6151;273.96536;0.90514785;0.89823705;0.25367165;1753.4476;253.34332;0.8502786;0.91325396;0.23457715;1711.025;239.35931;0.7458785;0.8911589;0.221629;1848.2305;221.59721;0.55352205;0.96262;0.20518261;0.0;0.0;0.2883172;0.0;0.0;1920.0;333.08728;0.7312837;1.0;0.30841416;1766.0352;203.57368;0.91891706;0.91981;0.18849415;0.0;0.0;0.3891437;0.0;0.0;1711.706;219.414;0.8451885;0.8915136;0.2031611;1815.9648;725.72;0.52052844;0.945815;0.6719629;1643.3413;329.27264;0.8173904;0.8559069;0.30488208;1920.0;573.5037;0.59385;1.0;0.53102195;1824.9613;504.1466;0.80347973;0.95050067;0.46680242;0.0;0.0;0.4813035;0.0;0.0;1704.1256;675.4169;0.7129978;0.88756543;0.625386;0.0;0.0;0.26537678;0.0;0.0;0.0;0.0;0.42501742;0.0;0.0
0.85997057;1745.5;527.5;349.0;947.0;0.9091146;0.48842594;0.18177083;0.87685186;1727.5283;273.51053;0.89851874;0.89975435;0.25325048;1756.3008;254.00519;0.83613616;0.91473997;0.23518999;1714.6196;240.20988;0.72624207;0.89303106;0.22241656;1849.3118;223.20602;0.5529941;0.9631832;0.20667225;0.0;0.0;0.29293865;0.0;0.0;1920.0;336.70224;0.80160874;1.0;0.31176132;1764.4786;211.54546;0.93410754;0.9189993;0.19587542;0.0;0.0;0.4803422;0.0;0.0;1712.6758;230.73074;0.86392766;0.8920186;0.21363957;1827.7915;721.1485;0.57551974;0.95197475;0.6677301;1638.1589;332.73743;0.82761997;0.85320777;0.3080902;1915.121;572.7323;0.72929454;0.9974588;0.5303077;1814.6108;504.7715;0.87193096;0.9451098;0.46738103;1781.0613;741.1151;0.6568889;0.9276361;0.6862177;1711.712;651.4396;0.8254129;0.8915167;0.6031848;0.0;0.0;0.4420831;0.0;0.0;1708.845;874.1065;0.6065232;0.8900234;0.8093579
0.89998907;1742.5;545.0;355.0;984.0;0.90755206;0.5046296;0.18489583;0.9111111;1729.8042;275.5929;0.91161776;0.9009397;0.2551786;1759.5696;254.45686;0.86164653;0.9164425;0.2356082;1714.9102;242.08754;0.764982;0.8931824;0.22415513;1852.1008;224.60522;0.564;0.96463585;0.2079678;0.0;0.0;0.30720255;0.0;0.0;1920.0;337.67532;0.7696911;1.0;0.31266233;1762.7977;219.452;0.9234793;0.91812384;0.20319629;0.0;0.0;0.42013058;0.0;0.0;1710.5526;246.70738;0.8328291;0.89091283;0.22843276;1836.8511;724.92645;0.5216899;0.9566933;0.6712282;1637.5001;333.15396;0.7973093;0.8528646;0.30847588;1920.0;561.4598;0.6666935;1.0;0.51987016;1822.1357;497.2532;0.83444226;0.949029;0.46041963;1782.0791;733.3768;0.6334219;0.9281662;0.6790526;1711.875;646.40173;0.808538;0.89160156;0.5985201;0.0;0.0;0.42745653;0.0;0.0;1710.4631;881.70886;0.59123504;0.8908662;0.8163971
0.88227445;1738.0;529.0;364.0;952.0;0.90520835;0.48981482;0.18958333;0.88148147;1735.9377;276.69458;0.8995115;0.9041342;0.25619867;1763.7983;254.56032;0.84249485;0.91864496;0.235704;1718.4172;244.33466;0.74796027;0.895009;0.22623579;1853.8445;220.9049;0.5714093;0.965544;0.20454158;0.0;0.0;0.32827207;0.0;0.0;1920.0;339.14728;0.78478736;1.0;0.31402525;1768.4644;220.06879;0.92916536;0.92107517;0.20376739;0.0;0.0;0.43116713;0.0;0.0;1717.459;247.42296;0.84234154;0.8945099;0.22909532;0.0;0.0;0.4849615;0.0;0.0;1629.5564;337.50592;0.7958733;0.8487273;0.31250548;1918.4425;576.1851;0.6788676;0.9991888;0.5335047;1816.7325;507.97174;0.84168667;0.94621485;0.47034422;1777.0881;735.75256;0.62404454;0.92556673;0.68125236;1703.1799;639.91156;0.8026846;0.88707286;0.5925107;0.0;0.0;0.39454535;0.0;0.0;1714.1254;865.6247;0.556973;0.8927736;0.8015044
0.85041624;1735.5;523.5;369.0;951.0;0.9039062;0.48472223;0.1921875;0.88055557;1739.8759;277.60736;0.9063665;0.9061853;0.25704384;1768.8794;254.45874;0.84988153;0.92129135;0.23560995;1721.522;243.83253;0.7691861;0.89662606;0.22577086;1858.2715;219.89746;0.5678201;0.96784973;0.20360877;0.0;0.0;0.3437943;0.0;0.0;1920.0;337.71924;0.7731808;1.0;0.31270298;1767.5256;219.03275;0.93252647;0.9205863;0.2028081;0.0;0.0;0.40725636;0.0;0.0;1715.8239;249.66554;0.8472467;0.8936583;0.2311718;0.0;0.0;0.46371675;0.0;0.0;1621.6118;340.4329;0.7985467;0.8445895;0.31521565;1918.81;574.4111;0.66533464;0.99938023;0.5318621;1816.1526;506.83987;0.8409495;0.9459128;0.4692962;1769.4426;739.5095;0.6061021;0.9215847;0.68473107;1698.992;646.323;0.79822165;0.8848916;0.5984472;0.0;0.0;0.37326705;0.0;0.0;1717.5806;870.11523;0.5408317;0.8945732;0.8056623
0.8772435;1733.0;531.0;374.0;962.0;0.90260416;0.49166667;0.19479166;0.89074075;1742.3917;275.64795;0.90730745;0.9074957;0.2552296;1771.0725;253.31177;0.8460247;0.9224336;0.23454793;1724.5225;241.4537;0.76885176;0.89818877;0.22356825;1859.3154;217.10042;0.559021;0.96839345;0.2010189;0.0;0.0;0.35139075;0.0;0.0;1920.0;333.9273;0.79196066;1.0;0.30919194;1767.0908;213.62177;0.9393691;0.9203598;0.19779792;0.0;0.0;0.4396097;0.0;0.0;1713.6497;251.87526;0.86392784;0.89252585;0.23321784;0.0;0.0;0.48974833;0.0;0.0;1617.6962;344.8792;0.818067;0.8425501;0.3193326;1920.0;574.99005;0.70306927;1.0;0.5323982;1815.9663;506.16202;0.862705;0.9458158;0.46866852;1779.9807;748.749;0.6288332;0.9270733;0.6932861;1701.3542;648.01117;0.81370777;0.886122;0.60001034;0.0;0.0;0.38342607;0.0;0.0;1714.5813;870.7064;0.5536798;0.8930111;0.8062096
0.8308524;1733.5;515.0;373.0;928.0;0.9028646;0.47685185;0.19427083;0.85925925;1745.6975;271.45023;0.9036637;0.9092175;0.2513428;1775.6708;250.9237;0.833642;0.9248285;0.23233676;1728.5703;237.6281;0.7661739;0.90029705;0.22002602;1863.0641;218.05646;0.5421617;0.97034585;0.20190413;0.0;0.0;0.3655413;0.0;0.0;1920.0;333.38318;0.8096367;1.0;0.30868813;1763.5183;209.8207;0.9469752;0.9184991;0.19427842;0.0;0.0;0.4641633;0.0;0.0;1705.3634;253.74586;0.88147706;0.8882101;0.23494987;1860.0201;739.9316;0.5012664;0.9687605;0.68512183;1611.5929;352.62186;0.83443266;0.8393713;0.32650173;1909.688;573.4459;0.74612325;0.99462914;0.5309684;1804.4338;501.8357;0.8878063;0.93980926;0.46466267;1774.3481;755.32764;0.66478693;0.9241397;0.6993774;1701.813;643.0267;0.83937955;0.88636094;0.5953951;0.0;0.0;0.41482955;0.0;0.0;1705.5334;865.88696;0.591039;0.8882987;0.8017472
0.83224916;1733.5;512.0;373.0;922.0;0.9028646;0.47407407;0.19427083;0.8537037;1748.94;271.64575;0.907778;0.9109062;0.25152385;1778.298;250.96559;0.8366994;0.9261969;0.23237555;1731.8042;237.78821;0.77535474;0.90198135;0.22017427;1866.6617;216.87216;0.53984034;0.97221965;0.20080756;0.0;0.0;0.374652;0.0;0.0;1920.0;333.24713;0.81127256;1.0;0.30856216;1766.9392;211.01657;0.9522263;0.9202808;0.19538571;0.0;0.0;0.46381757;0.0;0.0;1704.7478;252.763;0.8923943;0.8878895;0.23403981;0.0;0.0;0.49958062;0.0;0.0;1610.2397;358.096;0.84519506;0.83866656;0.3315704;1909.7678;568.9896;0.7580007;0.99467075;0.52684224;1806.519;499.47253;0.8980506;0.9408953;0.46247455;1773.8691;742.12665;0.6781183;0.9238902;0.6871543;1700.7795;639.05414;0.85271555;0.88582265;0.59171677;0.0;0.0;0.43862507;0.0;0.0;1711.3003;856.3773;0.6177917;0.8913022;0.792942
0.87736905;1733.0;517.0;374.0;938.0;0.90260416;0.4787037;0.19479166;0.86851853;1751.7704;269.51614;0.90766704;0.9123804;0.24955198;1781.8026;248.98288;0.834852;0.9280222;0.23053971;1734.666;235.37411;0.78104967;0.9034719;0.21793899;1870.8381;215.72397;0.53257537;0.97439486;0.19974442;0.0;0.0;0.38273874;0.0;0.0;1920.0;333.18283;0.8008226;1.0;0.3085026;1767.9631;209.8826;0.95291513;0.92081416;0.19433574;0.0;0.0;0.4348472;0.0;0.0;1701.7947;252.32516;0.89166874;0.8863514;0.23363441;0.0;0.0;0.46715578;0.0;0.0;1608.169;360.14072;0.8385822;0.837588;0.33346364;1905.977;581.76715;0.74893737;0.9926964;0.5386733;1801.444;510.35165;0.8967448;0.9382521;0.47254783;1767.379;750.37134;0.6756853;0.92050993;0.6947883;1695.3651;639.7361;0.8555411;0.88300264;0.5923482;0.0;0.0;0.44055912;0.0;0.0;1709.4585;865.6205;0.6252337;0.89034295;0.80150044
0.8132089;1733.5;510.5;373.0;927.0;0.9028646;0.4726852;0.19427083;0.85833335;1754.4023;266.88666;0.90550125;0.91375124;0.24711728;1784.0862;246.55835;0.82281655;0.92921156;0.22829477;1736.47;233.92232;0.7926934;0.90441144;0.21659474;1873.1027;212.5568;0.5060318;0.9755743;0.19681184;0.0;0.0;0.41400033;0.0;0.0;1920.0;326.48682;0.7791173;1.0;0.3023026;1768.332;205.91714;0.95883185;0.92100626;0.19066402;0.0;0.0;0.38373196;0.0;0.0;1701.8511;251.3609;0.90557075;0.8863808;0.23274158;0.0;0.0;0.41310737;0.0;0.0;1609.5671;359.55304;0.84677815;0.8383162;0.33291948;1905.8704;586.8246;0.73637456;0.9926408;0.5433561;1798.3218;514.77673;0.90234745;0.9366259;0.4766451;1770.3146;754.5628;0.6552882;0.92203885;0.69866925;1696.428;635.3325;0.8597112;0.88355625;0.58827084;0.0;0.0;0.42665586;0.0;0.0;1715.4514;862.4548;0.6322994;0.89346427;0.79856926
0.893009;1733.5;512.0;373.0;930.0;0.9028646;0.47407407;0.19427083;0.8611111;1756.8203;264.87225;0.90647036;0.9150106;0.24525209;1787.5483;243.87982;0.81389457;0.9310148;0.22581466;1737.4102;231.84613;0.80770975;0.90490115;0.21467234;0.0;0.0;0.4747989;0.0;0.0;0.0;0.0;0.44456628;0.0;0.0;1920.0;324.60114;0.76251525;1.0;0.3005566;1764.5233;207.82896;0.9635018;0.91902256;0.19243422;0.0;0.0;0.34527567;0.0;0.0;1694.9388;252.44989;0.9176528;0.8827807;0.2337499;0.0;0.0;0.37807837;0.0;0.0;1608.8932;362.23764;0.85956126;0.8379652;0.33540523;1907.1938;590.4482;0.7298994;0.9933301;0.54671127;1794.0304;518.8303;0.9087651;0.93439084;0.48039845;1772.9052;755.84656;0.6451781;0.9233881;0.69985795;1694.6831;631.11005;0.86722404;0.88264745;0.58436114;0.0;0.0;0.42433316;0.0;0.0;1709.5946;858.51013;0.64628226;0.8904139;0.7949168
0.8961123;1735.0;507.5;370.0;927.0;0.9036458;0.4699074;0.19270833;0.85833335;1758.8306;263.5473;0.9024758;0.9160576;0.24402528;1791.1871;242.88359;0.80422354;0.93290997;0.22489221;1739.1072;229.71281;0.81208456;0.90578496;0.21269704;0.0;0.0;0.44705167;0.0;0.0;0.0;0.0;0.45869488;0.0;0.0;1920.0;322.4319;0.7191094;1.0;0.29854804;1763.5242;203.8583;0.96178323;0.91850215;0.18875769;0.0;0.0;0.28724447;0.0;0.0;1695.7158;248.72437;0.9157829;0.8831853;0.23030034;0.0;0.0;0.3243096;0.0;0.0;1610.8335;363.61533;0.8552449;0.8389758;0.33668086;1911.8441;581.16113;0.68896073;0.99575216;0.53811216;1798.19;508.85165;0.8998928;0.93655723;0.47115895;1768.5853;754.7776;0.61231947;0.92113817;0.69886816;1695.111;625.59546;0.8613464;0.8828703;0.57925504;0.0;0.0;0.3995174;0.0;0.0;1710.6165;857.67993;0.636436;0.8909461;0.7941481
0.9051321;1735.5;505.5;369.0;927.0;0.9039062;0.46805555;0.1921875;0.85833335;1762.9133;263.68668;0.9015889;0.91818404;0.24415433;1794.8423;242.1694;0.7953399;0.9348137;0.22423093;1742.6455;229.61751;0.819079;0.9076279;0.2126088;0.0;0.0;0.4210834;0.0;0.0;0.0;0.0;0.47310662;0.0;0.0;1920.0;320.1322;0.69919693;1.0;0.2964187;1764.1534;201.64044;0.9624729;0.9188299;0.18670411;0.0;0.0;0.26576287;0.0;0.0;1691.8458;252.60922;0.9191663;0.8811697;0.23389743;0.0;0.0;0.3085719;0.0;0.0;1609.2683;367.07748;0.86030126;0.8381606;0.33988655;1904.5735;583.96814;0.673127;0.99196535;0.5407112;1790.6709;511.3979;0.8980051;0.9326411;0.47351655;1767.866;763.6432;0.5862505;0.92076355;0.707077;1695.3921;633.3837;0.8546836;0.8830167;0.58646643;0.0;0.0;0.3719263;0.0;0.0;1707.0835;860.1169;0.61663043;0.889106;0.79640454
0.90726703;1736.5;505.5;367.0;931.0;0.9044271;0.46805555;0.19114584;0.86203706;1769.5704;262.5671;0.9082992;0.92165124;0.24311769;1801.9592;240.48816;0.80683804;0.93852043;0.22267422;1747.5754;228.87363;0.8288988;0.9101955;0.21192002;0.0;0.0;0.43750492;0.0;0.0;0.0;0.0;0.4924468;0.0;0.0;1920.0;321.48987;0.73796535;1.0;0.29767582;1763.4547;200.65256;0.9662407;0.918466;0.1857894;0.0;0.0;0.29936254;0.0;0.0;1693.4158;252.0055;0.92246723;0.8819874;0.23333842;0.0;0.0;0.33064792;0.0;0.0;1612.1804;366.49164;0.8614194;0.8396773;0.3393441;1909.8779;586.4513;0.7130322;0.9947281;0.5430105;1792.3445;511.3689;0.9100493;0.93351275;0.47348973;1768.1488;764.699;0.63481224;0.92091084;0.7080546;1691.2175;624.8542;0.8717204;0.88084245;0.5785687;0.0;0.0;0.41113687;0.0;0.0;1709.2185;856.7053;0.64858323;0.89021796;0.7932457
0.8964206;1738.5;506.5;363.0;937.0;0.90546876;0.46898147;0.1890625;0.8675926;1772.7266;261.4926;0.9083513;0.9232951;0.24212278;1804.723;239.7474;0.79796964;0.9399599;0.22198834;1750.6772;228.10094;0.83766514;0.91181105;0.21120457;0.0;0.0;0.4124097;0.0;0.0;1745.0322;171.405;0.5170419;0.90887094;0.15870833;1920.0;315.44366;0.7179354;1.0;0.29207748;1764.7585;193.16629;0.96899354;0.91914505;0.17885767;0.0;0.0;0.27410656;0.0;0.0;1690.3845;253.7511;0.9308898;0.8804086;0.23495471;0.0;0.0;0.30964392;0.0;0.0;1609.3693;374.8479;0.87316346;0.83821315;0.3470814;1907.3881;584.76984;0.70581084;0.99343127;0.54145354;1791.7664;507.69702;0.91478235;0.9332116;0.47008982;1761.1453;778.34534;0.6162872;0.91726315;0.72069013;1693.4447;628.5685;0.8727931;0.8820025;0.5820078;0.0;0.0;0.38102257;0.0;0.0;1707.5098;863.08905;0.63468635;0.889328;0.79915655
0.9117988;1740.5;509.5;359.0;941.0;0.9065104;0.47175926;0.18697916;0.8712963;1775.3281;258.799;0.91138184;0.9246501;0.23962872;1807.6783;237.04033;0.8015867;0.9414991;0.21948178;1753.1201;224.86285;0.8459844;0.9130834;0.20820634;0.0;0.0;0.4028646;0.0;0.0;1746.5632;167.38068;0.52766407;0.9096683;0.1549821;1920.0;315.54895;0.7016455;1.0;0.29217497;1766.6516;191.68329;0.96774787;0.920131;0.17748453;0.0;0.0;0.25641432;0.0;0.0;1693.5322;250.68747;0.9287265;0.882048;0.23211803;0.0;0.0;0.2975051;0.0;0.0;1611.7057;375.10254;0.8720491;0.83943003;0.34731716;1906.5385;582.2191;0.6686273;0.99298877;0.53909177;1792.734;506.06598;0.9024849;0.93371564;0.46857962;1762.9882;771.542;0.5675093;0.918223;0.71439075;1695.0859;629.5905;0.85198736;0.88285726;0.58295417;0.0;0.0;0.34404442;0.0;0.0;1704.9408;851.2803;0.597728;0.88799;0.7882225
0.8818768;1741.5;506.0;357.0;940.0;0.90703124;0.46851853;0.1859375;0.8703704;1777.7787;256.9575;0.911613;0.9259264;0.2379236;1811.0913;235.30458;0.7975553;0.9432767;0.21787462;1755.3556;222.37688;0.85123503;0.9142477;0.20590451;0.0;0.0;0.38288435;0.0;0.0;1746.9576;165.75215;0.5295683;0.9098738;0.15347421;1920.0;312.60773;0.6711588;1.0;0.2894516;1766.8608;194.42651;0.9672743;0.92024004;0.18002455;0.0;0.0;0.22925021;0.0;0.0;1693.3191;248.29852;0.9300941;0.881937;0.22990604;0.0;0.0;0.27694455;0.0;0.0;1617.9084;373.18182;0.87406754;0.84266067;0.34553874;1909.1106;588.8552;0.64688545;0.99432844;0.5452363;1793.689;516.9418;0.89924383;0.934213;0.4786498;1765.5747;762.18274;0.5594949;0.91957015;0.7057248;1697.4819;633.7918;0.8555262;0.88410515;0.58684427;0.0;0.0;0.35535368;0.0;0.0;1706.6561;860.0107;0.6137698;0.8888834;0.7963062
0.88722116;1744.5;507.0;351.0;942.0;0.9085938;0.46944445;0.1828125;0.87222224;1779.4119;257.3766;0.9194674;0.926777;0.23831165;1814.5844;234.19281;0.81793725;0.945096;0.2168452;1756.481;221.88583;0.8599488;0.91483384;0.20544985;0.0;0.0;0.38187325;0.0;0.0;1746.9841;163.63577;0.51454604;0.90988755;0.1515146;1920.0;310.87305;0.65747;1.0;0.2878454;1764.1586;191.01407;0.96480834;0.9188326;0.17686488;0.0;0.0;0.21451879;0.0;0.0;1686.9028;246.44948;0.9203728;0.87859523;0.22819397;0.0;0.0;0.278649;0.0;0.0;1620.8433;372.9493;0.8590915;0.8441892;0.34532344;1907.2505;579.38855;0.62095916;0.9933596;0.5364709;1792.118;506.97577;0.8874254;0.9333948;0.469422;1746.2435;769.97473;0.5404262;0.90950185;0.71293956;1690.3206;638.53674;0.8415286;0.88037527;0.5912377;0.0;0.0;0.35400856;0.0;0.0;1698.0112;861.0797;0.6115696;0.8843809;0.79729605
0.91670513;1746.0;508.0;348.0;946.0;0.909375;0.47037038;0.18125;0.8759259;1779.9497;255.2704;0.92296344;0.92705715;0.23636149;1814.9539;232.82707;0.8300054;0.9452885;0.21558063;1758.02;220.14954;0.86274964;0.9156354;0.20384216;0.0;0.0;0.39631277;0.0;0.0;1749.3292;164.49142;0.5068115;0.911109;0.15230687;1920.0;309.8263;0.66505355;1.0;0.2868762;1765.2644;195.363;0.9623951;0.91940856;0.18089168;0.0;0.0;0.22099291;0.0;0.0;1688.722;249.15459;0.9127859;0.8795427;0.23069869;0.0;0.0;0.28663048;0.0;0.0;1620.3103;375.2104;0.85129094;0.8439116;0.34741703;1912.6641;569.3566;0.6221751;0.9961792;0.52718204;1796.2695;501.4066;0.88292503;0.93555707;0.46426535;1758.4958;748.42694;0.56423676;0.91588324;0.6929879;1692.5823;632.2374;0.848558;0.8815533;0.58540505;0.0;0.0;0.3920388;0.0;0.0;1696.55;860.7831;0.6396815;0.88361984;0.7970214
0.92216897;1749.0;510.5;342.0;953.0;0.9109375;0.4726852;0.178125;0.8824074;1780.9539;253.01106;0.92524457;0.9275801;0.2342695;1815.8704;231.3333;0.831512;0.9457658;0.2141975;1759.8354;218.69403;0.86257845;0.916581;0.20249447;0.0;0.0;0.40851447;0.0;0.0;1752.6837;165.05374;0.5115346;0.9128561;0.15282753;1920.0;313.49957;0.6996905;1.0;0.2902774;1768.7971;196.58922;0.96800286;0.9212485;0.18202706;0.0;0.0;0.2518791;0.0;0.0;1690.0477;248.6775;0.9252061;0.88023317;0.23025694;0.0;0.0;0.3170965;0.0;0.0;1622.8137;372.96643;0.8673693;0.8452155;0.3453393;1908.3772;572.9735;0.6719326;0.99394643;0.53053105;1794.6632;503.8603;0.9032574;0.9347204;0.4665373;1756.0942;752.1465;0.5945154;0.91463244;0.69643193;1692.8243;633.7832;0.86336493;0.88167936;0.5868363;0.0;0.0;0.41142526;0.0;0.0;1697.9235;852.8637;0.65832883;0.88433516;0.78968865
0.9009917;1751.0;511.0;338.0;954.0;0.91197914;0.47314814;0.17604166;0.8833333;1783.987;249.97467;0.9145969;0.92915994;0.23145802;1819.9255;229.50586;0.80794954;0.9478779;0.21250543;1763.7217;214.87747;0.85220563;0.918605;0.19896062;0.0;0.0;0.37603864;0.0;0.0;1756.8096;159.35362;0.5101459;0.91500497;0.14754964;1920.0;307.7478;0.6474233;1.0;0.28495166;1769.903;183.9868;0.96448773;0.92182446;0.17035815;0.0;0.0;0.20833658;0.0;0.0;1691.6613;244.01747;0.92162615;0.8810736;0.2259421;0.0;0.0;0.2734392;0.0;0.0;1626.2809;373.1618;0.8608409;0.8470213;0.3455202;1910.8583;575.6763;0.6178768;0.99523866;0.5330336;1794.3586;501.3968;0.8884449;0.9345618;0.4642563;1748.5916;776.14233;0.53505045;0.91072476;0.7186503;1691.5354;640.59064;0.8422827;0.881008;0.59313947;0.0;0.0;0.34381825;0.0;0.0;1690.5583;869.57434;0.6054055;0.8804991;0.8051614
0.9221189;1752.0;509.0;336.0;952.0;0.9125;0.4712963;0.175;0.88148147;1787.2998;250.56697;0.92812705;0.9308853;0.23200646;1822.6187;229.41344;0.8334889;0.94928056;0.21241985;1766.4551;215.83109;0.8707398;0.9200287;0.1998436;0.0;0.0;0.39248934;0.0;0.0;1756.051;163.02328;0.51983064;0.9146099;0.15094748;1920.0;306.96927;0.69472116;1.0;0.2842308;1766.803;198.1717;0.9677807;0.9202099;0.18349232;0.0;0.0;0.25179398;0.0;0.0;1690.398;251.23004;0.9256252;0.8804156;0.2326204;0.0;0.0;0.32306525;0.0;0.0;1626.5189;375.3326;0.8709074;0.84714526;0.3475302;1915.3699;562.3266;0.6805569;0.99758846;0.5206728;1798.8367;500.0797;0.9067842;0.9368941;0.46303678;1768.7751;730.935;0.62236625;0.92123705;0.67679167;1698.7693;632.0925;0.8769872;0.8847757;0.5852709;0.0;0.0;0.45506513;0.0;0.0;1702.726;858.6277;0.6924116;0.8868364;0.79502565
0.91767234;1752.5;509.0;335.0;954.0;0.91276044;0.4712963;0.17447917;0.8833333;1792.4302;249.33179;0.9319704;0.9335574;0.23086277;1827.6471;228.04532;0.8387599;0.9518995;0.21115308;1770.2288;215.17868;0.8779729;0.92199415;0.19923952;0.0;0.0;0.39554048;0.0;0.0;1756.8237;163.05295;0.5438589;0.91501236;0.15097496;1920.0;305.47665;0.7229527;1.0;0.28284875;1766.4905;195.3831;0.9694476;0.9200471;0.18091027;0.0;0.0;0.27522364;0.0;0.0;1692.2192;249.76396;0.92742455;0.88136417;0.23126292;0.0;0.0;0.34287933;0.0;0.0;1630.4995;373.1088;0.873842;0.8492185;0.3454711;1919.0906;562.57715;0.69808394;0.9995263;0.5209048;1800.8882;498.5223;0.91047454;0.9379626;0.46159473;1769.2339;739.9541;0.6357711;0.921476;0.6851427;1701.2472;632.8288;0.8786941;0.88606626;0.5859526;0.0;0.0;0.4529705;0.0;0.0;1695.7694;861.0741;0.6869644;0.8832132;0.7972908
0.9196227;1755.0;509.0;330.0;960.0;0.9140625;0.4712963;0.171875;0.8888889;1796.0967;250.47363;0.93349266;0.935467;0.23192003;1830.28;228.15596;0.8397073;0.95327085;0.21125552;1773.0308;216.77838;0.88099873;0.9234535;0.20072073;0.0;0.0;0.390331;0.0;0.0;1759.3896;163.35846;0.5510417;0.91634876;0.15125783;1920.0;306.08356;0.72781676;1.0;0.2834107;1770.8354;192.90083;0.96973485;0.9223101;0.17861189;0.0;0.0;0.28579438;0.0;0.0;1696.1985;244.68983;0.9289771;0.88343674;0.22656466;0.0;0.0;0.3559449;0.0;0.0;1634.2592;369.68164;0.8776327;0.8511766;0.34229782;1914.949;559.32385;0.7019963;0.9973692;0.5178925;1800.9635;494.08768;0.9109953;0.9380018;0.4574886;1769.5398;739.05817;0.63080466;0.9216353;0.6843131;1703.9019;630.72815;0.8748818;0.8874489;0.58400756;0.0;0.0;0.44413507;0.0;0.0;1696.4668;848.2914;0.67779624;0.88357645;0.785455
0.91685086;1757.0;510.0;326.0;960.0;0.91510415;0.4722222;0.16979167;0.8888889;1801.1744;250.4968;0.92477965;0.93811166;0.23194148;1835.2532;228.05159;0.8102537;0.95586103;0.21115889;1777.5591;216.8736;0.8783525;0.925812;0.20080888;0.0;0.0;0.3396202;0.0;0.0;1762.1675;161.51505;0.5624842;0.91779554;0.14955097;1920.0;299.08942;0.67183936;1.0;0.27693465;1769.9998;190.29703;0.9704254;0.9218749;0.17620096;0.0;0.0;0.23199446;0.0;0.0;1695.1399;243.64728;0.93593776;0.88288534;0.22559933;0.0;0.0;0.3074242;0.0;0.0;1636.873;372.0866;0.885401;0.85253805;0.34452465;1912.6526;562.4851;0.67696494;0.9961732;0.52081954;1795.0353;498.6904;0.9129577;0.93491423;0.46175036;1770.4353;741.96814;0.605834;0.92210174;0.68700755;1701.9811;635.56323;0.87841815;0.8864485;0.58848447;0.0;0.0;0.43037573;0.0;0.0;1697.3313;856.721;0.6827228;0.8840267;0.7932602
0.91774654;1758.5;508.5;323.0;957.0;0.9158854;0.47083333;0.16822916;0.88611114;1803.7651;250.64062;0.9209422;0.939461;0.23207465;1838.1991;229.39938;0.80417156;0.9573954;0.21240684;1781.2534;216.54126;0.87153465;0.92773616;0.20050117;0.0;0.0;0.3357561;0.0;0.0;1767.2009;158.74658;0.5531218;0.92041713;0.14698757;1920.0;296.36456;0.66009855;1.0;0.27441162;1773.0879;181.83142;0.96946186;0.92348325;0.16836242;0.0;0.0;0.22494672;0.0;0.0;1698.5288;239.90776;0.9345852;0.8846504;0.22213681;0.0;0.0;0.29780716;0.0;0.0;1638.1675;372.8898;0.88275796;0.85321224;0.34526834;1919.9;554.98376;0.67236173;0.9999479;0.5138739;1800.7932;488.14938;0.91236323;0.9379131;0.45199016;1773.4061;745.46576;0.60404456;0.923649;0.69024605;1701.8884;630.25903;0.87883055;0.8864002;0.58357316;0.0;0.0;0.42384577;0.0;0.0;1700.7747;856.61084;0.6806046;0.88582015;0.7931582
