box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92690563;1669.5;569.5;501.0;623.0;0.8695313;0.52731484;0.2609375;0.57685184;1825.8563;501.43304;0.86631787;0.95096684;0.46428984;0.0;0.0;0.47192705;0.0;0.0;1799.2515;465.10168;0.91289157;0.9371101;0.4306497;0.0;0.0;0.10258968;0.0;0.0;1730.6951;411.61237;0.87706864;0.90140367;0.38112256;1864.73;552.37964;0.7478328;0.9712135;0.5114626;1668.1729;403.28632;0.9948965;0.86884004;0.37341326;0.0;0.0;0.30162147;0.0;0.0;1550.8174;297.43192;0.9930339;0.8077174;0.27539992;0.0;0.0;0.36160082;0.0;0.0;1484.2932;420.05896;0.9783886;0.7730694;0.3889435;1757.9185;675.2178;0.89482266;0.91558254;0.62520164;1645.4458;592.84814;0.987433;0.85700303;0.54893345;1683.5239;836.3607;0.63427997;0.8768354;0.77440804;1609.3425;663.7373;0.9315513;0.83819926;0.6145716;0.0;0.0;0.39757514;0.0;0.0;1655.4658;702.2232;0.72081804;0.8622218;0.6502067
0.9270228;1669.0;569.0;502.0;624.0;0.86927086;0.52685183;0.26145834;0.5777778;1825.6184;501.4001;0.8634951;0.9508429;0.46425933;0.0;0.0;0.48069796;0.0;0.0;1799.2817;463.95282;0.9113053;0.9371259;0.42958593;0.0;0.0;0.105589315;0.0;0.0;1729.8936;411.23566;0.86685044;0.90098625;0.38077375;1870.4192;557.7202;0.7205603;0.97417665;0.5164076;1667.0874;402.81647;0.99342656;0.8682747;0.3729782;0.0;0.0;0.2624419;0.0;0.0;1549.0598;296.65765;0.9905752;0.806802;0.274683;0.0;0.0;0.3150567;0.0;0.0;1484.114;416.3649;0.97165865;0.77297604;0.38552305;1749.4744;692.89514;0.8485484;0.91118455;0.64156955;1635.8159;604.6583;0.9800939;0.8519875;0.5598688;1661.4458;855.57434;0.52041566;0.86533636;0.7921985;1607.9775;667.78296;0.8915835;0.8374883;0.61831754;0.0;0.0;0.28934032;0.0;0.0;1651.7267;708.74335;0.61259604;0.8602743;0.65624386
0.92817265;1669.0;570.5;502.0;625.0;0.86927086;0.52824074;0.26145834;0.5787037;1823.9075;498.98425;0.91394335;0.9499518;0.46202245;1858.0471;475.08124;0.6022661;0.96773285;0.43989003;1798.771;461.19598;0.9421405;0.9368599;0.4270333;0.0;0.0;0.14463384;0.0;0.0;1725.2546;410.48557;0.8962772;0.8985701;0.38007924;1871.4093;540.0366;0.8424523;0.97469234;0.5000339;1660.8169;405.69928;0.9939413;0.8650088;0.3756475;0.0;0.0;0.42332157;0.0;0.0;1547.9941;300.02817;0.9912962;0.80624694;0.27780387;0.0;0.0;0.4749192;0.0;0.0;1478.1757;421.6772;0.9779766;0.76988316;0.39044183;1743.7014;687.72424;0.8866055;0.9081778;0.6367817;1626.051;614.0519;0.98153174;0.8469016;0.56856656;1678.3882;830.9947;0.5193381;0.8741605;0.7694395;1618.2968;688.31915;0.8635536;0.8428629;0.63733256;0.0;0.0;0.21899562;0.0;0.0;0.0;0.0;0.46826187;0.0;0.0
0.92785025;1670.0;570.0;500.0;628.0;0.8697917;0.5277778;0.26041666;0.58148146;1829.6128;495.01642;0.9288287;0.95292336;0.45834854;1859.685;478.64767;0.65138817;0.96858597;0.4431923;1799.22;467.0755;0.94046885;0.93709373;0.43247733;0.0;0.0;0.14601657;0.0;0.0;1724.0442;419.01242;0.8711302;0.8979397;0.38797447;1877.7202;531.6896;0.8465992;0.9779793;0.49230516;1658.974;392.72302;0.9963865;0.86404896;0.36363244;0.0;0.0;0.4420141;0.0;0.0;1539.6757;294.45142;0.9931718;0.8019144;0.2726402;0.0;0.0;0.468081;0.0;0.0;1476.6521;420.35382;0.97751063;0.76908964;0.3892165;1770.0842;665.84314;0.92709905;0.92191887;0.6165214;1643.9023;587.9545;0.9896622;0.85619915;0.54440236;1664.439;822.50464;0.6640315;0.8668953;0.7615784;1596.6165;669.62317;0.92911094;0.83157104;0.62002146;0.0;0.0;0.41850886;0.0;0.0;1658.3997;677.1751;0.7191739;0.8637498;0.627014
0.92968583;1668.0;569.5;504.0;625.0;0.86875;0.52731484;0.2625;0.5787037;1826.6433;499.63544;0.8973406;0.95137674;0.4626254;1857.0999;479.10452;0.5385018;0.9672395;0.4436153;1799.4448;464.79047;0.93063325;0.93721086;0.43036154;0.0;0.0;0.119713426;0.0;0.0;1728.6934;409.63995;0.8885772;0.9003611;0.37929624;1888.8805;536.5582;0.8092717;0.98379195;0.49681318;1657.7803;397.5239;0.9960736;0.8634272;0.3680777;0.0;0.0;0.36754522;0.0;0.0;1541.812;292.92004;0.9944871;0.8030271;0.27122226;0.0;0.0;0.4155642;0.0;0.0;1480.601;425.08667;0.9824501;0.77114636;0.39359877;1771.8911;666.1467;0.9170167;0.92285997;0.6168025;1640.1921;588.8578;0.99007857;0.85426676;0.5452387;1693.4695;811.8323;0.6658931;0.88201535;0.7516965;1595.7932;665.67004;0.9401267;0.8311423;0.61636114;0.0;0.0;0.41826683;0.0;0.0;1645.8234;711.73834;0.7336648;0.85719967;0.65901697
0.9284064;1668.0;568.5;504.0;625.0;0.86875;0.5263889;0.2625;0.5787037;1825.6729;498.63528;0.90601146;0.9508713;0.46169934;1855.5935;478.86926;0.55846417;0.9664549;0.44339746;1799.8201;463.9736;0.93415964;0.9374063;0.4296052;0.0;0.0;0.12675229;0.0;0.0;1727.3251;408.1715;0.89097047;0.8996485;0.37793657;1882.6335;538.4479;0.835278;0.9805383;0.49856284;1656.4314;397.44397;0.9965395;0.86272466;0.36800367;0.0;0.0;0.41185686;0.0;0.0;1539.8164;293.58478;0.9949942;0.8019877;0.27183777;0.0;0.0;0.4499212;0.0;0.0;1479.101;426.18027;0.983877;0.77036506;0.39461136;1769.1294;662.8201;0.92999554;0.9214216;0.6137223;1641.4961;583.8415;0.9914324;0.8549459;0.540594;1684.0422;819.8695;0.68805295;0.87710536;0.7591384;1596.401;663.90247;0.94341886;0.83145887;0.6147245;0.0;0.0;0.42467058;0.0;0.0;1648.7128;703.64526;0.73608434;0.85870457;0.6515234
0.9277036;1669.5;572.0;501.0;630.0;0.8695313;0.52962965;0.2609375;0.5833333;1819.2982;499.68567;0.9424789;0.94755113;0.4626719;1857.3124;473.24615;0.72302973;0.9673502;0.43819088;1795.5618;459.08212;0.9645541;0.9351884;0.42507604;0.0;0.0;0.19135733;0.0;0.0;1721.2917;402.65726;0.91973484;0.89650613;0.3728308;1875.3125;534.55383;0.8910634;0.9767253;0.49495724;1651.6536;383.3658;0.9966773;0.8602362;0.35496834;1919.1039;592.98206;0.5065566;0.9995333;0.5490575;1539.4882;293.4967;0.9950447;0.80181676;0.2717562;0.0;0.0;0.48970485;0.0;0.0;1473.5505;434.06607;0.9860212;0.76747423;0.40191302;1753.7788;660.3291;0.9573664;0.91342646;0.61141586;1624.9353;578.4098;0.9939908;0.84632045;0.5355646;1674.102;839.33844;0.7437762;0.87192816;0.77716523;1595.9512;704.4795;0.9510434;0.83122456;0.6522958;0.0;0.0;0.37021717;0.0;0.0;1637.5778;755.1092;0.6651908;0.8529051;0.6991752
0.9255672;1671.0;571.5;498.0;631.0;0.8703125;0.52916664;0.259375;0.5842593;1819.1697;497.4127;0.9462443;0.9474842;0.4605673;1856.1859;471.5483;0.7377597;0.9667635;0.4366188;1795.5846;458.46725;0.9652568;0.93520033;0.42450672;0.0;0.0;0.21638009;0.0;0.0;1721.8381;402.44302;0.9221264;0.8967907;0.37263244;1874.762;533.2174;0.9135759;0.9764385;0.49371982;1651.1436;384.38654;0.9974159;0.8599706;0.35591346;1920.0;588.5583;0.570225;1.0;0.5449614;1538.1296;295.26138;0.9958793;0.8011092;0.27339017;1913.8687;727.886;0.5330915;0.99680656;0.6739685;1473.2146;432.1397;0.9874636;0.7672993;0.40012935;1753.2214;653.62555;0.96750724;0.9131362;0.6052088;1625.2063;571.9535;0.99531806;0.8464616;0.52958655;1670.8436;838.01843;0.7661216;0.87023103;0.775943;1595.2361;697.0274;0.954689;0.83085215;0.64539576;0.0;0.0;0.38203523;0.0;0.0;1659.4128;729.00354;0.67431283;0.86427754;0.6750033
0.91806984;1672.0;573.0;496.0;636.0;0.87083334;0.53055555;0.25833333;0.5888889;1819.5178;497.01398;0.9443987;0.9476655;0.46019813;1856.0583;469.28018;0.7401854;0.96669704;0.4345187;1794.8823;457.31607;0.96432585;0.93483454;0.4234408;0.0;0.0;0.2211657;0.0;0.0;1720.7267;400.86795;0.918577;0.8962118;0.37117404;1876.6892;528.8012;0.9076426;0.9774423;0.48963076;1649.133;381.08344;0.99706596;0.8589235;0.35285503;1919.7732;596.2317;0.54555523;0.99988186;0.5520664;1536.464;294.54062;0.99508435;0.80024165;0.27272278;0.0;0.0;0.48903584;0.0;0.0;1471.675;437.0791;0.98474914;0.76649743;0.40470287;1755.7412;643.02997;0.9625265;0.91444856;0.5953981;1625.9462;563.2513;0.9944496;0.84684694;0.52152896;1669.8145;824.0497;0.7571899;0.869695;0.76300895;1597.0082;693.16394;0.9514802;0.83177507;0.64181846;0.0;0.0;0.38413656;0.0;0.0;1676.3479;733.3594;0.67080855;0.87309784;0.67903644
0.91958815;1672.5;570.5;495.0;635.0;0.87109375;0.52824074;0.2578125;0.587963;1819.0627;495.3416;0.95302194;0.9474285;0.45864964;1854.9165;468.00888;0.7761795;0.96610236;0.43334156;1793.978;456.3643;0.96702564;0.93436354;0.42255953;0.0;0.0;0.25273556;0.0;0.0;1720.1921;401.7845;0.91828954;0.8959334;0.37202266;1877.502;529.93005;0.93277836;0.9778656;0.490676;1648.9802;378.6851;0.99729484;0.85884386;0.35063434;1919.0874;613.22656;0.632138;0.9995247;0.56780237;1534.6204;295.5231;0.9952867;0.7992814;0.2736325;1908.0414;782.9762;0.5572381;0.99377155;0.72497797;1472.7467;436.731;0.9857809;0.7670556;0.40438053;1751.7125;636.3535;0.9707102;0.9123503;0.58921623;1620.6194;555.7469;0.99515617;0.8440726;0.5145804;1672.5786;820.162;0.79626846;0.8711347;0.75940925;1594.2664;696.28064;0.95666206;0.83034706;0.6447043;0.0;0.0;0.42459938;0.0;0.0;1661.7214;733.2889;0.6902164;0.8654799;0.6789712
0.926544;1673.5;567.0;493.0;630.0;0.8716146;0.525;0.25677082;0.5833333;1818.4148;493.66425;0.95488113;0.94709104;0.45709652;1854.0742;466.50952;0.77933943;0.9656637;0.43195325;1793.8999;455.1763;0.9674135;0.9343229;0.42145953;0.0;0.0;0.2558996;0.0;0.0;1718.4966;399.96588;0.9190461;0.8950503;0.37033877;1875.2017;528.8544;0.9384736;0.9766675;0.48967996;1646.4503;379.02054;0.99755126;0.8575262;0.35094494;1918.381;609.49176;0.6566427;0.9991568;0.5643442;1531.9728;297.66998;0.99570507;0.79790246;0.27562034;1907.1978;774.1862;0.5836318;0.99333215;0.7168391;1473.6082;438.47516;0.9868873;0.7675043;0.40599552;1753.4834;644.80695;0.9732782;0.9132726;0.59704345;1621.9646;563.7139;0.99557436;0.84477323;0.52195734;1660.9707;830.45526;0.79340833;0.8650889;0.76894003;1583.3712;701.59467;0.95514864;0.8246725;0.6496247;0.0;0.0;0.40480682;0.0;0.0;1655.3586;731.24554;0.6716255;0.862166;0.6770792
0.92521197;1674.0;567.5;492.0;633.0;0.871875;0.525463;0.25625;0.5861111;1817.5156;493.36786;0.9567393;0.9466227;0.4568221;1852.6699;466.10632;0.7833764;0.96493226;0.43157992;1793.0035;454.9486;0.9683718;0.933856;0.4212487;0.0;0.0;0.25665268;0.0;0.0;1717.2461;399.35236;0.9214343;0.894399;0.3697707;1872.3865;526.2156;0.9448613;0.9752013;0.48723665;1643.6642;378.95465;0.99763024;0.8560751;0.35088393;1917.7555;605.0305;0.6889822;0.998831;0.56021345;1531.1453;296.0915;0.9958982;0.79747146;0.27415878;1905.895;784.948;0.6101725;0.99265367;0.7268037;1475.5544;437.10822;0.9876847;0.7685179;0.40472984;1749.3699;639.91205;0.97644776;0.91113013;0.5925112;1617.5599;561.269;0.9959423;0.8424791;0.5196935;1671.8123;819.1952;0.8178261;0.8707355;0.75851405;1587.9417;697.36584;0.960266;0.82705295;0.6457091;0.0;0.0;0.44579718;0.0;0.0;1650.3208;731.3307;0.7018139;0.8595421;0.67715806
0.927268;1674.0;566.0;492.0;634.0;0.871875;0.5240741;0.25625;0.587037;1817.8413;491.56702;0.95981705;0.94679236;0.45515466;1852.469;464.49042;0.7946387;0.9648276;0.43008372;1793.1077;454.0403;0.96891105;0.93391025;0.4204077;0.0;0.0;0.27149466;0.0;0.0;1714.7192;399.06885;0.91936034;0.8930829;0.3695082;1870.0659;524.0652;0.9513179;0.97399265;0.48524556;1642.3048;377.97174;0.9979558;0.85536706;0.34997383;1919.0417;606.8677;0.727159;0.99950093;0.5619145;1530.4757;296.97665;0.99650216;0.7971228;0.27497837;1906.1847;791.3528;0.64646536;0.9928045;0.7327341;1475.2953;439.83594;0.9891354;0.76838297;0.4072555;1754.0066;643.8178;0.9797616;0.9135451;0.5961276;1621.5121;564.9302;0.9965107;0.84453756;0.5230835;1655.229;833.6479;0.80670047;0.86209846;0.7718962;1570.416;711.52045;0.9563149;0.81792504;0.6588152;0.0;0.0;0.4037956;0.0;0.0;1648.4297;721.41156;0.66202754;0.8585571;0.66797364
0.92561346;1675.5;570.5;489.0;645.0;0.8726562;0.52824074;0.2546875;0.5972222;1817.8049;491.08035;0.9601905;0.9467734;0.45470402;1851.5413;462.81665;0.80771446;0.9643444;0.42853394;1792.5063;452.7961;0.96920353;0.933597;0.41925567;0.0;0.0;0.2759057;0.0;0.0;1715.8079;399.0313;0.91369003;0.89364994;0.36947343;1871.1589;519.9623;0.94523233;0.9745619;0.48144656;1641.8083;376.89978;0.99709225;0.8551085;0.3489813;1918.9296;609.4305;0.70546615;0.99944246;0.5642875;1529.6643;297.43472;0.99489504;0.7967002;0.27540252;1904.3254;796.0209;0.6243137;0.9918362;0.7370564;1476.5343;444.3623;0.9855468;0.7690283;0.41144657;1751.2253;640.6323;0.97355056;0.91209656;0.5931781;1616.8965;565.8758;0.99494356;0.8421336;0.52395904;1662.2025;819.40576;0.7950786;0.86573046;0.758709;1571.3765;718.40015;0.94937575;0.81842524;0.66518533;0.0;0.0;0.4043755;0.0;0.0;1636.9299;750.8895;0.6450463;0.8525677;0.6952681
0.9268378;1678.0;570.0;484.0;646.0;0.87395835;0.5277778;0.25208333;0.59814817;1816.9854;488.7397;0.96198374;0.9463465;0.45253673;1849.759;461.37427;0.8084045;0.96341616;0.4271984;1792.4749;451.95856;0.9694082;0.93358064;0.41848016;0.0;0.0;0.28998837;0.0;0.0;1714.5333;397.55756;0.9187828;0.8929861;0.36810884;1869.8286;516.79114;0.9583592;0.9738691;0.47851032;1637.3309;374.81314;0.9979007;0.8527765;0.3470492;1918.5762;607.6304;0.7615256;0.9992584;0.5626207;1524.1726;301.18115;0.9961825;0.7938399;0.27887145;1904.3945;798.90765;0.67338103;0.99187213;0.7397293;1477.2831;446.23816;0.98837554;0.7694183;0.41318348;1755.5892;629.05597;0.98166555;0.9143694;0.5824592;1619.8689;554.10925;0.9965132;0.8436817;0.51306415;1666.1034;808.8272;0.83655006;0.8677622;0.74891406;1572.1688;698.9175;0.9606436;0.81883794;0.6471458;0.0;0.0;0.45941594;0.0;0.0;1653.338;721.4773;0.6960179;0.86111355;0.66803455
0.92592967;1678.5;568.5;483.0;647.0;0.87421876;0.5263889;0.2515625;0.59907407;1816.2454;485.94305;0.96276635;0.9459611;0.44994727;1849.5862;459.39044;0.8121194;0.96332616;0.4253615;1791.4502;449.77362;0.96915585;0.933047;0.41645706;0.0;0.0;0.296263;0.0;0.0;1714.687;397.23083;0.9159739;0.89306617;0.36780632;1870.3586;519.21454;0.9586831;0.9741451;0.4807542;1641.3813;376.96317;0.9979697;0.8548861;0.34903997;1917.0593;608.4934;0.76627517;0.9984684;0.5634198;1523.9225;305.33658;0.996407;0.79370964;0.28271905;1902.9573;795.184;0.68558204;0.99112356;0.7362815;1476.4552;449.83026;0.98913175;0.76898706;0.4165095;1753.4565;638.5066;0.98192054;0.9132586;0.5912098;1619.0159;561.66125;0.9966068;0.84323746;0.5200567;1657.0203;821.365;0.82739174;0.8630314;0.76052314;1562.1947;705.3721;0.9583986;0.8136431;0.6531223;0.0;0.0;0.43689692;0.0;0.0;1632.7063;718.7216;0.6788345;0.85036784;0.665483
0.9305846;1678.5;566.5;483.0;651.0;0.87421876;0.524537;0.2515625;0.6027778;1815.9578;484.472;0.9604778;0.94581133;0.44858518;1848.8793;456.99152;0.8156711;0.962958;0.4231403;1791.1885;446.66135;0.9683793;0.9329107;0.41357532;0.0;0.0;0.28440094;0.0;0.0;1715.9388;396.94675;0.9087534;0.8937181;0.36754328;1873.5385;516.2169;0.9439675;0.9758013;0.47797862;1641.7231;376.91187;0.996696;0.85506415;0.34899247;1915.1342;609.98206;0.70011294;0.9974657;0.5647982;1520.9816;305.4637;0.9940837;0.7921779;0.28283677;1902.9397;793.97473;0.6227371;0.99111444;0.7351618;1477.9254;450.771;0.9841575;0.7697528;0.41738054;1758.8816;631.172;0.97219783;0.9160842;0.58441854;1621.9055;557.83075;0.9944713;0.8447425;0.51650995;1659.3512;807.7564;0.817172;0.8642454;0.7479226;1558.3271;710.82007;0.9537406;0.8116287;0.6581667;0.0;0.0;0.44853535;0.0;0.0;1602.2952;767.4972;0.6772639;0.83452874;0.71064556
0.9310849;1680.5;566.0;479.0;656.0;0.8752604;0.5240741;0.24947916;0.6074074;1815.8396;482.07907;0.9613741;0.9457498;0.4463695;1848.1304;454.44644;0.8132665;0.9625679;0.42078373;1790.4568;445.3375;0.9685117;0.93252957;0.41234952;0.0;0.0;0.28914917;0.0;0.0;1714.5334;396.27768;0.9131494;0.8929862;0.36692378;1873.5619;514.01917;0.95292854;0.9758135;0.47594368;1640.4042;375.41354;0.99729997;0.85437715;0.34760514;1913.6187;611.90643;0.7374506;0.9966764;0.56658006;1520.5142;307.57043;0.9951604;0.79193443;0.28478745;1900.7083;801.4975;0.6539135;0.9899522;0.7421273;1479.6395;451.62537;0.98648435;0.77064556;0.41817164;1758.4545;623.7551;0.9776963;0.9158617;0.57755107;1620.5585;550.60315;0.9955917;0.8440409;0.5098177;1667.0789;804.51953;0.83389264;0.8682702;0.7449255;1562.6917;705.2589;0.958701;0.8139019;0.6530175;0.0;0.0;0.46731114;0.0;0.0;1610.0874;747.45483;0.6950676;0.83858716;0.6920878
0.9336958;1681.0;564.0;478.0;652.0;0.8755208;0.5222222;0.24895833;0.6037037;1818.4435;480.27438;0.96406496;0.947106;0.4446985;1845.0297;457.69818;0.8116344;0.96095294;0.4237946;1792.637;446.65643;0.9574261;0.9336651;0.41357076;0.0;0.0;0.29359284;0.0;0.0;1716.406;401.20544;0.8740957;0.8939615;0.3714865;1877.2723;518.5652;0.95391846;0.977746;0.48015293;1647.0642;394.81744;0.99565107;0.85784596;0.3655717;1913.0166;619.5229;0.756403;0.9963628;0.5736323;1519.779;317.8802;0.9910451;0.7915516;0.29433352;1899.2476;800.11285;0.71840954;0.9891914;0.74084526;1484.6289;460.24594;0.9782687;0.7732442;0.42615366;1766.3617;640.0955;0.95047724;0.91998005;0.59268105;1631.9788;572.2887;0.987576;0.84998894;0.5298969;1650.1973;815.744;0.7184931;0.85947776;0.7553185;1537.572;699.58057;0.8968735;0.80081874;0.6477598;0.0;0.0;0.36280057;0.0;0.0;1556.0535;750.90436;0.55493456;0.81044453;0.6952818
0.93914294;1683.0;562.0;474.0;652.0;0.8765625;0.52037036;0.246875;0.6037037;1816.8635;479.06018;0.96723896;0.9462831;0.44357425;1843.7377;456.8222;0.8199987;0.96028006;0.42298353;1790.6384;445.64777;0.95986676;0.93262416;0.41263682;0.0;0.0;0.30385047;0.0;0.0;1714.344;401.09674;0.88070524;0.8928875;0.37138587;1875.614;518.18915;0.96227586;0.9768823;0.47980475;1645.3246;395.69595;0.99641377;0.8569399;0.36638513;1911.9027;620.44934;0.79457515;0.9957827;0.57449013;1517.9344;321.73007;0.99272305;0.7905909;0.2978982;1897.239;801.82227;0.7576798;0.9881453;0.742428;1484.2322;468.5484;0.9821369;0.7730376;0.4338411;1763.5029;640.8058;0.9596881;0.9184911;0.59333867;1628.4834;574.1085;0.98990995;0.84816843;0.53158194;1656.6346;807.2361;0.74067855;0.8628305;0.7474408;1538.0251;695.9324;0.9068435;0.8010548;0.6443818;0.0;0.0;0.38633096;0.0;0.0;1549.351;736.27454;0.5779916;0.8069536;0.6817357
0.9388801;1686.0;560.5;468.0;651.0;0.878125;0.51898146;0.24375;0.6027778;1818.0825;474.57098;0.9752583;0.94691795;0.43941757;1844.0167;453.52344;0.864727;0.9604254;0.41992912;1788.2195;445.27277;0.9671104;0.9313643;0.4122896;0.0;0.0;0.36398292;0.0;0.0;1715.5288;401.82047;0.8899513;0.89350456;0.37205598;1873.222;508.3352;0.9764079;0.9756365;0.47068074;1647.6145;380.85892;0.9982633;0.85813254;0.35264716;1902.4207;628.7774;0.8754753;0.9908441;0.5822013;1521.7083;318.5485;0.9960562;0.7925564;0.2949523;1888.0769;802.6404;0.84023565;0.9833734;0.7431855;1485.4036;466.1563;0.98919696;0.77364767;0.4316262;1763.7539;637.8926;0.9858203;0.91862184;0.59064126;1627.9729;567.0537;0.9965102;0.84790254;0.52504975;1650.794;801.17633;0.88100916;0.85978854;0.74182993;1547.5383;695.6426;0.96438897;0.80600953;0.6441135;1569.7577;840.1617;0.59443873;0.81758213;0.77792746;1564.7214;709.0845;0.77325255;0.8149591;0.6565597
0.93724835;1687.0;559.0;466.0;654.0;0.87864584;0.5175926;0.24270834;0.60555553;1817.5029;473.338;0.9766001;0.9466161;0.43827593;1844.0867;452.61337;0.86847323;0.9604618;0.41908646;1787.5338;443.03632;0.96820223;0.9310072;0.4102188;0.0;0.0;0.3641246;0.0;0.0;1712.6027;400.06848;0.89041626;0.8919805;0.37043378;1870.8457;509.98782;0.978013;0.9743988;0.47221094;1646.2439;380.97354;0.99837226;0.8574187;0.35275328;1901.9207;628.70667;0.8843926;0.99058366;0.5821358;1524.1196;319.53537;0.9963217;0.79381233;0.29586607;1881.0747;798.4855;0.8544857;0.97972643;0.7393384;1487.3286;466.47684;0.99010813;0.77465034;0.431923;1765.6721;640.3522;0.9872844;0.9196209;0.5929187;1630.2001;568.157;0.99685705;0.84906256;0.52607125;1653.0681;793.24194;0.8975261;0.860973;0.7344833;1546.804;682.2805;0.9694434;0.80562705;0.6317412;1573.8503;837.8978;0.6387971;0.8197137;0.77583134;1561.0763;703.5929;0.8040611;0.8130606;0.6514749
0.93835336;1688.5;558.0;463.0;654.0;0.8794271;0.51666665;0.24114583;0.60555553;1817.5565;470.9618;0.9769314;0.946644;0.43607575;1843.4292;449.8573;0.87314653;0.96011937;0.41653454;1787.0508;440.5963;0.96825045;0.9307556;0.40795955;0.0;0.0;0.38623852;0.0;0.0;1712.4078;399.755;0.88975525;0.8918791;0.37014353;1874.0054;510.46454;0.9788396;0.9760445;0.47265235;1643.6226;381.71356;0.99845433;0.8560534;0.3534385;1900.9575;630.89453;0.8850003;0.990082;0.5841616;1522.0543;323.02667;0.99630034;0.79273665;0.29909876;1872.4827;799.6843;0.852486;0.9752514;0.7404485;1489.2938;470.02563;0.98965424;0.77567387;0.43520892;1766.4888;642.9585;0.9877927;0.9200462;0.59533197;1626.987;569.65295;0.99697053;0.8473891;0.52745646;1646.5613;788.34094;0.90277034;0.857584;0.7299453;1532.166;674.233;0.9706673;0.79800314;0.6242898;1572.3416;843.3634;0.65307516;0.8189279;0.780892;1567.2532;703.1501;0.8130889;0.8162777;0.6510649
0.93503296;1689.0;556.5;462.0;657.0;0.8796875;0.5152778;0.240625;0.60833335;1817.8209;467.6911;0.9756846;0.94678175;0.43304732;1843.0127;446.7431;0.86954087;0.95990247;0.41365102;1787.5908;437.13675;0.96738297;0.9310369;0.40475625;0.0;0.0;0.37731618;0.0;0.0;1712.6658;397.36514;0.8871921;0.89201343;0.36793068;1874.0292;505.49597;0.9759626;0.9760569;0.46805182;1643.1428;378.71643;0.998252;0.85580355;0.35066336;1899.7571;626.9127;0.8691297;0.98945683;0.58047473;1520.9835;323.30786;0.995765;0.7921789;0.29935914;1869.2014;798.4909;0.83462065;0.9735424;0.7393434;1491.1938;470.0223;0.98829204;0.7766635;0.43520585;1769.3418;638.466;0.9866182;0.9215322;0.5911722;1629.5841;565.85004;0.9966983;0.8487417;0.5239352;1643.9023;782.75574;0.9107409;0.85619915;0.7247738;1532.252;668.53;0.973332;0.7980479;0.6190093;1567.7494;861.73975;0.6836942;0.8165361;0.7979072;1566.954;723.3921;0.8334295;0.8161219;0.6698075
0.9337968;1690.5;554.0;459.0;660.0;0.8804687;0.51296294;0.2390625;0.6111111;1816.6318;464.72137;0.97653186;0.9461624;0.43029758;1841.4963;443.67242;0.8725274;0.9591127;0.4108078;1786.5234;434.35614;0.9685166;0.93048096;0.40218163;0.0;0.0;0.381284;0.0;0.0;1713.654;395.2327;0.8903961;0.8925282;0.3659562;1874.31;502.70297;0.9772719;0.97620314;0.46546572;1643.0017;378.2166;0.9983177;0.85573006;0.35020056;1899.596;626.3024;0.87382615;0.9893729;0.5799097;1521.3616;325.37738;0.99591464;0.7923758;0.30127534;1863.9836;795.7974;0.84165215;0.97082484;0.7368495;1494.5822;469.09213;0.9887953;0.7784282;0.43434456;1765.3157;634.8965;0.98767334;0.91943526;0.58786714;1625.0491;564.1327;0.9969457;0.8463797;0.52234507;1653.861;766.6417;0.9247557;0.86138594;0.7098535;1532.9192;660.31494;0.97788143;0.7983954;0.61140275;1569.6777;856.24585;0.732222;0.81754047;0.7928202;1559.98;728.78174;0.8628576;0.81248957;0.6747979
0.92893684;1692.0;551.0;456.0;662.0;0.88125;0.5101852;0.2375;0.61296296;1816.0144;463.65747;0.9760666;0.94584084;0.42931247;1841.2739;441.88815;0.8717375;0.95899683;0.4091557;1786.0378;432.50052;0.9679358;0.93022805;0.40046343;0.0;0.0;0.37654284;0.0;0.0;1713.0259;391.33868;0.8856719;0.892201;0.36235064;1873.4233;498.47644;0.97524977;0.9757413;0.46155226;1642.9507;375.39197;0.9981635;0.8557035;0.34758514;1898.9484;624.2786;0.8650039;0.9890356;0.5780358;1523.918;325.87643;0.9955472;0.79370725;0.30173743;1860.4087;791.8795;0.8346901;0.96896285;0.73322177;1497.5084;471.12122;0.9880015;0.7799523;0.43622336;1765.686;636.4082;0.9866296;0.91962814;0.58926684;1625.7524;566.36414;0.9966826;0.8467461;0.52441126;1651.4048;760.8602;0.9252058;0.86010665;0.7045002;1529.6655;657.3002;0.97794265;0.7967008;0.6086113;1571.3079;858.69507;0.74078083;0.81838953;0.79508805;1560.234;735.8507;0.86720055;0.8126219;0.68134326
