box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9376319;728.0;320.0;580.0;636.0;0.37916666;0.2962963;0.30208334;0.5888889;928.9712;87.80335;0.98149604;0.48383915;0.0812994;953.50354;65.20419;0.89299047;0.49661642;0.060374252;909.8597;55.316483;0.9750778;0.47388524;0.051218964;0.0;0.0;0.25980932;0.0;0.0;835.26965;12.033188;0.88404346;0.43503627;0.01114184;921.5731;125.913734;0.96606934;0.479986;0.11658679;664.6439;62.196568;0.9887673;0.3461687;0.057589415;934.01733;298.11136;0.888244;0.48646736;0.27602905;470.06818;164.85548;0.9683689;0.24482718;0.15264396;887.54395;374.91187;0.8928002;0.46226248;0.3471406;578.65594;324.18518;0.96321183;0.30138332;0.30017146;787.4154;377.65897;0.9828031;0.4101122;0.34968424;618.4836;372.59802;0.98963004;0.32212687;0.34499818;875.18115;562.45984;0.9467925;0.4558235;0.5207961;661.9018;639.7238;0.96649116;0.3447405;0.5923369;844.6356;777.2937;0.71495795;0.43991438;0.71971637;633.13965;863.7344;0.73737204;0.32976022;0.799754
0.93698454;726.0;319.0;580.0;636.0;0.378125;0.29537037;0.30208334;0.5888889;927.93005;88.11595;0.9820327;0.4832969;0.08158884;952.17175;65.0465;0.8962906;0.49592277;0.060228243;908.6062;55.971703;0.9755823;0.4732324;0.05182565;0.0;0.0;0.2655091;0.0;0.0;833.8273;12.767738;0.8841399;0.43428504;0.01182198;921.9732;125.09711;0.96681744;0.4801944;0.11583065;663.5573;61.93997;0.9889102;0.34560278;0.057351824;934.19995;297.9112;0.8909001;0.48656246;0.2758437;467.82623;161.09038;0.9687252;0.2436595;0.14915776;884.81323;373.4847;0.8960077;0.46084023;0.34581918;572.0609;319.99503;0.9638347;0.2979484;0.29629168;788.9796;373.75885;0.9831203;0.41092688;0.346073;619.17;369.15796;0.9898233;0.32248437;0.34181294;873.9699;558.1367;0.9482413;0.45519266;0.51679325;657.0596;639.582;0.96721655;0.34221852;0.5922055;842.79126;774.4757;0.7204668;0.4389538;0.7171071;628.6995;862.79425;0.74114;0.32744768;0.79888356
0.9372944;724.0;320.5;578.0;637.0;0.37708333;0.29675925;0.30104166;0.58981484;926.3886;89.41693;0.98265105;0.48249406;0.08279345;950.65704;65.37302;0.8991841;0.49513388;0.06053057;906.53906;57.337303;0.97616583;0.47215575;0.053090096;0.0;0.0;0.26439735;0.0;0.0;831.47156;13.074097;0.88264894;0.4330581;0.012105645;922.9203;125.797104;0.96751547;0.48068765;0.1164788;662.3021;60.209118;0.9882681;0.34494904;0.05574918;939.7788;304.60934;0.8934752;0.48946813;0.2820457;467.4852;160.47432;0.96693367;0.24348187;0.14858733;890.7834;361.31104;0.9005241;0.46394968;0.33454725;570.08826;319.5878;0.9629037;0.29692096;0.29591462;787.76575;379.13635;0.982004;0.41029465;0.35105217;617.0659;373.50507;0.9888021;0.3213885;0.345838;875.5221;557.9572;0.9450213;0.4560011;0.5166271;659.78345;640.2662;0.9641988;0.3436372;0.59283906;841.7279;775.33026;0.7066863;0.43839994;0.71789837;629.8721;860.69617;0.7241971;0.32805836;0.7969409
0.93557996;723.0;319.5;576.0;635.0;0.3765625;0.29583332;0.3;0.587963;923.49;89.95438;0.98434794;0.48098436;0.08329109;948.8388;65.70815;0.9106867;0.49418688;0.060840882;902.65906;57.396423;0.9776945;0.4701349;0.053144835;0.0;0.0;0.2868398;0.0;0.0;827.9486;13.326187;0.8819304;0.43122324;0.012339062;923.3348;128.01476;0.97050315;0.48090354;0.11853218;663.2441;61.268417;0.9886996;0.3454396;0.056730017;939.4078;305.2529;0.90170115;0.4892749;0.28264156;469.37433;158.56506;0.9671811;0.2444658;0.1468195;895.1732;350.25504;0.9076365;0.46623605;0.3243102;565.0505;318.446;0.96313506;0.29429713;0.2948574;790.7069;382.35855;0.9830299;0.41182652;0.3540357;620.3722;376.22305;0.9892023;0.32311052;0.34835467;875.5992;557.3513;0.9481465;0.45604125;0.516066;658.89764;641.4891;0.9655146;0.34317586;0.5939714;842.3263;770.81635;0.7196155;0.4387116;0.71371883;626.8888;859.4731;0.73367834;0.3265046;0.79580843
0.93659914;720.0;319.5;576.0;635.0;0.375;0.29583332;0.3;0.587963;922.1056;89.7086;0.98378736;0.48026332;0.08306352;947.1363;65.152695;0.90624267;0.49330014;0.06032657;901.5996;57.51837;0.97669774;0.46958312;0.053257752;0.0;0.0;0.2782535;0.0;0.0;826.1153;12.303108;0.8781141;0.43026838;0.011391767;922.74976;125.10773;0.97014654;0.48059884;0.11584049;660.9566;57.883987;0.9886785;0.34424824;0.053596284;940.96234;306.27948;0.9034953;0.49008456;0.2835921;468.58667;157.03583;0.968113;0.24405555;0.14540355;891.57074;351.18155;0.9099277;0.46435976;0.3251681;558.34076;316.9937;0.96423095;0.29080248;0.2935127;792.1987;381.8019;0.9832876;0.4126035;0.35352027;620.30756;374.86304;0.9894226;0.32307684;0.3470954;877.8884;559.05273;0.9469957;0.45723355;0.5176414;655.0242;640.53516;0.96469903;0.34115842;0.5930881;845.9402;772.55255;0.7106079;0.44059384;0.7153264;624.61084;855.19434;0.72565335;0.32531816;0.79184663
0.9369999;721.0;319.5;572.0;635.0;0.37552083;0.29583332;0.29791668;0.587963;919.1577;90.46973;0.9827917;0.47872797;0.08376826;944.61163;66.137344;0.9013454;0.49198523;0.06123828;898.7848;58.295677;0.9752329;0.4681171;0.05397748;0.0;0.0;0.27404624;0.0;0.0;824.4549;11.8250885;0.8731948;0.4294036;0.010949156;922.7298;125.1814;0.9690479;0.48058844;0.1159087;660.22894;57.869614;0.98841804;0.34386924;0.053582974;942.5913;305.43704;0.901599;0.49093297;0.2828121;470.23425;156.30492;0.96824396;0.24491367;0.14472677;892.81146;345.72736;0.9093292;0.46500596;0.32011792;557.6773;319.56036;0.9643242;0.29045692;0.29588923;793.65857;383.91858;0.9826032;0.41336384;0.35548016;621.96857;377.1926;0.9891244;0.32394198;0.3492524;877.95245;558.609;0.9433742;0.4572669;0.5172306;657.6881;642.0708;0.96275276;0.3425459;0.59451;844.214;763.5707;0.69969696;0.4396948;0.7070099;630.0601;851.20166;0.71644366;0.32815632;0.7881497
0.93713695;719.0;319.5;570.0;635.0;0.37447917;0.29583332;0.296875;0.587963;917.0403;90.09326;0.9835827;0.47762516;0.08341969;942.5404;65.63143;0.90300035;0.49090645;0.060769845;896.506;58.158394;0.9769497;0.4669302;0.053850364;0.0;0.0;0.27090362;0.0;0.0;822.4221;11.907486;0.88153344;0.42834485;0.01102545;921.7683;125.49214;0.9686863;0.48008767;0.11619643;659.703;57.57955;0.98944086;0.34359533;0.0533144;941.04346;305.5761;0.89654684;0.4901268;0.28294083;468.19775;157.09464;0.97099847;0.243853;0.145458;893.4143;344.16858;0.90507025;0.46531996;0.31867462;556.92065;321.3733;0.9665891;0.29006284;0.29756787;794.0431;387.3828;0.9826041;0.41356412;0.3586878;622.572;379.88434;0.9897115;0.32425627;0.35174477;879.22034;564.4175;0.942246;0.45792726;0.52260876;659.15155;643.37317;0.9639652;0.3433081;0.5957159;845.73425;770.8376;0.69362265;0.44048658;0.7137385;629.36584;852.9126;0.71871096;0.3277947;0.7897339
0.93646324;717.0;319.5;568.0;635.0;0.3734375;0.29583332;0.29583332;0.587963;915.24927;88.60082;0.9842944;0.47669232;0.0820378;940.443;64.17244;0.909118;0.48981407;0.059418924;894.2511;56.975555;0.9776474;0.4657558;0.052755143;0.0;0.0;0.28415227;0.0;0.0;818.78674;12.686623;0.8808991;0.4264514;0.011746873;921.119;122.80122;0.9698934;0.4797495;0.11370484;656.1597;56.472313;0.9888159;0.34174985;0.05228918;942.4524;305.83508;0.90000826;0.4908606;0.28318062;467.91394;157.20355;0.9682137;0.24370518;0.14555885;890.73096;338.7046;0.90784466;0.46392238;0.31361535;553.10223;318.44537;0.9639555;0.28807408;0.29485682;792.74506;375.68036;0.98265153;0.41288805;0.34785217;619.0288;369.0291;0.9892263;0.32241085;0.3416936;876.6698;556.11487;0.94655627;0.45659885;0.5149212;653.5497;639.6029;0.96502644;0.34039047;0.5922249;841.77844;769.6038;0.70985836;0.4384263;0.7125961;626.3992;855.0888;0.7268758;0.32624957;0.7917489
0.93548214;716.0;320.0;566.0;636.0;0.37291667;0.2962963;0.29479167;0.5888889;912.9403;87.6255;0.9846681;0.47548974;0.08113473;938.60925;62.980076;0.9114655;0.488859;0.058314886;891.49036;56.002647;0.97828263;0.4643179;0.051854305;0.0;0.0;0.28901842;0.0;0.0;815.47766;11.948891;0.8828311;0.42472795;0.011063788;920.7565;123.47999;0.97006935;0.47956067;0.114333324;655.7897;55.786606;0.98934525;0.34155712;0.051654264;941.42926;304.8925;0.89788353;0.49032775;0.28230786;467.4754;155.4817;0.9691728;0.24347678;0.14396454;890.00574;336.77643;0.9048591;0.46354467;0.31183;550.1537;318.42896;0.9641592;0.2865384;0.29484162;795.6473;381.22897;0.98308384;0.41439962;0.3529898;622.2698;372.8346;0.9897397;0.32409886;0.34521723;875.88574;563.263;0.94743985;0.4561905;0.5215398;655.25635;638.8182;0.96625984;0.34127936;0.5914983;843.0686;780.9197;0.7126186;0.43909824;0.7230738;630.36365;855.96655;0.73413604;0.3283144;0.79256165
0.93371856;713.0;319.5;570.0;635.0;0.37135416;0.29583332;0.296875;0.587963;911.02734;87.54183;0.9855218;0.4744934;0.08105725;936.9149;62.489845;0.91427875;0.48797652;0.057860967;889.17883;55.699104;0.9792656;0.46311396;0.051573243;0.0;0.0;0.29265717;0.0;0.0;813.4016;11.463524;0.885853;0.42364666;0.010614374;919.54944;125.98746;0.971849;0.478932;0.11665505;655.23444;55.862045;0.990265;0.34126794;0.051724117;940.8556;311.83615;0.90215987;0.49002895;0.28873718;466.34552;153.94864;0.97185135;0.24288829;0.14254503;889.0369;337.22928;0.9093581;0.46304005;0.31224933;547.3124;316.88718;0.9669808;0.28505853;0.29341406;794.61865;384.7243;0.9838577;0.41386387;0.3562262;622.0321;375.79074;0.9904094;0.32397506;0.3479544;876.2082;562.3474;0.94835997;0.45635843;0.52069205;657.351;640.2672;0.96752733;0.34237033;0.59284;845.68933;775.45667;0.71483165;0.4404632;0.71801543;632.35974;853.3717;0.73821694;0.32935402;0.790159
0.9345551;713.5;320.0;565.0;636.0;0.37161458;0.2962963;0.29427084;0.5888889;908.27026;86.225555;0.98565984;0.47305742;0.07983848;934.11865;61.887268;0.91824853;0.48652014;0.057303026;887.11475;54.64959;0.9790805;0.46203893;0.05060147;0.0;0.0;0.30661044;0.0;0.0;812.3705;11.312164;0.88199884;0.42310962;0.010474226;917.9299;124.94016;0.9722011;0.47808847;0.11568534;652.9238;55.693954;0.98917216;0.3400645;0.051568475;941.9557;312.03467;0.9040104;0.49060193;0.288921;466.9032;154.99954;0.9678411;0.24317876;0.14351809;886.9759;335.5885;0.9104767;0.4619666;0.3107301;544.68994;317.4512;0.96316373;0.2836927;0.2939363;794.4907;385.05533;0.98221153;0.41379726;0.35653272;621.2154;377.09555;0.9888009;0.3235497;0.34916255;878.0986;556.24976;0.9444912;0.457343;0.51504606;656.7318;638.23413;0.9631425;0.3420478;0.5909575;843.9835;768.87244;0.70376396;0.43957475;0.71191895;633.11646;853.52905;0.7200163;0.32974815;0.79030466
0.93493843;713.0;320.0;562.0;636.0;0.37135416;0.2962963;0.29270834;0.5888889;907.069;86.21994;0.98424214;0.47243175;0.07983328;932.6741;61.61975;0.9098825;0.48576775;0.057055324;885.7425;54.89479;0.9772778;0.46132421;0.05082851;0.0;0.0;0.2935861;0.0;0.0;810.40393;11.835297;0.878561;0.42208537;0.010958608;918.25323;123.56694;0.9703131;0.47825688;0.114413835;652.1072;56.154327;0.9892161;0.33963916;0.05199475;940.95026;308.8448;0.90011567;0.49007827;0.2859674;467.40436;154.65352;0.96935004;0.24343976;0.1431977;882.6406;336.56772;0.90766084;0.45970866;0.31163678;540.6046;315.3465;0.9644793;0.2815649;0.2919875;798.1421;383.47998;0.98228055;0.415699;0.35507405;623.72253;375.63712;0.9892385;0.32485548;0.34781215;880.61084;558.4064;0.94287;0.45865148;0.51704293;654.26227;638.57434;0.96314096;0.3407616;0.59127253;843.9106;768.269;0.69768244;0.43953675;0.71136016;630.10474;849.36694;0.7189043;0.32817954;0.78645086
0.9355515;712.5;320.0;559.0;636.0;0.37109375;0.2962963;0.29114583;0.5888889;904.478;85.64619;0.9853609;0.4710823;0.07930203;930.7077;61.239933;0.9185179;0.4847436;0.056703642;883.17004;54.277954;0.9783946;0.4599844;0.050257366;0.0;0.0;0.31284368;0.0;0.0;809.0691;10.508423;0.87700754;0.42139015;0.0097300215;918.8544;123.42206;0.971669;0.47856998;0.11427968;651.5749;53.722;0.9888313;0.33936194;0.049742594;940.62616;315.10092;0.9025105;0.48990947;0.29176012;467.69064;154.80804;0.96681976;0.24358888;0.14334078;880.67163;333.6803;0.9094508;0.45868313;0.30896324;540.1654;317.32254;0.9619444;0.28133616;0.29381716;798.9366;383.1721;0.9817718;0.4161128;0.35478896;624.24207;374.62106;0.98853123;0.32512608;0.34687135;879.71246;556.10223;0.94418776;0.4581836;0.51490945;656.2422;637.17883;0.96281177;0.3417928;0.5899804;843.5898;769.50134;0.7038483;0.43936968;0.7125012;635.78015;853.47266;0.7203332;0.33113548;0.79025245
0.9355363;711.5;319.5;557.0;635.0;0.37057292;0.29583332;0.29010418;0.587963;900.36475;84.34944;0.9866231;0.46893996;0.07810134;927.3752;60.15794;0.9289972;0.4830079;0.055701796;878.406;53.04785;0.9791571;0.45750314;0.04911838;0.0;0.0;0.35065162;0.0;0.0;806.537;10.336716;0.8732289;0.42007133;0.009571033;920.2205;122.82406;0.97472614;0.4792815;0.11372598;653.2504;53.48044;0.9891418;0.3402346;0.049518924;939.9919;313.86646;0.9117319;0.4895791;0.29061708;467.9415;154.66302;0.96623325;0.24371953;0.1432065;880.4208;333.66345;0.915708;0.45855248;0.30894765;539.23303;316.41882;0.960958;0.28085053;0.2929804;800.2302;385.02435;0.98329103;0.41678658;0.35650402;625.42993;375.59583;0.98900807;0.32574475;0.3477739;879.0923;563.0848;0.946853;0.45786056;0.5213748;656.01227;639.6438;0.9631319;0.34167305;0.5922628;846.68176;775.6485;0.70687306;0.44098008;0.71819305;635.1593;855.6876;0.71987253;0.33081213;0.7923034
0.93733525;711.0;320.0;556.0;636.0;0.3703125;0.2962963;0.28958333;0.5888889;898.7352;83.49753;0.9869713;0.46809128;0.07731253;925.7145;59.21496;0.93283176;0.48214296;0.054828666;876.0675;52.02237;0.9793057;0.45628515;0.04816886;0.0;0.0;0.37025928;0.0;0.0;804.811;11.182228;0.87138146;0.41917238;0.010353914;920.3258;122.69862;0.9753214;0.47933635;0.113609836;653.3049;53.843147;0.988889;0.34026295;0.049854767;938.9386;314.63055;0.9135457;0.4890305;0.2913246;468.32822;154.42729;0.9646307;0.24392095;0.14298823;876.21277;334.84103;0.9174751;0.45636082;0.310038;538.255;313.87302;0.9594716;0.28034115;0.29062316;798.6819;378.63593;0.9818973;0.41598016;0.35058883;623.6163;369.2678;0.98776966;0.32480013;0.34191462;877.9367;551.3589;0.94229203;0.4572587;0.5105175;654.5832;629.0565;0.95887715;0.34092873;0.58245975;845.39294;757.7235;0.6934913;0.44030884;0.70159584;634.5874;839.12537;0.70339054;0.33051428;0.77696794
0.93469936;710.5;320.0;555.0;636.0;0.37005207;0.2962963;0.2890625;0.5888889;897.2274;82.604065;0.986636;0.46730596;0.07648525;923.89874;58.257133;0.9301563;0.48119727;0.05394179;874.4867;51.698227;0.9788319;0.45546183;0.04786873;0.0;0.0;0.36189494;0.0;0.0;803.89417;10.891777;0.87138623;0.41869488;0.010084978;920.59326;120.94728;0.97561014;0.47947565;0.111988224;653.1125;52.98555;0.9890844;0.34016275;0.049060695;938.584;314.90173;0.91462135;0.48884583;0.29157567;467.53473;154.4837;0.9659801;0.24350767;0.14304046;873.9286;335.4112;0.9182957;0.45517114;0.31056592;537.7711;314.59616;0.96081823;0.2800891;0.29129273;798.32056;384.0455;0.98315465;0.41579196;0.35559767;623.16016;374.96228;0.98871547;0.32456258;0.3471873;880.2833;560.07605;0.9458279;0.4584809;0.51858896;659.41626;638.3878;0.9619136;0.34344596;0.59109986;842.60284;771.1657;0.7032367;0.43885565;0.7140423;635.85706;852.7953;0.7146213;0.33117554;0.7896253
0.9364122;710.0;320.0;552.0;636.0;0.36979166;0.2962963;0.2875;0.5888889;895.2442;82.2196;0.9860701;0.466273;0.07612926;922.3482;58.365944;0.929957;0.48038968;0.05404254;873.3185;51.475044;0.9780316;0.4548534;0.04766208;0.0;0.0;0.36467254;0.0;0.0;803.6237;9.366142;0.8653677;0.418554;0.008672354;919.6742;119.665764;0.9734055;0.47899696;0.11080163;654.1551;52.38771;0.98832345;0.34070578;0.04850714;938.1008;309.46954;0.90750235;0.48859417;0.28654587;469.39392;153.5427;0.96345234;0.244476;0.14216916;876.4129;335.91626;0.91097295;0.45646507;0.31103358;536.9951;313.68558;0.9576593;0.27968496;0.29044962;804.3574;387.65396;0.98197734;0.41893616;0.35893884;630.8103;378.29214;0.9880712;0.32854703;0.3502705;877.23724;564.128;0.94367146;0.4568944;0.5223407;657.3846;637.7902;0.9605822;0.3423878;0.5905465;844.7709;779.12964;0.70027024;0.43998483;0.72141635;636.5674;857.0012;0.7140134;0.3315455;0.7935197
0.9374674;711.5;320.5;547.0;635.0;0.37057292;0.29675925;0.28489584;0.587963;893.7429;80.53676;0.9855783;0.46549112;0.07457107;920.6561;55.793907;0.92958415;0.4795084;0.051661026;870.01483;50.061607;0.9773234;0.45313272;0.04635334;0.0;0.0;0.3697661;0.0;0.0;799.85767;10.129028;0.8611098;0.41659254;0.00937873;922.2566;117.07063;0.97144574;0.48034197;0.108398736;654.73456;52.82;0.9875173;0.3410076;0.048907407;939.2166;306.56863;0.9015195;0.48917532;0.28385985;472.40753;153.55032;0.96129245;0.24604559;0.14217623;876.5276;336.06216;0.9056786;0.4565248;0.31116867;537.38574;314.1409;0.9551368;0.27988842;0.2908712;806.78705;385.6198;0.9796719;0.4202016;0.3570554;631.21796;376.9217;0.98657215;0.32875934;0.34900156;879.798;562.2811;0.93436724;0.4582281;0.52063066;655.8811;637.81;0.95410633;0.34160474;0.5905648;845.62885;771.0632;0.6692645;0.44043168;0.71394736;635.3805;847.2759;0.68472534;0.33092734;0.7845147
0.936614;711.0;321.0;544.0;638.0;0.3703125;0.29722223;0.28333333;0.59074074;889.5324;79.053116;0.9861287;0.46329814;0.07319733;917.00793;55.66507;0.9336692;0.4776083;0.05154173;866.82996;48.531784;0.97728693;0.45147392;0.044936836;0.0;0.0;0.38891453;0.0;0.0;798.8273;8.278427;0.8566631;0.41605586;0.0076652104;920.3648;117.11467;0.9740398;0.47935668;0.10843951;654.25977;51.447647;0.98751116;0.3407603;0.04763671;939.7513;309.22598;0.9102179;0.4894538;0.28632036;473.90283;153.58966;0.9605961;0.2468244;0.14221264;876.12244;335.3976;0.9132747;0.45631376;0.31055334;537.4159;312.4411;0.95494777;0.2799041;0.2892973;806.317;382.58725;0.98094374;0.41995677;0.35424745;632.16437;373.64404;0.98687565;0.32925227;0.3459667;879.2734;557.95386;0.9406912;0.45795488;0.5166239;659.6129;633.8446;0.95713145;0.3435484;0.58689314;843.0595;766.0076;0.6927326;0.4390935;0.7092663;636.37585;849.484;0.7024888;0.33144575;0.7865593
0.9358247;709.5;320.0;545.0;636.0;0.36953124;0.2962963;0.28385416;0.5888889;887.5221;77.09878;0.9868897;0.4622511;0.07138776;915.72107;53.571968;0.9388603;0.47693807;0.049603675;864.02325;45.722305;0.978211;0.45001212;0.04233547;0.0;0.0;0.4149362;0.0;0.0;796.3943;6.882477;0.8593533;0.4147887;0.0063726637;921.1038;115.70792;0.97575104;0.47974157;0.10713696;652.73303;52.205383;0.9881213;0.33996513;0.048338316;940.25244;301.6231;0.9135078;0.4897148;0.27928066;473.4546;155.56642;0.96053374;0.24659093;0.14404298;876.6963;338.61652;0.9139123;0.45661265;0.3135338;540.2724;316.76276;0.95376647;0.2813919;0.29329884;805.16785;381.60022;0.9820155;0.41935825;0.35333353;629.67053;372.85043;0.98736495;0.3279534;0.3452319;877.95264;561.63715;0.94195706;0.457267;0.5200344;659.81885;632.7212;0.9574084;0.34365565;0.585853;844.1488;769.6576;0.6924842;0.43966085;0.71264595;643.0073;850.0244;0.7019852;0.33489963;0.78705966
0.93396443;710.5;320.5;543.0;637.0;0.37005207;0.29675925;0.2828125;0.58981484;885.5731;76.04115;0.98686916;0.461236;0.07040848;914.2578;52.878937;0.93774647;0.47617593;0.04896198;862.06366;44.57675;0.9778153;0.44899148;0.04127477;0.0;0.0;0.40958056;0.0;0.0;794.69604;5.19841;0.8567093;0.4139042;0.004813343;921.0921;115.324585;0.9763154;0.47973546;0.10678203;652.9149;51.109886;0.9885898;0.34005985;0.04732397;940.2119;303.43784;0.916862;0.4896937;0.28096095;473.5846;155.52019;0.96346116;0.24665864;0.14400017;873.8147;340.29822;0.91861737;0.45511183;0.31509095;540.95557;315.38464;0.95770586;0.2817477;0.29202282;806.7607;381.7508;0.98337656;0.42018786;0.35347295;631.26337;372.54126;0.9885102;0.328783;0.3449456;880.2929;563.98315;0.94610256;0.4584859;0.5222066;661.441;634.2311;0.96118;0.3445005;0.587251;844.29724;770.3267;0.70670444;0.43973815;0.7132655;635.48706;852.6158;0.7182913;0.33098283;0.78945905
0.93389344;710.0;320.5;540.0;637.0;0.36979166;0.29675925;0.28125;0.58981484;884.6123;74.67007;0.9859337;0.4607356;0.06913895;913.4762;52.033424;0.9350852;0.47576886;0.048179097;861.4927;43.15013;0.976447;0.4486941;0.039953824;0.0;0.0;0.40612155;0.0;0.0;794.9017;3.8211594;0.8513223;0.4140113;0.0035381105;920.28625;114.00176;0.9745988;0.47931576;0.10555719;652.56537;51.027237;0.9875531;0.33987778;0.047247443;939.85803;298.90265;0.911629;0.4895094;0.2767617;474.8617;155.9594;0.96019346;0.2473238;0.14440686;875.14343;342.23535;0.9131368;0.45580387;0.31688458;541.99646;317.11517;0.95409054;0.28228983;0.29362515;806.47095;383.4429;0.98185444;0.42003694;0.35503972;631.5069;374.88336;0.98733914;0.32890984;0.34711424;879.7694;557.65155;0.9441135;0.45821324;0.516344;661.45667;628.438;0.9594672;0.34450868;0.581887;841.4057;765.9574;0.71006435;0.43823212;0.7092198;636.95917;851.78735;0.72043943;0.33174956;0.788692
0.9360631;709.0;323.5;534.0;641.0;0.36927083;0.29953703;0.278125;0.5935185;882.9176;75.443665;0.9875493;0.4598529;0.06985524;911.9684;53.49234;0.9425627;0.47498354;0.049529944;861.3146;44.291245;0.97164536;0.44860134;0.041010413;0.0;0.0;0.42024302;0.0;0.0;795.351;0.0;0.78204435;0.4142453;0.0;922.2987;112.18149;0.97665805;0.4803639;0.10387175;645.88153;49.514008;0.9819727;0.33639663;0.045846302;939.86334;294.7058;0.93711966;0.48951215;0.27287576;475.54257;152.56801;0.9447267;0.24767843;0.14126667;879.46344;341.99536;0.9442443;0.4580539;0.31666237;542.17487;315.73987;0.9483175;0.28238276;0.29235172;811.16327;380.51282;0.9747686;0.42248088;0.3523267;628.8226;372.29974;0.97727627;0.32751176;0.34472197;887.3273;570.0861;0.93292046;0.46214962;0.52785754;658.8379;637.6218;0.9362626;0.34314474;0.59039056;852.39746;773.84155;0.67044145;0.443957;0.71651995;639.22424;849.2898;0.640922;0.33292928;0.78637946
0.93614167;709.5;320.5;535.0;637.0;0.36953124;0.29675925;0.27864584;0.58981484;881.4216;72.30544;0.9858807;0.45907372;0.06694949;910.47473;49.487343;0.9366557;0.47420558;0.045821615;857.54834;40.74259;0.9759124;0.44663975;0.03772462;0.0;0.0;0.41748214;0.0;0.0;792.39233;1.7166595;0.8450988;0.41270435;0.0015894995;921.93555;108.15083;0.9736602;0.48017475;0.10013966;652.5675;47.609047;0.9869213;0.33987892;0.04408245;940.5386;290.84604;0.90969515;0.48986384;0.2693019;476.16623;153.95955;0.9585019;0.24800324;0.14255513;876.7571;348.3048;0.9110549;0.45664433;0.32250446;544.49554;317.10712;0.9524091;0.28359142;0.2936177;806.1583;376.82446;0.9810178;0.41987413;0.34891155;629.20935;368.51245;0.98660046;0.3277132;0.34121522;883.12006;557.97;0.9397074;0.45995837;0.5166389;659.4352;625.8728;0.9559862;0.34345582;0.5795119;846.48267;763.4262;0.69074357;0.4408764;0.7068761;634.3823;846.7589;0.7021394;0.33040747;0.78403604
0.93574023;709.5;323.5;529.0;641.0;0.36953124;0.29953703;0.27552083;0.5935185;882.75275;69.55314;0.9858116;0.45976704;0.06440105;911.2535;46.387573;0.936004;0.4746112;0.042951457;858.7543;38.894623;0.9683678;0.44726786;0.03601354;0.0;0.0;0.4058582;0.0;0.0;790.98865;0.0;0.7715903;0.41197327;0.0;923.65704;108.39674;0.9736553;0.48107138;0.10036735;646.4219;50.07605;0.9809044;0.33667806;0.046366714;939.41583;289.379;0.92952436;0.4892791;0.26794353;478.1749;154.254;0.9427857;0.24904943;0.14282778;886.41724;346.42627;0.9370683;0.46167564;0.32076508;546.7612;319.22095;0.94538933;0.28477147;0.29557496;812.9398;376.9586;0.973887;0.42340615;0.34903574;629.67004;370.20416;0.97710574;0.32795316;0.34278163;889.1492;562.9158;0.9318663;0.46309853;0.5212183;657.7959;632.0092;0.93700534;0.34260204;0.5851937;858.90326;769.67377;0.6775478;0.44734544;0.7126609;641.4868;840.8235;0.6534204;0.33410773;0.77854025
0.9371938;709.5;321.0;527.0;636.0;0.36953124;0.29722223;0.27447918;0.5888889;880.10834;67.555756;0.9728009;0.45838976;0.062551625;908.1116;44.84221;0.8913106;0.47297478;0.041520562;855.12085;34.73948;0.9540796;0.44537544;0.032166183;0.0;0.0;0.32304764;0.0;0.0;791.0905;0.0;0.76286066;0.41202632;0.0;920.4592;106.71782;0.9541029;0.47940585;0.098812796;652.1644;47.85086;0.98176736;0.33966896;0.044306353;940.38245;283.70056;0.86685705;0.4897825;0.26268572;482.0995;154.6197;0.95125103;0.25109348;0.1431664;884.1763;351.9872;0.8671569;0.46050847;0.32591408;546.33563;317.591;0.94108903;0.2845498;0.29406574;812.8401;378.96436;0.9792128;0.4233542;0.35089293;634.4718;369.07605;0.9867785;0.33045405;0.3417371;888.37476;565.496;0.93225783;0.46269518;0.5236074;663.8386;626.4945;0.95748;0.3457493;0.5800875;857.7728;771.7444;0.67453104;0.4467567;0.71457815;638.7805;853.1653;0.7156027;0.3326982;0.78996783
