box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422224;828.0;320.0;554.0;636.0;0.43125;0.2962963;0.28854167;0.5888889;1004.2073;84.644516;0.98806816;0.5230246;0.07837455;1030.7932;61.327847;0.94167185;0.5368715;0.056785043;982.88184;52.262306;0.9815414;0.51191765;0.048391026;0.0;0.0;0.39885005;0.0;0.0;916.9387;9.856293;0.88575965;0.47757226;0.009126197;1020.7595;106.88872;0.97579056;0.5316456;0.09897103;768.4144;55.279083;0.988942;0.40021583;0.051184338;1017.82654;269.4191;0.90821755;0.530118;0.24946213;591.0647;163.34294;0.96243614;0.3078462;0.15124346;1062.4772;408.11288;0.8895369;0.5533735;0.3778823;636.2832;350.5068;0.9505284;0.3313975;0.32454333;885.105;324.2129;0.9826027;0.4609922;0.30019712;716.08527;319.9165;0.98786294;0.37296107;0.296219;950.6541;526.6273;0.9528296;0.49513236;0.48761788;709.4037;602.7362;0.9661568;0.3694811;0.5580891;886.44995;732.53375;0.75832665;0.4616927;0.678272;665.20447;821.1172;0.76361495;0.34646067;0.76029366
0.9424223;825.0;319.0;548.0;636.0;0.4296875;0.29537037;0.28541666;0.5888889;997.7518;85.33083;0.9879291;0.5196624;0.07901003;1025.0356;62.544823;0.9426065;0.5338727;0.057911873;976.9393;53.163483;0.980328;0.50882256;0.049225446;0.0;0.0;0.41407022;0.0;0.0;913.3947;8.757248;0.8750944;0.47572643;0.008108563;1021.6372;107.83809;0.97712916;0.5321027;0.09985008;766.97266;52.274002;0.98856145;0.39946494;0.048401855;1018.8111;278.13403;0.91531855;0.53063077;0.25753152;592.11633;160.41508;0.96177775;0.30839393;0.14853248;1054.2876;417.95837;0.89704394;0.54910815;0.3869985;629.4568;345.92834;0.9503205;0.3278421;0.32030404;885.16235;330.0389;0.9828955;0.46102205;0.30559158;714.6843;322.77936;0.9876221;0.37223142;0.2988698;954.1516;529.74146;0.9523408;0.49695396;0.49050134;708.39746;599.69006;0.96464866;0.368957;0.5552686;884.7184;731.4082;0.75560695;0.4607908;0.6772298;663.4883;815.79834;0.7582178;0.3455668;0.7553688
0.9418322;821.5;320.0;543.0;636.0;0.42786458;0.2962963;0.2828125;0.5888889;991.4288;85.64083;0.9883974;0.51636916;0.079297066;1019.10535;63.583168;0.94703585;0.530784;0.058873303;970.0827;53.654137;0.98057187;0.5052514;0.049679756;0.0;0.0;0.44132516;0.0;0.0;908.69165;9.792366;0.8706104;0.4732769;0.0090670055;1022.40393;109.41719;0.97737825;0.53250206;0.10131221;765.0144;51.769684;0.9884879;0.398445;0.047934894;1018.613;283.3694;0.915578;0.5305276;0.26237905;590.8584;156.23936;0.96116525;0.30773875;0.14466608;1047.3252;419.7433;0.8979311;0.54548186;0.3886512;623.0207;341.9463;0.9494435;0.32448995;0.31661692;887.84216;331.9086;0.98200214;0.46241778;0.30732277;715.351;324.1291;0.9869977;0.37257865;0.30011952;957.5123;525.599;0.9494253;0.49870434;0.48666573;706.95874;599.4293;0.9625463;0.36820766;0.5550271;888.4292;719.4868;0.7485408;0.46272355;0.6661915;666.7129;812.89874;0.75105447;0.3472463;0.752684
0.9408797;820.5;320.0;543.0;636.0;0.42734376;0.2962963;0.2828125;0.5888889;986.6063;87.12076;0.9888903;0.5138575;0.08066737;1015.3972;65.58131;0.9505736;0.5288527;0.06072343;965.9533;54.327576;0.9803034;0.5031007;0.05030331;0.0;0.0;0.46862334;0.0;0.0;907.1893;9.126778;0.8637922;0.47249442;0.00845072;1023.75684;114.776344;0.9802917;0.5332067;0.106274396;765.5448;50.142174;0.9887571;0.39872125;0.04642794;1017.92334;294.57693;0.92505443;0.5301684;0.27275643;591.69037;153.19662;0.96089745;0.30817208;0.14184873;1042.9602;431.09995;0.9059739;0.5432084;0.3991666;615.8286;337.23114;0.94883645;0.32074407;0.31225106;883.91614;333.027;0.9840588;0.46037298;0.30835834;711.6498;320.1701;0.9878686;0.37065092;0.2964538;956.6394;529.62976;0.9569283;0.49824968;0.49039793;708.55945;588.96216;0.96669567;0.36904138;0.54533535;881.7875;728.9277;0.77511954;0.4592643;0.674933;667.8482;811.19165;0.77478766;0.3478376;0.7511034
0.9425386;820.0;319.5;544.0;637.0;0.42708334;0.29583332;0.28333333;0.58981484;983.6552;87.18384;0.9897009;0.5123204;0.080725774;1012.52234;65.438896;0.95535713;0.5273554;0.06059157;962.8302;54.57914;0.98160535;0.5014741;0.05053624;0.0;0.0;0.48721614;0.0;0.0;904.36804;9.400818;0.8642422;0.47102502;0.008704461;1022.577;113.973434;0.980182;0.5325922;0.105530955;764.7563;48.06475;0.98829263;0.39831057;0.0445044;1017.2763;296.4104;0.92300963;0.5298314;0.2744541;590.36743;150.18216;0.9579076;0.30748305;0.13905756;1040.7285;435.958;0.90293175;0.5420461;0.40366483;611.71277;334.45862;0.9453576;0.3186004;0.30968392;883.7374;330.4991;0.98268706;0.4602799;0.3060177;711.82385;316.53723;0.98663133;0.37074158;0.29309002;953.3602;529.0393;0.9546637;0.4965418;0.4898512;707.26996;585.02997;0.96433675;0.36836976;0.5416944;882.6937;733.6522;0.76595974;0.45973632;0.67930764;667.8834;810.2734;0.76459515;0.34785596;0.75025314
0.94416314;817.5;320.0;543.0;638.0;0.42578125;0.2962963;0.2828125;0.59074074;981.152;88.29504;0.9890794;0.51101667;0.08175466;1009.9803;66.68404;0.95196825;0.5260314;0.061744478;960.2604;55.975296;0.9807988;0.5001356;0.051828977;0.0;0.0;0.46984348;0.0;0.0;902.402;10.170868;0.8613075;0.47000104;0.009417471;1021.4115;114.19028;0.9785056;0.53198516;0.10573174;763.7897;46.236465;0.9880585;0.39780712;0.042811543;1015.0889;300.59314;0.9179397;0.5286921;0.278327;589.5681;146.01244;0.95920444;0.30706674;0.1351967;1035.1576;437.75885;0.89918613;0.5391446;0.40533227;608.32227;332.50665;0.9471168;0.3168345;0.30787653;882.369;331.74478;0.9819093;0.4595672;0.3071711;710.4694;317.25284;0.98659617;0.37003615;0.29375264;953.86426;525.741;0.95396334;0.4968043;0.48679724;706.5895;584.7222;0.9651973;0.36801535;0.5414095;881.74164;729.4661;0.7689339;0.45924044;0.6754316;665.40234;811.03076;0.77115035;0.34656373;0.7509544
0.9431384;814.0;320.0;536.0;638.0;0.42395833;0.2962963;0.27916667;0.59074074;976.85876;89.094894;0.9899787;0.5087806;0.08249527;1006.4478;67.97815;0.9568322;0.52419156;0.06294273;956.09216;56.111275;0.9822949;0.49796468;0.051954884;0.0;0.0;0.48813364;0.0;0.0;897.79626;10.678253;0.8636391;0.46760222;0.009887272;1017.6777;119.28564;0.9788979;0.53004044;0.110449664;759.10425;48.74556;0.9874895;0.3953668;0.04513478;1013.8302;307.75073;0.9168454;0.52803653;0.28495437;588.0625;144.70851;0.955654;0.30628255;0.13398936;1029.7332;448.51532;0.8967391;0.5363194;0.41529197;604.7279;331.62042;0.9433111;0.31496245;0.30705595;880.8137;332.76935;0.9810339;0.45875713;0.30811977;708.44104;318.31165;0.98560995;0.36897972;0.29473302;953.6632;526.88214;0.9543587;0.4966996;0.48785383;706.5676;590.16486;0.9648493;0.36800396;0.54644895;883.1659;732.44073;0.772024;0.45998225;0.6781859;668.1559;823.53076;0.7708822;0.34799784;0.7625285
0.943864;811.0;321.0;532.0;638.0;0.42239583;0.29722223;0.27708334;0.59074074;969.9763;89.22525;0.9892579;0.505196;0.08261597;999.9362;68.86836;0.9561154;0.5208001;0.063767;950.1389;56.343887;0.9805147;0.49486402;0.052170265;0.0;0.0;0.49652305;0.0;0.0;893.9771;10.602493;0.8484466;0.46561307;0.009817123;1015.72437;122.16168;0.9774399;0.5290231;0.113112666;757.9347;48.017532;0.9857383;0.39475766;0.044460677;1013.8017;313.2379;0.9135533;0.5280217;0.2900351;586.61755;141.90819;0.9504141;0.30552998;0.13139647;1022.2887;455.934;0.8940617;0.53244203;0.4221611;601.432;331.68347;0.93857646;0.31324583;0.30711433;883.23285;333.40625;0.9788765;0.4600171;0.3087095;712.1007;316.5323;0.9836565;0.3708858;0.29308546;950.5829;526.5007;0.9512929;0.49509525;0.4875006;707.6694;582.3987;0.96165335;0.3685778;0.53925806;882.48376;734.1958;0.76515716;0.45962697;0.67981094;667.18665;820.32324;0.7631799;0.34749305;0.75955856
0.94665766;809.5;321.5;529.0;639.0;0.4216146;0.29768518;0.27552083;0.59166664;967.1727;90.860214;0.98912;0.5037358;0.084129825;997.4753;69.849815;0.95356643;0.5195184;0.064675756;947.3567;58.015297;0.9808819;0.49341494;0.053717867;0.0;0.0;0.47773305;0.0;0.0;889.6983;10.271988;0.85461086;0.46338454;0.0095111;1014.12415;121.4653;0.9763066;0.52818966;0.11246787;753.98987;46.261528;0.986698;0.39270306;0.042834748;1012.30554;314.38275;0.9081385;0.5272425;0.29109514;585.70874;142.83195;0.9548179;0.30505663;0.13225181;1015.65546;456.62915;0.88912714;0.5289872;0.42280477;596.7915;331.40106;0.9427252;0.3108289;0.30685285;883.85205;335.20203;0.97879833;0.4603396;0.31037223;711.104;316.33887;0.9845258;0.37036666;0.29290634;951.2551;539.63416;0.94804615;0.49544537;0.49966127;706.152;585.0559;0.9610612;0.36778748;0.5417184;882.72144;747.3401;0.74483067;0.45975074;0.69198155;669.133;818.4789;0.7512776;0.34850678;0.7578508
0.9458234;807.5;322.5;527.0;641.0;0.4205729;0.2986111;0.27447918;0.5935185;965.87683;92.054245;0.98417896;0.5030609;0.08523541;995.2308;70.222824;0.9390024;0.51834935;0.065021135;944.6273;57.488205;0.97211456;0.4919934;0.05322982;0.0;0.0;0.4286902;0.0;0.0;888.16235;10.589493;0.8055641;0.46258456;0.009805086;1013.822;121.91162;0.9663145;0.5280323;0.11288113;756.829;44.883934;0.9851833;0.39418176;0.041559197;1011.6376;314.219;0.8806308;0.52689457;0.2909435;586.65283;140.4798;0.95354986;0.30554834;0.13007389;1010.7811;455.40894;0.85753524;0.5264485;0.42167494;592.87036;330.45587;0.93820184;0.30878666;0.30597767;886.9184;335.2932;0.97946894;0.46193665;0.3104567;715.38;312.02057;0.98666173;0.37259376;0.28890795;942.3719;555.2677;0.9443827;0.49081868;0.51413673;706.275;588.69183;0.9642661;0.3678516;0.545085;883.643;756.93604;0.7279094;0.46023074;0.7008667;667.3733;817.271;0.7619287;0.34759027;0.7567324
0.9469757;805.5;322.0;525.0;640.0;0.41953126;0.29814816;0.2734375;0.5925926;961.103;92.711624;0.9852409;0.50057447;0.0858441;991.4319;71.38408;0.94522005;0.5163708;0.06609637;940.0966;57.567307;0.9723317;0.48963365;0.053303063;0.0;0.0;0.45862874;0.0;0.0;884.7163;9.508553;0.794028;0.46078974;0.008804215;1011.8589;121.99429;0.96905196;0.52700984;0.11295768;755.40216;42.653343;0.98467803;0.39343864;0.039493836;1008.9842;315.64426;0.89230734;0.5255126;0.2922632;586.5759;138.62741;0.9507776;0.3055083;0.1283587;1006.9619;457.4751;0.8694563;0.5244593;0.42358807;589.8628;325.5149;0.9359758;0.3072202;0.3014027;885.66125;334.62442;0.97965425;0.4612819;0.30983743;713.9168;309.8682;0.9859038;0.3718317;0.286915;942.8582;559.0187;0.94165516;0.491072;0.5176099;705.9963;587.14105;0.9601496;0.3677064;0.54364914;889.3385;751.59814;0.7103977;0.46319714;0.6959242;668.1453;808.96655;0.7398325;0.34799236;0.7490431
0.94602126;803.0;322.0;524.0;640.0;0.41822916;0.29814816;0.27291667;0.5925926;960.18036;93.93353;0.98474956;0.50009394;0.08697549;990.1199;71.43118;0.9434425;0.5156874;0.06613998;938.02203;59.256042;0.97167856;0.48855314;0.054866705;0.0;0.0;0.44669724;0.0;0.0;881.17664;10.799034;0.7885243;0.45894617;0.009999106;1011.34143;120.551445;0.96721655;0.5267403;0.11162171;753.2676;41.515915;0.98363805;0.39232686;0.038440663;1007.83484;318.77075;0.88724303;0.52491397;0.29515812;584.77625;133.59451;0.9483186;0.30457097;0.12369862;1000.89386;462.65765;0.8643903;0.5212989;0.42838672;584.6577;315.30353;0.93384194;0.30450922;0.29194772;884.52734;329.93982;0.97954386;0.46069133;0.30549982;711.94763;305.72107;0.98585606;0.37080607;0.28307506;944.25714;547.3649;0.948572;0.4918006;0.50681937;703.74365;581.30383;0.96496046;0.36653316;0.5382443;890.56165;755.81616;0.7452673;0.4638342;0.69982976;666.0195;814.38086;0.7711409;0.34688514;0.75405633
0.9456928;801.5;322.5;525.0;643.0;0.41744792;0.2986111;0.2734375;0.59537035;953.8877;92.98368;0.9861443;0.49681652;0.086096;985.02295;70.55399;0.95061576;0.5130328;0.06532777;931.9144;57.239433;0.9729673;0.4853721;0.052999474;0.0;0.0;0.4855002;0.0;0.0;877.99316;8.597488;0.78015405;0.45728812;0.007960637;1012.48706;121.682236;0.96824676;0.527337;0.11266874;754.7133;38.493965;0.98431814;0.39307985;0.03564256;1007.2195;321.06668;0.88900524;0.5245935;0.29728398;584.36993;131.48286;0.9489138;0.30435935;0.121743396;995.91925;460.72516;0.86780167;0.51870793;0.42659736;581.86536;314.96277;0.9340887;0.30305487;0.2916322;885.72766;329.43872;0.9798063;0.4613165;0.30503586;713.1785;301.45993;0.98610616;0.37144715;0.27912956;939.1225;564.48175;0.9446154;0.4891263;0.5226683;702.76733;584.0442;0.9622874;0.36602464;0.5407817;899.25934;767.2528;0.71433556;0.46836424;0.71041924;669.78564;814.2356;0.74665546;0.3488467;0.75392187
0.9471119;799.5;324.0;523.0;644.0;0.41640624;0.3;0.27239582;0.5962963;950.47754;91.97028;0.9859736;0.4950404;0.08515767;981.35156;69.194046;0.9492263;0.5111206;0.06406856;927.82324;57.000687;0.9732478;0.48324126;0.052778415;0.0;0.0;0.484179;0.0;0.0;873.03186;11.319626;0.78776556;0.4547041;0.010481135;1010.44446;124.42948;0.96767676;0.52627313;0.115212485;752.8174;40.8609;0.9851555;0.39209238;0.037834167;1006.70197;324.68692;0.8851601;0.52432394;0.30063602;585.88306;129.00769;0.9527606;0.30514744;0.11945157;988.65137;470.97052;0.8627296;0.51492256;0.43608382;579.2256;315.28226;0.9374089;0.30168;0.29192802;885.9785;335.12344;0.97902656;0.46144715;0.3102995;713.1939;306.22726;0.98619395;0.37145516;0.28354377;936.53625;579.0427;0.93449515;0.4877793;0.5361507;703.365;596.87415;0.95703655;0.36633593;0.55266124;895.5727;771.8894;0.6686605;0.4664441;0.71471244;671.57904;812.8429;0.7105648;0.34978074;0.7526323
0.94380534;797.5;325.0;523.0;646.0;0.4153646;0.30092594;0.27239582;0.59814817;946.00726;93.37245;0.987722;0.4927121;0.08645597;977.5737;70.48674;0.95713043;0.509153;0.0652655;923.26666;57.592392;0.9753479;0.48086804;0.05332629;1013.3815;44.461052;0.5214343;0.5278028;0.04116764;870.1335;11.192322;0.78322905;0.45319453;0.010363261;1010.2989;124.4488;0.9715646;0.5261973;0.11523037;752.2235;39.45314;0.98495597;0.3917831;0.036530685;1006.23755;327.72513;0.89681065;0.52408206;0.30344918;585.31616;124.950226;0.9498971;0.30485216;0.11569466;984.0891;472.29922;0.8755677;0.5125464;0.4373141;575.2405;312.87915;0.93519264;0.29960442;0.28970292;881.35095;331.20547;0.9808935;0.45903695;0.30667174;709.33325;302.14667;0.9866306;0.3694444;0.27976543;929.3888;573.7336;0.94587535;0.48405665;0.5312348;703.01025;597.0492;0.96263605;0.36615118;0.5528233;887.49554;775.1885;0.7112833;0.46223727;0.7177671;670.5344;826.799;0.74145037;0.34923667;0.76555467
0.9432794;795.5;323.5;525.0;643.0;0.4143229;0.29953703;0.2734375;0.59537035;941.45447;94.869995;0.98758763;0.49034086;0.08784259;972.96295;72.26964;0.9560096;0.50675154;0.06691633;919.50824;58.90029;0.974838;0.47891054;0.054537307;1008.7985;43.80256;0.51692414;0.5254159;0.040557925;867.4411;9.24202;0.78012025;0.45179224;0.008557426;1007.6582;123.67891;0.9720196;0.524822;0.11451751;749.77783;37.064392;0.9855919;0.39050928;0.034318883;1005.49927;329.5385;0.8991794;0.52369756;0.30512825;583.42957;122.96947;0.953067;0.30386958;0.113860615;981.49585;472.06155;0.87974596;0.5111958;0.43709403;572.04956;308.72894;0.9393025;0.2979425;0.28586012;881.2414;331.9641;0.98155355;0.4589799;0.30737418;710.31866;302.15216;0.9873492;0.36995763;0.27977052;926.48;574.8329;0.9470613;0.48254165;0.53225267;703.53125;596.0866;0.9640826;0.36642253;0.55193204;884.2423;773.3004;0.71484816;0.46054286;0.7160189;671.9637;825.8898;0.74707353;0.3499811;0.76471275
0.94578236;793.0;327.5;526.0;651.0;0.41302082;0.30324075;0.27395833;0.6027778;940.305;94.59064;0.9904574;0.4897422;0.08758392;971.833;72.15907;0.9607949;0.506163;0.06681395;918.7026;60.597748;0.9749816;0.47849092;0.056109026;1006.93085;39.79889;0.5425291;0.52444315;0.036850825;862.58716;6.9248657;0.76255983;0.44926414;0.006411913;1008.529;117.1341;0.98035264;0.5252755;0.1084575;736.66113;36.464035;0.9853506;0.38367766;0.033762995;995.66296;330.1515;0.9418718;0.5185745;0.30569583;581.8627;124.94005;0.95343053;0.30305347;0.11568523;974.83496;479.01938;0.94487023;0.50772655;0.44353646;564.51416;303.73285;0.9489325;0.2940178;0.28123412;882.59033;328.55362;0.97955567;0.45968246;0.30421633;701.2849;302.50314;0.9821686;0.36525255;0.28009552;933.719;580.0664;0.9452751;0.48631197;0.5370985;693.1602;589.5807;0.94847447;0.36102095;0.54590803;891.7919;782.1151;0.70164114;0.46447495;0.72418064;682.8169;801.9618;0.6914347;0.3556338;0.7425572
0.9481564;791.0;327.0;528.0;650.0;0.41197917;0.30277777;0.275;0.6018519;934.9994;96.49365;0.9884106;0.48697886;0.08934598;966.66113;73.75041;0.95666885;0.50346935;0.06828742;912.8315;61.04432;0.9761697;0.47543305;0.05652252;1001.233;44.440247;0.5258085;0.5214755;0.041148376;859.0006;10.233009;0.7943216;0.44739616;0.009475009;1001.1319;124.201996;0.9760258;0.52142286;0.11500185;743.513;35.485565;0.9885874;0.38724634;0.032857005;999.80585;331.3463;0.9121767;0.5207322;0.30680215;582.5906;121.18031;0.9628388;0.30343258;0.11220399;965.7006;480.69745;0.89294136;0.5029691;0.44509023;565.24835;301.81982;0.95007926;0.2944002;0.2794628;880.37476;330.42133;0.9831229;0.45852852;0.30594566;709.2014;297.3606;0.98878795;0.36937574;0.27533388;928.30457;569.72473;0.9438065;0.48349196;0.5275229;698.77057;575.7526;0.9624895;0.363943;0.5331043;883.9671;755.1125;0.6968127;0.46039954;0.6991782;670.22003;784.9398;0.7361003;0.34907293;0.72679615
0.94737697;788.5;325.0;531.0;646.0;0.41067708;0.30092594;0.2765625;0.59814817;926.15967;94.995224;0.9900574;0.48237482;0.08795854;958.14935;74.015045;0.9668192;0.49903613;0.06853245;905.2925;58.965523;0.9771121;0.4715065;0.054597706;996.7555;47.91971;0.6015177;0.51914346;0.0443701;856.77515;10.207489;0.7752037;0.44623706;0.009451379;998.4568;126.6002;0.9801326;0.5200296;0.117222406;744.0398;36.87497;0.9872119;0.38752073;0.03414349;997.1849;331.2998;0.9279433;0.5193671;0.3067591;581.70233;116.5573;0.95532376;0.30296996;0.107923426;963.50476;478.72952;0.90935177;0.5018254;0.4432681;562.42944;300.47314;0.94266427;0.292932;0.2782159;876.1837;335.69897;0.9835307;0.45634568;0.31083238;706.7894;303.43347;0.98737866;0.3681195;0.28095692;922.48474;577.5854;0.942016;0.4804608;0.5348013;698.21216;591.64844;0.95601606;0.36365217;0.54782265;881.66693;750.71375;0.6800302;0.4592015;0.6951053;668.56573;800.26776;0.702168;0.34821132;0.7409887
0.95098615;785.0;323.5;532.0;643.0;0.40885416;0.29953703;0.27708334;0.59537035;922.11316;95.231;0.99073946;0.48026726;0.088176854;953.5527;73.71423;0.969611;0.49664202;0.06825392;900.6678;59.404198;0.97806734;0.4690978;0.055003885;992.0645;46.273064;0.6221945;0.51670027;0.042845428;852.47095;10.257935;0.7754886;0.4439953;0.009498088;996.5221;124.36979;0.98156136;0.5190219;0.11515721;740.86554;34.85161;0.9870006;0.38586748;0.032270007;995.9817;329.51788;0.93306416;0.5187405;0.30510914;582.13403;111.64398;0.9532312;0.30319482;0.10337406;957.20764;473.95908;0.91594386;0.49854565;0.438851;558.7142;296.55365;0.9411882;0.29099697;0.2745867;875.0691;329.36194;0.9827874;0.45576516;0.30496475;704.5754;297.23334;0.9861941;0.36696634;0.27521604;927.7293;559.91144;0.94070894;0.48319235;0.5184365;694.2946;576.2025;0.9528952;0.36161178;0.5335208;883.5553;732.8201;0.6808912;0.46018505;0.67853713;667.93414;781.6917;0.696307;0.34788236;0.7237886
0.9517906;782.0;325.0;534.0;648.0;0.40729168;0.30092594;0.278125;0.6;916.1063;95.19768;0.9909498;0.4771387;0.088146;950.5249;71.06884;0.96821547;0.49506506;0.06580448;896.311;58.99681;0.9742677;0.46682864;0.054626677;990.53357;42.69143;0.6384319;0.5159029;0.0395291;846.98676;9.286125;0.7518265;0.44113892;0.008598264;1002.13306;125.406624;0.98343116;0.5219443;0.11611725;733.0687;44.88366;0.9773176;0.38180664;0.041558944;990.33966;329.4911;0.9480188;0.5158019;0.30508435;580.7656;122.48673;0.92342275;0.3024821;0.11341364;955.56824;478.85825;0.9426212;0.49769178;0.44338727;552.2615;298.77692;0.92191136;0.2876362;0.2766453;876.4325;333.14307;0.97009677;0.45647526;0.3084658;694.9978;307.53693;0.96702355;0.36197802;0.28475642;936.286;583.8499;0.9147856;0.48764896;0.5406018;688.2971;586.88525;0.8993912;0.35848808;0.54341227;901.4358;778.33356;0.57124764;0.4694978;0.7206792;678.8112;803.27124;0.51906997;0.3535475;0.74376965
0.95326453;779.0;322.0;532.0;640.0;0.40572917;0.29814816;0.27708334;0.5925926;913.2563;96.04097;0.99212205;0.4756543;0.08892682;944.00116;73.49109;0.97593164;0.49166727;0.06804731;890.1681;61.26369;0.98010916;0.46362922;0.05672564;984.60846;43.6436;0.6662453;0.5128169;0.040410742;842.6402;12.75119;0.7676907;0.4388751;0.011806658;993.41437;121.78388;0.983779;0.5174033;0.11276285;736.4437;36.640823;0.9859438;0.38356444;0.033926688;990.1565;328.79025;0.9405756;0.5157065;0.30443543;577.5742;112.457634;0.94581914;0.3008199;0.10412744;945.5389;475.1522;0.9232887;0.49246818;0.43995574;554.83875;301.25842;0.9342503;0.28897852;0.27894297;876.76886;335.88635;0.9840058;0.45665044;0.3110059;705.21545;306.2094;0.9859051;0.3672997;0.28352723;930.5634;556.8368;0.95020485;0.48466843;0.5155896;689.65784;582.8167;0.95667154;0.35919678;0.5396451;888.69946;750.30743;0.7210189;0.4628643;0.6947291;662.4358;803.66693;0.7223223;0.34501866;0.74413604
0.9541235;775.5;322.0;533.0;640.0;0.40390626;0.29814816;0.27760416;0.5925926;907.5647;96.38006;0.9926899;0.47268996;0.0892408;938.75665;74.08734;0.97837466;0.48893577;0.06859939;884.65735;61.380375;0.9806425;0.46075904;0.05683368;980.6366;43.223328;0.6918173;0.5107482;0.0400216;837.8523;11.132217;0.76195157;0.4363814;0.010307609;991.2777;120.805466;0.9853576;0.5162905;0.111856915;734.04944;33.052917;0.9861261;0.38231742;0.030604552;986.6378;330.19415;0.94655585;0.5138739;0.30573532;577.23236;109.32026;0.944906;0.30064186;0.10122246;939.0939;477.32385;0.9293697;0.4891114;0.44196653;552.17456;295.73358;0.93346643;0.28759092;0.2738274;877.8779;338.51862;0.98456764;0.4572281;0.31344315;706.1426;306.33267;0.9857664;0.3677826;0.28364137;927.6494;570.14636;0.9473482;0.48315075;0.5279133;689.7577;585.42163;0.95196736;0.3592488;0.54205704;887.9396;758.2499;0.69586986;0.46246853;0.70208323;666.3623;799.74133;0.6939705;0.3470637;0.7405012
0.95482725;773.5;321.5;533.0;639.0;0.40286458;0.29768518;0.27760416;0.59166664;901.7873;94.90843;0.99318576;0.46968088;0.087878175;932.9132;73.38284;0.9801937;0.4858923;0.067947075;879.0456;60.226364;0.98141634;0.45783624;0.055765152;974.34357;44.226723;0.709772;0.5074706;0.04095067;832.307;11.122559;0.76552117;0.43349323;0.010298666;986.6138;123.808;0.9872147;0.51386136;0.11463703;727.7668;35.187057;0.9858057;0.3790452;0.03258061;982.7931;333.3143;0.9525389;0.5118714;0.30862436;574.5911;108.46692;0.9413021;0.29926622;0.10043233;935.0979;474.9582;0.9365203;0.48703015;0.4397761;549.25903;298.6208;0.93129903;0.2860724;0.27650073;875.45233;334.15442;0.9848023;0.45596474;0.30940223;702.9951;302.92786;0.9849807;0.3661433;0.28048876;931.3288;546.69635;0.95372117;0.48506707;0.5062003;686.39166;569.4485;0.9550088;0.35749567;0.5272671;878.84644;738.99915;0.7372902;0.45773253;0.68425846;660.07886;790.4275;0.72476643;0.34379107;0.7318773
0.95395726;770.0;321.5;532.0;639.0;0.40104166;0.29768518;0.27708334;0.59166664;896.52405;93.96577;0.9936114;0.4669396;0.08700534;927.2687;72.316635;0.9819708;0.48295245;0.06695985;874.0781;59.542236;0.98200315;0.455249;0.0551317;969.04565;43.10328;0.7324437;0.5047113;0.039910443;828.73755;11.059067;0.76365685;0.43163413;0.010239877;982.9635;124.424126;0.9881522;0.51196015;0.11520752;727.2714;37.15837;0.9862429;0.3787872;0.0344059;981.0961;332.9998;0.9556029;0.5109876;0.30833313;574.02094;109.80393;0.94129443;0.29896924;0.10167031;933.70404;472.33472;0.9394526;0.4863042;0.43734697;545.9841;292.87314;0.9305481;0.2843667;0.27117884;874.39526;341.69885;0.98565686;0.4554142;0.31638783;704.1232;310.3004;0.9854795;0.36673084;0.2873152;922.54285;567.86914;0.9511866;0.48049107;0.52580476;683.96106;587.11597;0.9512485;0.35622972;0.5436259;879.08215;755.9989;0.7095774;0.45785528;0.699999;660.563;801.96094;0.69459397;0.34404323;0.74255645
0.953052;768.0;321.5;532.0;639.0;0.4;0.29768518;0.27708334;0.59166664;892.84717;94.17259;0.9935275;0.46502456;0.08719684;922.996;71.98432;0.98188627;0.48072708;0.06665215;869.0364;60.42104;0.98192906;0.4526231;0.055945408;965.26776;40.779785;0.7297009;0.5027436;0.037759062;822.7472;11.850586;0.76325434;0.42851415;0.010972764;982.28564;121.924255;0.98805386;0.5116071;0.11289283;721.52325;37.336235;0.98502386;0.37579337;0.03457059;977.2833;336.70892;0.9550131;0.50900173;0.31176752;572.54193;110.892586;0.93596846;0.2981989;0.10267832;927.89703;473.75665;0.93858206;0.4832797;0.43866357;543.05914;291.71683;0.92582124;0.2828433;0.27010816;872.9021;337.90475;0.98459375;0.4546365;0.31287476;699.525;309.2301;0.98393536;0.36433595;0.28632417;928.3086;550.24457;0.9533501;0.48349407;0.5094857;682.7341;583.6405;0.9522919;0.35559067;0.5404079;869.82166;743.91376;0.733637;0.4530321;0.68880904;659.49585;803.4774;0.71255684;0.3434874;0.74396056
