box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91676754;1704.0;574.0;432.0;816.0;0.8875;0.5314815;0.225;0.75555557;1689.1394;359.92227;0.9797825;0.8797601;0.33326137;1725.6255;341.4136;0.9668812;0.8987633;0.3161237;1671.926;320.37994;0.93090713;0.87079483;0.2966481;1791.363;326.10217;0.8419136;0.9330016;0.30194646;1657.5493;270.82922;0.5665122;0.86330694;0.2507678;1830.9243;457.92545;0.98074913;0.9536064;0.42400503;1665.5725;297.25043;0.98154527;0.8674857;0.27523187;1898.8224;669.16205;0.887065;0.98897;0.6195945;1609.5598;270.2157;0.92618823;0.8383124;0.25019974;1896.0806;876.8948;0.7792091;0.987542;0.8119396;1540.4814;402.15656;0.8701825;0.8023341;0.37236717;1768.0215;652.1482;0.92077404;0.9208445;0.60384095;1677.4248;566.5964;0.94123024;0.8736588;0.52462626;1608.6489;853.76733;0.57983106;0.837838;0.7905253;1578.5132;736.88983;0.6564921;0.8221423;0.6823054;0.0;0.0;0.19317895;0.0;0.0;0.0;0.0;0.24010351;0.0;0.0
0.90251034;1702.5;570.0;435.0;818.0;0.88671875;0.5277778;0.2265625;0.7574074;1691.6443;351.8173;0.9778441;0.8810647;0.32575676;1728.9159;333.03012;0.96395206;0.90047705;0.30836123;1675.5027;313.80804;0.92918295;0.87265766;0.29056302;1795.0576;321.64517;0.83447313;0.93492585;0.2978196;1658.2798;270.12292;0.5666791;0.8636874;0.25011382;1833.6552;461.29962;0.9815679;0.9550287;0.42712927;1674.1838;300.02283;0.98474705;0.8719708;0.27779892;1897.1829;672.718;0.8857557;0.9881161;0.6228871;1610.7197;284.61685;0.9440919;0.83891654;0.26353413;1893.9152;872.3478;0.7710947;0.98641413;0.8077294;1539.4685;407.99902;0.89851135;0.8018065;0.37777686;1766.7814;664.68677;0.95014113;0.9201986;0.61545074;1677.9897;577.9176;0.9664338;0.873953;0.53510886;1601.6055;864.22327;0.66965175;0.8341695;0.8002067;1573.3799;761.79626;0.756072;0.8194687;0.7053669;0.0;0.0;0.23050241;0.0;0.0;0.0;0.0;0.2905118;0.0;0.0
0.91253537;1705.5;560.0;429.0;806.0;0.8882812;0.5185185;0.2234375;0.7462963;1695.5127;346.28275;0.97881925;0.8830795;0.32063216;1731.9983;326.60483;0.9659665;0.90208244;0.30241188;1679.3998;308.05206;0.93281484;0.8746874;0.28523338;1798.8401;312.0495;0.8375028;0.9368959;0.2889347;1663.3158;262.3953;0.56986;0.8663103;0.2429586;1839.1117;452.01407;0.9807403;0.95787066;0.41853154;1676.8423;294.96487;0.98344153;0.8733553;0.27311563;1898.9755;666.9773;0.8777381;0.98904973;0.6175716;1613.5708;290.21826;0.93596154;0.8404015;0.26872063;1894.8329;859.75543;0.75918305;0.9868921;0.79606986;1543.2485;409.5797;0.8854497;0.80377525;0.37924048;1765.1653;664.5893;0.9424862;0.91935694;0.61536044;1673.9623;579.12103;0.9600972;0.8718554;0.5362232;1601.1809;863.70264;0.6432643;0.8339484;0.79972464;1567.022;761.8989;0.7284334;0.8161573;0.705462;0.0;0.0;0.21197249;0.0;0.0;0.0;0.0;0.26530695;0.0;0.0
0.8946695;1706.0;558.0;428.0;810.0;0.88854164;0.51666665;0.22291666;0.75;1699.2542;340.06982;0.97840196;0.8850282;0.31487948;1736.3364;320.01202;0.9641542;0.9043419;0.2963074;1682.353;301.55057;0.9325925;0.87622553;0.2792135;1802.3354;306.49115;0.8319578;0.93871635;0.2837881;1664.5022;256.9203;0.5797471;0.8669282;0.23788916;1840.4385;449.31604;0.9804848;0.9585617;0.41603336;1676.654;292.6594;0.9845132;0.87325734;0.27098092;1899.9607;665.58203;0.87497896;0.98956287;0.61627966;1614.0188;291.98578;0.93957907;0.84063476;0.2703572;1894.4974;852.8965;0.75726765;0.9867174;0.789719;1546.3129;411.1681;0.88999844;0.8053713;0.3807112;1766.7749;660.1826;0.93955034;0.9201953;0.6112802;1675.0323;575.03064;0.9592472;0.8724127;0.5324358;1602.4889;859.55365;0.6115017;0.83462965;0.795883;1571.9114;755.9945;0.7063074;0.81870383;0.6999949;0.0;0.0;0.18960449;0.0;0.0;0.0;0.0;0.24260905;0.0;0.0
0.89023244;1708.0;550.0;424.0;806.0;0.88958335;0.5092593;0.22083333;0.7462963;1704.9114;335.728;0.98146045;0.8879747;0.31085926;1740.9602;315.01633;0.9697964;0.9067501;0.2916818;1685.5127;299.21613;0.9404543;0.8778712;0.27705196;1803.487;304.93124;0.85226494;0.93931615;0.28234375;1666.7695;260.54474;0.6303116;0.8681091;0.24124514;1843.9392;436.53745;0.9791479;0.960385;0.40420133;1667.8618;293.12985;0.98319453;0.86867803;0.27141652;1902.488;654.42163;0.8622983;0.9908792;0.60594594;1614.7288;296.02893;0.90826124;0.84100455;0.27410087;1893.2744;832.43286;0.7405111;0.9860804;0.77077115;1546.7632;409.94415;0.8343198;0.8056058;0.3795779;1773.4304;641.93164;0.9145064;0.92366165;0.59438115;1670.695;565.13617;0.9354126;0.8701536;0.52327424;1623.8975;849.44165;0.5838344;0.84577996;0.78652006;1585.0422;744.53815;0.66021943;0.8255428;0.6893872;0.0;0.0;0.17863494;0.0;0.0;0.0;0.0;0.2239298;0.0;0.0
0.89942443;1710.5;541.0;419.0;802.0;0.8908854;0.5009259;0.21822916;0.7425926;1707.4587;331.97757;0.98196375;0.8893014;0.30738664;1743.7666;311.51456;0.9711123;0.90821177;0.2884394;1688.8604;295.24796;0.94067633;0.8796148;0.27337775;1806.6321;301.65057;0.85802567;0.9409542;0.27930608;1670.6853;256.03992;0.62482435;0.8701486;0.237074;1845.5325;436.13947;0.98025525;0.96121484;0.40383285;1670.2937;294.00888;0.9832154;0.86994463;0.27223045;1901.5977;651.582;0.86795634;0.99041545;0.60331666;1613.4194;305.40625;0.903529;0.8403226;0.28278357;1891.8267;823.1864;0.7501776;0.9853264;0.76220965;1545.824;413.14246;0.82827675;0.80511665;0.3825393;1772.4679;642.9827;0.92145365;0.9231604;0.5953544;1670.8774;565.1489;0.9382405;0.8702487;0.52328604;1621.5127;851.25867;0.6278056;0.84453785;0.78820246;1583.3772;736.2645;0.6899992;0.8246756;0.6817264;0.0;0.0;0.20542036;0.0;0.0;0.0;0.0;0.25190973;0.0;0.0
0.89856315;1711.5;534.0;417.0;796.0;0.89140624;0.49444443;0.2171875;0.73703706;1710.4457;325.3862;0.98213184;0.8908571;0.3012835;1746.8594;305.7258;0.97062737;0.9098226;0.28307945;1692.1833;289.085;0.9409254;0.8813455;0.2676713;1809.5088;297.45618;0.8539499;0.9424525;0.2754224;1674.0886;251.21286;0.62605894;0.8719212;0.2326045;1846.994;431.3779;0.9800409;0.96197605;0.399424;1674.8611;289.79742;0.98338014;0.87232345;0.26833096;1902.3379;649.40515;0.87001246;0.990801;0.6013011;1619.9667;301.86743;0.90819955;0.84373266;0.2795069;1891.26;819.4358;0.75995624;0.98503125;0.75873685;1550.295;411.9986;0.8382358;0.80744535;0.3814802;1772.6562;646.18884;0.92045987;0.9232585;0.598323;1671.2999;568.86755;0.93829954;0.87046874;0.5267292;1624.1311;845.27344;0.6258753;0.8459016;0.7826606;1579.7926;735.3761;0.69125277;0.8228086;0.6809038;0.0;0.0;0.20931478;0.0;0.0;0.0;0.0;0.25591543;0.0;0.0
0.91102797;1713.5;523.5;413.0;783.0;0.8924479;0.48472223;0.21510416;0.725;1713.3635;316.82358;0.9733489;0.89237684;0.29335517;1749.4316;299.77762;0.9486848;0.9111623;0.27757186;1696.4744;280.68323;0.92459935;0.8835804;0.25989187;1814.3617;289.65106;0.75200135;0.94498;0.26819542;1681.3167;238.83678;0.5848462;0.87568575;0.22114517;1852.1091;428.84253;0.9581119;0.9646402;0.39707643;1668.5557;295.612;0.97606874;0.8690394;0.2737148;1908.7712;639.49316;0.7737403;0.9941517;0.5921233;1616.8909;300.82806;0.90124315;0.84213066;0.27854452;1898.5514;820.5139;0.712221;0.98882884;0.7597351;1555.7087;418.36206;0.82895577;0.81026495;0.3873723;1758.7167;654.4342;0.8330222;0.9159983;0.60595757;1655.7441;580.0407;0.88954145;0.86236674;0.53707474;0.0;0.0;0.4568052;0.0;0.0;1567.3469;727.8728;0.5687098;0.8163265;0.6739563;0.0;0.0;0.17336549;0.0;0.0;0.0;0.0;0.23514788;0.0;0.0
0.90568954;1712.5;527.0;415.0;798.0;0.89192706;0.48796296;0.21614583;0.73888886;1715.6158;312.15955;0.9812571;0.8935499;0.2890366;1752.8829;292.276;0.9696895;0.9129599;0.27062592;1697.7283;275.5959;0.93602216;0.8842335;0.25518137;1816.8307;287.2779;0.85940874;0.946266;0.26599804;1680.512;240.75902;0.6161285;0.8752667;0.22292502;1852.6838;428.5428;0.98121315;0.9649395;0.39679888;1680.4329;289.0233;0.9835021;0.8752254;0.26761416;1902.5511;644.9106;0.87600154;0.9909121;0.5971394;1625.3698;308.8047;0.90350085;0.84654677;0.28593028;1889.8975;810.92896;0.766837;0.9843216;0.75086015;1555.0192;411.84412;0.82998323;0.8099058;0.38133714;1774.0098;645.4675;0.9228383;0.9239634;0.5976551;1672.8943;567.9002;0.9373621;0.8712991;0.52583355;1628.993;844.22534;0.62872845;0.84843385;0.7816901;1585.0374;726.76733;0.6835487;0.8255403;0.67293274;0.0;0.0;0.20921934;0.0;0.0;0.0;0.0;0.2523645;0.0;0.0
0.90104306;1712.5;518.5;415.0;787.0;0.89192706;0.48009259;0.21614583;0.7287037;1720.5691;307.17197;0.9805269;0.8961297;0.2844185;1757.1648;287.7869;0.96510804;0.91519;0.26646936;1703.4634;269.61908;0.9373978;0.8872205;0.24964729;1819.239;282.3583;0.8376985;0.9475203;0.26144287;1687.0323;233.93971;0.617527;0.8786627;0.21661085;1854.1079;434.01242;0.98180777;0.9656812;0.40186337;1682.3684;297.0418;0.98436683;0.8762335;0.27503872;1905.8743;633.50085;0.88274914;0.9926428;0.58657485;1620.8572;307.6426;0.9241421;0.84419644;0.28485426;1894.0906;810.77856;0.7815032;0.9865055;0.7507209;1553.9834;413.56964;0.8625083;0.80936635;0.38293484;1766.5616;654.93;0.9239336;0.9200842;0.60641664;1670.5674;575.98987;0.9416893;0.8700872;0.53332394;1622.5022;850.45996;0.59929794;0.84505326;0.78746295;1576.8838;725.2706;0.66477865;0.82129365;0.6715469;0.0;0.0;0.20572618;0.0;0.0;0.0;0.0;0.25193742;0.0;0.0
0.91148627;1715.5;508.5;409.0;777.0;0.8934896;0.47083333;0.21302083;0.71944445;1724.9268;299.74054;0.9735747;0.89839935;0.27753752;1760.9333;281.95776;0.9459612;0.91715276;0.261072;1706.8213;264.48248;0.9272998;0.8889694;0.24489118;1824.3262;273.39197;0.7376617;0.95016986;0.25314072;1688.7095;226.99214;0.6043614;0.8795362;0.21017791;1859.6759;417.08484;0.9599921;0.9685812;0.38618967;1673.529;296.27084;0.9786509;0.8716297;0.27432486;1910.1815;620.8716;0.781205;0.9948862;0.5748811;1619.8103;311.7082;0.9105119;0.8436512;0.28861868;1897.416;795.22656;0.7285417;0.9882375;0.7363209;1559.5474;422.72864;0.84348327;0.81226426;0.39141542;1759.4714;658.9996;0.8589582;0.9163914;0.6101848;1653.8185;589.99274;0.9087253;0.86136377;0.54628956;1625.9956;848.7301;0.5258303;0.8468727;0.7858612;1566.7888;732.9025;0.6369109;0.81603587;0.6786134;0.0;0.0;0.2177949;0.0;0.0;0.0;0.0;0.28816283;0.0;0.0
0.9182311;1716.5;504.0;407.0;774.0;0.8940104;0.46666667;0.21197917;0.71666664;1729.2118;298.76416;0.98267615;0.9006311;0.27663347;1765.1136;277.67322;0.9678811;0.91933;0.25710484;1710.3938;261.7224;0.9437071;0.8908301;0.24233557;1824.0059;268.70206;0.85052335;0.950003;0.2487982;1690.3729;225.12503;0.65033084;0.88040257;0.2084491;1860.8882;426.7664;0.9864476;0.9692126;0.39515406;1680.2194;294.9297;0.98756486;0.87511426;0.27308303;1905.3757;627.5529;0.9040309;0.9923832;0.5810675;1620.4758;316.11325;0.92994523;0.84399784;0.29269746;1888.0991;795.66925;0.80769867;0.98338497;0.7367308;1558.7977;417.20837;0.8659254;0.8118738;0.38630405;1767.8448;653.8866;0.93853605;0.9207525;0.6054506;1667.3484;575.24194;0.95011544;0.86841065;0.53263146;1626.8367;842.42633;0.6439505;0.8473108;0.7800244;1578.2324;707.2197;0.68982893;0.82199603;0.6548331;0.0;0.0;0.23035453;0.0;0.0;0.0;0.0;0.27360916;0.0;0.0
0.9181856;1718.0;497.5;404.0;771.0;0.89479166;0.46064815;0.21041666;0.7138889;1732.1165;293.6645;0.98275006;0.902144;0.27191156;1768.1418;272.8875;0.96871233;0.9209072;0.25267363;1713.858;256.95502;0.945956;0.8926344;0.23792131;1826.6708;266.04807;0.8455604;0.95139104;0.2463408;1693.6271;222.98067;0.65128094;0.8820974;0.20646358;1864.014;419.27905;0.9846454;0.97084063;0.38822135;1681.6871;294.94922;0.9851997;0.8758787;0.27310112;1908.3862;620.62164;0.8911511;0.99395114;0.5746497;1620.5759;326.10083;0.91612595;0.84405;0.3019452;1888.0082;788.9485;0.79002416;0.9833376;0.73050785;1557.9006;421.10037;0.8479699;0.81140655;0.38990775;1770.1104;644.51196;0.9340109;0.92193246;0.59677035;1667.9242;569.8241;0.9453349;0.8687105;0.5276149;1631.4973;837.43616;0.68302125;0.8497382;0.77540386;1579.4382;711.6227;0.7231364;0.8226241;0.6589099;0.0;0.0;0.27085167;0.0;0.0;0.0;0.0;0.31402424;0.0;0.0
0.92954403;1720.5;491.0;399.0;766.0;0.8960937;0.45462963;0.2078125;0.7092593;1732.5201;286.60797;0.983687;0.90235424;0.26537776;1769.5046;267.9041;0.9694398;0.921617;0.24805936;1714.9377;249.96346;0.9472989;0.89319676;0.23144764;1829.2261;264.29163;0.85245526;0.9527219;0.24471447;1695.122;216.8497;0.6622429;0.88287604;0.20078675;1863.3058;416.7129;0.98663193;0.97047174;0.38584527;1684.0718;289.05392;0.98768103;0.87712073;0.26764253;1907.8942;614.68976;0.90653086;0.9936949;0.5691572;1625.9736;318.68292;0.93058336;0.84686124;0.2950768;1885.0917;778.9268;0.82043916;0.98181856;0.72122854;1562.9976;415.23752;0.87208045;0.8140612;0.3844792;1772.4221;635.9236;0.9389458;0.92313653;0.58881813;1671.5123;559.7782;0.9499904;0.87057936;0.51831317;1646.3779;820.0436;0.67343044;0.8574885;0.75929964;1591.6108;686.1638;0.7168461;0.828964;0.6353369;0.0;0.0;0.26538855;0.0;0.0;0.0;0.0;0.31152335;0.0;0.0
0.93532985;1722.5;479.0;395.0;752.0;0.89713544;0.44351852;0.20572917;0.6962963;1731.9862;280.81958;0.9764997;0.9020761;0.26001814;1769.6543;264.12518;0.94924766;0.92169493;0.24456036;1714.1195;246.1978;0.93301207;0.8927706;0.22796093;1834.467;259.88797;0.7566018;0.9554516;0.240637;1694.9053;211.76605;0.6351754;0.88276315;0.19607967;1868.6737;407.04227;0.97195494;0.97326756;0.376891;1681.7112;288.87933;0.98674995;0.87589127;0.26748085;1913.3872;608.78174;0.828158;0.99655586;0.5636868;1629.1208;317.6217;0.93797785;0.84850043;0.29409418;1881.861;773.3146;0.78101665;0.9801359;0.716032;1567.6897;417.74826;0.8818657;0.8165051;0.38680395;1775.5591;631.1123;0.91416264;0.92477036;0.5843632;1671.0137;560.68933;0.9471165;0.8703196;0.5191568;1655.9885;808.2711;0.6591177;0.86249405;0.7483992;1593.8573;671.40576;0.7577138;0.83013403;0.621672;0.0;0.0;0.33582813;0.0;0.0;0.0;0.0;0.4352277;0.0;0.0
0.9335228;1722.0;473.5;396.0;749.0;0.896875;0.43842593;0.20625;0.6935185;1736.1711;274.4724;0.97695315;0.9042558;0.25414112;1773.5321;258.1317;0.9491276;0.92371464;0.23901084;1718.536;240.34616;0.93349934;0.89507085;0.22254275;1835.9484;253.46599;0.7590227;0.95622313;0.23469073;1698.716;205.04526;0.6408253;0.88474786;0.18985672;1866.2661;400.66956;0.9741992;0.9720136;0.37099034;1684.1233;282.25302;0.9881561;0.87714756;0.2613454;1916.1367;602.9365;0.8404857;0.99798787;0.55827457;1630.0112;317.92032;0.94258225;0.84896415;0.29437065;1881.5845;765.5172;0.7924003;0.9799919;0.70881224;1569.6577;416.33734;0.8866618;0.81753004;0.38549754;1769.7454;633.73315;0.920963;0.9217424;0.58678997;1669.1272;561.5348;0.9511028;0.8693371;0.5199396;1640.9932;816.64874;0.6529798;0.85468394;0.75615627;1591.4608;669.52527;0.74952346;0.82888585;0.6199308;0.0;0.0;0.31543615;0.0;0.0;0.0;0.0;0.4132996;0.0;0.0
0.9350146;1722.5;470.0;395.0;748.0;0.89713544;0.4351852;0.20572917;0.6925926;1739.2646;271.63306;0.9806625;0.905867;0.25151208;1775.7441;255.29788;0.9609004;0.92486674;0.23638692;1721.562;236.96315;0.9423088;0.89664686;0.21941033;1835.4167;252.0428;0.8059746;0.9559462;0.23337296;1701.0223;204.091;0.65390927;0.88594913;0.18897316;1870.0083;399.29343;0.97985864;0.97396266;0.36971614;1685.9377;278.81357;0.9855682;0.8780926;0.2581607;1913.7957;599.7682;0.8746743;0.9967686;0.5553409;1632.3962;310.16675;0.92751265;0.8502064;0.28719142;1876.8376;754.9026;0.8161939;0.97751963;0.69898385;1570.8525;418.96167;0.87336564;0.81815237;0.38792747;1777.7648;621.95337;0.9190312;0.9259192;0.57588273;1673.0002;549.8655;0.93993217;0.8713543;0.5091347;1662.8645;791.2341;0.6750063;0.8660753;0.7326241;1597.0499;657.39777;0.73615795;0.8317968;0.60870165;0.0;0.0;0.32186368;0.0;0.0;0.0;0.0;0.38731554;0.0;0.0
0.93692404;1722.5;468.0;395.0;752.0;0.89713544;0.43333334;0.20572917;0.6962963;1743.4735;268.71213;0.9804177;0.9080591;0.24880752;1779.6606;251.81259;0.959332;0.9269066;0.23315981;1725.3373;234.54688;0.9428764;0.89861315;0.21717303;1837.5562;249.04175;0.80218434;0.9570605;0.23059422;1703.3508;203.39983;0.66873634;0.8871619;0.18833317;1872.1526;395.62317;0.98060143;0.9750795;0.36631775;1686.1189;279.718;0.9867617;0.87818694;0.25899813;1915.3282;592.9734;0.8758012;0.9975668;0.54904944;1630.597;317.0996;0.9314517;0.8492693;0.29361075;1877.1548;746.5748;0.8159215;0.9776848;0.691273;1570.6113;420.7536;0.87675464;0.8180267;0.38958666;1776.7299;619.29816;0.9233358;0.9253801;0.5734242;1671.237;547.9507;0.943892;0.87043595;0.50736177;1655.9938;796.75964;0.6786601;0.86249673;0.7377404;1595.3807;658.88324;0.74060565;0.8309275;0.6100771;0.0;0.0;0.31473005;0.0;0.0;0.0;0.0;0.38219485;0.0;0.0
0.940597;1724.0;465.5;392.0;755.0;0.8979167;0.43101853;0.20416667;0.6990741;1743.9437;265.3554;0.9806255;0.90830404;0.24569945;1781.1218;248.58476;0.96120375;0.9276676;0.23017107;1726.491;229.71478;0.9419076;0.899214;0.21269888;1840.1763;246.2815;0.8065284;0.95842516;0.22803842;1705.0448;197.29619;0.65211207;0.8880442;0.18268165;1871.7969;392.46634;0.9793336;0.9748942;0.36339477;1686.8281;277.59473;0.98439133;0.8785563;0.25703216;1913.9235;585.2308;0.87366396;0.9968351;0.54188037;1631.9385;317.475;0.91977113;0.84996796;0.29395834;1879.2964;737.06287;0.81795895;0.9788002;0.6824656;1570.3342;422.9483;0.86411136;0.8178824;0.3916188;1775.4272;624.11847;0.9138939;0.9247017;0.5778875;1669.6146;553.7152;0.9334504;0.86959094;0.51269925;1652.2341;807.9949;0.6468438;0.8605386;0.7481434;1589.0222;673.2202;0.7011493;0.82761574;0.62335205;0.0;0.0;0.27908537;0.0;0.0;0.0;0.0;0.33390716;0.0;0.0
0.9421657;1725.0;463.0;390.0;756.0;0.8984375;0.4287037;0.203125;0.7;1745.6023;259.2981;0.9825246;0.9091679;0.24009083;1783.0042;243.82104;0.9646994;0.928648;0.22576022;1729.2695;223.8675;0.9441135;0.90066123;0.20728472;1842.0166;242.46442;0.8231072;0.95938367;0.22450408;1708.3159;191.30261;0.6527162;0.88974786;0.17713206;1868.6521;385.18835;0.9837571;0.9732563;0.3566559;1687.6599;272.73236;0.9865855;0.8789895;0.25252995;1914.0553;578.72314;0.9026199;0.9969038;0.53585476;1633.5452;319.21964;0.9285487;0.85080475;0.29557374;1878.226;732.37354;0.85252845;0.9782427;0.67812365;1572.4922;420.54666;0.876419;0.8190063;0.38939506;1769.3823;625.42145;0.93173194;0.9215533;0.57909393;1665.565;556.8818;0.9439546;0.86748177;0.51563126;1651.5969;809.34436;0.6688299;0.8602067;0.7493929;1591.3496;678.41504;0.7080676;0.8288279;0.6281621;0.0;0.0;0.2855189;0.0;0.0;0.0;0.0;0.33147287;0.0;0.0
0.94184285;1726.0;461.0;388.0;760.0;0.8989583;0.42685184;0.20208333;0.7037037;1748.9448;254.91898;0.9819464;0.91090876;0.23603609;1786.1602;239.32648;0.9631605;0.9302918;0.2215986;1732.5575;219.60896;0.9437547;0.9023737;0.20334163;1843.7168;237.84808;0.8166484;0.96026915;0.2202297;1710.9426;186.8211;0.66110885;0.89111596;0.1729825;1870.1934;382.54935;0.9834752;0.97405905;0.35421234;1690.356;270.48907;0.9867611;0.88039374;0.25045285;1913.6525;573.26855;0.8985029;0.99669397;0.5308042;1637.4196;319.97354;0.9278292;0.85282266;0.2962718;1879.0391;726.17004;0.84664035;0.9786662;0.6723797;1572.6543;421.2567;0.87457085;0.8190908;0.39005253;1771.5586;615.3297;0.93532443;0.92268676;0.5697497;1669.0752;545.8177;0.94747967;0.86931;0.50538677;1656.3472;799.5694;0.7095177;0.8626808;0.740342;1594.3123;660.07385;0.7472972;0.83037096;0.6111795;0.0;0.0;0.33293268;0.0;0.0;0.0;0.0;0.3858226;0.0;0.0
0.9393781;1727.5;460.0;385.0;764.0;0.89973956;0.42592594;0.20052083;0.7074074;1749.9033;249.54465;0.9820255;0.911408;0.23105986;1786.9948;232.87729;0.9629972;0.9307264;0.21562712;1733.0232;214.39046;0.9439629;0.90261626;0.19850968;1845.7639;230.71942;0.81987226;0.96133536;0.2136291;1711.381;182.41772;0.66695625;0.89134425;0.1689053;1874.1443;377.06946;0.9841706;0.97611684;0.34913838;1690.2947;268.22247;0.9880163;0.8803618;0.24835414;1912.6167;568.37354;0.90025467;0.99615455;0.5262718;1636.5474;325.46573;0.9325353;0.8523684;0.30135715;1876.7598;719.6092;0.84829366;0.97747904;0.6663048;1574.3389;425.98865;0.87951416;0.81996816;0.39443395;1774.4323;605.78125;0.9421312;0.9241835;0.56090856;1669.8232;536.6833;0.9539087;0.8696996;0.49692896;1655.8735;800.5248;0.7333503;0.86243415;0.7412267;1594.136;656.67633;0.77136886;0.8302792;0.60803366;0.0;0.0;0.34879464;0.0;0.0;0.0;0.0;0.40736562;0.0;0.0
0.9343812;1728.0;459.5;384.0;769.0;0.9;0.42546296;0.2;0.712037;1751.3317;244.45233;0.98126894;0.91215193;0.22634475;1787.7131;227.34863;0.9614737;0.9311006;0.21050799;1734.8435;209.64267;0.94231164;0.90356433;0.19411358;1846.3096;224.99304;0.8152275;0.96161956;0.20832689;1714.4099;178.51724;0.6634894;0.8929218;0.16529374;1877.1255;370.47504;0.9829191;0.97766954;0.34303245;1691.957;264.61975;0.98766065;0.8812276;0.24501829;1910.6516;563.39954;0.89358646;0.9951311;0.5216662;1637.8656;327.66208;0.93124664;0.853055;0.3033908;1877.1903;709.8131;0.841273;0.9777033;0.6572344;1575.5526;431.8385;0.8768802;0.82060033;0.39985046;1779.0212;606.1069;0.94337356;0.9265736;0.5612101;1672.5062;538.42725;0.95585954;0.87109697;0.49854374;1657.767;804.08984;0.7545444;0.8634203;0.74452764;1590.2466;663.68494;0.79320943;0.82825345;0.6145231;0.0;0.0;0.37133428;0.0;0.0;0.0;0.0;0.4332759;0.0;0.0
0.9391336;1728.5;458.5;383.0;775.0;0.9002604;0.42453703;0.19947916;0.7175926;1755.4607;241.6771;0.9818985;0.91430247;0.22377509;1792.2693;223.9362;0.9604618;0.9334736;0.20734833;1737.4524;206.93695;0.9464806;0.90492314;0.1916083;1849.3671;221.98676;0.802944;0.963212;0.2055433;1713.3757;177.14764;0.68663955;0.8923832;0.16402559;1876.8892;368.64285;0.9831191;0.97754645;0.34133598;1691.3895;265.6539;0.98898774;0.88093203;0.24597584;1909.6512;559.38824;0.8941522;0.99461;0.5179521;1638.6775;329.89557;0.9397761;0.85347784;0.30545887;1874.3708;704.894;0.84529;0.9762348;0.6526796;1578.3601;426.74335;0.8906239;0.82206255;0.39513272;1778.1663;602.91376;0.9466051;0.92612827;0.55825347;1670.7056;536.3806;0.96004015;0.87015915;0.49664873;1665.8646;800.3974;0.7595382;0.8676378;0.7411087;1594.19;658.8229;0.8041227;0.83030725;0.6100212;0.0;0.0;0.37939256;0.0;0.0;0.0;0.0;0.4480666;0.0;0.0
0.93976927;1729.5;456.5;381.0;781.0;0.9007813;0.42268518;0.1984375;0.72314817;1757.2255;237.32193;0.9814385;0.9152216;0.21974252;1794.3787;219.55586;0.9607433;0.9345722;0.20329246;1739.3716;202.32591;0.9464764;0.9059227;0.18733881;1850.6049;219.4503;0.799188;0.9638567;0.20319472;1714.4529;174.4032;0.68347216;0.8929442;0.16148445;1877.6687;364.07312;0.9809333;0.9779524;0.33710474;1691.9015;265.7034;0.98651576;0.8811987;0.24602167;1910.0935;553.3414;0.8808305;0.9948404;0.5123531;1643.1003;332.9076;0.9257035;0.85578144;0.30824777;1875.9368;698.45447;0.82974184;0.9770504;0.6467171;1581.5746;428.24716;0.87182057;0.8237368;0.39652514;1780.5264;601.6555;0.9376525;0.9273575;0.55708843;1671.9492;538.29224;0.9517113;0.8708069;0.49841875;1669.3715;796.56537;0.760134;0.8694643;0.7375605;1594.4763;665.0774;0.8001074;0.83045644;0.6158124;0.0;0.0;0.39049122;0.0;0.0;0.0;0.0;0.45167524;0.0;0.0
