box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9150862;1697.0;537.0;446.0;716.0;0.88385415;0.49722221;0.23229167;0.662963;1746.3359;276.66364;0.6383234;0.90954995;0.25617003;1782.9658;278.05957;0.700257;0.928628;0.25746256;0.0;0.0;0.1685177;0.0;0.0;1842.5566;353.40088;0.85799676;0.95966494;0.32722303;0.0;0.0;0.13017151;0.0;0.0;1846.6769;493.43307;0.9744933;0.9618109;0.45688248;1812.6665;395.3616;0.8493637;0.94409716;0.36607555;1714.4082;678.7972;0.93669045;0.8929209;0.6285159;0.0;0.0;0.46054327;0.0;0.0;1559.4607;547.2361;0.8742337;0.8122191;0.5067001;0.0;0.0;0.41054627;0.0;0.0;1864.0972;725.544;0.8851738;0.97088397;0.6718;1838.0533;665.7516;0.7521761;0.95731944;0.61643666;1653.0363;833.47284;0.6952132;0.8609564;0.7717341;0.0;0.0;0.4559746;0.0;0.0;0.0;0.0;0.3090171;0.0;0.0;0.0;0.0;0.2132942;0.0;0.0
0.9124628;1700.0;538.0;440.0;714.0;0.8854167;0.49814814;0.22916667;0.6611111;1745.6335;280.67834;0.6194137;0.90918416;0.25988737;1781.8649;282.27682;0.687529;0.92805463;0.26136744;0.0;0.0;0.15672553;0.0;0.0;1840.7986;355.91296;0.84497774;0.95874923;0.32954904;0.0;0.0;0.11240128;0.0;0.0;1845.7917;495.66934;0.9688164;0.96134984;0.45895308;1811.9922;394.2322;0.8109364;0.9437459;0.3650298;1724.0107;687.9757;0.9310029;0.8979223;0.63701457;0.0;0.0;0.42407006;0.0;0.0;1563.1509;556.442;0.87618506;0.8141411;0.5152241;0.0;0.0;0.3999189;0.0;0.0;1855.4141;730.428;0.86694413;0.96636146;0.6763222;1828.0042;668.165;0.7157786;0.9520855;0.6186713;1640.142;836.3993;0.6746444;0.8542406;0.7744438;0.0;0.0;0.42714214;0.0;0.0;0.0;0.0;0.2979633;0.0;0.0;0.0;0.0;0.20064022;0.0;0.0
0.9101797;1705.0;540.0;430.0;712.0;0.8880208;0.5;0.22395833;0.65925926;1744.3357;281.17767;0.6365263;0.9085082;0.2603497;1779.6558;281.98547;0.70512205;0.926904;0.26109767;0.0;0.0;0.17031191;0.0;0.0;1842.3945;354.20828;0.8330649;0.9595805;0.32797062;0.0;0.0;0.103474714;0.0;0.0;1845.0846;502.61273;0.9553136;0.96098155;0.46538216;1824.5599;393.88953;0.75523216;0.95029163;0.36471254;1737.9707;706.96375;0.90828294;0.9051931;0.65459603;0.0;0.0;0.37242943;0.0;0.0;1576.8171;577.64307;0.8538757;0.8212589;0.5348547;0.0;0.0;0.3712839;0.0;0.0;1832.7639;746.0144;0.7997545;0.9545645;0.69075406;1811.3132;679.3633;0.6206463;0.94339234;0.62904006;1619.4651;838.3451;0.63033986;0.8434714;0.7762455;0.0;0.0;0.39258122;0.0;0.0;0.0;0.0;0.3098271;0.0;0.0;0.0;0.0;0.21298602;0.0;0.0
0.9012801;1709.0;540.5;422.0;711.0;0.8901042;0.50046295;0.21979167;0.65833336;1744.9768;283.28198;0.64136887;0.9088421;0.26229814;1780.6145;284.6164;0.7122331;0.9274034;0.2635337;0.0;0.0;0.17007476;0.0;0.0;1842.141;357.50446;0.8144083;0.95944846;0.33102265;0.0;0.0;0.08702275;0.0;0.0;1844.9297;505.7768;0.94540185;0.9609009;0.46831185;1822.1177;397.79306;0.69908947;0.9490196;0.3683269;1749.1824;721.61304;0.90096766;0.9110325;0.6681602;0.0;0.0;0.32630914;0.0;0.0;1583.1792;589.4383;0.85680366;0.8245725;0.5457762;0.0;0.0;0.34817183;0.0;0.0;1834.6893;759.41437;0.77240294;0.95556736;0.7031615;1811.6404;694.065;0.5756606;0.9435627;0.6426528;1616.6987;833.8962;0.6397471;0.8420306;0.7721261;0.0;0.0;0.39532027;0.0;0.0;0.0;0.0;0.33989957;0.0;0.0;0.0;0.0;0.22951797;0.0;0.0
0.9085408;1713.0;542.0;414.0;706.0;0.8921875;0.50185186;0.215625;0.6537037;1744.6205;287.8428;0.6976685;0.9086565;0.26652113;1780.4688;288.09882;0.7606462;0.92732745;0.26675817;0.0;0.0;0.2144964;0.0;0.0;1840.3942;360.3491;0.8307131;0.95853865;0.33365658;0.0;0.0;0.0967352;0.0;0.0;1840.0552;505.87656;0.9436553;0.95836204;0.46840423;1821.4138;413.52246;0.7197328;0.94865304;0.38289118;1761.1687;732.0062;0.89143544;0.91727537;0.67778355;0.0;0.0;0.31429073;0.0;0.0;1592.9292;602.5109;0.8417381;0.82965064;0.55788046;0.0;0.0;0.3126153;0.0;0.0;1825.7231;775.6133;0.74801457;0.95089746;0.71816045;1804.9706;714.2307;0.5500629;0.94008887;0.66132474;1584.9688;857.97235;0.6058318;0.82550454;0.7944189;0.0;0.0;0.36225653;0.0;0.0;0.0;0.0;0.30180737;0.0;0.0;0.0;0.0;0.2009096;0.0;0.0
0.89910996;1717.0;544.5;406.0;703.0;0.89427084;0.50416666;0.21145834;0.65092593;1743.5328;291.2901;0.76045805;0.90809;0.26971304;1779.6172;290.4204;0.8019057;0.92688394;0.2689078;0.0;0.0;0.27695453;0.0;0.0;1838.7512;364.71323;0.8331971;0.9576829;0.33769745;0.0;0.0;0.1179435;0.0;0.0;1839.8313;511.92883;0.9496644;0.95824546;0.47400817;1829.0403;433.02054;0.7603947;0.95262516;0.40094495;1772.6597;745.6844;0.8882329;0.9232603;0.6904485;0.0;0.0;0.3333575;0.0;0.0;1606.0009;613.5214;0.83974886;0.8364588;0.5680754;0.0;0.0;0.32463956;0.0;0.0;1829.6575;786.77527;0.70179963;0.9529466;0.7284956;1817.1178;730.8684;0.50601393;0.94641554;0.67673004;1595.5001;842.14795;0.5499537;0.83098966;0.7797666;0.0;0.0;0.3225204;0.0;0.0;0.0;0.0;0.27428782;0.0;0.0;0.0;0.0;0.18379812;0.0;0.0
0.916882;1721.0;546.5;398.0;701.0;0.89635414;0.5060185;0.20729166;0.6490741;1741.4958;293.32568;0.68572056;0.9070291;0.27159786;1778.2386;293.9093;0.75087094;0.92616594;0.27213824;0.0;0.0;0.22074813;0.0;0.0;1837.4802;369.62082;0.8173875;0.95702094;0.3422415;0.0;0.0;0.105343655;0.0;0.0;1839.7087;520.89984;0.93640435;0.9581816;0.48231468;1823.3804;426.61066;0.68518007;0.9496773;0.39500988;1784.5349;751.0549;0.8646946;0.92944527;0.69542116;0.0;0.0;0.2761763;0.0;0.0;1618.4038;628.4492;0.8178475;0.84291863;0.58189744;0.0;0.0;0.29220304;0.0;0.0;1824.5259;767.7101;0.68658984;0.9502739;0.71084267;0.0;0.0;0.47811103;0.0;0.0;1608.3398;838.1544;0.57108337;0.837677;0.7760689;0.0;0.0;0.339033;0.0;0.0;0.0;0.0;0.30310357;0.0;0.0;0.0;0.0;0.20542456;0.0;0.0
0.9097107;1724.0;544.0;392.0;700.0;0.8979167;0.5037037;0.20416667;0.6481481;1739.5961;297.25537;0.6984119;0.9060396;0.27523646;1776.8291;296.91464;0.7626773;0.92543185;0.27492097;0.0;0.0;0.23172224;0.0;0.0;1835.6279;373.37598;0.81018573;0.95605624;0.3457185;0.0;0.0;0.102529146;0.0;0.0;1841.2072;523.3667;0.9275253;0.9589621;0.4845988;1825.1356;443.83768;0.6598128;0.95059144;0.41096082;1795.0668;758.9375;0.84174275;0.9349306;0.7027199;0.0;0.0;0.24074823;0.0;0.0;1628.2559;639.3096;0.7946543;0.84804994;0.5919533;0.0;0.0;0.25748467;0.0;0.0;1836.601;776.37195;0.6157909;0.956563;0.7188629;0.0;0.0;0.40321678;0.0;0.0;1616.5149;828.11664;0.53682095;0.84193486;0.76677465;0.0;0.0;0.30914062;0.0;0.0;0.0;0.0;0.294696;0.0;0.0;0.0;0.0;0.19775926;0.0;0.0
0.8932668;1729.0;538.0;382.0;712.0;0.90052086;0.49814814;0.19895834;0.65925926;1737.9387;300.391;0.6606844;0.9051764;0.2781398;1775.4976;301.40625;0.7325621;0.9247383;0.27907985;0.0;0.0;0.19732681;0.0;0.0;1835.77;377.37622;0.8026713;0.9561302;0.34942243;0.0;0.0;0.09738989;0.0;0.0;1839.7811;528.8887;0.93433976;0.95821935;0.48971173;1832.9685;438.06985;0.65978277;0.9546711;0.40562025;1806.2399;759.7168;0.85437906;0.94074994;0.7034415;0.0;0.0;0.24012625;0.0;0.0;1633.6841;648.5908;0.8067935;0.8508771;0.6005471;0.0;0.0;0.26270562;0.0;0.0;1839.0503;765.9146;0.63667697;0.9578387;0.7091802;0.0;0.0;0.4161266;0.0;0.0;1632.6997;814.6776;0.5483052;0.85036445;0.7543311;0.0;0.0;0.31713066;0.0;0.0;0.0;0.0;0.31200314;0.0;0.0;0.0;0.0;0.21435618;0.0;0.0
0.91017026;1733.5;536.0;373.0;718.0;0.9028646;0.4962963;0.19427083;0.66481483;1737.2344;304.13687;0.6408696;0.9048096;0.28160822;1775.3369;305.33392;0.7183877;0.92465466;0.2827166;0.0;0.0;0.18916558;0.0;0.0;1836.2091;381.94055;0.82704234;0.9563589;0.35364866;0.0;0.0;0.09738729;0.0;0.0;1841.8625;534.44385;0.9417996;0.95930344;0.4948554;1816.9988;433.3232;0.69259566;0.94635355;0.4012252;1817.9839;757.52405;0.86956215;0.94686663;0.7014111;0.0;0.0;0.2862218;0.0;0.0;1648.4941;660.04626;0.8244794;0.8585907;0.61115396;0.0;0.0;0.30491447;0.0;0.0;1814.0286;772.8395;0.724767;0.9448065;0.7155921;1799.1206;708.53265;0.51406324;0.937042;0.6560488;1609.5203;833.1544;0.602486;0.8382918;0.77143925;0.0;0.0;0.36559004;0.0;0.0;0.0;0.0;0.32855973;0.0;0.0;0.0;0.0;0.22716822;0.0;0.0
0.86285114;1737.5;537.0;365.0;716.0;0.90494794;0.49722221;0.19010417;0.662963;1739.0254;306.36774;0.68385094;0.9057424;0.28367382;1774.4932;311.5918;0.7445416;0.9242152;0.28851092;0.0;0.0;0.21772577;0.0;0.0;1825.0792;391.0512;0.84813946;0.9505621;0.36208445;0.0;0.0;0.124510646;0.0;0.0;1839.8826;545.42316;0.96715176;0.95827216;0.50502145;1815.9789;385.4126;0.7965869;0.94582236;0.35686353;1829.6093;759.8271;0.91033226;0.9529215;0.7035436;0.0;0.0;0.41855603;0.0;0.0;1656.2158;667.7328;0.8614459;0.8626124;0.6182711;0.0;0.0;0.3577303;0.0;0.0;1820.7085;764.0824;0.81746215;0.9482857;0.7074837;1809.7874;683.28345;0.6457367;0.94259757;0.63266987;1640.2064;804.4613;0.7049902;0.85427415;0.74487156;0.0;0.0;0.4857676;0.0;0.0;0.0;0.0;0.4261962;0.0;0.0;0.0;0.0;0.3191722;0.0;0.0
0.8412079;1742.5;503.5;355.0;789.0;0.90755206;0.4662037;0.18489583;0.73055553;1739.9683;306.32755;0.79308134;0.9062335;0.28363663;1776.656;314.53418;0.82896256;0.92534167;0.29123536;0.0;0.0;0.31522176;0.0;0.0;1827.3783;395.41983;0.8776023;0.9517595;0.36612946;0.0;0.0;0.15585305;0.0;0.0;1848.6545;549.7806;0.9765879;0.9628409;0.5090561;1823.0327;364.25528;0.8542911;0.9494962;0.33727342;1847.0321;766.48267;0.92960215;0.9619959;0.7097062;1860.7988;267.1905;0.5200101;0.96916604;0.2473986;1674.0981;675.74976;0.89754575;0.8719261;0.6256942;0.0;0.0;0.45615855;0.0;0.0;1842.9122;757.5199;0.8595396;0.95985013;0.7014073;1830.5227;666.4253;0.7326015;0.9533972;0.6170605;1651.2273;801.1719;0.76393276;0.8600142;0.7418258;1719.1621;696.84796;0.58199847;0.89539695;0.6452296;0.0;0.0;0.48751622;0.0;0.0;0.0;0.0;0.38524097;0.0;0.0
0.83311164;1747.0;506.5;346.0;795.0;0.90989584;0.46898147;0.18020834;0.7361111;1738.228;318.7187;0.7220473;0.9053271;0.2951099;1773.7153;322.32544;0.8083173;0.92381006;0.2984495;0.0;0.0;0.23258615;0.0;0.0;1821.5022;395.9109;0.8721555;0.94869906;0.36658415;0.0;0.0;0.095819905;0.0;0.0;1854.8433;558.7684;0.9762414;0.9660642;0.51737815;1842.5747;359.68863;0.75065845;0.9596743;0.33304504;1862.4082;748.197;0.9343113;0.97000426;0.692775;0.0;0.0;0.44853455;0.0;0.0;1673.9282;687.1669;0.8889798;0.8718376;0.63626564;1812.3013;188.75441;0.5046614;0.9439069;0.1747726;1831.168;743.961;0.90142107;0.9537333;0.6888528;1833.9553;640.32477;0.7808472;0.95518506;0.5928933;1631.0145;802.13245;0.791925;0.8494867;0.74271524;1734.0696;721.7051;0.61428225;0.9031612;0.66824543;0.0;0.0;0.44232258;0.0;0.0;0.0;0.0;0.32343984;0.0;0.0
0.79780525;1750.0;504.0;340.0;800.0;0.9114583;0.46666667;0.17708333;0.7407407;1734.5527;319.6844;0.76516885;0.9034129;0.29600406;1772.281;326.14606;0.8271648;0.92306304;0.30198708;0.0;0.0;0.2667204;0.0;0.0;1825.886;404.71115;0.8982106;0.9509823;0.37473255;0.0;0.0;0.12458652;0.0;0.0;1863.2655;568.85876;0.9793528;0.97045076;0.52672106;1830.8291;367.91226;0.84039503;0.95355684;0.3406595;1874.9088;776.1544;0.9328945;0.976515;0.7186615;1870.6665;267.54193;0.51761585;0.97430545;0.24772401;1697.04;704.0984;0.8977776;0.883875;0.65194297;1804.6465;181.2142;0.5037504;0.93992007;0.16779093;1846.3682;750.34106;0.8935552;0.9616501;0.69476026;1835.8246;649.3722;0.7835606;0.95615864;0.60127056;1660.2983;799.56537;0.7858856;0.8647387;0.7403383;1729.658;711.19336;0.616671;0.9008635;0.65851235;0.0;0.0;0.45434725;0.0;0.0;0.0;0.0;0.3467313;0.0;0.0
0.80720043;1754.5;496.0;331.0;832.0;0.9138021;0.45925927;0.17239584;0.77037036;1735.2334;327.04666;0.7742921;0.9037674;0.30282098;1772.6489;331.97662;0.8276382;0.92325467;0.30738577;0.0;0.0;0.28740048;0.0;0.0;1826.5667;405.17114;0.8855887;0.9513368;0.37515846;0.0;0.0;0.12998438;0.0;0.0;1872.5203;568.6639;0.9761304;0.975271;0.52654064;1832.1683;365.2541;0.83568895;0.9542543;0.33819824;1882.8794;781.5174;0.9218441;0.98066634;0.7236272;1873.7056;253.46454;0.53661346;0.9758883;0.23468938;1707.7546;715.6863;0.8899126;0.88945556;0.66267246;1794.3423;164.5984;0.5333313;0.93455327;0.15240593;1857.3333;752.9005;0.88153005;0.9673611;0.6971301;1839.3721;650.558;0.77955914;0.95800626;0.6023685;1675.6978;790.3977;0.795301;0.8727592;0.73184973;1718.8074;705.7341;0.6530286;0.8952122;0.65345746;0.0;0.0;0.49247834;0.0;0.0;0.0;0.0;0.3931185;0.0;0.0
0.8189322;1759.5;492.5;321.0;827.0;0.9164063;0.4560185;0.1671875;0.76574075;1736.9634;334.72446;0.7430746;0.90466845;0.30993006;1773.4443;340.53806;0.8040522;0.9236689;0.315313;0.0;0.0;0.2567152;0.0;0.0;1818.5977;417.94492;0.8516784;0.9471863;0.38698605;0.0;0.0;0.10368948;0.0;0.0;1867.2711;579.7779;0.9711609;0.97253704;0.5368314;1825.9688;382.0016;0.75792086;0.95102537;0.35370517;1883.4941;770.6753;0.92124176;0.98098654;0.71358824;0.0;0.0;0.480913;0.0;0.0;1718.0583;718.42676;0.88365895;0.89482206;0.66520995;1797.4609;172.63481;0.5226377;0.93617755;0.15984705;1859.7195;770.8145;0.85694176;0.9686039;0.71371716;1839.0105;668.7249;0.72481924;0.957818;0.61918974;1679.3708;792.276;0.75749934;0.8746723;0.7335889;1699.6989;709.3197;0.5905528;0.8852598;0.6567775;0.0;0.0;0.47135264;0.0;0.0;0.0;0.0;0.3608019;0.0;0.0
0.8194109;1763.5;495.0;313.0;824.0;0.9184896;0.45833334;0.16302083;0.76296294;1737.9719;342.46976;0.75577384;0.9051937;0.31710163;1775.6018;347.72394;0.8102815;0.9247926;0.32196662;0.0;0.0;0.28786835;0.0;0.0;1823.2864;423.05365;0.84110093;0.9496283;0.39171633;0.0;0.0;0.11472508;0.0;0.0;1869.3938;583.98175;0.9647795;0.9736426;0.54072386;1831.8563;375.344;0.7617095;0.95409185;0.34754074;1888.6527;766.77045;0.899507;0.9836733;0.7099726;1870.2498;244.05295;0.5002696;0.97408843;0.22597495;1735.4475;728.199;0.8584045;0.9038789;0.6742583;1790.6853;161.48865;0.5323817;0.9326486;0.14952652;1856.3398;765.39606;0.84789526;0.96684366;0.70870006;1838.762;658.384;0.73806566;0.9576885;0.6096148;1679.8704;795.2935;0.7674449;0.87493247;0.7363829;1695.0457;706.51135;0.63694006;0.8828363;0.6541772;1589.6847;900.6487;0.5013206;0.8279608;0.83393395;0.0;0.0;0.40996626;0.0;0.0
0.81584793;1766.5;496.0;307.0;826.0;0.9200521;0.45925927;0.15989584;0.7648148;1738.3931;352.07733;0.75871927;0.90541303;0.32599753;1777.9097;356.63773;0.8111105;0.92599463;0.3302201;0.0;0.0;0.30418006;0.0;0.0;1829.999;432.4011;0.82661694;0.95312446;0.40037137;0.0;0.0;0.11305196;0.0;0.0;1869.735;591.78357;0.95442474;0.9738203;0.54794776;1834.3416;379.0445;0.7445469;0.9553862;0.35096714;1888.669;763.15015;0.87408113;0.98368174;0.7066205;0.0;0.0;0.4948482;0.0;0.0;1748.105;734.1059;0.8337165;0.9104713;0.6797277;1781.3083;154.38745;0.52758276;0.9277648;0.14295134;1849.487;773.326;0.8238472;0.96327454;0.7160426;1833.6705;666.0571;0.7207736;0.95503676;0.61671954;1676.8934;793.73755;0.7543136;0.873382;0.7349422;1694.261;709.6377;0.641901;0.8824276;0.65707195;1599.0143;904.1889;0.5048648;0.83281994;0.83721197;0.0;0.0;0.42596245;0.0;0.0
0.81976694;1768.5;498.0;303.0;826.0;0.92109376;0.4611111;0.1578125;0.7648148;1738.3477;357.31726;0.8349513;0.9053894;0.33084932;1777.4167;365.43536;0.86111546;0.9257379;0.3383661;0.0;0.0;0.4429485;0.0;0.0;1831.8828;436.2356;0.819985;0.9541056;0.40392184;0.0;0.0;0.14474837;0.0;0.0;1872.0066;585.264;0.93937004;0.9750034;0.54191107;1804.531;384.37848;0.7531254;0.9398599;0.355906;1904.1047;767.3384;0.82830197;0.9917212;0.7104985;0.0;0.0;0.46712008;0.0;0.0;1757.7161;745.1859;0.80437714;0.9154771;0.68998694;0.0;0.0;0.45355517;0.0;0.0;1856.9431;764.0945;0.699626;0.9671579;0.7074949;1819.1003;668.33124;0.5925993;0.9474481;0.6188252;1676.2454;799.9532;0.6376501;0.87304443;0.7406974;1674.9254;719.33075;0.5246354;0.872357;0.666047;0.0;0.0;0.4348299;0.0;0.0;0.0;0.0;0.37412322;0.0;0.0
0.84284025;1768.5;496.0;303.0;824.0;0.92109376;0.45925927;0.1578125;0.76296294;1739.4324;366.34967;0.84009117;0.90595436;0.33921266;1779.0261;372.87952;0.8613061;0.9265761;0.3452588;0.0;0.0;0.4730029;0.0;0.0;1833.9819;442.42047;0.79898614;0.95519894;0.4096486;0.0;0.0;0.15373845;0.0;0.0;1871.7513;589.582;0.916217;0.9748705;0.5459092;1812.3064;390.0152;0.73804986;0.9439096;0.36112517;1907.6891;767.39197;0.7626402;0.9935881;0.7105481;0.0;0.0;0.46159142;0.0;0.0;1767.5979;755.51587;0.7508065;0.9206239;0.6995517;0.0;0.0;0.45204067;0.0;0.0;1865.0768;777.782;0.6025432;0.9713942;0.72016853;1832.0387;683.0759;0.52400166;0.9541868;0.6324777;1676.6166;789.3804;0.56754345;0.8732378;0.73090774;0.0;0.0;0.48769984;0.0;0.0;0.0;0.0;0.39750168;0.0;0.0;0.0;0.0;0.3570573;0.0;0.0
0.8259647;1768.5;499.5;303.0;817.0;0.92109376;0.4625;0.1578125;0.75648147;1740.7256;369.7565;0.77111894;0.9066279;0.34236714;1781.6254;378.16864;0.79443103;0.9279299;0.35015616;0.0;0.0;0.4100631;0.0;0.0;1843.019;447.9029;0.7421687;0.95990574;0.4147249;0.0;0.0;0.15299806;0.0;0.0;1886.8154;590.6256;0.86846054;0.9827164;0.54687554;1808.6532;381.16107;0.73244506;0.9420069;0.3529269;1911.8573;764.8233;0.63869184;0.995759;0.7081697;0.0;0.0;0.47834402;0.0;0.0;1779.8236;764.63806;0.62759507;0.92699146;0.7079982;0.0;0.0;0.43919897;0.0;0.0;1865.3691;738.0299;0.56276715;0.9715464;0.68336105;1823.6631;637.55444;0.54540217;0.9498245;0.5903282;1690.0325;799.9724;0.529783;0.88022524;0.7407152;1683.4816;704.3517;0.5140375;0.8768133;0.6521775;0.0;0.0;0.37269226;0.0;0.0;0.0;0.0;0.37546536;0.0;0.0
0.8003085;1769.0;465.0;302.0;880.0;0.9213542;0.43055555;0.15729167;0.8148148;1740.6683;380.94205;0.8013183;0.9065981;0.3527241;1783.1056;390.33014;0.8156692;0.9287008;0.3614168;0.0;0.0;0.46409062;0.0;0.0;1849.279;457.02246;0.74194837;0.9631662;0.42316896;0.0;0.0;0.1626907;0.0;0.0;1893.6683;597.8211;0.87485886;0.98628557;0.5535381;1796.8704;377.3876;0.775813;0.93587;0.34943298;1915.8948;762.1831;0.64276415;0.99786186;0.7057251;1794.6436;152.79295;0.53889;0.9347102;0.14147496;1786.7253;770.48895;0.630051;0.9305861;0.7134157;0.0;0.0;0.47668624;0.0;0.0;1858.688;735.55176;0.6005601;0.96806663;0.68106645;1807.4226;630.5215;0.6027053;0.94136596;0.5838162;1693.9098;802.2449;0.54650253;0.8822447;0.7428193;1681.3816;695.6511;0.5511215;0.8757196;0.6441214;0.0;0.0;0.39007857;0.0;0.0;0.0;0.0;0.4083709;0.0;0.0
0.7635425;1769.0;493.5;302.0;815.0;0.9213542;0.45694444;0.15729167;0.7546296;1742.1465;387.08966;0.7672466;0.90736794;0.35841635;1784.8948;399.98254;0.7731322;0.9296327;0.3703542;0.0;0.0;0.43191487;0.0;0.0;1850.1738;473.9981;0.740221;0.9636322;0.43888715;0.0;0.0;0.18625906;0.0;0.0;1899.6348;607.87213;0.8783632;0.9893931;0.5628446;1808.687;381.41455;0.84236526;0.94202447;0.35316163;1905.8572;756.5243;0.63026637;0.99263394;0.70048547;1816.8296;184.15077;0.66534704;0.9462654;0.17050998;1800.2739;765.0293;0.5900237;0.9376427;0.70836043;1718.158;140.01018;0.5792179;0.8948739;0.12963906;1859.8364;758.07043;0.6770676;0.9686648;0.70191705;1810.4795;645.176;0.7217292;0.94295806;0.5973852;1703.1313;838.6976;0.53487784;0.8870476;0.7765718;1666.4755;718.7134;0.5925956;0.867956;0.66547537;0.0;0.0;0.33452517;0.0;0.0;0.0;0.0;0.3815238;0.0;0.0
0.7794124;1768.5;509.5;303.0;795.0;0.92109376;0.47175926;0.1578125;0.7361111;1744.025;394.5012;0.8058547;0.90834635;0.36527887;1788.9888;407.79437;0.7992991;0.93176496;0.37758738;1763.2202;363.59406;0.5052304;0.91834384;0.33666116;1855.439;477.59192;0.71421695;0.96637446;0.44221473;0.0;0.0;0.20470706;0.0;0.0;1899.8353;605.4877;0.8599406;0.98949754;0.56063676;1798.3418;388.56638;0.8425298;0.9366363;0.35978368;1920.0;755.98816;0.58602375;1.0;0.699989;1804.2947;183.93137;0.65687376;0.9397368;0.17030682;1804.2507;773.59924;0.5800472;0.9397139;0.7162956;1703.5726;140.02112;0.56869537;0.8872774;0.12964918;1870.1089;739.374;0.6314844;0.97401506;0.6846056;1814.3562;632.0291;0.69507104;0.94497716;0.5852122;1711.2493;824.9468;0.5540096;0.89127564;0.7638396;1672.8594;696.18726;0.62272346;0.8712809;0.64461786;0.0;0.0;0.3973068;0.0;0.0;0.0;0.0;0.4600512;0.0;0.0
0.80696416;1770.5;513.5;299.0;785.0;0.9221354;0.47546297;0.15572916;0.7268519;1746.8716;405.27557;0.82071453;0.90982896;0.37525517;1795.541;420.73398;0.8079878;0.9351776;0.3895685;1765.9426;374.40503;0.55091745;0.9197618;0.3466713;1864.4279;493.89105;0.7330251;0.97105616;0.45730653;0.0;0.0;0.2588644;0.0;0.0;1900.31;608.57166;0.86020577;0.98974484;0.5634923;1799.5776;382.77826;0.8932324;0.93728;0.35442433;1903.5464;755.9104;0.5720048;0.9914304;0.699917;1816.8086;187.51186;0.74377054;0.9462545;0.17362209;1807.8313;781.283;0.56235486;0.9415788;0.7234102;1701.4458;160.48096;0.65195173;0.8861697;0.14859349;1870.771;739.55145;0.7107753;0.97435987;0.68476987;1811.0618;629.52673;0.7941643;0.9432613;0.5828951;1714.2155;837.5729;0.6197968;0.89282054;0.77553046;1668.1864;714.1658;0.719946;0.8688471;0.6612646;0.0;0.0;0.41249728;0.0;0.0;0.0;0.0;0.49722692;0.0;0.0
0.8214207;1767.0;506.0;306.0;796.0;0.9203125;0.46851853;0.159375;0.73703706;1748.6028;418.01788;0.840671;0.9107306;0.3870536;1797.133;427.70883;0.84351957;0.9360068;0.3960267;1767.4417;385.30527;0.595595;0.92054254;0.35676414;1873.8043;487.88882;0.7776217;0.97593975;0.4517489;0.0;0.0;0.28700328;0.0;0.0;1900.8955;607.8977;0.9309341;0.9900497;0.56286824;1820.5552;372.37415;0.933414;0.9482058;0.34479088;1878.8793;727.22314;0.7227111;0.978583;0.67335474;1803.193;198.72168;0.83039856;0.939163;0.18400155;1821.4956;788.3718;0.6332237;0.9486956;0.7299739;1671.5892;168.89914;0.76653373;0.8706194;0.15638809;1835.5315;724.4305;0.9014223;0.956006;0.670769;1795.5669;604.17004;0.9281079;0.9351911;0.5594167;1706.3445;849.2108;0.79577667;0.8887211;0.7863063;1719.6178;704.3176;0.8563337;0.8956343;0.6521459;1608.386;874.67084;0.51133746;0.837701;0.8098804;1730.8274;853.6637;0.5953915;0.9014726;0.79042935
0.8287813;1757.5;516.5;325.0;791.0;0.91536456;0.47824073;0.16927083;0.7324074;1750.1971;427.10675;0.7976935;0.911561;0.39546922;1800.245;437.26904;0.8087372;0.9376276;0.40487874;1767.2234;391.95877;0.5035822;0.9204289;0.36292478;1876.4634;498.01105;0.76105094;0.97732466;0.46112135;0.0;0.0;0.24002427;0.0;0.0;1908.1915;617.80286;0.9121539;0.99384975;0.57203966;1809.8494;383.43448;0.90627724;0.9426299;0.35503194;1892.1243;737.2803;0.68209505;0.9854814;0.6826669;1793.3499;211.50238;0.74877083;0.9340364;0.19583553;1832.9658;787.9131;0.5997316;0.9546697;0.72954917;1656.9519;197.33542;0.66484463;0.8629958;0.18271798;1860.9658;722.3267;0.8457512;0.969253;0.66882104;1812.1716;600.228;0.8759961;0.9438394;0.5557667;1718.7814;837.78345;0.7630574;0.89519864;0.7757254;1712.7959;661.60754;0.8129819;0.8920812;0.61259955;1591.7253;890.1993;0.52737075;0.8290236;0.82425857;1742.1508;831.516;0.6028913;0.9073702;0.7699222
