box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9506314;860.0;320.0;558.0;636.0;0.44791666;0.2962963;0.290625;0.5888889;1034.3447;114.09263;0.9865253;0.5387212;0.10564132;1063.7975;92.00215;0.93801665;0.5540612;0.085187174;1015.1924;78.269394;0.97909504;0.528746;0.07247166;0.0;0.0;0.39624792;0.0;0.0;952.3491;24.786575;0.86941195;0.49601516;0.022950532;1050.3906;128.08888;0.9735885;0.54707843;0.118600816;797.80066;58.04416;0.988086;0.41552117;0.05374459;1027.677;295.32986;0.904715;0.53524846;0.27345356;619.5638;166.0821;0.9593843;0.32268947;0.15377973;1015.541;418.22675;0.89466435;0.5289276;0.387247;703.73895;339.1287;0.9505047;0.36653072;0.31400806;901.3074;323.34674;0.9815734;0.46943092;0.29939514;734.4568;306.74628;0.98688394;0.3825296;0.28402433;969.54834;533.30255;0.9527501;0.5049731;0.49379867;757.91693;566.95306;0.9657073;0.3947484;0.5249565;910.8412;740.31384;0.75467855;0.47439644;0.68547577;730.5054;791.95276;0.76712406;0.38047156;0.7332896
0.9494557;858.5;319.5;557.0;637.0;0.44713542;0.29583332;0.29010418;0.58981484;1031.5491;115.08597;0.98717;0.5372651;0.10656108;1061.6462;92.45222;0.9429816;0.5529407;0.08560391;1011.8043;78.69745;0.9797576;0.5269814;0.072868004;0.0;0.0;0.4165776;0.0;0.0;950.02136;25.453972;0.8662003;0.4948028;0.023568492;1051.1288;130.0101;0.9738482;0.5474629;0.12037972;798.53625;57.38301;0.98769695;0.4159043;0.05313242;1026.0239;299.58585;0.9037768;0.53438747;0.2773943;619.43274;165.3452;0.9565455;0.32262123;0.1530974;1009.9352;417.58237;0.8934383;0.5260079;0.38665035;701.4424;338.59763;0.94712067;0.36533457;0.31351632;899.0004;324.9935;0.98163545;0.46822938;0.30091992;732.4389;305.97794;0.9866616;0.3814786;0.28331292;964.864;537.86896;0.9555133;0.5025333;0.49802682;756.40393;564.40955;0.9670752;0.3939604;0.5226014;911.0266;754.606;0.764909;0.47449303;0.69870925;732.0294;798.27637;0.77630866;0.3812653;0.7391448
0.9494458;857.0;319.5;554.0;637.0;0.44635418;0.29583332;0.28854167;0.58981484;1028.4054;115.82984;0.9870451;0.5356278;0.107249856;1059.0142;93.51821;0.94368804;0.5515699;0.08659094;1009.3142;79.223854;0.97944754;0.5256845;0.07335542;0.0;0.0;0.42305622;0.0;0.0;948.47296;24.470581;0.8622228;0.49399632;0.022657946;1051.391;130.75516;0.9727553;0.5475995;0.12106959;797.5146;55.98516;0.9874982;0.4153722;0.05183811;1025.3207;300.56104;0.89972603;0.5340212;0.27829725;618.095;164.7125;0.95565766;0.32192448;0.15251157;1008.2883;416.36215;0.88990873;0.5251502;0.38552052;697.9469;336.33798;0.9460511;0.363514;0.31142405;903.27734;323.3734;0.98106456;0.47045696;0.29941982;736.17725;302.54727;0.98645335;0.38342565;0.28013638;962.54114;545.1175;0.9537862;0.5013235;0.5047384;754.1208;563.4303;0.966075;0.39277124;0.5216947;912.4158;762.13245;0.7542394;0.47521654;0.70567816;733.66925;798.505;0.769057;0.3821194;0.73935646
0.948324;854.5;319.5;555.0;637.0;0.4450521;0.29583332;0.2890625;0.58981484;1026.2013;115.546486;0.987038;0.53447986;0.106987484;1057.3262;93.244286;0.94360435;0.5506907;0.0863373;1007.3002;78.58894;0.979167;0.5246355;0.07276754;0.0;0.0;0.4293991;0.0;0.0;946.24634;23.943008;0.86214095;0.49283662;0.022169452;1050.3428;132.79352;0.9738019;0.5470535;0.12295696;796.47046;56.13627;0.9883746;0.41482836;0.051978026;1022.6466;302.63678;0.9039756;0.5326284;0.28021923;616.61884;164.37465;0.9590877;0.32115564;0.15219875;1004.32983;418.92163;0.8935386;0.52308846;0.3878904;694.5049;334.0418;0.94940937;0.3617213;0.30929798;907.15015;329.18097;0.98197097;0.47247404;0.3047972;739.7978;306.5235;0.98731893;0.38531134;0.28381807;960.83514;561.4638;0.94961494;0.500435;0.5198739;753.31305;571.43994;0.9633296;0.39235055;0.529111;912.5253;767.96313;0.7258402;0.4752736;0.711077;733.48804;794.8425;0.74540323;0.38202503;0.7359653
0.9479043;854.0;319.5;554.0;637.0;0.44479167;0.29583332;0.28854167;0.58981484;1025.1157;116.73427;0.98781747;0.53391445;0.10808729;1056.8335;94.318085;0.9486047;0.5504341;0.08733156;1005.92224;79.45827;0.9800889;0.52391785;0.07357247;0.0;0.0;0.43890983;0.0;0.0;943.44855;23.620468;0.85650617;0.49137944;0.021870803;1048.7795;132.30939;0.9731915;0.5462393;0.12250869;794.07605;55.197968;0.9867557;0.41358128;0.05110923;1023.223;305.58707;0.9036389;0.53292865;0.282951;616.0849;162.80551;0.95283306;0.32087755;0.15074584;1001.5014;417.61847;0.894091;0.5216153;0.38668376;691.3662;333.81107;0.94386345;0.36008656;0.30908433;908.38385;333.09964;0.9812825;0.47311658;0.3084256;740.26575;311.42535;0.9862049;0.3855551;0.2883568;957.29126;574.7604;0.94856995;0.4985892;0.53218555;752.6465;592.05725;0.9608257;0.3920034;0.54820114;916.4758;784.46313;0.7131956;0.47733116;0.7263548;734.3192;819.9582;0.72612303;0.3824579;0.75922054
0.9480306;854.0;320.0;550.0;636.0;0.44479167;0.2962963;0.28645834;0.5888889;1022.82513;115.985;0.9873782;0.5327214;0.10739352;1053.5985;93.819244;0.94623744;0.5487492;0.08686967;1003.6315;79.619156;0.97945637;0.52272475;0.07372144;0.0;0.0;0.4330996;0.0;0.0;941.6345;24.960045;0.85588676;0.49043465;0.023111153;1046.4126;133.10309;0.97318447;0.5450066;0.1232436;793.23376;56.99785;0.9869459;0.4131426;0.052775785;1023.06165;306.59128;0.9036414;0.5328446;0.2838808;617.3002;159.64256;0.95433986;0.3215105;0.1478172;999.2071;418.08173;0.8948843;0.5204204;0.3871127;688.65405;334.12878;0.9454875;0.358674;0.3093785;907.7543;327.84802;0.9815057;0.4727887;0.30356297;741.16095;307.92413;0.9866085;0.38602132;0.28511494;958.82245;552.92163;0.95374817;0.4993867;0.5119645;752.1918;581.01807;0.9653936;0.39176655;0.53797966;915.0236;766.06433;0.7497373;0.4765748;0.7093188;733.8846;813.6456;0.7610395;0.38223156;0.7533756
0.94887465;853.5;320.5;547.0;637.0;0.44453126;0.29675925;0.28489584;0.58981484;1020.0055;117.1799;0.98725545;0.53125286;0.10849991;1050.164;94.75688;0.94629747;0.5469604;0.08773785;1000.55585;81.36777;0.9791886;0.5211228;0.075340524;0.0;0.0;0.43529588;0.0;0.0;939.72015;26.523926;0.85362893;0.48943758;0.02455919;1047.4475;130.8584;0.9725761;0.5455456;0.121165186;792.61145;56.785767;0.98639536;0.41281846;0.052579414;1024.2429;305.90915;0.9025925;0.53345984;0.2832492;617.2435;160.5146;0.95322716;0.32148102;0.14862463;998.9425;415.71542;0.8948209;0.52028257;0.3849217;687.86536;334.67682;0.9447873;0.3582632;0.30988595;909.26465;329.37653;0.9802904;0.47357532;0.30497825;741.3747;310.35672;0.98566103;0.38613266;0.28736734;960.9703;559.82336;0.9474803;0.5005053;0.51835495;753.7242;590.6644;0.96057355;0.39256468;0.54691154;913.0869;767.115;0.7189198;0.4755661;0.7102917;733.90375;816.6002;0.73085076;0.38224155;0.7561113
0.9476096;852.0;320.0;546.0;636.0;0.44375;0.2962963;0.284375;0.5888889;1017.51025;117.106125;0.98790795;0.52995324;0.1084316;1048.299;94.57791;0.9483692;0.54598904;0.08757214;998.0272;81.011925;0.9796611;0.51980585;0.075011045;0.0;0.0;0.45685136;0.0;0.0;938.1013;26.94374;0.8579945;0.48859444;0.024947908;1047.5408;132.4729;0.9763496;0.54559416;0.12266009;793.92065;55.995163;0.98905957;0.41350034;0.051847372;1021.7073;304.01767;0.91354495;0.5321392;0.28149784;616.5764;160.81233;0.9613504;0.32113355;0.1489003;996.60956;415.1394;0.9036891;0.51906747;0.38438833;687.38007;333.0585;0.95181596;0.35801044;0.3083875;908.4635;329.40115;0.9842982;0.47315806;0.30500108;741.2865;306.26923;0.9888305;0.38608673;0.28358263;957.6125;569.49554;0.95396185;0.4987565;0.52731067;752.16656;579.39905;0.96601325;0.3917534;0.5364806;915.8927;777.7479;0.7330704;0.47702745;0.72013694;735.9564;802.16034;0.7517244;0.38331065;0.74274105
0.94987875;852.5;320.0;543.0;636.0;0.4440104;0.2962963;0.2828125;0.5888889;1017.02545;116.76497;0.9876452;0.52970076;0.10811571;1047.6887;94.135254;0.94851243;0.5456712;0.08716227;996.5807;80.72266;0.97920966;0.51905245;0.074743204;0.0;0.0;0.46338037;0.0;0.0;936.65094;27.861237;0.8552317;0.48783904;0.025797442;1049.293;130.89987;0.97562575;0.54650676;0.12120359;793.72687;56.367508;0.98844296;0.4133994;0.052192137;1021.151;303.50323;0.9113784;0.5318495;0.2810215;618.82166;161.48563;0.9590237;0.32230294;0.14952374;995.92053;412.1184;0.90173006;0.5187086;0.3815911;686.6408;335.09174;0.9490999;0.35762542;0.31027013;910.1248;325.36206;0.98235977;0.47402334;0.30126116;741.40344;303.76733;0.98731196;0.38614762;0.28126606;959.98047;557.3842;0.9484432;0.49998984;0.5160965;752.0577;575.12305;0.9615353;0.39169672;0.53252137;912.5371;756.63;0.7186879;0.47527975;0.70058334;738.1398;790.29254;0.7352478;0.38444778;0.73175234
0.94892186;851.0;320.0;544.0;636.0;0.44322917;0.2962963;0.28333333;0.5888889;1016.5543;117.19054;0.98755175;0.52945536;0.10850976;1047.02;94.19736;0.94743794;0.54532295;0.087219775;996.0814;81.444145;0.9795141;0.5187924;0.075411245;0.0;0.0;0.4499212;0.0;0.0;936.26514;27.166328;0.8571356;0.4876381;0.025154008;1049.2935;128.51006;0.97435963;0.546507;0.118990794;793.4059;55.170662;0.9882357;0.41323224;0.051083945;1021.3733;302.44714;0.9060197;0.53196526;0.28004366;618.4319;162.66444;0.9587179;0.32209995;0.15061523;997.16;410.95935;0.89674586;0.51935416;0.38051793;687.4376;336.82953;0.9487478;0.35804042;0.3118792;910.01276;328.67535;0.982262;0.473965;0.30432904;741.4547;307.6343;0.9875103;0.38617432;0.28484657;960.0753;559.32416;0.951307;0.5000392;0.5178927;751.9184;578.5403;0.964469;0.39162415;0.5356854;910.5676;768.65686;0.73390746;0.47425398;0.71171933;735.75;803.10156;0.75193083;0.38320312;0.7436126
0.9497497;851.5;320.0;543.0;636.0;0.44348958;0.2962963;0.2828125;0.5888889;1014.9458;117.30264;0.98756593;0.5286176;0.10861356;1045.3038;94.12778;0.9482703;0.54442906;0.08715535;994.5227;81.76623;0.9793401;0.5179806;0.07570947;0.0;0.0;0.45199308;0.0;0.0;934.62915;27.28695;0.8536309;0.486786;0.025265694;1048.5925;128.57901;0.97455;0.5461419;0.11905464;791.6471;55.91977;0.9872103;0.4123162;0.051777564;1021.8693;304.1881;0.90720433;0.5322236;0.28165567;618.4865;163.04572;0.9547339;0.3221284;0.15096825;994.09045;411.96103;0.8981935;0.51775545;0.3814454;686.72076;336.0934;0.9454411;0.35766706;0.3111976;909.1371;328.31763;0.9817046;0.4735089;0.3039978;740.2825;308.05682;0.9865747;0.3855638;0.2852378;962.05945;554.2492;0.9530811;0.50107265;0.5131937;753.3921;577.5122;0.9644993;0.3923917;0.53473353;907.8351;770.0314;0.7452667;0.47283077;0.712992;735.31537;808.0631;0.75744236;0.38297674;0.74820656
0.94955724;851.0;320.5;542.0;637.0;0.44322917;0.29675925;0.28229168;0.58981484;1015.14404;118.24109;0.9876759;0.52872086;0.10948249;1045.8315;93.64546;0.94892466;0.5447039;0.08670876;994.0582;82.43612;0.9798068;0.51773864;0.07632974;0.0;0.0;0.44199058;0.0;0.0;932.5011;26.490784;0.85060555;0.48567766;0.024528503;1048.9485;125.40442;0.97162026;0.54632735;0.116115205;791.56934;54.260742;0.98595536;0.4122757;0.05024143;1022.3367;304.60352;0.89882046;0.532467;0.2820403;618.55664;165.3886;0.95144486;0.32216492;0.1531376;990.0835;415.70407;0.8911242;0.5156685;0.38491118;687.06226;338.22354;0.94263405;0.35784492;0.31316996;911.5201;335.78925;0.9800049;0.47475004;0.31091598;742.00854;315.39716;0.9854585;0.38646278;0.29203442;956.6347;585.8183;0.9433773;0.49824724;0.5424243;754.581;606.0665;0.9573074;0.39301094;0.5611727;910.8804;801.8326;0.6861757;0.47441685;0.7424376;734.8606;831.3741;0.70255494;0.3827399;0.7697908
0.95066315;853.0;320.0;538.0;636.0;0.44427082;0.2962963;0.28020832;0.5888889;1014.35;118.35981;0.9880304;0.52830726;0.109592415;1044.6412;94.94108;0.94977933;0.54408395;0.0879084;993.2756;82.739685;0.9800355;0.517331;0.07661082;0.0;0.0;0.4548558;0.0;0.0;933.7681;27.060516;0.855485;0.48633757;0.025056034;1050.0105;126.0393;0.9746488;0.5468805;0.116703056;792.2598;55.650375;0.9874407;0.41263533;0.051528126;1020.9562;302.84314;0.90749425;0.531748;0.28041032;620.9241;165.81468;0.95568955;0.32339796;0.15353212;991.09973;412.14395;0.89991266;0.5161978;0.38161477;687.5339;339.00076;0.947018;0.35809055;0.3138896;910.44495;324.24646;0.98025733;0.4741901;0.3002282;740.8458;305.3008;0.9856113;0.3858572;0.28268594;968.1817;542.50977;0.9489859;0.5042613;0.50232387;755.1695;570.6741;0.96171314;0.39331743;0.5284019;907.9455;749.1934;0.7349008;0.4728883;0.69369763;733.7916;793.55286;0.7473709;0.38218313;0.7347712
0.94924337;853.0;320.5;536.0;637.0;0.44427082;0.29675925;0.27916667;0.58981484;1011.8341;116.88431;0.9880581;0.5269969;0.10822621;1042.4404;94.26047;0.9512086;0.5429377;0.08727821;991.10767;81.18533;0.979788;0.5162019;0.075171605;0.0;0.0;0.4673437;0.0;0.0;933.10925;26.511703;0.85190076;0.4859944;0.024547873;1049.1083;126.01147;0.9748011;0.54641056;0.116677284;793.08417;56.05481;0.98705983;0.41306466;0.0519026;1020.9761;299.6918;0.907808;0.53175837;0.2774924;622.8395;166.583;0.9537745;0.32439557;0.15424351;995.6;405.82013;0.8994536;0.51854163;0.3757594;686.5083;338.6101;0.9444678;0.3575564;0.31352788;909.7665;326.9797;0.9802517;0.47383672;0.302759;740.92755;307.92798;0.98533756;0.38589975;0.2851185;967.78796;547.4785;0.94862294;0.5040562;0.50692457;755.18536;573.6985;0.9609078;0.39332572;0.5312023;908.5126;751.8806;0.73256546;0.47318363;0.69618577;733.3241;798.1243;0.7440198;0.38193962;0.739004
0.95026416;853.0;320.5;536.0;637.0;0.44427082;0.29675925;0.27916667;0.58981484;1010.9302;116.27908;0.98822355;0.52652615;0.107665814;1041.4573;93.8703;0.95127314;0.5424257;0.086916946;990.3087;80.73869;0.9798625;0.5157858;0.07475805;0.0;0.0;0.47125968;0.0;0.0;932.1912;25.77974;0.8544419;0.48551625;0.02387013;1048.6967;126.666245;0.97680557;0.54619616;0.11728356;791.73486;57.47296;0.98801607;0.41236192;0.053215705;1020.7445;300.52475;0.9136306;0.5316378;0.27826366;623.3994;170.23663;0.9562726;0.32468718;0.15762651;995.3329;404.56073;0.9044807;0.5184025;0.37459326;686.696;340.51953;0.94677144;0.35765415;0.31529588;910.37756;324.20258;0.981899;0.47415498;0.30018756;741.522;305.62085;0.9864943;0.38620937;0.28298226;970.6206;535.05676;0.95519614;0.50553155;0.49542293;755.41583;561.9308;0.96577;0.39344576;0.5203063;906.9157;742.5769;0.76506436;0.47235194;0.6875712;735.15356;790.0018;0.7746616;0.3828925;0.7314831
0.9502534;853.0;320.0;534.0;636.0;0.44427082;0.2962963;0.278125;0.5888889;1011.01404;116.13306;0.9882931;0.5265698;0.10753061;1041.7734;93.26106;0.95216763;0.5425903;0.08635283;989.8724;80.273834;0.97989273;0.51555854;0.074327625;0.0;0.0;0.47722507;0.0;0.0;931.9258;25.69748;0.85338265;0.485378;0.023793962;1049.7794;126.51052;0.97700274;0.54676014;0.11713937;792.7026;58.960075;0.98789096;0.41286594;0.05459266;1020.20636;297.90634;0.91353774;0.53135747;0.2758392;624.3841;172.53731;0.9549704;0.32520005;0.15975676;996.3684;404.9903;0.9033482;0.5189419;0.374991;687.8183;342.25366;0.94491535;0.3582387;0.31690153;908.9738;324.26395;0.9823094;0.47342387;0.3002444;740.2201;305.9685;0.98660755;0.3855313;0.28330418;970.7089;534.8189;0.95766336;0.50557756;0.4952027;756.1072;560.6288;0.9673141;0.39380583;0.5191007;906.60925;747.0376;0.77664196;0.47219232;0.6917015;736.237;792.8923;0.7850283;0.38345677;0.7341595
0.9507098;852.5;320.5;535.0;637.0;0.4440104;0.29675925;0.27864584;0.58981484;1010.6537;116.09073;0.9882636;0.52638215;0.10749142;1041.3922;93.05052;0.95167613;0.5423918;0.08615789;989.27234;80.05162;0.9802578;0.51524603;0.07412187;0.0;0.0;0.46545357;0.0;0.0;930.9591;24.331696;0.8548653;0.48487455;0.022529347;1050.0808;123.21426;0.975267;0.5469171;0.114087276;791.12244;58.72229;0.98733073;0.41204295;0.05437249;1020.455;297.11987;0.907251;0.531487;0.275111;624.57;177.84805;0.95358056;0.32529688;0.16467412;997.6769;403.62534;0.8985187;0.5196234;0.37372717;690.45013;347.0709;0.9440357;0.35960945;0.32136193;911.7439;322.98184;0.98055285;0.4748666;0.29905728;741.74963;307.24667;0.9855517;0.38632792;0.28448766;972.72345;533.2539;0.95452434;0.5066268;0.4937536;756.5386;567.71277;0.9655722;0.3940305;0.52566;904.87445;743.35895;0.76683366;0.47128877;0.6882953;733.35114;800.995;0.7759542;0.38195372;0.741662
0.95011306;854.0;319.5;530.0;637.0;0.44479167;0.29583332;0.27604166;0.58981484;1010.7551;115.85062;0.98883224;0.52643496;0.107269086;1040.9724;93.12306;0.9546085;0.54217315;0.086225055;989.8064;80.05574;0.98086125;0.51552415;0.074125685;0.0;0.0;0.47595167;0.0;0.0;932.0561;25.539848;0.85362023;0.4854459;0.023648007;1046.8612;123.487404;0.97593474;0.5452402;0.114340186;793.0598;60.732834;0.9866498;0.413052;0.056234106;1020.42096;295.77432;0.9112171;0.5314692;0.2738651;626.21655;178.60002;0.9508675;0.32615444;0.16537039;999.5281;398.93546;0.9031648;0.52058756;0.36938468;692.263;348.38214;0.94214153;0.36055365;0.32257605;909.67017;324.19583;0.98043364;0.47378653;0.30018133;742.53064;310.20184;0.98487896;0.3867347;0.28722394;969.5868;541.9293;0.9521149;0.50499314;0.5017864;759.2064;582.607;0.96242964;0.39542;0.53945094;908.86426;747.6405;0.7485009;0.4733668;0.6922597;731.5681;812.4364;0.752926;0.38102505;0.7522559
0.951018;855.5;319.5;527.0;637.0;0.4455729;0.29583332;0.27447918;0.58981484;1009.08044;114.49148;0.9892982;0.5255627;0.10601063;1039.654;92.0254;0.9558955;0.5414865;0.0852087;987.7451;78.562775;0.9810792;0.5144506;0.07274331;0.0;0.0;0.49266794;0.0;0.0;931.1959;24.233551;0.8558319;0.48499787;0.022438474;1048.9458;122.492325;0.9789034;0.5463259;0.11341882;795.21844;60.2367;0.98856467;0.4141763;0.055774722;1021.58185;292.61588;0.9200984;0.53207386;0.27094063;628.9616;182.49994;0.95680404;0.32758418;0.16898142;999.7489;401.2616;0.9111372;0.52070254;0.37153852;694.5332;353.37854;0.9475607;0.36173603;0.32720235;908.0506;317.5474;0.98232216;0.472943;0.29402536;741.42114;301.7904;0.98635745;0.38615686;0.27943558;973.42126;524.1739;0.95712256;0.50699025;0.4853462;761.93445;554.21204;0.96653295;0.39684087;0.5131593;907.4156;727.459;0.7757626;0.4726123;0.67357314;731.8267;781.7115;0.78231055;0.38115975;0.7238069
0.9500893;856.0;320.0;524.0;636.0;0.44583333;0.2962963;0.27291667;0.5888889;1010.1923;113.415344;0.9888649;0.5261418;0.105014205;1040.4487;89.89006;0.95478606;0.5419004;0.08323154;987.7802;77.629944;0.9808246;0.51446885;0.07187958;0.0;0.0;0.48167592;0.0;0.0;930.0277;24.088783;0.853263;0.48438942;0.022304429;1049.4658;120.98364;0.9760775;0.54659677;0.11202189;795.671;61.682648;0.98746014;0.414412;0.05711356;1022.1233;292.1693;0.9104367;0.5323559;0.27052715;629.766;183.39929;0.9534998;0.3280031;0.16981415;1001.96704;398.76764;0.90217537;0.52185786;0.3692293;696.6946;354.63226;0.9439518;0.36286175;0.3283632;911.69293;322.31506;0.98042566;0.47484007;0.29843986;744.9223;308.8949;0.98523104;0.38798037;0.28601378;970.3903;532.4397;0.95238066;0.5054116;0.49299973;760.421;572.3665;0.9635078;0.39605263;0.529969;909.97485;736.4705;0.75661117;0.47394523;0.68191713;731.5236;798.28625;0.764351;0.3810019;0.7391539
0.9509556;857.5;320.0;521.0;636.0;0.4466146;0.2962963;0.27135417;0.5888889;1010.0978;111.84816;0.98861545;0.5260926;0.10356311;1040.3477;89.038315;0.9531673;0.54184777;0.08244289;988.5718;76.33367;0.98064786;0.51488113;0.07067932;0.0;0.0;0.4769032;0.0;0.0;931.01794;22.726181;0.85694134;0.48490518;0.02104276;1049.0242;119.22819;0.9765405;0.54636675;0.11039647;794.9347;60.95914;0.98796475;0.4140285;0.05644365;1023.7195;289.55353;0.91027707;0.5331872;0.26810512;632.385;188.87091;0.9545442;0.3293672;0.17488047;1004.1466;396.95105;0.9004491;0.522993;0.36754727;701.2867;361.2951;0.94380915;0.36525348;0.3345325;911.8721;320.3319;0.98106545;0.47493336;0.29660362;745.14575;306.65292;0.98577625;0.38809675;0.2839379;971.85333;529.79755;0.9552302;0.5061736;0.4905533;762.5594;563.448;0.96590304;0.39716634;0.5217111;907.9874;739.3495;0.7698094;0.4729101;0.6845828;736.5353;795.7184;0.7790314;0.38361213;0.7367763
0.9509605;858.5;320.0;519.0;638.0;0.44713542;0.2962963;0.2703125;0.59074074;1010.01434;111.21947;0.9885025;0.52604914;0.102980986;1040.0886;87.95428;0.95235646;0.5417128;0.081439145;987.7761;75.67638;0.980616;0.5144667;0.07007072;0.0;0.0;0.46786353;0.0;0.0;929.5343;21.888199;0.8561982;0.48413244;0.020266851;1048.5786;116.09651;0.9752841;0.5461347;0.10749677;793.96985;62.066174;0.9873674;0.41352597;0.05746868;1024.8257;287.4914;0.90697294;0.53376335;0.26619574;633.78375;194.7405;0.9531024;0.3300957;0.18031527;1007.37085;395.8753;0.8982333;0.5246723;0.36655122;705.6521;365.78577;0.9427313;0.36752713;0.33869052;910.795;319.74106;0.9792964;0.4743724;0.29605654;743.3552;308.9204;0.98442185;0.38716418;0.28603742;973.0596;529.34875;0.94957507;0.50680184;0.49013773;763.11633;571.9308;0.96168125;0.39745644;0.5295655;909.45886;730.75073;0.74751395;0.4736765;0.676621;734.6239;796.7529;0.75599074;0.3826166;0.7377342
0.95119977;860.0;319.5;516.0;637.0;0.44791666;0.29583332;0.26875;0.58981484;1011.161;109.90716;0.98848754;0.5266464;0.101765886;1041.1532;86.267746;0.95175517;0.54226726;0.07987754;988.869;74.373344;0.9806082;0.5150359;0.06886421;0.0;0.0;0.46736583;0.0;0.0;930.35834;20.715477;0.85830504;0.48456162;0.019180996;1049.5625;114.65686;0.9760786;0.54664713;0.10616376;795.4337;62.318687;0.98808074;0.4142884;0.05770249;1026.44;284.2353;0.9086763;0.53460413;0.26318082;636.5688;198.32872;0.955088;0.33154625;0.18363771;1009.1827;395.21072;0.89900535;0.525616;0.36593586;708.0699;368.20734;0.9441167;0.3687864;0.34093273;911.49884;316.6765;0.9805238;0.474739;0.293219;744.7197;305.53125;0.98543;0.38787487;0.28289932;973.746;525.10596;0.95366836;0.50715935;0.4862092;763.7392;562.1485;0.9649638;0.39778084;0.5205079;909.7976;732.67786;0.7647173;0.47385293;0.6784054;735.6907;790.3888;0.77455413;0.3831722;0.7318415
0.95039743;860.5;319.5;515.0;637.0;0.44817707;0.29583332;0.26822916;0.58981484;1010.55963;109.20381;0.9881626;0.52633315;0.10111464;1040.796;85.44569;0.95061564;0.54208124;0.079116374;988.11786;73.56029;0.98014796;0.51464474;0.068111375;0.0;0.0;0.4608282;0.0;0.0;929.6951;19.663055;0.8552945;0.4842162;0.018206533;1051.2542;113.048996;0.9748912;0.5475282;0.104674995;796.19946;62.20515;0.9875777;0.41468722;0.05759736;1029.487;283.2677;0.9046265;0.53619117;0.2622849;638.307;203.27513;0.9538002;0.33245155;0.18821771;1011.47754;400.00208;0.89554113;0.52681124;0.3703723;715.2399;377.59204;0.94295025;0.3725208;0.34962225;913.67596;315.04645;0.9794096;0.4758729;0.29170966;746.53406;303.96774;0.9846675;0.3888198;0.2814516;974.328;524.6351;0.9522781;0.5074625;0.4857732;766.32043;558.6854;0.96417665;0.39912522;0.5173013;908.44116;735.1965;0.7620183;0.47314644;0.6807375;732.66815;790.0183;0.77349955;0.381598;0.7314984
0.9499674;861.5;319.5;515.0;637.0;0.44869792;0.29583332;0.26822916;0.58981484;1011.80896;107.42077;0.9887932;0.52698386;0.09946367;1041.8813;83.52881;0.9517414;0.5426465;0.07734149;988.45544;71.45337;0.98096436;0.5148205;0.06616053;0.0;0.0;0.46800762;0.0;0.0;930.5495;18.544464;0.8613772;0.4846612;0.0171708;1052.947;112.29213;0.9771533;0.5484099;0.10397419;799.13745;63.476933;0.9894489;0.41621742;0.058774937;1030.2498;280.60904;0.9114744;0.53658843;0.25982317;641.81726;204.1761;0.96082044;0.33427984;0.18905194;1018.5984;397.61902;0.9020187;0.53052;0.36816576;717.23193;379.5279;0.9497259;0.3735583;0.3514147;913.0685;313.6046;0.9817764;0.4755565;0.29037464;746.51373;304.0339;0.98686695;0.38880923;0.2815129;976.4024;519.3445;0.9549765;0.5085429;0.4808745;767.0262;560.3573;0.96742123;0.3994928;0.5188494;910.1703;717.98083;0.7720845;0.47404703;0.66479707;732.3308;783.06537;0.7858634;0.3814223;0.7250605
0.95007473;864.0;319.5;512.0;637.0;0.45;0.29583332;0.26666668;0.58981484;1012.8633;106.64349;0.988868;0.52753294;0.098743975;1042.5698;82.953575;0.95198846;0.5430051;0.07680886;989.6338;71.04378;0.9811446;0.51543427;0.06578127;0.0;0.0;0.4639452;0.0;0.0;931.09424;18.253716;0.8624327;0.4849449;0.016901588;1052.4746;109.80472;0.9772092;0.54816383;0.10167103;798.4473;64.104126;0.9889664;0.41585797;0.059355672;1031.5338;279.0017;0.91237307;0.5372572;0.2583349;643.97205;208.87825;0.95893794;0.3354021;0.19340579;1024.5648;394.03217;0.90273196;0.5336275;0.3648446;722.6284;386.76938;0.9478322;0.37636897;0.3581198;915.1188;312.029;0.9811798;0.47662437;0.28891572;748.03296;305.1175;0.98611987;0.3896005;0.2825162;979.0827;516.46924;0.95400524;0.5099389;0.47821227;768.154;565.8225;0.9660579;0.4000802;0.52390975;909.7502;714.16284;0.76911646;0.47382823;0.6612619;730.98145;788.3776;0.77929187;0.3807195;0.7299793
