box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93666494;1531.5;388.5;403.0;643.0;0.79765624;0.35972223;0.20989583;0.59537035;1507.8223;259.5971;0.9907256;0.7853241;0.2403677;1538.9121;236.17291;0.9855171;0.8015167;0.21867862;1489.184;225.2547;0.9433511;0.77561665;0.20856917;1607.8531;220.6466;0.9283262;0.8374235;0.20430242;1476.7493;192.46266;0.51222855;0.76914024;0.17820618;1653.9734;365.47638;0.9951382;0.8614445;0.33840406;1484.3969;256.09946;0.99000823;0.7731234;0.23712912;1634.0607;564.4755;0.9816736;0.85107327;0.5226625;1373.0642;277.27087;0.9514683;0.7151376;0.25673229;1480.078;600.8274;0.9751584;0.77087396;0.5563217;1399.6372;369.34766;0.94675124;0.72897774;0.34198856;1648.0997;575.5989;0.97113264;0.85838526;0.5329619;1544.6533;520.182;0.9643944;0.80450696;0.48165;1506.4019;695.3911;0.71734995;0.7845843;0.64388067;1466.8242;633.7139;0.6531985;0.763971;0.58677214;0.0;0.0;0.23128752;0.0;0.0;0.0;0.0;0.2108955;0.0;0.0
0.9382859;1533.0;388.0;404.0;646.0;0.7984375;0.35925925;0.21041666;0.59814817;1511.1437;256.78302;0.99053115;0.787054;0.23776205;1541.45;233.91696;0.9847268;0.8028385;0.21658978;1492.8604;223.57448;0.94194245;0.77753145;0.2070134;1609.7825;219.68404;0.927796;0.8384284;0.20341115;1480.8259;193.14807;0.52237964;0.7712635;0.1788408;1658.5452;364.8084;0.9957159;0.8638256;0.33778557;1485.2825;258.41177;0.9911656;0.7735846;0.23927017;1633.8513;562.104;0.9839379;0.85096425;0.5204667;1375.209;278.92795;0.9575083;0.71625465;0.25826663;1484.4138;599.2096;0.97757316;0.7731322;0.5548237;1401.2142;365.39987;0.95199805;0.7297991;0.33833322;1648.9618;574.2978;0.9763506;0.85883427;0.53175724;1542.1602;520.3759;0.9706416;0.8032084;0.48182955;1515.2124;696.15173;0.7465593;0.7891731;0.64458495;1463.0109;639.0475;0.6857196;0.7619848;0.5917106;0.0;0.0;0.25377378;0.0;0.0;0.0;0.0;0.23090132;0.0;0.0
0.9390969;1535.0;387.0;400.0;646.0;0.7994792;0.35833332;0.20833333;0.59814817;1514.0544;255.43547;0.99026394;0.78857005;0.23651433;1544.5726;232.29453;0.98453844;0.80446494;0.21508752;1495.808;221.27275;0.9406769;0.7790667;0.20488217;1611.9529;216.3799;0.92698765;0.8395588;0.20035176;1483.0173;188.10217;0.51037335;0.77240485;0.17416868;1658.9788;361.5468;0.9952069;0.86405146;0.33476558;1486.0889;253.52036;0.990582;0.77400464;0.23474108;1635.6274;561.45135;0.9823263;0.8518893;0.51986235;1378.6229;280.12366;0.954423;0.7180328;0.25937375;1485.4342;599.3867;0.9756914;0.77366364;0.5549877;1408.6279;368.1115;0.94833905;0.7336604;0.340844;1650.5079;572.34467;0.9738622;0.8596395;0.5299488;1543.589;516.7331;0.96784604;0.8039526;0.47845656;1507.6091;700.449;0.7251306;0.7852131;0.64856386;1455.4047;635.0775;0.6611352;0.75802326;0.58803475;0.0;0.0;0.2311738;0.0;0.0;0.0;0.0;0.21119262;0.0;0.0
0.93978137;1537.0;385.5;400.0;647.0;0.80052084;0.35694444;0.20833333;0.59907407;1517.5656;252.49475;0.99028313;0.7903987;0.23379144;1548.7024;229.41586;0.9841174;0.8066158;0.2124221;1498.8777;218.24007;0.9412504;0.78066546;0.20207414;1617.2322;213.75572;0.9256079;0.8423084;0.19792196;1485.172;185.34384;0.52012336;0.7735271;0.17161466;1663.519;358.83005;0.9954846;0.86641616;0.33225006;1487.9635;251.5149;0.991514;0.77498096;0.23288415;1638.1051;562.1661;0.98300225;0.85317975;0.52052414;1383.2876;281.83954;0.9587662;0.72046226;0.26096255;1486.3447;598.1688;0.9763897;0.77413785;0.55386;1410.449;365.30273;0.9520819;0.7346088;0.33824328;1651.936;566.2339;0.97668946;0.86038333;0.5242906;1543.7383;511.20557;0.971949;0.80403036;0.47333848;1514.4238;698.4677;0.74666005;0.7887624;0.64672935;1462.3123;635.378;0.69175506;0.76162094;0.588313;0.0;0.0;0.25001374;0.0;0.0;0.0;0.0;0.23174986;0.0;0.0
0.94285655;1537.5;385.0;399.0;648.0;0.80078125;0.3564815;0.2078125;0.6;1520.2987;250.20493;0.9905524;0.79182225;0.23167123;1551.4102;227.77583;0.98428565;0.80802613;0.21090356;1502.1427;215.72504;0.9427883;0.782366;0.1997454;1619.8274;211.51202;0.9252584;0.8436601;0.19584447;1488.5857;181.3949;0.52054274;0.77530503;0.16795824;1664.5559;354.4998;0.99551374;0.8669562;0.32824054;1489.7651;246.99985;0.99194807;0.7759193;0.22870356;1641.7551;558.79987;0.9834215;0.8550808;0.5174073;1386.969;280.38312;0.96130544;0.7223797;0.259614;1490.2333;594.76044;0.97721046;0.77616316;0.5507041;1411.449;363.29126;0.95440865;0.73512965;0.3363808;1649.794;564.0752;0.978371;0.85926765;0.52229184;1541.4797;508.76578;0.9743164;0.802854;0.4710794;1515.0592;698.5763;0.7594434;0.7890933;0.6468299;1457.8105;634.2438;0.70900285;0.75927633;0.58726275;0.0;0.0;0.2614047;0.0;0.0;0.0;0.0;0.24416952;0.0;0.0
0.9402831;1540.0;385.0;396.0;650.0;0.8020833;0.3564815;0.20625;0.6018519;1523.272;249.17368;0.9904559;0.79337084;0.23071636;1554.4984;226.6275;0.98386467;0.80963457;0.20984028;1505.1338;214.23935;0.9419991;0.78392386;0.19836977;1623.5464;208.76756;0.92412746;0.8455971;0.1933033;1491.5587;178.01001;0.5206817;0.7768535;0.16482408;1669.3503;351.43732;0.9956174;0.8694533;0.3254049;1490.9088;243.48224;0.9923159;0.776515;0.22544652;1643.2998;556.64734;0.98414075;0.8558853;0.5154142;1389.5358;280.92242;0.9636434;0.72371656;0.26011336;1488.9072;593.7119;0.97821325;0.7754725;0.5497333;1415.1288;363.68106;0.9569762;0.73704624;0.33674172;1652.8384;561.9347;0.97974247;0.8608533;0.5203099;1541.4551;505.7894;0.9760608;0.8028412;0.46832353;1525.1444;705.8468;0.7571386;0.79434603;0.65356183;1459.5148;635.82916;0.708;0.76016396;0.5887307;0.0;0.0;0.25112087;0.0;0.0;0.0;0.0;0.23663034;0.0;0.0
0.94011855;1542.5;384.0;393.0;650.0;0.80338544;0.35555556;0.2046875;0.6018519;1525.709;246.1501;0.99079704;0.7946401;0.22791676;1556.9956;223.97969;0.9842659;0.8109352;0.20738861;1508.057;211.37732;0.94557637;0.78544635;0.19571973;1625.6122;208.00731;0.92251694;0.846673;0.19259936;1495.2042;176.56792;0.5374509;0.7787522;0.1634888;1670.615;352.9575;0.995572;0.870112;0.32681248;1493.8595;243.71498;0.9920066;0.7780518;0.22566202;1646.1182;557.1427;0.98349196;0.8573532;0.5158729;1393.447;281.16528;0.96196157;0.72575366;0.26033822;1496.368;593.89966;0.97748554;0.7793583;0.5499071;1414.784;362.25046;0.9559628;0.7368667;0.3354171;1650.5049;559.9155;0.97837603;0.859638;0.5184403;1540.2185;503.43365;0.9742552;0.80219716;0.46614227;1539.5415;710.95544;0.7445701;0.80184454;0.65829206;1468.5437;639.5937;0.6953027;0.76486653;0.5922164;0.0;0.0;0.23951298;0.0;0.0;0.0;0.0;0.22625694;0.0;0.0
0.9383391;1545.5;382.5;391.0;651.0;0.8049479;0.35416666;0.20364584;0.6027778;1530.0146;244.44955;0.9908789;0.7968826;0.22634219;1561.9514;222.43153;0.9844602;0.8135164;0.20595512;1512.0676;209.22496;0.9472452;0.78753525;0.19372681;1629.0032;207.21432;0.92202514;0.84843916;0.19186512;1497.2244;174.41733;0.5424249;0.77980435;0.16149752;1671.037;348.12372;0.9952478;0.87033176;0.32233676;1494.341;239.61249;0.9917476;0.77830255;0.22186342;1650.0603;554.9844;0.9822311;0.8594064;0.5138744;1396.3439;279.2865;0.960293;0.72726244;0.2585986;1498.5485;593.6131;0.9758035;0.780494;0.5496417;1415.965;358.42206;0.9534063;0.7374818;0.33187228;1651.7803;556.50446;0.9753829;0.8603022;0.5152819;1541.3513;500.5943;0.97107935;0.8027871;0.46351323;1531.5677;712.35626;0.7073258;0.7976915;0.6595891;1466.7711;643.2083;0.65572447;0.7639433;0.59556323;0.0;0.0;0.20563991;0.0;0.0;0.0;0.0;0.19402689;0.0;0.0
0.93797106;1548.0;381.5;390.0;655.0;0.80625;0.35324073;0.203125;0.6064815;1533.7523;239.1572;0.9916421;0.7988293;0.22144185;1566.0161;217.97937;0.9853094;0.8156334;0.20183276;1516.4792;203.98727;0.9488245;0.78983295;0.1888771;1633.1526;205.67262;0.9286924;0.8506003;0.19043761;1501.4736;171.43341;0.54060656;0.7820175;0.15873463;1671.4021;346.8257;0.9960188;0.8705219;0.32113492;1496.9083;238.6533;0.9935994;0.7796398;0.22097528;1652.2395;553.95435;0.98532975;0.8605414;0.5129207;1399.3662;276.09094;0.9686943;0.7288366;0.25563976;1497.6503;591.85297;0.9795307;0.7800262;0.548012;1416.322;358.68;0.960334;0.73766774;0.3321111;1645.949;564.5332;0.98198545;0.8572651;0.5227159;1535.963;508.4499;0.97924876;0.79998076;0.47078693;1509.1431;706.50244;0.7620036;0.786012;0.6541689;1444.8608;643.3233;0.71730083;0.7525317;0.59566975;0.0;0.0;0.2508632;0.0;0.0;0.0;0.0;0.23633982;0.0;0.0
0.93909156;1549.5;381.0;389.0;656.0;0.8070313;0.35277778;0.20260416;0.6074074;1538.295;237.25919;0.99201316;0.8011953;0.21968444;1570.3451;215.3654;0.9856243;0.8178881;0.1994124;1520.2161;202.85342;0.9517521;0.7917792;0.18782724;1637.0336;204.06613;0.9264812;0.8526217;0.18895012;1504.4856;172.92313;0.55665874;0.78358626;0.160114;1675.3275;348.44055;0.99607795;0.8725664;0.32263014;1501.0852;242.43745;0.9935493;0.78181523;0.22447912;1653.1278;553.1455;0.98556453;0.86100405;0.51217175;1401.3606;280.3109;0.96896523;0.7298753;0.25954714;1501.4717;589.8518;0.98032;0.7820165;0.5461591;1420.9055;361.97946;0.9621805;0.74005497;0.33516616;1650.4772;562.2508;0.98197466;0.85962355;0.5206026;1539.887;507.3339;0.97906977;0.8020245;0.4697536;1525.6658;716.2476;0.75345236;0.7946176;0.6631922;1455.5729;653.7855;0.7075404;0.7581109;0.605357;0.0;0.0;0.2346111;0.0;0.0;0.0;0.0;0.22094738;0.0;0.0
0.93604;1552.0;381.0;388.0;660.0;0.80833334;0.35277778;0.20208333;0.6111111;1541.6575;234.93512;0.99174225;0.8029466;0.21753252;1573.0894;213.12808;0.984923;0.8193174;0.19734082;1523.4955;200.89856;0.9476541;0.79348725;0.18601719;1640.2253;199.63522;0.9288504;0.85428405;0.18484743;1507.5325;169.77805;0.5431554;0.7851732;0.1572019;1678.7583;339.7223;0.9966943;0.8743533;0.31455767;1502.2758;238.05762;0.9944898;0.7824353;0.22042371;1656.5195;549.511;0.9883559;0.8627706;0.50880647;1405.4124;280.75827;0.9734211;0.7319856;0.25996137;1502.2744;588.2488;0.98332167;0.7824346;0.5446748;1423.1018;359.8244;0.96577704;0.74119884;0.33317074;1650.8906;556.19403;0.9866666;0.85983884;0.5149945;1539.1143;503.84995;0.98419815;0.80162203;0.46652773;1519.6018;706.7672;0.7994727;0.79145926;0.65441406;1451.2213;654.46704;0.754866;0.7558444;0.605988;0.0;0.0;0.27879867;0.0;0.0;0.0;0.0;0.25891015;0.0;0.0
0.93370694;1555.5;379.0;387.0;662.0;0.8101562;0.35092592;0.2015625;0.61296296;1544.4307;233.15726;0.9925161;0.80439097;0.21588635;1576.3224;211.39197;0.98617816;0.82100123;0.19573331;1526.3971;198.66614;0.95277536;0.79499847;0.18395013;1643.1207;198.7908;0.92981637;0.85579205;0.18406555;1509.9703;167.74094;0.55088633;0.7864429;0.15531568;1679.97;339.10956;0.9965479;0.8749844;0.31399032;1504.659;236.58197;0.99450487;0.78367656;0.21905738;1663.7659;550.0171;0.9877679;0.8665447;0.5092751;1406.9192;281.3206;0.9735318;0.7327704;0.260482;1502.6533;587.3469;0.9832472;0.78263193;0.54383975;1427.3247;361.17688;0.9666596;0.7433983;0.33442304;1651.1282;556.30304;0.9858403;0.8599626;0.5150954;1539.6296;503.38306;0.9835789;0.80189043;0.46609542;1518.6853;710.8169;0.79003954;0.79098195;0.6581638;1450.1848;657.2202;0.74790263;0.7553046;0.60853726;0.0;0.0;0.2636718;0.0;0.0;0.0;0.0;0.24697551;0.0;0.0
0.9299551;1558.0;378.0;384.0;668.0;0.81145835;0.35;0.2;0.61851853;1548.4666;231.31924;0.9922597;0.806493;0.2141845;1580.1346;209.64478;0.98551303;0.8229868;0.19411553;1530.5364;196.77278;0.9521679;0.79715437;0.18219702;1646.8949;195.84924;0.9266459;0.85775775;0.18134189;1514.6198;164.48662;0.556914;0.78886443;0.15230243;1684.0939;335.52267;0.99652666;0.87713224;0.31066915;1506.1514;231.95164;0.9943678;0.7844538;0.21477005;1665.1558;548.255;0.987773;0.8672686;0.5076435;1409.3843;280.7881;0.9732194;0.7340543;0.25998896;1506.5687;588.32;0.98308784;0.7846712;0.54474074;1430.8112;362.27765;0.96636915;0.74521416;0.33544227;1649.0293;554.7313;0.98532814;0.85886943;0.5136401;1535.5465;501.1765;0.98281854;0.7997638;0.46405232;1529.0657;717.7723;0.76915735;0.7963884;0.66460395;1453.7705;661.4228;0.7242043;0.75717217;0.6124285;0.0;0.0;0.2373975;0.0;0.0;0.0;0.0;0.22218946;0.0;0.0
0.9283435;1560.5;378.0;381.0;672.0;0.8127604;0.35;0.1984375;0.62222224;1552.5531;226.95349;0.99280965;0.8086214;0.21014212;1584.5894;205.61954;0.986528;0.82530695;0.19038846;1534.8066;192.13188;0.9566544;0.79937845;0.1778999;1649.2041;193.13896;0.928212;0.85896045;0.17883237;1518.3096;160.01656;0.5780736;0.7907862;0.14816348;1684.4324;333.70575;0.9964575;0.87730855;0.3089868;1508.1213;229.56543;0.99425066;0.78547984;0.21256058;1669.3074;546.6227;0.98660165;0.8694309;0.5061321;1410.1445;281.65228;0.97080076;0.7344503;0.26078916;1508.9951;588.0761;0.9813835;0.785935;0.5445149;1435.4768;363.7608;0.96308166;0.7476442;0.33681557;1646.977;561.6344;0.98247415;0.85780054;0.52003187;1535.7764;506.86496;0.9794606;0.79988354;0.4693194;1516.5544;721.3139;0.7373311;0.7898721;0.6678832;1454.0898;660.32776;0.6876521;0.75733846;0.6114146;0.0;0.0;0.20928282;0.0;0.0;0.0;0.0;0.19509614;0.0;0.0
0.93124276;1562.5;376.5;381.0;671.0;0.81380206;0.34861112;0.1984375;0.6212963;1557.9445;224.92557;0.992694;0.8114294;0.20826441;1590.2346;202.98985;0.9864612;0.8282472;0.18795356;1539.0181;191.03214;0.9568526;0.8015719;0.17688161;1653.7546;191.57199;0.9268409;0.86133057;0.17738147;1520.7338;161.4555;0.5761299;0.7920488;0.14949584;1687.1078;331.7821;0.99615484;0.878702;0.30720565;1512.566;229.53128;0.9937821;0.7877948;0.21252896;1672.2286;545.2715;0.98527306;0.8709524;0.504881;1412.793;283.33014;0.96778816;0.73582965;0.26234272;1509.8806;586.38513;0.9796663;0.78639615;0.5429492;1437.8997;361.41736;0.9592145;0.7489061;0.3346457;1646.3633;569.0722;0.9798298;0.8574809;0.5269187;1536.0238;513.2605;0.9761746;0.8000124;0.4752412;1507.417;719.45526;0.7187684;0.78511304;0.66616225;1452.104;652.4965;0.6634728;0.75630414;0.60416347;0.0;0.0;0.19959116;0.0;0.0;0.0;0.0;0.18527639;0.0;0.0
0.92944896;1565.0;377.0;382.0;674.0;0.8151042;0.34907407;0.19895834;0.6240741;1561.2007;222.97224;0.99264306;0.8131254;0.20645578;1593.1711;201.62512;0.9862109;0.82977664;0.18668993;1543.1162;189.0407;0.9553723;0.80370635;0.17503768;1657.1912;189.7909;0.9284948;0.8631204;0.17573231;1525.7456;158.72952;0.5714279;0.7946592;0.14697178;1690.3696;327.10156;0.9964516;0.88040084;0.30287182;1514.7761;227.44623;0.9944419;0.7889459;0.21059836;1674.1252;541.0286;0.9867748;0.87194026;0.5009524;1415.1155;284.55002;0.97112864;0.7370393;0.26347223;1510.8724;585.4546;0.9812801;0.78691274;0.54208755;1439.0688;360.37842;0.96218604;0.749515;0.33368373;1650.1333;562.64575;0.98281616;0.85944444;0.5209683;1538.8213;508.88177;0.979753;0.80146945;0.47118682;1512.4146;716.2738;0.73834723;0.7877159;0.6632165;1453.9607;654.8696;0.6857323;0.7572712;0.6063608;0.0;0.0;0.210049;0.0;0.0;0.0;0.0;0.19498374;0.0;0.0
0.9297331;1567.0;377.0;380.0;676.0;0.81614584;0.34907407;0.19791667;0.6259259;1566.0004;220.83032;0.9928859;0.8156252;0.20447253;1598.8354;199.99736;0.98628587;0.8327268;0.18518274;1548.0967;186.2555;0.95804954;0.80630034;0.17245878;1661.3287;189.47777;0.92457575;0.8652754;0.17544238;1528.8271;155.73729;0.5870004;0.7962641;0.14420119;1694.521;325.33246;0.99633515;0.882563;0.30123377;1515.1826;225.74075;0.9943798;0.7891576;0.20901921;1675.8286;538.0979;0.9863987;0.8728274;0.4982388;1420.5281;289.01834;0.9713398;0.7398584;0.26760957;1513.1149;582.937;0.98125666;0.78808063;0.5397565;1444.3617;362.8342;0.963505;0.7522717;0.3359576;1658.4092;556.46765;0.98242986;0.8637548;0.5152478;1542.5065;502.4123;0.97947454;0.8033888;0.46519658;1536.2106;716.0058;0.7390578;0.8001097;0.66296834;1458.2246;647.42676;0.68946975;0.759492;0.59946924;0.0;0.0;0.21133815;0.0;0.0;0.0;0.0;0.19851144;0.0;0.0
0.92665607;1570.0;376.5;380.0;677.0;0.8177083;0.34861112;0.19791667;0.62685186;1568.0889;218.77625;0.9929032;0.816713;0.2025706;1601.7206;198.73155;0.98630965;0.83422947;0.1840107;1550.6458;183.90234;0.9584563;0.807628;0.17027995;1664.4038;189.86385;0.92376494;0.86687696;0.17579986;1530.7178;154.15753;0.5859829;0.79724884;0.14273846;1697.6343;318.3078;0.996151;0.88418454;0.29472944;1516.03;221.79425;0.99415296;0.789599;0.20536505;1681.8562;534.7812;0.98581254;0.8759668;0.49516776;1424.095;288.27625;0.9707037;0.74171615;0.26692244;1511.8394;582.5798;0.98079693;0.78741634;0.53942573;1445.2539;364.24265;0.96290433;0.7527364;0.3372617;1662.2307;553.7379;0.98013526;0.8657452;0.5127203;1544.404;501.7929;0.97711074;0.80437714;0.46462306;1532.2739;705.8608;0.7154824;0.79805934;0.6535748;1457.658;647.99207;0.66641194;0.7591969;0.59999263;0.0;0.0;0.19815817;0.0;0.0;0.0;0.0;0.18484941;0.0;0.0
0.9266948;1572.0;375.5;382.0;679.0;0.81875;0.3476852;0.19895834;0.6287037;1570.2092;217.65591;0.9931492;0.81781733;0.20153326;1604.2932;198.02008;0.98653144;0.8355694;0.18335192;1553.1602;182.07802;0.95971537;0.8089376;0.16859075;1666.603;190.45868;0.9237966;0.8680224;0.17635062;1532.9551;152.22156;0.59474033;0.7984141;0.14094588;1699.8704;320.8446;0.99633175;0.88534915;0.29707834;1516.5336;221.9994;0.99457514;0.78986126;0.205555;1681.0514;535.6702;0.98637146;0.8755476;0.49599096;1427.6317;286.7193;0.9727007;0.74355817;0.26548085;1516.1365;581.724;0.98148847;0.78965443;0.53863335;1446.6223;363.74295;0.96517366;0.75344914;0.33679903;1669.6921;548.93146;0.98229504;0.86963135;0.50826985;1549.939;496.9627;0.97985065;0.80725986;0.46015066;1549.9581;706.00696;0.7401505;0.8072699;0.6537101;1463.8976;647.2366;0.6970615;0.76244664;0.5992931;0.0;0.0;0.2156278;0.0;0.0;0.0;0.0;0.20343934;0.0;0.0
0.928168;1576.5;375.0;379.0;680.0;0.82109374;0.3472222;0.19739583;0.6296296;1574.6189;213.29842;0.9925736;0.820114;0.19749853;1609.1892;195.19128;0.9852121;0.8381194;0.18073267;1559.2101;177.39493;0.95599383;0.8120886;0.16425456;1671.4805;188.92873;0.9219676;0.87056273;0.174934;1540.3042;146.32153;0.5848502;0.80224174;0.1354829;1702.7273;319.3717;0.99647105;0.8868371;0.29571453;1519.4265;216.9098;0.99487287;0.79136795;0.20084241;1686.5266;533.73425;0.98714334;0.87839925;0.49419838;1431.6106;284.91183;0.97437376;0.7456305;0.26380727;1519.463;579.9645;0.98225635;0.79138696;0.5370042;1451.3116;365.62878;0.9662614;0.7558915;0.33854517;1665.6259;549.8004;0.9848163;0.8675135;0.50907445;1546.5881;495.46857;0.98269534;0.80551463;0.4587672;1547.9949;712.4724;0.76417834;0.80624735;0.6596967;1464.2524;645.8803;0.72395676;0.7626315;0.5980373;0.0;0.0;0.2328207;0.0;0.0;0.0;0.0;0.22133684;0.0;0.0
0.9311234;1580.0;374.5;380.0;681.0;0.8229167;0.34675926;0.19791667;0.63055557;1580.5452;211.62685;0.9928229;0.8232006;0.19595078;1615.143;193.70677;0.98518234;0.84122026;0.17935812;1565.0261;175.38826;0.957037;0.8151178;0.16239654;1676.4634;186.99622;0.92353815;0.87315804;0.17314464;1544.5574;143.62909;0.59810305;0.80445695;0.1329899;1706.2057;315.14996;0.9968899;0.8886488;0.29180554;1520.4269;215.38696;0.9958449;0.791889;0.19943237;1688.7625;531.0426;0.98849374;0.87956375;0.4917061;1433.2637;285.78317;0.9787011;0.7464915;0.26461405;1522.0223;579.3014;0.9836162;0.79271996;0.5363902;1453.9331;365.4662;0.9701545;0.7572568;0.3383946;1669.9028;541.7348;0.9877279;0.8697411;0.5016063;1549.97;489.53003;0.9864529;0.807276;0.45326856;1540.0719;706.5097;0.7945052;0.8021208;0.65417564;1461.6721;648.067;0.76185405;0.76128757;0.6000621;0.0;0.0;0.25846702;0.0;0.0;0.0;0.0;0.24711578;0.0;0.0
0.92924553;1584.0;373.5;382.0;683.0;0.825;0.34583333;0.19895834;0.6324074;1583.5508;210.14972;0.9923239;0.82476604;0.19458307;1618.3539;191.56105;0.98422396;0.84289265;0.17737134;1567.8931;173.6499;0.955737;0.816611;0.16078694;1680.379;184.50188;0.91765165;0.8751974;0.17083508;1548.1006;141.75372;0.5872928;0.80630237;0.13125345;1708.9353;315.8235;0.99622947;0.8900705;0.29242915;1524.536;214.09044;0.99512744;0.7940292;0.19823189;1696.5271;533.76776;0.9860686;0.88360786;0.4942294;1435.926;286.86703;0.9756994;0.74787813;0.26561764;1526.2734;578.5439;0.98129076;0.7949341;0.53568876;1459.5391;368.6754;0.9670641;0.7601766;0.3413661;1663.4886;547.28613;0.98382354;0.86640036;0.5067464;1544.9421;493.18878;0.9824364;0.80465734;0.45665628;1536.5527;706.09753;0.74737555;0.8002879;0.653794;1461.6079;643.2596;0.7141535;0.76125413;0.59561074;0.0;0.0;0.21933924;0.0;0.0;0.0;0.0;0.21160308;0.0;0.0
0.93166363;1587.0;373.0;382.0;684.0;0.8265625;0.34537038;0.19895834;0.6333333;1587.3794;209.18234;0.99198556;0.8267601;0.19368735;1621.3157;189.80801;0.9836143;0.8444353;0.17574815;1571.3573;173.62422;0.9548133;0.8184153;0.16076317;1683.3601;181.30898;0.91465694;0.87675005;0.16787869;1552.5754;142.25766;0.58599097;0.808633;0.13172005;1713.095;316.1562;0.9960289;0.89223695;0.29273722;1529.979;215.6092;0.9946261;0.7968641;0.19963816;1701.0535;534.27527;0.9850922;0.88596535;0.49469933;1438.7723;288.73898;0.9730936;0.7493606;0.2673509;1529.7603;577.06995;0.98019606;0.7967501;0.53432405;1461.8497;369.27148;0.9641853;0.7613801;0.34191805;1657.7131;555.94446;0.9823498;0.86339223;0.5147634;1540.7963;501.14905;0.9804452;0.80249804;0.4640269;1534.0873;711.43524;0.7404542;0.7990038;0.65873635;1462.6882;647.2409;0.70348525;0.7618168;0.5992971;0.0;0.0;0.21633005;0.0;0.0;0.0;0.0;0.20702209;0.0;0.0
0.93046457;1589.0;372.0;382.0;684.0;0.8276042;0.34444445;0.19895834;0.6333333;1591.0023;207.07521;0.99243426;0.828647;0.19173631;1625.0417;187.99342;0.98371315;0.8463759;0.17406799;1574.5217;171.62558;0.9576685;0.8200634;0.15891257;1686.7072;179.77171;0.910711;0.8784933;0.16645528;1554.1519;140.5993;0.6015159;0.8094541;0.13018455;1715.2958;312.7824;0.996152;0.8933832;0.28961334;1530.6814;214.39786;0.9951681;0.7972299;0.19851653;1703.4606;530.68823;0.9859745;0.8872191;0.49137798;1440.4769;290.68265;0.9769424;0.7502484;0.26915058;1534.705;575.6818;0.9818849;0.7993255;0.53303874;1466.6516;371.76132;0.96963936;0.763881;0.34422344;1664.5433;544.3042;0.98398167;0.8669497;0.50398535;1545.2128;491.77478;0.98285747;0.8047983;0.45534703;1552.2781;707.9607;0.7475052;0.8084782;0.6555192;1469.0674;648.52893;0.71896034;0.7651393;0.60048974;0.0;0.0;0.21827216;0.0;0.0;0.0;0.0;0.21225183;0.0;0.0
0.9316126;1593.0;370.5;380.0;685.0;0.8296875;0.34305555;0.19791667;0.6342593;1594.863;202.35136;0.99248946;0.83065784;0.18736237;1628.7585;183.76859;0.98447037;0.8483117;0.17015609;1579.155;167.09157;0.9579829;0.82247657;0.15471442;1689.1643;178.05057;0.9152808;0.8797731;0.16486163;1559.1086;137.8743;0.5929906;0.81203574;0.12766139;1717.1312;313.52945;0.9956968;0.8943392;0.29030505;1534.464;213.59995;0.9948431;0.7992;0.19777773;1708.3652;530.754;0.98405045;0.88977355;0.49143893;1444.1279;288.84332;0.9741073;0.75214994;0.26744753;1537.0657;574.9066;0.9795384;0.80055505;0.5323209;1467.8044;372.31702;0.9654385;0.7644815;0.34473798;1671.8954;540.09235;0.9821914;0.87077886;0.50008553;1553.3042;486.8346;0.98110664;0.8090126;0.45077276;1552.8069;706.93555;0.7370259;0.8087536;0.6545699;1468.607;643.5432;0.70744723;0.7648995;0.59587336;0.0;0.0;0.20873934;0.0;0.0;0.0;0.0;0.20424838;0.0;0.0
0.9343869;1596.0;369.5;380.0;687.0;0.83125;0.34212962;0.19791667;0.63611114;1598.8242;198.8782;0.9919891;0.83272094;0.18414648;1632.3059;181.06288;0.98337597;0.85015935;0.16765082;1584.1519;164.0235;0.9562731;0.8250791;0.1518736;1691.1412;176.60013;0.9123031;0.88080275;0.16351864;1565.2612;135.46637;0.6027951;0.8152402;0.12543182;1721.922;313.35568;0.9957898;0.8968344;0.29014415;1537.5859;212.60315;0.99471986;0.800826;0.19685477;1709.9482;531.05145;0.9836606;0.89059806;0.4917143;1447.5818;289.1616;0.9728511;0.75394887;0.26774222;1540.6333;570.1107;0.97873926;0.80241317;0.5278803;1468.1152;369.38788;0.96365523;0.7646434;0.34202582;1672.9219;539.28046;0.98254794;0.87131345;0.49933377;1554.4192;485.07504;0.98126626;0.8095933;0.44914356;1554.1077;710.1869;0.75743467;0.8094311;0.65758044;1472.3998;644.5278;0.72789395;0.7668749;0.59678495;0.0;0.0;0.22798793;0.0;0.0;0.0;0.0;0.22222552;0.0;0.0
