box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94050926;844.0;341.5;438.0;679.0;0.43958333;0.3162037;0.228125;0.6287037;686.7986;35.711334;0.9322798;0.3577076;0.03306605;703.0371;12.930496;0.94505495;0.36616516;0.011972682;683.76105;17.228027;0.5698706;0.35612553;0.015951877;781.0519;13.1482315;0.93422747;0.40679786;0.012174289;0.0;0.0;0.1884194;0.0;0.0;875.01514;115.889626;0.9949269;0.45573705;0.10730521;819.16016;104.007614;0.950657;0.4266459;0.096303344;1011.3678;302.43945;0.9837177;0.5267541;0.28003654;834.69836;224.4527;0.74296653;0.43473873;0.20782657;1014.9388;488.72845;0.94282913;0.5286139;0.45252636;702.6543;169.56276;0.67101425;0.36596578;0.15700255;954.6146;423.411;0.98608035;0.49719512;0.39204723;928.2833;412.34186;0.9614165;0.4834809;0.38179803;921.81287;630.8283;0.9122293;0.48011085;0.5841003;932.1905;599.1483;0.8100786;0.4855159;0.55476695;937.18854;741.23895;0.5394005;0.48811904;0.68633235;0.0;0.0;0.44138;0.0;0.0
0.93664765;846.5;342.5;443.0;677.0;0.44088542;0.31712964;0.23072916;0.62685186;684.402;40.75232;0.9188082;0.35645935;0.03773363;699.1759;17.591171;0.9344003;0.36415413;0.016288122;680.6522;22.561066;0.5144528;0.35450637;0.020889876;774.4675;15.994194;0.9281302;0.4033685;0.014809439;0.0;0.0;0.17107345;0.0;0.0;869.7786;115.06441;0.9947567;0.4530097;0.10654112;817.52905;110.54606;0.9462389;0.4257964;0.10235746;1010.54956;289.32947;0.98456895;0.5263279;0.26789767;831.40686;228.54831;0.7371538;0.4330244;0.21161881;1027.5712;477.61935;0.94558066;0.5351933;0.44224015;698.80554;171.92574;0.6687859;0.36396122;0.15919049;957.2157;425.23874;0.9870214;0.49854985;0.39373958;933.5454;418.21075;0.96275955;0.48622158;0.38723218;917.6554;631.65485;0.91431105;0.4779455;0.58486557;931.6355;608.0261;0.8085359;0.4852268;0.56298715;933.1291;737.60425;0.5421288;0.48600474;0.6829669;0.0;0.0;0.43723387;0.0;0.0
0.93957126;847.0;341.0;464.0;674.0;0.44114584;0.31574073;0.24166666;0.6240741;681.38745;44.64052;0.8887621;0.3548893;0.041333813;695.5638;23.147598;0.9094597;0.3622728;0.021432962;0.0;0.0;0.4203222;0.0;0.0;772.1112;19.272675;0.9121065;0.40214124;0.017845068;0.0;0.0;0.12232962;0.0;0.0;872.7054;118.89118;0.9941696;0.45453405;0.11008443;809.8186;113.682976;0.9335978;0.42178053;0.10526201;1016.2141;288.56696;0.9841294;0.52927816;0.26719162;824.859;222.88873;0.71379894;0.42961407;0.20637846;1043.6661;471.854;0.9544011;0.5435761;0.43690187;689.74896;174.65639;0.62823033;0.35924426;0.16171888;957.10016;428.1023;0.98668414;0.49848968;0.396391;929.12714;421.78522;0.9605914;0.4839204;0.39054188;922.85504;632.2392;0.9347009;0.48065367;0.58540666;927.0133;613.1257;0.83496666;0.48281944;0.56770897;936.2915;732.3964;0.67875534;0.48765182;0.6781448;972.5498;701.8032;0.5586239;0.50653636;0.6498178
0.9399644;856.0;341.0;476.0;678.0;0.44583333;0.31574073;0.24791667;0.62777776;676.2958;50.437157;0.91584367;0.35223737;0.04670107;692.2385;29.271217;0.93016267;0.3605409;0.027102979;672.53467;30.533821;0.53848535;0.35027847;0.028272057;767.0357;24.022831;0.92007065;0.39949778;0.022243362;0.0;0.0;0.17407139;0.0;0.0;866.66406;124.54497;0.99504626;0.45138752;0.115319416;808.0728;109.09546;0.9523864;0.42087126;0.101014316;1016.80334;290.54852;0.98230356;0.52958506;0.2690264;823.18445;224.9605;0.77456474;0.4287419;0.20829676;1058.3865;475.31534;0.9279224;0.55124295;0.4401068;686.81256;182.89206;0.67680913;0.35771486;0.1693445;966.2916;419.6054;0.99025106;0.5032769;0.38852352;939.72675;404.43008;0.97546005;0.489441;0.3744723;915.2122;632.55554;0.93352425;0.47667304;0.58569956;918.068;601.2907;0.8609369;0.4781604;0.55675066;936.04065;724.07574;0.5975334;0.48752117;0.6704405;964.4248;691.512;0.5053951;0.5023046;0.6402889
0.9449205;857.5;340.5;489.0;677.0;0.4466146;0.31527779;0.2546875;0.62685186;670.3507;53.31047;0.9156251;0.349141;0.049361546;686.817;32.885777;0.9322314;0.3577172;0.030449793;667.792;32.418835;0.52889;0.34780833;0.03001744;762.6571;28.608421;0.9248373;0.39721724;0.026489278;0.0;0.0;0.16833135;0.0;0.0;863.739;126.176445;0.99533975;0.44986406;0.11683004;804.1178;111.15938;0.9514062;0.41881135;0.10292535;1017.6903;285.9499;0.98353994;0.53004706;0.26476842;821.3734;227.70305;0.766464;0.42779866;0.21083616;1066.679;470.34018;0.9315879;0.55556196;0.43550017;683.95496;185.48744;0.66851085;0.35622653;0.17174762;968.75;414.88898;0.9904344;0.5045573;0.38415647;941.9463;400.21664;0.9748746;0.49059704;0.37057096;918.1433;633.5614;0.9314459;0.47819963;0.58663094;918.8844;601.07043;0.85200155;0.47858563;0.5565467;935.0129;713.7398;0.58371;0.48698586;0.6608702;0.0;0.0;0.4857752;0.0;0.0
0.941952;864.0;341.5;500.0;679.0;0.45;0.3162037;0.26041666;0.6287037;667.53937;60.717888;0.9087292;0.34767675;0.056220267;683.448;39.334316;0.9275673;0.35596249;0.036420662;664.0892;39.499924;0.50476396;0.34587976;0.036574002;759.7306;31.57727;0.9232646;0.395693;0.029238213;0.0;0.0;0.16258566;0.0;0.0;865.5086;130.53183;0.9956636;0.45078573;0.120862804;801.3467;115.63442;0.950704;0.41736805;0.10706891;1023.5658;288.4672;0.9846169;0.53310716;0.26709926;824.3496;233.63223;0.76210487;0.42934877;0.21632615;1077.8859;471.36163;0.93334854;0.56139886;0.43644595;688.8449;199.18112;0.6609673;0.35877338;0.18442696;969.563;412.5085;0.9921069;0.50498074;0.38195232;940.951;397.48032;0.97848094;0.49007863;0.36803734;921.1305;633.2516;0.94771975;0.47975546;0.58634406;918.6356;598.3966;0.88200533;0.47845605;0.55407095;930.158;727.76636;0.65021527;0.4844573;0.67385775;971.38074;694.3633;0.5528031;0.50592744;0.64292896
0.9388763;871.0;342.5;512.0;679.0;0.45364583;0.31712964;0.26666668;0.6287037;664.12115;63.699314;0.91022915;0.34589642;0.058980845;679.5419;43.09156;0.9286293;0.35392806;0.03989959;661.57153;43.481655;0.52310693;0.34456852;0.04026079;755.0418;37.734936;0.9192199;0.39325094;0.034939755;0.0;0.0;0.16894865;0.0;0.0;864.5593;131.42892;0.9950596;0.4502913;0.12169345;799.1399;119.53288;0.94754446;0.4162187;0.1106786;1025.7635;286.1928;0.98163027;0.53425187;0.26499334;823.4204;236.13052;0.7500429;0.4288648;0.21863937;1084.3473;463.38422;0.9236735;0.5647642;0.42905945;688.4001;209.5362;0.6464918;0.3585417;0.194015;972.54553;411.22348;0.99181414;0.50653416;0.3807625;943.06604;398.59985;0.97874486;0.49118024;0.36907393;921.3495;631.617;0.95534885;0.4798695;0.5848306;920.14197;605.65704;0.9028875;0.4792406;0.5607936;926.66895;750.42975;0.69510293;0.4826401;0.69484234;968.9822;730.897;0.6079138;0.5046782;0.67675644
0.9399985;871.5;341.0;529.0;676.0;0.45390624;0.31574073;0.27552083;0.6259259;663.3895;68.509964;0.8949371;0.34551537;0.06343515;677.0641;46.76674;0.9177411;0.35263756;0.043302536;0.0;0.0;0.43884876;0.0;0.0;755.44275;40.62735;0.9177488;0.39345977;0.037617918;0.0;0.0;0.129893;0.0;0.0;869.35645;135.13873;0.99489105;0.4527898;0.12512846;791.38196;131.26003;0.9330276;0.4121781;0.12153706;1031.9338;287.19647;0.9844877;0.5374655;0.26592267;820.0464;241.70514;0.69423395;0.42710748;0.22380106;1092.5416;453.13324;0.9510297;0.5690321;0.41956782;683.8038;211.92639;0.6013077;0.3561478;0.19622815;965.44104;417.28693;0.9899087;0.5028339;0.3863768;928.8503;412.13965;0.9690392;0.48377618;0.38161078;932.20624;635.409;0.9631755;0.4855241;0.58834165;923.13556;615.32306;0.90149885;0.48079976;0.5697436;928.52;777.2122;0.7892222;0.48360416;0.719641;981.7324;752.03284;0.6902875;0.511319;0.6963267
0.9394769;879.0;341.5;536.0;675.0;0.4578125;0.3162037;0.27916667;0.625;660.11334;74.23517;0.91021264;0.34380904;0.06873627;674.5351;53.060623;0.9292642;0.35132036;0.049130205;0.0;0.0;0.4794885;0.0;0.0;752.53296;47.89659;0.92602164;0.39194426;0.044348694;0.0;0.0;0.14453866;0.0;0.0;865.6625;139.43298;0.9958444;0.45086586;0.12910461;786.2461;136.30037;0.94317174;0.40950316;0.12620404;1032.7432;287.91663;0.98658204;0.53788704;0.26658946;817.67175;249.56456;0.71696657;0.42587072;0.2310783;1102.2205;450.91724;0.9553753;0.57407314;0.41751596;680.00543;220.59262;0.6197523;0.3541695;0.20425242;965.32214;415.72595;0.99103504;0.502772;0.38493145;927.8912;410.66043;0.9720624;0.48327667;0.38024113;931.60547;633.7184;0.9647017;0.4852112;0.58677626;922.26416;610.208;0.9042493;0.4803459;0.5650074;924.8511;765.2711;0.7924813;0.48169327;0.70858437;982.3109;738.307;0.69343865;0.5116203;0.6836176
0.9429771;881.5;341.5;547.0;675.0;0.45911458;0.3162037;0.28489584;0.625;655.20905;78.00378;0.9078872;0.3412547;0.07222572;668.73706;57.202744;0.9277571;0.34830055;0.052965503;0.0;0.0;0.46553078;0.0;0.0;747.3318;53.448074;0.92810506;0.38923532;0.049488958;0.0;0.0;0.14150478;0.0;0.0;864.81775;145.52934;0.99607444;0.45042592;0.1347494;785.33777;141.93224;0.9460789;0.40903008;0.13141873;1036.4604;289.6795;0.98726326;0.5398232;0.26822177;810.53723;256.53778;0.72715265;0.4221548;0.23753498;1109.7284;452.36615;0.9567258;0.57798356;0.41885754;670.9176;230.0357;0.6286984;0.34943625;0.21299602;967.12354;417.92313;0.991856;0.50371015;0.38696587;930.53296;412.66565;0.97462213;0.48465258;0.3820978;933.31213;638.5243;0.9675509;0.48610008;0.5912262;923.09546;614.20844;0.91188073;0.48077887;0.5687115;925.11273;774.03754;0.8010845;0.48182955;0.71670145;982.6554;748.59064;0.70591164;0.5117997;0.6931395
0.94122696;882.5;341.5;559.0;675.0;0.4596354;0.3162037;0.29114583;0.625;653.96387;82.92082;0.91016227;0.34060618;0.07677854;667.16064;61.62918;0.9300841;0.3474795;0.057064056;0.0;0.0;0.4684938;0.0;0.0;745.3367;56.87686;0.93098474;0.38819617;0.052663762;0.0;0.0;0.14189614;0.0;0.0;864.9303;148.59106;0.99645907;0.45048454;0.13758431;781.9953;147.3659;0.94816583;0.4072892;0.13644992;1037.3838;291.08142;0.98847497;0.54030406;0.26951984;806.249;262.86932;0.729585;0.41992137;0.24339752;1114.4102;447.42676;0.9594266;0.580422;0.41428402;663.1208;235.87045;0.6285909;0.34537542;0.21839857;968.6085;414.29672;0.99265444;0.5044836;0.38360807;930.09656;409.8717;0.9763376;0.48442528;0.37951085;934.3643;632.1157;0.9710863;0.48664808;0.58529234;921.05695;608.5394;0.9183758;0.47971717;0.56346244;923.0616;770.2575;0.8190558;0.48076123;0.7132014;983.48346;742.5685;0.72537863;0.512231;0.6875634
0.94315886;886.5;341.5;565.0;675.0;0.46171874;0.3162037;0.29427084;0.625;652.2817;86.2099;0.9138456;0.33973005;0.07982398;664.32434;64.28883;0.93122035;0.34600225;0.059526697;0.0;0.0;0.4822345;0.0;0.0;742.797;58.806747;0.93173164;0.38687342;0.05445069;0.0;0.0;0.15178004;0.0;0.0;864.2876;151.80164;0.99660265;0.4501498;0.14055707;783.2862;150.97629;0.9535305;0.40796155;0.13979286;1036.4038;291.37964;0.98860127;0.53979367;0.26979595;803.646;268.90897;0.75204545;0.41856563;0.24898979;1121.2502;443.81995;0.9597507;0.5839845;0.4109444;665.7433;252.14215;0.652085;0.3467413;0.23346496;968.6056;416.5405;0.9926317;0.5044821;0.38568565;931.72687;412.34637;0.9771969;0.4852744;0.3818022;935.38257;636.494;0.96723336;0.48717842;0.5893463;923.3677;613.77435;0.91168094;0.48092067;0.5683096;924.1647;764.71484;0.7941264;0.48133576;0.7080693;986.0883;734.66174;0.69821024;0.51358765;0.68024236
0.9458863;888.5;341.5;579.0;677.0;0.46276042;0.3162037;0.3015625;0.62685186;648.1393;90.904175;0.89117587;0.33757254;0.084170535;661.0277;70.19171;0.9125156;0.34428528;0.06499232;0.0;0.0;0.4769994;0.0;0.0;735.4087;62.688824;0.9136115;0.38302535;0.05804521;0.0;0.0;0.16761084;0.0;0.0;858.4938;149.72867;0.9953002;0.44713217;0.13863766;783.56555;146.16702;0.95234877;0.40810707;0.13533984;1037.5779;288.1032;0.98235184;0.54040515;0.26676223;802.8082;270.66693;0.7660658;0.4181293;0.25061753;1126.5791;440.17853;0.92367333;0.5867599;0.40757272;658.81396;270.76935;0.64250255;0.3431323;0.25071236;974.16724;411.38416;0.99282044;0.50737876;0.38091126;941.52155;403.3449;0.9816187;0.49037582;0.3734675;927.21533;636.8832;0.9550228;0.48292464;0.58970666;922.7528;614.83295;0.90361637;0.48060042;0.56928974;923.3011;737.13336;0.6824516;0.48088598;0.6825309;988.70276;722.3498;0.5980654;0.5149494;0.6688424
0.94581926;885.5;342.0;591.0;676.0;0.4611979;0.31666666;0.3078125;0.6259259;648.9668;94.74195;0.92050195;0.33800355;0.08772403;660.4064;72.66552;0.9356435;0.34396166;0.067282885;644.5497;75.94004;0.50686777;0.33570296;0.070314854;737.38635;66.08089;0.93404233;0.3840554;0.06118601;0.0;0.0;0.16168068;0.0;0.0;861.3324;153.36023;0.99700624;0.44861063;0.14200021;775.8459;157.22214;0.95728445;0.4040864;0.14557606;1034.865;287.7779;0.98983264;0.53899217;0.266461;797.5311;276.803;0.7649583;0.4153808;0.25629908;1126.8982;436.5642;0.9626722;0.58692616;0.40422612;656.6537;274.34192;0.66348875;0.34200713;0.2540203;968.6548;413.4809;0.9937987;0.5045077;0.38285267;928.3513;411.64938;0.98051447;0.4835163;0.38115683;937.2102;635.3264;0.9727553;0.4881303;0.5882652;922.8141;617.0972;0.9247592;0.48063233;0.57138634;924.0718;771.15436;0.81938714;0.4812874;0.7140318;989.2744;743.61707;0.7283257;0.5152471;0.6885343
0.9465962;887.5;342.0;603.0;678.0;0.4622396;0.31666666;0.3140625;0.62777776;646.9264;99.55479;0.8977397;0.33694082;0.09218036;659.55164;76.92197;0.9181403;0.34351647;0.07122404;0.0;0.0;0.45320892;0.0;0.0;734.11206;70.079666;0.92862225;0.38235003;0.06488858;0.0;0.0;0.15385677;0.0;0.0;859.0338;157.12184;0.99728227;0.44741344;0.14548318;771.33704;161.0045;0.9587157;0.40173805;0.14907824;1037.1875;286.16623;0.9911543;0.54020184;0.26496872;792.04596;281.32886;0.78286946;0.41252393;0.26048967;1130.629;429.2912;0.9594733;0.5888693;0.39749184;647.2705;286.73904;0.66604495;0.33712006;0.26549911;965.84125;411.84125;0.9959645;0.50304234;0.38133448;924.0101;407.34595;0.98690623;0.48125523;0.37717217;937.76965;636.60455;0.9743882;0.4884217;0.58944863;920.14575;610.90753;0.9292096;0.4792426;0.5656551;925.7355;748.0508;0.7970469;0.4821539;0.6926396;991.645;717.3722;0.70119524;0.51648176;0.6642335
0.94701546;885.0;342.0;616.0;678.0;0.4609375;0.31666666;0.32083333;0.62777776;645.20013;104.02011;0.8925373;0.33604175;0.096314915;657.8074;80.79306;0.91438556;0.342608;0.07480839;0.0;0.0;0.4418086;0.0;0.0;732.51624;72.60473;0.9266086;0.38151887;0.0672266;0.0;0.0;0.15061118;0.0;0.0;858.52386;158.25812;0.9971732;0.44714785;0.14653529;768.42456;165.43144;0.9562832;0.40022114;0.15317726;1036.993;285.49146;0.9909904;0.5401005;0.26434395;791.19415;289.8127;0.77452713;0.4120803;0.26834512;1134.1724;426.9311;0.958781;0.59071475;0.39530656;645.0019;300.42896;0.65576106;0.33593848;0.27817497;966.132;411.9385;0.9956363;0.50319374;0.38142455;922.24677;408.67865;0.98566794;0.48033684;0.37840617;939.7817;637.6434;0.9708855;0.48946962;0.59041053;918.312;612.05225;0.91901016;0.47828752;0.56671506;924.4473;739.9038;0.7758736;0.48148298;0.68509614;989.74756;707.5282;0.6724362;0.5154935;0.6551187
0.94745827;885.5;342.5;621.0;679.0;0.4611979;0.31712964;0.3234375;0.6287037;644.7799;108.17095;0.8925789;0.33582288;0.10015829;657.42053;84.44172;0.91394085;0.34240654;0.07818678;0.0;0.0;0.44053894;0.0;0.0;732.3967;74.99144;0.92516875;0.38145664;0.06943652;0.0;0.0;0.14803216;0.0;0.0;860.58093;160.78067;0.9973347;0.44821924;0.14887099;763.74;169.93735;0.95661026;0.39778125;0.1573494;1039.4302;286.8366;0.99163693;0.54136986;0.26558945;782.33734;297.69812;0.7761266;0.40746737;0.27564642;1137.4601;426.08194;0.96131325;0.59242713;0.3945203;643.1759;318.96542;0.65788794;0.33498746;0.29533836;967.2655;413.16663;0.9962443;0.5037841;0.38256168;919.5602;410.76874;0.98732495;0.4789376;0.3803414;941.96497;639.11554;0.9763134;0.49060676;0.5917736;919.0028;613.1864;0.93183935;0.4786473;0.5677652;925.3123;754.99164;0.8086252;0.4819335;0.69906634;989.57556;720.4792;0.71176374;0.5154039;0.6671104
0.9493451;881.5;342.0;637.0;678.0;0.45911458;0.31666666;0.33177084;0.62777776;643.49854;111.97949;0.9024019;0.3351555;0.103684716;656.47327;87.569916;0.9211064;0.34191316;0.08108325;0.0;0.0;0.47572094;0.0;0.0;731.694;76.64829;0.9266956;0.3810906;0.07097064;0.0;0.0;0.1619653;0.0;0.0;858.9186;162.12437;0.99727064;0.44735342;0.15011516;763.58154;173.57121;0.9581001;0.39769873;0.16071409;1040.243;286.67447;0.9908261;0.5417932;0.26543933;785.0896;304.578;0.77516013;0.40890083;0.28201666;1141.1853;425.7796;0.95779204;0.5943673;0.39424038;638.7434;334.38202;0.6513815;0.33267885;0.309613;967.47784;415.84033;0.9957287;0.5038947;0.38503733;920.8533;414.24097;0.9861015;0.47961107;0.38355646;941.96423;641.3468;0.9729154;0.49060637;0.59383965;920.4083;615.9471;0.92501056;0.47937933;0.5703214;923.744;752.1362;0.78895044;0.48111668;0.69642246;989.72095;718.4397;0.69033355;0.5154797;0.6652219
0.94948846;881.5;342.5;641.0;679.0;0.45911458;0.31712964;0.33385417;0.6287037;641.04144;114.537575;0.89560366;0.33387575;0.10605331;654.14417;90.51463;0.9145724;0.3407001;0.083809845;0.0;0.0;0.46298528;0.0;0.0;729.8012;79.83992;0.9205825;0.3801048;0.07392585;0.0;0.0;0.15728353;0.0;0.0;859.8246;162.76231;0.99705446;0.4478253;0.15070584;759.1335;175.5214;0.95587707;0.39538202;0.16251981;1040.4629;287.61682;0.99033594;0.5419077;0.26631188;784.4723;309.349;0.77398306;0.40857932;0.28643426;1141.1821;421.6191;0.95669806;0.5943657;0.39038807;643.6116;350.45206;0.6505293;0.33521435;0.32449263;968.38416;415.76166;0.99571866;0.50436676;0.3849645;917.4724;415.295;0.98631763;0.47785023;0.38453242;945.81024;636.40045;0.97454065;0.4926095;0.5892597;917.33777;615.0161;0.9306516;0.47778007;0.5694594;921.9105;751.25085;0.805833;0.48016173;0.69560266;986.53125;725.7747;0.7134533;0.5138184;0.67201364
0.94768476;883.0;342.0;642.0;680.0;0.45989582;0.31666666;0.334375;0.6296296;640.4109;118.19711;0.8965835;0.33354732;0.10944177;653.06415;93.339226;0.9125256;0.34013757;0.08642521;0.0;0.0;0.46459273;0.0;0.0;728.74927;80.1987;0.9192832;0.37955692;0.07425805;0.0;0.0;0.1611651;0.0;0.0;858.12067;163.72723;0.9972174;0.44693786;0.15159929;759.445;179.32697;0.9607688;0.39554426;0.16604349;1038.1133;284.4766;0.99104756;0.540684;0.26340425;784.78656;316.02014;0.7983743;0.408743;0.29261124;1139.695;417.4864;0.960144;0.5935911;0.38656148;640.64685;369.3566;0.6768141;0.33367023;0.34199685;967.58215;416.3008;0.99621516;0.50394905;0.3854637;917.7649;416.76425;0.9881954;0.47800255;0.38589284;947.0535;636.8631;0.97610915;0.49325705;0.58968806;914.5706;615.1543;0.9358937;0.47633886;0.5695873;927.1963;745.6185;0.8132669;0.48291475;0.69038755;985.5203;717.66034;0.7259537;0.51329184;0.6645003
0.946534;881.0;342.0;648.0;680.0;0.45885417;0.31666666;0.3375;0.6296296;642.62164;121.48235;0.90473586;0.33469877;0.11248366;655.25586;96.5444;0.9179045;0.3412791;0.08939297;0.0;0.0;0.48640004;0.0;0.0;729.77966;82.160545;0.9213998;0.38009357;0.07607458;0.0;0.0;0.16941273;0.0;0.0;860.4326;165.00992;0.9975262;0.448142;0.15278696;754.4572;183.16933;0.9631624;0.39294645;0.16960123;1040.0908;286.66852;0.9920868;0.54171395;0.26543382;779.5988;321.60062;0.80656576;0.40604106;0.29777834;1141.057;416.93024;0.9644596;0.5943005;0.38604653;642.1664;384.79437;0.68812585;0.33446166;0.3562911;969.9353;417.57043;0.9961295;0.50517464;0.3866393;915.0371;420.05127;0.98759335;0.47658184;0.38893637;952.588;630.9084;0.97260046;0.4961396;0.58417445;915.55646;614.401;0.9249309;0.47685233;0.5688898;924.6945;722.6245;0.7901343;0.48161173;0.66909677;985.6282;700.1966;0.69071686;0.513348;0.64833015
0.94996524;883.5;342.0;645.0;680.0;0.46015626;0.31666666;0.3359375;0.6296296;641.58057;123.65384;0.8994135;0.33415654;0.114494294;654.5436;99.22259;0.9178874;0.3409081;0.09187277;0.0;0.0;0.4653141;0.0;0.0;730.0293;85.539986;0.9226613;0.3802236;0.07920369;0.0;0.0;0.15436041;0.0;0.0;861.6447;168.84592;0.9973839;0.4487733;0.15633881;752.82623;185.51865;0.9553741;0.392097;0.17177652;1042.1194;289.44214;0.99190676;0.5427705;0.26800197;774.1161;326.03714;0.7699956;0.40318546;0.30188623;1142.4038;415.6853;0.96377015;0.595002;0.3848938;641.19727;398.02872;0.64813423;0.3339569;0.36854511;971.909;419.0387;0.99563223;0.5062026;0.3879988;915.7523;420.98758;0.9849764;0.47695434;0.38980332;952.8298;631.546;0.9708176;0.4962655;0.58476484;916.68567;613.559;0.9149738;0.47744045;0.5681102;923.8357;727.86145;0.78234637;0.48116443;0.6739458;985.71497;704.16406;0.67159766;0.5133932;0.65200377
0.9480087;885.0;342.0;644.0;680.0;0.4609375;0.31666666;0.33541667;0.6296296;643.3125;126.74695;0.9053428;0.3350586;0.11735828;655.8139;102.04104;0.91973585;0.34156975;0.094482444;0.0;0.0;0.48832336;0.0;0.0;729.7971;86.93465;0.91942436;0.38010266;0.080495045;0.0;0.0;0.16305952;0.0;0.0;862.7999;167.97562;0.9974693;0.44937497;0.15553297;748.2403;190.36661;0.9576841;0.3897085;0.17626537;1042.0946;287.4798;0.99223244;0.54275763;0.266185;768.4219;332.03616;0.78237945;0.40021974;0.3074409;1141.6382;412.24255;0.96582043;0.59460324;0.38170606;639.97095;415.6352;0.6631316;0.3333182;0.3848474;973.7426;419.74957;0.9958763;0.5071576;0.388657;913.3131;425.92426;0.9859818;0.4756839;0.3943743;959.292;628.48694;0.97260576;0.49963126;0.58193237;917.0353;622.7583;0.92075497;0.47762254;0.576628;924.30597;724.45886;0.7939781;0.48140937;0.67079526;981.7245;716.48975;0.6851881;0.5113148;0.66341645
0.9489687;886.0;342.0;640.0;678.0;0.46145833;0.31666666;0.33333334;0.62777776;641.5227;126.37773;0.9010887;0.3341264;0.11701642;654.71173;102.36019;0.9157948;0.3409957;0.09477796;0.0;0.0;0.4738546;0.0;0.0;729.9881;89.45762;0.9192875;0.38020214;0.08283113;0.0;0.0;0.15885164;0.0;0.0;864.958;169.60995;0.99749964;0.45049897;0.15704626;744.54694;192.70844;0.9591712;0.38778487;0.17843373;1044.5083;289.06778;0.99241406;0.54401475;0.26765534;764.1077;338.325;0.78913355;0.39797276;0.3132639;1142.1578;411.95224;0.9662929;0.59487385;0.38143727;636.41943;429.67548;0.6643699;0.33146846;0.39784765;975.4402;421.42834;0.9958669;0.50804174;0.39021143;911.1297;428.1388;0.9860293;0.47454673;0.3964248;962.2443;630.3192;0.96990687;0.5011689;0.5836289;916.3911;624.9178;0.9138179;0.47728702;0.5786276;924.16113;713.50586;0.7758373;0.4813339;0.6606536;986.77356;710.0967;0.66262156;0.51394457;0.6574969
0.948308;888.0;342.0;634.0;680.0;0.4625;0.31666666;0.33020833;0.6296296;643.89075;130.13905;0.9202206;0.33535975;0.12049913;657.8732;104.70632;0.9324063;0.3426423;0.0969503;635.7699;108.97396;0.54082847;0.33113015;0.10090181;734.4428;88.98483;0.923797;0.38252228;0.08239336;0.0;0.0;0.17521617;0.0;0.0;867.0696;169.55978;0.99749327;0.45159873;0.1569998;743.02936;196.54079;0.95872796;0.38699445;0.1819822;1045.598;289.65295;0.9918435;0.5445823;0.26819718;760.252;345.3771;0.7745432;0.3959646;0.3197936;1142.2484;410.98328;0.96460676;0.59492105;0.38054007;637.5851;445.74152;0.64777434;0.33207557;0.41272363;976.9706;422.73633;0.99543446;0.50883883;0.39142254;910.48315;431.84152;0.98455644;0.47420996;0.39985326;961.9869;632.2076;0.97007084;0.50103486;0.5853774;918.3031;631.7776;0.914002;0.47828287;0.58497924;927.69275;727.21185;0.7785874;0.4831733;0.6733443;985.38995;727.64197;0.66436726;0.51322395;0.6737426
0.94637686;888.0;342.5;632.0;679.0;0.4625;0.31712964;0.32916668;0.6287037;645.08435;133.44128;0.920449;0.33598143;0.12355675;659.29755;108.069626;0.9282057;0.34338415;0.10006447;636.833;111.96913;0.54917747;0.33168384;0.10367512;736.384;91.24286;0.9144275;0.38353333;0.08448413;0.0;0.0;0.17939186;0.0;0.0;869.7497;170.29767;0.99733114;0.45299464;0.15768303;739.28455;201.80032;0.9608771;0.38504404;0.18685216;1046.041;290.34183;0.991623;0.54481304;0.26883504;754.1866;352.2129;0.7979077;0.39280552;0.32612306;1141.5146;409.53534;0.966071;0.59453887;0.3791994;639.0021;458.9955;0.6830171;0.3328136;0.42499584;980.0569;423.38483;0.995271;0.5104463;0.392023;908.59546;436.35498;0.98498005;0.47322682;0.40403238;971.40063;621.77124;0.96893924;0.5059378;0.5757141;917.8301;633.7142;0.915987;0.4780365;0.5867724;928.5593;705.03284;0.7804466;0.48362464;0.6528082;973.93164;725.563;0.6716326;0.5072561;0.6718176
