box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419116;702.5;356.0;389.0;682.0;0.3658854;0.32962963;0.20260416;0.63148147;833.2146;164.63869;0.98064613;0.43396595;0.15244323;852.24146;144.40485;0.90112495;0.44387576;0.1337082;811.6716;139.99765;0.9703544;0.42274562;0.12962745;0.0;0.0;0.42353228;0.0;0.0;758.4628;115.05524;0.88565016;0.39503273;0.106532626;843.6568;217.22604;0.9792316;0.43940458;0.20113523;655.6364;179.50987;0.9960691;0.3414773;0.16621284;820.39417;368.1816;0.911807;0.42728862;0.34090889;534.7364;277.92807;0.9874342;0.27850854;0.25734082;771.66614;448.83197;0.89539564;0.40190944;0.41558516;564.5757;429.09344;0.97575027;0.29404983;0.39730874;761.50916;469.38565;0.9838576;0.39661935;0.43461636;636.93146;464.61304;0.99264777;0.33173513;0.43019727;805.88477;621.72156;0.8933566;0.41973165;0.5756681;658.66174;677.087;0.94692576;0.34305298;0.6269324;764.88116;708.33655;0.5822387;0.3983756;0.65586716;664.5069;767.7915;0.66823983;0.34609735;0.71091807
0.9417187;701.5;356.5;387.0;683.0;0.36536458;0.33009258;0.2015625;0.6324074;829.75305;165.22719;0.9813984;0.43216306;0.15298814;849.5039;145.1864;0.9115885;0.44244996;0.13443185;808.9096;139.99097;0.9707162;0.4213071;0.12962127;0.0;0.0;0.44558302;0.0;0.0;756.9425;113.693;0.87609667;0.3942409;0.105271295;842.9337;217.5623;0.97839797;0.43902797;0.20144658;654.94293;177.87146;0.9951096;0.3411161;0.1646958;820.0014;369.75818;0.9081148;0.42708406;0.3423687;534.7339;277.1851;0.9834167;0.27850723;0.25665286;772.73535;447.50198;0.89045584;0.40246633;0.4143537;565.1871;427.89905;0.96962166;0.29436827;0.39620283;762.5806;468.02325;0.9826643;0.3971774;0.43335485;638.37366;462.21872;0.9914062;0.33248627;0.4279803;804.255;621.47687;0.90568024;0.41888282;0.57544154;658.50287;672.77954;0.9496498;0.34297025;0.622944;767.04285;732.38727;0.62056786;0.39950147;0.67813635;664.9086;790.12537;0.69291925;0.3463066;0.73159754
0.9417552;701.0;356.5;384.0;683.0;0.36510417;0.33009258;0.2;0.6324074;829.78125;165.18555;0.98072696;0.43217772;0.15294959;848.5802;144.72734;0.9029419;0.44196886;0.1340068;808.3962;140.8299;0.97015756;0.42103967;0.13039805;0.0;0.0;0.4294441;0.0;0.0;755.74866;115.421425;0.8838609;0.3936191;0.10687169;841.8807;216.55669;0.9796865;0.4384795;0.20051545;653.5015;180.2108;0.9959168;0.34036538;0.16686185;820.6937;367.39453;0.9135499;0.42744464;0.34018013;534.9257;278.38248;0.98676234;0.27860716;0.25776154;775.98175;445.8902;0.89628726;0.40415716;0.4128613;564.4539;427.9344;0.97465396;0.2939864;0.39623556;762.2188;470.64954;0.98373;0.39698896;0.4357866;637.77;466.95404;0.99238455;0.3321719;0.43236485;806.6164;619.4605;0.8948381;0.4201127;0.57357454;659.3164;677.8413;0.94645727;0.34339395;0.62763083;763.52405;709.1172;0.58814454;0.39766878;0.65659;667.131;771.0585;0.6697133;0.34746405;0.713943
0.94229716;701.0;355.0;382.0;684.0;0.36510417;0.3287037;0.19895834;0.6333333;828.4466;164.73743;0.9794806;0.4314826;0.15253465;847.2239;144.24603;0.8958247;0.44126242;0.13356113;807.6223;140.1238;0.9693141;0.42063662;0.12974426;0.0;0.0;0.4067869;0.0;0.0;754.2211;113.149086;0.8834454;0.39282352;0.10476767;839.5113;216.4515;0.9769241;0.43724546;0.20041807;651.2374;179.12901;0.9955913;0.33918616;0.16586019;820.0504;370.51764;0.9019722;0.4271096;0.34307188;535.72046;280.1842;0.98600525;0.27902108;0.2594298;774.8263;448.58688;0.88484937;0.40355536;0.41535822;565.80554;428.9088;0.97345734;0.2946904;0.3971378;763.33374;471.0843;0.98137075;0.39756966;0.43618914;639.15967;467.119;0.99153125;0.33289567;0.4325176;807.0084;621.96063;0.88479286;0.42031687;0.57588947;660.55585;678.45325;0.94264686;0.3440395;0.62819743;763.5507;713.4153;0.5683108;0.39768267;0.6605697;668.74;774.4964;0.6557302;0.34830207;0.7171263
0.94136965;700.0;356.5;380.0;685.0;0.36458334;0.33009258;0.19791667;0.6342593;829.12225;163.22392;0.9790166;0.43183452;0.15113327;847.543;142.0572;0.89361453;0.44142866;0.13153444;807.19885;138.81998;0.9696516;0.42041606;0.12853701;0.0;0.0;0.3940398;0.0;0.0;752.0653;113.339905;0.88415647;0.39170069;0.104944356;839.354;215.29079;0.9744179;0.43716353;0.19934332;650.0297;180.07635;0.9953068;0.33855715;0.16673736;821.32837;367.38672;0.890496;0.4277752;0.3401729;535.1031;279.17896;0.9851562;0.27869952;0.25849903;774.67163;448.8136;0.8733591;0.4034748;0.41556814;567.3731;428.44202;0.9719614;0.29550683;0.39670557;762.8059;470.32355;0.9810657;0.39729473;0.43548477;637.9226;467.63367;0.99159044;0.33225137;0.43299413;806.65967;618.07825;0.8969916;0.42013523;0.57229465;658.35376;679.2698;0.95021206;0.3428926;0.6289535;767.1752;728.5675;0.6078008;0.3995704;0.6745995;666.95264;792.1338;0.69365454;0.34737116;0.7334572
0.94155306;699.0;356.0;378.0;684.0;0.3640625;0.32962963;0.196875;0.6333333;827.95917;162.64636;0.97910094;0.43122873;0.15059848;846.1172;141.41267;0.89426583;0.44068605;0.13093767;805.8829;138.69713;0.9696098;0.41973066;0.12842327;0.0;0.0;0.3976406;0.0;0.0;750.9336;114.22618;0.8842758;0.39111125;0.105764985;838.92346;215.40533;0.97488606;0.4369393;0.19944939;650.7143;181.28088;0.99542457;0.3389137;0.16785267;820.20465;367.10788;0.8918019;0.42718992;0.3399147;534.9373;281.76086;0.9854536;0.27861318;0.26088968;773.5457;448.72037;0.8742707;0.4028884;0.41548184;568.89026;430.32724;0.9723493;0.296297;0.39845115;765.0342;472.77493;0.98131436;0.3984553;0.43775457;640.8889;469.9941;0.9917271;0.33379632;0.43517974;806.21545;618.0294;0.8981143;0.41990387;0.5722495;659.64136;676.37665;0.9507964;0.3435632;0.62627465;766.9832;731.73724;0.61147153;0.39947042;0.67753446;666.2404;789.99005;0.69808054;0.3470002;0.73147225
0.9417893;699.0;356.0;376.0;686.0;0.3640625;0.32962963;0.19583334;0.6351852;827.91614;162.90247;0.978292;0.43120632;0.15083562;845.60925;141.0881;0.8878984;0.4404215;0.13063714;805.9202;139.05016;0.96902406;0.41975012;0.12875015;0.0;0.0;0.37841645;0.0;0.0;749.96014;113.30594;0.8846627;0.39060423;0.10491291;837.25287;213.80524;0.9739446;0.4360692;0.19796781;649.62646;180.76776;0.9953501;0.3383471;0.16737756;820.9649;365.04395;0.88838035;0.4275859;0.33800367;535.57056;281.55722;0.98550445;0.278943;0.26070112;775.5734;446.72406;0.87146354;0.4039445;0.41363338;569.3541;428.04446;0.972644;0.29653862;0.39633748;763.31335;468.94983;0.9819063;0.39755905;0.4342128;640.21265;466.7145;0.99208707;0.3334441;0.43214306;805.58386;616.0314;0.9074474;0.41957492;0.5703994;660.71655;674.80286;0.9560717;0.3441232;0.62481743;765.8256;739.603;0.6377798;0.39886752;0.6848176;665.7674;796.1671;0.722434;0.34675387;0.7371918
0.94197947;699.0;355.0;374.0;688.0;0.3640625;0.3287037;0.19479166;0.63703704;826.3548;161.87654;0.9783434;0.43039313;0.14988568;844.26086;140.37154;0.8877278;0.4397192;0.12997365;804.34204;138.00801;0.96873003;0.41892815;0.12778519;0.0;0.0;0.38517725;0.0;0.0;749.70404;112.27;0.8845699;0.39047086;0.103953704;838.5474;212.75656;0.97477865;0.43674344;0.19699682;650.57166;178.89336;0.9956726;0.3388394;0.165642;820.52655;365.38574;0.89176124;0.42735758;0.33832014;536.8772;281.50592;0.9866839;0.27962354;0.26065364;772.60126;450.06894;0.87537634;0.4023965;0.4167305;572.51794;430.74088;0.97441745;0.29818642;0.39883414;763.2819;465.88852;0.98259395;0.39754266;0.43137825;639.7985;462.55743;0.9925332;0.3332284;0.4282939;804.77106;617.3811;0.90532523;0.4191516;0.5716492;660.17456;672.05396;0.95580477;0.34384093;0.6222722;765.0442;733.31287;0.6278501;0.3984605;0.6789934;664.9812;787.15796;0.7172389;0.34634438;0.72884995
0.94298947;699.0;355.0;372.0;690.0;0.3640625;0.3287037;0.19375;0.6388889;824.369;160.7858;0.9782803;0.42935887;0.14887574;842.6918;139.52733;0.8862622;0.43890196;0.12919196;802.2206;136.82927;0.96886784;0.41782323;0.12669377;0.0;0.0;0.38260832;0.0;0.0;747.98724;111.07578;0.88608235;0.3895767;0.10284795;837.8678;212.69684;0.97444284;0.43638948;0.19694151;649.67163;178.8853;0.9958371;0.33837065;0.16563454;820.0763;366.09125;0.88918954;0.42712307;0.33897337;537.64734;282.39117;0.9873262;0.28002465;0.2614733;771.9772;449.59525;0.87318045;0.40207145;0.4162919;573.8738;430.7218;0.97534174;0.2988926;0.3988165;763.58984;468.72388;0.98224777;0.39770305;0.4340036;639.9608;465.74854;0.992601;0.33331293;0.43124864;806.02075;616.79736;0.90169513;0.4198025;0.5711087;661.7106;673.4065;0.9553812;0.3446409;0.62352455;765.056;726.8081;0.62150186;0.39846668;0.6729705;666.52783;785.599;0.7152267;0.3471499;0.7274065
0.9434516;699.0;355.5;370.0;689.0;0.3640625;0.32916668;0.19270833;0.63796294;822.99097;161.56998;0.9794388;0.42864114;0.14960183;841.42456;139.9025;0.89400244;0.43824196;0.12953936;800.83777;137.44028;0.969389;0.417103;0.12725952;0.0;0.0;0.40181792;0.0;0.0;746.9937;110.3662;0.88346595;0.38905922;0.10219093;838.08014;211.33804;0.97673017;0.43650007;0.19568338;648.6614;177.15509;0.9957705;0.33784446;0.16403249;821.5808;366.0497;0.89958775;0.42790666;0.33893493;538.4343;283.6603;0.98667824;0.28043455;0.26264843;774.6755;450.18613;0.8826155;0.4034768;0.416839;576.26794;432.79852;0.97438806;0.30013955;0.40073937;762.0855;467.34036;0.9826214;0.39691955;0.43272257;637.60034;463.5988;0.9922827;0.33208352;0.42925814;807.30817;615.75903;0.9002961;0.420473;0.5701473;660.85754;667.7342;0.9519531;0.34419665;0.6182724;768.04175;724.92773;0.611546;0.40002173;0.67122936;668.89874;776.0006;0.6999259;0.34838477;0.7185191
0.9434435;699.5;354.5;369.0;689.0;0.36432293;0.32824075;0.1921875;0.63796294;822.64233;160.37851;0.9785613;0.42845955;0.14849862;840.79065;138.51273;0.88695544;0.4379118;0.12825252;799.89075;136.70247;0.96902686;0.41660976;0.12657636;0.0;0.0;0.386306;0.0;0.0;745.74255;110.772446;0.8866183;0.3884076;0.10256708;838.04224;210.71631;0.975593;0.43648034;0.1951077;649.2806;177.87122;0.9960396;0.33816698;0.16469558;821.13336;364.68378;0.8929983;0.42767364;0.33767018;538.9205;283.41302;0.9878598;0.28068775;0.26241946;774.917;450.22714;0.8758196;0.4036026;0.41687697;576.725;430.11603;0.975998;0.30037758;0.3982556;761.99695;467.61667;0.98353416;0.3968734;0.4329784;638.27637;464.3015;0.9931248;0.3324356;0.4299088;805.50055;616.3977;0.90855783;0.41953152;0.5707386;661.9346;669.478;0.9586285;0.3447576;0.61988705;765.8696;731.68787;0.63719565;0.39889044;0.67748874;668.4872;783.3622;0.7297733;0.3481704;0.72533536
0.9435785;699.0;354.5;368.0;691.0;0.3640625;0.32824075;0.19166666;0.6398148;821.19525;160.29626;0.9792032;0.42770585;0.14842246;839.6973;138.82504;0.8907074;0.43734235;0.12854171;798.96643;136.38678;0.96947485;0.41612834;0.12628405;0.0;0.0;0.39233345;0.0;0.0;744.0934;110.19763;0.88586056;0.38754863;0.102034844;835.3332;210.02394;0.97663957;0.43506938;0.1944666;647.11005;178.70752;0.99600166;0.3370365;0.16546993;823.20245;362.47833;0.8978964;0.4287513;0.3356281;540.03357;285.49677;0.98755497;0.2812675;0.26434886;778.1717;448.71414;0.88036114;0.40529776;0.41547605;577.48975;429.55627;0.97565836;0.30077592;0.3977373;763.93933;467.74265;0.98397845;0.39788505;0.43309504;640.53326;465.80484;0.99312323;0.33361107;0.4313008;807.0456;613.23566;0.9122942;0.42033625;0.5678108;663.0731;669.1888;0.9593839;0.3453506;0.61961925;769.2141;729.2357;0.64805907;0.40063235;0.6752183;669.7427;786.3574;0.7352313;0.34882432;0.7281087
0.9437166;699.5;354.5;367.0;691.0;0.36432293;0.32824075;0.19114584;0.6398148;818.26483;159.60806;0.98129946;0.4261796;0.14778525;837.6467;138.60501;0.9060512;0.43627435;0.12833798;795.8076;135.07704;0.9705859;0.41448313;0.12507133;0.0;0.0;0.43752074;0.0;0.0;742.3666;109.8631;0.881736;0.38664925;0.101725094;836.15955;212.35785;0.9802824;0.43549976;0.19662763;647.8349;179.26941;0.9959921;0.337414;0.16599019;823.4127;364.77142;0.91286653;0.42886078;0.33775133;541.01807;286.8768;0.9866862;0.28178024;0.26562667;780.3503;449.223;0.8945529;0.40643245;0.41594723;577.7761;427.08997;0.97446764;0.30092508;0.39545366;762.41815;462.351;0.9850663;0.3970928;0.4281028;639.0409;458.80893;0.99297464;0.3328338;0.42482308;805.36945;611.8737;0.91653246;0.41946325;0.5665497;662.97644;661.48267;0.95806;0.34530023;0.612484;768.0932;723.0232;0.6530698;0.40004855;0.6694659;668.02527;775.35156;0.7305427;0.34792984;0.7179181
0.943938;700.0;355.0;364.0;692.0;0.36458334;0.3287037;0.18958333;0.64074075;815.2297;158.41132;0.98252547;0.42459878;0.14667715;835.37415;137.76361;0.9176176;0.4350907;0.1275589;792.8465;133.48422;0.9712189;0.4129409;0.123596504;0.0;0.0;0.47477943;0.0;0.0;740.7687;108.83407;0.8760392;0.38581702;0.100772284;836.4297;212.92218;0.9814848;0.43564045;0.19715017;646.997;180.83444;0.9955295;0.3369776;0.1674393;822.8363;364.90277;0.91753423;0.42856058;0.33787292;542.25024;289.8858;0.98413646;0.282422;0.26841277;781.6195;453.34955;0.89721775;0.4070935;0.4197681;580.25385;429.3407;0.9703544;0.30221555;0.39753768;764.20435;467.37442;0.9838499;0.3980231;0.4327541;639.82416;464.57977;0.9916956;0.33324176;0.43016645;807.05273;613.048;0.90991634;0.42033997;0.567637;663.5608;664.18555;0.9508499;0.34560457;0.6149866;768.228;721.8121;0.6348347;0.40011877;0.6683445;670.4595;778.4632;0.70404786;0.34919766;0.72079927
0.9444838;700.0;354.0;364.0;692.0;0.36458334;0.32777777;0.18958333;0.64074075;816.86334;157.4223;0.9809241;0.42544967;0.14576139;835.7665;136.26181;0.90626055;0.43529505;0.12616834;794.6098;133.34248;0.9702809;0.41385928;0.12346526;0.0;0.0;0.4370305;0.0;0.0;741.1328;108.74698;0.8802291;0.38600668;0.10069165;834.4922;210.38686;0.9793316;0.43463135;0.19480264;645.9443;180.28879;0.9954867;0.3364293;0.16693406;824.8524;364.22076;0.90807414;0.42961064;0.33724144;543.2257;289.5921;0.98469317;0.28293005;0.26814082;782.8079;452.71555;0.8876939;0.40771246;0.41918105;581.8839;429.35587;0.97109556;0.30306453;0.39755172;762.56116;466.10843;0.9833429;0.39716727;0.43158188;639.0669;464.79996;0.9918937;0.33284733;0.43037033;807.37335;610.818;0.9116007;0.42050695;0.5655722;664.8759;667.1698;0.9542671;0.34628955;0.6177498;767.24536;728.3237;0.64448017;0.39960697;0.6743738;671.1406;787.06885;0.7182197;0.34955242;0.72876745
0.9430849;701.0;354.0;362.0;692.0;0.36510417;0.32777777;0.18854167;0.64074075;814.1549;158.76741;0.9823783;0.424039;0.14700685;833.794;137.41367;0.91667354;0.4342677;0.12723488;791.7682;134.02144;0.97060263;0.41237926;0.12409393;0.0;0.0;0.47134882;0.0;0.0;739.2831;107.97846;0.87309605;0.38504326;0.09998006;834.80554;209.2565;0.9819358;0.43479455;0.19375601;645.7417;181.38092;0.9954075;0.3363238;0.1679453;825.2741;359.21603;0.92118233;0.42983025;0.33260745;543.42566;293.4416;0.9837689;0.2830342;0.27170518;785.2769;452.28027;0.9017472;0.4089984;0.41877803;586.02606;432.72208;0.9701975;0.30522192;0.4006686;763.2857;463.06885;0.9844504;0.39754465;0.42876744;639.7146;462.373;0.9917577;0.3331847;0.42812315;806.8312;607.432;0.9153661;0.42022458;0.56243706;664.5768;661.59875;0.9526231;0.34613374;0.61259145;769.791;721.79895;0.6500501;0.40093282;0.66833234;669.9426;778.71106;0.71348596;0.34892845;0.72102875
0.9433979;701.5;354.5;361.0;691.0;0.36536458;0.32824075;0.18802084;0.6398148;814.5277;158.24007;0.98122495;0.42423317;0.14651857;833.6499;136.65048;0.90558434;0.43419266;0.12652822;791.60724;133.86095;0.97017586;0.41229543;0.12394532;0.0;0.0;0.44412783;0.0;0.0;738.57;108.55705;0.88269025;0.38467187;0.10051579;835.7382;208.46233;0.9812836;0.43528032;0.19302067;644.8825;181.70682;0.9961079;0.33587632;0.16824706;826.192;361.0924;0.9165095;0.43030834;0.33434483;544.6631;297.37524;0.9869824;0.28367868;0.27534744;789.1063;455.61194;0.8969546;0.4109929;0.4218629;592.3379;436.9469;0.9746994;0.30850932;0.40458047;763.7649;462.02563;0.98446274;0.39779422;0.42780152;638.9833;461.68817;0.9925626;0.3328038;0.42748904;806.911;606.8196;0.9063222;0.42026615;0.56187;663.9325;661.5475;0.95213574;0.34579816;0.61254394;763.83264;707.6941;0.6252887;0.3978295;0.6552723;668.78894;764.4684;0.70407164;0.34832758;0.7078411
0.94311285;702.0;354.5;358.0;693.0;0.365625;0.32824075;0.18645833;0.64166665;814.2244;157.20282;0.98137385;0.42407522;0.14555816;833.13885;135.74918;0.90527266;0.4339265;0.12569368;791.26666;133.0727;0.9703831;0.41211805;0.12321546;0.0;0.0;0.44587952;0.0;0.0;738.1473;108.31638;0.8847476;0.38445172;0.10029295;834.71765;206.73427;0.98216045;0.43474877;0.19142061;644.4455;182.48946;0.9963727;0.3356487;0.16897172;826.6024;358.09308;0.91949207;0.43052208;0.33156767;546.2122;299.20035;0.98777276;0.28448552;0.27703735;789.62134;457.4449;0.8991281;0.4112611;0.42356008;594.4553;438.39908;0.9757002;0.30961215;0.40592507;762.78296;457.31116;0.9862889;0.39728278;0.42343625;638.6262;458.5056;0.99349385;0.33261782;0.42454225;807.17175;600.8852;0.92040974;0.42040196;0.5563752;664.29114;659.27734;0.95998937;0.34598497;0.610442;766.24;708.0658;0.6669314;0.39908332;0.65561646;671.2806;769.671;0.7410843;0.3496253;0.71265835
0.9414632;703.0;354.0;356.0;694.0;0.36614582;0.32777777;0.18541667;0.6425926;813.51904;156.02074;0.9817426;0.42370784;0.14446364;832.68805;134.34306;0.9121034;0.43369168;0.12439173;790.182;131.69366;0.97064656;0.4115531;0.12193858;0.0;0.0;0.45826668;0.0;0.0;737.1913;107.340775;0.8777077;0.38395378;0.099389605;834.1214;205.24489;0.9810053;0.43443823;0.19004156;644.6833;182.24606;0.99554515;0.33577254;0.16874635;827.4214;358.5863;0.9146117;0.43094864;0.33202437;547.3922;300.61685;0.9843168;0.2851001;0.27834892;793.69684;459.52496;0.8923032;0.41338378;0.4254861;596.1228;438.8876;0.97008866;0.31048062;0.4063774;760.6086;456.54987;0.984774;0.3961503;0.42273137;636.99585;458.9836;0.9922376;0.33176866;0.4249848;806.28754;599.9116;0.92332035;0.41994143;0.55547374;666.14996;662.74054;0.9590996;0.3469531;0.61364865;770.15845;722.18256;0.68100417;0.40112418;0.6686875;672.34326;789.0705;0.7448727;0.35017878;0.7306208
0.94128555;703.5;354.0;355.0;694.0;0.36640626;0.32777777;0.18489583;0.6425926;812.672;155.24069;0.98132974;0.42326668;0.14374138;831.21265;133.49774;0.9069696;0.43292326;0.12360902;789.77295;131.41104;0.9695497;0.4113401;0.12167689;0.0;0.0;0.45801675;0.0;0.0;737.207;106.46608;0.8810641;0.38396198;0.098579705;834.00867;204.36191;0.98306054;0.43437952;0.18922399;644.8108;181.70908;0.99630034;0.33583894;0.16824915;827.4492;357.17706;0.9236296;0.43096313;0.3307195;549.3928;302.19354;0.987189;0.28614208;0.27980885;796.25256;463.29456;0.9009958;0.41471487;0.42897645;598.2119;440.65384;0.97435284;0.3115687;0.4080128;762.37085;455.29312;0.9866741;0.39706814;0.4215677;639.07446;456.64618;0.99339926;0.3328513;0.42282054;805.8738;599.26843;0.9224827;0.41972592;0.5548782;663.63684;654.5111;0.95946693;0.34564418;0.6060288;767.6244;709.45636;0.67150855;0.39980438;0.65690404;673.7236;764.8951;0.74112564;0.3508977;0.70823616
0.94040215;703.5;353.5;353.0;695.0;0.36640626;0.32731482;0.18385416;0.6435185;811.4435;154.84674;0.98156756;0.42262682;0.14337662;830.34485;132.90256;0.9122037;0.43247128;0.123057924;788.97144;130.46655;0.9700869;0.41092262;0.120802365;0.0;0.0;0.45978186;0.0;0.0;736.39233;104.2183;0.87569386;0.38353768;0.09649842;832.615;202.34537;0.9810945;0.43365365;0.18735681;643.6785;181.38474;0.9953251;0.33524925;0.16794883;827.81067;354.00586;0.9150633;0.4311514;0.3277832;550.5366;303.4987;0.9833086;0.28673783;0.2810173;800.0594;463.07748;0.89100933;0.4166976;0.42877546;601.58673;443.35693;0.96834075;0.31332642;0.41051567;763.75555;457.9542;0.98413;0.39778936;0.42403167;640.5761;460.86548;0.99167097;0.3336334;0.4267273;807.76294;601.1135;0.92012906;0.42070988;0.5565866;665.75244;659.9832;0.9561091;0.34674606;0.61109555;769.0674;727.06335;0.6715036;0.40055594;0.6732068;672.56146;788.4131;0.7339813;0.3502924;0.7300121
0.9407979;704.5;353.0;351.0;694.0;0.3669271;0.32685184;0.1828125;0.6425926;811.8728;153.36205;0.98082757;0.42285043;0.1420019;830.1916;131.1509;0.9083422;0.43239146;0.121436015;788.83246;129.64804;0.9693783;0.41085023;0.120044485;0.0;0.0;0.45118594;0.0;0.0;735.90875;104.36515;0.87692136;0.38328582;0.096634395;832.7611;198.37614;0.98032516;0.43372974;0.18368162;644.188;182.56311;0.9953478;0.33551458;0.16903992;827.146;347.57742;0.9119036;0.4308052;0.32183096;551.9144;307.21408;0.9835692;0.28745544;0.28445747;806.8592;454.85092;0.8869964;0.42023915;0.42115825;604.5984;443.9041;0.96842265;0.314895;0.41102234;767.1354;456.03076;0.98339707;0.39954966;0.42225072;644.0333;461.778;0.9914555;0.33543402;0.42757225;808.5831;599.12024;0.91366583;0.42113703;0.55474097;666.8931;664.35406;0.9532403;0.34734017;0.61514264;767.7629;718.5164;0.6547047;0.3998765;0.665293;673.2523;784.73364;0.7204251;0.35065225;0.72660524
0.94068664;704.5;353.0;349.0;694.0;0.3669271;0.32685184;0.18177083;0.6425926;809.7229;153.10239;0.9816875;0.42173067;0.14176147;828.7227;131.08936;0.91473764;0.4316264;0.12137903;786.74835;128.91895;0.9695603;0.40976477;0.119369395;0.0;0.0;0.4762157;0.0;0.0;734.5182;103.061966;0.8732715;0.38256156;0.095427744;832.1014;197.88959;0.98183894;0.43338615;0.1832311;643.80597;182.8186;0.9953107;0.33531561;0.16927649;827.53784;346.03088;0.91923124;0.4310093;0.32039896;553.27124;312.26257;0.98284507;0.2881621;0.289132;807.9553;453.77298;0.8947354;0.42081007;0.42016017;609.3072;446.3865;0.96732014;0.3173475;0.41332084;765.7517;454.73407;0.98302335;0.398829;0.42105007;642.75806;460.0936;0.9907596;0.33476982;0.42601258;806.97986;599.4457;0.9052561;0.420302;0.55504227;666.6647;659.28827;0.94570875;0.3472212;0.6104521;769.67633;707.68274;0.6259995;0.4008731;0.6552618;674.0265;768.7228;0.6889399;0.35105547;0.71178037
0.939008;705.5;353.5;347.0;695.0;0.3674479;0.32731482;0.18072917;0.6435185;809.83264;151.82089;0.98132366;0.42178783;0.1405749;828.79047;129.88669;0.91353846;0.4316617;0.120265454;786.8088;127.64223;0.96916986;0.40979624;0.11818725;0.0;0.0;0.4719354;0.0;0.0;735.2644;101.98798;0.8715411;0.38295022;0.094433315;833.4201;195.75449;0.9811782;0.43407297;0.18125415;645.7755;179.90112;0.99514633;0.3363414;0.16657512;828.5823;344.9895;0.9160254;0.43155327;0.31943473;554.9972;310.62952;0.98241675;0.28906104;0.28761992;810.5134;456.963;0.8910388;0.42214242;0.4231139;612.63605;449.11057;0.96651524;0.31908128;0.41584313;764.05896;450.57907;0.9833183;0.39794737;0.41720283;641.5737;454.93817;0.9909649;0.334153;0.42123905;804.6594;596.76855;0.9148505;0.41909346;0.5525635;666.4873;653.2719;0.95177525;0.3471288;0.6048814;766.365;717.9606;0.6572081;0.39914843;0.6647783;669.3063;776.2381;0.7186392;0.34859702;0.718739
0.9394848;707.0;352.5;344.0;695.0;0.36822918;0.3263889;0.17916666;0.6435185;809.91907;152.00208;0.98062;0.42183286;0.14074266;828.76776;130.15744;0.9085223;0.43164986;0.12051615;787.3779;127.729454;0.96836513;0.41009268;0.11826801;0.0;0.0;0.462654;0.0;0.0;735.0826;101.47087;0.87344533;0.3828555;0.09395451;831.46375;195.30219;0.98086953;0.43305403;0.18083535;644.24335;182.11986;0.9953093;0.33554342;0.1686295;828.9003;345.49915;0.91548115;0.43171892;0.31990662;557.7863;318.007;0.98326033;0.2905137;0.2944509;808.6648;462.66626;0.89077723;0.4211796;0.42839468;619.0663;457.90295;0.9676435;0.32243034;0.42398423;765.51855;449.2913;0.9820419;0.39870757;0.41601044;643.1504;455.24377;0.9904427;0.33497417;0.42152202;805.3222;596.0641;0.8989957;0.41943866;0.5519112;667.1776;654.5454;0.9431505;0.34748834;0.60606056;767.4304;700.7303;0.61251837;0.39970335;0.64882433;671.88324;761.6188;0.67972714;0.3499392;0.7052026
0.93915147;707.5;353.0;341.0;696.0;0.3684896;0.32685184;0.17760417;0.64444447;809.04584;151.64148;0.9809744;0.42137805;0.14040878;828.2118;129.49692;0.9144487;0.4313603;0.119904555;786.158;127.3637;0.96857053;0.4094573;0.117929354;0.0;0.0;0.47466004;0.0;0.0;734.6268;100.65383;0.86617994;0.3826181;0.093197994;833.2988;192.74094;0.9797386;0.43400982;0.17846383;646.50397;180.57701;0.9945834;0.33672082;0.16720094;830.2529;346.3322;0.91025573;0.4324234;0.32067797;559.1502;316.85443;0.980187;0.29122406;0.29338375;811.3394;465.59064;0.88403445;0.4225726;0.43110245;620.9192;455.45773;0.96276444;0.3233954;0.42172012;767.95685;451.63358;0.98081595;0.39997754;0.41817924;646.3367;458.25266;0.989421;0.33663368;0.424308;801.5801;600.48425;0.9036835;0.41748962;0.5560039;670.46674;662.5377;0.9442504;0.3492014;0.61346084;765.9052;719.54626;0.62761456;0.39890897;0.66624653;673.16315;785.11646;0.6885848;0.35060582;0.7269597
