box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89257526;1726.5;516.5;387.0;1027.0;0.89921874;0.47824073;0.2015625;0.95092595;0.0;0.0;0.3364104;0.0;0.0;1747.5905;12.317963;0.5256205;0.91020334;0.011405521;0.0;0.0;0.034687236;0.0;0.0;1828.9603;52.436646;0.82263845;0.9525835;0.04855245;0.0;0.0;0.02373955;0.0;0.0;1866.5306;234.9715;0.88051164;0.9721514;0.2175662;0.0;0.0;0.33780405;0.0;0.0;1818.1594;524.19977;0.88898486;0.946958;0.48537016;0.0;0.0;0.14294489;0.0;0.0;1631.939;590.8821;0.8574439;0.8499682;0.54711306;0.0;0.0;0.21563427;0.0;0.0;1857.209;616.0371;0.7401424;0.96729636;0.5704047;0.0;0.0;0.45298576;0.0;0.0;0.0;0.0;0.41214144;0.0;0.0;0.0;0.0;0.16991264;0.0;0.0;0.0;0.0;0.08899536;0.0;0.0;0.0;0.0;0.049524903;0.0;0.0
0.864148;1729.5;513.0;381.0;1022.0;0.9007813;0.475;0.1984375;0.9462963;0.0;0.0;0.36742654;0.0;0.0;1745.1914;5.4877625;0.5528129;0.90895385;0.0050812615;0.0;0.0;0.038706806;0.0;0.0;1825.6604;50.17035;0.8146641;0.9508648;0.046454027;0.0;0.0;0.020642808;0.0;0.0;1876.4563;239.38495;0.8990641;0.97732097;0.22165273;0.0;0.0;0.31263077;0.0;0.0;1824.9236;522.9861;0.9207003;0.95048106;0.48424637;0.0;0.0;0.15336338;0.0;0.0;1634.2319;596.84174;0.88689196;0.8511625;0.55263126;0.0;0.0;0.24802722;0.0;0.0;1879.1868;621.2239;0.7565328;0.97874314;0.5752073;0.0;0.0;0.44508964;0.0;0.0;0.0;0.0;0.3493914;0.0;0.0;0.0;0.0;0.12668954;0.0;0.0;0.0;0.0;0.07242872;0.0;0.0;0.0;0.0;0.03882073;0.0;0.0
0.8887785;1733.5;510.5;373.0;1019.0;0.9028646;0.4726852;0.19427083;0.9435185;0.0;0.0;0.39149666;0.0;0.0;1745.3572;13.389954;0.5760432;0.9090402;0.012398105;0.0;0.0;0.04508889;0.0;0.0;1824.9604;48.71045;0.81311107;0.95050025;0.04510227;0.0;0.0;0.019762006;0.0;0.0;1887.9122;230.39029;0.8839433;0.98328763;0.21332434;0.0;0.0;0.30632707;0.0;0.0;1844.8342;519.2176;0.9125506;0.96085113;0.48075703;0.0;0.0;0.15861493;0.0;0.0;1644.8213;596.40076;0.88132036;0.8566778;0.5522229;0.0;0.0;0.24805093;0.0;0.0;1875.2708;630.3605;0.7555296;0.9767035;0.5836671;0.0;0.0;0.45608345;0.0;0.0;0.0;0.0;0.29804695;0.0;0.0;0.0;0.0;0.107098706;0.0;0.0;0.0;0.0;0.050793495;0.0;0.0;0.0;0.0;0.027369615;0.0;0.0
0.84804505;1735.5;516.0;369.0;1028.0;0.9039062;0.47777778;0.1921875;0.95185184;0.0;0.0;0.41629145;0.0;0.0;1737.8889;13.089981;0.60138714;0.9051505;0.012120353;0.0;0.0;0.05601766;0.0;0.0;1821.253;52.216644;0.80241656;0.9485693;0.048348743;0.0;0.0;0.024898497;0.0;0.0;1882.0789;233.10457;0.85791695;0.9802494;0.21583757;0.0;0.0;0.27661026;0.0;0.0;1851.349;517.7133;0.86158013;0.96424425;0.4793642;0.0;0.0;0.127997;0.0;0.0;1654.0393;598.5681;0.8286842;0.8614788;0.55422974;0.0;0.0;0.21456212;0.0;0.0;1876.6337;599.25354;0.6101802;0.97741336;0.5548644;0.0;0.0;0.32179645;0.0;0.0;0.0;0.0;0.26550493;0.0;0.0;0.0;0.0;0.10486375;0.0;0.0;0.0;0.0;0.058398057;0.0;0.0;0.0;0.0;0.033754908;0.0;0.0
0.841354;1737.5;512.0;365.0;1020.0;0.90494794;0.47407407;0.19010417;0.9444444;0.0;0.0;0.40361008;0.0;0.0;1735.6152;27.188324;0.5895018;0.90396625;0.025174374;0.0;0.0;0.053673632;0.0;0.0;1817.2024;59.918198;0.79650724;0.9464596;0.055479813;0.0;0.0;0.022961127;0.0;0.0;1889.0627;234.60757;0.8527488;0.98388684;0.21722923;0.0;0.0;0.26821676;0.0;0.0;1857.9163;518.61957;0.8684078;0.9676647;0.4802033;0.0;0.0;0.13643932;0.0;0.0;1655.4188;600.7301;0.83915746;0.8621973;0.55623156;0.0;0.0;0.2238118;0.0;0.0;1876.9792;602.13715;0.63482416;0.97759336;0.5575344;0.0;0.0;0.34417105;0.0;0.0;0.0;0.0;0.25554067;0.0;0.0;0.0;0.0;0.100018665;0.0;0.0;0.0;0.0;0.05094559;0.0;0.0;0.0;0.0;0.029576994;0.0;0.0
0.833902;1741.0;508.0;358.0;1014.0;0.9067708;0.47037038;0.18645833;0.9388889;1722.0518;47.716553;0.5983312;0.89690197;0.044181995;1735.3284;30.763412;0.683737;0.9038169;0.02848464;0.0;0.0;0.12671418;0.0;0.0;1811.2393;55.593567;0.7739274;0.9433538;0.051475525;0.0;0.0;0.043188278;0.0;0.0;1896.6083;233.09357;0.8887195;0.9878168;0.21582738;1859.3342;102.764786;0.57813597;0.9684032;0.09515258;1863.817;512.92535;0.87677586;0.97073805;0.47493088;0.0;0.0;0.40488803;0.0;0.0;1666.9868;597.9713;0.856311;0.8682223;0.55367714;0.0;0.0;0.4481704;0.0;0.0;1883.7656;602.62036;0.7184496;0.9811279;0.5579818;1845.9338;538.35004;0.5508326;0.9614239;0.49847224;0.0;0.0;0.26980403;0.0;0.0;0.0;0.0;0.15550232;0.0;0.0;0.0;0.0;0.05131383;0.0;0.0;0.0;0.0;0.039372943;0.0;0.0
0.87610555;1743.5;509.0;353.0;1018.0;0.9080729;0.4712963;0.18385416;0.9425926;1714.4103;47.66867;0.6197824;0.89292204;0.044137657;1732.8093;33.336365;0.65268373;0.90250486;0.030867005;0.0;0.0;0.14538471;0.0;0.0;1817.0969;64.0177;0.7170302;0.94640464;0.05927565;0.0;0.0;0.04869061;0.0;0.0;1895.1807;239.57565;0.8790784;0.98707324;0.22182931;1852.1282;105.05507;0.71907485;0.9646501;0.097273216;1859.4946;513.2777;0.85504127;0.9684868;0.47525713;1773.8031;82.29794;0.59169704;0.9238558;0.0762018;1671.9719;602.2372;0.8484097;0.87081873;0.557627;1663.6768;8.633377;0.5904403;0.8664983;0.007993868;1882.0183;604.5703;0.7950228;0.9802179;0.55978733;1841.5315;538.3776;0.72928005;0.959131;0.4984978;0.0;0.0;0.4239295;0.0;0.0;0.0;0.0;0.3404581;0.0;0.0;0.0;0.0;0.116998434;0.0;0.0;0.0;0.0;0.11083903;0.0;0.0
0.84387296;1744.5;509.5;351.0;1013.0;0.9085938;0.47175926;0.1828125;0.93796295;1711.5508;51.404022;0.64382565;0.8914327;0.047596317;1729.8457;37.953278;0.67865443;0.9009613;0.035141923;0.0;0.0;0.1574203;0.0;0.0;1814.8464;68.77876;0.7494776;0.9452325;0.06368404;0.0;0.0;0.061965898;0.0;0.0;1885.7651;247.05698;0.888045;0.98216933;0.22875646;1857.2722;101.37689;0.7440478;0.96732926;0.093867496;1861.9215;519.94604;0.8398378;0.96975076;0.4814315;1763.7109;55.237885;0.5817242;0.9185994;0.05114619;1679.4181;601.22845;0.8450878;0.8746969;0.556693;1642.3867;15.421005;0.59411;0.85540974;0.014278709;1862.6115;599.32336;0.74998534;0.9701101;0.554929;1842.2567;529.7593;0.684329;0.9595087;0.49051785;0.0;0.0;0.3685131;0.0;0.0;0.0;0.0;0.3001183;0.0;0.0;0.0;0.0;0.092531584;0.0;0.0;0.0;0.0;0.08808125;0.0;0.0
0.8356294;1697.5;500.5;445.0;997.0;0.88411456;0.46342593;0.23177083;0.92314816;1712.79;53.353455;0.6675428;0.89207816;0.049401347;1729.0776;35.118347;0.66984946;0.9005613;0.03251699;0.0;0.0;0.1868061;0.0;0.0;1812.9438;61.441154;0.72439426;0.9442416;0.05688996;0.0;0.0;0.0640082;0.0;0.0;1892.1632;242.75027;0.89294297;0.98550165;0.22476877;1848.8682;106.54225;0.8062081;0.9629522;0.09865023;1863.0515;512.9592;0.86098707;0.97033936;0.47496223;1748.6985;70.382355;0.73015964;0.9107805;0.06516885;1679.2957;604.28503;0.8343274;0.87463313;0.55952317;1612.4894;15.642975;0.6991741;0.8398382;0.014484236;1868.3794;635.7131;0.8432092;0.97311425;0.5886232;1824.7134;567.45593;0.8216282;0.95037156;0.52542216;0.0;0.0;0.28589767;0.0;0.0;0.0;0.0;0.2592409;0.0;0.0;0.0;0.0;0.045440145;0.0;0.0;0.0;0.0;0.047200024;0.0;0.0
0.79727274;1719.0;488.0;402.0;972.0;0.8953125;0.45185184;0.209375;0.9;1711.865;56.3947;0.6613999;0.8915964;0.052217312;1728.3269;37.929886;0.6590759;0.90017027;0.035120264;0.0;0.0;0.19084729;0.0;0.0;1813.0126;63.930702;0.73160017;0.9442774;0.059195094;0.0;0.0;0.08030161;0.0;0.0;1891.7305;250.03217;0.90771765;0.9852763;0.23151127;1852.7917;113.671165;0.82996833;0.9649957;0.10525108;1866.8389;517.9469;0.84650797;0.9723119;0.47958046;1753.665;80.73088;0.7248288;0.9133672;0.07475082;1680.5708;608.6555;0.8059295;0.8752973;0.5635699;1614.4998;40.07863;0.6799821;0.8408853;0.03710984;1856.3855;629.13367;0.8036858;0.96686745;0.58253115;1826.0256;559.96606;0.7858582;0.951055;0.5184871;0.0;0.0;0.27106002;0.0;0.0;0.0;0.0;0.25428626;0.0;0.0;0.0;0.0;0.05045047;0.0;0.0;0.0;0.0;0.05265205;0.0;0.0
0.84978926;1722.5;486.0;395.0;964.0;0.89713544;0.45;0.20572917;0.8925926;1709.878;57.17578;0.5955863;0.89056146;0.05294054;1726.1343;41.007477;0.6119871;0.89902824;0.037969887;0.0;0.0;0.14472991;0.0;0.0;1810.5659;69.49846;0.7295723;0.94300306;0.064350426;0.0;0.0;0.06557303;0.0;0.0;1894.133;252.5654;0.8907926;0.9865276;0.23385686;1848.6411;116.79309;0.80647796;0.96283394;0.10814175;1871.0581;513.80725;0.81951827;0.9745094;0.47574747;1753.989;87.05983;0.6724504;0.91353595;0.08061095;1686.9246;608.9493;0.786409;0.87860656;0.56384194;1612.0381;68.50731;0.6109106;0.8396032;0.06343269;1856.8496;627.18494;0.7977705;0.96710914;0.5807268;1827.2596;557.6286;0.7799626;0.9516977;0.5163228;0.0;0.0;0.352417;0.0;0.0;0.0;0.0;0.32378834;0.0;0.0;0.0;0.0;0.07695592;0.0;0.0;0.0;0.0;0.07935603;0.0;0.0
0.902404;1717.5;497.0;405.0;990.0;0.89453125;0.4601852;0.2109375;0.9166667;1709.5608;62.041832;0.6267086;0.89039624;0.05744614;1723.9133;46.253906;0.6464087;0.89787155;0.042827692;0.0;0.0;0.17304438;0.0;0.0;1803.4523;77.351555;0.7411565;0.93929803;0.07162181;0.0;0.0;0.0663971;0.0;0.0;1885.2529;257.97482;0.8917364;0.98190254;0.23886558;1841.4855;122.77872;0.82152635;0.95910704;0.113684;1873.1777;519.51373;0.832196;0.9756134;0.48103124;1750.1904;103.50284;0.70735675;0.9115575;0.09583596;1683.6594;614.9761;0.7749075;0.876906;0.5694223;1607.1215;88.864334;0.63233006;0.83704245;0.08228179;1850.8196;637.1719;0.8962209;0.9639685;0.589974;1814.7092;568.4586;0.8864912;0.94516104;0.52635056;1737.0751;912.56744;0.51155704;0.9047266;0.84496987;0.0;0.0;0.49025947;0.0;0.0;0.0;0.0;0.11547164;0.0;0.0;0.0;0.0;0.12305784;0.0;0.0
0.889985;1718.5;492.0;403.0;980.0;0.8950521;0.45555556;0.20989583;0.9074074;1705.1067;71.04332;0.64914775;0.8880764;0.06578085;1720.022;54.618805;0.6401643;0.89584476;0.05057297;0.0;0.0;0.17986882;0.0;0.0;1801.4358;76.84559;0.7300076;0.9382478;0.07115332;0.0;0.0;0.075044975;0.0;0.0;1889.7676;249.80626;0.9213087;0.98425394;0.2313021;1836.5674;112.37695;0.85969067;0.95654553;0.10405274;1883.0723;516.611;0.8747507;0.98076683;0.47834355;1741.3176;100.09859;0.77941287;0.9069363;0.092683874;1695.5255;617.6808;0.83298063;0.8830862;0.57192665;1601.6377;113.418594;0.72490865;0.8341863;0.105017215;1850.3206;636.2412;0.89049715;0.96370864;0.5891122;1812.072;563.56006;0.882938;0.9437875;0.5218149;0.0;0.0;0.40631977;0.0;0.0;0.0;0.0;0.39115545;0.0;0.0;0.0;0.0;0.07786975;0.0;0.0;0.0;0.0;0.08316044;0.0;0.0
0.8692829;1724.5;499.0;391.0;994.0;0.8981771;0.46203703;0.20364584;0.9203704;1701.9414;73.96907;0.7075789;0.8864278;0.06848988;1717.4014;57.4563;0.69465345;0.8944799;0.05320028;0.0;0.0;0.22739409;0.0;0.0;1798.4707;81.78916;0.7409493;0.9367035;0.075730704;0.0;0.0;0.0755187;0.0;0.0;1887.7496;254.88286;0.9127548;0.98320293;0.23600265;1825.1056;122.23409;0.8643676;0.9505758;0.11317971;1886.0936;518.5354;0.8711929;0.98234046;0.48012537;1738.658;112.74042;0.79790485;0.905551;0.10438927;1701.0289;621.19495;0.8408371;0.8859526;0.57518053;1605.4736;142.04251;0.75114685;0.8361842;0.13152084;1855.5718;648.21326;0.89790285;0.96644366;0.60019743;1803.7148;578.12756;0.8953374;0.9394348;0.5353033;0.0;0.0;0.40154478;0.0;0.0;0.0;0.0;0.39549488;0.0;0.0;0.0;0.0;0.07314842;0.0;0.0;0.0;0.0;0.07998769;0.0;0.0
0.803928;1724.5;497.0;391.0;990.0;0.8981771;0.4601852;0.20364584;0.9166667;1699.3201;77.684784;0.66055983;0.8850625;0.07193036;1715.7434;62.797073;0.6402123;0.8936164;0.058145437;0.0;0.0;0.20095459;0.0;0.0;1798.8884;86.63951;0.6993759;0.93692106;0.08022177;0.0;0.0;0.07617064;0.0;0.0;1890.9034;257.97314;0.89531404;0.9848455;0.23886402;1828.4604;118.105545;0.8424411;0.95232314;0.109356984;1892.9388;519.8378;0.84462;0.98590565;0.48133132;1742.7502;111.29315;0.7829523;0.9076824;0.10304921;1710.5227;622.4506;0.8247026;0.8908972;0.5763432;1612.6292;160.74304;0.7557353;0.83991104;0.14883615;1865.5198;623.4822;0.84841937;0.9716249;0.5772983;1818.1997;550.6255;0.8519598;0.946979;0.5098384;0.0;0.0;0.33331257;0.0;0.0;0.0;0.0;0.34405747;0.0;0.0;0.0;0.0;0.067040175;0.0;0.0;0.0;0.0;0.07631585;0.0;0.0
0.7436886;1726.5;501.0;387.0;996.0;0.89921874;0.46388888;0.2015625;0.9222222;1695.7107;82.08554;0.6227572;0.88318264;0.07600513;1710.6821;67.63628;0.5876032;0.8909803;0.06262618;0.0;0.0;0.1784383;0.0;0.0;1796.72;88.330376;0.6748213;0.9357917;0.081787385;0.0;0.0;0.0787805;0.0;0.0;1890.9978;246.98222;0.8688009;0.9848947;0.22868724;1827.7892;115.35443;0.86416763;0.95197356;0.10680966;1894.0132;519.0668;0.80029863;0.9864652;0.48061737;1726.1318;117.79145;0.8101603;0.899027;0.10906616;1723.1521;610.6265;0.81090987;0.89747506;0.56539494;1601.5498;182.32556;0.7859882;0.83414054;0.16881996;1861.9648;613.093;0.83097583;0.96977335;0.56767875;1820.0417;545.61285;0.8580006;0.9479384;0.5051971;0.0;0.0;0.34329012;0.0;0.0;0.0;0.0;0.39478993;0.0;0.0;0.0;0.0;0.07430138;0.0;0.0;0.0;0.0;0.093297616;0.0;0.0
0.7900729;1735.0;499.0;370.0;992.0;0.9036458;0.46203703;0.19270833;0.91851854;1689.935;83.22679;0.6718939;0.8801745;0.07706185;1708.1768;69.667145;0.6373225;0.8896754;0.06450661;0.0;0.0;0.22881497;0.0;0.0;1798.6403;89.38742;0.6653708;0.9367918;0.08276613;0.0;0.0;0.09123768;0.0;0.0;1899.2969;256.1664;0.8774352;0.9892171;0.23719113;1818.9679;119.12128;0.85747296;0.9473791;0.11029748;1901.6233;517.2483;0.7705943;0.9904288;0.4789336;1730.2266;125.19328;0.7760187;0.90115964;0.11591971;1722.3535;622.7215;0.77536076;0.89705914;0.576594;1612.6176;192.49498;0.74453926;0.83990496;0.1782361;1875.6061;587.0759;0.8016246;0.97687817;0.5435888;1828.4343;515.48;0.8336392;0.95230955;0.4772963;0.0;0.0;0.45154637;0.0;0.0;1728.3018;729.4642;0.50671214;0.90015715;0.67542976;0.0;0.0;0.14695258;0.0;0.0;0.0;0.0;0.18190584;0.0;0.0
0.7779786;1742.0;475.0;356.0;940.0;0.90729165;0.4398148;0.18541667;0.8703704;1687.9536;87.77774;0.6789469;0.8791425;0.08127569;1707.2435;77.11194;0.63699013;0.88918936;0.07139994;0.0;0.0;0.22962245;0.0;0.0;1796.8037;95.26337;0.65891796;0.93583524;0.08820682;0.0;0.0;0.09466104;0.0;0.0;1895.4233;246.18654;0.89388573;0.98719966;0.2279505;1808.7192;109.617004;0.8756756;0.9420413;0.101497225;1901.7148;514.41736;0.8001797;0.9904765;0.47631237;1730.1001;113.249176;0.79793376;0.9010938;0.10486035;1736.084;617.6526;0.8237657;0.9042104;0.57190055;1624.992;217.07854;0.78196603;0.84634995;0.20099865;1869.2283;546.04346;0.85854393;0.9735564;0.5055958;1822.7812;475.82135;0.88105327;0.94936526;0.44057533;1759.2148;714.8364;0.6683062;0.91625774;0.66188556;1725.9712;646.0318;0.7146493;0.8989433;0.5981776;0.0;0.0;0.34430775;0.0;0.0;0.0;0.0;0.40306264;0.0;0.0
0.8228368;1747.0;493.0;346.0;976.0;0.90989584;0.4564815;0.18020834;0.9037037;1686.1582;97.96655;0.72597325;0.8782074;0.09070977;1704.7397;85.37604;0.71417594;0.8878853;0.07905189;0.0;0.0;0.271122;0.0;0.0;1795.8086;98.73422;0.71856636;0.935317;0.091420576;0.0;0.0;0.09758368;0.0;0.0;1896.5142;248.23557;0.89013;0.9877678;0.22984774;1805.2327;115.727325;0.8576123;0.94022536;0.10715493;1899.8079;521.2114;0.7776004;0.98948324;0.48260316;1730.4412;135.24623;0.73553926;0.90127146;0.12522799;1731.8359;627.5513;0.7991057;0.90199786;0.581066;1630.0222;238.4389;0.7214369;0.8489699;0.22077677;1872.29;529.4809;0.81455076;0.97515106;0.4902601;1823.3447;459.33325;0.83293205;0.9496587;0.42530856;1739.2468;706.83813;0.6157179;0.90585774;0.65447974;1706.5953;633.4575;0.64503586;0.88885176;0.58653474;0.0;0.0;0.29370943;0.0;0.0;0.0;0.0;0.3380093;0.0;0.0
0.80824894;1753.5;485.0;333.0;960.0;0.91328126;0.44907406;0.1734375;0.8888889;1683.1592;104.594055;0.76866233;0.8766454;0.09684635;1704.3915;92.585815;0.749466;0.8877039;0.08572761;0.0;0.0;0.32055047;0.0;0.0;1798.2473;102.01987;0.71680385;0.93658715;0.09446284;0.0;0.0;0.10432044;0.0;0.0;1901.4126;247.20049;0.90285033;0.9903191;0.22888933;1789.3986;109.61554;0.87035006;0.9319784;0.10149587;1903.0376;520.1169;0.7964799;0.9911654;0.4815897;1718.2302;130.82996;0.75825053;0.8949116;0.12113885;1740.6206;623.8578;0.82096523;0.90657324;0.5776461;1636.3176;253.7432;0.7507396;0.8522488;0.2349474;1881.7649;524.9727;0.84066486;0.9800859;0.48608586;1819.7854;451.52765;0.8573479;0.94780487;0.41808116;1751.7953;700.9988;0.68012726;0.9123934;0.64907295;1710.7114;614.5417;0.70843923;0.89099556;0.5690201;0.0;0.0;0.35913593;0.0;0.0;0.0;0.0;0.41063872;0.0;0.0
0.845676;1759.0;489.5;322.0;969.0;0.91614586;0.45324075;0.16770834;0.8972222;1680.9445;111.37546;0.72369415;0.8754919;0.10312542;1701.533;99.999756;0.69135237;0.8862151;0.092592366;0.0;0.0;0.28116247;0.0;0.0;1796.6638;105.738464;0.6664549;0.9357624;0.097905986;0.0;0.0;0.094516836;0.0;0.0;1905.8079;242.85248;0.88073;0.99260825;0.22486341;1785.8704;107.73541;0.8627571;0.9301408;0.09975501;1907.0486;517.521;0.7682708;0.9932545;0.47918612;1721.3022;135.11586;0.7756359;0.8965116;0.12510727;1748.3654;627.51904;0.80518377;0.910607;0.58103615;1647.4966;273.0003;0.7682641;0.85807115;0.25277805;1883.1655;529.0438;0.843394;0.98081535;0.48985538;1814.8774;456.87976;0.8712158;0.94524866;0.4230368;1758.4575;694.75134;0.7062673;0.9158633;0.64328825;1703.9734;614.33575;0.7528747;0.88748616;0.5688294;0.0;0.0;0.4086628;0.0;0.0;0.0;0.0;0.47422233;0.0;0.0
0.87247837;1763.5;463.5;313.0;917.0;0.9184896;0.42916667;0.16302083;0.84907407;1689.0018;123.45932;0.7316617;0.87968844;0.11431418;1708.1589;110.84674;0.6917874;0.88966614;0.10263587;0.0;0.0;0.27465352;0.0;0.0;1799.1544;110.92978;0.6804744;0.9370596;0.10271276;0.0;0.0;0.09720013;0.0;0.0;1906.56;251.0734;0.92093366;0.99300003;0.23247537;1788.096;116.40967;0.8892881;0.9313;0.10778673;1906.3159;524.1074;0.848962;0.9928729;0.48528466;1724.0344;145.39128;0.8129942;0.8979346;0.13462156;1756.3832;630.088;0.8640416;0.9147829;0.58341485;1656.3248;284.92676;0.8036686;0.86266917;0.26382107;1876.2096;531.5303;0.90483;0.9771925;0.49215767;1809.9272;458.33258;0.91344523;0.94267046;0.42438203;1760.2869;694.155;0.78794926;0.91681606;0.64273614;1703.3132;607.1337;0.806333;0.8871423;0.56216085;0.0;0.0;0.4957982;0.0;0.0;1680.0355;816.54767;0.54497886;0.8750185;0.7560626
0.87573135;1767.0;461.0;306.0;914.0;0.9203125;0.42685184;0.159375;0.8462963;1687.0529;126.2092;0.79369855;0.8786734;0.11686037;1708.218;112.93199;0.74990267;0.8896969;0.104566656;0.0;0.0;0.3647202;0.0;0.0;1799.7739;113.093216;0.70268035;0.9373823;0.10471594;0.0;0.0;0.12824096;0.0;0.0;1910.6665;245.95546;0.9247202;0.9951388;0.22773653;1775.3976;122.780685;0.91369784;0.92468625;0.11368582;1909.9263;516.2728;0.83558553;0.99475324;0.47803038;1722.2223;173.54306;0.83967066;0.8969908;0.16068801;1766.0709;630.3279;0.85324395;0.9198286;0.58363694;1659.3452;315.1532;0.82667965;0.8642423;0.29180852;1898.1409;520.65094;0.89723337;0.98861504;0.4820842;1819.1868;451.58304;0.9153815;0.94749314;0.41813245;1767.7145;705.27716;0.75354135;0.92068464;0.6530344;1702.0237;615.3953;0.79044473;0.8864707;0.5698105;0.0;0.0;0.42524752;0.0;0.0;0.0;0.0;0.49125266;0.0;0.0
0.8482882;1770.0;459.0;300.0;910.0;0.921875;0.425;0.15625;0.8425926;1685.4255;131.52553;0.7472258;0.8778258;0.1217829;1706.2064;117.33458;0.69282484;0.88864917;0.10864313;0.0;0.0;0.30527297;0.0;0.0;1800.6609;117.85062;0.68143743;0.9378442;0.10912094;0.0;0.0;0.11561173;0.0;0.0;1910.554;258.39813;0.9219643;0.9950802;0.23925753;1775.58;139.16277;0.9138003;0.9247812;0.12885441;1915.583;520.43585;0.8414827;0.9976995;0.48188505;1725.0693;193.7211;0.8509417;0.8984736;0.17937139;1773.4946;630.75146;0.85917646;0.92369515;0.58402914;1662.653;333.43204;0.8376279;0.86596507;0.30873337;1883.9846;532.329;0.90833014;0.981242;0.4928972;1805.801;465.31686;0.92489797;0.94052136;0.43084896;1770.8676;726.1662;0.73809946;0.92232686;0.6723761;1698.4048;641.0724;0.7796605;0.8845858;0.59358555;0.0;0.0;0.3923029;0.0;0.0;0.0;0.0;0.4592403;0.0;0.0
0.8882855;1773.5;452.0;293.0;898.0;0.9236979;0.4185185;0.15260416;0.83148146;1691.5642;146.79002;0.75149554;0.88102305;0.1359167;1714.4004;131.45508;0.6625173;0.89291686;0.12171766;0.0;0.0;0.34333494;0.0;0.0;1806.9937;123.08505;0.6149124;0.9411425;0.11396764;0.0;0.0;0.13402726;0.0;0.0;1920.0;263.71655;0.9317698;1.0;0.24418199;1760.4241;145.99232;0.93452984;0.9168875;0.13517807;1920.0;518.70557;0.84975207;1.0;0.48028293;1716.552;211.29785;0.89670545;0.8940375;0.19564615;1780.2968;636.1407;0.8531052;0.92723787;0.5890192;1667.0513;356.1437;0.8756803;0.86825585;0.3297627;1892.4441;533.1396;0.9368355;0.985648;0.49364775;1797.5288;464.49893;0.95490855;0.9362129;0.4300916;1784.8325;737.7772;0.7988852;0.9296003;0.68312705;1699.0586;639.8501;0.8497656;0.8849264;0.5924538;0.0;0.0;0.48233914;0.0;0.0;1686.6365;811.19073;0.56725323;0.8784565;0.7511025
0.88294965;1776.0;452.5;288.0;905.0;0.925;0.4189815;0.15;0.837963;1689.7051;148.71043;0.80983156;0.8800547;0.13769485;1712.8195;132.46829;0.7448021;0.8920935;0.122655824;0.0;0.0;0.42161945;0.0;0.0;1804.0339;125.18051;0.62499714;0.939601;0.11590788;0.0;0.0;0.13293009;0.0;0.0;1919.7925;247.60803;0.89501095;0.99989194;0.2292667;1757.7206;148.07053;0.9158211;0.9154795;0.13710234;1919.1785;511.55798;0.77675563;0.9995721;0.4736648;1712.988;222.36415;0.8575883;0.8921813;0.20589273;1784.8634;637.87415;0.8264329;0.92961633;0.5906242;1675.9426;366.85498;0.8464336;0.8728868;0.33968052;1911.6602;526.15643;0.8805842;0.9956563;0.48718187;1813.7487;467.64856;0.9165666;0.9446608;0.43300793;1774.9553;710.37823;0.7362442;0.9244559;0.65775764;1690.8204;631.82104;0.80235153;0.8806356;0.58501947;0.0;0.0;0.44834837;0.0;0.0;1671.4944;837.71704;0.53724855;0.87057;0.7756639
0.85861444;1776.5;481.0;287.0;960.0;0.9252604;0.44537038;0.14947917;0.8888889;1688.2112;149.66423;0.8426725;0.87927663;0.138578;1713.6865;132.83038;0.7908066;0.89254504;0.12299109;0.0;0.0;0.47981146;0.0;0.0;1805.4415;128.95578;0.66560817;0.94033414;0.1194035;0.0;0.0;0.14650087;0.0;0.0;1913.046;247.25844;0.9123599;0.9963781;0.228943;1750.003;156.47118;0.9236374;0.9114599;0.14488071;1920.0;504.69333;0.79721737;1.0;0.46730864;1710.5175;240.72304;0.85355026;0.89089453;0.2228917;1794.1113;629.96204;0.8360487;0.934433;0.5832982;1677.6317;384.0625;0.83942974;0.87376654;0.35561344;1902.8181;509.6315;0.90664494;0.9910511;0.47188103;1805.885;454.3192;0.93170345;0.9405651;0.42066595;1746.1582;696.1747;0.823545;0.9094574;0.6446062;1678.6475;620.38477;0.8634924;0.87429553;0.57443035;1664.7125;879.8666;0.574821;0.8670378;0.81469125;1665.5614;850.6406;0.6482855;0.8674799;0.7876302
