box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.78496027;1750.5;577.5;339.0;917.0;0.9117187;0.5347222;0.1765625;0.84907407;1693.8739;406.46384;0.82175386;0.882226;0.3763554;1727.922;411.47656;0.83666813;0.8999594;0.38099682;0.0;0.0;0.40683562;0.0;0.0;1796.5723;471.18567;0.85597306;0.9357147;0.43628302;0.0;0.0;0.1932746;0.0;0.0;1862.2526;616.907;0.95690954;0.9699232;0.57121015;1822.498;388.1989;0.9171817;0.94921774;0.35944343;1880.5779;829.44196;0.810564;0.97946763;0.7680018;1835.1287;200.31706;0.7383715;0.9557962;0.18547876;1727.5002;775.9353;0.76456106;0.8997397;0.7184586;1691.6356;168.33325;0.65583193;0.88106024;0.15586412;1865.9792;798.4033;0.8369351;0.97186416;0.73926234;1855.7493;692.3825;0.845451;0.9665361;0.6410949;1699.7256;811.147;0.76496404;0.88527375;0.75106204;1743.9028;746.4474;0.7821684;0.9082827;0.691155;1591.8702;907.3524;0.52751535;0.82909906;0.8401411;1791.2146;944.7277;0.55223525;0.9329243;0.8747479
0.7727032;1754.0;575.5;332.0;919.0;0.9135417;0.53287035;0.17291667;0.8509259;1696.7693;412.45074;0.8137933;0.883734;0.38189885;1730.1764;418.06903;0.82306373;0.90113354;0.38710096;0.0;0.0;0.4025682;0.0;0.0;1796.7601;474.45895;0.84538287;0.9358126;0.43931386;0.0;0.0;0.20003802;0.0;0.0;1867.9105;617.48395;0.95816267;0.97287005;0.5717444;1816.0486;389.98325;0.9272096;0.94585866;0.3610956;1884.9917;823.4918;0.8181894;0.9817665;0.7624924;1823.9355;198.48463;0.7739489;0.94996643;0.18378207;1739.6895;782.6565;0.7678995;0.90608823;0.7246819;1673.4849;171.83665;0.6876156;0.8716067;0.15910801;1872.7335;794.09033;0.8629972;0.97538203;0.73526883;1854.8486;687.4317;0.8759935;0.966067;0.63651085;1708.9587;821.0638;0.7838345;0.89008266;0.76024425;1735.9816;749.58014;0.8073087;0.90415704;0.6940557;1586.966;907.2299;0.54546416;0.82654476;0.8400277;1789.0454;941.1638;0.57844204;0.93179446;0.871448
0.7558108;1752.0;570.5;336.0;889.0;0.9125;0.52824074;0.175;0.82314813;1699.9368;419.00107;0.8353577;0.8853837;0.38796395;1733.5588;423.8844;0.83774894;0.9028952;0.39248556;0.0;0.0;0.4521922;0.0;0.0;1802.7949;477.3849;0.839482;0.93895566;0.44202304;0.0;0.0;0.21281375;0.0;0.0;1871.5162;614.8025;0.9554232;0.974748;0.56926155;1812.3474;390.66953;0.9332096;0.9439309;0.36173105;1887.4355;817.6692;0.8121809;0.9830393;0.7571011;1807.6731;197.26341;0.7986036;0.94149643;0.18265131;1748.8162;785.1013;0.7665652;0.91084176;0.72694564;1656.884;176.02762;0.7159831;0.86296046;0.16298853;1871.5624;793.3438;0.8600553;0.9747721;0.7345776;1847.7557;688.8364;0.88059723;0.9623728;0.6378115;1712.9535;827.21643;0.75676775;0.8921633;0.76594114;1733.1401;759.1234;0.7931798;0.9026772;0.70289207;1603.8701;899.9437;0.5029754;0.835349;0.8332812;1787.736;934.823;0.5459991;0.93111247;0.86557686
0.73935413;1744.5;574.0;351.0;858.0;0.9085938;0.5314815;0.1828125;0.79444444;1703.9192;428.12732;0.8245481;0.8874579;0.3964142;1739.6919;431.2494;0.83833694;0.90608954;0.399305;0.0;0.0;0.43183318;0.0;0.0;1812.449;479.54434;0.8496294;0.94398385;0.44402254;0.0;0.0;0.19491555;0.0;0.0;1875.0186;614.4275;0.9655154;0.97657216;0.56891435;1797.9796;393.16745;0.9234079;0.93644774;0.36404392;1888.8666;803.4884;0.86157864;0.9837847;0.74397075;1794.2933;200.78485;0.76089066;0.93452775;0.1859119;1746.4917;780.5326;0.80756056;0.9096311;0.7227154;1653.5879;196.52225;0.67356175;0.86124367;0.18196504;1847.2751;771.7129;0.9026113;0.9621225;0.71454895;1815.0538;667.118;0.8982256;0.9453405;0.6177018;1708.8308;833.3824;0.8190155;0.890016;0.7716504;1731.5541;752.6966;0.81838745;0.90185106;0.6969413;1592.9897;913.0392;0.57776314;0.8296822;0.84540665;1792.4482;924.443;0.5922269;0.9335668;0.85596573
0.7301409;1735.5;575.5;369.0;837.0;0.9039062;0.53287035;0.1921875;0.775;1706.0848;435.21014;0.8420257;0.88858587;0.40297237;1744.4121;438.8008;0.8480867;0.908548;0.40629706;0.0;0.0;0.48334712;0.0;0.0;1821.1448;485.1298;0.8285835;0.9485129;0.44919425;0.0;0.0;0.20891085;0.0;0.0;1879.2417;616.0013;0.95013994;0.97877175;0.57037157;1800.1309;383.39713;0.9228207;0.9375681;0.35499734;1889.2482;807.521;0.80281204;0.9839834;0.7477046;1784.0277;187.12921;0.77786434;0.9291811;0.17326778;1752.5027;782.6717;0.76143974;0.9127618;0.72469604;1644.168;203.4163;0.70131356;0.8563375;0.18834843;1862.2637;773.3655;0.85991424;0.969929;0.7160792;1828.773;664.0238;0.8787234;0.9524859;0.6148369;1705.0928;849.0941;0.74370944;0.88806915;0.78619826;1735.2653;761.7733;0.7793423;0.903784;0.7053457;0.0;0.0;0.47289187;0.0;0.0;1792.2344;924.16846;0.51862705;0.9334554;0.8557115
0.730568;1724.5;581.5;391.0;853.0;0.8981771;0.5384259;0.20364584;0.78981483;1708.157;442.4699;0.83201396;0.88966507;0.40969437;1747.2351;447.79126;0.8422145;0.91001827;0.41462153;0.0;0.0;0.47467777;0.0;0.0;1826.4331;491.98346;0.8173545;0.95126724;0.45554024;0.0;0.0;0.20151755;0.0;0.0;1885.815;613.3747;0.9421149;0.98219526;0.5679395;1798.1371;377.042;0.91224647;0.93652976;0.34911296;1891.4579;801.8919;0.7812888;0.9851343;0.7424925;1777.5029;183.54625;0.760314;0.9257828;0.16995023;1765.8915;791.6238;0.73596394;0.91973513;0.73298496;1634.6986;216.90964;0.68404025;0.8514055;0.20084226;1868.9087;758.8244;0.8473271;0.9733899;0.7026152;1830.2457;647.2412;0.86964077;0.953253;0.5992974;1712.5981;850.931;0.7347349;0.8919782;0.7878991;1735.2681;754.69684;0.77511704;0.90378547;0.69879335;0.0;0.0;0.46896073;0.0;0.0;1788.951;922.55896;0.5196656;0.93174535;0.8542213
0.7555252;1732.5;588.0;375.0;864.0;0.90234375;0.54444444;0.1953125;0.8;1712.659;451.83087;0.81597847;0.8920099;0.41836193;1750.7549;455.982;0.82184637;0.9118515;0.42220554;0.0;0.0;0.46681243;0.0;0.0;1831.8855;496.52832;0.78618354;0.95410705;0.45974845;0.0;0.0;0.1949411;0.0;0.0;1887.3901;613.6984;0.92508054;0.9830157;0.5682393;1797.6492;385.9757;0.9042965;0.9362756;0.35738492;1894.1649;790.0981;0.74572974;0.98654425;0.7315723;1764.3972;187.98715;0.76369977;0.9189569;0.17406218;1782.9058;795.5626;0.7020967;0.92859674;0.73663205;1628.4834;232.57343;0.6853256;0.84816843;0.21534577;1863.2795;771.0951;0.8269963;0.9704581;0.7139769;1822.7267;664.99097;0.8607485;0.9493368;0.6157324;1706.9645;853.22186;0.69129646;0.889044;0.7900202;1731.7621;771.4528;0.74985397;0.9019594;0.71430814;0.0;0.0;0.42936012;0.0;0.0;0.0;0.0;0.48722935;0.0;0.0
0.7488807;1729.0;586.0;382.0;866.0;0.90052086;0.5425926;0.19895834;0.80185187;1715.0046;460.58887;0.79979396;0.8932316;0.42647117;1753.9414;464.49582;0.80433625;0.91351116;0.43008873;0.0;0.0;0.4627461;0.0;0.0;1837.0704;502.07147;0.7635224;0.9568075;0.464881;0.0;0.0;0.20086682;0.0;0.0;1891.3984;613.3138;0.9105124;0.98510337;0.56788313;1794.4492;384.73325;0.90171045;0.934609;0.3562345;1896.3706;780.11224;0.70405924;0.987693;0.72232616;1757.8054;184.50146;0.76451194;0.91552365;0.17083469;1792.1641;794.5896;0.6568171;0.9334188;0.7357311;1622.109;241.49399;0.67865384;0.84484845;0.22360554;1864.1678;758.60156;0.81464785;0.97092074;0.70240885;1820.3042;651.9297;0.8606404;0.9480751;0.6036386;1709.9214;859.82135;0.66735303;0.89058405;0.7961309;1735.088;771.35364;0.7452266;0.90369165;0.71421635;0.0;0.0;0.40419024;0.0;0.0;0.0;0.0;0.47692695;0.0;0.0
0.72754997;1722.5;580.0;395.0;852.0;0.89713544;0.537037;0.20572917;0.7888889;1717.9413;467.69586;0.81524944;0.8947611;0.43305174;1758.1088;472.57666;0.8158632;0.91568166;0.437571;0.0;0.0;0.47592378;0.0;0.0;1842.4009;508.254;0.76977116;0.9595838;0.47060555;0.0;0.0;0.20248061;0.0;0.0;1895.2731;613.37823;0.93323714;0.9871214;0.5679428;1787.2722;385.14706;0.91376287;0.93087095;0.35661766;1896.613;768.61804;0.7772376;0.9878193;0.7116834;1742.4893;185.69691;0.78977257;0.90754646;0.1719416;1801.3848;798.3971;0.7229189;0.9382212;0.73925656;1612.0193;262.2088;0.7123168;0.83959335;0.24278593;1863.7793;752.9277;0.8681962;0.9707184;0.69715524;1814.4954;646.48676;0.89414024;0.94504964;0.59859884;1723.2471;858.005;0.73556566;0.89752454;0.7944491;1747.3751;763.5298;0.7896234;0.9100912;0.706972;0.0;0.0;0.47090718;0.0;0.0;1799.0;918.32996;0.5341893;0.9369792;0.8503055
0.7365945;1718.5;582.0;403.0;856.0;0.8950521;0.5388889;0.20989583;0.7925926;1718.3174;475.3481;0.8496999;0.89495695;0.44013715;1763.3309;480.24335;0.84696233;0.91840154;0.44466975;1729.1726;434.22052;0.5718003;0.90061074;0.40205604;1848.9294;516.71906;0.7437637;0.9629841;0.47844356;0.0;0.0;0.21461877;0.0;0.0;1899.631;623.33435;0.9001411;0.98939115;0.57716143;1780.7853;385.53662;0.890093;0.9274923;0.35697836;1907.1113;766.5021;0.67458564;0.99328715;0.7097241;1728.9167;183.85707;0.7733554;0.90047747;0.17023803;1813.3945;805.0405;0.6438043;0.9444763;0.7454079;1613.47;280.87134;0.7134772;0.84034896;0.26006606;1884.7219;758.9011;0.7488736;0.981626;0.70268625;1830.3418;646.83514;0.81994706;0.95330304;0.5989214;1726.9766;856.17865;0.5742461;0.89946693;0.792758;1755.7358;748.5552;0.6795077;0.91444576;0.69310665;0.0;0.0;0.3419146;0.0;0.0;0.0;0.0;0.42016754;0.0;0.0
0.7943245;1732.0;552.5;376.0;795.0;0.90208334;0.5115741;0.19583334;0.7361111;1720.781;482.54453;0.8177213;0.8962401;0.4468005;1767.204;483.99362;0.81301016;0.92041874;0.44814223;1730.376;442.52356;0.54164636;0.9012375;0.40974402;1857.2073;517.99634;0.7171983;0.96729547;0.47962624;0.0;0.0;0.22909328;0.0;0.0;1897.0979;619.02026;0.88972837;0.9880718;0.5731669;1793.7308;382.07037;0.91952676;0.9342348;0.35376886;1880.0344;749.10297;0.6400076;0.97918457;0.6936139;1731.126;187.3234;0.83246166;0.90162814;0.1734476;1815.1985;803.33826;0.58777523;0.94541585;0.7438317;1606.3931;291.43182;0.7704117;0.83666307;0.2698443;1867.8765;758.97894;0.8368028;0.97285235;0.70275825;1822.6206;645.3804;0.90320915;0.9492816;0.5975744;1693.0354;871.4154;0.65934604;0.88178927;0.8068661;1753.1497;764.411;0.7869774;0.91309875;0.707788;0.0;0.0;0.36814725;0.0;0.0;0.0;0.0;0.47960496;0.0;0.0
0.80697805;1732.5;551.5;375.0;793.0;0.90234375;0.51064813;0.1953125;0.73425925;1724.8318;493.21152;0.85609806;0.8983499;0.45667732;1773.1062;492.41016;0.84298104;0.9234928;0.45593533;1732.2703;448.798;0.62364894;0.9022241;0.41555372;1864.3066;521.10486;0.7094537;0.97099304;0.4825045;0.0;0.0;0.25939682;0.0;0.0;1900.7607;625.26227;0.88652277;0.98997957;0.57894653;1789.4795;383.9285;0.925127;0.93202055;0.35548934;1879.2279;752.23706;0.62597734;0.97876453;0.6965158;1719.1578;186.66702;0.848948;0.8953947;0.17283984;1811.6671;802.72595;0.6019323;0.94357663;0.7432648;1600.9552;312.69437;0.8036412;0.83383083;0.28953183;1867.053;768.2798;0.8117401;0.97242343;0.71137017;1816.9792;653.08105;0.8943013;0.94634336;0.6047047;1692.0801;876.86316;0.6021706;0.8812917;0.81191033;1750.7144;770.5792;0.7563685;0.91183037;0.7134993;0.0;0.0;0.3141248;0.0;0.0;0.0;0.0;0.4275478;0.0;0.0
0.81382114;1740.0;549.5;360.0;787.0;0.90625;0.5087963;0.1875;0.7287037;1728.7329;501.41647;0.82630605;0.90038174;0.46427453;1775.6865;500.89883;0.8096874;0.92483675;0.4637952;1735.6117;458.2984;0.57723325;0.9039644;0.42435038;1866.1807;526.58813;0.68264806;0.97196907;0.4875816;0.0;0.0;0.24790865;0.0;0.0;1902.8822;626.63184;0.8794552;0.99108446;0.5802147;1791.103;385.29376;0.9252193;0.93286616;0.3567535;1877.1843;754.465;0.6181811;0.9777002;0.6985787;1716.984;193.06718;0.8562503;0.8942625;0.17876591;1809.2434;804.2761;0.59021574;0.94231427;0.74470013;1608.4911;318.3998;0.80773;0.8377558;0.29481465;1864.0591;765.0215;0.8284312;0.9708641;0.7083532;1814.374;648.91846;0.9071571;0.94498646;0.6008504;1680.3708;882.7135;0.62633765;0.8751932;0.8173273;1746.3131;772.3905;0.77879304;0.9095381;0.7151764;0.0;0.0;0.33089682;0.0;0.0;0.0;0.0;0.45157835;0.0;0.0
0.8309071;1743.0;548.5;354.0;783.0;0.9078125;0.5078704;0.184375;0.725;1732.9523;506.8191;0.827068;0.9025793;0.46927693;1778.9966;506.63177;0.8073382;0.9265607;0.4691035;1738.2733;463.79837;0.58720523;0.9053507;0.42944294;1866.3354;526.8426;0.6653062;0.9720497;0.48781723;0.0;0.0;0.25545618;0.0;0.0;1904.4921;620.5156;0.8863886;0.991923;0.5745515;1784.1975;379.25305;0.9210106;0.92926955;0.35116023;1879.225;753.3096;0.64426583;0.978763;0.6975089;1709.4712;195.9367;0.8534045;0.89034957;0.18142287;1814.8942;804.97375;0.6139413;0.94525737;0.74534607;1610.3813;331.78845;0.8107632;0.8387403;0.30721152;1861.5963;757.9649;0.8395692;0.9695814;0.70181936;1806.1372;642.1079;0.9093046;0.9406965;0.59454435;1688.7312;887.3886;0.63847834;0.8795475;0.8216561;1749.059;774.91626;0.779784;0.9109682;0.71751505;0.0;0.0;0.33522242;0.0;0.0;0.0;0.0;0.44863886;0.0;0.0
0.86900294;1750.5;549.0;339.0;778.0;0.9117187;0.5083333;0.1765625;0.72037035;1736.332;520.84436;0.8713916;0.9043396;0.4822633;1785.4753;514.7003;0.8588342;0.9299351;0.47657436;1741.8726;471.86307;0.7021912;0.9072253;0.43691024;1874.8066;530.9398;0.6955459;0.97646177;0.49161094;0.0;0.0;0.32769087;0.0;0.0;1900.3584;621.0447;0.8928071;0.98977;0.57504135;1796.824;364.48196;0.9334519;0.9358458;0.3374833;1870.6146;739.2163;0.6189962;0.97427845;0.68445957;1720.0461;205.59436;0.86977774;0.8958574;0.19036515;1822.2339;811.95795;0.57846373;0.94908017;0.75181293;1612.9968;346.8142;0.84219295;0.8401025;0.32112426;1833.8057;722.817;0.8411512;0.9551071;0.669275;1789.5718;595.80383;0.91485465;0.93206865;0.5516702;1687.6238;861.54456;0.6205286;0.87897074;0.79772645;1763.4994;712.9284;0.7826262;0.9184893;0.6601189;0.0;0.0;0.28492892;0.0;0.0;0.0;0.0;0.41330928;0.0;0.0
0.88444173;1752.5;546.5;335.0;775.0;0.91276044;0.5060185;0.17447917;0.7175926;1743.5115;521.04553;0.9005901;0.9080789;0.48244956;1789.7686;525.2987;0.8598675;0.9321711;0.4863877;1744.4359;476.41782;0.75480115;0.9085604;0.4411276;1873.8606;535.1451;0.5911423;0.9759691;0.4955047;0.0;0.0;0.32158527;0.0;0.0;1907.0233;606.94684;0.82019377;0.9932413;0.5619878;1749.8403;363.54388;0.9089769;0.91137516;0.3366147;1909.7413;759.17346;0.5283401;0.9946569;0.7029384;1674.856;174.75645;0.8375568;0.87232083;0.16181153;1826.4016;815.1275;0.6078289;0.95125085;0.7547477;1630.8386;357.45386;0.8040943;0.8493951;0.3309758;1865.9462;719.88135;0.6542879;0.97184694;0.6665568;1783.8047;607.343;0.81113774;0.9290649;0.5623546;0.0;0.0;0.47088474;0.0;0.0;1725.0842;737.4696;0.67082846;0.89848137;0.68284225;0.0;0.0;0.27339074;0.0;0.0;0.0;0.0;0.4031893;0.0;0.0
0.88823736;1758.0;544.0;324.0;768.0;0.915625;0.5037037;0.16875;0.7111111;1745.4672;525.27704;0.9079144;0.9090975;0.48636764;1791.5942;529.4169;0.8585443;0.933122;0.49020082;1747.3406;479.27277;0.7856129;0.9100732;0.4437711;1876.792;537.84033;0.52203625;0.97749585;0.4980003;0.0;0.0;0.32760507;0.0;0.0;1913.4653;608.1826;0.74702334;0.9965965;0.56313205;1751.8359;359.93207;0.8963106;0.91241455;0.33327043;0.0;0.0;0.44945604;0.0;0.0;1668.3951;183.01021;0.85308963;0.8689558;0.16945389;1843.849;818.85406;0.58899873;0.960338;0.7581982;1632.3754;375.81372;0.8453285;0.8501955;0.34797567;1874.6638;709.5765;0.5864606;0.9763874;0.65701526;1783.1312;593.42395;0.7897729;0.92871416;0.5494666;0.0;0.0;0.41549233;0.0;0.0;1705.6638;726.8057;0.6558365;0.8883666;0.67296827;0.0;0.0;0.23920554;0.0;0.0;0.0;0.0;0.38543323;0.0;0.0
0.9090173;1762.5;545.0;315.0;766.0;0.91796875;0.5046296;0.1640625;0.7092593;1751.8143;527.86206;0.92053115;0.9124033;0.48876116;1797.4948;534.1306;0.8680209;0.9361952;0.4945654;1754.5071;483.2143;0.81112254;0.9138058;0.44742066;1882.7659;542.12427;0.5222778;0.9806072;0.5019669;0.0;0.0;0.35057536;0.0;0.0;1915.5996;605.4376;0.7872277;0.99770814;0.5605904;1750.6882;366.28683;0.92033666;0.9118168;0.33915448;1911.3098;749.6964;0.51269555;0.99547386;0.6941633;1667.283;192.2428;0.88899165;0.86837655;0.1780026;1852.1128;821.9536;0.6442305;0.9646421;0.76106817;1637.5122;401.88776;0.8801833;0.85287094;0.3721183;1875.4303;704.5126;0.6801445;0.9767866;0.65232646;1780.3816;595.10803;0.8526554;0.9272821;0.5510259;1747.1462;852.3108;0.5232152;0.909972;0.78917664;1703.581;722.83777;0.7518111;0.8872818;0.66929424;0.0;0.0;0.33802593;0.0;0.0;1664.8467;903.11206;0.5010385;0.8671076;0.8362149
0.9051718;1764.0;546.5;312.0;763.0;0.91875;0.5060185;0.1625;0.70648146;1755.5483;533.79956;0.91831917;0.91434807;0.49425885;1802.3386;538.0822;0.8669645;0.938718;0.49822426;1756.3611;487.8504;0.8119956;0.9147714;0.45171332;1885.3691;544.88654;0.5289377;0.9819631;0.5045246;0.0;0.0;0.37232813;0.0;0.0;1915.9917;606.02325;0.79182667;0.99791235;0.56113267;1752.108;361.64282;0.92386353;0.9125563;0.33485445;0.0;0.0;0.49330077;0.0;0.0;1665.134;189.68646;0.88228476;0.8672573;0.1756356;1860.3501;821.4774;0.60915565;0.96893233;0.7606272;1642.1365;401.86203;0.8656685;0.8552794;0.37209448;1876.6697;694.4211;0.6427702;0.97743213;0.6429825;1786.771;580.32275;0.83044285;0.9306099;0.5373359;0.0;0.0;0.44518137;0.0;0.0;1721.3989;700.03345;0.6875048;0.8965619;0.6481791;0.0;0.0;0.2636303;0.0;0.0;0.0;0.0;0.4205559;0.0;0.0
0.88926446;1763.5;553.0;313.0;766.0;0.9184896;0.51203704;0.16302083;0.7092593;1752.3801;539.97656;0.8817209;0.912698;0.4999783;1803.1091;533.34534;0.8377131;0.93911934;0.49383828;1757.257;487.5195;0.79096323;0.915238;0.45140696;1894.8398;538.73914;0.5554832;0.98689574;0.49883252;0.0;0.0;0.41231403;0.0;0.0;1901.9641;614.19543;0.77723974;0.9906063;0.5686995;1794.2659;351.27307;0.93924546;0.93451345;0.32525283;0.0;0.0;0.40307763;0.0;0.0;1706.0093;206.13422;0.9122565;0.8885465;0.19086501;0.0;0.0;0.422899;0.0;0.0;1639.8505;411.1398;0.88903135;0.8540888;0.380685;1811.1643;709.0106;0.7235641;0.94331473;0.65649134;1759.9017;579.4398;0.8961744;0.9166155;0.53651834;0.0;0.0;0.3976074;0.0;0.0;1724.0197;717.92444;0.69919574;0.8979269;0.66474485;0.0;0.0;0.15443574;0.0;0.0;0.0;0.0;0.2964094;0.0;0.0
0.89680606;1762.5;551.5;315.0;765.0;0.91796875;0.51064813;0.1640625;0.7083333;1756.2856;543.8934;0.88275397;0.9147321;0.50360495;1807.126;536.56726;0.83745295;0.94121146;0.49682155;1760.8539;490.77603;0.79719007;0.9171114;0.45442227;1897.7073;540.678;0.55682534;0.9883892;0.50062776;0.0;0.0;0.42482415;0.0;0.0;1900.7772;615.1122;0.77971244;0.98998815;0.5695483;1794.5315;349.48956;0.94463444;0.9346518;0.32360145;0.0;0.0;0.40030402;0.0;0.0;1703.1404;203.79506;0.91798955;0.8870523;0.18869913;0.0;0.0;0.4105149;0.0;0.0;1637.6722;410.17285;0.8903803;0.85295427;0.37978968;1804.3645;706.68536;0.7319595;0.9397732;0.6543383;1754.8618;575.8025;0.9028101;0.91399056;0.53315043;0.0;0.0;0.38426405;0.0;0.0;1719.9005;722.5613;0.6924394;0.8957815;0.66903824;0.0;0.0;0.14235438;0.0;0.0;0.0;0.0;0.2804265;0.0;0.0
0.89668584;1758.0;550.5;324.0;765.0;0.915625;0.50972223;0.16875;0.7083333;1758.9783;545.9789;0.88595796;0.91613454;0.505536;1810.2068;537.8041;0.8410922;0.942816;0.49796674;1762.1693;492.92816;0.8131976;0.9177965;0.45641497;1898.7539;541.2007;0.5443206;0.98893434;0.50111175;0.0;0.0;0.4586432;0.0;0.0;1900.8491;610.4437;0.7814755;0.9900256;0.56522566;1792.9497;351.71072;0.9400368;0.933828;0.32565808;0.0;0.0;0.38702726;0.0;0.0;1706.5587;200.25412;0.9056126;0.8888327;0.18542048;0.0;0.0;0.38594043;0.0;0.0;1628.2952;402.7578;0.8746312;0.8480704;0.3729239;1807.7837;709.6357;0.7311739;0.941554;0.6570701;1757.6189;583.7759;0.8987919;0.9154265;0.54053324;0.0;0.0;0.4428097;0.0;0.0;1747.5432;718.64954;0.7377305;0.9101788;0.66541624;0.0;0.0;0.18635654;0.0;0.0;0.0;0.0;0.34534714;0.0;0.0
0.8966014;1754.0;544.5;332.0;765.0;0.9135417;0.50416666;0.17291667;0.7083333;1766.4536;548.37854;0.92530453;0.9200279;0.5077579;1815.3579;550.72235;0.8678249;0.9454989;0.5099281;1764.0442;499.46695;0.8463625;0.918773;0.4624694;0.0;0.0;0.48524573;0.0;0.0;0.0;0.0;0.43490493;0.0;0.0;1916.4401;604.33765;0.7931635;0.9981459;0.5595719;1749.7965;350.36215;0.93520766;0.91135234;0.3244094;0.0;0.0;0.46026668;0.0;0.0;1655.4795;180.84526;0.89340097;0.86222893;0.16744931;1872.406;828.013;0.5644917;0.97521144;0.7666787;1630.7463;401.50717;0.86971974;0.84934705;0.3717659;1860.074;677.96497;0.6597104;0.9687885;0.62774533;1772.7792;556.717;0.85143185;0.9233225;0.5154787;1715.1919;836.24243;0.5151213;0.8933291;0.77429855;1728.6758;654.4355;0.7599366;0.90035194;0.60595876;0.0;0.0;0.33971217;0.0;0.0;1704.2904;837.72345;0.5279728;0.88765126;0.7756699
0.8971989;1750.0;544.0;340.0;770.0;0.9114583;0.5037037;0.17708333;0.712963;1768.4541;552.683;0.9225815;0.92106986;0.5117435;1816.0984;553.3706;0.8562746;0.9458846;0.5123802;1766.2317;502.6023;0.84790033;0.91991234;0.4653725;0.0;0.0;0.4254142;0.0;0.0;0.0;0.0;0.42723295;0.0;0.0;1917.2388;603.9769;0.72441566;0.99856186;0.5592379;1751.9607;353.4469;0.92267424;0.9124795;0.32726565;0.0;0.0;0.40358603;0.0;0.0;1657.0593;179.48882;0.8966681;0.8630517;0.16619335;1875.7614;829.0742;0.5502502;0.97695905;0.76766133;1628.0776;392.88016;0.88694316;0.8479571;0.36377794;1876.8181;676.12463;0.5997356;0.97750944;0.62604135;1784.1699;557.5859;0.8305305;0.9292552;0.5162832;0.0;0.0;0.4597593;0.0;0.0;1708.0146;669.2207;0.7346449;0.889591;0.6196488;0.0;0.0;0.29639614;0.0;0.0;0.0;0.0;0.4882262;0.0;0.0
0.90518486;1746.0;543.5;348.0;771.0;0.909375;0.50324076;0.18125;0.7138889;1771.4177;555.3215;0.91331357;0.9226134;0.51418656;1819.3645;556.23444;0.83754295;0.9475857;0.5150319;1767.6727;506.6141;0.8435667;0.9206629;0.46908712;0.0;0.0;0.40473223;0.0;0.0;0.0;0.0;0.43232894;0.0;0.0;1916.3884;607.93665;0.6809664;0.998119;0.5629043;1744.6277;363.06366;0.9253001;0.90866023;0.33617005;0.0;0.0;0.36017257;0.0;0.0;1656.6896;170.69907;0.90518624;0.86285913;0.1580547;1872.4043;834.9025;0.5006358;0.97521055;0.7730579;1625.7822;371.082;0.88508815;0.8467616;0.34359443;1871.2537;698.7178;0.5720332;0.9746113;0.6469609;1771.6403;585.19275;0.82784903;0.9227293;0.54184514;0.0;0.0;0.36579698;0.0;0.0;1699.0271;714.71344;0.67257524;0.8849099;0.6617717;0.0;0.0;0.21877429;0.0;0.0;0.0;0.0;0.3973586;0.0;0.0
0.91250306;1742.5;543.5;355.0;775.0;0.90755206;0.50324076;0.18489583;0.7175926;1773.9978;553.70087;0.9213574;0.92395717;0.512686;1824.678;557.12885;0.85625535;0.9503531;0.51586;1770.4023;504.45203;0.85022104;0.92208457;0.4670852;0.0;0.0;0.47326937;0.0;0.0;0.0;0.0;0.470989;0.0;0.0;1906.2543;611.87756;0.79578245;0.99284077;0.5665533;1743.1394;351.9845;0.9487922;0.90788513;0.32591158;0.0;0.0;0.46014312;0.0;0.0;1658.1301;165.80608;0.9129595;0.86360943;0.15352415;1875.6609;835.60986;0.53828055;0.9769067;0.7737128;1622.3584;362.23425;0.8748475;0.84497833;0.33540207;1848.8105;687.94666;0.6981246;0.96292216;0.6369876;1762.4915;561.5025;0.8795932;0.9179643;0.51990974;0.0;0.0;0.49835712;0.0;0.0;1706.2482;657.2199;0.7549893;0.8886709;0.60853696;0.0;0.0;0.31076732;0.0;0.0;1718.5066;806.5338;0.5079028;0.89505553;0.7467906
