box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94158775;597.0;418.0;458.0;798.0;0.3109375;0.38703704;0.23854166;0.73888886;662.10486;185.35359;0.9910947;0.34484628;0.17162369;685.9933;160.07698;0.96936977;0.35728818;0.14821942;636.1127;157.27283;0.9723715;0.3313087;0.14562298;721.728;137.05316;0.7327721;0.3759;0.12690108;597.28033;129.95126;0.7709277;0.3110835;0.120325245;743.0002;256.38007;0.9912702;0.38697925;0.23738895;522.81683;214.80492;0.9942684;0.27230042;0.19889344;727.0447;431.97992;0.9679127;0.3786691;0.3999814;414.26434;310.8415;0.97481585;0.21576267;0.2878162;596.73804;449.53336;0.9609523;0.31080106;0.41623458;396.38443;436.5379;0.9639719;0.20645022;0.40420178;689.0314;549.89044;0.98921204;0.3588705;0.50915784;540.8053;542.05676;0.9911344;0.28166944;0.5019044;772.2871;714.82306;0.9201399;0.40223286;0.6618732;555.4721;766.8391;0.93244874;0.2893084;0.7100362;776.3323;819.89185;0.5709917;0.40433973;0.7591591;592.4762;880.5963;0.58658767;0.30858135;0.815367
0.9412519;599.0;417.5;460.0;799.0;0.31197917;0.38657406;0.23958333;0.7398148;657.0183;185.38216;0.9915383;0.34219703;0.17165014;681.1531;160.59308;0.9713122;0.35476723;0.1486973;631.80756;156.7024;0.9725886;0.32906643;0.14509481;718.1843;136.63129;0.74455106;0.37405434;0.12651046;594.72345;127.455734;0.76248664;0.3097518;0.11801457;741.4243;255.07768;0.9917955;0.3861585;0.23618303;520.65063;213.60901;0.99418664;0.2711722;0.19778612;729.01544;430.60193;0.97038805;0.37969553;0.39870548;413.91174;310.65067;0.9745662;0.21557903;0.2876395;598.7825;452.17212;0.9643977;0.31186587;0.4186779;398.5321;439.3438;0.96474165;0.20756881;0.40679982;688.96704;549.1938;0.9895549;0.358837;0.5085128;540.6122;542.03876;0.9911466;0.28156886;0.50188774;772.68823;711.24695;0.9227115;0.4024418;0.658562;553.69855;766.34015;0.93300503;0.28838465;0.7095742;776.8756;813.169;0.5789945;0.4046227;0.7529343;587.8717;883.1772;0.5893945;0.3061832;0.81775665
0.9408376;600.5;417.0;459.0;800.0;0.3127604;0.3861111;0.2390625;0.7407407;652.76294;181.6934;0.99169695;0.3399807;0.16823463;677.0682;157.61053;0.9732623;0.35263968;0.14593568;628.11206;153.28908;0.9714551;0.3271417;0.14193434;715.87775;136.82588;0.76875216;0.37285298;0.12669063;593.091;127.15251;0.74781835;0.30890158;0.11773381;740.70245;255.0032;0.99264187;0.38578254;0.23611408;521.0781;213.69302;0.99407;0.27139485;0.1978639;730.53357;430.5124;0.9737612;0.38048622;0.39862257;414.82007;311.82614;0.9731616;0.21605211;0.2887279;599.60205;451.7776;0.96753114;0.31229272;0.41831258;399.9224;442.57837;0.9629592;0.20829292;0.40979478;688.485;547.77234;0.9904661;0.35858592;0.5071966;540.55273;540.23047;0.9913722;0.2815379;0.5002134;772.22217;705.2543;0.93082386;0.40219906;0.6530132;553.42914;757.8622;0.9365022;0.28824434;0.70172423;780.79706;812.2346;0.6070525;0.40666515;0.7520691;588.65607;881.4285;0.6094935;0.3065917;0.81613755
0.94126;601.0;417.5;456.0;801.0;0.31302083;0.38657406;0.2375;0.7416667;652.72363;181.06381;0.99220806;0.33996022;0.16765168;677.05676;156.3164;0.97403675;0.35263374;0.14473741;627.2787;152.4797;0.97339547;0.32670766;0.14118491;715.8687;133.71378;0.76833194;0.3728483;0.123809054;591.0498;124.98628;0.76112235;0.30783844;0.115728036;741.24207;253.93304;0.9931265;0.38606358;0.23512319;519.8876;213.78415;0.9947206;0.27077478;0.19794829;732.7212;427.0501;0.9747014;0.38162562;0.39541677;415.79108;311.3051;0.9759049;0.21655785;0.28824547;602.9606;454.3885;0.9687328;0.31404197;0.42073008;402.63693;444.2489;0.9663108;0.20970674;0.41134158;688.8252;546.7817;0.99129313;0.35876313;0.50627935;540.6565;539.52783;0.9923205;0.28159192;0.4995628;772.2993;700.70685;0.93726647;0.40223923;0.64880264;552.7246;753.4188;0.94379747;0.2878774;0.69761;777.126;810.6637;0.63289833;0.40475312;0.7506145;587.85974;878.1169;0.6386418;0.30617696;0.8130712
0.93980867;601.5;416.0;455.0;802.0;0.31328124;0.38518518;0.23697917;0.7425926;651.59064;178.37808;0.9923879;0.33937013;0.16516489;675.6967;153.50818;0.97534853;0.35192537;0.1421372;626.032;149.90483;0.9733208;0.32605833;0.13880077;715.5958;131.39865;0.7777359;0.37270615;0.12166542;590.74384;123.80008;0.7537712;0.3076791;0.1146297;742.1257;251.41959;0.993317;0.38652378;0.23279591;520.6946;214.19131;0.99443877;0.27119508;0.19832529;735.04114;423.69788;0.97555995;0.38283393;0.39231285;415.68054;311.04742;0.97426265;0.21650028;0.28800687;607.55035;457.16537;0.9696209;0.31643248;0.42330128;404.9933;443.15308;0.9647464;0.210934;0.41032693;690.15125;546.00476;0.99136037;0.35945377;0.50556;542.1647;540.86;0.99207723;0.28237742;0.50079626;774.56445;700.11896;0.9383649;0.403419;0.64825827;557.4037;759.2184;0.9430678;0.2903144;0.70298;779.45996;811.9023;0.6358246;0.40596873;0.7517614;589.9059;886.9078;0.63592726;0.30724266;0.8212109
0.9409691;605.5;416.0;453.0;804.0;0.31536457;0.38518518;0.2359375;0.74444443;649.8557;177.14453;0.9913975;0.33846653;0.16402271;676.07794;151.13228;0.9739283;0.35212392;0.1399373;624.9147;148.65198;0.96880096;0.32547638;0.13764071;716.55634;129.32822;0.7962324;0.37320644;0.11974835;587.4643;122.432945;0.751762;0.305971;0.11336384;746.2743;251.14478;0.9942069;0.38868454;0.23254146;518.494;215.82431;0.99237156;0.27004898;0.19983733;737.56335;423.72394;0.98030704;0.38414758;0.392337;412.12207;315.50287;0.9652866;0.2146469;0.2921323;611.5692;455.831;0.9727523;0.31852564;0.42206573;403.04178;444.44476;0.95564216;0.20991759;0.41152292;693.97705;545.6952;0.9902502;0.36144638;0.50527334;540.64923;541.6434;0.9890619;0.28158814;0.50152165;772.3286;703.72473;0.9342301;0.4022545;0.65159696;556.6689;751.9365;0.9244365;0.2899317;0.6962375;782.664;819.6295;0.6181928;0.4076375;0.7589162;588.3673;879.85706;0.58052844;0.3064413;0.8146825
0.93942827;605.0;414.5;452.0;805.0;0.31510416;0.3837963;0.23541667;0.7453704;646.7151;172.11078;0.9919304;0.33683077;0.15936184;670.9676;147.40033;0.97553635;0.3494623;0.13648179;621.57043;143.75826;0.9700459;0.3237346;0.1331095;712.5768;126.68417;0.787043;0.37113374;0.11730016;587.7637;119.27284;0.72151226;0.30612692;0.11043782;741.80383;249.74171;0.9932094;0.38635617;0.23124233;519.808;213.42441;0.99324894;0.27073333;0.19761519;739.17413;424.14917;0.97638935;0.38498652;0.3927307;416.02213;312.34717;0.9688803;0.21667819;0.28921035;613.0689;459.9206;0.9706918;0.31930673;0.4258524;409.24945;445.88754;0.9596239;0.21315075;0.41285884;691.3043;546.79846;0.9910862;0.36005434;0.50629485;542.7269;542.1444;0.9910947;0.2826703;0.50198555;775.98816;698.9961;0.9399655;0.4041605;0.6472186;556.1608;758.9577;0.9402376;0.2896671;0.70273864;785.2324;817.75964;0.64354545;0.4089752;0.75718486;584.70154;894.4778;0.63261616;0.30453205;0.8282202
0.9398735;605.0;413.5;448.0;807.0;0.31510416;0.38287038;0.23333333;0.74722224;647.3868;171.29915;0.9921703;0.3371806;0.15861033;671.5913;146.45389;0.97549313;0.34978715;0.13560545;621.9276;143.02039;0.9719525;0.32392064;0.13242628;712.2029;125.27362;0.77989364;0.370939;0.115994096;587.07666;118.1326;0.7382385;0.3057691;0.10938203;742.25146;247.35677;0.9930876;0.38658932;0.22903404;518.3391;211.74866;0.9936185;0.2699683;0.19606358;742.8977;420.0072;0.9750727;0.38692588;0.38889557;416.69604;311.88644;0.9705967;0.21702918;0.28878376;619.92737;461.17334;0.96908164;0.32287884;0.42701235;411.4671;445.82843;0.9611812;0.21430579;0.4128041;691.97736;545.6026;0.9912014;0.36040488;0.5051876;542.19775;540.8776;0.9915319;0.28239468;0.5008126;779.6666;706.13135;0.9396632;0.40607637;0.65382534;557.4684;762.7372;0.94218534;0.2903481;0.70623815;785.8826;827.91736;0.6372849;0.40931386;0.7665901;585.1892;900.00806;0.63302785;0.30478606;0.83334076
0.93987554;606.0;413.5;448.0;809.0;0.315625;0.38287038;0.23333333;0.7490741;645.4979;170.10797;0.9924585;0.33619684;0.15750737;669.6901;145.19412;0.97620606;0.34879693;0.134439;619.5974;142.03514;0.97206897;0.322707;0.13151401;711.40704;124.727005;0.7921504;0.3705245;0.11548797;584.8624;118.58743;0.741346;0.30461586;0.10980318;742.76117;246.55687;0.9940597;0.38685477;0.2282934;517.246;213.19899;0.994497;0.26939896;0.19740647;744.63525;417.83203;0.9785649;0.38783085;0.3868815;417.22736;314.1433;0.97440964;0.21730591;0.29087344;623.078;462.86948;0.9727232;0.32451978;0.42858285;414.16315;448.4632;0.9652374;0.21570997;0.4152437;692.63165;545.0798;0.9925626;0.36074564;0.5047035;541.8164;541.186;0.9928013;0.28219604;0.5010981;779.2674;701.52515;0.94449663;0.40586844;0.64956033;555.025;759.67584;0.94650704;0.28907552;0.70340353;785.0729;816.12524;0.65290755;0.40889212;0.7556715;586.0967;889.1566;0.6480523;0.3052587;0.82329315
0.93852764;607.0;413.0;446.0;810.0;0.31614584;0.3824074;0.23229167;0.75;642.07556;168.7441;0.9923787;0.33441436;0.15624453;666.41187;144.3512;0.9767586;0.3470895;0.13365851;616.92084;140.3606;0.9710226;0.32131293;0.12996352;708.91833;123.59541;0.7978593;0.3692283;0.114440195;583.33685;115.85907;0.72678304;0.30382127;0.10727692;741.5723;244.57373;0.9939818;0.3862356;0.22645716;515.811;211.75644;0.993905;0.26865155;0.19607078;747.2213;415.4973;0.9787087;0.38917777;0.38471973;417.93805;313.97232;0.9715479;0.21767607;0.2907151;626.49274;465.7533;0.97303414;0.3262983;0.43125305;416.87097;451.211;0.9625274;0.2171203;0.41778797;692.953;543.276;0.99215215;0.360913;0.50303334;542.33417;540.1162;0.9920785;0.28246573;0.5001076;779.08875;697.9263;0.9433007;0.4057754;0.646228;556.1871;757.8089;0.94338745;0.28968078;0.7016749;786.48254;812.2965;0.6510138;0.40962633;0.7521264;587.7141;891.44;0.64028305;0.3061011;0.8254074
0.93953717;607.5;412.5;445.0;811.0;0.31640625;0.38194445;0.23177083;0.7509259;642.7083;166.9945;0.99250233;0.33474392;0.15462454;666.6897;142.29991;0.9766108;0.34723422;0.13175918;617.0028;139.09438;0.9723327;0.32135564;0.1287911;708.21564;121.29094;0.7921699;0.3688623;0.11230642;582.3495;115.33246;0.7392517;0.30330703;0.10678931;741.5833;241.57164;0.9938408;0.38624132;0.22367744;514.7892;211.89468;0.9940813;0.26811936;0.19619878;751.3091;411.5743;0.97759163;0.39130682;0.38108733;419.14325;315.1592;0.97239;0.21830377;0.2918141;632.76843;466.63776;0.9716905;0.3295669;0.43207198;419.35712;450.68207;0.96326417;0.21841517;0.4172982;693.89734;543.17554;0.99191684;0.36140487;0.5029403;542.70026;541.77484;0.9920581;0.28265637;0.50164336;782.241;697.61426;0.9410964;0.4074172;0.6459391;558.5669;761.6157;0.94285053;0.29092026;0.7051997;786.8745;812.57794;0.6429732;0.40983048;0.752387;588.995;894.27136;0.6356655;0.30676824;0.82802904
0.93975455;609.0;411.0;444.0;812.0;0.3171875;0.38055557;0.23125;0.75185186;640.2643;165.83908;0.99319166;0.33347097;0.15355471;664.7342;141.01205;0.9795305;0.34621572;0.13056672;614.749;137.11935;0.97371984;0.3201818;0.12696236;708.3854;118.81041;0.80805206;0.36895072;0.11000964;581.1594;111.57303;0.731673;0.3026872;0.10330836;742.758;240.90085;0.99423873;0.38685313;0.22305635;514.86487;211.0239;0.99373007;0.2681588;0.19539249;753.15686;409.56152;0.9789348;0.3922692;0.37922364;419.45758;316.01135;0.9694912;0.21846749;0.2926031;639.5333;467.0492;0.97317284;0.33309028;0.43245295;422.4353;454.8567;0.96069896;0.22001839;0.4211636;695.2742;544.2709;0.99196106;0.36212197;0.5039545;543.8163;542.78796;0.9916053;0.28323764;0.5025815;784.1492;701.4206;0.9427024;0.40841103;0.64946353;560.30054;763.7306;0.94144434;0.2918232;0.70715797;789.8095;819.0748;0.64524084;0.41135913;0.75840265;589.474;901.35254;0.6304954;0.3070177;0.83458567
0.9403281;609.0;411.0;444.0;814.0;0.3171875;0.38055557;0.23125;0.7537037;637.82184;161.96179;0.99353725;0.3321989;0.14996462;662.2089;138.1529;0.9811482;0.3449005;0.12791935;613.1139;133.90851;0.974573;0.31933016;0.12398936;705.3541;119.87073;0.8236995;0.36737195;0.11099141;580.5664;111.9922;0.7340942;0.30237833;0.10369648;742.00977;238.22694;0.9946731;0.38646343;0.2205805;514.2527;209.39206;0.99382305;0.26783994;0.19388154;758.3052;406.57288;0.9801528;0.3949506;0.37645638;421.362;316.59296;0.96886003;0.21945937;0.29314163;645.2333;466.17517;0.9739975;0.336059;0.43164366;426.5786;460.51456;0.95934427;0.22217636;0.42640236;698.00366;542.655;0.99234575;0.36354357;0.50245833;545.8895;541.365;0.99176776;0.28431746;0.50126386;783.7074;701.18225;0.94500816;0.40818092;0.6492428;559.2965;762.0269;0.9422749;0.29130027;0.7055805;791.887;824.3229;0.6509801;0.41244116;0.7632619;590.5684;906.64764;0.63323116;0.3075877;0.83948857
0.94126266;609.5;410.0;441.0;814.0;0.31744793;0.37962964;0.2296875;0.7537037;636.1415;159.15953;0.99347806;0.33132368;0.14736994;660.53284;135.74483;0.9814674;0.34402752;0.12568966;612.2136;131.17827;0.9732613;0.31886128;0.12146136;704.1727;118.273865;0.833196;0.36675662;0.109512836;580.78467;109.7742;0.7236302;0.30249202;0.10164278;742.5101;237.5614;0.9951675;0.386724;0.21996427;513.6332;209.7315;0.9937452;0.26751727;0.19419584;762.1821;403.68262;0.9823155;0.39696985;0.3737802;421.3919;318.11438;0.9679001;0.21947496;0.29455036;649.50745;469.74255;0.97631437;0.33828512;0.4349468;430.8877;461.95633;0.9585999;0.22442068;0.42773736;697.62915;543.0464;0.9928571;0.3633485;0.50282073;545.2119;541.7673;0.9918391;0.28396454;0.5016364;784.2092;701.2996;0.9465866;0.40844232;0.6493515;560.43744;758.8811;0.940882;0.2918945;0.7026677;790.784;822.92065;0.6533117;0.41186666;0.76196355;592.0405;902.0144;0.6287627;0.30835444;0.8351985
0.94104004;609.5;409.5;441.0;815.0;0.31744793;0.37916666;0.2296875;0.7546296;638.7496;158.93307;0.9937118;0.33268207;0.14716026;662.7695;134.75;0.9817092;0.34519243;0.12476852;613.96216;131.17542;0.97569513;0.31977195;0.12145872;704.6804;115.87452;0.82449937;0.36702105;0.10729122;580.9077;109.29062;0.741846;0.3025561;0.101195015;743.2812;233.67824;0.9946024;0.3871256;0.21636873;513.99475;207.3355;0.99366164;0.2677056;0.1919773;766.55334;399.15775;0.9792914;0.39924654;0.3695905;422.74945;317.93454;0.9672579;0.220182;0.29438382;655.9231;470.1231;0.97274435;0.3416266;0.4352992;434.30475;462.42123;0.9575147;0.22620039;0.42816782;698.7245;539.63776;0.9919728;0.363919;0.49966457;546.1508;538.4385;0.9912663;0.28445354;0.49855414;784.4629;704.39703;0.9424967;0.40857443;0.6522195;561.34033;759.10486;0.93918943;0.29236475;0.70287484;792.6526;835.65967;0.6364314;0.4128399;0.77375895;591.3941;907.5565;0.6191652;0.30801776;0.8403301
0.9417817;610.5;410.0;439.0;816.0;0.31796876;0.37962964;0.22864583;0.75555557;638.45593;157.68768;0.9935748;0.33252913;0.14600712;662.2697;132.87524;0.98104596;0.34493214;0.12303264;613.0114;130.09369;0.97490996;0.31927678;0.12045712;704.6734;113.20718;0.8226197;0.3670174;0.10482146;579.8677;108.375;0.73905855;0.3020144;0.10034722;744.65234;231.46358;0.9947455;0.38783976;0.21431813;514.82983;205.69696;0.9940428;0.26814052;0.19046015;769.995;396.11676;0.98001546;0.40103906;0.36677477;423.99252;315.55725;0.969865;0.22082944;0.29218265;662.9142;471.89877;0.9736544;0.3452678;0.43694332;437.23627;463.7807;0.9603273;0.22772722;0.42942658;700.1561;539.54736;0.9924787;0.36466464;0.4995809;547.4541;538.0675;0.9919584;0.28513235;0.49821064;784.1625;697.3779;0.9451736;0.40841797;0.6457203;560.6182;750.4551;0.9428936;0.29198867;0.6948658;793.79974;830.1467;0.65073085;0.41343737;0.7686544;591.8627;897.5365;0.6368385;0.3082618;0.8310523
0.94171333;611.0;409.5;436.0;815.0;0.31822917;0.37916666;0.22708334;0.7546296;636.6952;154.69418;0.9941757;0.33161208;0.14323536;660.97754;130.0614;0.9839886;0.34425914;0.12042722;611.81104;126.337875;0.97646296;0.3186516;0.11697952;705.3228;111.19732;0.84160155;0.36735564;0.10296048;579.971;104.861755;0.7304831;0.30206823;0.097094215;745.29236;229.73465;0.9948512;0.3881731;0.21271726;515.0116;206.13242;0.9930982;0.2682352;0.19086334;772.57874;394.95038;0.9799891;0.40238476;0.3656948;425.41876;320.32025;0.9623304;0.22157227;0.29659283;668.34796;474.85663;0.97323567;0.3480979;0.43968207;441.42938;471.05786;0.95225114;0.22991113;0.43616468;700.03503;535.8764;0.9918051;0.36460158;0.49618185;547.4613;536.3223;0.9904681;0.2851361;0.49659476;783.0995;696.3478;0.9455454;0.4078643;0.64476645;562.4865;755.2357;0.9390573;0.29296172;0.6992923;795.86194;835.5621;0.65310186;0.4145114;0.7736686;594.5571;913.87744;0.6268101;0.30966517;0.8461828
0.9412122;612.0;409.5;436.0;815.0;0.31875;0.37916666;0.22708334;0.7546296;638.91174;156.45763;0.99372673;0.33276653;0.14486817;662.84485;130.9535;0.98211896;0.34523168;0.121253245;613.0843;128.28058;0.976182;0.31931475;0.11877831;705.7202;109.409706;0.820816;0.36756262;0.10130528;579.5217;105.072464;0.7369746;0.30183423;0.09728932;746.0262;227.25964;0.99394315;0.38855532;0.2104256;515.0777;204.7583;0.99281293;0.26826963;0.18959102;776.5708;391.1911;0.97627604;0.40446395;0.36221397;426.01562;319.38483;0.9625233;0.22188313;0.2957267;677.0177;473.19427;0.9690782;0.3526134;0.43814284;442.861;467.40884;0.952328;0.23065677;0.43278596;700.985;536.39923;0.9908047;0.36509636;0.49666595;548.448;536.8888;0.9899492;0.28564999;0.49711925;783.52167;701.9139;0.93976444;0.4080842;0.6499203;565.24225;758.3873;0.9364828;0.294397;0.7022105;795.67914;844.2986;0.6316951;0.41441622;0.78175795;594.9861;916.30176;0.61447394;0.30988857;0.84842753
0.9426343;613.5;410.0;433.0;816.0;0.31953126;0.37962964;0.22552083;0.75555557;636.803;152.95015;0.99388266;0.33166823;0.1416205;660.4697;128.13867;0.9822482;0.34399465;0.11864692;611.80304;124.988846;0.9763959;0.3186474;0.11573041;704.0594;107.579636;0.82631713;0.3666976;0.099610776;580.2482;102.3612;0.7438041;0.30221263;0.09477889;747.8452;225.56863;0.99455947;0.3895027;0.20885985;515.4293;202.62186;0.993672;0.26845276;0.18761283;779.649;388.88757;0.9782511;0.4060672;0.36008108;427.56592;319.46182;0.9670001;0.22269058;0.29579797;682.40356;474.47253;0.9712388;0.35541853;0.43932644;447.26947;468.78928;0.9570518;0.23295285;0.43406415;701.6511;534.934;0.99182934;0.3654433;0.4953093;548.13306;534.3544;0.9911799;0.28548595;0.49477255;786.2643;700.6137;0.9438611;0.40951264;0.6487164;564.09753;751.66864;0.9417207;0.2938008;0.6959895;790.7207;841.1909;0.64532626;0.4118337;0.7788805;591.2705;909.94434;0.6321912;0.3079534;0.84254104
0.94169945;614.0;410.0;432.0;816.0;0.31979167;0.37962964;0.225;0.75555557;636.13525;150.3441;0.99406946;0.33132043;0.1392075;660.10034;126.05271;0.9835263;0.34380227;0.116715476;611.36475;122.46398;0.97683275;0.31841913;0.11339258;704.2648;107.43205;0.8335063;0.36680457;0.099474125;579.8142;101.86796;0.73736763;0.30198658;0.09432218;748.4214;221.5583;0.9944825;0.3898028;0.20514658;514.98926;202.95157;0.99273396;0.26822358;0.18791811;783.79175;386.4007;0.9781221;0.40822488;0.35777843;428.63318;325.6527;0.96145517;0.22324644;0.3015303;687.23804;474.33997;0.9709989;0.35793647;0.43920368;452.56476;473.38742;0.9516961;0.23571081;0.43832168;703.89233;534.33;0.99115163;0.3666106;0.49475002;549.1837;536.6024;0.9898694;0.28603318;0.4968541;787.4308;708.6456;0.93971646;0.4101202;0.6561534;567.9848;767.58527;0.934406;0.29582542;0.7107271;789.7977;848.9665;0.622753;0.411353;0.78608006;587.64343;929.27;0.6000304;0.30606428;0.8604352
0.94336045;617.0;409.5;430.0;817.0;0.32135418;0.37916666;0.22395833;0.75648147;636.82336;149.13075;0.9936307;0.33167884;0.13808402;660.9138;124.625244;0.9828446;0.34422594;0.11539374;612.0623;121.32495;0.9753607;0.31878245;0.11233792;704.78326;106.11626;0.8328582;0.3670746;0.09825579;580.2326;100.80542;0.7275843;0.3022045;0.093338355;750.2152;220.45528;0.9939796;0.3907371;0.20412526;515.35315;201.08676;0.9919912;0.2684131;0.18619144;787.41724;384.06873;0.97623277;0.41011316;0.3556192;430.8684;324.6757;0.9572236;0.22441062;0.30062565;689.51904;476.6156;0.9684155;0.3591245;0.44131073;455.2512;472.8778;0.94644713;0.23710999;0.43784982;705.3843;533.3579;0.990141;0.36738765;0.4938499;549.6655;533.74945;0.9885748;0.28628412;0.49421245;786.00183;708.2918;0.93428606;0.40937597;0.65582573;565.0936;757.35187;0.9274644;0.2943196;0.70125175;791.58124;854.1841;0.604717;0.4122819;0.7909112;590.7928;920.5673;0.58222497;0.30770457;0.8523772
0.94111365;618.0;410.0;430.0;818.0;0.321875;0.37962964;0.22395833;0.7574074;634.8008;147.24953;0.99375325;0.3306254;0.13634215;659.0491;123.22128;0.98329645;0.34325472;0.11409378;610.6744;119.083626;0.9749254;0.31805956;0.11026262;704.9482;104.172455;0.83682156;0.3671605;0.09645598;580.5156;97.61909;0.7171214;0.3023519;0.090388045;750.9771;218.44322;0.9943929;0.3911339;0.20226224;517.1585;200.32841;0.9919744;0.2693534;0.18548927;791.3573;383.2215;0.9781829;0.41216525;0.3548347;432.33838;325.4394;0.95754004;0.22517624;0.30133277;697.1752;475.27936;0.97101396;0.36311206;0.4400735;458.51926;475.51447;0.94773734;0.23881212;0.44029117;704.60095;533.85205;0.99102074;0.36697966;0.49430746;550.7337;535.7623;0.9893038;0.28684047;0.49607623;782.37396;709.0007;0.9414251;0.40748644;0.6564821;570.818;765.58246;0.93416744;0.29730102;0.7088727;785.6261;852.8839;0.63195086;0.40918025;0.7897073;590.3679;933.78864;0.60479724;0.3074833;0.86461914
0.9418557;620.0;410.0;430.0;816.0;0.32291666;0.37962964;0.22395833;0.75555557;636.19995;144.87164;0.99314076;0.33135414;0.13414042;660.48285;120.49594;0.9817685;0.34400147;0.11157031;612.4035;116.69245;0.9734331;0.31896016;0.108048566;705.0479;101.087975;0.8257031;0.36721244;0.093599975;582.12427;94.65713;0.7139147;0.30318972;0.087645486;753.50995;216.80612;0.99365073;0.3924531;0.2007464;517.9738;198.73657;0.99126536;0.26977804;0.18401535;795.8197;379.17444;0.9749904;0.41448942;0.35108745;433.12143;327.8675;0.95415735;0.22558407;0.303581;704.5838;475.65564;0.9666468;0.36697072;0.44042188;461.99002;472.4025;0.94338065;0.24061981;0.43740973;708.6073;538.62506;0.99035794;0.3690663;0.4987269;553.7675;538.4573;0.9886779;0.2884206;0.49857154;784.5778;725.8573;0.9381595;0.40863428;0.6720901;572.4384;767.1633;0.93148714;0.298145;0.7103364;786.1829;882.7063;0.6136224;0.40947026;0.81732064;590.6908;943.9457;0.5928803;0.30765146;0.8740238
0.94248366;622.0;410.5;430.0;817.0;0.32395834;0.3800926;0.22395833;0.75648147;636.03015;143.77766;0.9922678;0.33126572;0.13312747;662.94916;117.64192;0.98133504;0.345286;0.108927704;614.37506;114.96167;0.96917063;0.319987;0.10644599;708.76324;100.70549;0.84041345;0.3691475;0.09324583;583.61487;94.07794;0.71083033;0.30396608;0.08710921;759.82996;214.25415;0.99468154;0.39574477;0.19838347;521.25073;201.09732;0.9846868;0.27148476;0.18620123;795.34985;373.1266;0.98061085;0.4142447;0.3454876;431.06625;332.32043;0.9232956;0.22451368;0.30770412;710.9288;474.0977;0.97139466;0.3702754;0.43897933;467.28214;473.8538;0.9182184;0.2433761;0.43875352;716.4114;536.42633;0.9874697;0.37313092;0.49669105;554.11835;540.2258;0.9801311;0.2886033;0.5002091;782.24243;737.47064;0.93060404;0.40741792;0.6828432;573.706;771.1064;0.8920034;0.2988052;0.7139874;788.9761;892.6917;0.5833381;0.41092503;0.8265664;0.0;0.0;0.49376667;0.0;0.0
0.9438336;625.0;410.5;430.0;817.0;0.32552084;0.3800926;0.22395833;0.75648147;636.36395;140.23853;0.9935016;0.33143955;0.12985049;662.45496;117.12135;0.98442656;0.3450286;0.1084457;614.06555;112.23912;0.9739803;0.3198258;0.10392511;708.44806;101.56279;0.86109847;0.36898336;0.09403962;584.5802;92.59415;0.7225364;0.30446884;0.08573532;757.4895;212.30928;0.99483716;0.3945258;0.19658266;521.8772;199.3299;0.9886432;0.27181104;0.18456472;801.6029;368.7223;0.98006743;0.4175015;0.34140953;436.8577;329.2775;0.9387735;0.22753005;0.30488658;717.5161;473.23425;0.9728684;0.3737063;0.43817985;473.46588;473.7917;0.9318586;0.24659681;0.438696;711.219;535.81006;0.9888719;0.37042657;0.49612042;557.1074;539.02716;0.98396045;0.29016012;0.49909922;776.7823;728.3065;0.9293869;0.4045741;0.6743579;575.1627;770.1233;0.9023439;0.2995639;0.7130771;775.67053;871.4813;0.5819209;0.40399507;0.80692714;594.48987;937.6097;0.5165316;0.30963013;0.8681571
0.94423604;626.5;410.5;431.0;817.0;0.32630208;0.3800926;0.22447917;0.75648147;635.2824;139.47446;0.9912513;0.33087626;0.12914301;661.6507;114.48331;0.97814494;0.34460974;0.10600306;613.64343;111.67749;0.963738;0.31960595;0.10340508;707.7199;98.142426;0.818442;0.36860412;0.090872616;583.5241;91.806885;0.6724121;0.3039188;0.08500637;761.71387;207.20084;0.9934384;0.39672598;0.19185263;521.5979;194.77844;0.9819179;0.27166557;0.18035041;800.987;365.93872;0.9781491;0.41718072;0.33883214;435.78415;328.32;0.91981167;0.22697091;0.30400002;722.03894;471.7055;0.9710472;0.37606195;0.43676436;479.47806;471.81308;0.92012084;0.24972816;0.43686396;717.99384;538.3848;0.9828488;0.37395513;0.49850446;554.1793;541.6705;0.9735623;0.28863508;0.50154674;780.93896;743.9339;0.91359794;0.40673906;0.6888277;578.91797;775.1052;0.86884373;0.30151978;0.71769005;784.70544;893.09265;0.5462331;0.40870076;0.8269376;0.0;0.0;0.45675823;0.0;0.0
