box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94659984;642.5;410.0;417.0;816.0;0.3346354;0.37962964;0.2171875;0.75555557;781.38556;106.58652;0.9840357;0.40697163;0.09869122;799.19275;83.89682;0.90462893;0.41624624;0.07768224;756.73486;82.26105;0.9711165;0.39413273;0.076167636;0.0;0.0;0.38919047;0.0;0.0;696.138;62.595703;0.87293965;0.36257187;0.057958983;800.7793;190.67648;0.9815223;0.41707256;0.1765523;587.4818;149.9654;0.99617994;0.30598012;0.13885684;800.3369;362.04428;0.9238716;0.41684213;0.33522618;467.1893;242.65956;0.98816514;0.24332777;0.22468477;771.1648;441.83948;0.9147598;0.40164834;0.40911064;494.0406;371.35303;0.9783584;0.2573128;0.3438454;731.0842;500.17773;0.9869358;0.38077304;0.46312752;590.47437;497.8904;0.9938652;0.30753872;0.46100965;786.90796;663.7575;0.92752403;0.4098479;0.6145903;601.3299;730.2577;0.9622137;0.31319267;0.6761645;764.7756;792.9464;0.68017447;0.39832062;0.73420966;623.36475;852.191;0.7424722;0.32466915;0.7890657
0.94621235;643.0;410.0;414.0;816.0;0.33489582;0.37962964;0.215625;0.75555557;777.68506;105.30235;0.9847098;0.4050443;0.09750218;796.448;82.684616;0.9114245;0.41481668;0.07655983;753.00555;80.381195;0.97118586;0.3921904;0.07442703;0.0;0.0;0.41009316;0.0;0.0;693.9677;60.3257;0.8657765;0.36144152;0.05585713;801.33527;191.57724;0.9821384;0.41736212;0.17738633;586.23755;147.32744;0.9958513;0.30533206;0.13641429;799.1162;371.34473;0.9278528;0.41620636;0.3438377;468.52118;243.98929;0.9869538;0.24402145;0.22591601;758.7256;434.9906;0.9197888;0.3951696;0.4027691;495.03546;373.7049;0.9769265;0.25783098;0.34602305;728.7035;499.17233;0.9862984;0.37953308;0.46219662;586.35144;495.14868;0.99321073;0.30539137;0.458471;785.9769;666.7139;0.92482424;0.40936297;0.6173277;599.96985;732.33636;0.95881695;0.3124843;0.6780892;765.2781;793.485;0.6651098;0.39858234;0.7347083;622.96606;854.7975;0.72298604;0.3244615;0.7914792
0.9460683;642.5;410.0;413.0;816.0;0.3346354;0.37962964;0.21510416;0.75555557;778.1394;104.1525;0.98403394;0.40528095;0.0964375;796.5244;81.34735;0.9075046;0.41485646;0.07532162;752.80676;79.55823;0.97075653;0.39208686;0.07366502;0.0;0.0;0.3966346;0.0;0.0;693.01483;60.33467;0.86611074;0.36094522;0.055865437;800.9219;190.314;0.9804866;0.4171468;0.17621666;586.6895;147.47731;0.99565566;0.30556744;0.13655306;798.3977;366.17047;0.9209888;0.41583213;0.33904675;469.3515;242.55066;0.9865175;0.2444539;0.22458394;759.7333;426.649;0.91285837;0.3956944;0.39504537;496.89197;371.4646;0.97611475;0.2587979;0.3439487;729.3898;501.15363;0.98530537;0.3798905;0.46403113;587.5981;497.80634;0.9928918;0.30604067;0.46093178;786.529;665.0773;0.9231544;0.4096505;0.6158123;601.30896;732.4552;0.9588543;0.31318176;0.67819923;765.7282;796.335;0.6674938;0.39881676;0.73734725;623.6501;858.20087;0.7276524;0.32481775;0.7946304
0.9457658;642.5;410.5;413.0;817.0;0.3346354;0.3800926;0.21510416;0.75648147;777.6793;103.30641;0.9827002;0.4050413;0.095654085;794.88794;80.22015;0.8955554;0.41400415;0.07427792;752.4893;79.244934;0.96939945;0.39192152;0.07337494;0.0;0.0;0.3680552;0.0;0.0;691.8123;60.81308;0.86926454;0.36031893;0.056308407;798.43616;190.22348;0.9793259;0.41585216;0.17613286;585.4934;146.95381;0.9959124;0.3049445;0.13606834;796.0216;369.8374;0.91700095;0.4145946;0.34244204;469.4923;243.31137;0.98795044;0.24452725;0.2252883;754.3153;422.47266;0.90960795;0.39287254;0.3911784;497.12292;369.16214;0.97816306;0.2589182;0.34181678;729.9524;500.6306;0.9855757;0.38018355;0.46354687;588.8186;497.08;0.99345666;0.30667636;0.46025926;786.43744;662.9912;0.924325;0.40960282;0.61388075;600.0526;730.16266;0.9617063;0.3125274;0.67607653;765.3741;796.4028;0.67361313;0.39863235;0.73740995;621.91675;855.4951;0.7401698;0.32391497;0.7921251
0.9460506;642.5;410.5;411.0;817.0;0.3346354;0.3800926;0.2140625;0.75648147;777.8401;102.77463;0.9818986;0.40512505;0.09516169;794.6289;79.642365;0.886284;0.41386923;0.07374293;752.5642;78.796875;0.9686447;0.39196053;0.07296007;0.0;0.0;0.3494853;0.0;0.0;690.86646;60.32094;0.8730618;0.35982627;0.05585272;797.2315;190.74274;0.97944325;0.41522473;0.17661364;585.15686;146.58188;0.99639136;0.3047692;0.13572396;794.0224;370.23267;0.9169344;0.41355333;0.34280804;469.92105;245.10493;0.9896807;0.24475054;0.226949;750.3488;419.41602;0.9096673;0.39080667;0.38834816;498.7672;369.96332;0.9806656;0.2597746;0.34255862;729.9862;499.6828;0.9869709;0.38020116;0.46266925;589.7466;494.81158;0.9944289;0.3071597;0.45815888;785.598;659.7423;0.93028265;0.40916565;0.6108725;599.50476;720.4072;0.96659607;0.31224206;0.66704375;765.23816;793.7207;0.6951975;0.39856154;0.7349266;622.3463;844.50934;0.7662067;0.3241387;0.7819531
0.94725823;642.5;410.5;409.0;815.0;0.3346354;0.3800926;0.21302083;0.7546296;774.9873;100.89798;0.9821228;0.40363923;0.09342405;791.792;78.08313;0.89079314;0.41239166;0.0722992;749.854;77.390945;0.9683782;0.39054897;0.07165828;0.0;0.0;0.3666377;0.0;0.0;690.5545;60.6763;0.8699197;0.3596638;0.05618176;797.69714;189.26746;0.97967726;0.41546726;0.17524764;586.44946;146.1795;0.9962863;0.30544242;0.13535139;794.393;368.5209;0.91852343;0.41374636;0.34122306;470.73166;244.69366;0.98936325;0.24517274;0.2265682;748.55774;414.77298;0.91126937;0.38987383;0.38404906;498.83813;371.68845;0.9802003;0.25981152;0.34415597;731.7051;501.11652;0.98641807;0.3810964;0.46399677;591.4681;496.70947;0.9941016;0.3080563;0.45991617;785.5344;665.5574;0.9235695;0.4091325;0.61625683;600.5832;728.35815;0.9627501;0.31280375;0.6744057;766.04047;793.8624;0.66814166;0.3989794;0.73505783;622.1818;848.35785;0.7415002;0.32405302;0.7855165
0.9455358;643.5;410.5;407.0;815.0;0.33515626;0.3800926;0.21197917;0.7546296;773.85736;100.728745;0.9834652;0.40305072;0.09326736;791.54974;78.21103;0.9011329;0.41226548;0.07241762;748.60834;76.817505;0.9693025;0.38990018;0.07112732;0.0;0.0;0.39088926;0.0;0.0;688.07434;60.236115;0.86663973;0.35837206;0.05577418;795.596;191.0766;0.9823254;0.41437292;0.17692278;585.27704;147.3219;0.9962364;0.3048318;0.13640916;793.375;368.18988;0.9295743;0.41321614;0.34091654;472.12927;245.20099;0.9887059;0.24590066;0.22703795;746.98944;409.30493;0.92097837;0.389057;0.37898606;499.1628;369.8246;0.9793577;0.25998062;0.34243017;730.9316;501.26147;0.9876166;0.38069353;0.464131;591.4037;496.38324;0.9941723;0.30802277;0.4596141;783.41876;665.9431;0.9303427;0.4080306;0.616614;601.5892;726.37885;0.963452;0.3133277;0.67257303;766.186;794.07074;0.68483216;0.39905518;0.7352507;623.5143;845.8826;0.74701303;0.32474703;0.78322464
0.94537836;643.0;410.5;406.0;815.0;0.33489582;0.3800926;0.21145834;0.7546296;772.63635;98.42528;0.9829373;0.40241477;0.09113452;790.2277;76.42438;0.8979834;0.41157693;0.07076331;747.77405;74.40262;0.96856135;0.38946566;0.06889132;0.0;0.0;0.38955516;0.0;0.0;687.4416;59.292023;0.8670552;0.3580425;0.05490002;794.06085;192.71722;0.98212105;0.41357335;0.17844187;584.11755;146.71582;0.99630797;0.3042279;0.13584799;790.79297;371.83154;0.92843336;0.41187134;0.34428847;471.95425;247.0935;0.9888904;0.24580951;0.22879028;738.4447;403.60995;0.919387;0.38460663;0.37371293;499.95694;366.59918;0.97938275;0.26039425;0.33944368;729.6957;500.1483;0.98749083;0.38004982;0.46310025;589.9965;493.4989;0.99418616;0.30728987;0.45694342;781.43335;666.25684;0.92912483;0.40699655;0.6169045;598.91064;719.9022;0.96312195;0.31193262;0.66657615;765.9862;793.912;0.68047297;0.39895114;0.73510367;623.25574;839.48566;0.7457405;0.32461235;0.77730155
0.9450993;643.5;410.5;405.0;815.0;0.33515626;0.3800926;0.2109375;0.7546296;770.2313;98.11075;0.98250556;0.40116215;0.09084328;787.6866;75.37454;0.8949739;0.41025344;0.06979124;744.9719;74.14989;0.9678532;0.3880062;0.0686573;0.0;0.0;0.38158128;0.0;0.0;684.6037;57.88669;0.8643889;0.35656443;0.053598784;793.3636;190.36006;0.9813028;0.4132102;0.17625931;582.6591;144.71576;0.9961473;0.3034683;0.13399607;790.10156;372.28125;0.9266436;0.41151124;0.34470487;472.39078;246.74567;0.98873246;0.24603686;0.22846821;733.8872;398.12842;0.9187197;0.38223293;0.3686374;501.6728;370.21112;0.97941613;0.2612879;0.34278807;729.8977;503.18765;0.98671085;0.38015506;0.4659145;589.7979;496.8207;0.9938712;0.30718642;0.46001917;780.62366;671.66876;0.9232525;0.40657482;0.6219155;600.67633;727.79865;0.960245;0.31285226;0.6738876;765.49786;797.38293;0.6582013;0.3986968;0.73831755;625.9348;844.15686;0.7265323;0.32600772;0.7816267
0.9462442;644.0;410.5;404.0;817.0;0.33541667;0.3800926;0.21041666;0.75648147;768.34973;97.025024;0.98266983;0.40018216;0.08983798;785.73193;74.43288;0.8988305;0.4092354;0.06891933;743.5253;73.304535;0.96736366;0.38725278;0.067874566;0.0;0.0;0.3946488;0.0;0.0;684.558;57.681244;0.859086;0.35654062;0.05340856;792.1897;187.9502;0.9816056;0.4125988;0.17402796;582.5857;144.86252;0.9958605;0.30343005;0.13413197;790.0276;369.85464;0.9291236;0.4114727;0.342458;472.89844;249.62766;0.9877558;0.24630126;0.23113672;730.9597;397.58917;0.92141074;0.3807082;0.36813813;504.1128;374.72888;0.9782588;0.26255876;0.34697118;729.1137;500.83588;0.986503;0.37974674;0.46373692;589.45496;496.07254;0.9934956;0.3070078;0.45932642;780.12616;669.9822;0.9233903;0.4063157;0.6203539;601.17236;730.8141;0.95872796;0.31311062;0.67667973;767.442;797.91486;0.6565258;0.39970937;0.73881006;624.9271;850.93524;0.71911794;0.32548288;0.787903
0.9467756;644.5;410.5;403.0;815.0;0.3356771;0.3800926;0.20989583;0.7546296;767.3589;95.145996;0.98363197;0.3996661;0.088098146;784.98096;72.69891;0.9060073;0.40884426;0.067313805;742.1128;71.43338;0.9685298;0.38651708;0.066142015;0.0;0.0;0.4119359;0.0;0.0;683.5498;57.251404;0.85931516;0.35601553;0.05301056;791.5281;188.1242;0.9827094;0.4122542;0.17418908;582.4941;145.81503;0.9957638;0.30338234;0.13501392;787.4689;371.59076;0.9329381;0.41014004;0.34406552;474.25256;249.56381;0.9871192;0.24700655;0.2310776;728.6575;392.53207;0.92451835;0.3795091;0.36345562;504.31927;372.44275;0.9773447;0.26266629;0.34485438;728.65234;499.9606;0.9865791;0.37950644;0.46292648;588.9575;496.75018;0.99327517;0.30674872;0.45995387;781.8793;667.27454;0.92510265;0.4072288;0.6178468;603.0069;736.7097;0.9583457;0.31406608;0.6821386;766.9776;792.6257;0.66176975;0.3994675;0.73391265;625.5624;856.6986;0.7176142;0.32581374;0.7932395
0.94608146;645.0;411.0;402.0;816.0;0.3359375;0.38055557;0.209375;0.75555557;765.49524;94.757904;0.9834058;0.39869544;0.0877388;783.35364;72.36955;0.9053475;0.40799668;0.067008846;740.3175;70.859436;0.96834445;0.38558203;0.06561059;0.0;0.0;0.40819067;0.0;0.0;681.91534;56.201935;0.8573621;0.35516423;0.05203883;791.1506;184.83597;0.98142207;0.41205758;0.17114441;581.4662;144.52849;0.9955129;0.30284697;0.13382268;788.3965;366.02625;0.92868346;0.41062316;0.3389132;474.83276;251.90747;0.9865753;0.24730873;0.23324765;727.1818;388.71762;0.921348;0.37874052;0.35992372;506.77252;376.71085;0.9768712;0.26394403;0.34880635;729.996;497.94342;0.9855822;0.38020623;0.46105874;589.551;495.38812;0.99284655;0.30705783;0.4586927;782.13226;671.8782;0.9207932;0.40736055;0.6221094;603.95123;740.7135;0.9563533;0.31455794;0.68584585;768.3911;798.97723;0.6453165;0.4002037;0.7397937;624.2716;864.5958;0.7043085;0.32514146;0.8005517
0.9458294;645.0;410.0;402.0;816.0;0.3359375;0.37962964;0.209375;0.75555557;762.36194;94.06128;0.98400766;0.39706352;0.08709378;780.8981;71.900345;0.90977;0.40671775;0.066574395;737.88367;69.72496;0.96832395;0.38431442;0.064560145;0.0;0.0;0.42335814;0.0;0.0;680.7065;53.861115;0.8533966;0.35453463;0.049871404;790.39325;184.27615;0.98298174;0.41166314;0.17062607;580.2198;143.24313;0.99555886;0.3021978;0.13263252;789.7704;365.72498;0.93521947;0.41133875;0.33863422;475.30737;251.33865;0.98655987;0.24755593;0.23272097;724.3899;386.6048;0.9280647;0.3772864;0.3579674;507.76566;374.58344;0.9771713;0.26446128;0.3468365;730.125;498.06564;0.986459;0.38027343;0.4611719;589.57324;495.0208;0.99302673;0.3070694;0.4583526;783.4331;671.39813;0.9243365;0.40803808;0.62166494;604.6201;738.13855;0.95695716;0.3149063;0.6834616;769.0486;796.9158;0.65274686;0.40054613;0.737885;624.1017;863.0696;0.7070831;0.32505295;0.7991385
0.94499785;646.5;410.0;401.0;814.0;0.33671874;0.37962964;0.20885417;0.7537037;761.6481;93.039734;0.98346037;0.3966917;0.086147904;780.49493;70.53909;0.9050049;0.4065078;0.06531397;736.81616;68.53743;0.9671707;0.38375843;0.06346058;0.0;0.0;0.41378757;0.0;0.0;678.2804;51.804703;0.85123676;0.35327104;0.04796732;790.0228;184.53813;0.98320746;0.41147023;0.17086864;579.5449;142.82025;0.99584407;0.30184633;0.13224098;789.91095;366.34723;0.93647605;0.41141194;0.3392104;477.06213;252.35783;0.9876582;0.24846986;0.23366466;716.55115;387.0877;0.9299146;0.37320372;0.35841453;508.33667;375.5906;0.9787811;0.26475868;0.34776908;730.5947;498.8733;0.9874495;0.38051808;0.46191972;590.3252;494.38257;0.9937033;0.30746105;0.45776165;782.33716;667.31055;0.928865;0.40746728;0.61788017;603.185;728.0561;0.96041805;0.31415886;0.674126;770.44904;792.46814;0.6713178;0.40127555;0.7337668;624.30145;850.4903;0.7280012;0.32515702;0.787491
0.9454249;647.5;410.0;401.0;814.0;0.3372396;0.37962964;0.20885417;0.7537037;759.88025;91.66699;0.9839278;0.39577097;0.08487684;778.5973;69.62874;0.9092604;0.40551943;0.06447105;735.4578;67.354614;0.9678288;0.38305095;0.062365383;0.0;0.0;0.42844358;0.0;0.0;678.0156;52.508698;0.85236025;0.35313314;0.048619166;788.93945;183.89832;0.983682;0.41090596;0.17027622;579.1298;143.77515;0.99571615;0.3016301;0.13312514;791.62775;365.2144;0.93795604;0.41230613;0.33816147;478.77145;254.55939;0.9870734;0.24936013;0.23570314;717.4225;383.57455;0.9310744;0.37365755;0.35516164;511.64984;376.5695;0.9779976;0.2664843;0.34867546;730.49536;499.2476;0.98682076;0.38046634;0.4622663;590.26776;495.92047;0.9932024;0.30743113;0.45918563;781.99133;670.8115;0.9226162;0.40728715;0.62112176;604.7905;735.28326;0.95584583;0.31499508;0.68081784;768.7546;790.9327;0.6463057;0.400393;0.73234504;624.89197;855.0412;0.7016699;0.32546458;0.79170483
0.9442318;647.5;410.5;401.0;815.0;0.3372396;0.3800926;0.20885417;0.7546296;757.2262;91.0995;0.98389626;0.39438865;0.08435139;776.0879;69.01524;0.9095452;0.40421245;0.063903004;733.0128;66.76213;0.967765;0.3817775;0.06181679;0.0;0.0;0.43117934;0.0;0.0;677.1841;51.610016;0.8511942;0.35270005;0.04778705;790.2988;182.31454;0.983185;0.41161397;0.16880976;578.56445;143.28021;0.9957119;0.30133566;0.13266686;793.14276;364.04297;0.9359317;0.41309518;0.3370768;478.42245;256.72617;0.98720735;0.24917836;0.23770942;711.94507;378.61423;0.93013513;0.37080473;0.35056874;514.33215;378.7375;0.9784199;0.26788133;0.35068285;732.4836;497.1076;0.98647124;0.38150185;0.46028483;590.97675;494.16235;0.9931665;0.30780038;0.45755774;783.2334;669.8456;0.92196155;0.40793407;0.6202274;604.3097;735.61505;0.9564013;0.31474462;0.68112504;769.3094;791.7252;0.6443234;0.40068197;0.7330789;623.0315;859.8607;0.70258945;0.32449558;0.7961673
0.9445486;648.0;410.0;400.0;814.0;0.3375;0.37962964;0.20833333;0.7537037;757.9751;89.585175;0.98467386;0.3947787;0.082949236;776.22125;66.677444;0.9100411;0.4042819;0.061738376;732.8976;65.677734;0.96877;0.3817175;0.060812715;0.0;0.0;0.42808273;0.0;0.0;675.1532;50.599823;0.8562742;0.35164228;0.046851687;789.29517;180.8475;0.9854096;0.41109124;0.1674514;578.3956;142.96802;0.9963259;0.30124772;0.13237779;793.6906;362.83987;0.9441442;0.41338053;0.33596283;478.77145;256.66928;0.9890849;0.24936013;0.23765674;714.46765;378.60773;0.9380198;0.37211856;0.35056272;516.09644;380.15967;0.9812533;0.26880023;0.3519997;732.79626;496.51538;0.98893917;0.38166472;0.45973647;592.30615;493.82254;0.99444085;0.30849278;0.45724308;785.81323;662.2788;0.9330094;0.40927774;0.6132211;605.53723;727.90826;0.96282226;0.31538397;0.6739891;772.4628;784.91125;0.67966557;0.40232438;0.7267697;622.58484;846.77563;0.7350801;0.32426295;0.78405154
0.9444469;649.5;410.0;401.0;814.0;0.33828124;0.37962964;0.20885417;0.7537037;755.87683;88.24658;0.98411673;0.39368585;0.081709795;774.1261;65.816986;0.9081694;0.40319067;0.060941655;731.7826;64.12106;0.96755856;0.38113678;0.059371356;0.0;0.0;0.42816025;0.0;0.0;674.9387;48.880875;0.8526176;0.35153058;0.045260068;787.4932;180.06805;0.984993;0.41015273;0.16672967;576.7214;142.32825;0.9961188;0.30037573;0.13178541;794.6775;361.01978;0.9431096;0.41389453;0.33427757;479.44556;258.44672;0.988468;0.24971123;0.23930252;717.1136;376.61993;0.9367359;0.37349665;0.34872216;518.18286;380.53674;0.9803642;0.2698869;0.35234883;733.2778;495.2559;0.988453;0.3819155;0.45857027;592.7058;492.66376;0.9941094;0.30870095;0.45617014;786.36487;664.45447;0.9299574;0.40956503;0.6152356;604.87085;727.7772;0.9605697;0.3150369;0.6738678;774.2257;786.54346;0.66747946;0.40324256;0.72828096;623.95355;848.6713;0.72301286;0.32497582;0.7858068
0.9440029;649.5;410.5;397.0;815.0;0.33828124;0.3800926;0.20677084;0.7546296;753.5071;87.694405;0.9852064;0.3924516;0.08119852;772.38196;64.1131;0.9133168;0.40228227;0.05936398;729.73486;63.098923;0.97124994;0.38007024;0.058424927;0.0;0.0;0.46200916;0.0;0.0;674.33813;47.541733;0.87791896;0.35121778;0.044020124;786.86304;180.58296;0.98706275;0.4098245;0.16720645;578.5123;145.30658;0.99702007;0.3013085;0.13454314;796.5591;357.07263;0.9466807;0.41487452;0.33062282;480.21674;258.78555;0.9908565;0.2501129;0.23961626;719.6509;381.09348;0.9403653;0.37481818;0.35286433;519.2119;384.16626;0.9839532;0.27042288;0.3557095;734.1339;492.98077;0.9907058;0.3823614;0.45646366;596.1678;491.89355;0.9955403;0.31050405;0.455457;783.9503;661.2959;0.93574065;0.40830746;0.612311;606.1453;728.53467;0.9661487;0.31570068;0.67456913;769.19;780.6998;0.6581267;0.4006198;0.72287023;624.2276;847.1642;0.723252;0.32511854;0.7844113
0.943996;650.5;410.0;399.0;814.0;0.33880207;0.37962964;0.2078125;0.7537037;751.60724;86.016975;0.98545176;0.39146212;0.07964535;771.0665;62.79309;0.9177647;0.40159714;0.05814175;727.3862;61.311058;0.9714289;0.378847;0.056769498;0.0;0.0;0.47977912;0.0;0.0;672.41943;47.501266;0.87468404;0.35021845;0.043982655;789.6007;181.054;0.9867813;0.41125038;0.1676426;578.26587;144.81863;0.9968008;0.30118015;0.13409133;800.3119;360.27255;0.9451966;0.4168291;0.3335857;481.42978;262.27533;0.98998255;0.25074467;0.24284753;709.61554;376.3838;0.93948644;0.36959141;0.3485035;523.46594;385.69678;0.98279876;0.2726385;0.35712665;735.5161;493.09174;0.98965865;0.38308132;0.45656642;595.0726;490.3082;0.9949262;0.30993363;0.45398906;784.4559;662.9697;0.9291561;0.40857077;0.61386085;605.8114;724.53;0.9618525;0.31552678;0.6708611;769.31287;782.53015;0.6340611;0.4006838;0.72456497;622.0636;844.28485;0.7007286;0.32399145;0.78174525
0.94314784;650.0;410.0;398.0;814.0;0.33854166;0.37962964;0.20729166;0.7537037;749.73645;84.96714;0.9857568;0.39048773;0.07867328;769.26086;61.745155;0.92150295;0.4006567;0.05717144;725.5474;60.232567;0.9716502;0.37788928;0.055770896;0.0;0.0;0.49088418;0.0;0.0;671.6375;46.18895;0.8719745;0.3498112;0.042767547;789.6116;178.98729;0.98680633;0.41125602;0.16572897;577.34973;144.6908;0.99658465;0.300703;0.13397296;801.1465;357.39368;0.94527036;0.4172638;0.33092007;481.43344;262.67426;0.9891334;0.25074658;0.2432169;713.798;378.61664;0.939457;0.3717698;0.35057095;526.3369;389.72247;0.9817001;0.2741338;0.36085415;736.08765;492.8788;0.9895308;0.38337898;0.45636928;595.13434;491.79565;0.9947043;0.3099658;0.45536634;785.83575;663.01843;0.9307511;0.40928945;0.61390597;606.1814;730.2903;0.9618128;0.3157195;0.6761947;770.3883;786.55835;0.63998026;0.4012439;0.7282948;622.81885;856.3808;0.70155346;0.3243848;0.7929452
0.94395554;650.5;410.0;397.0;814.0;0.33880207;0.37962964;0.20677084;0.7537037;749.7809;83.576;0.9851692;0.3905109;0.07738518;769.3967;60.78836;0.9118182;0.40072745;0.05628552;726.0581;58.780838;0.97117585;0.37815526;0.054426704;0.0;0.0;0.47174737;0.0;0.0;672.4507;45.36122;0.88209045;0.35023472;0.042001132;789.713;178.70375;0.98755115;0.41130885;0.16546644;578.0439;145.19415;0.99747014;0.30106452;0.13443904;801.8619;352.51877;0.94720054;0.4176364;0.32640627;482.79108;264.8016;0.9923844;0.2514537;0.24518667;714.7164;380.6803;0.9415239;0.3722481;0.35248175;526.66675;387.51462;0.98615265;0.2743056;0.35880983;737.5809;492.08157;0.9914746;0.3841567;0.45563108;596.84296;490.00644;0.99615675;0.31085572;0.45370966;788.6772;668.84705;0.9340416;0.41076937;0.6193028;606.56024;726.8407;0.9673766;0.3159168;0.67300063;771.688;779.18353;0.6426673;0.40192083;0.72146624;622.6795;841.3654;0.7206899;0.32431224;0.77904207
0.94342035;652.0;410.5;394.0;815.0;0.33958334;0.3800926;0.20520833;0.7546296;748.5389;81.99687;0.9858644;0.389864;0.07592303;768.3718;59.036407;0.92126316;0.40019366;0.05466334;724.62256;57.267197;0.9713291;0.37740758;0.053025182;0.0;0.0;0.49978802;0.0;0.0;671.79663;43.84671;0.8737814;0.34989408;0.040598806;789.8939;176.03287;0.98790735;0.4114031;0.1629934;577.9997;145.23254;0.9969683;0.3010415;0.13447458;802.1814;349.87738;0.9496425;0.4178028;0.32396054;483.02612;265.2932;0.99039954;0.2515761;0.24564186;719.70605;382.46658;0.9433884;0.3748469;0.35413572;527.9192;388.80048;0.9834238;0.27495793;0.36000043;737.4287;492.17688;0.9906316;0.38407746;0.45571932;596.64984;492.19327;0.99530065;0.31075513;0.45573452;788.10004;668.8848;0.92969155;0.41046876;0.6193378;608.0158;733.9856;0.9615947;0.3166749;0.6796163;770.80646;779.9929;0.6262788;0.4014617;0.72221565;623.36487;849.058;0.6917057;0.3246692;0.7861648
0.94209903;652.0;410.0;394.0;816.0;0.33958334;0.37962964;0.20520833;0.75555557;746.05414;80.07319;0.98648363;0.38856986;0.074141845;765.70276;57.2146;0.9277765;0.39880353;0.05297648;721.8477;55.69519;0.97205365;0.37596235;0.051569622;780.6392;50.186783;0.51801944;0.40658292;0.046469245;670.0022;43.430145;0.87021136;0.34895948;0.040213097;789.0379;173.12473;0.9880151;0.41095725;0.16030067;577.85724;146.16525;0.99662054;0.3009673;0.1353382;801.73553;345.37872;0.94977915;0.4175706;0.3197951;484.19366;268.8128;0.9889187;0.2521842;0.24890074;724.29706;383.52475;0.9432444;0.37723807;0.3551155;533.1707;398.13763;0.9815309;0.2776931;0.36864597;737.88855;488.16284;0.99035066;0.38431695;0.45200264;597.6281;490.8249;0.99489367;0.31126463;0.4544675;788.94525;659.5923;0.93526095;0.410909;0.61073357;609.23364;732.7648;0.96309626;0.3173092;0.6784859;771.14124;781.8828;0.6547311;0.40163606;0.7239656;620.9448;860.9167;0.7097011;0.32340875;0.79714507
0.94403934;653.5;409.5;395.0;815.0;0.34036458;0.37916666;0.20572917;0.7546296;747.2569;78.913216;0.98695767;0.3891963;0.07306779;766.7892;56.227615;0.92863655;0.39936936;0.05206261;722.8271;54.754944;0.972639;0.37647244;0.05069902;781.7948;50.54686;0.528022;0.40718478;0.046802647;670.3579;43.87372;0.87596494;0.34914476;0.040623814;790.2084;173.16861;0.9895908;0.41156685;0.16034131;579.2714;146.51114;0.99720204;0.30170387;0.13565846;802.714;339.53375;0.95537066;0.4180802;0.3143831;484.82764;270.73083;0.9906294;0.2525144;0.2506767;728.39935;379.79242;0.94779485;0.37937465;0.35165966;534.00287;396.63416;0.98365885;0.2781265;0.36725384;738.95483;484.0156;0.99212;0.38487232;0.4481626;598.8348;484.67438;0.99588037;0.3118931;0.44877258;790.12115;656.19006;0.9442792;0.41152143;0.6075834;607.46387;715.9197;0.96857387;0.31638744;0.6628886;772.3431;780.34863;0.68518645;0.40226203;0.722545;619.811;841.44855;0.74142677;0.32281822;0.779119
0.9441739;655.0;410.0;396.0;816.0;0.34114584;0.37962964;0.20625;0.75555557;746.23285;77.8198;0.9868216;0.38866293;0.07205537;766.0862;54.93068;0.9298644;0.3990032;0.05086174;722.0856;53.197723;0.9723617;0.37608624;0.04925715;781.24963;47.981827;0.5278581;0.40690085;0.04442762;670.1903;40.887634;0.870946;0.34905747;0.037858922;789.63245;171.61063;0.9887239;0.4112669;0.15889873;578.4993;147.06076;0.99675566;0.30130175;0.13616738;803.86255;337.1756;0.95221335;0.4186784;0.31219962;486.17194;270.83832;0.9891367;0.25321454;0.25077623;730.7877;383.30054;0.9452836;0.3806186;0.3549079;537.8455;401.1666;0.9818347;0.28012788;0.37145054;739.393;487.5647;0.9910573;0.3851005;0.4514488;599.5697;490.6647;0.99519366;0.3122759;0.45431918;789.2223;661.0089;0.9388267;0.41105327;0.6120453;609.7429;730.6181;0.9646823;0.31757444;0.67649823;771.31384;784.34015;0.66507775;0.40172595;0.7262409;621.4946;859.43286;0.71828324;0.32369512;0.7957712
