box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93922234;618.0;410.0;436.0;816.0;0.321875;0.37962964;0.22708334;0.75555557;723.3331;129.09622;0.9881391;0.37673602;0.11953354;744.5517;104.27513;0.9430769;0.38778734;0.096551046;697.7975;103.52692;0.97301483;0.3634362;0.09585825;762.8412;88.78148;0.525687;0.39731312;0.08220507;643.3021;83.48703;0.8377069;0.33505318;0.077302806;769.765;207.21246;0.9857854;0.4009193;0.19186339;545.60614;180.90259;0.9932024;0.28416985;0.1675024;779.84436;385.2854;0.9460619;0.40616894;0.35674575;429.32654;300.81473;0.97565925;0.22360757;0.27853215;718.2162;433.0143;0.9404112;0.37407094;0.40093917;476.23096;428.0386;0.96719635;0.24803695;0.39633206;716.15765;522.67694;0.98308104;0.37299877;0.48396012;569.64886;529.99536;0.98825383;0.2966921;0.49073645;782.512;693.97253;0.9203505;0.40755835;0.64256716;609.58325;778.7279;0.9409994;0.31749126;0.72104436;768.7052;841.06274;0.6228971;0.4003673;0.7787618;617.54785;928.224;0.63820934;0.3216395;0.8594667
0.9388563;618.0;409.5;436.0;815.0;0.321875;0.37916666;0.22708334;0.7546296;722.9421;127.88809;0.98831326;0.37653235;0.1184149;743.9015;103.5802;0.944062;0.3874487;0.09590759;697.6294;102.66687;0.9730093;0.36334863;0.09506191;761.5293;90.21442;0.5347419;0.39662984;0.083531864;643.3397;84.6319;0.8377129;0.3350728;0.07836287;768.8128;208.4483;0.9867599;0.40042335;0.1930077;545.3727;181.05875;0.993422;0.28404826;0.16764699;780.06995;391.70773;0.9500914;0.40628642;0.36269236;430.24774;301.40326;0.9763501;0.22408737;0.27907708;709.48474;426.44376;0.94434774;0.36952332;0.39485532;477.7339;427.2046;0.96805066;0.24881974;0.39555982;716.6248;521.29614;0.9838234;0.37324208;0.4826816;570.3753;528.9098;0.9886286;0.29707047;0.48973128;780.64307;686.9661;0.9230337;0.40658492;0.6360797;609.87146;777.62573;0.94228506;0.31764138;0.7200238;767.63513;830.59735;0.6327278;0.39980996;0.76907164;618.3074;925.5675;0.64441353;0.3220351;0.85700697
0.94010186;618.0;409.5;434.0;815.0;0.321875;0.37916666;0.22604166;0.7546296;721.89465;125.84262;0.9881787;0.37598678;0.11652095;742.4502;101.89513;0.9429424;0.38669282;0.09434734;696.8883;101.05023;0.9725136;0.36296266;0.09356503;759.5735;90.68399;0.5401906;0.3956112;0.08396666;643.3097;85.1543;0.8403944;0.33505714;0.078846574;768.6721;210.67502;0.9876173;0.40035006;0.19506946;546.2266;181.71216;0.99397707;0.28449303;0.16825199;778.83636;391.62717;0.9529893;0.40564394;0.36261776;432.01373;300.76935;0.97833985;0.22500715;0.27849013;703.12085;417.15106;0.9465405;0.36620876;0.38625097;478.98956;426.42944;0.9699562;0.24947374;0.3948421;718.3611;523.20123;0.9851832;0.3741464;0.48444557;572.34973;529.0274;0.989712;0.29809883;0.48984018;781.9524;690.5305;0.9255664;0.40726689;0.6393801;610.1782;774.17957;0.94471455;0.31780115;0.71683294;767.9324;833.11615;0.63579535;0.39996478;0.77140385;619.94336;919.44055;0.65091294;0.32288715;0.85133386
0.9406022;618.5;409.5;433.0;815.0;0.32213542;0.37916666;0.22552083;0.7546296;721.45276;124.331635;0.98807377;0.37575665;0.115121886;741.9666;99.82535;0.94170547;0.38644093;0.092430875;696.05884;99.27603;0.9724141;0.36253065;0.09192225;758.969;87.997925;0.5322194;0.39529637;0.08147956;641.68146;83.097015;0.84052956;0.33420908;0.076941684;768.5426;209.30598;0.9872226;0.4002826;0.19380184;545.0853;180.43784;0.9938998;0.28389862;0.16707207;777.2859;392.98535;0.95203954;0.4048364;0.36387533;432.29822;301.7115;0.97844154;0.22515532;0.2793625;695.1124;410.64203;0.9460809;0.36203772;0.3802241;478.76028;425.21182;0.97035575;0.24935432;0.39371464;719.2451;523.5526;0.98456526;0.37460682;0.48477092;572.07355;529.4231;0.98941225;0.29795498;0.49020657;783.0657;694.5808;0.9211688;0.40784672;0.64313036;609.9425;779.36414;0.941996;0.3176784;0.72163343;768.8364;835.03656;0.6168466;0.40043563;0.773182;618.4943;921.8842;0.633588;0.32213247;0.8535965
0.9388495;619.0;409.5;432.0;815.0;0.32239583;0.37916666;0.225;0.7546296;720.8417;123.53046;0.98837763;0.37543836;0.114380054;741.4636;99.1772;0.94345146;0.38617897;0.09183074;695.6061;98.53743;0.9728809;0.36229482;0.091238365;758.4962;87.55957;0.53531617;0.3950501;0.08107368;641.7698;82.56674;0.8398241;0.3342551;0.07645069;767.55853;207.59048;0.9873275;0.39977008;0.19221342;545.26636;179.19305;0.9936521;0.2839929;0.1659195;775.8805;393.43066;0.9528809;0.4041044;0.36428764;432.4584;301.86536;0.9776078;0.22523876;0.27950495;692.6175;407.02487;0.947212;0.36073828;0.3768749;481.42798;425.771;0.96985817;0.25074375;0.3942324;718.6848;523.805;0.9843753;0.374315;0.48500463;572.0035;530.7112;0.9890765;0.29791847;0.49139923;782.62756;696.55725;0.92232394;0.40761852;0.6449604;613.0974;786.4852;0.9420394;0.31932157;0.7282271;768.14667;839.46625;0.6176362;0.4000764;0.77728355;617.5559;933.61646;0.6305685;0.3216437;0.8644597
0.93955296;620.0;410.0;430.0;816.0;0.32291666;0.37962964;0.22395833;0.75555557;719.42487;122.41086;0.9881841;0.37470046;0.11334339;739.9573;97.64749;0.94237506;0.38539442;0.090414345;693.6519;97.549805;0.9723829;0.36127704;0.090323895;757.45703;85.51309;0.53461766;0.39450887;0.07917879;639.44775;81.65831;0.83857805;0.3330457;0.07560955;767.5279;206.78137;0.9874455;0.3997541;0.19146423;544.8675;178.06631;0.9938293;0.28378516;0.16487622;774.5319;394.22415;0.95332384;0.40340203;0.36502236;434.99387;302.10303;0.97833246;0.22655931;0.27972502;686.4754;402.13284;0.9473867;0.35753927;0.37234524;484.37427;426.9819;0.9704744;0.25227827;0.39535362;719.3346;523.3487;0.9848689;0.37465343;0.48458213;572.4273;529.557;0.9895483;0.2981392;0.49033055;781.5119;693.6721;0.92471313;0.40703744;0.642289;612.2462;781.74695;0.9443933;0.31887823;0.72383976;768.9332;837.7888;0.6274504;0.40048605;0.7757304;620.5813;928.21497;0.642386;0.32321942;0.8594583
0.94007057;620.5;410.0;429.0;816.0;0.32317707;0.37962964;0.2234375;0.75555557;719.5822;121.37828;0.9882009;0.3747824;0.1123873;739.88367;96.49782;0.941391;0.38535607;0.08934983;693.51294;96.5072;0.9727465;0.36120465;0.08935852;756.6069;84.71329;0.52725726;0.39406607;0.07843823;637.92633;80.87695;0.8427882;0.3322533;0.07488607;765.663;207.5209;0.9875541;0.39878282;0.19214898;544.06305;177.73029;0.9940632;0.28336617;0.16456509;771.9509;395.72635;0.9533691;0.40205777;0.3664133;435.84326;302.30466;0.97919935;0.2270017;0.27991173;687.1725;397.0806;0.9469854;0.35790235;0.36766723;485.76462;425.62054;0.9712812;0.2530024;0.3940931;720.1031;523.5094;0.98496705;0.3750537;0.48473093;573.7523;529.1376;0.98977715;0.29882935;0.4899422;781.44214;692.4271;0.92403597;0.4070011;0.6411362;611.66876;778.3083;0.9445432;0.31857747;0.7206558;768.9335;834.198;0.6268548;0.40048617;0.77240556;620.7769;920.38184;0.6440077;0.3233213;0.8522054
0.9414223;621.0;409.5;428.0;815.0;0.3234375;0.37916666;0.22291666;0.7546296;715.84766;119.19715;0.98681426;0.37283733;0.11036773;737.2345;93.125244;0.93665123;0.3839763;0.086227074;691.945;94.12461;0.97096205;0.360388;0.087152414;756.1796;85.237724;0.55988914;0.39384356;0.07892382;639.34064;82.938194;0.86676866;0.3329899;0.076794624;771.56854;207.32602;0.9890077;0.40185863;0.19196853;546.4983;181.30917;0.9934156;0.28463453;0.16787887;771.85236;395.2826;0.95662355;0.40200645;0.3660024;434.0331;307.1033;0.9767745;0.22605892;0.2843549;678.69293;396.27222;0.9453429;0.3534859;0.3669187;485.18253;425.41913;0.9682256;0.25269923;0.3939066;720.22375;514.9665;0.9841935;0.37511653;0.47682083;567.9706;523.8442;0.98840046;0.295818;0.4850409;783.05273;692.9825;0.91002107;0.40783995;0.64165044;610.574;777.03754;0.9287041;0.3180073;0.7194792;772.465;827.1949;0.55086064;0.40232554;0.7659212;618.6488;918.128;0.5531642;0.3222129;0.8501185
0.941888;622.0;409.0;426.0;814.0;0.32395834;0.3787037;0.221875;0.7537037;716.62085;118.88017;0.98642194;0.37324002;0.11007424;737.9127;91.97305;0.93172604;0.38432953;0.08516023;692.71155;93.49711;0.9706971;0.36078727;0.086571395;755.568;81.67596;0.535353;0.393525;0.07562589;638.00714;79.862526;0.8695426;0.3322954;0.07394678;770.3857;205.12247;0.9886835;0.40124255;0.1899282;544.97723;179.68054;0.9936906;0.2838423;0.16637087;772.24304;394.57574;0.9557175;0.4022099;0.36534792;437.0213;307.6732;0.9784848;0.22761527;0.28488258;675.67;391.78375;0.9450868;0.35191146;0.36276272;487.52618;423.58026;0.9705364;0.2539199;0.39220396;721.5564;513.6395;0.98413557;0.37581062;0.47559217;569.3491;522.77844;0.98878443;0.296536;0.48405412;784.7739;690.9775;0.9080743;0.4087364;0.63979393;611.5453;775.31934;0.9294441;0.31851318;0.7178883;773.2357;822.0141;0.5450154;0.40272695;0.7611242;620.40906;911.2348;0.55220497;0.3231297;0.84373593
0.93983203;622.0;410.0;426.0;816.0;0.32395834;0.37962964;0.221875;0.75555557;715.9333;116.965645;0.9859304;0.37288192;0.10830152;736.55707;90.42531;0.9287223;0.38362348;0.083727136;691.50195;92.314316;0.9706735;0.36015728;0.08547622;753.9242;82.13949;0.52384347;0.39266884;0.07605508;636.5286;81.53989;0.873633;0.33152533;0.07549989;769.6841;204.53146;0.98810065;0.40087712;0.18938099;544.769;180.18692;0.99381185;0.28373384;0.16683973;770.4208;393.48834;0.95223665;0.40126082;0.36434105;437.8106;308.1532;0.97910863;0.22802636;0.28532705;673.1744;385.91443;0.94061184;0.35061166;0.35732818;490.55994;424.86505;0.9707902;0.25549996;0.39339358;722.2725;512.294;0.98488164;0.3761836;0.4743463;570.114;522.24585;0.98977995;0.2969344;0.48356098;784.1969;685.2771;0.92171395;0.40843588;0.6345158;611.3272;773.41205;0.9426665;0.31839958;0.71612227;771.10876;831.6643;0.59825283;0.40161914;0.7700595;618.7854;925.96277;0.6108957;0.32228407;0.85737294
0.9409844;623.0;410.0;424.0;816.0;0.32447916;0.37962964;0.22083333;0.75555557;715.9096;115.5932;0.98557115;0.37286958;0.10703074;736.41113;89.034645;0.92701143;0.38354746;0.08243949;690.71814;91.25345;0.9700004;0.35974902;0.084493935;753.9333;81.72977;0.5238096;0.39267358;0.07567571;634.66235;82.10449;0.8734947;0.33055332;0.07602268;769.5542;204.71945;0.9881566;0.40080947;0.18955505;545.1481;180.76901;0.9939925;0.2839313;0.16737871;769.52295;392.78442;0.95234144;0.4007932;0.36368927;439.74573;306.5724;0.9797648;0.22903423;0.28386334;669.1356;380.88565;0.94013095;0.34850815;0.3526719;489.11847;419.7472;0.97118676;0.2547492;0.3886548;724.10876;512.2238;0.984982;0.37714;0.4742813;572.1898;522.07086;0.98998976;0.29801553;0.48339894;783.94885;681.8288;0.92117447;0.4083067;0.631323;613.0104;769.74133;0.9428978;0.31927624;0.71272343;771.5991;825.2252;0.5997129;0.40187454;0.76409745;622.4088;917.7918;0.61456174;0.32417125;0.8498072
0.9403551;623.0;409.5;422.0;815.0;0.32447916;0.37916666;0.21979167;0.7546296;713.79614;114.356804;0.985761;0.37176883;0.10588593;734.28534;88.11388;0.9302351;0.38244027;0.08158692;689.3194;90.27887;0.9696;0.35902053;0.08359154;752.374;80.69183;0.54137737;0.39186147;0.07471466;635.95337;81.06205;0.8691532;0.33122572;0.075057454;770.9076;201.73773;0.98861223;0.40151438;0.18679419;545.6373;179.09781;0.9937443;0.2841861;0.1658313;770.8202;389.55316;0.9545753;0.40146884;0.36069736;440.5146;307.8306;0.97853297;0.22943468;0.28502834;669.58563;376.9259;0.94195104;0.3487425;0.34900546;491.3693;421.90027;0.9696529;0.2559215;0.3906484;725.0509;513.3537;0.9851607;0.37763068;0.4753275;572.249;523.644;0.9896987;0.29804638;0.48485553;784.8723;688.2457;0.9195905;0.40878767;0.63726455;612.8986;776.85004;0.93966156;0.31921804;0.7193056;771.06665;831.0239;0.5869192;0.4015972;0.7694666;623.59326;926.118;0.5966067;0.32478815;0.85751665
0.9399447;624.5;409.5;421.0;815.0;0.32526043;0.37916666;0.21927084;0.7546296;715.92615;113.87654;0.98506933;0.3728782;0.10544124;736.32996;86.72562;0.9211961;0.3835052;0.08030149;691.23975;89.30244;0.9696684;0.3600207;0.082687445;0.0;0.0;0.4984607;0.0;0.0;634.6627;76.98397;0.8754511;0.3305535;0.071281455;769.1021;198.63293;0.98750603;0.40057403;0.18391939;544.602;177.9483;0.9943047;0.28364688;0.16476695;773.3745;383.03275;0.9502126;0.40279922;0.35465994;441.5181;306.4218;0.98173094;0.22995734;0.2837239;673.41486;380.87518;0.9393193;0.35073692;0.3526622;493.99036;423.26825;0.97397953;0.25728664;0.39191505;726.7432;512.70294;0.9853381;0.37851208;0.47472495;575.5416;523.9116;0.99074674;0.29976127;0.48510334;785.36743;686.5456;0.9193482;0.40904555;0.6356904;615.0273;775.026;0.9443805;0.32032672;0.7176167;772.6052;827.3311;0.59045774;0.40239856;0.76604736;623.0414;920.5349;0.61299074;0.3245007;0.85234714
0.93979263;624.5;410.0;421.0;816.0;0.32526043;0.37962964;0.21927084;0.75555557;716.9256;111.628784;0.9880426;0.37339875;0.10335998;736.28046;86.71408;0.94142985;0.38347942;0.08029082;689.8812;88.00983;0.9725705;0.35931313;0.08149058;752.98004;76.7081;0.53435713;0.3921771;0.07102602;634.68384;76.73456;0.84419084;0.3305645;0.07105052;766.13165;196.94061;0.9875152;0.3990269;0.18235242;545.1327;174.23369;0.99401444;0.28392327;0.1613275;773.5369;380.57574;0.9527613;0.40288383;0.35238495;445.48746;302.4936;0.979179;0.23202471;0.28008667;682.8052;376.2487;0.94569415;0.3556277;0.34837842;499.0819;426.44943;0.971077;0.2599385;0.3948606;725.503;520.2687;0.9848394;0.37786615;0.48173025;578.6559;528.9368;0.9897724;0.3013833;0.48975632;784.1658;692.44763;0.92218876;0.40841967;0.64115524;616.8459;786.15173;0.9438848;0.3212739;0.72791827;768.0134;835.94586;0.61909926;0.40000698;0.77402395;625.7656;929.66785;0.6371896;0.3259196;0.86080354
0.93823993;625.5;410.0;419.0;816.0;0.32578126;0.37962964;0.21822916;0.75555557;716.2352;111.56772;0.98739016;0.3730392;0.10330344;735.0602;86.34366;0.9359933;0.38284385;0.07994783;689.2811;88.23047;0.97185385;0.3590006;0.08169488;750.67786;75.44769;0.51134276;0.39097804;0.069858976;633.4946;76.60336;0.84662163;0.32994512;0.07092904;765.97217;194.95135;0.9867107;0.39894384;0.18051052;544.1002;173.7132;0.9942122;0.28338555;0.16084555;776.6659;378.89868;0.9501581;0.40451348;0.3508321;447.53058;302.74115;0.9809198;0.23308884;0.28031588;681.08777;373.83554;0.94419914;0.3547332;0.34614402;501.64426;427.59265;0.9733965;0.26127306;0.3959191;727.9737;520.61633;0.9847698;0.37915295;0.48205215;580.5138;529.992;0.9902852;0.30235094;0.49073333;785.266;695.6792;0.9199766;0.4089927;0.6441474;617.2367;791.91943;0.9451711;0.32147744;0.7332587;767.3079;838.4613;0.6099353;0.39963955;0.77635306;624.45856;934.6137;0.63548416;0.32523882;0.8653831
0.93939155;627.0;410.0;418.0;816.0;0.3265625;0.37962964;0.21770833;0.75555557;715.33936;111.4465;0.98799974;0.37257257;0.103191204;734.93634;86.20816;0.9400151;0.38277933;0.07982237;688.5327;87.38837;0.97276086;0.35861078;0.08091515;750.9982;74.57442;0.51852226;0.3911449;0.06905039;632.32056;74.15318;0.84317136;0.32933363;0.068660356;765.01447;193.35887;0.98670226;0.39844504;0.17903599;543.0012;172.70578;0.9937078;0.28281313;0.15991277;778.4207;376.6975;0.95061046;0.40542746;0.34879398;448.51617;302.8917;0.979018;0.23360218;0.28045526;680.9725;372.58014;0.945466;0.35467318;0.3449816;504.0108;426.73425;0.97190857;0.26250562;0.39512432;727.27606;519.43524;0.9839257;0.3787896;0.48095855;579.81177;529.51654;0.98933536;0.3019853;0.4902931;785.06195;695.01404;0.91879475;0.40888643;0.6435315;617.9957;793.73016;0.9424598;0.32187277;0.73493534;767.9104;838.6789;0.60605466;0.39995334;0.7765545;621.4358;940.17865;0.62549937;0.3236645;0.8705358
0.9407186;628.0;409.5;416.0;815.0;0.32708332;0.37916666;0.21666667;0.7546296;716.4597;109.17911;0.9878918;0.3731561;0.101091765;735.782;83.688995;0.93860996;0.38321978;0.07748981;689.004;85.31543;0.97269994;0.35885626;0.07899577;751.6242;72.29233;0.51474196;0.39147094;0.06693734;631.42334;72.9695;0.8458893;0.32886633;0.06756435;765.4889;192.24115;0.987017;0.39869213;0.17800106;543.06976;172.69101;0.9940754;0.28284883;0.15989909;779.85034;373.67908;0.95142686;0.40617207;0.34599915;450.2535;302.86426;0.98032117;0.23450704;0.28042987;682.3829;370.8261;0.9461837;0.35540774;0.3433575;507.7763;428.5949;0.97325855;0.26446682;0.39684713;728.45593;517.948;0.98454314;0.37940413;0.47958148;581.0165;528.19867;0.9899165;0.30261275;0.48907283;784.88104;691.02;0.9184933;0.4087922;0.63983333;618.4057;789.2107;0.94303524;0.3220863;0.7307506;768.05457;830.30585;0.60701114;0.4000284;0.7688017;624.1957;928.6813;0.62895495;0.3251019;0.85989004
0.9413989;628.0;409.5;416.0;815.0;0.32708332;0.37916666;0.21666667;0.7546296;716.7018;106.37709;0.98798174;0.37328216;0.09849731;735.4342;81.0656;0.9388013;0.38303864;0.07506074;689.3346;83.000015;0.9726815;0.35902843;0.07685187;750.6389;71.072754;0.5220354;0.39095777;0.0658081;631.90497;72.40723;0.8487877;0.32911718;0.06704373;765.3171;191.55235;0.98811054;0.39860263;0.17736329;543.75354;173.00359;0.9946131;0.28320497;0.16018851;781.6551;370.26517;0.95465857;0.40711203;0.3428381;450.8587;304.19818;0.9817317;0.23482224;0.281665;692.7578;373.3061;0.94837606;0.36081135;0.3456538;510.19647;428.1621;0.97442436;0.26572734;0.3964464;729.1858;517.0212;0.9863237;0.37978426;0.47872332;582.62634;526.84625;0.99104625;0.3034512;0.4878206;785.0432;686.20776;0.9259461;0.4088767;0.6353776;615.8864;778.66864;0.9480122;0.32077417;0.72098947;767.93054;828.53156;0.63268775;0.39996383;0.76715887;623.47205;917.62573;0.65499365;0.32472503;0.8496535
0.9411956;629.5;410.0;413.0;816.0;0.3278646;0.37962964;0.21510416;0.75555557;716.12976;106.39545;0.98805296;0.37298426;0.0985143;734.9553;81.285095;0.93851644;0.38278922;0.07526398;689.144;82.96097;0.973053;0.35892916;0.07681571;750.01184;70.76308;0.5179192;0.39063117;0.06552137;632.1062;71.45064;0.85021317;0.329222;0.066158;765.1825;190.07965;0.9879957;0.39853254;0.17599967;543.3896;171.80774;0.99466187;0.2830154;0.15908124;784.53723;368.56293;0.95376694;0.40861315;0.34126198;452.2353;303.67386;0.9819664;0.23553921;0.2811795;693.3059;372.11426;0.9478309;0.36109683;0.34455025;511.93597;427.9818;0.97476125;0.26663333;0.39627945;728.2588;514.5396;0.98646694;0.37930146;0.47642556;581.8887;524.6127;0.9912445;0.30306703;0.48575246;785.8709;682.16956;0.9298025;0.40930778;0.63163847;617.27905;775.7646;0.95148677;0.3214995;0.7183005;767.978;828.6533;0.64874405;0.39998856;0.7672716;624.72076;921.3357;0.67205805;0.3253754;0.8530886
0.9424177;630.5;409.5;413.0;817.0;0.3283854;0.37916666;0.21510416;0.75648147;717.8291;105.91141;0.9873586;0.37386933;0.09806612;736.60223;80.15268;0.9323831;0.383647;0.07421544;690.336;82.09712;0.97242886;0.35955;0.07601585;0.0;0.0;0.48726314;0.0;0.0;630.8759;69.23369;0.85189927;0.3285812;0.064105265;764.78345;188.94247;0.98683435;0.3983247;0.17494674;542.286;171.4948;0.99470806;0.28244063;0.15879148;785.5889;368.94168;0.9497744;0.4091609;0.34161267;452.446;305.46106;0.982888;0.23564896;0.28283432;693.1042;371.9915;0.9449189;0.36099178;0.34443656;512.8123;426.7686;0.976075;0.26708975;0.3951561;729.4617;515.1887;0.98573697;0.37992796;0.47702658;582.94855;525.7763;0.9912315;0.30361903;0.4868299;786.0576;683.8037;0.924963;0.40940502;0.6331516;618.5925;778.33136;0.9504092;0.3221836;0.7206772;768.47406;826.11804;0.6340954;0.40024692;0.7649241;624.1941;918.5949;0.6641915;0.32510108;0.85055083
0.94202876;632.0;410.0;412.0;818.0;0.32916668;0.37962964;0.21458334;0.7574074;717.27625;104.29587;0.9870674;0.37358138;0.096570246;735.9647;78.68115;0.9317873;0.38331497;0.07285292;690.59534;80.37625;0.97189796;0.35968506;0.07442246;0.0;0.0;0.4832661;0.0;0.0;631.8747;67.02054;0.8484495;0.3291014;0.062056053;765.0104;186.35052;0.9859337;0.3984429;0.17254679;542.1725;169.74539;0.9941672;0.2823815;0.15717165;787.9236;366.9383;0.9470563;0.41037688;0.33975768;453.64545;306.8933;0.98133665;0.23627368;0.28416047;695.33685;372.45587;0.9429315;0.3621546;0.34486654;517.3997;428.0042;0.9746961;0.269479;0.3963002;732.28174;516.9835;0.9844476;0.38139674;0.47868845;585.3018;528.0323;0.9903198;0.3048447;0.48891878;786.7483;692.3026;0.9201602;0.40976474;0.64102095;619.5982;786.4735;0.9465975;0.32270738;0.72821623;767.7409;839.9921;0.6135533;0.39986506;0.77777046;621.61163;933.54456;0.6428971;0.32375607;0.8643931
0.9417151;632.5;410.5;411.0;819.0;0.3294271;0.3800926;0.2140625;0.7583333;717.82214;104.181885;0.9870632;0.3738657;0.09646471;736.39;78.16589;0.93193644;0.38353646;0.07237583;691.0438;80.25696;0.97171974;0.35991865;0.074312;0.0;0.0;0.48528257;0.0;0.0;632.24023;66.29526;0.8467159;0.3292918;0.0613845;766.3094;184.68546;0.986091;0.39911947;0.17100506;542.75745;169.97058;0.9941764;0.28268617;0.15738016;791.21533;364.9358;0.9477294;0.4120913;0.3379035;455.0346;308.82242;0.98126787;0.23699719;0.2859467;698.07227;373.915;0.9437473;0.3635793;0.3462176;518.7385;428.8869;0.97466373;0.27017632;0.3971175;732.73486;514.9861;0.9847447;0.38163275;0.47683898;585.83307;526.58984;0.99042785;0.3051214;0.4875832;785.69946;691.9096;0.9215653;0.40921846;0.64065707;620.1179;786.33453;0.94714177;0.32297808;0.72808754;767.4736;840.96423;0.6159827;0.39972582;0.7786706;623.4969;933.43506;0.64429307;0.32473797;0.8642917
0.9404369;634.0;410.0;408.0;818.0;0.33020833;0.37962964;0.2125;0.7574074;720.9214;102.13458;0.9857384;0.37547988;0.09456906;738.07983;75.78772;0.92198485;0.38441658;0.070173815;693.8512;79.07597;0.9704983;0.36138085;0.073218495;0.0;0.0;0.45267582;0.0;0.0;633.43054;66.83162;0.8517497;0.32991174;0.06188113;767.40125;182.43672;0.9843962;0.39968815;0.16892289;543.9929;169.54648;0.9944833;0.28332964;0.15698747;794.8009;361.4438;0.94077104;0.41395882;0.3346702;456.97852;308.21967;0.98302716;0.23800965;0.2853886;698.1761;377.8797;0.9376756;0.36363336;0.34988862;521.6518;429.86182;0.9763564;0.27169365;0.3980202;735.2066;513.574;0.9846022;0.38292012;0.47553146;588.5166;525.3646;0.9911219;0.30651906;0.48644873;785.4386;689.86066;0.921387;0.4090826;0.63875985;620.1629;782.7788;0.9508429;0.3230015;0.7247952;768.68024;845.8585;0.62028426;0.4003543;0.78320235;624.92944;932.3323;0.6603515;0.3254841;0.86327064
0.9400512;634.0;410.5;408.0;819.0;0.33020833;0.3800926;0.2125;0.7583333;721.57404;100.37755;0.98555005;0.3758198;0.09294217;739.1482;74.37579;0.92117155;0.38497302;0.06886648;694.63196;77.08804;0.97040457;0.36178747;0.07137782;0.0;0.0;0.44996202;0.0;0.0;634.10925;65.03339;0.85224056;0.33026522;0.0602161;768.07764;180.34378;0.9838569;0.40004045;0.16698498;544.16907;169.9075;0.9944501;0.2834214;0.15732177;797.0659;355.18146;0.9382699;0.4151385;0.32887173;457.861;310.4449;0.9829556;0.23846927;0.28744897;703.7339;380.48758;0.93562645;0.36652806;0.35230333;524.5884;430.95264;0.9763104;0.2732231;0.3990302;736.6012;512.33105;0.98442334;0.38364646;0.4743806;589.64734;525.1944;0.99111956;0.30710799;0.4862911;786.4442;690.8705;0.9211066;0.40960637;0.63969487;620.6898;783.8313;0.9512882;0.32327595;0.7257697;768.72144;846.787;0.62061864;0.40037575;0.784062;623.4626;935.8733;0.662565;0.32472008;0.8665494
0.9399232;634.5;410.0;405.0;818.0;0.33046874;0.37962964;0.2109375;0.7574074;724.6189;99.62565;0.9841828;0.37740567;0.09224597;742.07855;73.06;0.91028494;0.38649926;0.06764814;698.7029;76.02363;0.972712;0.36390775;0.07039225;0.0;0.0;0.42030784;0.0;0.0;636.2186;63.92885;0.8820731;0.33136386;0.059193376;767.734;181.44116;0.9815196;0.39986145;0.16800107;545.50476;171.50882;0.99530125;0.28411707;0.15880446;800.6527;350.34384;0.92033666;0.4170066;0.32439244;459.13782;314.14224;0.9853968;0.23913428;0.29087245;708.9663;385.26288;0.91704154;0.36925328;0.3567249;528.11774;433.54202;0.97803956;0.2750613;0.4014278;736.3361;509.281;0.9859924;0.38350838;0.47155648;591.45496;520.48303;0.99310464;0.30804947;0.48192874;784.2959;694.04095;0.9257586;0.40848744;0.6426305;616.3859;772.97626;0.9603978;0.32103434;0.71571875;762.292;864.3221;0.6229441;0.39702708;0.8002982;618.1378;936.07196;0.68985075;0.32194677;0.8667333
0.9396321;635.5;410.5;405.0;819.0;0.33098957;0.3800926;0.2109375;0.7583333;728.0523;100.319916;0.9828955;0.3791939;0.09288881;743.67633;73.497894;0.8975772;0.38733143;0.0680536;701.80676;77.349335;0.9687335;0.36552435;0.07161976;0.0;0.0;0.37335423;0.0;0.0;637.63947;63.45401;0.863175;0.33210388;0.058753714;766.939;174.81248;0.97913903;0.3994474;0.16186342;543.61237;167.97607;0.9945749;0.28313145;0.1555334;800.6047;347.1116;0.92114186;0.4169816;0.32139963;460.826;314.7329;0.98496246;0.24001354;0.29141936;714.312;384.9472;0.9218569;0.3720375;0.3564326;533.0838;436.29724;0.9787038;0.27764782;0.4039789;738.5115;512.744;0.982263;0.38464138;0.47476298;591.87524;526.9686;0.9911533;0.30826837;0.4879339;786.7077;702.80725;0.9055254;0.4097436;0.6507475;621.2661;793.32104;0.947977;0.3235761;0.7345565;767.9043;859.3186;0.57022893;0.39995015;0.7956654;623.70496;940.59045;0.6330492;0.32484633;0.8709171
