box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88954;1737.0;486.0;366.0;820.0;0.9046875;0.45;0.190625;0.7592593;0.0;0.0;0.00917941;0.0;0.0;0.0;0.0;0.0013352877;0.0;0.0;0.0;0.0;0.010354676;0.0;0.0;0.0;0.0;0.0039350274;0.0;0.0;0.0;0.0;0.099822335;0.0;0.0;0.0;0.0;0.08725943;0.0;0.0;1854.0392;211.6095;0.87152505;0.96564543;0.19593471;0.0;0.0;0.10285315;0.0;0.0;1753.7249;321.60803;0.9770259;0.9133984;0.29778522;0.0;0.0;0.1853165;0.0;0.0;1834.8772;409.9456;0.95090455;0.95566523;0.37957925;1878.6614;503.0075;0.89067453;0.9784695;0.46574768;1823.6898;488.0426;0.9868709;0.94983846;0.4518913;1784.7249;674.6494;0.8041873;0.9295442;0.6246754;1732.0161;656.33514;0.9701995;0.90209174;0.60771775;1676.4644;815.8297;0.76095235;0.8731585;0.75539786;1646.6846;832.4784;0.91682065;0.8576482;0.77081335
0.89011806;1735.0;494.0;370.0;848.0;0.9036458;0.45740741;0.19270833;0.78518516;0.0;0.0;0.0104306955;0.0;0.0;0.0;0.0;0.0012735266;0.0;0.0;0.0;0.0;0.014421261;0.0;0.0;0.0;0.0;0.002726276;0.0;0.0;0.0;0.0;0.12244499;0.0;0.0;0.0;0.0;0.05041971;0.0;0.0;1850.385;210.5614;0.89024;0.9637422;0.19496426;0.0;0.0;0.059320685;0.0;0.0;1752.7217;322.8192;0.98516834;0.9128759;0.29890668;0.0;0.0;0.13878208;0.0;0.0;1831.5135;409.096;0.9679689;0.95391333;0.3787926;1892.6576;508.61005;0.85724294;0.98575914;0.47093523;1814.216;488.0027;0.9878622;0.94490415;0.45185435;1833.2864;684.48895;0.747441;0.95483667;0.6337861;1702.013;651.94183;0.9717817;0.8864651;0.60364985;1753.9666;820.96765;0.7135562;0.91352427;0.76015526;1605.5935;828.7833;0.91719174;0.8362466;0.767392
0.890301;1737.5;486.0;365.0;834.0;0.90494794;0.45;0.19010417;0.7722222;0.0;0.0;0.01120218;0.0;0.0;0.0;0.0;0.0013358931;0.0;0.0;0.0;0.0;0.015927656;0.0;0.0;0.0;0.0;0.0026221392;0.0;0.0;0.0;0.0;0.12592165;0.0;0.0;0.0;0.0;0.045223273;0.0;0.0;1849.5818;210.3848;0.8936517;0.96332383;0.19480073;0.0;0.0;0.05293904;0.0;0.0;1753.071;324.40384;0.98632276;0.91305786;0.3003739;0.0;0.0;0.13239564;0.0;0.0;1832.9563;412.66595;0.97069484;0.95466477;0.3820981;1898.0015;506.15808;0.8452863;0.98854244;0.46866488;1814.3251;486.827;0.98767453;0.94496095;0.45076573;1846.3704;675.3192;0.72831243;0.9616512;0.6252956;1700.4207;652.33386;0.97136575;0.88563573;0.60401285;1776.0099;800.75464;0.70358974;0.92500514;0.74143946;1604.1434;826.394;0.9166239;0.83549136;0.76517963
0.8956401;1738.5;477.5;363.0;821.0;0.90546876;0.44212964;0.1890625;0.7601852;0.0;0.0;0.01169899;0.0;0.0;0.0;0.0;0.0013942663;0.0;0.0;0.0;0.0;0.01628461;0.0;0.0;0.0;0.0;0.002831101;0.0;0.0;0.0;0.0;0.1306771;0.0;0.0;0.0;0.0;0.05237986;0.0;0.0;1848.724;210.34145;0.9039071;0.9628771;0.19476059;0.0;0.0;0.059677348;0.0;0.0;1752.7068;325.99298;0.9871638;0.91286814;0.30184534;0.0;0.0;0.14177927;0.0;0.0;1834.9999;413.00903;0.97149783;0.9557291;0.38241577;1897.4009;509.44598;0.8628121;0.98822963;0.47170925;1811.908;488.7622;0.9889864;0.94370204;0.4525576;1843.351;681.5768;0.74382746;0.9600786;0.6310896;1698.0522;653.60974;0.9727423;0.8844022;0.6051942;1772.3005;809.74713;0.70879024;0.9230732;0.7497659;1607.3477;824.4765;0.9177913;0.8371602;0.7634042
0.89723545;1738.5;475.5;363.0;809.0;0.90546876;0.44027779;0.1890625;0.7490741;0.0;0.0;0.011645337;0.0;0.0;0.0;0.0;0.0014379766;0.0;0.0;0.0;0.0;0.016046206;0.0;0.0;0.0;0.0;0.0029379798;0.0;0.0;0.0;0.0;0.12690462;0.0;0.0;0.0;0.0;0.051651653;0.0;0.0;1850.7642;211.35251;0.8932921;0.96393967;0.19569677;0.0;0.0;0.05959122;0.0;0.0;1752.5453;325.72293;0.9851885;0.912784;0.3015953;0.0;0.0;0.14043328;0.0;0.0;1834.574;409.35126;0.96815866;0.9555073;0.37902895;1894.0466;505.607;0.8514096;0.9864826;0.46815464;1814.837;486.8887;0.9872607;0.9452276;0.45082286;1839.0063;676.5064;0.73452;0.9578158;0.6263948;1703.7627;649.97565;0.96989083;0.8873764;0.6018293;1766.3337;806.0375;0.7034327;0.9199655;0.746331;1608.3938;822.7096;0.91297936;0.8377051;0.76176816
0.89273316;1739.5;477.0;361.0;816.0;0.9059896;0.44166666;0.18802084;0.75555557;0.0;0.0;0.011793859;0.0;0.0;0.0;0.0;0.0014422718;0.0;0.0;0.0;0.0;0.01639402;0.0;0.0;0.0;0.0;0.0028741742;0.0;0.0;0.0;0.0;0.12753198;0.0;0.0;0.0;0.0;0.04942892;0.0;0.0;1850.6129;209.43402;0.8959882;0.96386087;0.19392039;0.0;0.0;0.056563936;0.0;0.0;1753.0288;325.6364;0.9858657;0.9130358;0.3015152;0.0;0.0;0.13653053;0.0;0.0;1834.7238;409.82877;0.9694118;0.9555853;0.3794711;1898.432;505.91815;0.8493267;0.9887667;0.46844274;1815.6736;485.3572;0.98755544;0.94566333;0.44940484;1842.2457;679.2095;0.73183084;0.959503;0.62889767;1702.5593;648.7249;0.9706505;0.8867496;0.60067123;1773.6251;809.80536;0.69975597;0.9237631;0.74981976;1608.2673;823.56903;0.9139979;0.8376392;0.76256394
0.8936764;1740.0;474.5;360.0;805.0;0.90625;0.43935186;0.1875;0.7453704;0.0;0.0;0.013695596;0.0;0.0;0.0;0.0;0.0016327377;0.0;0.0;0.0;0.0;0.01973082;0.0;0.0;0.0;0.0;0.0028314644;0.0;0.0;0.0;0.0;0.13628234;0.0;0.0;0.0;0.0;0.044832014;0.0;0.0;1850.2542;211.27707;0.8975786;0.963674;0.19562691;0.0;0.0;0.051142495;0.0;0.0;1754.2314;327.97894;0.986485;0.9136622;0.3036842;0.0;0.0;0.13197775;0.0;0.0;1836.7002;411.12262;0.97139364;0.9566147;0.3806691;1897.0449;503.82867;0.8284306;0.9880442;0.46650803;1815.1116;486.31842;0.98632485;0.9453706;0.45029482;1849.104;669.2356;0.6987253;0.963075;0.6196626;1702.5283;651.7208;0.96762395;0.8867335;0.60344523;1795.6483;787.74774;0.6753295;0.9352335;0.72939605;1607.1581;819.982;0.9064921;0.8370615;0.7592426
0.89290285;1739.0;472.0;362.0;806.0;0.9057292;0.43703705;0.18854167;0.7462963;0.0;0.0;0.013817757;0.0;0.0;0.0;0.0;0.0016744265;0.0;0.0;0.0;0.0;0.019890627;0.0;0.0;0.0;0.0;0.0029652242;0.0;0.0;0.0;0.0;0.1388418;0.0;0.0;0.0;0.0;0.0453754;0.0;0.0;1852.8248;210.2379;0.89606124;0.9650129;0.19466472;0.0;0.0;0.049664978;0.0;0.0;1755.4442;325.55417;0.9856753;0.9142939;0.30143905;0.0;0.0;0.12684812;0.0;0.0;1838.4988;412.11154;0.96949166;0.9575514;0.38158476;1896.2039;505.4793;0.81996006;0.98760617;0.46803638;1816.7634;486.92798;0.98533463;0.94623095;0.45085925;1845.9565;671.23645;0.6885824;0.9614357;0.6215152;1704.5803;649.03436;0.96567476;0.88780224;0.60095775;1786.6333;793.03107;0.66516316;0.9305382;0.73428804;1607.7697;818.8971;0.90226793;0.83738005;0.7582381
0.88321906;1738.0;474.0;364.0;814.0;0.90520835;0.43888888;0.18958333;0.7537037;0.0;0.0;0.013875256;0.0;0.0;0.0;0.0;0.0017164504;0.0;0.0;0.0;0.0;0.019468496;0.0;0.0;0.0;0.0;0.003141229;0.0;0.0;0.0;0.0;0.13819404;0.0;0.0;0.0;0.0;0.049566418;0.0;0.0;1853.3923;211.06833;0.8946574;0.9653085;0.19543363;0.0;0.0;0.053229813;0.0;0.0;1755.22;326.07977;0.98476714;0.91417706;0.30192572;0.0;0.0;0.13143007;0.0;0.0;1837.8263;412.60922;0.9677078;0.9572012;0.38204557;1894.6003;508.5041;0.8244483;0.986771;0.47083712;1817.8202;489.02133;0.98502153;0.94678134;0.45279753;1839.5618;675.9547;0.6970077;0.9581051;0.625884;1707.791;649.02856;0.96528214;0.8894745;0.6009524;1772.4327;801.6755;0.66870534;0.9231421;0.7422921;1607.807;821.7827;0.9013001;0.8373995;0.7609099
0.8844354;1737.5;473.5;365.0;811.0;0.90494794;0.43842593;0.19010417;0.7509259;0.0;0.0;0.014351547;0.0;0.0;0.0;0.0;0.0017325726;0.0;0.0;0.0;0.0;0.020783098;0.0;0.0;0.0;0.0;0.0029851953;0.0;0.0;0.0;0.0;0.14062381;0.0;0.0;0.0;0.0;0.04338802;0.0;0.0;1852.926;213.59665;0.8976323;0.96506566;0.19777468;0.0;0.0;0.04687088;0.0;0.0;1753.8232;329.97607;0.9860321;0.9134496;0.3055334;0.0;0.0;0.123260565;0.0;0.0;1840.2278;416.65814;0.97037256;0.958452;0.38579458;1897.7128;511.15604;0.8124827;0.98839206;0.47329262;1816.7648;491.33765;0.9851178;0.94623166;0.45494226;1844.9117;678.5505;0.6822786;0.96089154;0.6282875;1702.6934;652.8893;0.9658157;0.8868195;0.6045271;1786.1953;801.20996;0.65710247;0.9303101;0.74186105;1604.4906;827.16724;0.901089;0.8356722;0.7658956
0.8842088;1737.5;476.0;365.0;818.0;0.90494794;0.44074073;0.19010417;0.7574074;0.0;0.0;0.014469507;0.0;0.0;0.0;0.0;0.0017199018;0.0;0.0;0.0;0.0;0.021002376;0.0;0.0;0.0;0.0;0.00301151;0.0;0.0;0.0;0.0;0.14722916;0.0;0.0;0.0;0.0;0.048204392;0.0;0.0;1851.1003;213.4107;0.9083225;0.9641148;0.19760251;0.0;0.0;0.04990739;0.0;0.0;1755.3542;328.42798;0.9873591;0.914247;0.30409998;0.0;0.0;0.12686613;0.0;0.0;1839.0897;416.32404;0.97196454;0.9578592;0.38548523;1901.1465;514.4303;0.83181006;0.99018043;0.47632435;1813.7787;491.4922;0.98711663;0.9446764;0.45508537;1847.8306;681.8512;0.7058951;0.96241176;0.6313437;1699.0873;650.4083;0.9697712;0.8849413;0.60222995;1773.7998;809.03;0.67691386;0.92385405;0.7491019;1605.5171;828.4237;0.9101444;0.8362068;0.76705897
0.89081633;1738.0;472.0;364.0;806.0;0.90520835;0.43703705;0.18958333;0.7462963;0.0;0.0;0.01649222;0.0;0.0;0.0;0.0;0.0019203869;0.0;0.0;0.0;0.0;0.025326755;0.0;0.0;0.0;0.0;0.0029137114;0.0;0.0;0.0;0.0;0.15892719;0.0;0.0;0.0;0.0;0.041009866;0.0;0.0;1852.9993;214.09515;0.90674776;0.9651038;0.19823626;0.0;0.0;0.04152241;0.0;0.0;1756.8666;328.10992;0.98738223;0.91503465;0.3038055;0.0;0.0;0.11356562;0.0;0.0;1840.1995;416.95856;0.9726494;0.9584372;0.38607273;1901.0848;511.08215;0.7980376;0.99014837;0.47322422;1816.019;489.3023;0.9850884;0.9458433;0.4530577;1853.7307;676.25903;0.6644027;0.96548474;0.62616575;1702.4059;647.18677;0.9661896;0.88666975;0.599247;1791.2178;796.6936;0.6464523;0.93292594;0.73767924;1604.9916;823.19366;0.9020605;0.8359331;0.7622163
0.8874689;1735.5;475.0;369.0;812.0;0.9039062;0.4398148;0.1921875;0.75185186;0.0;0.0;0.007542671;0.0;0.0;0.0;0.0;0.0009288361;0.0;0.0;0.0;0.0;0.013274031;0.0;0.0;0.0;0.0;0.0021571007;0.0;0.0;0.0;0.0;0.13738324;0.0;0.0;0.0;0.0;0.028402593;0.0;0.0;1856.3573;217.41913;0.8522345;0.9668528;0.201314;0.0;0.0;0.03534487;0.0;0.0;1758.0802;324.18207;0.983732;0.91566676;0.30016857;0.0;0.0;0.09871503;0.0;0.0;1844.2185;419.14136;0.9684803;0.96053046;0.38809386;1899.891;510.34177;0.79500735;0.98952657;0.47253868;1813.3433;486.99707;0.9836536;0.9444496;0.4509232;1857.1893;677.2693;0.6294404;0.9672861;0.6271012;1711.238;647.51953;0.9590317;0.8912698;0.59955513;1794.1843;793.4262;0.5266295;0.934471;0.7346539;1600.4043;823.5716;0.84451014;0.8335439;0.76256627
0.88778853;1737.0;473.0;366.0;804.0;0.9046875;0.43796295;0.190625;0.74444443;0.0;0.0;0.00769332;0.0;0.0;0.0;0.0;0.0009359144;0.0;0.0;0.0;0.0;0.013814164;0.0;0.0;0.0;0.0;0.0020972916;0.0;0.0;0.0;0.0;0.13859992;0.0;0.0;0.0;0.0;0.025976716;0.0;0.0;1859.5085;218.51532;0.85329425;0.96849406;0.202329;0.0;0.0;0.032946665;0.0;0.0;1757.4379;322.34845;0.984437;0.9153322;0.2984708;0.0;0.0;0.095589325;0.0;0.0;1841.7891;419.1933;0.9699238;0.9592651;0.38814193;1898.7295;511.0219;0.7907721;0.9889216;0.47316843;1813.396;488.45764;0.9839274;0.9444771;0.4522756;1861.4443;676.74414;0.6248971;0.9695023;0.6266149;1710.6326;646.35645;0.9598914;0.89095443;0.5984782;1809.743;795.26184;0.52580494;0.9425745;0.7363536;1598.72;821.37946;0.8478316;0.83266664;0.76053655
0.8878655;1734.0;472.0;372.0;810.0;0.903125;0.43703705;0.19375;0.75;0.0;0.0;0.007110005;0.0;0.0;0.0;0.0;0.0008466197;0.0;0.0;0.0;0.0;0.012688065;0.0;0.0;0.0;0.0;0.0020440337;0.0;0.0;0.0;0.0;0.13859576;0.0;0.0;0.0;0.0;0.026960047;0.0;0.0;1858.081;219.02695;0.8616266;0.96775055;0.20280273;0.0;0.0;0.032775197;0.0;0.0;1757.585;325.21362;0.9853609;0.91540885;0.30112374;0.0;0.0;0.09364032;0.0;0.0;1844.6594;419.75235;0.970772;0.9607601;0.3886596;1900.3167;516.4605;0.7969749;0.98974824;0.4782042;1812.7738;492.38013;0.98485893;0.944153;0.45590752;1859.1361;680.94366;0.62511146;0.96830004;0.6305034;1709.5052;648.72314;0.9608631;0.8903673;0.60066956;1795.721;796.4932;0.52312356;0.9352713;0.73749375;1597.9633;823.7355;0.84848815;0.8322725;0.762718
0.88819355;1415.0;573.0;444.0;706.0;0.7369792;0.53055555;0.23125;0.6537037;1327.2727;403.5985;0.9740683;0.6912879;0.37370232;1358.6497;381.5117;0.9696601;0.70763004;0.35325158;1310.6882;371.79556;0.842172;0.68265015;0.34425515;1427.2375;363.63135;0.9265912;0.7433529;0.3366957;0.0;0.0;0.34093168;0.0;0.0;1494.0659;469.9773;0.99579585;0.7781593;0.43516415;1328.343;416.7566;0.98159134;0.6918453;0.38588575;1601.7017;637.7188;0.98639005;0.83421963;0.5904804;1313.7544;510.33655;0.8908186;0.6842471;0.47253385;1469.7402;721.8477;0.97061;0.7654897;0.6683775;1248.6249;638.5842;0.84736544;0.6503255;0.5912817;1504.5983;665.9066;0.9904615;0.7836449;0.6165802;1413.0325;636.5557;0.9809756;0.7359544;0.58940345;1438.0814;836.29596;0.92650974;0.7490007;0.77434814;1409.7181;787.9917;0.86848426;0.7342282;0.72962195;1502.2565;888.22;0.56192243;0.7824252;0.8224259;0.0;0.0;0.4941006;0.0;0.0
0.89417803;1412.5;571.5;443.0;711.0;0.73567706;0.52916664;0.23072916;0.65833336;1329.2136;398.20654;0.9781065;0.69229877;0.36870977;1361.4893;377.20193;0.9727553;0.709109;0.34926105;1312.8225;365.99792;0.864859;0.6837617;0.33888698;1428.7545;360.68213;0.9303144;0.74414295;0.33396494;0.0;0.0;0.37745342;0.0;0.0;1493.0247;465.725;0.99660563;0.77761704;0.43122685;1323.0374;409.25867;0.98593986;0.68908197;0.3789432;1597.8746;638.3766;0.9885145;0.8322264;0.5910894;1309.5177;508.65262;0.9123183;0.68204045;0.47097465;1465.4163;723.1621;0.97417307;0.76323766;0.6695945;1245.3386;639.13403;0.8695621;0.64861387;0.5917908;1498.7722;664.3257;0.9923517;0.7806105;0.61511636;1403.6776;632.92474;0.98505557;0.7310821;0.58604145;1438.4006;839.89746;0.9338317;0.749167;0.77768284;1403.7717;784.06396;0.8829875;0.73113114;0.72598517;1500.7002;884.49524;0.5772661;0.78161466;0.81897706;1517.4617;861.61285;0.5138652;0.7903446;0.7977897
0.88882285;1411.0;568.5;444.0;711.0;0.7348958;0.5263889;0.23125;0.65833336;1331.2314;396.08176;0.9797091;0.6933497;0.36674237;1363.629;373.41705;0.97425133;0.71022344;0.34575653;1313.4172;363.84586;0.8726414;0.6840715;0.3368943;1431.0245;355.86932;0.93332404;0.74532527;0.32950863;0.0;0.0;0.38726065;0.0;0.0;1495.8556;462.67963;0.9970806;0.7790915;0.42840707;1319.5281;412.44305;0.98724306;0.6872542;0.38189173;1602.6683;632.99316;0.98999155;0.8347231;0.5861048;1304.0334;512.1029;0.9170347;0.6791841;0.47416934;1465.7222;721.2252;0.97686857;0.763397;0.66780114;1242.4534;639.66785;0.87439024;0.6471111;0.59228504;1493.7905;666.6846;0.993317;0.7780159;0.6173005;1395.4436;637.73145;0.98645693;0.7267935;0.59049207;1435.5775;834.4682;0.9402181;0.74769664;0.7726557;1401.3638;783.3393;0.8903583;0.72987694;0.72531414;1492.8691;883.46173;0.60001475;0.77753603;0.8180201;1515.3489;860.6085;0.5310527;0.78924423;0.79685974
0.88596416;1408.0;563.0;448.0;708.0;0.73333335;0.5212963;0.23333333;0.65555555;1334.7922;389.37262;0.98618686;0.6952043;0.3605302;1367.0801;366.6645;0.9795536;0.7120209;0.33950415;1315.0747;358.14395;0.8970852;0.68493474;0.33161476;1434.1875;350.79254;0.94377655;0.7469727;0.3248079;0.0;0.0;0.4261678;0.0;0.0;1494.0404;461.1693;0.9983046;0.778146;0.42700863;1315.7291;417.076;0.99298453;0.6852756;0.38618147;1598.8986;631.4031;0.9941795;0.8327597;0.58463246;1298.8135;508.14294;0.95006603;0.67646533;0.47050273;1463.1409;722.36975;0.9872088;0.76205254;0.66886085;1236.2285;642.1859;0.9235374;0.64386904;0.5946166;1491.6329;662.649;0.99629253;0.7768921;0.6135639;1394.812;638.17413;0.9926456;0.72646457;0.590902;1430.7991;815.8092;0.9661806;0.74520785;0.7553789;1407.3151;777.0511;0.9367915;0.7329766;0.7194917;1487.7557;869.90393;0.7397525;0.7748728;0.8054666;1527.7473;855.74414;0.6798822;0.79570174;0.79235566
0.88205075;1734.0;472.0;372.0;810.0;0.903125;0.43703705;0.19375;0.75;0.0;0.0;0.009282622;0.0;0.0;0.0;0.0;0.0011412064;0.0;0.0;0.0;0.0;0.016522652;0.0;0.0;0.0;0.0;0.00241045;0.0;0.0;0.0;0.0;0.15250355;0.0;0.0;0.0;0.0;0.02834111;0.0;0.0;1860.7034;222.0748;0.8611301;0.96911633;0.20562482;0.0;0.0;0.033080656;0.0;0.0;1761.6863;323.86554;0.9841875;0.91754496;0.2998755;0.0;0.0;0.09446343;0.0;0.0;1843.0851;417.4237;0.96920377;0.95994014;0.38650343;1897.3411;520.8115;0.7783166;0.98819846;0.4822329;1813.4835;497.0575;0.9825256;0.9445227;0.46023843;1864.4958;683.86145;0.5949498;0.97109157;0.63320506;1707.8566;651.96716;0.9544422;0.8895086;0.6036733;0.0;0.0;0.48931512;0.0;0.0;1598.7561;823.79974;0.8275607;0.8326855;0.76277757
0.8862215;1403.0;558.0;450.0;710.0;0.73072916;0.51666665;0.234375;0.6574074;1338.385;383.56915;0.9874362;0.69707555;0.35515663;1370.911;360.86792;0.9809188;0.71401614;0.33413696;1318.6737;352.22662;0.90420014;0.68680924;0.32613575;1437.3922;344.1011;0.9492986;0.7486418;0.31861213;0.0;0.0;0.43986937;0.0;0.0;1496.7712;455.51288;0.9985703;0.7795684;0.4217712;1312.1443;407.62042;0.99460804;0.6834085;0.37742633;1598.0896;627.01154;0.9952285;0.83233833;0.5805662;1289.8303;508.5215;0.9607804;0.6717866;0.47085327;1460.2109;721.51794;0.9891461;0.76052654;0.66807216;1229.6731;643.20386;0.93481344;0.6404547;0.5955591;1482.1165;668.73065;0.9970636;0.77193564;0.61919504;1379.0801;636.98;0.99419713;0.7182709;0.5897963;1416.4758;841.1465;0.96382165;0.73774785;0.77883935;1375.9812;769.1638;0.93125415;0.71665686;0.7121887;1492.7468;882.6806;0.6985894;0.7774723;0.81729686;1515.1335;824.5276;0.6395579;0.78913206;0.76345146
0.8920384;1401.5;556.0;449.0;720.0;0.7299479;0.5148148;0.23385416;0.6666667;1339.8829;379.0677;0.9876189;0.6978557;0.3509886;1373.0303;357.26257;0.9809138;0.71511996;0.3307987;1320.6392;347.2495;0.9053099;0.6878329;0.32152733;1438.6357;341.64227;0.94997567;0.74928945;0.31633544;0.0;0.0;0.45140758;0.0;0.0;1495.2415;453.07983;0.9986872;0.7787716;0.41951835;1310.3359;403.43365;0.99499524;0.6824666;0.37354967;1597.238;625.9447;0.9954607;0.8318948;0.5795784;1288.1963;504.58145;0.96219736;0.6709356;0.46720505;1460.0837;720.394;0.98932576;0.76046026;0.66703147;1227.7026;641.57605;0.9353603;0.63942844;0.5940519;1478.5071;666.15576;0.9971488;0.7700558;0.6168109;1376.7258;634.35974;0.9943585;0.7170447;0.58737016;1407.9336;839.512;0.96274114;0.7332987;0.7773259;1377.5905;770.52966;0.9292159;0.717495;0.7134534;1477.8826;870.694;0.6889163;0.7697305;0.8061981;1519.3912;819.98816;0.62742835;0.7913496;0.7592483
0.8923491;1398.0;553.0;450.0;726.0;0.728125;0.51203704;0.234375;0.6722222;1341.2012;374.186;0.9884383;0.6985423;0.3464685;1374.4315;352.35028;0.98151726;0.71584976;0.32625026;1321.824;342.0674;0.90892756;0.68845;0.3167291;1439.0789;336.67377;0.950493;0.74952024;0.31173497;0.0;0.0;0.4562973;0.0;0.0;1495.7456;448.922;0.99882406;0.7790342;0.41566852;1308.7693;400.3617;0.9955621;0.6816507;0.37070528;1597.1995;622.6297;0.9961039;0.8318747;0.576509;1284.2855;505.48618;0.96746606;0.6688987;0.46804276;1458.034;718.1312;0.99102825;0.75939274;0.6649363;1225.1425;642.839;0.9447571;0.638095;0.5952213;1479.177;663.9603;0.9974929;0.7704047;0.6147781;1374.9473;631.72424;0.9950264;0.7161184;0.5849299;1408.1394;836.31866;0.96426964;0.73340595;0.7743691;1367.6964;763.8298;0.93133956;0.7123419;0.70724976;1478.3628;859.903;0.69284374;0.7699806;0.7962065;1503.2317;804.71704;0.63059163;0.7829332;0.74510837
0.9150655;1395.5;557.5;449.0;743.0;0.7268229;0.5162037;0.23385416;0.68796295;1344.0159;371.79236;0.9900366;0.7000083;0.34425217;1377.0658;349.90326;0.9833952;0.7172218;0.3239845;1324.2465;339.2735;0.9206027;0.6897117;0.31414214;1441.7373;332.69443;0.9503734;0.75090486;0.3080504;0.0;0.0;0.47173995;0.0;0.0;1495.773;445.8465;0.9988902;0.7790484;0.41282082;1309.1488;398.0158;0.99595886;0.68184835;0.36853316;1591.6714;621.5931;0.99638784;0.8289955;0.5755491;1282.7762;502.2821;0.971116;0.66811264;0.46507603;1454.0153;720.9037;0.99192315;0.7572996;0.6675034;1223.1013;641.55054;0.95177954;0.6370319;0.5940283;1477.7006;663.1759;0.99784386;0.76963574;0.61405176;1372.2802;632.5939;0.99580306;0.71472925;0.5857351;1412.6237;826.68823;0.9722961;0.7357415;0.7654521;1360.1797;764.081;0.947235;0.7084269;0.7074824;1485.6316;858.42114;0.7516976;0.77376646;0.7948344;1489.2095;817.5321;0.69469136;0.77562994;0.75697416
0.9192432;1392.0;556.5;450.0;747.0;0.725;0.5152778;0.234375;0.69166666;1342.6968;365.81775;0.9902604;0.6993212;0.33872014;1376.7683;344.74268;0.98340327;0.7170668;0.31920618;1323.7032;332.11322;0.91945994;0.68942875;0.30751225;1442.1127;327.77972;0.94668424;0.75110036;0.30349976;0.0;0.0;0.44533187;0.0;0.0;1494.2561;442.24707;0.998762;0.7782584;0.40948802;1310.3604;390.00665;0.9955745;0.6824793;0.36111727;1590.612;618.0292;0.99649626;0.82844377;0.57224923;1281.1771;501.6648;0.9726317;0.6672798;0.46450445;1453.4338;721.0063;0.99302566;0.7569968;0.6675984;1221.2273;641.1707;0.95885587;0.6360559;0.59367657;1476.5328;660.19635;0.99779046;0.76902753;0.6112929;1368.8566;624.42584;0.9957217;0.7129461;0.5781721;1413.7927;833.58856;0.9711477;0.73635036;0.7718413;1333.4922;750.2334;0.94483405;0.6945272;0.69466054;1497.921;861.02454;0.741697;0.7801672;0.79724497;1434.0209;800.3296;0.6857858;0.7468859;0.7410459
0.924647;1390.5;555.0;449.0;752.0;0.7242187;0.5138889;0.23385416;0.6962963;1343.1907;362.8515;0.9908908;0.69957846;0.33597362;1376.4568;342.1202;0.98415565;0.7169046;0.31677797;1324.9126;329.55002;0.9237363;0.69005865;0.30513892;1441.0829;326.01764;0.94959354;0.750564;0.30186817;0.0;0.0;0.45892176;0.0;0.0;1493.0125;442.66214;0.99884963;0.77761066;0.40987235;1309.5305;390.45978;0.99615884;0.6820471;0.36153683;1589.7762;614.5124;0.9967542;0.8280085;0.568993;1277.2516;501.33142;0.97609305;0.6652352;0.46419576;1454.0181;719.1129;0.993471;0.7573011;0.6658453;1219.5206;641.48663;0.9626969;0.635167;0.5939691;1472.0776;664.35474;0.9979717;0.7667071;0.6151433;1363.6057;628.0755;0.9961486;0.71021134;0.5815514;1408.6411;849.1096;0.9679347;0.73366725;0.7862126;1321.2246;762.93805;0.9396098;0.6881378;0.7064241;1504.5837;863.0167;0.7027596;0.78363734;0.79908955;1429.2197;797.13336;0.6455552;0.7443853;0.73808646
0.92429066;1389.0;553.5;448.0;757.0;0.7234375;0.5125;0.23333333;0.70092595;1342.7797;358.23865;0.99049336;0.6993644;0.33170244;1376.1454;336.90976;0.9836976;0.7167424;0.31195349;1324.1892;324.47504;0.91923666;0.6896819;0.30043983;1442.1077;319.09247;0.94993263;0.75109774;0.295456;0.0;0.0;0.44503263;0.0;0.0;1493.4244;439.3498;0.9988476;0.77782524;0.40680537;1308.3969;388.24402;0.9960568;0.6814567;0.3594852;1587.5569;611.4872;0.9967955;0.82685256;0.56619185;1275.7443;501.5293;0.97515094;0.6644501;0.46437898;1452.4602;717.5183;0.99350476;0.7564897;0.6643688;1216.4084;642.0123;0.9611366;0.63354605;0.59445584;1469.6617;662.05676;0.9979698;0.7654488;0.61301553;1360.9646;626.1889;0.99606687;0.7088357;0.57980454;1403.9236;847.5349;0.9672372;0.7312102;0.7847546;1317.2676;762.41064;0.93700105;0.6860769;0.7059358;1501.7136;856.6483;0.697974;0.7821425;0.79319286;1432.7073;790.64465;0.6369973;0.7462017;0.7320784
