box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86811006;1699.0;507.5;442.0;1011.0;0.88489586;0.4699074;0.23020834;0.9361111;0.0;0.0;0.39286658;0.0;0.0;1751.5464;6.9713745;0.5516848;0.91226375;0.0064549763;0.0;0.0;0.047830727;0.0;0.0;1829.3525;45.834274;0.8059063;0.95278776;0.042439144;0.0;0.0;0.030797297;0.0;0.0;1865.6057;216.50348;0.8392158;0.9716696;0.20046619;0.0;0.0;0.40162343;0.0;0.0;1794.453;501.12424;0.8259696;0.93461096;0.46400392;0.0;0.0;0.16265719;0.0;0.0;1587.1174;533.76733;0.8225142;0.8266237;0.49422902;0.0;0.0;0.23830076;0.0;0.0;1877.4929;580.5014;0.68850476;0.97786087;0.5375013;0.0;0.0;0.4502216;0.0;0.0;1743.9807;810.12286;0.5431565;0.9083233;0.7501138;0.0;0.0;0.29610872;0.0;0.0;0.0;0.0;0.165935;0.0;0.0;0.0;0.0;0.109118365;0.0;0.0
0.8952005;1704.0;507.5;432.0;1013.0;0.8875;0.4699074;0.225;0.93796295;0.0;0.0;0.41377002;0.0;0.0;1750.666;7.6744995;0.55936897;0.9118052;0.0071060183;0.0;0.0;0.0499714;0.0;0.0;1829.8326;46.440582;0.8011958;0.95303786;0.043000538;0.0;0.0;0.026252521;0.0;0.0;1873.2125;217.04604;0.82535857;0.97563154;0.20096855;0.0;0.0;0.42756674;0.0;0.0;1806.4348;507.89804;0.8398128;0.94085145;0.47027597;0.0;0.0;0.20829616;0.0;0.0;1592.8092;535.7185;0.84555924;0.8295881;0.49603567;0.0;0.0;0.29209524;0.0;0.0;1882.3274;602.9979;0.750512;0.98037887;0.55833143;1868.158;551.8299;0.54909813;0.9729989;0.5109536;0.0;0.0;0.47311485;0.0;0.0;0.0;0.0;0.25663152;0.0;0.0;0.0;0.0;0.09756732;0.0;0.0;0.0;0.0;0.065830685;0.0;0.0
0.88583916;1709.0;499.0;422.0;994.0;0.8901042;0.46203703;0.21979167;0.9203704;0.0;0.0;0.4367239;0.0;0.0;1750.8098;11.439056;0.5686116;0.91188014;0.010591719;0.0;0.0;0.059921354;0.0;0.0;1829.3419;51.38356;0.78516215;0.9527823;0.04757737;0.0;0.0;0.034142647;0.0;0.0;1877.5618;219.097;0.8409829;0.97789675;0.2028676;0.0;0.0;0.4419129;0.0;0.0;1819.2068;508.5684;0.8230257;0.9475035;0.47089666;0.0;0.0;0.19872923;0.0;0.0;1604.3062;538.73157;0.8357789;0.8355761;0.49882552;0.0;0.0;0.29368365;0.0;0.0;1892.071;570.1372;0.6714556;0.98545367;0.5279048;0.0;0.0;0.4580534;0.0;0.0;1775.7532;775.38745;0.52253956;0.92487144;0.71795136;0.0;0.0;0.30474907;0.0;0.0;0.0;0.0;0.1714673;0.0;0.0;0.0;0.0;0.11945025;0.0;0.0
0.89247566;1711.5;492.0;417.0;980.0;0.89140624;0.45555556;0.2171875;0.9074074;0.0;0.0;0.45664683;0.0;0.0;1749.2538;12.330872;0.5788245;0.9110697;0.011417474;0.0;0.0;0.06608158;0.0;0.0;1830.7366;46.428635;0.7929952;0.9535086;0.042989478;0.0;0.0;0.03602574;0.0;0.0;1886.3551;212.34988;0.8693716;0.9824766;0.19662026;1879.827;145.61485;0.52294135;0.97907656;0.13482857;1832.343;505.4338;0.84315336;0.95434535;0.46799427;0.0;0.0;0.24148819;0.0;0.0;1612.2316;537.1508;0.8481433;0.8397039;0.49736187;0.0;0.0;0.32511774;0.0;0.0;1884.7827;564.5982;0.7204835;0.9816577;0.5227761;1871.8627;517.8688;0.52268165;0.9749285;0.47950813;1743.3962;746.5552;0.5719264;0.9080189;0.6912548;0.0;0.0;0.3510622;0.0;0.0;0.0;0.0;0.21178852;0.0;0.0;0.0;0.0;0.15042648;0.0;0.0
0.8970957;1715.5;486.5;409.0;969.0;0.8934896;0.45046297;0.21302083;0.8972222;0.0;0.0;0.3993334;0.0;0.0;1744.56;20.069;0.55495864;0.908625;0.018582407;0.0;0.0;0.048173662;0.0;0.0;1829.358;50.69879;0.8231659;0.9527906;0.046943326;0.0;0.0;0.030008158;0.0;0.0;1891.4337;215.57278;0.8791575;0.9851217;0.19960444;0.0;0.0;0.48875982;0.0;0.0;1841.9612;509.0669;0.8554621;0.95935476;0.47135824;0.0;0.0;0.21349265;0.0;0.0;1623.4724;542.6113;0.850336;0.8455585;0.5024179;0.0;0.0;0.28181717;0.0;0.0;1871.41;568.579;0.7391506;0.9746927;0.526462;1864.9001;510.11435;0.52315146;0.97130215;0.4723281;1710.0161;783.546;0.56219035;0.8906334;0.7255056;0.0;0.0;0.32175165;0.0;0.0;0.0;0.0;0.17752168;0.0;0.0;0.0;0.0;0.120862335;0.0;0.0
0.88640904;1719.5;492.0;401.0;978.0;0.8955729;0.45555556;0.20885417;0.90555555;0.0;0.0;0.49578372;0.0;0.0;1745.4114;22.332642;0.658282;0.9090684;0.020678371;0.0;0.0;0.07345308;0.0;0.0;1820.5243;47.194473;0.82416177;0.94818974;0.043698587;0.0;0.0;0.032412007;0.0;0.0;1890.6262;228.34286;0.90441895;0.98470116;0.21142858;0.0;0.0;0.4522598;0.0;0.0;1839.3171;510.0597;0.88415855;0.95797765;0.4722775;0.0;0.0;0.21704875;0.0;0.0;1635.2437;532.5338;0.8574066;0.8516894;0.49308687;0.0;0.0;0.2670937;0.0;0.0;1872.3054;562.48584;0.7371227;0.97515905;0.5208202;0.0;0.0;0.4884095;0.0;0.0;1722.3131;749.1039;0.5302186;0.8970381;0.6936147;0.0;0.0;0.27703083;0.0;0.0;0.0;0.0;0.16855319;0.0;0.0;0.0;0.0;0.10705416;0.0;0.0
0.89201385;1724.5;515.5;391.0;1031.0;0.8981771;0.4773148;0.20364584;0.9546296;1729.8574;44.836853;0.6052183;0.9009674;0.041515604;1747.1715;28.651978;0.67334867;0.9099852;0.026529608;0.0;0.0;0.1261185;0.0;0.0;1828.6301;53.329926;0.76689255;0.95241153;0.04937956;0.0;0.0;0.045333683;0.0;0.0;1904.8151;229.78995;0.8970661;0.9920912;0.21276847;1870.6417;87.81496;0.6656448;0.9742926;0.081310146;1858.5114;505.92453;0.8742288;0.96797466;0.46844864;0.0;0.0;0.48929292;0.0;0.0;1644.6257;533.8275;0.857625;0.8565759;0.49428475;1679.8633;10.005981;0.50623804;0.8749288;0.009264798;1887.5037;593.567;0.7770859;0.98307484;0.5495991;1856.4075;521.1709;0.6694852;0.9668789;0.48256564;0.0;0.0;0.42729825;0.0;0.0;0.0;0.0;0.2997326;0.0;0.0;0.0;0.0;0.108413585;0.0;0.0;0.0;0.0;0.08948317;0.0;0.0
0.8582119;1727.0;504.5;386.0;1009.0;0.89947915;0.46712962;0.20104167;0.93425924;1726.9955;46.519775;0.5803503;0.8994768;0.043073867;1745.0415;30.48944;0.61258197;0.90887576;0.028230963;0.0;0.0;0.13863853;0.0;0.0;1828.6675;56.622253;0.6909415;0.95243096;0.05242801;0.0;0.0;0.052879848;0.0;0.0;1912.5795;237.38383;0.8624329;0.9961351;0.21979985;1864.0632;97.52536;0.701253;0.97086626;0.09030126;1865.8057;506.3789;0.8173233;0.9717738;0.46886936;1788.4596;71.208755;0.56415653;0.93148935;0.06593403;1655.6364;531.05945;0.81482756;0.8623106;0.49172172;1668.7146;20.985626;0.56963885;0.8691222;0.019431135;1890.6797;575.411;0.78250504;0.984729;0.532788;1850.5813;503.02173;0.7313009;0.9638444;0.46576086;1785.3088;778.77997;0.54157853;0.9298484;0.7210926;0.0;0.0;0.4717492;0.0;0.0;0.0;0.0;0.2034587;0.0;0.0;0.0;0.0;0.19761433;0.0;0.0
0.8818498;1729.5;516.0;381.0;1032.0;0.9007813;0.47777778;0.1984375;0.95555556;1726.3008;55.789124;0.5720479;0.89911497;0.051656596;1745.1482;40.16565;0.5684505;0.9089314;0.037190415;0.0;0.0;0.14093958;0.0;0.0;1826.7065;62.440063;0.61707544;0.95140964;0.057814874;0.0;0.0;0.046895802;0.0;0.0;1914.6757;235.51213;0.8232596;0.9972269;0.21806678;1850.1226;101.30896;0.7533814;0.9636055;0.09380459;1866.2988;508.78336;0.79587924;0.97203064;0.4710957;1773.7551;86.47655;0.6743988;0.9238308;0.080070876;1659.3259;536.02344;0.80514926;0.86423224;0.496318;1646.1355;26.38298;0.65038437;0.8573622;0.024428686;1908.3745;581.6239;0.8360135;0.99394506;0.53854066;1850.3507;510.51257;0.8290588;0.9637243;0.47269684;1833.2083;811.61414;0.6345294;0.95479596;0.7514946;1711.3381;707.617;0.6155928;0.89132196;0.65520096;0.0;0.0;0.2794161;0.0;0.0;0.0;0.0;0.30568287;0.0;0.0
0.80581844;1727.0;494.0;386.0;982.0;0.89947915;0.45740741;0.20104167;0.90925926;1728.6748;55.5775;0.5700549;0.90035146;0.051460646;1746.6833;39.68701;0.581137;0.9097309;0.036747232;0.0;0.0;0.12993543;0.0;0.0;1827.813;61.982437;0.70237947;0.95198596;0.057391144;0.0;0.0;0.060725745;0.0;0.0;1915.474;242.01617;0.90761715;0.9976427;0.22408906;1861.9926;105.370514;0.8113505;0.9697878;0.09756529;1871.7872;504.16925;0.8443216;0.97488916;0.46682337;1774.217;80.199005;0.66315824;0.9240714;0.074258335;1667.064;540.53125;0.8187098;0.86826247;0.5004919;1636.3586;41.33638;0.6132483;0.8522701;0.038274426;1882.704;577.1447;0.8452429;0.98057497;0.53439325;1850.9177;503.06543;0.8202328;0.96401966;0.46580133;1719.7959;736.0039;0.6526977;0.89572704;0.6814851;1704.8865;661.08484;0.6027006;0.8879617;0.61211556;0.0;0.0;0.30549854;0.0;0.0;0.0;0.0;0.30353072;0.0;0.0
0.84800553;1723.0;484.0;394.0;960.0;0.89739585;0.44814816;0.20520833;0.8888889;1726.0573;56.812225;0.54653543;0.8989881;0.05260391;1744.0728;41.15506;0.53682715;0.9083712;0.03810654;0.0;0.0;0.122130804;0.0;0.0;1825.7333;63.34369;0.6944168;0.95090276;0.058651563;0.0;0.0;0.064805605;0.0;0.0;1920.0;243.30493;0.9237445;1.0;0.22528234;1853.4617;109.157455;0.8702522;0.9653446;0.101071715;1879.7114;501.1018;0.8622214;0.97901636;0.46398315;1772.0447;90.27301;0.7552388;0.92293996;0.08358612;1678.1272;545.5663;0.82862645;0.87402457;0.50515395;1631.7969;62.96068;0.6782434;0.8498942;0.058296923;1879.4917;571.6687;0.90213627;0.9789019;0.52932286;1840.2776;495.27777;0.8954485;0.9584779;0.45859054;1714.8757;722.7054;0.747857;0.89316446;0.66917163;1686.6975;633.93146;0.7248835;0.8784883;0.58697355;0.0;0.0;0.41258657;0.0;0.0;0.0;0.0;0.42895553;0.0;0.0
0.88488704;1728.0;490.0;384.0;976.0;0.9;0.4537037;0.2;0.9037037;1719.8618;58.695374;0.5629225;0.8957614;0.054347567;1738.2043;44.088684;0.56049633;0.90531474;0.040822856;0.0;0.0;0.11854634;0.0;0.0;1821.7017;67.1245;0.70954686;0.94880295;0.06215231;0.0;0.0;0.061451517;0.0;0.0;1908.501;238.39432;0.89045066;0.9940109;0.22073548;1861.4751;107.83598;0.87379885;0.9695183;0.09984814;1873.2759;509.69617;0.81700534;0.9756645;0.4719409;1767.6046;99.74231;0.7477145;0.9206274;0.09235399;1677.0465;561.4;0.83030486;0.8734617;0.51981485;1618.4707;78.31476;0.7007483;0.8429535;0.07251366;1869.2383;566.6094;0.8776026;0.9735616;0.5246383;1840.6611;492.62366;0.8812128;0.95867765;0.456133;1715.1427;707.58215;0.74230105;0.8933035;0.65516865;1679.3727;609.93256;0.7374852;0.87467325;0.56475234;0.0;0.0;0.39067763;0.0;0.0;0.0;0.0;0.4292181;0.0;0.0
0.90167576;1724.5;515.5;391.0;1025.0;0.8981771;0.4773148;0.20364584;0.9490741;1721.2192;59.806732;0.6029528;0.89646834;0.055376604;1739.1323;44.451416;0.5942317;0.9057981;0.041158717;0.0;0.0;0.17720784;0.0;0.0;1820.0116;66.78323;0.65711904;0.9479227;0.06183633;0.0;0.0;0.0705955;0.0;0.0;1919.7993;241.66136;0.85476357;0.99989545;0.22376052;1845.1387;110.845825;0.8047464;0.96100974;0.102635026;1895.5688;501.22577;0.76020026;0.9872754;0.46409795;1763.5847;100.79553;0.6856122;0.9185337;0.0933292;1691.4626;556.1373;0.76132363;0.8809701;0.514942;1617.2205;92.543976;0.643781;0.8423023;0.08568887;1895.5151;570.14484;0.8098804;0.98724747;0.5279119;1844.7361;496.2778;0.8164823;0.96080005;0.4595165;1785.7079;731.51654;0.64310145;0.9300562;0.67733014;1710.6682;633.14844;0.64612246;0.89097303;0.5862486;0.0;0.0;0.32827803;0.0;0.0;0.0;0.0;0.36430684;0.0;0.0
0.8811679;1724.0;487.5;392.0;969.0;0.8979167;0.4513889;0.20416667;0.8972222;1716.8236;64.95321;0.5894339;0.894179;0.06014186;1734.9216;50.4684;0.5817446;0.90360504;0.04673;0.0;0.0;0.14170381;0.0;0.0;1815.7827;72.69697;0.7044547;0.94572014;0.06731201;0.0;0.0;0.067770526;0.0;0.0;1912.7991;242.41705;0.9224638;0.9962495;0.22446023;1842.1868;116.439606;0.84535;0.9594723;0.107814446;1882.741;510.30286;0.86422634;0.9805943;0.47250265;1756.4446;113.086716;0.71569663;0.9148149;0.10470992;1691.3368;555.5012;0.855322;0.88090456;0.514353;1608.603;132.90976;0.69306076;0.8378141;0.12306459;1879.4143;581.4363;0.90019387;0.97886163;0.5383669;1837.4072;511.11725;0.8838395;0.9569829;0.4732567;1762.6556;669.50995;0.82006735;0.9180498;0.6199166;1713.8726;597.7959;0.79356384;0.89264196;0.5535147;1656.635;860.6508;0.53992057;0.86283076;0.7968989;1686.7517;834.34973;0.542002;0.8785165;0.77254605
0.8551989;1723.5;463.0;393.0;920.0;0.89765626;0.4287037;0.2046875;0.8518519;1713.6545;66.19615;0.62717825;0.8925284;0.061292734;1734.7782;52.74376;0.6254162;0.9035303;0.048836812;0.0;0.0;0.15592054;0.0;0.0;1817.9531;75.56854;0.7046369;0.9468506;0.069970876;0.0;0.0;0.05884992;0.0;0.0;1920.0;242.68457;0.9359919;1.0;0.22470793;1824.5334;120.74808;0.83482975;0.95027786;0.11180378;1897.9626;501.5353;0.882525;0.98852223;0.46438456;1734.1343;123.137375;0.68995726;0.90319496;0.114016086;1694.4849;566.9503;0.8609543;0.8825442;0.524954;1589.15;160.96751;0.65677184;0.8276823;0.14904399;1912.0698;570.0386;0.9010279;0.9958697;0.5278135;1851.9114;501.2892;0.87664515;0.9645372;0.4641567;1776.2068;636.27264;0.8419621;0.9251077;0.5891413;1727.51;564.6184;0.8024926;0.8997448;0.52279484;1663.1157;839.23254;0.6360988;0.8662061;0.7770672;1680.8196;815.8253;0.6225436;0.8754269;0.7553938
0.8820182;1733.5;463.5;373.0;921.0;0.9028646;0.42916667;0.19427083;0.8527778;1709.4519;68.54544;0.6155159;0.89033955;0.063468;1728.761;55.585327;0.6209231;0.90039635;0.051467896;0.0;0.0;0.15419948;0.0;0.0;1813.6257;80.46529;0.73173815;0.9445967;0.0745049;0.0;0.0;0.06912402;0.0;0.0;1909.116;243.08865;0.91452473;0.99433124;0.22508208;1832.6951;112.14917;0.8393152;0.9545287;0.10384183;1886.3478;512.9688;0.8525554;0.9824728;0.47497112;1744.1716;122.62374;0.7087596;0.9084227;0.1135405;1696.5465;565.6633;0.8495192;0.883618;0.52376235;1610.1982;178.60144;0.6971711;0.8386449;0.1653717;1887.4614;553.28973;0.87290263;0.98305285;0.5123053;1843.0857;482.31473;0.8588592;0.9599405;0.4465877;1739.947;703.4204;0.6975407;0.9062224;0.6513152;1703.1123;636.77423;0.6682515;0.88703763;0.58960575;0.0;0.0;0.3280467;0.0;0.0;0.0;0.0;0.3348199;0.0;0.0
0.8024142;1736.5;493.0;367.0;978.0;0.9044271;0.4564815;0.19114584;0.90555555;1709.8452;75.64696;0.64430255;0.89054435;0.07004348;1728.5728;60.16919;0.5989395;0.9002983;0.055712212;0.0;0.0;0.21655688;0.0;0.0;1815.2561;81.00806;0.6197656;0.9454459;0.07500746;0.0;0.0;0.07719166;0.0;0.0;1913.8049;244.67618;0.7989421;0.9967734;0.22655201;1819.4426;119.16843;0.82813793;0.94762635;0.11034114;1905.9636;507.8639;0.7208369;0.9926894;0.47024435;1746.3806;128.56769;0.7880784;0.90957326;0.119044155;1713.936;580.893;0.7716682;0.89267504;0.5378639;1614.8383;190.44328;0.7708246;0.8410616;0.17633638;1902.1901;580.9993;0.7504119;0.99072397;0.5379623;1830.917;516.908;0.8099487;0.9536026;0.47861853;0.0;0.0;0.29531687;0.0;0.0;0.0;0.0;0.36420757;0.0;0.0;0.0;0.0;0.06957458;0.0;0.0;0.0;0.0;0.091530666;0.0;0.0
0.87269574;1743.5;459.0;353.0;908.0;0.9080729;0.425;0.18385416;0.84074074;1703.7263;75.90738;0.68890196;0.8873575;0.07028461;1725.5369;65.354004;0.66571045;0.8987171;0.060512967;0.0;0.0;0.2214698;0.0;0.0;1812.6609;87.416016;0.67554426;0.94409424;0.08094075;0.0;0.0;0.07865128;0.0;0.0;1917.6404;238.53685;0.9016259;0.998771;0.22086746;1811.763;111.29224;0.8525773;0.9436265;0.10304837;1901.8444;507.85666;0.8189636;0.99054396;0.47023764;1728.6526;126.3831;0.74183315;0.9003399;0.11702139;1717.5259;582.0336;0.8434883;0.8945447;0.53892004;1619.7427;215.87997;0.7408975;0.84361595;0.19988887;1911.1101;529.39197;0.863219;0.99536985;0.49017775;1849.9329;461.13318;0.8677633;0.9635067;0.42697516;1783.7046;650.9106;0.7698263;0.92901284;0.602695;1730.9319;576.0383;0.77539533;0.90152705;0.5333688;1669.4375;827.354;0.50848055;0.86949867;0.7660685;1690.2682;811.3268;0.5447091;0.880348;0.7512285
0.83360523;1750.0;490.0;340.0;970.0;0.9114583;0.4537037;0.17708333;0.8981481;1703.886;84.019684;0.6817982;0.8874406;0.077796005;1725.041;73.14047;0.6592387;0.89845884;0.06772266;0.0;0.0;0.24127781;0.0;0.0;1813.3062;91.39398;0.6561793;0.9444303;0.08462406;0.0;0.0;0.0880072;0.0;0.0;1914.8257;238.6154;0.85866225;0.99730504;0.22094019;1810.1675;106.36565;0.83910954;0.9427956;0.09848671;1908.1042;507.7911;0.74314237;0.9938043;0.47017696;1729.9592;130.47679;0.7294094;0.9010204;0.12081184;1725.8506;585.5912;0.78895384;0.89888054;0.54221404;1629.4365;223.50592;0.72804755;0.8486649;0.20694992;1902.0282;506.97885;0.80183434;0.9906397;0.46942487;1842.1248;436.12543;0.82948786;0.95944;0.40381983;1776.2588;683.21814;0.637108;0.9251348;0.63260937;1726.805;595.5986;0.6765869;0.89937764;0.5514802;0.0;0.0;0.3321511;0.0;0.0;0.0;0.0;0.39084202;0.0;0.0
0.8740501;1756.0;497.5;328.0;989.0;0.9145833;0.46064815;0.17083333;0.9157407;1699.669;86.223816;0.72432154;0.88524425;0.07983687;1724.1875;72.96199;0.6863391;0.8980143;0.0675574;0.0;0.0;0.28978518;0.0;0.0;1818.9829;89.26689;0.6194557;0.9473869;0.08265453;0.0;0.0;0.087114215;0.0;0.0;1920.0;238.50943;0.8083908;1.0;0.22084206;1803.6174;114.50276;0.85721505;0.9393841;0.10602108;1910.5093;506.2229;0.6516432;0.9950569;0.4687249;1730.0806;141.21025;0.7670473;0.90108365;0.13075024;1737.0059;596.0715;0.7318897;0.90469056;0.551918;1635.2715;231.00494;0.7493241;0.8517039;0.21389347;1920.0;538.5792;0.7719189;1.0;0.49868447;1848.7998;469.6161;0.8383632;0.96291655;0.4348297;1775.4575;707.8074;0.6181305;0.9247175;0.6553772;1704.5681;615.8142;0.7038102;0.88779587;0.57019836;0.0;0.0;0.34784347;0.0;0.0;0.0;0.0;0.4414818;0.0;0.0
0.8674339;1760.5;474.0;319.0;938.0;0.9169271;0.43888888;0.16614583;0.86851853;1697.6587;90.92322;0.7226227;0.88419724;0.08418816;1721.5566;78.74565;0.694177;0.89664406;0.07291264;0.0;0.0;0.29836634;0.0;0.0;1815.887;95.47801;0.6790358;0.94577444;0.088405564;0.0;0.0;0.10871026;0.0;0.0;1913.6326;243.91565;0.85025203;0.99668366;0.22584783;1796.0747;110.584076;0.8724233;0.93545556;0.102392666;1913.0544;509.7616;0.69325185;0.99638253;0.4720015;1730.3009;139.3087;0.76633954;0.9011984;0.12898953;1744.0515;596.68976;0.74369156;0.9083602;0.55249053;1643.5067;250.22607;0.74091953;0.8559931;0.23169081;1892.428;512.6316;0.786674;0.9856396;0.47465888;1824.9775;439.54742;0.8398349;0.95050913;0.40698835;1736.5283;708.04193;0.5737139;0.90444183;0.6555944;1693.3464;615.94867;0.65006983;0.8819513;0.5703229;0.0;0.0;0.26136416;0.0;0.0;0.0;0.0;0.33369184;0.0;0.0
0.8870734;1763.5;481.0;313.0;952.0;0.9184896;0.44537038;0.16302083;0.88148147;1697.7166;97.09131;0.710851;0.8842274;0.08989936;1720.8962;85.20383;0.67745465;0.89630014;0.07889243;0.0;0.0;0.2945058;0.0;0.0;1814.0942;99.00705;0.64773816;0.9448407;0.091673195;0.0;0.0;0.10421789;0.0;0.0;1917.0762;240.72153;0.853452;0.99847716;0.2228903;1787.7178;117.25021;0.8585618;0.931103;0.10856501;1915.563;500.22025;0.70453465;0.99768907;0.4631669;1723.4688;145.58171;0.7520169;0.89764;0.13479789;1756.6055;597.07544;0.7509862;0.9148987;0.5528476;1647.4779;265.6525;0.7331623;0.85806143;0.24597454;1893.354;508.25366;0.80752456;0.9861219;0.47060525;1818.7913;440.9728;0.8485133;0.94728714;0.40830815;1762.6161;673.8165;0.6588959;0.9180292;0.62390417;1707.3402;594.6924;0.7191074;0.88923967;0.5506411;0.0;0.0;0.37555707;0.0;0.0;0.0;0.0;0.44863337;0.0;0.0
0.87447065;1765.5;491.5;309.0;977.0;0.9195312;0.45509258;0.1609375;0.90462965;1699.3447;108.48926;0.7432068;0.8850754;0.10045302;1724.3098;94.55534;0.6918427;0.898078;0.08755124;0.0;0.0;0.33675668;0.0;0.0;1817.4817;103.57123;0.591996;0.946605;0.095899284;0.0;0.0;0.10703245;0.0;0.0;1919.3931;240.36049;0.83708376;0.9996839;0.22255601;1784.2654;126.80191;0.86835074;0.9293049;0.11740918;1917.1941;496.03455;0.6789056;0.9985386;0.45929125;1725.4728;162.23726;0.77941066;0.8986837;0.15021968;1767.8564;602.444;0.7452318;0.92075855;0.5578185;1646.4893;277.52118;0.7641323;0.8575465;0.25696406;1906.7964;505.96866;0.82196456;0.9931231;0.4684895;1827.7832;443.9675;0.87286246;0.9519704;0.41108102;1778.3604;683.25024;0.7133276;0.92622936;0.6326391;1716.9409;607.1442;0.7850538;0.8942401;0.56217057;0.0;0.0;0.46681085;0.0;0.0;1694.8376;829.46356;0.5588047;0.8827279;0.7680218
0.8647989;1766.5;495.5;307.0;983.0;0.9200521;0.4587963;0.15989584;0.91018516;1698.7192;110.96704;0.75663555;0.8847496;0.10274726;1723.9712;96.32593;0.7034542;0.89790165;0.08919068;0.0;0.0;0.36237615;0.0;0.0;1816.6395;105.865036;0.60384166;0.9461664;0.09802318;0.0;0.0;0.1144653;0.0;0.0;1920.0;242.44135;0.8349852;1.0;0.22448273;1778.0087;136.71895;0.883282;0.9260462;0.12659162;1920.0;492.92175;0.65746665;1.0;0.45640904;1719.0791;180.6871;0.7935294;0.8953537;0.16730288;1779.3789;606.53516;0.7250786;0.92675984;0.56160665;1651.5985;295.7713;0.76703954;0.86020756;0.2738623;1906.4583;516.09314;0.81311846;0.992947;0.47786403;1822.7479;455.90588;0.8725987;0.94934785;0.42213508;1763.1199;679.00226;0.68896836;0.9182916;0.6287058;1700.6056;600.4846;0.7721746;0.88573205;0.5560043;0.0;0.0;0.44534048;0.0;0.0;1698.6016;820.8547;0.543915;0.8846883;0.76005065
0.8802212;1767.0;475.0;306.0;942.0;0.9203125;0.4398148;0.159375;0.87222224;1699.4172;117.925964;0.7396571;0.8851131;0.10919071;1724.796;103.97992;0.66760814;0.8983313;0.09627771;0.0;0.0;0.32674256;0.0;0.0;1819.9187;108.13994;0.5957167;0.9478743;0.100129575;0.0;0.0;0.10660609;0.0;0.0;1920.0;240.7061;0.8733321;1.0;0.22287601;1771.634;130.51112;0.9154423;0.92272604;0.120843634;1920.0;499.22223;0.7457541;1.0;0.4622428;1707.6611;187.95932;0.85834074;0.88940686;0.17403641;1775.3145;614.85095;0.7941642;0.9246429;0.56930643;1653.2285;314.91943;0.82890886;0.8610565;0.29159206;1891.4996;517.1832;0.8928674;0.98515606;0.47887337;1804.1023;453.04132;0.92965317;0.9396366;0.4194827;1747.1716;696.5755;0.76617265;0.90998524;0.64497733;1685.506;606.6349;0.83405715;0.8778677;0.561699;1683.8245;847.96985;0.50731105;0.8769919;0.78515726;1696.3096;811.81714;0.6072953;0.88349456;0.7516825
0.8736692;1766.5;490.5;307.0;975.0;0.9200521;0.45416668;0.15989584;0.9027778;1700.6228;122.02496;0.76296484;0.88574106;0.11298608;1725.5533;106.62808;0.6982688;0.8987257;0.09872971;0.0;0.0;0.36281487;0.0;0.0;1822.2964;107.96315;0.62644213;0.9491127;0.09996588;0.0;0.0;0.11842843;0.0;0.0;1920.0;239.80779;0.85304123;1.0;0.22204424;1771.6475;129.7706;0.92068744;0.92273307;0.120157965;1920.0;496.21042;0.7012572;1.0;0.4594541;1708.1287;194.02798;0.8617628;0.88965034;0.17965554;1791.2493;619.56323;0.75892574;0.93294233;0.5736697;1654.5348;328.00986;0.82438296;0.8617369;0.30371284;1890.5881;536.01086;0.8643939;0.9846813;0.49630636;1801.6096;469.44446;0.9176632;0.93833834;0.4346708;1715.8945;754.5133;0.6567044;0.89369506;0.6986234;1660.9675;654.19714;0.75904405;0.8650873;0.6057381;0.0;0.0;0.32742935;0.0;0.0;0.0;0.0;0.43721312;0.0;0.0
0.8746363;1766.5;481.0;307.0;954.0;0.9200521;0.44537038;0.15989584;0.8833333;1705.6758;130.16995;0.7774193;0.8883728;0.12052774;1730.6927;114.78836;0.7076658;0.9014025;0.10628552;0.0;0.0;0.40259013;0.0;0.0;1823.7788;107.83534;0.630763;0.9498848;0.09984754;0.0;0.0;0.14353365;0.0;0.0;1920.0;231.78339;0.8991723;1.0;0.21461424;1755.9106;132.20993;0.9225931;0.9145368;0.1224166;1920.0;493.4556;0.78044975;1.0;0.45690334;1713.004;214.38705;0.85762143;0.8921896;0.19850653;1795.2162;616.5162;0.80544853;0.9350084;0.5708483;1653.7262;348.1137;0.8286559;0.8613157;0.3223275;1878.7458;512.3119;0.9067031;0.9785135;0.47436285;1777.5305;451.96957;0.9334363;0.92579716;0.41849035;1762.9475;698.8415;0.7853147;0.9182018;0.6470755;1678.269;614.20935;0.8396514;0.8740985;0.56871235;0.0;0.0;0.49791282;0.0;0.0;1695.691;815.6681;0.5826964;0.8831724;0.75524825
