box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457978;1475.5;378.0;555.0;682.0;0.7684896;0.35;0.2890625;0.63148147;1418.983;149.14337;0.86809963;0.73905367;0.13809572;1437.4377;141.17252;0.89468455;0.7486655;0.1307153;0.0;0.0;0.2554192;0.0;0.0;1514.0355;185.95377;0.938347;0.78856015;0.17217942;0.0;0.0;0.10724629;0.0;0.0;1547.94;330.95474;0.9938215;0.80621874;0.30643958;1596.4207;194.69994;0.95287776;0.8314691;0.18027772;1461.133;514.4707;0.9894928;0.7610068;0.47636175;1482.1884;193.34479;0.8303793;0.7719731;0.17902295;1309.3043;485.5751;0.97750676;0.68192935;0.44960657;1381.7407;144.05173;0.83045006;0.71965665;0.13338123;1649.6731;572.3;0.97339207;0.8592047;0.5299074;1680.437;509.0864;0.9376064;0.87522763;0.4713763;1491.9176;726.2716;0.7229065;0.7770404;0.6724737;1550.0995;670.6139;0.5173494;0.8073435;0.6209388;0.0;0.0;0.19773223;0.0;0.0;0.0;0.0;0.14133707;0.0;0.0
0.94730216;1478.0;377.5;548.0;679.0;0.76979166;0.34953704;0.28541666;0.6287037;1418.4219;149.86139;0.8843647;0.73876137;0.13876055;1436.5015;141.23773;0.909749;0.7481778;0.13077568;0.0;0.0;0.2938828;0.0;0.0;1510.9684;185.09311;0.94155157;0.7869627;0.1713825;0.0;0.0;0.118625864;0.0;0.0;1543.1934;330.51614;0.9934057;0.8037465;0.30603346;1595.842;195.17418;0.9522223;0.83116776;0.18071683;1462.58;517.5552;0.98728055;0.7617604;0.47921777;1474.3359;189.74016;0.81340873;0.7678833;0.17568533;1306.6042;492.6774;0.9724017;0.68052304;0.45618278;1371.3485;127.2098;0.80912685;0.714244;0.117786855;1649.5371;574.08984;0.97005403;0.8591339;0.53156465;1685.1628;511.4759;0.9323521;0.877689;0.4735888;1472.4729;730.2859;0.73865384;0.766913;0.6761906;1550.8774;679.1168;0.54380673;0.8077487;0.6288119;0.0;0.0;0.21177578;0.0;0.0;0.0;0.0;0.15375108;0.0;0.0
0.9460441;1482.0;379.0;538.0;676.0;0.771875;0.35092592;0.28020832;0.6259259;1419.3059;152.0707;0.8787904;0.7392218;0.1408062;1437.058;143.922;0.904293;0.7484677;0.13326111;0.0;0.0;0.27534303;0.0;0.0;1510.0408;188.5172;0.94166213;0.7864796;0.17455296;0.0;0.0;0.114405565;0.0;0.0;1541.3884;335.73444;0.9942854;0.8028065;0.31086522;1596.8547;197.16554;0.95554346;0.8316952;0.18256068;1464.032;520.9661;0.98942214;0.7625167;0.48237604;1475.1146;185.47852;0.82898676;0.76828885;0.17173937;1313.1177;498.27942;0.97638136;0.68391544;0.46136984;1373.583;127.0556;0.8233233;0.7154078;0.11764408;1644.0249;578.2512;0.9770148;0.856263;0.5354178;1682.5984;513.9204;0.94589627;0.8763533;0.47585222;1465.1456;733.2006;0.7852977;0.7630967;0.67888945;1546.7366;681.16864;0.59850395;0.80559194;0.6307117;0.0;0.0;0.25256526;0.0;0.0;0.0;0.0;0.18259427;0.0;0.0
0.94651014;1484.0;378.5;532.0;673.0;0.7729167;0.35046297;0.27708334;0.62314814;1418.488;155.66656;0.87092054;0.7387959;0.14413571;1436.5344;147.88907;0.8923864;0.748195;0.13693433;0.0;0.0;0.25892055;0.0;0.0;1510.1803;193.3054;0.93990713;0.78655225;0.17898649;0.0;0.0;0.11618957;0.0;0.0;1543.0338;341.19952;0.99487925;0.80366343;0.31592548;1597.9658;200.47453;0.9634531;0.83227384;0.18562457;1466.0925;521.0399;0.99097943;0.76358986;0.48244438;1481.5344;187.29736;0.8649765;0.7716325;0.17342348;1320.0825;502.32413;0.97991747;0.687543;0.46511492;1378.5514;130.69469;0.85687697;0.7179955;0.1210136;1642.0481;577.2721;0.97723264;0.8552334;0.5345112;1679.4858;510.02783;0.94793;0.8747322;0.472248;1477.3572;719.38824;0.73272157;0.76945686;0.6661002;1547.4907;652.41626;0.535199;0.80598474;0.60408914;0.0;0.0;0.2066771;0.0;0.0;0.0;0.0;0.15117384;0.0;0.0
0.94799334;1486.5;378.0;525.0;672.0;0.77421874;0.35;0.2734375;0.62222224;1415.2615;158.55258;0.8742634;0.7371153;0.14680794;1433.5461;150.4725;0.8963386;0.7466386;0.1393264;0.0;0.0;0.2709169;0.0;0.0;1507.6401;195.99742;0.93983275;0.78522927;0.1814791;0.0;0.0;0.1192874;0.0;0.0;1539.248;345.70425;0.99436355;0.8016917;0.32009652;1598.8516;207.69438;0.96137553;0.8327352;0.19230962;1468.104;524.9944;0.9895936;0.76463753;0.48610592;1490.8721;195.62866;0.85520625;0.7764959;0.18113765;1322.6299;508.69098;0.97722787;0.6888697;0.47101018;1385.1259;135.48746;0.8481115;0.7214197;0.12545136;1642.5466;578.99347;0.9749337;0.855493;0.53610504;1683.1455;513.5189;0.9441562;0.8766383;0.4754805;1477.6256;717.1033;0.7393619;0.7695967;0.66398454;1551.0183;655.4994;0.55066;0.80782205;0.6069439;0.0;0.0;0.22086327;0.0;0.0;0.0;0.0;0.16382839;0.0;0.0
0.946428;1490.5;378.5;513.0;669.0;0.7763021;0.35046297;0.2671875;0.61944443;1413.3578;161.10274;0.87104124;0.73612386;0.1491692;1431.6357;153.28543;0.89503634;0.7456436;0.14193095;0.0;0.0;0.26240346;0.0;0.0;1505.9121;197.3577;0.94075525;0.78432924;0.1827386;0.0;0.0;0.11640161;0.0;0.0;1541.1475;346.80396;0.99491596;0.80268097;0.32111478;1595.3054;205.2253;0.962248;0.8308882;0.19002342;1471.1929;528.75165;0.99070084;0.76624626;0.48958486;1494.5908;199.09323;0.8575493;0.7784327;0.18434559;1328.2483;516.13293;0.9789361;0.691796;0.47790086;1390.241;142.30844;0.85089093;0.72408384;0.13176708;1643.9536;569.5002;0.9791846;0.85622585;0.52731496;1681.044;500.88492;0.95161045;0.8755437;0.46378234;1487.87;712.13464;0.7857297;0.77493227;0.65938395;1549.8569;636.578;0.6049439;0.8072172;0.5894241;0.0;0.0;0.26920766;0.0;0.0;0.0;0.0;0.20201543;0.0;0.0
0.9464261;1493.5;377.0;505.0;668.0;0.7778646;0.34907407;0.26302084;0.61851853;1411.2351;165.42915;0.86913407;0.7350183;0.15317515;1428.2646;157.13896;0.8977192;0.74388784;0.14549904;0.0;0.0;0.2754189;0.0;0.0;1502.1597;199.19298;0.93933785;0.7823748;0.18443795;0.0;0.0;0.115689516;0.0;0.0;1539.5804;348.16083;0.9932515;0.8018648;0.32237113;1592.8875;207.85706;0.9546262;0.8296289;0.19246024;1474.3035;528.6363;0.98659235;0.7678664;0.48947805;1488.9534;192.27159;0.8270354;0.77549654;0.17802925;1343.01;530.98236;0.9697684;0.6994844;0.49165034;1382.4761;130.92773;0.8130815;0.7200396;0.12122938;1637.3733;571.33093;0.9733888;0.8527986;0.5290101;1674.6855;503.13785;0.94145447;0.8722321;0.46586838;1470.9653;714.28186;0.78353953;0.76612777;0.66137207;1531.7578;642.52325;0.61197096;0.7977905;0.5949289;0.0;0.0;0.28200433;0.0;0.0;0.0;0.0;0.21573295;0.0;0.0
0.946983;1495.0;375.0;502.0;670.0;0.7786458;0.3472222;0.26145834;0.6203704;1407.2523;167.95407;0.8936649;0.7329439;0.15551303;1424.136;158.44836;0.9169439;0.7417375;0.14671145;0.0;0.0;0.33150828;0.0;0.0;1498.9392;198.83789;0.94211257;0.7806975;0.18410915;0.0;0.0;0.13090931;0.0;0.0;1539.0903;350.18637;0.9932046;0.8016096;0.32424664;1592.3782;212.15817;0.95545703;0.82936364;0.19644275;1475.773;533.06213;0.98460567;0.76863176;0.49357605;1486.5376;195.96344;0.819934;0.77423835;0.18144763;1344.0583;530.6604;0.9664717;0.7000304;0.49135223;1374.9299;126.710106;0.80929655;0.71610934;0.11732417;1641.4263;570.0368;0.97229517;0.85490954;0.5278119;1679.2775;502.82986;0.9415611;0.87462366;0.4655832;1466.353;719.3289;0.814929;0.7637255;0.6660453;1529.5016;653.8583;0.66674733;0.7966154;0.60542434;0.0;0.0;0.32298726;0.0;0.0;0.0;0.0;0.25374708;0.0;0.0
0.9465397;1495.5;374.5;497.0;669.0;0.7789062;0.34675926;0.25885418;0.61944443;1404.9277;167.28831;0.89639974;0.7317332;0.15489659;1422.879;158.5378;0.91767436;0.74108285;0.14679426;0.0;0.0;0.33993036;0.0;0.0;1496.234;203.0256;0.94225234;0.77928853;0.18798667;0.0;0.0;0.13423012;0.0;0.0;1537.0353;351.76453;0.9932463;0.8005392;0.32570788;1585.1589;217.80313;0.95749897;0.8256036;0.20166956;1476.8683;533.50183;0.9847541;0.76920223;0.49398318;1483.6882;202.14052;0.82987535;0.7727543;0.18716715;1351.9161;537.17773;0.96684283;0.70412296;0.49738678;1373.162;124.42866;0.8176995;0.71518856;0.11521172;1644.0923;569.1437;0.9704371;0.8562981;0.5269849;1677.081;503.47522;0.93870145;0.8734797;0.46618077;1460.3022;717.9929;0.78679043;0.7605741;0.6648083;1516.8124;654.9651;0.6276657;0.79000646;0.6064491;0.0;0.0;0.28391698;0.0;0.0;0.0;0.0;0.22025178;0.0;0.0
0.94650596;1501.0;376.0;484.0;660.0;0.7817708;0.34814814;0.25208333;0.6111111;1402.6577;169.67967;0.90280485;0.7305509;0.15711081;1421.096;161.51912;0.9263893;0.74015415;0.14955474;0.0;0.0;0.3615512;0.0;0.0;1493.8555;205.62584;0.94536424;0.7780497;0.1903943;0.0;0.0;0.1370044;0.0;0.0;1534.4895;352.91968;0.9926045;0.7992133;0.3267775;1582.3262;216.37036;0.95337504;0.8241282;0.20034292;1479.2822;535.4072;0.98210835;0.7704595;0.49574742;1487.9481;199.68863;0.8037044;0.774973;0.18489687;1352.4678;543.01105;0.9606805;0.7044103;0.502788;1376.9567;129.02762;0.78915554;0.71716493;0.119470015;1649.0457;568.41034;0.9662969;0.85887796;0.52630585;1682.8049;501.7716;0.9307012;0.8764609;0.46460333;1453.9446;708.81;0.7994193;0.7572628;0.65630555;1518.2185;645.1134;0.6456359;0.7907388;0.59732723;0.0;0.0;0.3143763;0.0;0.0;0.0;0.0;0.24599671;0.0;0.0
0.94597083;1501.5;374.0;479.0;664.0;0.78203124;0.3462963;0.24947916;0.6148148;1402.2324;176.1871;0.88921285;0.7303294;0.16313621;1418.4304;167.72964;0.9144933;0.73876584;0.15530522;0.0;0.0;0.31899726;0.0;0.0;1490.0308;210.74712;0.9440532;0.77605766;0.19513622;0.0;0.0;0.12419819;0.0;0.0;1534.2749;358.51657;0.9930154;0.79910153;0.33195978;1585.3193;221.86418;0.9573039;0.82568717;0.20542979;1482.0782;538.0936;0.9847645;0.77191573;0.49823484;1484.9764;197.80222;0.8306787;0.7734252;0.1831502;1353.4299;549.2481;0.9660275;0.7049114;0.50856304;1369.6467;124.796265;0.81327;0.7133577;0.1155521;1643.6323;571.869;0.971555;0.8560585;0.52950835;1678.9801;505.2008;0.9412916;0.8744688;0.46777853;1455.68;710.17505;0.7962543;0.7581667;0.65756947;1511.4305;648.65607;0.6410547;0.78720343;0.60060745;0.0;0.0;0.3017292;0.0;0.0;0.0;0.0;0.23527859;0.0;0.0
0.9456674;1506.0;378.0;472.0;648.0;0.784375;0.35;0.24583334;0.6;1396.2802;179.2757;0.8967253;0.72722924;0.16599602;1412.1849;168.62622;0.90857947;0.735513;0.1561354;0.0;0.0;0.36387846;0.0;0.0;1486.3832;207.54478;0.93204737;0.7741579;0.1921711;0.0;0.0;0.15568882;0.0;0.0;1534.534;364.2876;0.99214643;0.7992365;0.33730334;1578.0884;224.58826;0.97068;0.82192105;0.2079521;1483.5371;559.1328;0.97979635;0.7726756;0.5177156;1478.0372;186.80553;0.86945087;0.76981103;0.17296807;1361.1963;548.1384;0.9593624;0.7089564;0.5075356;1367.9741;116.698975;0.81887203;0.7124865;0.10805461;1637.1118;579.5517;0.9645474;0.8526624;0.5366219;1670.9777;512.72253;0.94192946;0.8703009;0.4747431;1453.8655;700.67285;0.77483517;0.7572216;0.64877117;1507.2727;616.9812;0.65826905;0.7850379;0.57127887;0.0;0.0;0.34910285;0.0;0.0;0.0;0.0;0.31209448;0.0;0.0
0.9453556;1508.5;377.5;465.0;649.0;0.7856771;0.34953704;0.2421875;0.6009259;1392.8955;181.63416;0.90208185;0.72546643;0.16817978;1409.6321;171.63708;0.91253704;0.7341834;0.15892322;0.0;0.0;0.36518374;0.0;0.0;1483.3523;211.65143;0.935803;0.7725793;0.19597355;0.0;0.0;0.14978139;0.0;0.0;1530.9337;367.22195;0.993543;0.7973613;0.34002033;1572.0742;227.32404;0.9752475;0.81878865;0.21048522;1486.9875;560.79504;0.9841011;0.77447265;0.5192547;1473.9451;185.53853;0.8881685;0.76767975;0.17179494;1365.3684;549.09894;0.9668766;0.71112937;0.50842494;1361.9191;111.56534;0.8379831;0.7093328;0.10330124;1637.6501;583.67633;0.9722611;0.85294276;0.54044104;1669.9978;516.9667;0.9529357;0.8697905;0.47867283;1454.6643;687.131;0.7950029;0.7576377;0.6362324;1506.2014;602.7168;0.6766045;0.7844799;0.55807114;0.0;0.0;0.38114646;0.0;0.0;0.0;0.0;0.33791003;0.0;0.0
0.94461846;1510.5;376.0;457.0;650.0;0.7867187;0.34814814;0.23802084;0.6018519;1393.1372;180.72762;0.90161455;0.7255923;0.16734038;1410.1604;172.68057;0.92634255;0.73445857;0.15988941;0.0;0.0;0.3375745;0.0;0.0;1481.0957;217.73566;0.9510956;0.771404;0.2016071;0.0;0.0;0.11979838;0.0;0.0;1530.8688;366.94604;0.99440455;0.79732746;0.33976486;1571.846;226.89716;0.9619473;0.81866974;0.21008995;1493.0928;551.4529;0.98654;0.7776525;0.5106045;1466.8545;189.14488;0.83135104;0.7639867;0.17513415;1365.881;554.4034;0.96794665;0.71139634;0.5133365;1348.7236;103.69897;0.8012226;0.7024602;0.09601756;1639.2021;588.0378;0.97609985;0.8537511;0.5444794;1671.6157;518.995;0.94810057;0.8706332;0.48055092;1430.005;693.459;0.84976196;0.74479425;0.64209163;1503.2058;633.2024;0.70823795;0.7829197;0.5862985;0.0;0.0;0.3980448;0.0;0.0;0.0;0.0;0.3102639;0.0;0.0
0.94379157;1510.5;378.5;453.0;643.0;0.7867187;0.35046297;0.2359375;0.59537035;1393.0245;184.96687;0.87638783;0.7255336;0.17126562;1409.3217;177.78278;0.9063868;0.7340217;0.16461368;0.0;0.0;0.26337504;0.0;0.0;1478.8364;222.53586;0.94813186;0.7702273;0.20605172;0.0;0.0;0.094264075;0.0;0.0;1530.8383;368.25467;0.99461925;0.7973116;0.34097654;1571.0995;224.12558;0.9638997;0.818281;0.20752369;1497.7803;553.7435;0.9893582;0.7800939;0.5127255;1460.1838;184.88538;0.8565174;0.7605124;0.17119016;1373.1945;558.627;0.9745491;0.71520543;0.51724726;1341.7148;101.44441;0.8267763;0.6988098;0.09393001;1642.7725;593.2187;0.9804072;0.85561067;0.5492766;1673.9084;521.6128;0.9562638;0.8718273;0.4829748;1430.2198;688.5261;0.84525794;0.7449062;0.6375242;1496.7627;619.61896;0.6931178;0.7795639;0.57372123;0.0;0.0;0.38120788;0.0;0.0;0.0;0.0;0.29312128;0.0;0.0
0.943936;1511.5;375.0;449.0;650.0;0.7872396;0.3472222;0.23385416;0.6018519;1392.2448;192.42416;0.8906818;0.72512746;0.17817052;1408.4766;183.92374;0.91831344;0.73358154;0.17029975;0.0;0.0;0.30502465;0.0;0.0;1477.7128;224.89311;0.949512;0.76964206;0.20823437;0.0;0.0;0.10347574;0.0;0.0;1533.3533;373.2366;0.9945181;0.7986215;0.34558946;1565.1016;231.73831;0.96261805;0.81515706;0.2145725;1502.5557;557.8884;0.9879296;0.7825811;0.51656336;1462.7343;190.5867;0.84330654;0.76184076;0.17646916;1377.7141;561.64044;0.9712195;0.71755946;0.5200375;1344.1737;107.43995;0.8107945;0.70009047;0.09948143;1638.4402;595.8749;0.9805141;0.8533543;0.551736;1664.0017;524.18335;0.9568625;0.86666757;0.48535496;1421.0615;690.15375;0.8746304;0.7401362;0.63903123;1480.5347;621.6261;0.743956;0.7711118;0.5755797;0.0;0.0;0.45089072;0.0;0.0;0.0;0.0;0.35536873;0.0;0.0
0.9410136;1512.5;377.5;447.0;641.0;0.78776044;0.34953704;0.2328125;0.5935185;1387.6738;198.27124;0.88462913;0.7227468;0.18358448;1402.4009;188.5372;0.9010465;0.73041713;0.17457148;0.0;0.0;0.3176305;0.0;0.0;1474.072;224.63013;0.93152165;0.76774585;0.20799085;0.0;0.0;0.11546356;0.0;0.0;1534.5233;373.89392;0.9932641;0.7992309;0.34619808;1554.0825;232.40556;0.97022676;0.80941796;0.21519034;1504.9934;572.0376;0.9858068;0.7838507;0.52966446;1449.1548;181.83801;0.8787777;0.75476813;0.16836853;1382.7778;555.75385;0.9706743;0.7201968;0.51458687;1341.9657;109.96385;0.8260957;0.69894046;0.10181838;1632.1652;588.2627;0.9755579;0.85008603;0.5446877;1650.3865;520.90247;0.9549633;0.8595763;0.4823171;1452.0344;674.382;0.82014596;0.7562679;0.6244278;1483.2162;592.95;0.69186896;0.77250844;0.5490278;0.0;0.0;0.4323325;0.0;0.0;0.0;0.0;0.37235644;0.0;0.0
0.9415625;1510.0;380.0;448.0;634.0;0.7864583;0.35185185;0.23333333;0.587037;1383.7173;200.57048;0.89757276;0.7206861;0.18571341;1400.6954;192.34428;0.9210575;0.72952884;0.17809656;0.0;0.0;0.3061724;0.0;0.0;1472.4736;232.6533;0.95115566;0.76691335;0.21541972;0.0;0.0;0.09580134;0.0;0.0;1533.04;378.07434;0.995576;0.79845834;0.35006884;1549.1543;236.47794;0.96907467;0.8068512;0.21896105;1507.3499;561.1461;0.9913283;0.78507805;0.51957977;1445.301;189.29593;0.8773753;0.75276095;0.17527401;1384.3418;560.28424;0.9797452;0.72101134;0.5187817;1333.2307;111.516495;0.85184973;0.694391;0.10325602;1645.0288;589.60315;0.9849835;0.85678583;0.54592884;1659.2161;519.53094;0.9659045;0.864175;0.48104718;1440.7739;671.5898;0.88037485;0.7504031;0.6218424;1482.7827;607.5483;0.7494605;0.77228266;0.5625447;0.0;0.0;0.4593604;0.0;0.0;0.0;0.0;0.35946682;0.0;0.0
0.9385733;1508.5;382.5;449.0;627.0;0.7856771;0.35416666;0.23385416;0.58055556;1379.9945;205.9752;0.89936656;0.71874714;0.19071779;1396.8625;196.96843;0.92313105;0.72753257;0.18237817;0.0;0.0;0.30678862;0.0;0.0;1469.4214;235.74916;0.95056933;0.76532364;0.21828626;0.0;0.0;0.0915535;0.0;0.0;1530.1353;386.58386;0.9951348;0.79694545;0.35794804;1553.6503;244.23656;0.96612287;0.80919284;0.22614495;1514.6598;564.6047;0.99040586;0.7888853;0.5227821;1447.6234;188.44467;0.86879605;0.7539705;0.1744858;1393.4724;565.2698;0.97890365;0.7257669;0.5233979;1328.9058;113.25188;0.8488712;0.69213843;0.10486285;1648.433;597.1039;0.98178494;0.85855883;0.55287397;1669.281;526.9031;0.9593492;0.8694172;0.48787323;1439.7593;667.29663;0.86403;0.74987465;0.61786723;1491.5392;606.8224;0.7235688;0.7768433;0.5618726;0.0;0.0;0.43467957;0.0;0.0;0.0;0.0;0.33742842;0.0;0.0
0.9403896;1507.5;385.5;449.0;621.0;0.78515625;0.35694444;0.23385416;0.575;1379.0966;213.2162;0.89099073;0.7182795;0.19742242;1395.0148;203.85146;0.9153634;0.7265702;0.18875135;0.0;0.0;0.29291478;0.0;0.0;1466.9653;237.95428;0.94489205;0.76404446;0.22032805;0.0;0.0;0.09082664;0.0;0.0;1530.1321;384.86444;0.9947438;0.7969438;0.35635597;1554.7561;238.44083;0.96271694;0.8097688;0.22077854;1516.6924;568.951;0.9899092;0.78994393;0.5268065;1447.6622;183.24275;0.8686294;0.75399077;0.16966921;1399.7551;567.28906;0.9788223;0.72903913;0.52526766;1327.7628;115.32243;0.8550511;0.69154316;0.10678003;1645.0573;590.9745;0.9791337;0.8568007;0.5471986;1666.7483;518.292;0.9546852;0.8680981;0.4799;1433.5005;676.65247;0.83503926;0.7466148;0.62653005;1484.9746;615.73944;0.6817871;0.77342427;0.5701291;0.0;0.0;0.37532586;0.0;0.0;0.0;0.0;0.28675193;0.0;0.0
0.9388768;1505.0;388.5;450.0;613.0;0.7838542;0.35972223;0.234375;0.5675926;1377.3082;220.29863;0.89764524;0.71734804;0.2039802;1393.3551;210.80081;0.9241234;0.7257058;0.19518593;0.0;0.0;0.3237228;0.0;0.0;1464.6467;244.40886;0.9449132;0.7628368;0.2263045;0.0;0.0;0.09266314;0.0;0.0;1530.748;389.9873;0.9934412;0.79726464;0.36109936;1548.6128;245.35059;0.9549679;0.80656916;0.22717647;1517.4932;571.09216;0.9863105;0.79036105;0.52878904;1440.5903;188.93555;0.83666116;0.75030744;0.17494032;1401.3967;568.24;0.9722242;0.7298941;0.52614814;1325.7672;121.48567;0.8221721;0.6905038;0.112486735;1645.7959;598.85156;0.9745588;0.85718536;0.5544922;1662.7842;525.58026;0.94606787;0.86603343;0.48664838;1420.4403;682.2643;0.8482761;0.7398127;0.6317262;1470.8403;617.73987;0.7050274;0.7660627;0.5719814;0.0;0.0;0.41330832;0.0;0.0;0.0;0.0;0.3216544;0.0;0.0
0.9395334;1502.0;394.5;454.0;603.0;0.78229165;0.36527777;0.23645833;0.55833334;1374.8837;226.75385;0.88577414;0.71608526;0.20995726;1387.9641;215.9877;0.90589064;0.72289795;0.19998862;0.0;0.0;0.3275002;0.0;0.0;1460.8319;243.91795;0.93002355;0.76084995;0.22584996;0.0;0.0;0.11001227;0.0;0.0;1531.1531;390.7525;0.99201816;0.7974756;0.36180788;1543.5326;245.79547;0.96267176;0.80392325;0.2275884;1517.4015;581.88403;0.98328006;0.7903133;0.5387815;1447.239;180.57861;0.8587437;0.7537703;0.16720241;1400.7971;566.69836;0.96796274;0.72958183;0.5247207;1330.9138;131.29417;0.8111348;0.69318426;0.12156868;1632.6409;586.8613;0.9698814;0.8503338;0.5433901;1646.5369;517.1156;0.9453076;0.8575713;0.47881073;1452.2767;683.6044;0.8010575;0.75639415;0.632967;1470.3989;602.0703;0.6667898;0.7658328;0.5574725;0.0;0.0;0.40867227;0.0;0.0;0.0;0.0;0.35038617;0.0;0.0
0.9363639;1500.0;401.5;452.0;591.0;0.78125;0.37175927;0.23541667;0.5472222;1369.7899;230.9873;0.89526474;0.71343225;0.21387713;1382.6964;220.30975;0.91238767;0.7201544;0.20399052;0.0;0.0;0.35709685;0.0;0.0;1456.3208;248.07143;0.9303913;0.7585004;0.22969577;0.0;0.0;0.11809541;0.0;0.0;1528.3645;395.15033;0.9921004;0.7960232;0.36587992;1541.0847;251.4542;0.96428096;0.8026483;0.23282796;1517.2449;584.88556;0.9824156;0.7902317;0.5415607;1447.2095;187.4013;0.8619719;0.7537549;0.17351973;1405.3348;565.9387;0.96673656;0.7319452;0.52401733;1328.058;139.24306;0.8148023;0.6916969;0.12892875;1629.0881;589.8003;0.9687854;0.8484834;0.5461114;1643.2738;520.73206;0.94480413;0.8558718;0.48215932;1459.3419;675.99725;0.8047686;0.7600739;0.6259234;1473.2522;596.18567;0.6794731;0.76731884;0.55202377;0.0;0.0;0.42956108;0.0;0.0;0.0;0.0;0.3738297;0.0;0.0
0.9258649;1499.0;405.0;450.0;586.0;0.7807292;0.375;0.234375;0.5425926;1367.3495;237.06308;0.8944211;0.7121612;0.21950285;1381.2446;227.5289;0.9131186;0.71939826;0.21067491;0.0;0.0;0.3535521;0.0;0.0;1455.6194;256.47986;0.93042463;0.7581351;0.23748136;0.0;0.0;0.11484799;0.0;0.0;1533.4866;398.3539;0.99281114;0.7986909;0.3688462;1531.0972;253.71939;0.96208006;0.7974464;0.23492536;1521.6755;589.12506;0.9844893;0.79253936;0.54548615;1440.2715;186.87341;0.8569055;0.7501414;0.17303094;1407.6536;568.53125;0.97015226;0.7331529;0.52641785;1325.1243;142.16574;0.8138818;0.6901689;0.13163495;1636.6494;580.4517;0.96981883;0.8524216;0.5374553;1640.6765;511.35672;0.9432901;0.854519;0.47347844;1478.0957;672.5082;0.7967817;0.7698415;0.62269276;1481.9153;591.5998;0.6566428;0.77183086;0.5477776;0.0;0.0;0.41677818;0.0;0.0;0.0;0.0;0.35485095;0.0;0.0
0.9150315;1498.5;408.0;445.0;580.0;0.78046876;0.37777779;0.23177083;0.537037;1361.4192;242.81882;0.8940938;0.7090725;0.22483224;1376.0703;234.21602;0.9191238;0.7167033;0.21686669;0.0;0.0;0.34419096;0.0;0.0;1454.147;262.72443;0.9345282;0.7573682;0.24326336;0.0;0.0;0.10138752;0.0;0.0;1529.9014;405.27823;0.9910796;0.7968236;0.3752576;1536.9624;251.7642;0.95272875;0.8005012;0.233115;1524.4149;593.42114;0.9807962;0.7939661;0.54946405;1449.1206;185.66917;0.8238185;0.7547503;0.1719159;1408.5979;571.83905;0.9652824;0.7336447;0.5294806;1326.908;156.74359;0.7838069;0.6910979;0.14513296;1636.3435;587.928;0.96207255;0.85226226;0.54437774;1646.9006;513.2265;0.9295024;0.8577607;0.4752097;1463.2701;678.95197;0.7928673;0.7621199;0.62865925;1471.575;586.3788;0.65111274;0.7664453;0.5429433;0.0;0.0;0.42065307;0.0;0.0;0.0;0.0;0.3600584;0.0;0.0
0.92009175;1494.0;411.0;450.0;574.0;0.778125;0.38055557;0.234375;0.5314815;1361.4115;246.87878;0.8560513;0.7090685;0.22859147;1376.5101;241.09781;0.89436626;0.71693236;0.2232387;0.0;0.0;0.21938659;0.0;0.0;1454.8323;272.7503;0.9393592;0.7577251;0.25254658;0.0;0.0;0.06264949;0.0;0.0;1535.3174;412.27597;0.99434966;0.7996445;0.38173702;1542.8427;251.47948;0.95205414;0.8035639;0.23285137;1529.0568;586.7451;0.9911095;0.79638374;0.5432825;1439.5347;190.87083;0.8645852;0.74975765;0.17673226;1421.3585;577.3391;0.9831203;0.7402909;0.53457326;1323.9891;168.13004;0.86766505;0.6895777;0.15567596;1646.0347;589.8719;0.98343444;0.8573097;0.5461777;1657.6082;510.56427;0.9620939;0.8633376;0.4727447;1457.7759;677.8937;0.8707764;0.7592583;0.62767935;1476.4836;611.48706;0.7352551;0.7690019;0.56619173;0.0;0.0;0.4534326;0.0;0.0;0.0;0.0;0.35215795;0.0;0.0
