box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9483682;1483.5;644.0;765.0;806.0;0.77265626;0.5962963;0.3984375;0.7462963;1288.8455;396.57703;0.9657507;0.67127365;0.36720094;1304.1737;381.63327;0.9770756;0.67925715;0.35336414;1293.7893;363.42197;0.5778833;0.67384857;0.3365018;1394.0945;378.79083;0.9632168;0.72609085;0.35073227;0.0;0.0;0.16512762;0.0;0.0;1477.5239;472.74847;0.9963425;0.7695437;0.43773007;1510.47;351.85968;0.96461105;0.7867031;0.325796;1387.7976;695.376;0.98911124;0.7228113;0.64386666;1475.298;443.74173;0.80726516;0.76838434;0.41087198;1208.1084;655.10736;0.9733608;0.6292231;0.6065809;1356.0757;507.3826;0.8348802;0.7062894;0.4697987;1767.6611;646.48474;0.9870697;0.92065686;0.598597;1781.938;599.6388;0.97296315;0.9280927;0.5552211;1675.3641;824.9971;0.9689669;0.8725855;0.76388615;1707.9342;770.2024;0.94105154;0.8895491;0.7131504;1743.991;994.96814;0.77309835;0.90832865;0.9212668;1730.4714;990.64514;0.7329238;0.9012872;0.91726404
0.9492642;1484.5;642.0;765.0;812.0;0.7731771;0.59444445;0.3984375;0.75185186;1293.036;393.2442;0.9569782;0.67345625;0.364115;1306.9865;379.51074;0.9716437;0.6807221;0.35139883;1300.1263;360.22714;0.50779235;0.6771491;0.33354366;1395.6499;377.5678;0.9607557;0.726901;0.34959984;0.0;0.0;0.14553608;0.0;0.0;1478.1859;469.7542;0.9963129;0.7698885;0.4349576;1516.0415;351.258;0.960524;0.78960496;0.32523888;1385.7039;691.51154;0.99002284;0.72172076;0.6402885;1474.5913;447.55322;0.795328;0.7680163;0.41440114;1207.0326;652.1787;0.974997;0.6286628;0.6038692;1354.6462;506.18713;0.8271368;0.7055449;0.4686918;1766.8242;645.33826;0.9878087;0.920221;0.59753543;1785.7083;601.3467;0.9728737;0.9300564;0.55680245;1673.605;821.38074;0.9705119;0.87166923;0.76053774;1711.9944;779.3198;0.9408278;0.89166373;0.7215924;1732.8699;987.7494;0.7820979;0.9025364;0.9145828;1730.169;1001.1326;0.7336815;0.90112966;0.92697465
0.94845796;1485.0;639.5;766.0;815.0;0.7734375;0.59212965;0.39895833;0.7546296;1297.1552;388.40454;0.9616938;0.67560166;0.35963383;1310.706;374.63135;0.9735078;0.6826594;0.34688088;1304.3103;355.90198;0.5412009;0.67932826;0.32953888;1398.3342;374.1221;0.9628606;0.7282991;0.34640935;0.0;0.0;0.16762133;0.0;0.0;1479.9775;468.55792;0.9968659;0.77082163;0.43384993;1519.9563;350.39117;0.9682418;0.7916439;0.32443628;1386.8845;690.7313;0.9910102;0.7223357;0.63956606;1482.4869;442.8544;0.82595783;0.77212864;0.41005036;1203.588;651.0364;0.976976;0.6268688;0.60281146;1362.161;507.07306;0.84842;0.7094589;0.4695121;1763.1324;642.9252;0.989498;0.9182981;0.5953011;1783.9319;600.1261;0.9774853;0.9291312;0.5556723;1666.6704;823.20685;0.9721362;0.8680575;0.76222855;1711.7787;791.2079;0.94615537;0.8915514;0.7325999;1719.9489;982.1025;0.7836721;0.89580667;0.90935415;1728.278;1006.70874;0.73806936;0.90014476;0.9321377
0.94967073;1485.5;638.0;765.0;820.0;0.7736979;0.59074074;0.3984375;0.7592593;1300.769;385.62073;0.9659057;0.67748386;0.35705623;1315.5985;371.71313;0.97612464;0.68520755;0.34417883;1306.7711;353.00256;0.57948655;0.68060994;0.32685423;1402.5789;371.51752;0.96414906;0.7305098;0.3439977;0.0;0.0;0.18422098;0.0;0.0;1481.1049;464.85187;0.996845;0.7714088;0.4304184;1523.6274;345.2886;0.97023815;0.793556;0.3197117;1389.3369;685.77435;0.9906143;0.72361296;0.63497627;1498.395;437.3921;0.83265644;0.78041404;0.40499267;1204.581;650.87683;0.97605956;0.627386;0.60266376;1378.9281;503.4486;0.8518939;0.71819174;0.46615613;1763.5984;644.26733;0.98942006;0.91854084;0.59654385;1783.8916;598.6162;0.97797954;0.9291102;0.55427426;1667.1226;828.2503;0.97210497;0.868293;0.76689845;1707.0817;780.48254;0.9474027;0.889105;0.722669;1728.3245;992.0989;0.78331536;0.900169;0.9186101;1725.104;998.2057;0.7436331;0.8984917;0.92426455
0.95005804;1482.5;637.5;771.0;825.0;0.77213544;0.5902778;0.4015625;0.7638889;1306.8381;381.42322;0.9652703;0.68064487;0.35316965;1321.634;366.27686;0.9757155;0.68835104;0.33914524;1311.5609;349.14154;0.5755477;0.68310463;0.3232792;1408.887;364.63916;0.9635629;0.7337953;0.33762884;0.0;0.0;0.1832343;0.0;0.0;1486.3652;460.05936;0.99670887;0.7741486;0.4259809;1529.6555;343.76703;0.9689242;0.7966956;0.3183028;1387.4924;680.64087;0.99027354;0.7226523;0.63022304;1500.5986;438.1435;0.8246437;0.7815618;0.40568843;1203.6477;649.97345;0.97501504;0.62689984;0.60182726;1373.0061;506.44617;0.8443361;0.7151073;0.46893165;1766.6173;647.1406;0.9889494;0.9201132;0.5992043;1786.8589;601.639;0.976767;0.93065566;0.5570731;1669.463;829.33057;0.97173226;0.86951196;0.7678987;1706.5986;777.5975;0.9458806;0.88885343;0.71999764;1726.8197;1001.51074;0.7829316;0.8993853;0.9273248;1721.5603;997.23804;0.74235284;0.89664596;0.9233686
0.9502461;1482.0;637.5;774.0;829.0;0.771875;0.5902778;0.403125;0.7675926;1306.3143;374.26;0.96468383;0.68037206;0.34653705;1321.565;360.31403;0.9754076;0.6883151;0.3336241;1314.017;342.38422;0.56345177;0.6843838;0.3170224;1413.2057;362.98718;0.9638768;0.73604465;0.33609924;0.0;0.0;0.17544211;0.0;0.0;1487.2612;456.77408;0.99658823;0.7746152;0.42293897;1536.4369;342.4573;0.9681246;0.8002275;0.3170901;1386.5134;676.0374;0.990085;0.7221424;0.6259606;1501.2424;436.825;0.8237399;0.7818971;0.4044676;1202.0593;648.29016;0.9749864;0.6260726;0.60026866;1377.9541;503.5174;0.8457267;0.71768445;0.4662198;1765.0924;649.4461;0.9883001;0.919319;0.601339;1789.6997;606.70746;0.9755908;0.9321353;0.56176615;1666.4773;829.0509;0.9694402;0.86795694;0.7676397;1714.4951;791.4535;0.9426005;0.8929662;0.7328273;1721.3091;993.319;0.7699388;0.89651513;0.9197398;1719.3069;1009.7516;0.7270938;0.89547235;0.9349552
0.9497414;1483.0;636.0;774.0;834.0;0.77239585;0.5888889;0.403125;0.7722222;1314.1195;372.91718;0.96929693;0.6844372;0.34529367;1329.7704;358.6473;0.9781873;0.69258875;0.33208084;1320.7688;340.8736;0.60278755;0.6879004;0.3156237;1419.3627;361.64328;0.9660275;0.7392514;0.3348549;0.0;0.0;0.1928062;0.0;0.0;1490.1902;451.87604;0.99664825;0.77614075;0.41840374;1538.7231;342.972;0.9719957;0.8014183;0.31756666;1387.0552;670.8668;0.9897948;0.72242457;0.62117296;1496.668;443.80896;0.834435;0.77951455;0.4109342;1206.4319;649.381;0.9739518;0.62834996;0.60127866;1371.7795;504.41138;0.84915066;0.71446854;0.46704757;1771.1863;653.296;0.98781556;0.92249286;0.6049037;1794.9172;611.8221;0.97546023;0.9348527;0.5665019;1653.9152;833.2793;0.9666518;0.86141413;0.7715549;1706.2701;792.9934;0.9383608;0.88868237;0.73425317;1716.9778;1000.4588;0.7463416;0.8942593;0.9263507;1718.3844;1011.3074;0.70355225;0.8949919;0.9363957
0.95131403;1483.0;636.5;774.0;841.0;0.77239585;0.58935183;0.403125;0.7787037;1317.8472;374.21832;0.95187676;0.6863787;0.34649846;1333.3124;357.69904;0.961384;0.6944335;0.3312028;0.0;0.0;0.49276185;0.0;0.0;1421.5463;362.48978;0.9471923;0.7403887;0.33563867;0.0;0.0;0.1623776;0.0;0.0;1490.9199;457.49304;0.9925718;0.7765208;0.42360467;1536.568;351.56223;0.9654254;0.8002958;0.32552058;1377.0582;670.14233;0.9819749;0.7172178;0.6205022;1504.4479;435.5855;0.82528067;0.7835666;0.40331993;1189.3599;653.6923;0.9645064;0.61945826;0.6052707;1379.1934;504.89642;0.8409599;0.71832985;0.4674967;1764.862;646.9962;0.97414225;0.919199;0.59907055;1785.7998;609.9432;0.95716745;0.9301041;0.5647622;1660.7893;820.69244;0.92663664;0.8649944;0.7599004;1694.3201;774.8529;0.88687134;0.8824584;0.7174564;1723.6492;987.99;0.59000134;0.8977339;0.91480553;1714.0774;986.813;0.5733087;0.89274865;0.9137157
0.95183086;1481.5;633.0;779.0;844.0;0.7716146;0.5861111;0.40572917;0.7814815;1321.393;367.99503;0.96004105;0.6882255;0.34073612;1336.0588;353.66534;0.97055066;0.69586396;0.32746792;1328.0123;336.25037;0.5324743;0.6916731;0.31134292;1427.0028;357.4334;0.9606776;0.74323064;0.33095688;0.0;0.0;0.1823393;0.0;0.0;1494.2378;450.36432;0.9960551;0.77824885;0.417004;1546.594;341.44293;0.9693378;0.80551773;0.31615087;1374.0298;667.37195;0.9895649;0.7156405;0.61793697;1510.1776;435.91077;0.8322766;0.7865508;0.40362108;1191.3635;648.6133;0.97384983;0.6205018;0.6005679;1385.6421;504.24854;0.84450984;0.72168857;0.4668968;1770.7776;649.8378;0.9857022;0.92228;0.6017017;1795.6843;610.69324;0.97175825;0.93525225;0.5654567;1664.8442;828.16754;0.96527773;0.8671064;0.7668218;1703.9491;791.5449;0.9365688;0.88747346;0.73291194;1706.5986;999.47076;0.76432157;0.88885343;0.9254359;1709.1215;1010.87305;0.7253461;0.8901674;0.93599355
0.95119697;1480.0;632.0;782.0;848.0;0.7708333;0.58518517;0.40729168;0.78518516;1327.5624;366.05264;0.96624726;0.69143873;0.33893764;1343.3652;351.90353;0.97370154;0.6996694;0.3258366;1332.6201;333.64032;0.5904875;0.69407296;0.30892622;1433.0829;354.71332;0.96047807;0.7463973;0.32843825;0.0;0.0;0.21259303;0.0;0.0;1492.5181;444.59372;0.99607444;0.77735317;0.41166085;1548.6654;337.38004;0.9727473;0.8065966;0.31238893;1377.4285;665.3539;0.9888067;0.7174107;0.6160684;1518.2913;427.7032;0.84660214;0.79077667;0.39602146;1200.6802;649.53125;0.9727931;0.62535423;0.60141784;1393.6044;502.73315;0.8549197;0.7258356;0.46549365;1766.1943;649.046;0.98417413;0.9198929;0.60096854;1794.5159;613.17816;0.97089976;0.9346437;0.56775755;1651.0594;818.56104;0.96114486;0.8599268;0.7579269;1705.3296;800.28796;0.9336638;0.8881925;0.7410074;1691.2297;973.4277;0.75033706;0.8808488;0.90132195;1707.1982;1011.33234;0.7125727;0.88916576;0.93641883
0.95144165;1480.0;632.5;784.0;855.0;0.7708333;0.5856481;0.40833333;0.7916667;1331.3507;360.62646;0.9615557;0.6934118;0.3339134;1347.1572;346.35593;0.9708945;0.70164436;0.32069993;1336.1747;329.24146;0.55987406;0.69592434;0.3048532;1436.3519;350.7335;0.95917535;0.7481;0.32475322;0.0;0.0;0.20318456;0.0;0.0;1495.0706;441.6786;0.9955996;0.7786826;0.40896165;1554.7811;334.62485;0.9687451;0.80978185;0.30983782;1376.3738;659.64374;0.9879401;0.71686137;0.61078125;1532.4214;423.31705;0.8302995;0.7981361;0.39196023;1194.1953;647.61755;0.970681;0.62197673;0.5996459;1410.9828;497.10645;0.84098816;0.7348869;0.46028376;1767.628;649.1427;0.9834719;0.92063963;0.60105807;1796.4646;612.22217;0.9689681;0.93565863;0.56687236;1653.6182;824.6935;0.96123475;0.86125946;0.76360506;1704.0392;799.6039;0.9324992;0.88752043;0.74037397;1697.478;991.4601;0.7509556;0.8841031;0.9180186;1705.6864;1016.4893;0.71261686;0.8883783;0.9411938
0.95126414;1477.5;630.5;789.0;857.0;0.76953125;0.5837963;0.4109375;0.79351854;1338.6226;357.2838;0.9588572;0.6971992;0.33081836;1353.3202;341.6027;0.9690568;0.70485425;0.31629878;1342.0983;326.18982;0.54843646;0.69900954;0.3020276;1441.6067;342.18872;0.95709133;0.7508368;0.3168414;0.0;0.0;0.1984449;0.0;0.0;1501.32;431.75366;0.9950158;0.7819375;0.3997719;1557.5398;330.8856;0.96550614;0.8112186;0.30637553;1375.7638;652.4301;0.98650116;0.7165436;0.60410196;1527.0513;428.75665;0.81424016;0.7953392;0.39699692;1195.4536;644.9115;0.9673689;0.6226321;0.59714025;1407.1251;497.60815;0.8260069;0.7328777;0.46074829;1769.8333;647.81647;0.98061645;0.92178816;0.5998301;1796.7395;612.67377;0.9635376;0.9358018;0.56729054;1649.7288;826.7383;0.9543843;0.85923374;0.7654984;1701.2827;802.1101;0.9200845;0.88608474;0.74269456;1690.2854;1000.32837;0.7166348;0.88035697;0.92622995;1704.1062;1019.29333;0.6741566;0.8875553;0.94379014
0.9511138;1477.0;630.0;792.0;862.0;0.76927084;0.5833333;0.4125;0.79814816;1340.2577;351.4032;0.9558651;0.69805086;0.32537332;1355.7886;336.49005;0.9676903;0.70613986;0.31156486;1345.353;320.70404;0.52623194;0.7007047;0.2969482;1445.5642;341.33875;0.9582295;0.75289804;0.3160544;0.0;0.0;0.19192363;0.0;0.0;1503.825;434.14783;0.99501365;0.78324217;0.40198871;1560.9093;331.09286;0.9641439;0.8129736;0.30656746;1371.2172;647.16077;0.9864601;0.7141756;0.59922296;1529.4056;426.64957;0.8042165;0.7965654;0.3950459;1193.938;644.2496;0.9665237;0.6218427;0.5965274;1414.1337;495.27466;0.81563896;0.736528;0.45858765;1770.6099;647.5631;0.9816595;0.92219263;0.5995955;1797.9595;609.8865;0.96440035;0.93643725;0.5647097;1651.94;829.2779;0.9592999;0.86038536;0.7678499;1699.3567;792.0259;0.9263781;0.8850816;0.7333573;1688.5271;1016.8302;0.74076027;0.8794412;0.9415094;1703.4972;1019.4291;0.69978505;0.88723814;0.9439158
0.95031154;1475.5;627.0;797.0;866.0;0.7684896;0.58055556;0.41510418;0.80185187;1342.3408;345.93158;0.94964767;0.69913584;0.32030702;1358.4094;331.59583;0.96410465;0.7075049;0.30703318;0.0;0.0;0.4869316;0.0;0.0;1450.1138;337.86264;0.9571035;0.75526756;0.31283578;0.0;0.0;0.17697543;0.0;0.0;1501.9785;434.74115;0.99434054;0.7822805;0.4025381;1570.9362;327.02228;0.9589158;0.81819594;0.30279842;1368.5139;644.92;0.9847473;0.71276766;0.5971481;1531.7302;422.01425;0.7800644;0.79777616;0.39075392;1190.4733;638.51953;0.9630547;0.62003815;0.5912218;1412.7433;498.37894;0.796144;0.7358038;0.461462;1763.5854;654.53455;0.9787217;0.9185341;0.6060505;1801.039;614.5106;0.9585815;0.9380411;0.5689913;1640.4861;829.7577;0.9556499;0.8544198;0.76829416;1703.678;790.87854;0.91980404;0.88733226;0.7322949;1680.375;1017.1681;0.7314906;0.8751953;0.9418223;1704.469;1021.6985;0.68870246;0.88774425;0.94601715
0.95101655;1474.0;624.5;800.0;873.0;0.76770836;0.57824075;0.41666666;0.80833334;1346.5056;340.2946;0.94819313;0.70130503;0.3150876;1363.1113;325.75537;0.9626811;0.70995384;0.30162534;0.0;0.0;0.48886877;0.0;0.0;1456.6216;331.96658;0.9536288;0.7586571;0.30737647;0.0;0.0;0.17777984;0.0;0.0;1505.2705;430.536;0.99354494;0.78399503;0.39864445;1575.4684;322.90103;0.9534064;0.82055646;0.29898244;1368.131;636.29504;0.98341286;0.7125682;0.58916205;1545.375;409.70197;0.76959735;0.8048828;0.37935367;1189.8479;635.9143;0.961492;0.6197125;0.58880955;1429.1129;495.039;0.79295766;0.74432963;0.45836943;1760.9624;656.3377;0.97645074;0.9171679;0.6077201;1796.7244;617.44507;0.95445526;0.93579394;0.5717084;1658.1204;835.936;0.9495899;0.86360437;0.7740148;1708.3286;801.84863;0.91089267;0.8897545;0.74245244;1694.76;1015.2379;0.71016055;0.8826875;0.9400351;1697.96;1024.74;0.6665243;0.8843542;0.94883335
0.95012003;1472.5;622.5;807.0;877.0;0.76692706;0.5763889;0.4203125;0.81203705;1351.8408;332.80133;0.94990337;0.70408374;0.30814937;1370.7535;318.5675;0.9637849;0.7139341;0.29496992;0.0;0.0;0.48730537;0.0;0.0;1464.9814;329.5917;0.95791364;0.76301116;0.3051775;0.0;0.0;0.18015066;0.0;0.0;1511.0231;424.54016;0.9948258;0.7869912;0.39309275;1574.8777;322.47687;0.9615082;0.8202488;0.2985897;1365.1758;630.4529;0.98687834;0.71102905;0.5837527;1550.113;420.6577;0.79470396;0.8073505;0.38949788;1188.2252;631.35486;0.96670914;0.6188673;0.5845878;1434.138;496.49286;0.80465436;0.7469469;0.4597156;1766.8129;655.17316;0.9834168;0.920215;0.6066418;1796.0328;615.90515;0.9662578;0.93543375;0.5702825;1656.533;839.1863;0.96271306;0.8627776;0.7770243;1699.9753;790.1079;0.9295324;0.8854038;0.7315814;1698.1641;1029.4402;0.7574324;0.88446045;0.9531854;1701.488;1014.76886;0.71507806;0.88619167;0.9396008
0.94838387;1471.0;619.0;812.0;878.0;0.7661458;0.57314813;0.42291668;0.81296295;1356.1581;328.9859;0.9443785;0.7063323;0.30461657;1373.8212;313.81445;0.9607558;0.7155319;0.29056895;0.0;0.0;0.45235312;0.0;0.0;1468.6342;323.0323;0.9586966;0.7649136;0.29910398;0.0;0.0;0.17088643;0.0;0.0;1515.1155;420.6317;0.99469477;0.78912264;0.3894738;1586.633;320.24692;0.95935017;0.8263714;0.2965249;1367.9651;626.1491;0.98666894;0.7124818;0.5797677;1566.1128;418.7503;0.7820833;0.8156837;0.38773176;1185.9736;623.3573;0.965739;0.6176946;0.5771827;1441.9178;496.9779;0.790888;0.75099885;0.46016473;1764.6016;657.26624;0.9828083;0.9190633;0.6085799;1799.4077;618.6488;0.96448743;0.93719155;0.572823;1644.96;832.3085;0.96277195;0.85674995;0.770656;1694.1304;792.04596;0.9283424;0.88235956;0.7333759;1683.5354;1022.2405;0.76211125;0.87684137;0.94651896;1699.9033;1017.9313;0.7151556;0.8853663;0.94252896
0.9455038;1467.5;614.5;817.0;883.0;0.76432294;0.56898147;0.42552084;0.8175926;1362.529;323.95135;0.9578663;0.7096506;0.29995495;1382.0819;310.59018;0.97390014;0.7198343;0.2875835;1367.8641;293.60315;0.5658779;0.7124292;0.27185476;1472.7241;318.64157;0.97135675;0.7670438;0.2950385;0.0;0.0;0.22429769;0.0;0.0;1516.1617;422.48694;0.99555176;0.78966755;0.3911916;1599.0381;319.5345;0.95323366;0.83283234;0.29586527;1371.4117;615.03503;0.9821222;0.71427697;0.5694769;1557.9951;418.39536;0.69963753;0.8114558;0.3874031;1183.085;607.1046;0.9466753;0.6161901;0.5621339;1439.3453;493.6234;0.7040322;0.749659;0.45705873;1763.5037;675.4013;0.97868735;0.9184915;0.6253716;1809.8066;630.92566;0.9542636;0.94260764;0.5841904;1632.7551;846.05273;0.95981365;0.8503933;0.7833822;1702.53;805.4493;0.9204992;0.88673437;0.74578637;1657.6421;1040.4614;0.7485733;0.8633553;0.96339023;1684.1741;1041.9297;0.6867924;0.877174;0.9647497
0.9484021;1466.5;612.0;821.0;884.0;0.7638021;0.56666666;0.42760417;0.8185185;1366.5657;322.5979;0.95221096;0.71175295;0.29870176;1384.5593;308.133;0.9708317;0.72112465;0.28530833;1373.033;292.5711;0.5372296;0.7151213;0.27089918;1476.226;314.25665;0.97018975;0.7688677;0.29097837;0.0;0.0;0.21129794;0.0;0.0;1518.2178;423.40857;0.9944794;0.7907384;0.39204496;1607.2998;319.7895;0.9460587;0.8371353;0.2961014;1355.1537;617.62024;0.97864646;0.70580924;0.57187057;1555.7648;420.437;0.6707443;0.81029415;0.38929352;1164.1238;598.57086;0.93855506;0.6063145;0.5542323;1430.3894;499.73627;0.67811644;0.74499446;0.46271876;1760.0698;679.5051;0.972244;0.91670305;0.62917143;1808.5513;635.1949;0.94194233;0.9419538;0.5881434;1641.754;845.3029;0.94620425;0.85508025;0.7826879;1699.6968;807.92773;0.8967013;0.88525873;0.7480812;1674.6392;1030.8682;0.69532186;0.8722079;0.9545075;1685.7959;1033.6995;0.628905;0.8780187;0.9571291
0.94860965;1466.0;613.5;822.0;891.0;0.76354164;0.56805557;0.428125;0.825;1369.6924;317.7338;0.9559324;0.71338147;0.29419795;1387.7749;303.0495;0.96966803;0.7227994;0.28060138;1375.9944;288.9788;0.5398287;0.7166637;0.26757294;1484.6965;309.4676;0.9696065;0.7732794;0.28654405;0.0;0.0;0.21306206;0.0;0.0;1519.7682;408.77948;0.9957099;0.7915459;0.3784995;1610.7727;318.28143;0.96236837;0.83894414;0.29470503;1364.2197;598.10443;0.985898;0.7105311;0.5538004;1565.32;418.6762;0.76939917;0.8152708;0.38766316;1169.5565;589.063;0.96017176;0.60914403;0.5454287;1444.5319;498.87872;0.76810056;0.75236034;0.46192473;1751.135;667.3828;0.9814527;0.9120495;0.61794704;1801.0994;633.5924;0.96219474;0.93807256;0.5866596;1647.6566;831.5582;0.961757;0.8581545;0.7699613;1711.7756;823.2853;0.92796594;0.8915498;0.7623012;1688.2095;998.0623;0.7713911;0.87927574;0.92413175;1690.3528;1033.873;0.7142904;0.8803921;0.9572899
0.9508711;1462.5;610.0;831.0;896.0;0.76171875;0.5648148;0.4328125;0.8296296;1379.0026;313.14868;0.95065993;0.7182305;0.2899525;1396.4978;298.22104;0.96933997;0.7273426;0.2761306;1385.7688;284.47284;0.52826804;0.7217546;0.26340076;1488.813;304.0179;0.96957177;0.7754234;0.28149807;0.0;0.0;0.21062556;0.0;0.0;1534.867;402.40512;0.99502915;0.79940987;0.37259734;1613.0259;311.1597;0.9502628;0.84011763;0.28811082;1365.1003;593.329;0.9816064;0.7109898;0.5493787;1562.1067;426.91855;0.68715733;0.81359726;0.39529496;1168.7305;576.23956;0.94342166;0.6087138;0.53355515;1443.5549;495.50537;0.68324083;0.7518515;0.45880127;1764.7341;675.1824;0.9778089;0.91913235;0.62516886;1804.6813;634.2003;0.951355;0.9399382;0.5872225;1644.8998;851.9934;0.95318776;0.85671866;0.7888828;1700.5243;809.96594;0.90603906;0.88568974;0.74996847;1664.5098;1050.6945;0.7101695;0.86693215;0.9728652;1687.117;1045.5195;0.64215046;0.87870675;0.96807367
0.95032746;1460.5;608.5;837.0;899.0;0.7606771;0.5634259;0.4359375;0.8324074;1381.7594;308.96066;0.9418934;0.71966636;0.2860747;1400.2113;293.0976;0.9662297;0.7292767;0.27138665;1387.0787;279.54892;0.50968516;0.72243685;0.2588416;1493.7275;298.75275;0.9668246;0.77798307;0.27662292;0.0;0.0;0.20573115;0.0;0.0;1534.9608;408.8808;0.9916204;0.79945874;0.37859333;1620.9473;313.14435;0.92726034;0.84424335;0.28994846;1361.2579;588.21796;0.9675428;0.7089885;0.54464626;1578.6566;418.7486;0.5901851;0.822217;0.38773018;1161.194;569.75085;0.9097191;0.60478854;0.52754706;1442.7725;497.61963;0.5951374;0.751444;0.46075892;1764.7476;677.88477;0.9582176;0.9191393;0.62767106;1808.918;632.99927;0.9156919;0.94214475;0.5861104;1643.7249;853.4504;0.92618465;0.8561067;0.7902318;1690.5134;800.29407;0.86296654;0.88047576;0.74101305;1669.7397;1054.9576;0.63458717;0.86965615;0.97681266;1683.6104;1033.4219;0.57068825;0.8768804;0.9568721
0.9482597;1460.5;602.5;841.0;895.0;0.7606771;0.5578704;0.43802083;0.8287037;1387.4808;303.67725;0.92392164;0.7226463;0.28118265;1404.9038;287.05728;0.95697355;0.73172075;0.26579377;0.0;0.0;0.4524457;0.0;0.0;1498.6836;292.33963;0.9610547;0.78056437;0.27068484;0.0;0.0;0.18404979;0.0;0.0;1544.2744;402.88147;0.98899686;0.8043096;0.3730384;1620.8364;310.78482;0.90462065;0.84418565;0.2877637;1368.8164;580.7216;0.9607003;0.7129252;0.5377052;1580.4441;417.30017;0.5315229;0.82314795;0.38638905;1160.2189;558.8795;0.89169073;0.60428065;0.517481;1441.6146;497.3704;0.537629;0.75084096;0.46052814;1761.836;678.965;0.9470774;0.9176229;0.62867135;1798.9775;635.31433;0.8922968;0.9369675;0.58825403;1650.8097;861.7135;0.9004658;0.8597967;0.79788285;1690.4762;810.66174;0.8173147;0.8804563;0.75061274;1671.6311;1058.5005;0.56282485;0.8706412;0.98009306;0.0;0.0;0.4945466;0.0;0.0
0.9486612;1459.0;603.0;842.0;904.0;0.75989586;0.55833334;0.43854168;0.837037;1393.76;300.43076;0.9175026;0.7259167;0.27817664;1412.612;284.87192;0.95414466;0.7357355;0.26377028;0.0;0.0;0.44312632;0.0;0.0;1504.8142;290.63715;0.95711374;0.7837574;0.26910847;0.0;0.0;0.18618551;0.0;0.0;1534.915;407.19223;0.98482716;0.7994349;0.37702984;1634.1083;309.67896;0.8738078;0.85109806;0.28673977;1363.3384;576.06854;0.9446973;0.7100721;0.5333968;0.0;0.0;0.45909423;0.0;0.0;1151.9492;547.31854;0.86260253;0.59997356;0.50677645;0.0;0.0;0.48280126;0.0;0.0;1757.2987;683.20764;0.92138845;0.9152597;0.63259965;1810.5245;642.9309;0.85147965;0.94298154;0.5953064;1631.503;833.9544;0.89064795;0.84974116;0.77218;1693.9515;821.33777;0.8107381;0.8822664;0.7604979;1652.3728;1022.47437;0.58769625;0.86061084;0.9467355;1687.0852;1055.6995;0.51361346;0.8786902;0.9774995
0.94621193;1459.0;596.0;842.0;896.0;0.75989586;0.55185187;0.43854168;0.8296296;1397.2053;294.81268;0.8603471;0.7277111;0.2729747;1417.3412;276.2742;0.9108807;0.7381985;0.25580946;0.0;0.0;0.27467966;0.0;0.0;1513.5016;291.63443;0.93479896;0.7882821;0.27003187;0.0;0.0;0.13545844;0.0;0.0;1537.7867;408.8604;0.96975535;0.8009306;0.37857446;1639.9663;311.93237;0.8731061;0.8541491;0.28882626;1352.9154;569.98676;0.9235879;0.7046434;0.5277655;0.0;0.0;0.48237726;0.0;0.0;1144.5154;540.00574;0.8539883;0.59610176;0.5000053;0.0;0.0;0.49402654;0.0;0.0;1752.988;661.4863;0.8783089;0.9130146;0.6124873;1806.3455;624.0214;0.8017974;0.9408049;0.5777976;1632.053;834.4227;0.80526567;0.8500276;0.77261364;1698.623;792.95374;0.7047529;0.8846995;0.7342164;0.0;0.0;0.39192873;0.0;0.0;0.0;0.0;0.35817748;0.0;0.0
