box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9205674;1637.0;454.0;532.0;706.0;0.85260415;0.42037037;0.27708334;0.6537037;1505.1089;284.74963;0.9881356;0.7839109;0.26365706;1533.992;256.64694;0.98451626;0.7989541;0.23763606;1482.7401;254.11572;0.9539816;0.7722605;0.23529233;1597.437;233.40404;0.9099055;0.83199847;0.21611485;1463.7231;223.79892;0.5929506;0.7623558;0.20722122;1676.0043;351.2386;0.9941076;0.8729189;0.3252209;1488.2051;290.14722;0.9839078;0.7751068;0.26865482;1801.2244;543.5443;0.95350987;0.9381377;0.5032818;1435.3195;369.04248;0.89161396;0.7475622;0.341706;1847.3015;702.15405;0.8639288;0.9621362;0.65014267;1411.3436;426.0151;0.8135722;0.7350748;0.39445844;1665.8489;582.1188;0.98054415;0.86762965;0.53899884;1560.6243;547.0726;0.9748701;0.81282514;0.5065487;1528.0095;773.1733;0.8972943;0.7958383;0.7159012;1498.7014;736.3651;0.87596256;0.78057367;0.68181956;0.0;0.0;0.49064824;0.0;0.0;0.0;0.0;0.469918;0.0;0.0
0.9260336;1637.5;450.5;523.0;705.0;0.85286456;0.41712964;0.27239582;0.6527778;1509.4656;283.53348;0.98915756;0.78617996;0.262531;1539.034;254.36658;0.98535734;0.80158025;0.23552461;1485.935;252.02597;0.9589268;0.7739245;0.23335738;1601.3032;229.69516;0.9068051;0.8340121;0.2126807;1463.169;220.51114;0.6108069;0.76206714;0.20417698;1678.7135;348.08612;0.993962;0.8743299;0.32230195;1488.3145;288.29224;0.9842449;0.77516377;0.26693726;1802.3845;540.8061;0.9522453;0.9387419;0.50074637;1438.2625;370.23056;0.8955399;0.749095;0.34280607;1848.9631;698.3972;0.86550456;0.9630016;0.6466641;1412.4752;426.72867;0.82296056;0.7356642;0.39511913;1668.5684;576.87524;0.98043364;0.86904603;0.53414375;1560.2234;541.3489;0.97531724;0.81261635;0.50124896;1529.0752;768.6376;0.9035604;0.79639333;0.71170145;1486.3927;727.98566;0.88494277;0.7741629;0.6740608;1568.3141;898.35187;0.5128615;0.8168303;0.83180726;0.0;0.0;0.49425456;0.0;0.0
0.9267499;1638.0;444.0;518.0;700.0;0.853125;0.41111112;0.26979166;0.6481481;1515.3475;282.33127;0.9903874;0.7892435;0.26141784;1542.4155;253.85321;0.98525685;0.80334145;0.23504926;1491.9613;251.43452;0.9534264;0.7770632;0.23280975;1600.5369;227.81284;0.89646906;0.833613;0.21093781;1472.1581;218.71683;0.5489841;0.766749;0.20251559;1679.0825;344.86035;0.99399686;0.87452215;0.31931514;1482.1234;296.3917;0.9748409;0.7719393;0.27443674;1801.9915;531.126;0.96244144;0.93853724;0.49178332;1439.419;359.33487;0.8420133;0.7496974;0.33271748;1851.9133;696.42285;0.92484623;0.9645382;0.64483595;1419.1064;425.3519;0.7936025;0.7391179;0.39384434;1670.7805;568.3573;0.9605193;0.8701982;0.52625674;1556.1172;541.5901;0.93848944;0.8104777;0.5014723;1547.3723;768.8044;0.85983896;0.8059231;0.7118559;1484.4363;728.49646;0.7857738;0.7731439;0.6745338;0.0;0.0;0.47644702;0.0;0.0;0.0;0.0;0.40738198;0.0;0.0
0.9300444;1641.0;439.0;516.0;692.0;0.8546875;0.40648147;0.26875;0.64074075;1518.991;278.20062;0.991039;0.79114115;0.25759315;1546.1758;250.06728;0.9865819;0.8052999;0.23154378;1494.5298;247.9384;0.95584536;0.77840096;0.2295726;1605.6354;223.96509;0.91179097;0.8362684;0.20737508;1474.286;215.00406;0.5846245;0.7678573;0.19907783;1680.2618;341.88916;0.9942186;0.8751364;0.31656402;1484.3363;289.17218;0.9799928;0.77309185;0.26775202;1805.41;530.1539;0.9668883;0.94031775;0.4908832;1443.3976;355.18463;0.8706791;0.7517696;0.32887465;1852.2715;694.67847;0.9344039;0.9647247;0.6432208;1423.9634;422.37112;0.82901216;0.7416476;0.39108437;1667.5198;573.27783;0.96287614;0.8684999;0.5308128;1557.6963;543.4159;0.9432851;0.81130016;0.50316286;1535.2704;775.35583;0.82868695;0.79962;0.7179221;1489.86;726.18164;0.7558271;0.77596873;0.6723904;0.0;0.0;0.40169185;0.0;0.0;0.0;0.0;0.35384753;0.0;0.0
0.93549293;1640.5;433.5;507.0;683.0;0.8544271;0.40138888;0.2640625;0.6324074;1522.0767;276.68475;0.9906963;0.7927483;0.25618958;1548.9006;248.69244;0.9861865;0.80671906;0.23027079;1497.8726;246.57994;0.9559446;0.78014195;0.22831476;1609.3744;224.03197;0.90747774;0.8382158;0.20743701;1479.2518;215.62267;0.58243227;0.7704437;0.19965062;1685.5378;343.45868;0.9930877;0.87788427;0.3180173;1487.4077;292.67538;0.9777594;0.7746915;0.27099574;1808.2921;528.44116;0.9606805;0.94181883;0.48929736;1440.5251;359.32507;0.8609008;0.7502735;0.3327084;1854.423;690.7058;0.9264118;0.9658453;0.6395424;1425.0891;422.38742;0.8212127;0.74223393;0.39109945;1670.0314;576.79504;0.95753664;0.869808;0.5340695;1558.0684;548.2969;0.9371819;0.81149393;0.50768226;1544.242;777.6286;0.8224247;0.8042927;0.7200265;1490.7567;732.21295;0.75440717;0.7764358;0.67797494;0.0;0.0;0.40059736;0.0;0.0;0.0;0.0;0.35670024;0.0;0.0
0.9376997;1645.0;431.5;508.0;681.0;0.8567708;0.39953703;0.26458332;0.63055557;1525.2872;274.5713;0.9909733;0.7944204;0.25423267;1552.1261;246.42128;0.9862059;0.808399;0.22816785;1500.7561;244.69496;0.95778066;0.7816438;0.22656941;1611.4302;222.42558;0.9061256;0.83928657;0.20594962;1480.4712;214.78152;0.59694296;0.77107877;0.19887178;1688.4597;339.03506;0.9932286;0.8794061;0.31392136;1488.1577;288.69354;0.97954327;0.7750822;0.26730883;1810.6492;526.55865;0.9610301;0.94304645;0.4875543;1443.7812;358.94275;0.87205434;0.7519694;0.3323544;1856.4495;683.92017;0.9281217;0.96690077;0.6332594;1430.3552;429.2458;0.8337434;0.7449767;0.3974498;1676.0885;566.41547;0.9591521;0.8729628;0.52445877;1562.3763;537.95087;0.9416714;0.8137377;0.49810266;1542.765;771.49475;0.82571775;0.8035234;0.714347;1489.9727;725.7854;0.7643311;0.77602744;0.67202353;0.0;0.0;0.40127134;0.0;0.0;0.0;0.0;0.36231717;0.0;0.0
0.93771225;1647.5;428.0;505.0;676.0;0.85807294;0.3962963;0.26302084;0.6259259;1528.6874;272.80276;0.990155;0.79619133;0.25259516;1555.3376;244.77588;0.98494405;0.8100717;0.22664434;1504.9005;242.73317;0.9535284;0.78380233;0.22475293;1616.1691;218.89989;0.90049565;0.84175473;0.20268509;1487.5837;210.69415;0.57215863;0.7747832;0.19508718;1692.1322;337.4046;0.9925061;0.88131887;0.31241167;1495.5627;287.94006;0.9779202;0.77893895;0.26661116;1810.7668;522.4607;0.95886713;0.9431077;0.4837599;1446.0562;362.97272;0.867331;0.7531542;0.33608586;1854.5122;677.1107;0.926973;0.9658918;0.6269544;1428.6938;429.25006;0.8307423;0.74411136;0.39745376;1670.1738;576.4336;0.9573546;0.8698822;0.5337348;1559.0698;546.7922;0.9391256;0.81201553;0.50628906;1538.2974;775.853;0.8240087;0.8011965;0.7183824;1483.0103;726.5049;0.762057;0.77240115;0.67268974;0.0;0.0;0.40517908;0.0;0.0;0.0;0.0;0.36591345;0.0;0.0
0.9408598;1648.5;426.0;499.0;674.0;0.85859376;0.39444444;0.25989583;0.6240741;1531.0476;270.72864;0.99018866;0.7974206;0.25067466;1557.8954;243.38092;0.9851089;0.8114039;0.2253527;1507.8259;240.76936;0.95335716;0.785326;0.22293459;1620.584;219.43785;0.9027009;0.84405416;0.20318319;1492.0143;210.35985;0.56702226;0.7770908;0.19477764;1697.5688;336.65778;0.9922158;0.88415045;0.31172016;1499.2585;286.8141;0.9784483;0.7808638;0.26556858;1813.2206;523.87366;0.9577077;0.9443857;0.4850682;1446.5267;366.0977;0.87221944;0.7533993;0.33897933;1855.4615;677.9416;0.9266907;0.9663862;0.6277237;1435.3059;436.3177;0.8369135;0.74755514;0.40399787;1674.9519;576.54675;0.954635;0.8723708;0.5338396;1561.8069;546.34875;0.93704116;0.8134411;0.50587845;1539.3843;771.7348;0.8053322;0.80176264;0.7145693;1480.2266;721.38025;0.7440064;0.77095133;0.66794467;0.0;0.0;0.3797477;0.0;0.0;0.0;0.0;0.34559768;0.0;0.0
0.9399107;1648.0;423.5;490.0;671.0;0.85833335;0.39212963;0.25520834;0.6212963;1535.963;269.16418;0.99016374;0.79998076;0.2492261;1562.1595;241.34335;0.9848092;0.81362474;0.22346607;1512.5571;239.59021;0.9531114;0.7877902;0.22184278;1625.0552;215.79808;0.8994748;0.8463829;0.19981304;1497.4177;208.77173;0.5648529;0.7799051;0.19330716;1702.1284;337.73883;0.9921921;0.8865252;0.31272113;1504.915;289.9167;0.97841793;0.7838099;0.26844138;1815.2161;521.8152;0.9580698;0.94542503;0.4831622;1447.0231;368.55222;0.87357163;0.7536579;0.34125206;1854.6251;671.9654;0.9298014;0.9659506;0.6221902;1442.524;440.083;0.84308714;0.7513146;0.40748426;1675.5854;580.7014;0.95607483;0.87270075;0.53768647;1564.1986;551.5088;0.9389652;0.8146868;0.5106563;1541.688;765.06683;0.8224975;0.8029625;0.70839524;1483.5112;719.2011;0.7650507;0.7726621;0.66592693;0.0;0.0;0.41473255;0.0;0.0;0.0;0.0;0.37758726;0.0;0.0
0.9400232;1648.5;420.0;485.0;666.0;0.85859376;0.3888889;0.25260416;0.6166667;1541.1985;267.33844;0.9898532;0.80270755;0.24753559;1567.8438;239.9116;0.98421496;0.8165853;0.22214037;1517.6377;237.84668;0.9531618;0.7904363;0.2202284;1629.0011;215.77281;0.89693254;0.8484381;0.19978964;1500.4902;208.02919;0.5736071;0.78150535;0.19261962;1705.145;335.6983;0.9919085;0.8880964;0.31083176;1505.0461;288.24915;0.97823125;0.7838782;0.26689735;1819.1733;521.23773;0.9562877;0.9474861;0.48262754;1449.6011;369.77774;0.87158406;0.75500053;0.34238678;1854.6306;670.8345;0.92652446;0.96595347;0.62114304;1442.1725;444.46783;0.83857316;0.7511315;0.4115443;1678.5869;579.7422;0.9538193;0.874264;0.5367983;1565.2965;550.74164;0.9363551;0.8152586;0.509946;1545.7993;765.0382;0.8104674;0.80510384;0.7083687;1488.4293;718.23425;0.75157934;0.7752236;0.66503173;0.0;0.0;0.3964518;0.0;0.0;0.0;0.0;0.36112466;0.0;0.0
0.9362733;1651.5;418.5;483.0;665.0;0.86015624;0.3875;0.2515625;0.6157407;1544.8824;264.63898;0.99000907;0.8046263;0.2450361;1571.0483;237.63918;0.9844348;0.81825435;0.22003627;1521.9392;235.5669;0.9535267;0.7926767;0.21811749;1631.4419;214.24855;0.8976274;0.84970933;0.1983783;1505.1836;206.56558;0.5741818;0.7839498;0.19126442;1708.8219;332.98898;0.9919592;0.8900114;0.30832314;1508.2766;287.3343;0.9783372;0.7855607;0.26605028;1821.0024;518.26965;0.9572009;0.94843876;0.47987932;1453.1195;370.49615;0.8734118;0.7568331;0.343052;1854.0271;669.9962;0.92916125;0.9656391;0.6203669;1451.0015;443.66968;0.8435177;0.7557299;0.41080526;1685.0731;576.2148;0.95569366;0.8776423;0.5335322;1570.6675;548.4097;0.93883574;0.818056;0.5077868;1550.3223;761.8123;0.8231525;0.80745953;0.70538175;1487.6833;718.69916;0.76662326;0.77483505;0.6654622;0.0;0.0;0.4152682;0.0;0.0;0.0;0.0;0.3780968;0.0;0.0
0.9406713;1652.5;417.5;477.0;665.0;0.86067706;0.38657406;0.2484375;0.6157407;1548.4631;262.40146;0.98987585;0.8064912;0.24296431;1574.9158;235.71115;0.98421705;0.82026863;0.21825106;1525.538;233.50241;0.95453066;0.794551;0.21620594;1634.9865;213.63043;0.89450127;0.85155547;0.19780596;1507.9489;205.908;0.58061755;0.78539;0.19065556;1711.0616;328.66513;0.9909859;0.89117795;0.30431956;1510.6118;285.7376;0.97732806;0.78677696;0.26457188;1821.8837;511.27014;0.95160633;0.9488977;0.47339827;1454.9417;372.74994;0.86830753;0.7577821;0.34513882;1854.8291;661.3656;0.92245597;0.9660568;0.61237556;1453.4432;445.5075;0.8381837;0.7570017;0.41250694;1687.5208;570.60156;0.9465377;0.87891704;0.5283348;1572.7307;543.5853;0.9284828;0.8191306;0.50331974;1549.5392;756.11536;0.7859751;0.80705166;0.7001068;1489.038;712.0925;0.7268911;0.7755406;0.6593449;0.0;0.0;0.36617506;0.0;0.0;0.0;0.0;0.33478305;0.0;0.0
0.937981;1653.5;417.0;475.0;666.0;0.8611979;0.3861111;0.24739583;0.6166667;1552.8445;259.54147;0.98934;0.80877316;0.24031618;1578.8323;233.29852;0.98302716;0.8223085;0.21601716;1530.3726;231.34708;0.95147794;0.797069;0.21421026;1639.2327;211.9347;0.8949318;0.85376704;0.19623582;1514.3179;205.01889;0.5819018;0.7887072;0.1898323;1715.5177;326.65836;0.99209267;0.8934988;0.30246145;1515.9403;285.3049;0.9803923;0.7895523;0.2641712;1821.998;506.72064;0.9573423;0.9489573;0.46918577;1458.8425;372.29095;0.8838357;0.75981385;0.34471384;1853.7402;660.423;0.9286824;0.9654897;0.61150277;1455.0841;445.08136;0.8506239;0.7578563;0.41211239;1686.4697;568.6738;0.9581641;0.8783696;0.5265498;1573.1538;541.8947;0.9437586;0.81935096;0.50175434;1553.3822;750.33673;0.82622355;0.80905324;0.6947562;1495.4508;706.0394;0.7755795;0.77888066;0.6537402;0.0;0.0;0.42721495;0.0;0.0;0.0;0.0;0.3946397;0.0;0.0
0.93843526;1655.0;416.0;470.0;668.0;0.8619792;0.38518518;0.24479167;0.61851853;1559.1006;254.72209;0.98982495;0.81203157;0.23585379;1586.1702;229.26201;0.98310167;0.8261303;0.21227963;1536.5703;226.23624;0.95383537;0.800297;0.20947799;1645.1737;210.2214;0.8934356;0.8568613;0.19464944;1518.0026;200.62244;0.60046643;0.79062635;0.18576151;1717.8877;327.1676;0.9927644;0.8947332;0.30293298;1518.8733;284.10925;0.98268706;0.7910798;0.26306412;1823.877;505.23734;0.9606193;0.9499359;0.46781236;1463.1075;371.1654;0.89666533;0.7620352;0.34367168;1854.2012;654.9087;0.93430024;0.9657298;0.6063969;1458.247;444.21707;0.8655133;0.7595036;0.4113121;1690.2301;569.6526;0.9625045;0.8803282;0.5274561;1576.9861;541.5845;0.95024157;0.82134694;0.5014671;1559.7074;749.389;0.83655185;0.8123476;0.6938787;1499.2843;698.8727;0.7903167;0.78087723;0.6471043;0.0;0.0;0.44360802;0.0;0.0;0.0;0.0;0.41362557;0.0;0.0
0.9302479;1657.0;415.5;464.0;669.0;0.86302084;0.38472223;0.24166666;0.61944443;1563.4048;256.38876;0.98945236;0.8142733;0.237397;1590.9829;229.81699;0.9823303;0.82863694;0.2127935;1540.2949;226.74207;0.9538102;0.8022369;0.20994636;1649.3218;207.61594;0.8846354;0.8590218;0.19223697;1520.123;197.4201;0.60086864;0.79173076;0.18279639;1721.7153;326.08383;0.99169415;0.8967267;0.30192947;1520.1172;281.21;0.98057705;0.7917277;0.2603796;1825.9142;507.04642;0.9542492;0.950997;0.46948743;1467.5018;369.65213;0.8857357;0.7643239;0.3422705;1853.8503;653.55994;0.9261684;0.965547;0.6051481;1462.3365;447.8496;0.85499436;0.76163363;0.41467556;1692.5431;570.8357;0.9578865;0.88153285;0.5285516;1578.6548;541.9961;0.9453345;0.82221603;0.5018482;1555.6711;754.02997;0.83907294;0.8102454;0.6981759;1498.4448;704.5343;0.7965462;0.78044003;0.65234655;0.0;0.0;0.4509275;0.0;0.0;0.0;0.0;0.4223759;0.0;0.0
0.9374651;1656.5;415.0;455.0;670.0;0.8627604;0.38425925;0.23697917;0.6203704;1569.1929;254.69257;0.9894761;0.817288;0.23582645;1596.2358;228.21164;0.9812408;0.83137286;0.21130708;1545.6445;225.80933;0.95445657;0.8050232;0.20908271;1654.1997;204.2818;0.8820332;0.8615624;0.18914981;1525.3752;195.49864;0.6212759;0.79446626;0.18101726;1726.2849;324.9905;0.9926278;0.89910674;0.30091715;1524.8123;279.37164;0.98500985;0.79417306;0.25867745;1828.492;504.8766;0.95856345;0.95233953;0.46747833;1468.4717;371.6923;0.9102388;0.764829;0.34415954;1852.3839;653.99457;0.93214875;0.9647833;0.6055505;1468.7522;450.42645;0.879439;0.76497513;0.41706154;1692.3622;568.7312;0.9613015;0.8814386;0.526603;1579.9141;537.4374;0.9520612;0.8228719;0.4976272;1563.4734;745.079;0.8160774;0.81430906;0.68988794;1509.5021;680.89764;0.77764374;0.786199;0.6304608;0.0;0.0;0.4128824;0.0;0.0;0.0;0.0;0.39669093;0.0;0.0
0.9322974;1660.0;413.0;454.0;670.0;0.8645833;0.3824074;0.23645833;0.6203704;1572.5974;252.88802;0.98960006;0.81906116;0.23415557;1600.0137;226.2724;0.98198444;0.83334047;0.20951149;1550.4077;223.48618;0.9550487;0.807504;0.20693165;1656.2454;204.34616;0.87644815;0.8626278;0.1892094;1529.6906;195.19675;0.595221;0.7967138;0.18073773;1729.8909;323.2661;0.99252325;0.9009848;0.2993205;1523.9929;283.51697;0.9786695;0.7937463;0.26251572;1832.5477;501.22632;0.95457625;0.9544519;0.46409845;1472.2234;377.1351;0.87041754;0.766783;0.34919918;1854.0374;642.85925;0.92436653;0.9656445;0.59524006;1483.583;465.57568;0.83470035;0.7726995;0.4310886;1693.4639;571.99414;0.95493245;0.8820124;0.5296242;1573.8501;546.048;0.938945;0.8197136;0.5056;1562.4877;756.7905;0.82654184;0.8137957;0.700732;1494.2871;713.828;0.76660603;0.77827454;0.66095185;0.0;0.0;0.4258309;0.0;0.0;0.0;0.0;0.3788879;0.0;0.0
0.9312496;1663.5;413.0;451.0;672.0;0.86640626;0.3824074;0.23489584;0.62222224;1575.7285;252.17267;0.98947144;0.82069194;0.23349321;1603.2266;225.49251;0.9825959;0.8350138;0.20878936;1553.5037;222.74419;0.95362693;0.8091165;0.20624462;1661.2278;204.92542;0.8827436;0.8652228;0.18974575;1534.1034;196.36447;0.578198;0.7990122;0.18181896;1733.9507;322.94324;0.9921079;0.9030993;0.2990215;1529.5835;283.9626;0.9763689;0.7966581;0.2629283;1833.1138;497.7931;0.9534713;0.9547468;0.46091953;1477.7229;373.71222;0.85770196;0.76964736;0.34602982;1855.1876;638.0491;0.92289805;0.96624357;0.59078616;1483.8177;458.16516;0.82047045;0.7728217;0.424227;1693.2316;573.4554;0.95107454;0.8818914;0.5309772;1573.4641;547.5725;0.93175054;0.81951255;0.5070116;1560.6399;763.3567;0.8075872;0.81283325;0.7068117;1489.7856;722.8025;0.73718333;0.77593005;0.6692616;0.0;0.0;0.39182347;0.0;0.0;0.0;0.0;0.34212902;0.0;0.0
0.93360126;1664.0;413.0;448.0;674.0;0.8666667;0.3824074;0.23333333;0.6240741;1580.4429;249.3385;0.98936695;0.82314736;0.23086898;1608.5972;224.09953;0.9824629;0.83781105;0.20749956;1558.8812;219.99037;0.9520782;0.8119173;0.20369479;1666.8237;205.44914;0.8868536;0.86813736;0.19023068;1539.8042;193.91853;0.57642084;0.80198133;0.1795542;1737.0527;323.8143;0.99285626;0.90471494;0.29982805;1534.4517;283.02753;0.9779816;0.79919356;0.26206252;1835.3062;495.83954;0.95818186;0.9558886;0.45911068;1480.8792;372.62592;0.86460423;0.7712912;0.345024;1855.5071;633.5108;0.9292158;0.9664099;0.5865841;1485.8677;454.60065;0.82648885;0.7738894;0.4209265;1693.915;577.2438;0.9540139;0.8822474;0.534485;1575.8447;549.60535;0.934245;0.82075244;0.50889385;1563.6815;759.3199;0.8041687;0.8144175;0.703074;1495.2567;711.234;0.72824657;0.77877957;0.65855;0.0;0.0;0.38995692;0.0;0.0;0.0;0.0;0.33867165;0.0;0.0
0.9330678;1666.0;412.5;444.0;677.0;0.8677083;0.38194445;0.23125;0.62685186;1585.4258;248.95267;0.9906668;0.8257426;0.23051172;1614.36;222.57599;0.98444515;0.8408125;0.20608889;1562.7483;218.52782;0.9566142;0.8139314;0.20234057;1672.367;202.20122;0.89373994;0.8710244;0.18722335;1540.6132;191.01054;0.5904822;0.8024027;0.17686161;1741.5369;321.9669;0.9938524;0.90705043;0.2981175;1536.0496;283.76962;0.9798575;0.8000258;0.26274964;1838.5433;493.31607;0.9633563;0.95757467;0.45677415;1481.949;377.7062;0.869889;0.77184844;0.34972796;1855.0039;629.45215;0.93791956;0.96614784;0.5828261;1489.6643;460.10028;0.83675236;0.7758668;0.42601877;1701.0161;568.92126;0.9590055;0.8859459;0.52677894;1582.3069;542.16425;0.9395308;0.8241182;0.5020039;1565.9341;752.4941;0.82621443;0.8155907;0.6967538;1500.7123;703.6636;0.749674;0.781621;0.65154034;0.0;0.0;0.41755033;0.0;0.0;0.0;0.0;0.36012796;0.0;0.0
0.93088335;1666.5;412.0;437.0;682.0;0.86796874;0.38148147;0.22760417;0.63148147;1592.4414;246.84975;0.9903446;0.82939655;0.22856458;1620.9104;220.6382;0.9836014;0.84422415;0.20429462;1569.7954;217.15746;0.955054;0.8176018;0.20107172;1677.5863;200.38637;0.8950369;0.8737429;0.18554293;1547.302;190.0464;0.6020823;0.80588645;0.17596889;1747.3267;323.17365;0.99453175;0.91006595;0.29923487;1541.1208;283.80756;0.9824818;0.8026671;0.26278478;1841.9103;492.53146;0.9664239;0.9593283;0.45604765;1484.4137;377.5449;0.8816233;0.77313215;0.3495786;1855.3414;633.44165;0.9407764;0.9663237;0.5865201;1495.7977;465.47415;0.8457589;0.7790613;0.43099457;1704.752;566.89545;0.96290225;0.88789165;0.5249032;1587.6384;538.2178;0.9453076;0.826895;0.4983498;1566.6072;746.9544;0.82711464;0.8159412;0.69162446;1509.4736;688.57556;0.7506935;0.7861842;0.63756996;0.0;0.0;0.41735926;0.0;0.0;0.0;0.0;0.36289138;0.0;0.0
0.9293704;1669.0;411.0;436.0;684.0;0.86927086;0.38055557;0.22708334;0.6333333;1597.1663;246.52728;0.9918623;0.83185744;0.228266;1625.6794;218.26556;0.9861158;0.84670806;0.20209774;1574.8282;215.47893;0.9653256;0.82022303;0.19951752;1680.297;198.2449;0.9113617;0.8751547;0.1835601;1551.4192;189.04948;0.67405665;0.80803084;0.17504582;1749.2161;321.3172;0.9958133;0.91105;0.29751593;1548.7952;279.03644;0.9890667;0.80666417;0.25836706;1845.9861;493.38364;0.9731189;0.9614511;0.4568367;1486.7034;379.66278;0.92310005;0.77432466;0.3515396;1853.5939;634.5031;0.9385746;0.96541345;0.5875029;1498.7474;471.6515;0.88131315;0.7805976;0.43671435;1706.2634;571.213;0.98060364;0.88867885;0.5289009;1591.4875;540.11487;0.9727328;0.82889974;0.50010633;1566.691;738.90894;0.8796749;0.8159849;0.68417495;1503.4735;689.87976;0.83920574;0.7830591;0.63877755;0.0;0.0;0.46649954;0.0;0.0;0.0;0.0;0.4276634;0.0;0.0
0.92904097;1671.0;410.5;432.0;681.0;0.8703125;0.3800926;0.225;0.63055557;1601.1172;241.63046;0.9907102;0.8339152;0.2237319;1628.7034;215.8211;0.9842232;0.848283;0.19983436;1579.0272;212.63054;0.9571111;0.82241;0.19688013;1684.789;197.75537;0.8956965;0.8774942;0.18310682;1557.7952;188.84064;0.60407203;0.81135166;0.17485245;1754.9646;317.4381;0.99406826;0.9140441;0.29392418;1548.4087;282.05908;0.9816821;0.8064629;0.26116583;1846.6069;486.15363;0.9651563;0.96177447;0.45014223;1491.2059;377.10855;0.88165075;0.77666974;0.3491746;1855.931;629.852;0.9415629;0.96663076;0.5831963;1509.4572;473.94113;0.8504801;0.7861756;0.43883437;1710.491;569.72546;0.96142167;0.8908807;0.5275236;1590.8076;544.4988;0.9440913;0.82854563;0.50416553;1571.354;748.426;0.8227878;0.81841356;0.6929871;1504.4551;706.7301;0.74865705;0.78357035;0.6543797;0.0;0.0;0.40910384;0.0;0.0;0.0;0.0;0.35331744;0.0;0.0
0.9364658;1672.0;409.5;428.0;685.0;0.87083334;0.37916666;0.22291666;0.6342593;1604.7484;239.57666;0.9907946;0.8358065;0.22183023;1633.428;214.56479;0.9836623;0.8507437;0.1986711;1582.1781;210.05965;0.956736;0.8240511;0.19449967;1690.3121;195.99454;0.8958985;0.8803709;0.18147643;1559.1859;184.67587;0.61673266;0.812076;0.17099617;1757.0063;316.1076;0.9951428;0.9151075;0.2926922;1550.926;281.66077;0.98509127;0.80777395;0.260797;1846.4556;484.75955;0.9714112;0.9616956;0.44885144;1495.6766;378.45013;0.90217364;0.77899826;0.35041678;1855.971;628.424;0.9502404;0.96665156;0.5818741;1506.2845;458.90088;0.87141913;0.7845232;0.42490822;1710.3696;564.02985;0.96707356;0.8908175;0.5222499;1591.8322;538.8446;0.9517465;0.8290793;0.4989302;1587.8245;734.5201;0.8190491;0.8269919;0.68011117;1518.5032;688.5598;0.7438131;0.79088706;0.63755536;0.0;0.0;0.40871638;0.0;0.0;0.0;0.0;0.35378262;0.0;0.0
0.9347891;1675.0;410.5;426.0;689.0;0.8723958;0.3800926;0.221875;0.63796294;1610.283;240.34918;0.99122685;0.838689;0.22254553;1638.9387;214.1505;0.98455113;0.8536139;0.1982875;1586.8589;210.42531;0.9597052;0.82648903;0.19483826;1695.2227;193.47615;0.89430845;0.8829285;0.17914459;1562.1033;184.21725;0.6218981;0.8135955;0.17057154;1760.9836;311.3924;0.99453354;0.917179;0.2883263;1553.3613;280.90942;0.9832017;0.80904233;0.26010132;1846.8425;478.17383;0.9679558;0.96189713;0.44275355;1498.8336;379.11877;0.8904536;0.7806425;0.3510359;1857.9752;620.2086;0.9462619;0.9676954;0.57426727;1510.017;461.17706;0.8612495;0.7864672;0.4270158;1714.2896;563.779;0.9616109;0.89285916;0.5220176;1594.0756;541.0151;0.94389987;0.8302477;0.5009399;1586.5723;739.875;0.80510205;0.8263397;0.68506944;1515.7335;702.297;0.7253838;0.78944457;0.650275;0.0;0.0;0.38414532;0.0;0.0;0.0;0.0;0.32796142;0.0;0.0
