box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447693;1569.5;348.5;467.0;691.0;0.8174479;0.32268518;0.24322917;0.6398148;1526.2496;168.41075;0.9907699;0.7949217;0.15593588;1552.221;137.1448;0.98088086;0.80844843;0.12698594;1499.0487;140.81027;0.9651221;0.7807545;0.13037989;1593.3805;112.423325;0.88204575;0.82988566;0.10409567;1462.2051;114.67122;0.73460716;0.76156515;0.106177054;1655.2625;238.28398;0.9951893;0.86211586;0.22063331;1471.1787;202.64438;0.99246675;0.7662389;0.18763368;1764.5006;406.22156;0.96768034;0.91901076;0.37613106;1435.2966;279.68463;0.94436103;0.7475503;0.25896725;1771.6511;547.07825;0.92756844;0.922735;0.50655395;1369.932;329.51016;0.9010929;0.7135063;0.305102;1647.6348;498.3142;0.98458993;0.8581431;0.46140206;1545.5996;470.36865;0.9822947;0.80499977;0.43552652;1528.1158;691.4353;0.90891534;0.79589367;0.6402179;1487.6328;626.47217;0.8952941;0.77480876;0.5800668;1520.2838;846.36896;0.5375349;0.7918145;0.78367496;1546.9735;748.2615;0.53820044;0.8057154;0.6928347
0.9450363;1571.0;348.0;458.0;690.0;0.81822914;0.32222223;0.23854166;0.6388889;1528.5055;167.68538;0.9915177;0.7960966;0.15526424;1555.2322;136.21861;0.98159826;0.81001675;0.12612835;1500.8845;139.5254;0.96739066;0.7817107;0.12919019;1596.9761;111.18764;0.88518643;0.8317584;0.10295152;1462.7557;112.36784;0.74845636;0.76185197;0.1040443;1658.8154;240.00865;0.99589145;0.86396635;0.22223023;1471.5468;201.23817;0.9938595;0.7664306;0.18633164;1767.2632;408.65964;0.9718755;0.92044955;0.37838855;1438.2732;278.56122;0.9542433;0.7491006;0.25792706;1769.3889;550.551;0.93650764;0.9215567;0.50976944;1379.016;331.47757;0.9166382;0.7182375;0.3069237;1649.7087;497.32098;0.9869192;0.8592233;0.4604824;1545.8179;466.9655;0.98527193;0.8051135;0.4323755;1533.6455;689.97974;0.9151637;0.7987737;0.6388701;1490.4207;615.8108;0.9041256;0.77626073;0.5701952;1523.6725;837.35144;0.54857445;0.7935794;0.7753254;1551.215;728.72266;0.554633;0.80792445;0.6747432
0.9416144;1572.5;347.5;451.0;689.0;0.81901044;0.32175925;0.23489584;0.63796294;1528.8567;167.82674;0.99139434;0.79627955;0.15539512;1556.1841;136.97574;0.9827093;0.81051254;0.12682939;1502.222;138.42831;0.9676893;0.78240734;0.12817436;1598.0988;112.65207;0.8859305;0.8323431;0.10430747;1466.0743;110.60724;0.73717576;0.7635804;0.10241411;1659.9551;234.98755;0.99507624;0.86455995;0.21758106;1471.4037;200.52359;0.99146056;0.7663561;0.18566999;1768.7249;401.93176;0.965845;0.9212109;0.37215903;1439.5394;280.581;0.93475276;0.7497601;0.25979722;1768.8292;546.56934;0.9245389;0.92126524;0.5060827;1383.8506;336.36337;0.8893429;0.7207555;0.31144756;1650.7738;500.54065;0.98317415;0.85977805;0.46346357;1546.4045;474.93393;0.97993547;0.805419;0.43975365;1533.7722;696.50555;0.9076731;0.7988397;0.64491254;1496.8573;641.848;0.8917256;0.7796132;0.5943037;1513.5858;856.6613;0.53449893;0.78832597;0.7932049;1550.3712;781.48663;0.52785504;0.807485;0.7235987
0.94042766;1574.5;348.0;447.0;692.0;0.8200521;0.32222223;0.2328125;0.64074075;1531.6353;165.51343;0.9916666;0.7977267;0.15325317;1558.124;134.69444;0.98298407;0.8115229;0.12471708;1504.5778;137.40698;0.96743697;0.78363425;0.12722869;1600.8893;110.70204;0.89460355;0.8337965;0.10250189;1469.2819;111.72089;0.74177;0.765251;0.10344526;1665.2646;235.44064;0.99590766;0.86732537;0.21800059;1475.1852;202.22859;0.9930496;0.7683256;0.18724869;1771.247;400.09033;0.9715749;0.92252445;0.370454;1441.9319;282.79913;0.9456307;0.7510062;0.26185104;1768.2557;545.93463;0.93511415;0.9209665;0.505495;1387.4248;343.39868;0.9033239;0.7226171;0.31796175;1651.7375;498.2429;0.9863506;0.86028;0.46133602;1546.1517;471.52597;0.9836945;0.80528736;0.43659812;1532.8666;693.83405;0.9145748;0.79836804;0.64243895;1491.746;634.1456;0.89895815;0.776951;0.58717185;1512.6206;846.58923;0.54360867;0.78782326;0.7838789;1551.0132;759.7348;0.5381301;0.80781937;0.70345813
0.940506;1578.5;347.0;441.0;692.0;0.8221354;0.3212963;0.2296875;0.64074075;1536.9641;163.37671;0.99130404;0.8005021;0.15127473;1562.8195;131.69344;0.98131084;0.8139685;0.12193836;1508.968;135.71841;0.9677953;0.78592086;0.1256652;1603.9801;107.15973;0.88097316;0.8354063;0.099221975;1471.1863;111.03884;0.7525153;0.76624286;0.10281374;1667.9934;233.10904;0.99541205;0.8687466;0.2158417;1477.1427;202.56427;0.9930733;0.76934516;0.18755952;1769.9395;399.58368;0.96819556;0.92184347;0.3699849;1445.5344;286.5118;0.94817847;0.75288254;0.2652887;1768.017;543.8351;0.9302939;0.9208422;0.503551;1392.4473;349.49493;0.90814036;0.72523296;0.32360643;1655.6943;495.58273;0.9853875;0.8623408;0.4588729;1548.6559;470.32608;0.9835577;0.80659163;0.43548712;1538.6963;689.4555;0.91195893;0.8014043;0.6383847;1492.0055;634.0613;0.9010647;0.7770862;0.5870938;1512.7634;845.19196;0.54304737;0.78789765;0.78258514;1544.4504;759.0962;0.5446096;0.8044013;0.70286685
0.9421564;1582.5;345.5;433.0;691.0;0.82421875;0.3199074;0.22552083;0.6398148;1537.3938;161.54999;0.991441;0.80072594;0.14958332;1563.228;130.54462;0.98154;0.81418127;0.12087464;1510.168;133.69624;0.96684563;0.7865458;0.12379282;1604.564;106.0957;0.88399196;0.8357104;0.09823676;1473.4531;107.65091;0.74396074;0.7674235;0.099676766;1668.0095;233.70433;0.9957072;0.868755;0.2163929;1480.0193;200.00421;0.993327;0.7708434;0.18518908;1772.0803;396.65973;0.97159487;0.9229585;0.36727753;1448.0555;285.0713;0.95091176;0.7541956;0.2639549;1767.52;542.27997;0.9386885;0.92058337;0.5021111;1396.9991;356.26465;0.9149243;0.72760373;0.32987466;1657.7297;492.59442;0.98648435;0.8634009;0.45610595;1552.3298;464.8636;0.9844525;0.8085051;0.43042925;1541.6873;687.6875;0.91432136;0.8029621;0.63674766;1492.556;621.55896;0.90143317;0.77737296;0.57551754;1524.0289;839.0107;0.5440503;0.79376507;0.7768617;1544.1632;741.06464;0.54470646;0.8042517;0.68617094
0.94259053;1587.5;345.0;425.0;690.0;0.82682294;0.31944445;0.22135417;0.6388889;1543.737;160.76508;0.99096996;0.8040297;0.14885655;1568.9558;128.78036;0.9788993;0.8171645;0.11924108;1515.492;133.1206;0.9669969;0.78931874;0.12325982;1608.0421;103.5824;0.86622137;0.8375219;0.095909625;1475.5952;107.48259;0.7577971;0.7685392;0.099520914;1669.3589;234.07507;0.99530905;0.8694578;0.21673618;1482.3987;201.61328;0.9938512;0.7720826;0.18667896;1773.1256;394.47015;0.9693029;0.9235029;0.36525014;1452.3528;287.26135;0.957342;0.7564337;0.26598275;1766.0527;542.54333;0.9362798;0.9198191;0.5023549;1404.8665;357.13617;0.92499495;0.73170125;0.33068165;1657.2528;497.27838;0.98592085;0.8631525;0.46044296;1551.7314;469.22552;0.9849663;0.80819345;0.4344681;1547.0713;689.0301;0.90445125;0.8057663;0.63799083;1494.0619;618.0541;0.89699066;0.77815723;0.5722723;1530.0618;833.0325;0.51753193;0.7969072;0.77132636;1540.6835;724.2587;0.5299057;0.80243933;0.67060995
0.9424209;1591.0;346.5;424.0;693.0;0.8286458;0.32083333;0.22083333;0.64166665;1544.7417;160.48018;0.9908799;0.804553;0.14859276;1569.5967;130.96527;0.9792794;0.81749827;0.12126414;1516.7451;134.44733;0.9648534;0.7899714;0.124488264;1612.3745;103.635796;0.863525;0.83977836;0.09595907;1477.1118;107.31283;0.71962386;0.7693291;0.09936373;1672.1862;229.37613;0.9953355;0.8709303;0.21238531;1483.2803;199.95139;0.99166673;0.7725418;0.18514018;1772.009;390.51855;0.97160494;0.92292136;0.36159125;1454.0886;282.849;0.9475804;0.7573378;0.26189724;1766.3135;541.9035;0.9485397;0.91995496;0.5017625;1412.193;369.0149;0.91667515;0.7355172;0.34168047;1652.1925;493.2324;0.9822597;0.8605169;0.45669666;1546.5964;466.33603;0.97917455;0.805519;0.43179262;1545.3944;686.05334;0.8970653;0.8048929;0.6352346;1493.9888;613.4427;0.8737157;0.77811915;0.56800246;1525.354;826.77454;0.538962;0.79445523;0.76553196;1534.6389;711.9486;0.52581906;0.7992911;0.6592117
0.9408843;1594.5;346.5;419.0;693.0;0.8304688;0.32083333;0.21822916;0.64166665;1546.5654;159.30948;0.99062634;0.80550283;0.14750877;1571.4441;130.35846;0.97910315;0.81846046;0.120702274;1518.9869;133.31429;0.9644844;0.791139;0.123439156;1614.1448;104.79536;0.86293024;0.8407004;0.09703274;1480.3674;107.89561;0.7172882;0.7710247;0.09990334;1676.8977;227.42766;0.9949345;0.87338424;0.21058117;1483.7888;200.19281;0.99100775;0.7728067;0.18536371;1772.9088;389.9307;0.968857;0.92339003;0.36104694;1457.27;283.7002;0.9438018;0.7589948;0.26268536;1765.5884;538.3957;0.9446001;0.9195773;0.49851453;1418.5475;372.36475;0.91160315;0.7388268;0.34478217;1658.2917;491.25485;0.98148364;0.8636936;0.4548656;1548.9551;466.94324;0.9785872;0.80674744;0.43235484;1547.8411;678.5399;0.9058286;0.80616724;0.6282777;1488.9109;619.60645;0.8859109;0.7754744;0.57370967;1519.324;832.01917;0.57324594;0.79131454;0.7703881;1529.9501;738.9624;0.55845624;0.796849;0.6842244
0.9387797;1597.0;349.5;418.0;697.0;0.83177084;0.3236111;0.21770833;0.64537036;1548.0356;157.45088;0.99076253;0.8062686;0.14578785;1572.9656;128.83298;0.9795212;0.8192529;0.11928979;1520.5837;131.42116;0.96494293;0.7919707;0.12168626;1616.1682;103.964516;0.86411136;0.84175426;0.09626344;1482.9241;106.68883;0.7165471;0.7723563;0.09878595;1679.0205;225.14072;0.99490106;0.87448984;0.20846362;1485.9106;198.64688;0.99067444;0.7739118;0.1839323;1774.886;386.74173;0.9691112;0.92441976;0.3580942;1460.1184;284.45984;0.94262683;0.7604783;0.26338875;1764.6332;537.5771;0.94602054;0.9190798;0.49775657;1424.9022;380.49976;0.91213024;0.7421366;0.3523146;1657.624;489.34784;0.9817172;0.86334586;0.45309985;1547.84;465.65222;0.97862214;0.80616665;0.43115947;1551.2917;680.5545;0.9084387;0.80796444;0.63014305;1491.4843;624.5287;0.88862777;0.7768147;0.5782673;1521.2799;836.54944;0.5784666;0.7923333;0.7745828;1526.3755;749.6036;0.56204134;0.79498726;0.6940774
0.939283;1601.0;350.0;412.0;698.0;0.83385414;0.32407406;0.21458334;0.6462963;1549.7168;156.50107;0.99048096;0.80714417;0.1449084;1574.6572;128.15726;0.9787799;0.820134;0.11866413;1522.1794;130.82129;0.96406573;0.7928018;0.121130824;1618.7051;103.25038;0.86224127;0.8430756;0.09560221;1485.4271;106.17261;0.71588314;0.77365994;0.09830797;1682.3564;225.51169;0.99490947;0.8762273;0.20880713;1487.7336;198.02985;0.99093854;0.7748613;0.18336096;1775.5737;387.40778;0.9692546;0.924778;0.3587109;1460.041;287.11636;0.94453895;0.760438;0.2658485;1765.2975;533.2765;0.9463408;0.9194258;0.49377453;1430.9519;382.47205;0.91435456;0.7452875;0.3541408;1657.2671;493.97437;0.9824666;0.86315995;0.45738366;1546.5056;468.8894;0.9796347;0.80547166;0.43415686;1554.7883;683.1678;0.9116093;0.8097856;0.63256276;1492.7203;620.54126;0.89330846;0.7774585;0.57457525;1523.6152;841.209;0.5889242;0.7935496;0.7788972;1527.6299;746.6708;0.57574016;0.7956406;0.69136184
0.9404403;1606.5;351.0;405.0;698.0;0.83671874;0.325;0.2109375;0.6462963;1553.0907;155.6518;0.990063;0.8089014;0.14412203;1578.04;126.788956;0.9770041;0.82189584;0.11739718;1525.6301;129.55273;0.9634999;0.794599;0.11995623;1621.2246;99.79914;0.8482273;0.8443878;0.092406616;1487.7688;102.59452;0.71727717;0.7748796;0.094994925;1684.1276;223.24475;0.9943685;0.87714976;0.2067081;1489.252;196.74011;0.9906685;0.77565205;0.18216677;1776.687;385.39957;0.96682566;0.9253578;0.35685146;1462.803;291.15836;0.9456298;0.7618765;0.26959106;1765.8357;531.6661;0.9447625;0.9197061;0.4922834;1436.1681;386.6656;0.91838497;0.7480042;0.3580237;1658.6458;492.33444;0.980627;0.863878;0.45586523;1547.513;467.32123;0.9782502;0.8059963;0.43270484;1558.3546;680.6105;0.9014281;0.811643;0.6301949;1490.7374;616.5349;0.8846744;0.7764257;0.57086563;1523.5815;832.8274;0.5649715;0.7935321;0.77113646;1517.449;736.2484;0.55613667;0.790338;0.6817115
0.93893546;1610.5;351.0;397.0;700.0;0.8388021;0.325;0.20677084;0.6481481;1556.1223;153.20064;0.98947096;0.81048036;0.14185244;1581.312;124.2811;0.9767022;0.8236;0.11507509;1528.7524;126.88806;0.962612;0.79622525;0.11748894;1624.219;98.48277;0.84679776;0.8459474;0.09118775;1490.5426;100.896126;0.712221;0.7763243;0.09342234;1688.2335;221.60745;0.9934283;0.8792883;0.20519209;1489.7278;195.56557;0.98875684;0.7758999;0.18107922;1778.6986;385.83063;0.9603812;0.92640555;0.35725057;1466.7676;291.82162;0.93280864;0.76394147;0.2702052;1766.1624;532.2309;0.9343721;0.9198762;0.49280638;1443.1935;385.99347;0.9011197;0.75166327;0.35740137;1662.7595;491.3605;0.9765236;0.86602056;0.45496342;1549.2316;467.03668;0.97328544;0.80689144;0.43244138;1558.0536;682.2896;0.89496166;0.81148624;0.63174963;1491.037;621.3667;0.8759757;0.77658176;0.57533956;1518.849;849.10144;0.5542797;0.7910672;0.78620505;1523.1675;757.29694;0.5426858;0.7933164;0.70120084
0.93922275;1612.0;353.0;396.0;704.0;0.83958334;0.32685184;0.20625;0.65185183;1558.8723;152.80637;0.98921436;0.81191266;0.14148737;1583.9805;123.75911;0.9763089;0.82498986;0.11459177;1531.8193;126.53444;0.96137726;0.7978226;0.11716152;1626.6149;97.27723;0.8490142;0.84719527;0.09007151;1493.8718;99.71571;0.7083934;0.77805823;0.09232937;1689.2859;221.62408;0.9935121;0.8798364;0.20520748;1492.4133;196.25027;0.98896676;0.7772986;0.18171322;1780.0272;382.11465;0.96135116;0.9270975;0.35380986;1469.1859;296.22885;0.9327972;0.765201;0.27428597;1767.5605;533.0757;0.93496126;0.92060447;0.4935886;1445.8069;392.48538;0.9000347;0.7530244;0.36341238;1662.9917;494.75757;0.97693014;0.8661415;0.45810887;1551.061;469.55267;0.97336394;0.8078443;0.434771;1556.5325;689.22296;0.8893445;0.810694;0.6381694;1493.29;620.0548;0.86749035;0.7777552;0.5741248;1525.5508;852.5023;0.53319705;0.7945577;0.789354;1534.5273;748.62256;0.52184236;0.799233;0.69316906
0.93933266;1617.0;355.0;390.0;706.0;0.8421875;0.3287037;0.203125;0.6537037;1561.7598;152.39072;0.9886587;0.81341654;0.14110252;1586.8041;123.30675;0.9741867;0.8264605;0.11417291;1535.0923;126.05706;0.96160835;0.7995272;0.1167195;1627.7522;96.267105;0.82723135;0.8477876;0.089136206;1495.1643;98.08205;0.711918;0.7787314;0.09081671;1690.4952;218.75542;0.99207366;0.8804663;0.2025513;1493.1041;193.49945;0.9876303;0.7776584;0.17916615;1783.4585;382.06927;0.95369154;0.9288846;0.35376784;1472.2256;297.24445;0.92983264;0.76678413;0.27522632;1768.5149;531.22363;0.9275599;0.9211015;0.49187374;1451.3643;394.4902;0.9006181;0.75591886;0.3652687;1668.4124;489.7182;0.97284883;0.8689648;0.45344278;1555.4185;464.84924;0.9703324;0.8101138;0.43041596;1561.8994;685.05786;0.8851118;0.81348926;0.6343128;1493.5896;617.2096;0.8689052;0.77791125;0.57149035;1525.4215;859.294;0.53373796;0.7944904;0.7956426;1520.1796;757.96564;0.5292517;0.7917602;0.70182
0.94038993;1620.0;356.5;388.0;709.0;0.84375;0.33009258;0.20208333;0.6564815;1565.6616;151.95552;0.98814094;0.81544876;0.14069955;1590.9093;122.73889;0.9726204;0.8285986;0.11364712;1539.2062;125.33446;0.9612574;0.8016699;0.11605042;1630.7274;96.15202;0.81832683;0.8493372;0.089029655;1498.25;97.251;0.7163516;0.7803385;0.090047225;1691.998;218.96027;0.99142236;0.881249;0.20274098;1494.1074;193.36967;0.98716354;0.77818096;0.17904599;1786.553;380.51965;0.9498118;0.93049634;0.352333;1476.6252;299.39282;0.9277179;0.76907563;0.27721557;1768.8262;529.51306;0.9222861;0.92126364;0.49028987;1456.3306;399.2636;0.89735293;0.7585055;0.36968854;1666.7844;494.12604;0.9712939;0.8681169;0.45752412;1553.417;468.5876;0.96908355;0.80907136;0.4338774;1562.2504;694.6731;0.8776196;0.81367207;0.64321584;1494.4045;622.8524;0.86251056;0.7783357;0.5767152;1527.1206;870.79816;0.5129834;0.7953753;0.80629456;1524.8486;765.02234;0.51184726;0.794192;0.708354
0.93839335;1624.5;357.0;383.0;712.0;0.8460938;0.33055556;0.19947916;0.65925926;1567.4126;150.96744;0.9878121;0.8163607;0.13978466;1592.9438;121.73765;0.9727721;0.82965827;0.11272004;1541.0354;124.17737;0.9609393;0.8026226;0.11497904;1632.6412;95.427246;0.818833;0.850334;0.08835856;1500.4723;96.23481;0.7120037;0.781496;0.08910631;1693.2751;216.27672;0.99045396;0.88191414;0.20025621;1494.5806;191.8455;0.9854177;0.77842736;0.17763473;1787.6724;376.17584;0.9441268;0.9310793;0.34831098;1479.4146;298.2419;0.9171836;0.77052844;0.27614993;1771.7823;528.1129;0.9134036;0.9228033;0.48899344;1463.6061;398.1113;0.88329244;0.7622948;0.36862156;1666.8102;502.3059;0.9666822;0.8681303;0.46509805;1552.4656;477.78653;0.96357596;0.8085758;0.44239494;1560.2561;706.4313;0.85730416;0.8126334;0.65410304;1494.9663;637.7352;0.8386142;0.7786283;0.5904956;0.0;0.0;0.46708742;0.0;0.0;0.0;0.0;0.4634035;0.0;0.0
0.9376474;1627.5;359.0;379.0;716.0;0.84765625;0.33240741;0.19739583;0.662963;1570.4207;150.70306;0.9879418;0.8179274;0.13953987;1595.8203;121.58842;0.9718778;0.83115643;0.112581864;1544.3218;123.9917;0.9615095;0.8043343;0.11480713;1634.4512;95.684784;0.8157346;0.85127664;0.08859702;1503.1682;96.44181;0.72576976;0.7829001;0.08929797;1695.8567;216.39088;0.99125844;0.8832587;0.20036194;1495.8083;193.66434;0.9872493;0.77906686;0.17931883;1789.5378;373.72266;0.94792026;0.93205094;0.3460395;1481.1251;300.3705;0.92765695;0.77141935;0.27812085;1772.692;522.64056;0.91911024;0.9232771;0.48392645;1466.6882;400.96628;0.89612854;0.7639001;0.37126508;1670.0559;499.44223;0.96934265;0.8698208;0.4624465;1555.1519;475.85272;0.96736366;0.8099749;0.44060436;1563.0066;701.1517;0.85973525;0.81406593;0.6492145;1496.7603;635.53204;0.84476435;0.77956265;0.5884556;0.0;0.0;0.46934003;0.0;0.0;0.0;0.0;0.4684969;0.0;0.0
0.93688124;1632.0;360.5;374.0;719.0;0.85;0.3337963;0.19479166;0.6657407;1572.111;147.70477;0.9875458;0.8188078;0.13676368;1597.3568;118.98546;0.970508;0.8319567;0.11017172;1546.2144;121.187805;0.9605417;0.80531996;0.11221093;1635.1611;94.29913;0.81489575;0.8516464;0.08731401;1504.9733;94.54511;0.73258775;0.78384024;0.087541774;1696.2579;216.02788;0.99161303;0.8834677;0.20002581;1497.7604;193.1435;0.9881097;0.78008354;0.17883657;1790.6862;370.54385;0.94914454;0.932649;0.34309617;1486.5452;299.78406;0.9318849;0.7742423;0.27757782;1774.3202;520.90717;0.91941226;0.9241251;0.48232144;1470.58;402.03287;0.89935297;0.7659271;0.37225264;1669.9167;500.25317;0.9699793;0.8697483;0.46319738;1556.1698;475.90076;0.96838135;0.8105051;0.44064885;1564.4607;702.089;0.85116804;0.81482327;0.6500824;1499.9211;631.97595;0.83717495;0.78120893;0.58516294;0.0;0.0;0.4503351;0.0;0.0;0.0;0.0;0.45272923;0.0;0.0
0.9370732;1635.5;361.0;373.0;718.0;0.8518229;0.33425927;0.19427083;0.66481483;1575.7751;145.37329;0.9874723;0.8207162;0.1346049;1601.3533;117.16896;0.97011125;0.83403814;0.10848978;1549.9816;118.85477;0.96145165;0.8072821;0.11005071;1637.9021;95.06987;0.8082755;0.853074;0.088027656;1506.3556;94.01628;0.73707163;0.7845602;0.087052114;1697.072;215.02153;0.9909609;0.8838917;0.19909401;1498.2743;191.71085;0.9876995;0.7803512;0.17751004;1794.0143;370.26886;0.945287;0.93438244;0.34284154;1490.2979;299.20193;0.9306347;0.7761968;0.27703884;1775.3655;521.11584;0.91511214;0.9246695;0.48251468;1477.7194;403.47064;0.89837575;0.7696455;0.37358394;1673.7393;497.36603;0.9692258;0.8717392;0.4605241;1558.8926;472.9624;0.9682851;0.8119232;0.43792814;1565.5854;699.3713;0.85834867;0.81540906;0.647566;1499.3374;628.55725;0.8475543;0.7809049;0.58199745;0.0;0.0;0.4699;0.0;0.0;0.0;0.0;0.47532058;0.0;0.0
0.9371893;1638.5;361.0;371.0;718.0;0.8533854;0.33425927;0.19322917;0.66481483;1577.3906;145.48022;0.98781466;0.82155764;0.1347039;1602.8093;117.61347;0.9707427;0.83479655;0.10890137;1552.0477;119.07866;0.96166635;0.8083582;0.11025802;1639.5568;94.959526;0.81467956;0.85393584;0.087925486;1510.4312;93.53391;0.7398454;0.7866829;0.086605474;1699.6864;215.37094;0.9917957;0.8852533;0.19941753;1501.0796;191.63162;0.9884898;0.7818123;0.1774367;1795.4268;369.44614;0.95013887;0.9351181;0.34207976;1491.9122;297.7845;0.9345336;0.7770376;0.27572638;1777.8381;522.3521;0.92143863;0.9259574;0.48365936;1481.2177;406.73044;0.90338033;0.7714675;0.37660226;1672.873;500.36853;0.9704822;0.87128806;0.4633042;1558.4214;476.0423;0.9691422;0.8116778;0.4407799;1568.027;696.5213;0.85250694;0.8166807;0.64492714;1500.4585;628.8124;0.84000397;0.7814888;0.58223367;0.0;0.0;0.4574475;0.0;0.0;0.0;0.0;0.45994744;0.0;0.0
0.93738043;1641.5;363.0;369.0;722.0;0.8549479;0.3361111;0.1921875;0.66851854;1579.8008;143.88922;0.98803097;0.8228129;0.13323076;1605.5138;116.35158;0.9713487;0.8362051;0.107732944;1553.8041;117.32153;0.9620517;0.80927294;0.10863105;1643.4248;94.004654;0.8184927;0.8559504;0.08704135;1511.9996;92.13526;0.74240494;0.7874998;0.08531043;1702.9248;214.11383;0.9922151;0.88694;0.19825354;1502.1774;189.88751;0.9886883;0.78238404;0.17582177;1796.4629;369.72998;0.9530385;0.93565774;0.3423426;1493.1395;297.40527;0.9357277;0.7776768;0.27537525;1781.2246;520.9057;0.925577;0.92772114;0.4823201;1485.7686;408.43423;0.9057498;0.7738378;0.37817985;1673.6567;494.55017;0.9708321;0.87169623;0.45791683;1557.5886;470.66895;0.96896803;0.8112441;0.43580458;1576.0382;691.8603;0.8462477;0.82085323;0.64061135;1506.341;626.54626;0.8319422;0.7845526;0.5801354;0.0;0.0;0.44503447;0.0;0.0;0.0;0.0;0.44537538;0.0;0.0
0.9385707;1643.5;363.0;369.0;722.0;0.8559896;0.3361111;0.1921875;0.66851854;1581.5322;142.31763;0.9879219;0.8237147;0.13177559;1607.6172;114.45117;0.9724646;0.8373006;0.10597331;1554.9814;115.24942;0.96218204;0.80988616;0.10671242;1646.4187;92.43597;0.81712264;0.85750973;0.08558886;1512.9144;90.56609;0.7298015;0.78797626;0.08385749;1705.7219;212.81859;0.9907148;0.88839686;0.19705425;1503.054;188.8573;0.98535615;0.7828406;0.17486787;1799.4111;370.65137;0.94626373;0.9371933;0.3431957;1495.6067;296.29422;0.91931826;0.77896184;0.2743465;1783.7222;520.54376;0.91857874;0.92902195;0.48198497;1488.7041;408.8953;0.8897658;0.7753667;0.37860677;1676.8733;495.17642;0.9637286;0.8733715;0.4584967;1558.0323;472.85303;0.959999;0.81147516;0.43782687;1585.6263;697.0219;0.8265773;0.825847;0.6453906;1507.8398;640.0354;0.8063558;0.7853333;0.5926254;0.0;0.0;0.41431683;0.0;0.0;0.0;0.0;0.4078726;0.0;0.0
0.93955517;1645.5;364.0;367.0;724.0;0.8570312;0.33703703;0.19114584;0.6703704;1583.3025;142.38826;0.98852426;0.8246367;0.13184097;1609.3225;114.2918;0.97388625;0.8381888;0.105825745;1556.6482;115.04441;0.96287394;0.81075424;0.106522605;1648.9501;90.70747;0.82628435;0.8588282;0.0839884;1515.568;88.984566;0.7308573;0.7893583;0.08239312;1708.065;212.29115;0.9917312;0.88961715;0.19656588;1505.0122;188.65585;0.9861937;0.7838605;0.17468135;1800.4688;369.17493;0.95255935;0.93774414;0.34182864;1498.0033;294.88986;0.92266405;0.7802101;0.27304617;1786.3385;519.7322;0.9268298;0.93038464;0.4812335;1491.992;404.6902;0.89452124;0.77707916;0.37471312;1676.1969;492.0334;0.9673364;0.8730192;0.45558646;1557.3708;470.59857;0.962769;0.81113064;0.43573943;1589.1931;698.52747;0.83195233;0.8277047;0.64678466;1510.4207;645.84827;0.8079317;0.7866774;0.5980077;0.0;0.0;0.41320428;0.0;0.0;0.0;0.0;0.40183344;0.0;0.0
0.93728006;1647.5;366.0;369.0;726.0;0.85807294;0.33888888;0.1921875;0.6722222;1587.6984;140.1897;0.98833185;0.82692623;0.12980528;1613.4077;112.64804;0.9721256;0.84031653;0.10430374;1560.951;113.40827;0.96309185;0.8129953;0.105007656;1651.6322;91.596245;0.8169797;0.8602251;0.08481134;1518.7805;89.948204;0.7420941;0.79103154;0.08328538;1708.9038;213.117;0.9918876;0.89005405;0.19733056;1508.4836;189.56226;0.9876621;0.78566855;0.17552061;1802.6924;367.4342;0.9539862;0.93890226;0.34021685;1503.079;293.40958;0.93355566;0.78285366;0.27167553;1788.7488;520.6034;0.92934716;0.93163997;0.48204017;1497.0876;404.6128;0.90703905;0.7797331;0.37464148;1676.8765;495.97394;0.9710736;0.87337315;0.45923513;1558.4143;474.4735;0.96835697;0.8116741;0.43932733;1597.9666;698.33185;0.8442639;0.83227426;0.6466036;1512.8134;644.6936;0.8281745;0.78792363;0.59693855;0.0;0.0;0.43759498;0.0;0.0;0.0;0.0;0.43278596;0.0;0.0
