box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7775972;1759.0;541.0;322.0;840.0;0.91614586;0.5009259;0.16770834;0.7777778;1692.478;403.5417;0.73759675;0.881499;0.37364972;1725.9144;407.12265;0.7880547;0.89891374;0.3769654;0.0;0.0;0.26885402;0.0;0.0;1792.3584;471.6796;0.85679907;0.93352;0.43674037;0.0;0.0;0.12886646;0.0;0.0;1858.6182;618.054;0.9698685;0.9680303;0.57227224;1826.8425;396.892;0.89127;0.9514805;0.3674926;1873.7615;813.4606;0.88396037;0.97591746;0.7532042;1820.4365;239.02548;0.6900886;0.948144;0.22131988;1720.7695;732.29645;0.8407122;0.89623415;0.67805225;1677.6252;179.07574;0.6531692;0.87376314;0.16581087;1847.6936;773.1198;0.9195463;0.9623404;0.71585166;1847.9886;667.023;0.8967488;0.9624941;0.6176139;1682.5027;777.269;0.892994;0.8763035;0.7196935;1766.7695;711.1499;0.87148184;0.9201925;0.6584721;1579.6257;910.6287;0.7042253;0.8227217;0.84317476;1788.8457;932.44946;0.68683535;0.93169045;0.8633791
0.7537507;1753.5;546.5;333.0;847.0;0.91328126;0.5060185;0.1734375;0.78425926;1694.454;411.0129;0.7517215;0.8825281;0.38056752;1727.5383;414.72778;0.80464417;0.89975953;0.38400722;0.0;0.0;0.28486535;0.0;0.0;1792.3802;478.60205;0.8595921;0.9335314;0.44315004;0.0;0.0;0.12642954;0.0;0.0;1861.7319;622.45703;0.9689488;0.96965206;0.5763491;1822.6716;403.86298;0.88157755;0.94930816;0.3739472;1878.261;811.0194;0.8826473;0.97826093;0.7509439;1806.7461;240.29768;0.666265;0.9410136;0.22249785;1732.9067;739.064;0.83795446;0.9025556;0.68431854;1660.9106;180.875;0.63396305;0.86505765;0.16747685;1853.881;782.2341;0.9104845;0.965563;0.7242908;1849.4424;677.0049;0.88133574;0.96325123;0.6268564;1686.5681;775.897;0.88267946;0.8784209;0.7184231;1765.9741;709.0448;0.85427725;0.91977817;0.656523;1580.531;913.9061;0.68693876;0.82319325;0.8462094;1789.6226;933.9951;0.6635706;0.9320951;0.8648103
0.7486438;1740.5;573.5;359.0;909.0;0.9065104;0.5310185;0.18697916;0.84166664;1698.396;416.62363;0.8101891;0.88458127;0.38576263;1731.5417;420.71936;0.8401479;0.9018447;0.38955498;0.0;0.0;0.3579492;0.0;0.0;1794.042;482.8853;0.8674329;0.93439686;0.44711605;0.0;0.0;0.1474643;0.0;0.0;1863.9402;625.64856;0.97203255;0.9708022;0.5793042;1804.6484;416.1426;0.89011484;0.9399211;0.38531724;1889.531;819.9055;0.8948311;0.98413074;0.7591718;1798.331;232.87157;0.65979046;0.9366308;0.21562181;1740.856;741.5253;0.8611067;0.9066958;0.6865975;1652.8042;182.77863;0.60895455;0.8608355;0.16923946;1856.5762;794.6478;0.8899181;0.96696675;0.735785;1836.1868;697.3702;0.8491338;0.9563473;0.64571315;1711.4382;769.57196;0.8612119;0.89137405;0.7125666;1750.1221;714.9544;0.81918013;0.9115219;0.6619948;1584.8157;902.28644;0.68514365;0.82542485;0.8354504;1783.3583;934.9715;0.65033376;0.9288324;0.8657144
0.781752;1732.0;590.0;376.0;916.0;0.90208334;0.5462963;0.19583334;0.84814817;1700.0525;424.2406;0.80613095;0.885444;0.39281538;1734.6244;427.2688;0.8406267;0.9034502;0.39561924;0.0;0.0;0.34206963;0.0;0.0;1800.6896;488.33908;0.86692023;0.9378592;0.4521658;0.0;0.0;0.13233913;0.0;0.0;1873.9517;631.3696;0.97715706;0.97601646;0.5846015;1801.9589;419.26437;0.88532233;0.93852025;0.38820776;1887.869;806.883;0.91381145;0.9832651;0.7471139;1784.5813;235.38716;0.6635507;0.9294694;0.21795107;1743.4836;747.995;0.8634287;0.9080644;0.692588;1636.4585;188.08836;0.60252684;0.85232216;0.17415589;1865.9915;806.52924;0.8990981;0.97187054;0.74678636;1838.7623;705.4685;0.85324836;0.9576887;0.6532116;1708.9434;782.58215;0.85230386;0.8900747;0.72461313;1750.9624;721.7484;0.7987582;0.9119596;0.66828555;1571.2153;903.85376;0.6698904;0.8183413;0.8369016;1775.7307;937.88196;0.6238818;0.92485976;0.8684092
0.76568574;1724.0;574.0;392.0;906.0;0.8979167;0.5314815;0.20416667;0.8388889;1702.0891;428.86954;0.8048603;0.88650477;0.39710143;1738.2449;433.25546;0.82986474;0.90533584;0.40116248;0.0;0.0;0.3628759;0.0;0.0;1805.0857;494.76886;0.8567607;0.9401488;0.4581193;0.0;0.0;0.15162268;0.0;0.0;1877.1024;632.9722;0.97790635;0.9776575;0.5860854;1790.3357;420.46967;0.9087227;0.9324665;0.38932377;1889.5536;799.55585;0.9140933;0.9841425;0.7403295;1769.5281;234.56438;0.7247936;0.9216292;0.21718924;1749.2297;753.90063;0.85893196;0.9110572;0.69805616;1623.3967;193.96696;0.64644265;0.8455191;0.17959905;1859.3193;787.9762;0.922028;0.9683955;0.7296076;1823.8176;685.5309;0.89484143;0.94990504;0.63475084;1710.9584;802.5824;0.8673859;0.8911241;0.7431319;1743.7966;729.78345;0.83173597;0.9082274;0.6757254;1569.376;907.3678;0.68049085;0.81738335;0.84015536;1775.2644;930.00256;0.6515144;0.9246169;0.8611135
0.7367878;1719.5;579.5;401.0;853.0;0.8955729;0.53657407;0.20885417;0.78981483;1702.815;433.47226;0.82265973;0.8868828;0.4013632;1738.9281;440.5343;0.8500505;0.90569174;0.40790212;0.0;0.0;0.38972917;0.0;0.0;1807.905;499.60663;0.86955494;0.9416172;0.46259874;0.0;0.0;0.15452307;0.0;0.0;1874.959;632.144;0.9758813;0.97654116;0.5853185;1784.5437;419.2109;0.91073805;0.92944986;0.38815826;1892.2123;804.5;0.9119363;0.9855272;0.7449074;1756.1118;232.55634;0.71156615;0.91464156;0.21532995;1756.9948;760.77026;0.87153274;0.9151014;0.70441693;1615.3297;209.04231;0.6465067;0.84131753;0.1935577;1850.489;762.9735;0.9293075;0.9637964;0.70645696;1813.6497;662.7687;0.9027243;0.9446092;0.6136747;1712.8542;804.3628;0.8844576;0.8921116;0.74478036;1736.2422;730.8281;0.8499785;0.9042928;0.6766927;1584.2201;905.6155;0.695606;0.8251146;0.83853287;1786.2556;924.61804;0.66813886;0.9303415;0.8561278
0.76211387;1706.0;572.0;428.0;804.0;0.88854164;0.52962965;0.22291666;0.74444443;1705.0573;441.15063;0.79886377;0.8880507;0.4084728;1741.6045;443.7259;0.81202817;0.90708566;0.41085732;0.0;0.0;0.41999194;0.0;0.0;1814.8579;497.72012;0.8062621;0.9452385;0.46085197;0.0;0.0;0.19793417;0.0;0.0;1885.0844;630.4914;0.9429572;0.98181474;0.58378834;1803.9202;412.8781;0.9279837;0.93954176;0.38229454;1888.2607;789.5492;0.7576585;0.9834691;0.7310641;1755.8489;231.4426;0.7740343;0.91450465;0.2142987;1763.5361;774.90985;0.70019567;0.9185084;0.71750915;1604.8079;218.25647;0.70650506;0.8358374;0.20208932;1868.985;758.54016;0.89024407;0.9734297;0.702352;1834.7737;654.57776;0.9109056;0.9556113;0.60609055;1703.0562;806.5543;0.8375064;0.8870084;0.74680954;1760.0051;718.6243;0.87314636;0.9166693;0.6653929;1591.6643;928.04114;0.57160425;0.82899183;0.85929734;1802.468;931.94727;0.6357679;0.93878543;0.86291414
0.76708686;1703.0;578.5;434.0;785.0;0.88697916;0.53564817;0.22604166;0.7268519;1709.2234;451.8058;0.80885845;0.8902205;0.4183387;1746.7349;453.03452;0.8205089;0.90975773;0.4194764;0.0;0.0;0.45210516;0.0;0.0;1822.1345;502.12042;0.7967573;0.9490284;0.4649263;0.0;0.0;0.20755345;0.0;0.0;1888.3956;627.4658;0.93866026;0.9835394;0.58098686;1800.7277;410.86743;0.92606866;0.93787897;0.3804328;1886.8982;783.9319;0.74964076;0.9827595;0.72586286;1748.7007;231.2656;0.7759903;0.9107816;0.21413481;1772.2356;782.73926;0.68901145;0.9230394;0.72475857;1594.4609;235.26768;0.7099827;0.8304484;0.21784045;1867.3665;749.86615;0.8900923;0.9725867;0.6943205;1827.749;646.43317;0.9124517;0.95195264;0.59854925;1709.0635;813.7361;0.83122665;0.89013726;0.75345933;1758.166;724.0407;0.8707049;0.91571146;0.67040807;1600.3135;926.07184;0.5604308;0.83349663;0.8574739;1799.3877;927.2732;0.62843335;0.9371811;0.8585863
0.7808656;1704.5;603.0;431.0;820.0;0.8877604;0.55833334;0.22447917;0.7592593;1711.8516;457.57532;0.8775358;0.89158934;0.42368084;1751.8862;461.95532;0.8721577;0.9124407;0.4277364;1721.7578;429.87775;0.5732058;0.89674884;0.39803496;1827.4077;514.33716;0.8193994;0.95177484;0.4762381;0.0;0.0;0.24893516;0.0;0.0;1891.825;632.41754;0.9464025;0.9853255;0.5855718;1781.3164;415.07062;0.9463473;0.92776895;0.38432464;1899.2969;794.60284;0.7783871;0.9892171;0.7357434;1733.5155;219.0125;0.81903845;0.9028727;0.20278935;1784.103;792.9223;0.74132615;0.9292203;0.7341873;1582.4136;245.72566;0.74465024;0.82417375;0.22752376;1880.8103;751.3208;0.88028693;0.9795887;0.6956674;1823.3806;650.18835;0.9100504;0.9496774;0.6020263;1715.2393;823.7668;0.7998801;0.89335376;0.76274705;1727.4941;735.00305;0.8491732;0.8997365;0.6805584;1608.5979;910.25586;0.5309492;0.8378114;0.8428295;1785.8015;921.8362;0.6040776;0.930105;0.85355204
0.7686793;1683.0;570.0;474.0;750.0;0.8765625;0.5277778;0.246875;0.6944444;1714.3486;462.9124;0.84544975;0.8928899;0.4286226;1757.3463;467.1503;0.8470629;0.9152845;0.4325466;1726.0522;431.97253;0.5399791;0.89898556;0.39997455;1836.1992;516.114;0.7934132;0.9563538;0.47788334;0.0;0.0;0.23675656;0.0;0.0;1891.7816;623.89685;0.9359554;0.9853029;0.57768226;1785.4014;397.03656;0.9420822;0.92989653;0.36762646;1892.4155;762.7737;0.7466011;0.9856331;0.70627195;1726.3217;211.54074;0.82680166;0.8991259;0.19587106;1797.5322;788.94214;0.6829971;0.9362147;0.730502;1569.9697;261.26535;0.75559646;0.8176926;0.24191236;1861.3789;741.6689;0.90485436;0.9694682;0.68673044;1809.2292;632.553;0.9333795;0.9423069;0.5856972;1697.5815;839.1278;0.8149403;0.88415706;0.7769702;1738.3436;729.0833;0.8725449;0.9053873;0.67507714;1608.6418;913.16144;0.5144718;0.8378343;0.84551984;1800.5886;914.87634;0.605681;0.93780655;0.8471077
0.7891233;1699.5;580.5;441.0;771.0;0.8851563;0.5375;0.2296875;0.7138889;1716.5605;471.11435;0.8622948;0.89404196;0.43621698;1761.1505;475.0589;0.8543089;0.9172659;0.43986934;1726.5442;438.347;0.5925609;0.89924175;0.40587685;1842.6427;518.6763;0.7692415;0.95970976;0.4802558;0.0;0.0;0.26259506;0.0;0.0;1892.7605;621.47144;0.92982227;0.9858128;0.57543653;1780.4907;394.42538;0.94737333;0.9273389;0.3652087;1886.2361;760.7858;0.7218874;0.9824146;0.7044313;1713.127;218.82721;0.84871453;0.89225364;0.20261778;1804.6082;795.1566;0.6629183;0.9399001;0.7362561;1559.0508;283.86264;0.7849879;0.81200564;0.26283577;1862.4342;749.2394;0.89926034;0.9700178;0.6937402;1805.9978;640.04706;0.93623704;0.9406239;0.59263617;1697.0686;850.822;0.8004563;0.8838899;0.78779817;1737.648;739.5508;0.87449145;0.90502495;0.6847692;0.0;0.0;0.4956863;0.0;0.0;1788.7568;921.49915;0.6021042;0.9316442;0.85323995
0.7709759;1698.5;589.0;443.0;790.0;0.8846354;0.5453704;0.23072916;0.7314815;1719.1392;475.18896;0.88016176;0.89538497;0.43998978;1764.1718;481.74463;0.85795254;0.91883945;0.44605985;1728.7239;442.43817;0.6166474;0.90037704;0.40966496;1844.8282;527.84753;0.7627852;0.96084803;0.48874772;0.0;0.0;0.27177677;0.0;0.0;1897.1025;626.8348;0.9342735;0.98807424;0.58040255;1763.9952;402.56314;0.95641816;0.91874754;0.37274364;1899.1968;774.0095;0.7449359;0.989165;0.71667546;1691.8784;218.40028;0.86885315;0.88118666;0.20222248;1810.4059;798.1542;0.7080428;0.94291973;0.7390317;1543.9915;309.0948;0.79896003;0.8041622;0.28619888;1869.5457;761.5365;0.8933494;0.9737217;0.7051264;1799.9315;655.97424;0.93495697;0.93746436;0.60738355;1701.0586;852.8214;0.7900137;0.885968;0.7896494;1720.102;747.589;0.8690612;0.8958865;0.69221205;1591.6313;910.88696;0.51372606;0.82897466;0.84341383;1782.1604;931.47473;0.620267;0.92820853;0.8624766
0.8077656;1699.0;594.0;442.0;798.0;0.88489586;0.55;0.23020834;0.73888886;1718.9675;489.54208;0.81374377;0.89529556;0.4532797;1768.2607;493.44516;0.797608;0.9209691;0.45689365;1731.1886;447.28583;0.5358618;0.90166074;0.41415355;1855.033;532.60895;0.7056109;0.966163;0.49315643;0.0;0.0;0.2309772;0.0;0.0;1904.9341;634.6527;0.9151981;0.99215317;0.5876414;1769.4792;391.31598;0.9361263;0.9216038;0.3623296;1892.3013;768.708;0.69497;0.9855736;0.71176666;1696.2507;215.0954;0.86394334;0.8834639;0.19916241;1817.4543;789.7608;0.65284324;0.9465908;0.73126;1556.6649;321.58472;0.8109004;0.810763;0.29776362;1861.874;754.1129;0.8989014;0.969726;0.6982527;1799.7096;634.62115;0.94152075;0.9373487;0.58761215;1697.0105;866.51404;0.80007195;0.88385963;0.8023278;1738.3231;742.99194;0.8837159;0.9053766;0.6879555;1569.5696;905.30383;0.5357739;0.81748414;0.8382443;1783.6082;929.2323;0.64681;0.9289626;0.86040026
0.8243233;1702.5;589.5;435.0;781.0;0.88671875;0.54583335;0.2265625;0.72314817;1723.8169;496.5988;0.8697499;0.8978213;0.45981368;1771.2177;497.79208;0.8540967;0.9225092;0.4609186;1732.2083;459.5622;0.6494907;0.9021918;0.42552054;1858.7224;534.40845;0.7310335;0.9680846;0.49482265;0.0;0.0;0.29524875;0.0;0.0;1904.303;628.0146;0.9108973;0.99182445;0.581495;1775.1654;399.5091;0.9467724;0.9245653;0.3699158;1889.9724;752.5743;0.6548349;0.98436064;0.696828;1700.5441;221.42416;0.8574572;0.88570005;0.20502238;1814.6766;792.70264;0.61124843;0.94514406;0.73398393;1563.4297;324.35263;0.7981194;0.8142863;0.3003265;1852.7186;747.5819;0.8861798;0.9649576;0.6922055;1787.0826;637.88367;0.93671817;0.9307722;0.59063303;1694.2363;857.5697;0.7872926;0.88241476;0.79404604;1737.7004;747.0974;0.8825931;0.9050523;0.69175684;0.0;0.0;0.4884605;0.0;0.0;1780.4578;939.1648;0.6151696;0.92732173;0.869597
0.85783577;1707.5;579.0;425.0;754.0;0.88932294;0.5361111;0.22135417;0.69814813;1728.6038;504.8757;0.8789567;0.90031445;0.4674775;1776.9277;505.487;0.856857;0.92548317;0.4680435;1735.4095;467.13913;0.69247323;0.90385914;0.43253624;1866.6257;538.4297;0.7103796;0.97220093;0.498546;0.0;0.0;0.3330715;0.0;0.0;1906.0625;629.9733;0.89608103;0.99274087;0.58330864;1776.8044;401.80023;0.9525033;0.925419;0.37203726;1886.5573;748.9022;0.5945963;0.9825819;0.693428;1699.5881;224.91089;0.87169963;0.88520217;0.20825082;1824.9001;797.8431;0.5505846;0.95046884;0.7387436;1561.4286;337.3331;0.80749184;0.81324404;0.31234547;1849.6069;757.3209;0.86541295;0.96333694;0.7012231;1783.3682;647.5354;0.9336791;0.9288376;0.5995698;1690.8271;863.6904;0.74230766;0.88063914;0.7997134;1737.4321;749.9372;0.87054324;0.9049126;0.6943863;0.0;0.0;0.4382793;0.0;0.0;1783.8164;929.64246;0.5869573;0.92907107;0.86078006
0.86890256;1711.0;571.5;418.0;729.0;0.8911458;0.52916664;0.21770833;0.675;1728.1908;505.22003;0.880139;0.9000994;0.46779633;1777.8396;507.5959;0.85605586;0.9259581;0.46999618;1736.929;467.172;0.6958523;0.9046505;0.43256667;1871.8701;542.86865;0.6861462;0.9749324;0.50265616;0.0;0.0;0.30915013;0.0;0.0;1912.761;631.23505;0.86777854;0.9962297;0.5844769;1775.202;403.43546;0.9443334;0.9245844;0.37355134;1890.6709;746.9984;0.559078;0.9847244;0.6916652;1684.6055;235.55214;0.8719605;0.87739867;0.21810383;1826.0645;796.9726;0.5563399;0.95107526;0.73793757;1552.5802;367.82895;0.8273968;0.80863553;0.34058237;1859.0328;764.27856;0.82385707;0.9682463;0.7076653;1785.2853;653.9617;0.91555864;0.9298361;0.60552007;1697.2778;873.7543;0.64904976;0.8839989;0.8090317;1729.9614;759.07086;0.81984204;0.9010216;0.70284337;0.0;0.0;0.33883047;0.0;0.0;0.0;0.0;0.48947215;0.0;0.0
0.88829803;1720.0;571.0;400.0;720.0;0.8958333;0.5287037;0.20833333;0.6666667;1733.8555;514.37415;0.8910104;0.9030497;0.47627234;1784.4338;516.98456;0.86165917;0.92939264;0.4786894;1742.4543;474.45557;0.74264944;0.9075283;0.4393107;1878.3894;548.4054;0.6729097;0.9783278;0.50778276;0.0;0.0;0.36392847;0.0;0.0;1911.1395;631.9783;0.85678613;0.99538517;0.5851651;1775.8425;402.4792;0.9545452;0.924918;0.3726659;1888.4634;740.1282;0.50453097;0.9835747;0.68530387;1689.3307;236.00125;0.88874847;0.87985975;0.21851967;0.0;0.0;0.49408343;0.0;0.0;1561.0986;367.67496;0.8344592;0.8130722;0.34043977;1853.4465;759.97906;0.8175631;0.96533674;0.70368433;1781.435;648.94714;0.92260003;0.92783076;0.600877;1695.8088;882.0388;0.6310734;0.8832338;0.8167026;1733.7059;757.1087;0.82863593;0.90297186;0.70102656;0.0;0.0;0.3221482;0.0;0.0;0.0;0.0;0.49405882;0.0;0.0
0.8983907;1725.5;566.0;389.0;704.0;0.8986979;0.5240741;0.20260416;0.65185183;1742.3752;525.22534;0.88743323;0.9074871;0.48631975;1793.8444;530.6313;0.83370775;0.9342939;0.49132526;1751.1683;477.02087;0.7592436;0.9120668;0.441686;1888.3751;554.4997;0.5426614;0.98352873;0.51342565;0.0;0.0;0.3185339;0.0;0.0;1920.0;633.12225;0.7282709;1.0;0.5862243;1756.061;397.6499;0.9241974;0.9146151;0.36819434;0.0;0.0;0.4106466;0.0;0.0;1679.873;214.6614;0.89664817;0.8749339;0.19876057;1857.7452;808.9422;0.51715267;0.96757567;0.7490206;1576.0042;378.456;0.8706978;0.8208355;0.3504222;1883.2687;769.9066;0.6595049;0.9808691;0.7128765;1781.993;659.49554;0.86123;0.9281214;0.61064404;0.0;0.0;0.4236834;0.0;0.0;1689.0905;781.1205;0.70704395;0.87973464;0.7232597;0.0;0.0;0.2364943;0.0;0.0;0.0;0.0;0.39908102;0.0;0.0
0.9128713;1730.0;567.5;380.0;699.0;0.9010417;0.525463;0.19791667;0.6472222;1747.1868;532.21466;0.89015985;0.9099931;0.49279135;1797.8514;539.3621;0.8335492;0.936381;0.49940938;1757.61;484.16852;0.7684334;0.91542184;0.44830418;1893.6836;560.31824;0.50684875;0.98629355;0.5188132;0.0;0.0;0.30839235;0.0;0.0;1920.0;626.376;0.69811964;1.0;0.57997775;1758.1934;389.70813;0.9173815;0.9157257;0.36084086;0.0;0.0;0.41221604;0.0;0.0;1670.9255;217.99855;0.9024183;0.8702737;0.2018505;1865.0789;806.12146;0.54575;0.97139525;0.74640876;1575.7236;391.65363;0.8898376;0.8206894;0.36264226;1892.2073;741.94794;0.6679793;0.9855246;0.68698883;1785.071;630.4505;0.867784;0.9297245;0.5837505;0.0;0.0;0.45297158;0.0;0.0;1692.4241;758.13995;0.7355616;0.88147086;0.7019814;0.0;0.0;0.2597699;0.0;0.0;0.0;0.0;0.43673807;0.0;0.0
0.916602;1735.0;566.0;370.0;696.0;0.9036458;0.5240741;0.19270833;0.64444447;1752.1036;533.249;0.8932383;0.91255397;0.49374908;1801.9075;539.5476;0.8300733;0.9384935;0.49958113;1762.6373;485.35974;0.78545696;0.9180403;0.44940716;0.0;0.0;0.43766427;0.0;0.0;0.0;0.0;0.2932351;0.0;0.0;1920.0;620.3073;0.6040281;1.0;0.57435864;1756.1282;386.36237;0.8904777;0.9146501;0.35774294;0.0;0.0;0.36268607;0.0;0.0;1660.9521;223.0827;0.89695054;0.8650792;0.20655806;1873.43;807.9082;0.54089546;0.97574484;0.74806315;1586.9021;402.86536;0.9016042;0.8265115;0.37302348;1902.929;730.5198;0.6071123;0.99110883;0.6764072;1786.5417;622.539;0.8408768;0.9304905;0.576425;0.0;0.0;0.39348355;0.0;0.0;1690.961;766.39575;0.6970502;0.8807089;0.7096257;0.0;0.0;0.2157164;0.0;0.0;0.0;0.0;0.38505355;0.0;0.0
0.9116357;1737.0;566.5;366.0;693.0;0.9046875;0.524537;0.190625;0.64166665;1758.2128;542.3234;0.90230364;0.91573584;0.5021513;1809.6042;545.074;0.84273833;0.9425022;0.5046981;1764.876;492.5941;0.8284023;0.91920626;0.45610565;0.0;0.0;0.4323512;0.0;0.0;0.0;0.0;0.3628955;0.0;0.0;1920.0;624.7288;0.5583809;1.0;0.5784526;1751.0188;396.88202;0.890691;0.911989;0.36748335;0.0;0.0;0.277148;0.0;0.0;1660.9202;220.61258;0.8855305;0.8650626;0.20427091;0.0;0.0;0.44129822;0.0;0.0;1589.095;403.8036;0.8841808;0.82765365;0.37389222;1904.1779;713.04114;0.5075918;0.9917593;0.6602233;1788.5;610.95;0.7978868;0.9315104;0.56569445;0.0;0.0;0.3182981;0.0;0.0;1694.1368;778.4054;0.6469245;0.88236296;0.72074574;0.0;0.0;0.174431;0.0;0.0;0.0;0.0;0.3321162;0.0;0.0
0.9105387;1738.0;567.0;364.0;692.0;0.90520835;0.525;0.18958333;0.64074075;1761.0027;546.9003;0.9003116;0.9171889;0.5063892;1812.2369;550.71606;0.8373076;0.9438734;0.50992227;1768.8447;496.43738;0.8311964;0.9212733;0.45966423;0.0;0.0;0.4221674;0.0;0.0;0.0;0.0;0.37057596;0.0;0.0;1920.0;623.47845;0.5560379;1.0;0.5772949;1748.8699;388.78564;0.89556146;0.9108697;0.35998672;0.0;0.0;0.2802137;0.0;0.0;1660.022;221.18285;0.8917797;0.86459476;0.20479894;0.0;0.0;0.44282305;0.0;0.0;1592.7059;406.8004;0.8893108;0.82953435;0.37666705;1890.0276;690.2288;0.52806664;0.98438936;0.63910073;1775.9229;583.9781;0.8123619;0.92495984;0.54072046;0.0;0.0;0.33064553;0.0;0.0;1694.5884;755.51935;0.66319096;0.8825981;0.699555;0.0;0.0;0.17952117;0.0;0.0;0.0;0.0;0.34659848;0.0;0.0
0.90177834;1738.5;566.5;363.0;693.0;0.90546876;0.524537;0.1890625;0.64166665;1765.6104;552.0923;0.9079394;0.91958874;0.51119655;1816.3782;553.6932;0.84423196;0.9460303;0.51267886;1768.9507;502.82913;0.8402284;0.9213285;0.46558252;0.0;0.0;0.46560207;0.0;0.0;0.0;0.0;0.45054483;0.0;0.0;1920.0;626.67676;0.7252731;1.0;0.5802563;1751.3323;393.55957;0.9341864;0.91215223;0.364407;0.0;0.0;0.37845618;0.0;0.0;1656.4252;226.28142;0.9102244;0.86272144;0.20951983;0.0;0.0;0.48711967;0.0;0.0;1592.4167;411.13135;0.89397544;0.82938373;0.38067716;1882.0089;681.86707;0.6626726;0.980213;0.6313584;1781.3156;573.2195;0.8744701;0.9277685;0.5307588;0.0;0.0;0.49688187;0.0;0.0;1718.3309;726.95013;0.78187686;0.89496404;0.67310196;0.0;0.0;0.293195;0.0;0.0;0.0;0.0;0.489012;0.0;0.0
0.87630385;1739.0;564.5;362.0;693.0;0.9057292;0.52268517;0.18854167;0.64166665;1773.447;558.3356;0.932891;0.92367035;0.51697737;1823.695;559.37036;0.86980796;0.94984114;0.5179355;1770.253;510.7878;0.877215;0.9220068;0.47295168;0.0;0.0;0.499546;0.0;0.0;1759.2755;451.33643;0.54224586;0.9162893;0.4179041;1917.1265;626.4999;0.8301995;0.9985034;0.5800925;1731.1528;400.76212;0.96146387;0.9016421;0.37107605;0.0;0.0;0.4708666;0.0;0.0;1639.5198;245.41942;0.92342633;0.8539165;0.2272402;1882.1885;824.06714;0.54556966;0.9803065;0.7630251;1590.0093;413.9643;0.88930506;0.8281298;0.38330027;1874.3295;673.8818;0.7204581;0.9762133;0.6239646;1774.1838;565.26904;0.89372766;0.9240541;0.52339727;1726.8794;841.6236;0.5424383;0.8994163;0.7792811;1723.3934;672.9319;0.7921576;0.89760077;0.6230851;0.0;0.0;0.34146565;0.0;0.0;1715.2344;838.61206;0.54173845;0.89335126;0.77649266
0.9066799;1737.5;568.5;365.0;699.0;0.90494794;0.5263889;0.19010417;0.6472222;1775.1025;562.1149;0.9338766;0.9245326;0.52047676;1824.8877;562.06445;0.8715387;0.95046234;0.52043;1774.3846;513.25995;0.8913311;0.9241587;0.4752407;0.0;0.0;0.4645147;0.0;0.0;1765.9951;454.29926;0.53034365;0.91978914;0.42064747;1920.0;630.91296;0.7615358;1.0;0.5841787;1744.137;405.43204;0.9555392;0.90840465;0.37540004;0.0;0.0;0.4322349;0.0;0.0;1651.9766;231.79645;0.940628;0.86040443;0.21462634;1886.6122;822.8267;0.53918236;0.9826105;0.7618766;1586.7134;414.06656;0.9249679;0.8264132;0.38339496;1878.4421;695.12054;0.72953796;0.9783553;0.64363015;1770.9255;592.1197;0.9106304;0.922357;0.54825896;1788.765;859.7093;0.5153625;0.93164843;0.7960271;1713.3;736.762;0.80362827;0.89234376;0.6821871;0.0;0.0;0.30025655;0.0;0.0;1686.0815;873.6268;0.5046014;0.87816745;0.80891365
0.90814066;1735.5;571.0;369.0;702.0;0.9039062;0.5287037;0.1921875;0.65;1778.737;566.5787;0.9272143;0.9264256;0.52460986;1829.7959;565.91034;0.85380054;0.9530187;0.52399105;1775.8887;516.4398;0.89034474;0.924942;0.47818503;0.0;0.0;0.43538272;0.0;0.0;1766.0469;451.07245;0.5745057;0.9198161;0.41765967;1920.0;630.4226;0.77892894;1.0;0.5837246;1745.1367;398.49982;0.9603062;0.90892535;0.3689813;0.0;0.0;0.4034399;0.0;0.0;1652.339;228.27502;0.9404447;0.8605932;0.21136576;0.0;0.0;0.48589545;0.0;0.0;1586.3162;415.23004;0.91751236;0.8262063;0.38447225;1860.4067;693.78265;0.7463282;0.96896183;0.6423913;1759.8973;586.04016;0.9207014;0.9166132;0.5426298;1761.8574;864.60333;0.58560663;0.91763407;0.8005586;1732.5092;730.1284;0.8520618;0.9023485;0.6760448;0.0;0.0;0.36928803;0.0;0.0;1698.7363;888.6403;0.5906602;0.88475853;0.8228151
