box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9322401;1627.0;524.5;586.0;1043.0;0.84739584;0.48564816;0.30520833;0.96574074;0.0;0.0;0.4654778;0.0;0.0;1793.4628;24.249573;0.6519349;0.9340952;0.022453308;0.0;0.0;0.06649649;0.0;0.0;1873.3059;63.0615;0.8597656;0.9756802;0.05839028;0.0;0.0;0.04351499;0.0;0.0;1845.8279;215.36284;0.9031604;0.9613687;0.19941004;0.0;0.0;0.4999721;0.0;0.0;1699.7976;456.32977;0.8765532;0.88531125;0.42252758;0.0;0.0;0.1404173;0.0;0.0;1472.7961;432.36896;0.7630672;0.7670813;0.40034163;0.0;0.0;0.154371;0.0;0.0;1850.8008;641.8579;0.8345506;0.96395874;0.5943129;1891.1333;613.796;0.60762596;0.98496526;0.56832963;1663.7699;915.12427;0.5597892;0.8665468;0.8473373;0.0;0.0;0.27726084;0.0;0.0;0.0;0.0;0.11842589;0.0;0.0;0.0;0.0;0.06719473;0.0;0.0
0.94725716;1631.5;529.5;577.0;1051.0;0.8497396;0.49027777;0.30052084;0.97314817;1767.2904;41.98906;0.5421207;0.92046374;0.038878758;1794.0916;22.440628;0.703163;0.9344227;0.02077836;0.0;0.0;0.0836613;0.0;0.0;1873.9607;60.086517;0.84840834;0.9760212;0.055635665;0.0;0.0;0.0338615;0.0;0.0;1853.8882;212.31223;0.8724944;0.96556675;0.19658539;0.0;0.0;0.4626894;0.0;0.0;1702.0939;461.15744;0.89058304;0.8865072;0.42699763;0.0;0.0;0.17353359;0.0;0.0;1482.5314;440.62488;0.82895225;0.77215177;0.407986;0.0;0.0;0.22043936;0.0;0.0;1864.2673;649.17566;0.83437884;0.9709726;0.6010886;1866.4456;618.04517;0.61230034;0.97210705;0.572264;0.0;0.0;0.47190517;0.0;0.0;0.0;0.0;0.2109262;0.0;0.0;0.0;0.0;0.079672106;0.0;0.0;0.0;0.0;0.044880178;0.0;0.0
0.9448418;1637.0;528.0;566.0;1054.0;0.85260415;0.4888889;0.29479167;0.9759259;0.0;0.0;0.4961272;0.0;0.0;1792.4595;18.847595;0.65793985;0.93357265;0.017451476;0.0;0.0;0.07279319;0.0;0.0;1869.5464;57.34259;0.8541311;0.9737221;0.05309499;0.0;0.0;0.048740037;0.0;0.0;1839.5793;218.05124;0.8951584;0.95811427;0.20189929;1920.0;178.09167;0.55374163;1.0;0.16489969;1704.6768;464.55298;0.85937417;0.8878525;0.43014166;0.0;0.0;0.16307586;0.0;0.0;1485.483;445.3678;0.7820724;0.7736891;0.4123776;0.0;0.0;0.18398157;0.0;0.0;1844.5862;639.6615;0.81950754;0.96072197;0.59227914;1888.7384;612.7271;0.6100763;0.9837179;0.5673399;1661.9834;929.9149;0.51377493;0.8656164;0.8610323;0.0;0.0;0.25666803;0.0;0.0;0.0;0.0;0.08765404;0.0;0.0;0.0;0.0;0.05167429;0.0;0.0
0.9236195;1640.0;515.5;560.0;1031.0;0.8541667;0.4773148;0.29166666;0.9546296;0.0;0.0;0.45187902;0.0;0.0;1792.1978;12.577972;0.6023889;0.93343633;0.011646271;0.0;0.0;0.055504456;0.0;0.0;1872.959;56.100403;0.8404665;0.97549945;0.05194482;0.0;0.0;0.04170679;0.0;0.0;1830.2639;219.98923;0.90032;0.95326245;0.20369373;1920.0;178.66086;0.57813376;1.0;0.16542672;1712.6438;460.47043;0.87344223;0.892002;0.4263615;0.0;0.0;0.18381391;0.0;0.0;1492.9705;459.1614;0.8066829;0.7775888;0.42514944;0.0;0.0;0.20994149;0.0;0.0;1841.5375;639.8671;0.79253393;0.9591341;0.5924696;1898.7686;616.21625;0.5791201;0.98894197;0.5705706;1636.2429;912.92816;0.5727727;0.85220987;0.84530383;0.0;0.0;0.31054255;0.0;0.0;0.0;0.0;0.13776724;0.0;0.0;0.0;0.0;0.08195689;0.0;0.0
0.9336612;1646.0;521.5;548.0;1041.0;0.85729164;0.48287037;0.28541666;0.9638889;0.0;0.0;0.43369335;0.0;0.0;1787.3148;5.0150757;0.61083287;0.9308931;0.004643589;0.0;0.0;0.05648932;0.0;0.0;1864.241;48.464355;0.8463469;0.9709588;0.044874404;0.0;0.0;0.043301225;0.0;0.0;1837.9849;213.38228;0.8952214;0.9572838;0.19757618;1920.0;174.96336;0.5053416;1.0;0.16200311;1717.0286;464.2597;0.85801506;0.89428574;0.4298701;0.0;0.0;0.13448185;0.0;0.0;1496.938;459.68085;0.76968527;0.7796552;0.42563042;0.0;0.0;0.15406998;0.0;0.0;1845.5459;635.7843;0.8135796;0.9612218;0.58868915;1893.3743;609.79944;0.5809486;0.98613244;0.56462914;1660.2202;925.0032;0.5181452;0.86469805;0.8564844;0.0;0.0;0.24738711;0.0;0.0;0.0;0.0;0.09141948;0.0;0.0;0.0;0.0;0.05219676;0.0;0.0
0.9402138;1651.0;527.0;538.0;1050.0;0.8598958;0.48796296;0.28020832;0.9722222;0.0;0.0;0.39474264;0.0;0.0;1783.3413;9.65387;0.5948368;0.9288236;0.008938768;0.0;0.0;0.048707362;0.0;0.0;1864.2317;50.57144;0.8417601;0.970954;0.04682541;0.0;0.0;0.034943763;0.0;0.0;1844.1295;209.95892;0.8913963;0.96048415;0.1944064;0.0;0.0;0.40654454;0.0;0.0;1727.4803;467.3823;0.8776561;0.8997294;0.43276137;0.0;0.0;0.11419177;0.0;0.0;1509.4663;471.03198;0.7769794;0.7861804;0.43614072;0.0;0.0;0.14215375;0.0;0.0;1849.0657;636.56964;0.81469744;0.963055;0.5894163;1887.5173;607.26465;0.5503798;0.98308194;0.5622821;0.0;0.0;0.49135575;0.0;0.0;0.0;0.0;0.21258648;0.0;0.0;0.0;0.0;0.08955091;0.0;0.0;0.0;0.0;0.048164517;0.0;0.0
0.93408126;1658.0;521.0;524.0;1036.0;0.86354166;0.48240742;0.27291667;0.9592593;0.0;0.0;0.48277146;0.0;0.0;1783.4421;9.482758;0.66848624;0.9288761;0.008780331;0.0;0.0;0.06706708;0.0;0.0;1863.6599;50.40793;0.8485352;0.9706562;0.04667401;0.0;0.0;0.036174748;0.0;0.0;1844.8407;210.23996;0.88890445;0.96085453;0.19466662;0.0;0.0;0.42221758;0.0;0.0;1730.1924;468.89868;0.8855204;0.9011419;0.43416545;0.0;0.0;0.1306603;0.0;0.0;1512.4727;477.60864;0.8062493;0.7877462;0.44223022;0.0;0.0;0.17042439;0.0;0.0;1853.417;642.17505;0.8249446;0.96532136;0.5946065;1879.3279;610.24713;0.576097;0.9788166;0.5650436;1689.294;943.6122;0.50659734;0.8798406;0.873715;0.0;0.0;0.22502954;0.0;0.0;0.0;0.0;0.09323789;0.0;0.0;0.0;0.0;0.0506291;0.0;0.0
0.9381884;1661.0;525.0;518.0;1044.0;0.86510414;0.4861111;0.26979166;0.96666664;0.0;0.0;0.44683602;0.0;0.0;1781.5571;4.643463;0.64447176;0.92789435;0.004299503;0.0;0.0;0.05599008;0.0;0.0;1861.8953;46.45807;0.8406545;0.9697371;0.04301673;0.0;0.0;0.027006418;0.0;0.0;1846.6614;206.30829;0.8639589;0.9618028;0.1910262;0.0;0.0;0.3626872;0.0;0.0;1735.9668;467.0149;0.8852066;0.90414935;0.4324212;0.0;0.0;0.12054252;0.0;0.0;1522.8613;486.07306;0.8179117;0.7931569;0.45006764;0.0;0.0;0.1662773;0.0;0.0;1860.5808;643.2942;0.8239993;0.9690525;0.59564275;1875.4479;611.4091;0.56219715;0.9767958;0.56611955;0.0;0.0;0.4942968;0.0;0.0;0.0;0.0;0.20764121;0.0;0.0;0.0;0.0;0.09066721;0.0;0.0;0.0;0.0;0.048281327;0.0;0.0
0.91380614;1665.5;517.5;509.0;1031.0;0.8674479;0.47916666;0.26510417;0.9546296;0.0;0.0;0.44948322;0.0;0.0;1776.667;10.949249;0.6452391;0.9253474;0.010138194;0.0;0.0;0.05607861;0.0;0.0;1857.8801;47.1102;0.8351582;0.9676459;0.043620553;0.0;0.0;0.024104951;0.0;0.0;1857.8008;204.47006;0.8601711;0.9676046;0.18932413;0.0;0.0;0.3381497;0.0;0.0;1740.0721;469.32596;0.8911041;0.90628755;0.43456107;0.0;0.0;0.12220641;0.0;0.0;1533.7635;491.49072;0.834008;0.79883516;0.455084;0.0;0.0;0.17504255;0.0;0.0;1864.2206;636.6984;0.83660847;0.9709482;0.5895356;1863.5759;603.1419;0.5773519;0.97061247;0.5584647;1762.9495;930.42206;0.53466463;0.9182028;0.86150193;0.0;0.0;0.23270811;0.0;0.0;0.0;0.0;0.10883955;0.0;0.0;0.0;0.0;0.058127783;0.0;0.0
0.9216709;1672.0;515.0;496.0;1030.0;0.87083334;0.47685185;0.25833333;0.9537037;1751.5426;24.723953;0.5157826;0.9122618;0.02289255;1781.0522;7.1844635;0.65649956;0.9276314;0.006652281;0.0;0.0;0.065356374;0.0;0.0;1861.6763;45.636383;0.8366959;0.969623;0.042255912;0.0;0.0;0.027063765;0.0;0.0;1857.7493;213.30002;0.86612654;0.96757776;0.19750002;1894.2177;164.26881;0.5275223;0.98657167;0.15210076;1744.4165;477.05432;0.89079314;0.90855026;0.44171697;0.0;0.0;0.2285691;0.0;0.0;1538.6423;502.39902;0.86594164;0.8013762;0.46518427;0.0;0.0;0.2871813;0.0;0.0;1864.8138;658.4713;0.8364032;0.9712572;0.6096957;1854.0779;623.6056;0.6510891;0.9656656;0.5774126;1740.0721;967.0896;0.54030496;0.90628755;0.89545333;0.0;0.0;0.28078115;0.0;0.0;0.0;0.0;0.10568192;0.0;0.0;0.0;0.0;0.064382166;0.0;0.0
0.89787894;1676.5;506.5;487.0;1011.0;0.8731771;0.46898147;0.25364584;0.9361111;0.0;0.0;0.49168515;0.0;0.0;1775.8052;6.836014;0.67596716;0.9248985;0.0063296426;0.0;0.0;0.0699509;0.0;0.0;1854.6976;45.60933;0.8401835;0.96598834;0.04223086;0.0;0.0;0.03236573;0.0;0.0;1852.7039;200.99583;0.8886526;0.9649499;0.18610725;0.0;0.0;0.37676325;0.0;0.0;1753.8667;467.71042;0.8944106;0.91347224;0.4330652;0.0;0.0;0.12612817;0.0;0.0;1542.5691;507.83887;0.8203463;0.8034214;0.47022116;0.0;0.0;0.16614923;0.0;0.0;1862.101;631.64014;0.8336778;0.9698442;0.584852;1872.8218;602.11145;0.567798;0.975428;0.5575106;0.0;0.0;0.47138515;0.0;0.0;0.0;0.0;0.1925229;0.0;0.0;0.0;0.0;0.08023014;0.0;0.0;0.0;0.0;0.042102516;0.0;0.0
0.88079125;1680.5;513.0;479.0;1022.0;0.8752604;0.475;0.24947916;0.9462963;0.0;0.0;0.4408839;0.0;0.0;1774.8926;7.228821;0.6323608;0.9244232;0.0066933525;0.0;0.0;0.059972595;0.0;0.0;1855.6597;41.287262;0.8178002;0.96648943;0.038228948;0.0;0.0;0.031033874;0.0;0.0;1849.5508;199.6153;0.8375698;0.9633077;0.18482898;0.0;0.0;0.32498175;0.0;0.0;1765.2667;469.36404;0.84405875;0.91940975;0.43459633;0.0;0.0;0.10501785;0.0;0.0;1558.3901;516.59424;0.77848536;0.81166154;0.478328;0.0;0.0;0.15691777;0.0;0.0;1865.2444;633.62195;0.7128092;0.97148144;0.58668697;0.0;0.0;0.42326906;0.0;0.0;0.0;0.0;0.37852946;0.0;0.0;0.0;0.0;0.1524703;0.0;0.0;0.0;0.0;0.07042311;0.0;0.0;0.0;0.0;0.038881935;0.0;0.0
0.9109587;1685.5;520.0;469.0;1034.0;0.8778646;0.4814815;0.24427083;0.9574074;0.0;0.0;0.4822648;0.0;0.0;1774.8717;7.6102295;0.6694345;0.92441237;0.0070465086;0.0;0.0;0.06776867;0.0;0.0;1852.5165;40.33667;0.8394489;0.96485233;0.03734877;0.0;0.0;0.02922873;0.0;0.0;1855.1123;198.63309;0.85756254;0.96620435;0.18391952;0.0;0.0;0.3623356;0.0;0.0;1766.8821;474.48788;0.87610555;0.9202511;0.43934062;0.0;0.0;0.12507263;0.0;0.0;1563.6592;521.4321;0.81322265;0.8144058;0.48280752;0.0;0.0;0.17058092;0.0;0.0;1869.4375;636.70544;0.80258507;0.97366536;0.5895421;1871.818;604.65955;0.53593695;0.9749052;0.55986995;0.0;0.0;0.45891604;0.0;0.0;0.0;0.0;0.19160554;0.0;0.0;0.0;0.0;0.08458505;0.0;0.0;0.0;0.0;0.046310447;0.0;0.0
0.91637146;1690.0;515.0;460.0;1022.0;0.8802083;0.47685185;0.23958333;0.9462963;1751.144;27.737274;0.50176233;0.9120542;0.025682662;1775.303;7.656006;0.6813275;0.92463696;0.0070888945;0.0;0.0;0.07321311;0.0;0.0;1850.8173;39.688248;0.83417714;0.9639673;0.036748376;0.0;0.0;0.02841222;0.0;0.0;1862.2617;196.63957;0.8607506;0.96992797;0.18207368;0.0;0.0;0.34301597;0.0;0.0;1770.3071;475.50558;0.88398814;0.922035;0.44028294;0.0;0.0;0.124616876;0.0;0.0;1576.9641;523.9099;0.8297161;0.8213355;0.48510176;0.0;0.0;0.17642853;0.0;0.0;1876.1737;634.4709;0.8255692;0.9771738;0.58747303;1863.4993;603.67834;0.5634317;0.97057253;0.55896145;1785.5731;930.2626;0.5242882;0.929986;0.86135423;0.0;0.0;0.22915587;0.0;0.0;0.0;0.0;0.106185116;0.0;0.0;0.0;0.0;0.056957033;0.0;0.0
0.9233808;1694.0;521.0;452.0;1040.0;0.8822917;0.48240742;0.23541667;0.962963;0.0;0.0;0.4836586;0.0;0.0;1771.3839;11.145172;0.6785207;0.9225958;0.010319604;0.0;0.0;0.05782208;0.0;0.0;1854.2246;38.599182;0.8493536;0.965742;0.035739984;0.0;0.0;0.018712198;0.0;0.0;1879.2473;198.0924;0.8842056;0.97877467;0.1834189;0.0;0.0;0.32795602;0.0;0.0;1784.7136;477.78415;0.919947;0.92953837;0.44239274;0.0;0.0;0.13335325;0.0;0.0;1584.4116;531.54193;0.8723398;0.8252144;0.49216846;0.0;0.0;0.19623584;0.0;0.0;1886.5287;646.6058;0.8246841;0.982567;0.59870905;1863.471;611.00256;0.5380321;0.9705578;0.5657431;0.0;0.0;0.48759106;0.0;0.0;0.0;0.0;0.18725188;0.0;0.0;0.0;0.0;0.09808927;0.0;0.0;0.0;0.0;0.04873563;0.0;0.0
0.93006366;1696.5;518.5;447.0;1031.0;0.88359374;0.48009259;0.2328125;0.9546296;0.0;0.0;0.4627169;0.0;0.0;1771.9702;5.4746246;0.65800345;0.92290115;0.005069097;0.0;0.0;0.059597377;0.0;0.0;1849.8887;36.84265;0.83735925;0.9634837;0.034113567;0.0;0.0;0.024069833;0.0;0.0;1865.0793;197.98586;0.851276;0.9713955;0.18332024;0.0;0.0;0.31725517;0.0;0.0;1783.3392;479.1537;0.8811522;0.9288225;0.44366083;0.0;0.0;0.11624869;0.0;0.0;1589.3196;531.5298;0.8314581;0.8277706;0.49215722;0.0;0.0;0.16810909;0.0;0.0;1878.3022;640.1299;0.8103827;0.9782824;0.5927129;1868.7183;606.03406;0.5339179;0.97329074;0.5611426;0.0;0.0;0.47691172;0.0;0.0;0.0;0.0;0.19276918;0.0;0.0;0.0;0.0;0.08600801;0.0;0.0;0.0;0.0;0.045183983;0.0;0.0
0.92961067;1702.5;517.0;435.0;1028.0;0.88671875;0.4787037;0.2265625;0.95185184;0.0;0.0;0.394243;0.0;0.0;1770.2347;3.1490936;0.6050846;0.92199725;0.0029158273;0.0;0.0;0.04883436;0.0;0.0;1848.1469;35.582977;0.8302148;0.9625765;0.0329472;0.0;0.0;0.025476025;0.0;0.0;1858.8365;195.78978;0.8460627;0.96814406;0.18128683;0.0;0.0;0.30594465;0.0;0.0;1796.6309;478.75592;0.85939413;0.93574524;0.44329253;0.0;0.0;0.099981025;0.0;0.0;1598.9785;533.0347;0.7918053;0.8328013;0.4935507;0.0;0.0;0.13820693;0.0;0.0;1865.2643;629.73047;0.7725842;0.9714918;0.58308375;0.0;0.0;0.48055166;0.0;0.0;0.0;0.0;0.4491884;0.0;0.0;0.0;0.0;0.17962945;0.0;0.0;0.0;0.0;0.08562162;0.0;0.0;0.0;0.0;0.045516;0.0;0.0
0.9308315;1708.0;523.5;424.0;1041.0;0.88958335;0.48472223;0.22083333;0.9638889;0.0;0.0;0.3923697;0.0;0.0;1765.8242;2.8625793;0.61124766;0.9197001;0.0026505364;0.0;0.0;0.047987282;0.0;0.0;1843.355;33.362823;0.83378386;0.96008074;0.030891504;0.0;0.0;0.02404508;0.0;0.0;1860.3021;194.85878;0.835518;0.96890736;0.1804248;0.0;0.0;0.27751768;0.0;0.0;1798.3843;483.646;0.8509134;0.9366585;0.44782037;0.0;0.0;0.08968943;0.0;0.0;1604.4365;537.6302;0.7853434;0.835644;0.49780574;0.0;0.0;0.12835586;0.0;0.0;1870.5366;625.69293;0.7684966;0.9742378;0.5793453;0.0;0.0;0.469522;0.0;0.0;0.0;0.0;0.4808479;0.0;0.0;0.0;0.0;0.19616637;0.0;0.0;0.0;0.0;0.09645276;0.0;0.0;0.0;0.0;0.050805714;0.0;0.0
0.9283299;1710.5;523.5;419.0;1039.0;0.8908854;0.48472223;0.21822916;0.962037;0.0;0.0;0.42707148;0.0;0.0;1765.635;3.0729675;0.6292748;0.91960156;0.0028453404;0.0;0.0;0.054225378;0.0;0.0;1843.6626;31.377914;0.82983947;0.96024096;0.029053625;0.0;0.0;0.024487717;0.0;0.0;1864.8887;190.69534;0.84620064;0.9712962;0.17656976;0.0;0.0;0.30736032;0.0;0.0;1805.2683;486.30588;0.86908233;0.9402439;0.45028323;0.0;0.0;0.10904257;0.0;0.0;1612.0645;543.08026;0.81530625;0.8396169;0.5028521;0.0;0.0;0.15634474;0.0;0.0;1875.8745;623.9973;0.770853;0.977018;0.5777753;0.0;0.0;0.4789257;0.0;0.0;0.0;0.0;0.4218751;0.0;0.0;0.0;0.0;0.16445649;0.0;0.0;0.0;0.0;0.07531769;0.0;0.0;0.0;0.0;0.04014539;0.0;0.0
0.9295171;1715.5;520.5;409.0;1039.0;0.8934896;0.48194444;0.21302083;0.962037;0.0;0.0;0.46059653;0.0;0.0;1765.4052;3.1422958;0.6683165;0.9194819;0.0029095332;0.0;0.0;0.06351718;0.0;0.0;1842.1191;37.363495;0.84041846;0.9594371;0.03459583;0.0;0.0;0.026920578;0.0;0.0;1869.4912;195.27388;0.88058704;0.9736933;0.18080916;0.0;0.0;0.29581788;0.0;0.0;1817.3425;485.58453;0.8854285;0.94653255;0.4496153;0.0;0.0;0.09872697;0.0;0.0;1619.7358;545.75793;0.81489134;0.84361243;0.5053314;0.0;0.0;0.13446544;0.0;0.0;1871.7166;618.5714;0.83276373;0.9748524;0.5727513;1862.6011;579.88074;0.54475176;0.97010475;0.5369266;1750.1151;942.64514;0.5161967;0.9115183;0.8728196;0.0;0.0;0.20833138;0.0;0.0;0.0;0.0;0.0918661;0.0;0.0;0.0;0.0;0.046550468;0.0;0.0
0.9255279;1719.0;523.5;402.0;1045.0;0.8953125;0.48472223;0.209375;0.9675926;0.0;0.0;0.42295077;0.0;0.0;1764.757;1.9205017;0.6371307;0.9191443;0.0017782423;0.0;0.0;0.05955928;0.0;0.0;1839.479;34.784637;0.8467633;0.958062;0.032208;0.0;0.0;0.033590436;0.0;0.0;1861.4363;193.47125;0.89167064;0.96949804;0.17914005;0.0;0.0;0.3420272;0.0;0.0;1819.0774;486.2442;0.8613148;0.94743615;0.4502261;0.0;0.0;0.09229287;0.0;0.0;1625.5126;547.5194;0.746902;0.84662116;0.5069624;0.0;0.0;0.10471196;0.0;0.0;1864.5815;612.01227;0.79467934;0.9711362;0.56667805;0.0;0.0;0.49733672;0.0;0.0;0.0;0.0;0.4634;0.0;0.0;0.0;0.0;0.18471946;0.0;0.0;0.0;0.0;0.08154212;0.0;0.0;0.0;0.0;0.042552218;0.0;0.0
0.9220999;1722.5;523.5;395.0;1039.0;0.89713544;0.48472223;0.20572917;0.962037;0.0;0.0;0.32699057;0.0;0.0;1761.3176;6.38443;0.5350812;0.9173529;0.005911509;0.0;0.0;0.038970016;0.0;0.0;1838.3328;37.41678;0.8248251;0.957465;0.034645166;0.0;0.0;0.026862843;0.0;0.0;1871.0723;202.3729;0.8617668;0.9745168;0.18738231;0.0;0.0;0.3130966;0.0;0.0;1825.2507;490.498;0.8489106;0.9506514;0.4541648;0.0;0.0;0.09945365;0.0;0.0;1633.7996;550.45886;0.7718368;0.85093725;0.50968415;0.0;0.0;0.1293756;0.0;0.0;1867.1604;602.07886;0.7228324;0.9724794;0.5574804;0.0;0.0;0.42071036;0.0;0.0;0.0;0.0;0.38403967;0.0;0.0;0.0;0.0;0.14818533;0.0;0.0;0.0;0.0;0.07351357;0.0;0.0;0.0;0.0;0.03966832;0.0;0.0
0.9062439;1726.0;523.5;388.0;1041.0;0.8989583;0.48472223;0.20208333;0.9638889;0.0;0.0;0.32656088;0.0;0.0;1758.0493;9.972153;0.51990587;0.91565067;0.009233475;0.0;0.0;0.040030073;0.0;0.0;1835.4541;39.03795;0.8059121;0.9559657;0.03614625;0.0;0.0;0.029003488;0.0;0.0;1871.5881;202.76605;0.8551521;0.9747855;0.18774635;0.0;0.0;0.30743584;0.0;0.0;1829.4353;492.13214;0.8384411;0.9528309;0.4556779;0.0;0.0;0.10534619;0.0;0.0;1641.0488;553.73334;0.77652407;0.8547129;0.51271605;0.0;0.0;0.14818004;0.0;0.0;1869.0115;591.65735;0.667409;0.97344345;0.5478309;0.0;0.0;0.36939;0.0;0.0;0.0;0.0;0.37242663;0.0;0.0;0.0;0.0;0.14841963;0.0;0.0;0.0;0.0;0.08241192;0.0;0.0;0.0;0.0;0.045726143;0.0;0.0
0.8883346;1730.0;518.0;380.0;1032.0;0.9010417;0.47962964;0.19791667;0.95555556;0.0;0.0;0.3345679;0.0;0.0;1757.2568;8.307861;0.5236427;0.91523796;0.007692464;0.0;0.0;0.039123744;0.0;0.0;1837.9509;43.547333;0.80616933;0.9572661;0.040321603;0.0;0.0;0.027449667;0.0;0.0;1871.1702;208.49118;0.8435316;0.9745678;0.19304739;0.0;0.0;0.31097972;0.0;0.0;1838.9148;493.67365;0.83190995;0.95776814;0.45710522;0.0;0.0;0.11048898;0.0;0.0;1646.1823;562.4141;0.7940348;0.8573866;0.5207538;0.0;0.0;0.17108876;0.0;0.0;1879.2114;589.9374;0.626871;0.97875595;0.5462383;0.0;0.0;0.3449664;0.0;0.0;0.0;0.0;0.38060018;0.0;0.0;0.0;0.0;0.1616396;0.0;0.0;0.0;0.0;0.09450353;0.0;0.0;0.0;0.0;0.054098807;0.0;0.0
0.8912655;1733.5;516.0;373.0;1030.0;0.9028646;0.47777778;0.19427083;0.9537037;0.0;0.0;0.43820614;0.0;0.0;1755.1761;15.438629;0.6273952;0.91415423;0.014295027;0.0;0.0;0.060798153;0.0;0.0;1836.7247;40.834442;0.831223;0.9566275;0.03780967;0.0;0.0;0.03349464;0.0;0.0;1886.116;212.05304;0.9029014;0.9823521;0.1963454;0.0;0.0;0.348088;0.0;0.0;1844.4556;494.6568;0.87769395;0.96065396;0.45801556;0.0;0.0;0.11933397;0.0;0.0;1652.6172;565.0751;0.8138865;0.8607381;0.5232177;0.0;0.0;0.1780112;0.0;0.0;1882.3894;582.977;0.7023697;0.9804112;0.5397935;0.0;0.0;0.40327892;0.0;0.0;0.0;0.0;0.46220595;0.0;0.0;0.0;0.0;0.20357062;0.0;0.0;0.0;0.0;0.12839898;0.0;0.0;0.0;0.0;0.07163566;0.0;0.0
0.9093328;1735.5;511.0;369.0;1018.0;0.9039062;0.47314814;0.1921875;0.9425926;1743.2727;34.599747;0.60221475;0.9079545;0.032036804;1757.5858;14.548874;0.7547206;0.91540927;0.01347118;0.0;0.0;0.110975996;0.0;0.0;1828.6846;39.053467;0.84580743;0.9524399;0.036160618;0.0;0.0;0.035028324;0.0;0.0;1887.9414;220.28476;0.92966056;0.98330283;0.20396736;0.0;0.0;0.44634795;0.0;0.0;1851.2021;488.36548;0.91081846;0.9641678;0.45219025;0.0;0.0;0.21087202;0.0;0.0;1651.6287;558.7135;0.8375181;0.86022323;0.5173273;0.0;0.0;0.24392658;0.0;0.0;1876.9341;608.9262;0.8255725;0.9775698;0.56382054;1865.373;548.17737;0.58747506;0.97154844;0.50757164;0.0;0.0;0.43692058;0.0;0.0;0.0;0.0;0.19730008;0.0;0.0;0.0;0.0;0.0797873;0.0;0.0;0.0;0.0;0.044469174;0.0;0.0
0.9025282;1738.5;510.0;363.0;1016.0;0.90546876;0.4722222;0.1890625;0.94074076;1734.1038;37.128204;0.6120005;0.90317905;0.034377966;1749.9521;21.425308;0.6945306;0.9114334;0.019838247;0.0;0.0;0.120887555;0.0;0.0;1827.2871;49.16954;0.789367;0.951712;0.045527354;0.0;0.0;0.04251433;0.0;0.0;1892.71;231.7949;0.8831357;0.98578644;0.21462491;1880.6736;87.659225;0.626461;0.9795175;0.08116595;1860.1066;506.42908;0.870413;0.9688055;0.46891582;0.0;0.0;0.43093544;0.0;0.0;1665.0896;567.0118;0.871797;0.8672342;0.5250109;0.0;0.0;0.4742042;0.0;0.0;1880.5432;594.1339;0.78984696;0.97944957;0.550124;1861.3391;523.84814;0.6643487;0.96944743;0.48504457;0.0;0.0;0.45599416;0.0;0.0;0.0;0.0;0.3046963;0.0;0.0;0.0;0.0;0.10266888;0.0;0.0;0.0;0.0;0.08341127;0.0;0.0
0.9187882;1742.0;517.5;356.0;1035.0;0.90729165;0.47916666;0.18541667;0.9583333;1730.02;35.949554;0.5614052;0.9010521;0.033286624;1748.2766;20.665466;0.60898256;0.9105607;0.019134691;0.0;0.0;0.110171504;0.0;0.0;1831.4375;52.324127;0.7300986;0.9538737;0.048448265;0.0;0.0;0.0401197;0.0;0.0;1901.4138;232.40305;0.88441926;0.99031967;0.21518801;1861.1138;98.65901;0.72165823;0.9693301;0.091350935;1866.5636;498.8957;0.8793307;0.97216856;0.46194047;1791.8862;79.108154;0.5968599;0.9332741;0.07324829;1678.2429;569.6758;0.866191;0.87408483;0.52747756;1679.7395;24.564102;0.57929647;0.87486434;0.022744538;1882.5344;607.35547;0.853307;0.9804867;0.5623662;1843.4319;541.24493;0.79139596;0.9601208;0.5011527;0.0;0.0;0.4784192;0.0;0.0;0.0;0.0;0.37121275;0.0;0.0;0.0;0.0;0.11859785;0.0;0.0;0.0;0.0;0.10805951;0.0;0.0
