box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93731254;886.5;341.0;561.0;678.0;0.46171874;0.31574073;0.2921875;0.62777776;654.9435;119.4405;0.9279332;0.3411164;0.11059305;667.1289;95.66771;0.9404528;0.34746298;0.08858121;648.52576;99.29473;0.53801745;0.33777383;0.09193957;745.90234;80.2194;0.9410214;0.3884908;0.07427722;0.0;0.0;0.17399378;0.0;0.0;880.968;157.93854;0.99770606;0.4588375;0.14623939;773.77295;167.62476;0.9675378;0.40300673;0.15520811;1057.9397;289.2992;0.9924655;0.55101025;0.26786962;812.4435;298.16736;0.82087374;0.42314765;0.27608088;1125.768;460.3246;0.9700684;0.58633745;0.42622647;673.76685;333.72696;0.72866505;0.35092023;0.30900645;981.2361;418.70407;0.99525404;0.5110605;0.38768896;923.5563;414.16205;0.985179;0.4810189;0.38348338;958.8622;637.1127;0.965897;0.49940738;0.58991915;917.9944;600.32434;0.90896857;0.4781221;0.5558559;934.59937;727.43475;0.75835025;0.4867705;0.6735507;999.37317;685.89;0.6571574;0.52050686;0.6350833
0.9449007;891.0;341.0;550.0;678.0;0.4640625;0.31574073;0.28645834;0.62777776;655.74585;121.073456;0.9293653;0.3415343;0.11210505;668.57574;97.355576;0.94199157;0.34821653;0.09014405;648.57025;100.70984;0.5478724;0.33779702;0.09324985;747.4651;81.957825;0.94041425;0.38930473;0.075886875;0.0;0.0;0.17492974;0.0;0.0;882.6828;159.51382;0.99762434;0.45973063;0.14769799;768.09503;170.42445;0.9653036;0.4000495;0.15780042;1058.7645;289.31512;0.99225086;0.5514399;0.26788437;809.9866;302.4656;0.81143457;0.421868;0.28006074;1125.7863;458.84686;0.9700464;0.586347;0.4248582;683.8391;346.79208;0.72309923;0.3561662;0.32110378;983.02734;414.4086;0.9948161;0.5119934;0.38371167;920.14124;411.00372;0.98361635;0.47924024;0.380559;959.9481;632.79443;0.96268797;0.49997297;0.58592075;914.90186;598.67847;0.89989316;0.4765114;0.5543319;933.3763;718.8572;0.744063;0.4861335;0.6656085;998.3567;680.8158;0.6369333;0.51997745;0.630385
0.945173;890.5;341.5;549.0;677.0;0.46380207;0.3162037;0.2859375;0.62685186;657.80884;124.048004;0.93843335;0.34260878;0.11485926;670.6916;99.90074;0.94652134;0.34931853;0.09250069;649.41205;103.56404;0.59066844;0.33823544;0.09589263;747.9571;82.956024;0.94019103;0.389561;0.076811135;0.0;0.0;0.1953279;0.0;0.0;882.5381;159.79272;0.9978048;0.45965526;0.14795622;765.6924;173.18088;0.970851;0.3987981;0.16035266;1059.636;290.21964;0.99259263;0.5518938;0.26872188;807.7597;307.96732;0.83793753;0.42070818;0.2851549;1125.7087;458.8926;0.97180444;0.58630663;0.42490056;683.6314;366.15262;0.7540898;0.35605803;0.3390302;984.80334;416.10706;0.99528044;0.5129184;0.3852843;920.3308;414.25662;0.98587567;0.47933897;0.38357094;959.25037;631.7555;0.9649718;0.49960956;0.5849588;914.04987;602.2984;0.90980303;0.47606763;0.5576837;935.14844;715.9155;0.75409853;0.48705646;0.6628848;997.24756;683.84564;0.6544285;0.51939976;0.6331904
0.9441348;888.5;341.5;551.0;677.0;0.46276042;0.3162037;0.28697917;0.62685186;659.0383;124.99974;0.9433281;0.34324914;0.1157405;671.1659;101.08887;0.9506514;0.34956557;0.0936008;649.96454;105.86334;0.6182145;0.3385232;0.09802161;750.2595;83.038124;0.93519807;0.39076015;0.07688715;0.0;0.0;0.19302742;0.0;0.0;885.88275;161.3649;0.99714005;0.46139726;0.14941195;766.63135;174.71617;0.9646551;0.39928716;0.16177423;1060.8942;293.87167;0.98995614;0.55254906;0.2721034;805.13196;312.12567;0.8079071;0.41933957;0.28900525;1124.0431;459.16382;0.9675647;0.5854391;0.42515168;687.6007;381.51422;0.7326874;0.35812536;0.3532539;982.48584;417.80902;0.9929564;0.51171136;0.3868602;918.0174;416.7414;0.97992766;0.47813407;0.38587165;959.27185;627.6166;0.95861775;0.49962077;0.58112645;917.9042;603.7013;0.89808464;0.4780751;0.5589827;935.4634;725.8876;0.7559179;0.4872205;0.6721181;996.737;696.34143;0.6598047;0.51913387;0.6447606
0.94485545;889.0;341.0;546.0;676.0;0.46302083;0.31574073;0.284375;0.6259259;660.0891;125.59007;0.9410578;0.3437964;0.116287105;672.44543;101.82449;0.9492305;0.350232;0.09428194;651.2024;106.19172;0.6093213;0.33916792;0.09832566;752.00073;84.128494;0.933374;0.39166704;0.07789675;0.0;0.0;0.186718;0.0;0.0;887.2643;163.31348;0.9969311;0.4621168;0.15121618;766.196;175.6319;0.96067;0.3990604;0.16262212;1062.647;296.451;0.98947144;0.55346197;0.27449167;805.9409;313.76813;0.7936116;0.41976088;0.29052603;1123.1688;461.1016;0.96685845;0.58498377;0.42694592;694.4496;392.69485;0.7222181;0.3616925;0.36360633;982.1034;420.46234;0.9922667;0.51151216;0.38931698;916.35706;419.52466;0.9776698;0.4772693;0.38844875;960.1503;630.8374;0.95489705;0.5000783;0.5841087;919.04443;609.8959;0.88860804;0.478669;0.5647184;935.7676;727.54956;0.7400581;0.48737895;0.673657;997.3905;702.93445;0.63808936;0.5194742;0.65086526
0.94666725;891.0;341.5;540.0;677.0;0.4640625;0.3162037;0.28125;0.62685186;661.01373;126.07377;0.94115883;0.34427798;0.116734974;673.4944;102.52263;0.9492708;0.3507783;0.09492836;652.1247;106.77379;0.6169424;0.33964828;0.09886462;752.6577;85.49787;0.93124723;0.39200923;0.0791647;0.0;0.0;0.18932939;0.0;0.0;888.30115;164.51682;0.9966426;0.46265686;0.15233038;764.49927;176.6795;0.95808774;0.3981767;0.16359213;1063.127;297.226;0.98834;0.55371195;0.27520928;803.12933;315.7609;0.7837348;0.41829652;0.2923712;1122.488;462.9887;0.96425027;0.5846292;0.42869323;696.0709;407.67932;0.7134478;0.36253694;0.37748086;983.5968;422.67416;0.9915249;0.51229;0.39136496;916.0025;422.00482;0.9760301;0.47708464;0.3907452;959.4491;632.37036;0.95387626;0.49971306;0.58552814;918.68494;613.36206;0.8881392;0.47848174;0.56792784;934.60034;738.0128;0.7391648;0.48677102;0.6833452;996.8429;716.82526;0.63861674;0.519189;0.6637271
0.9481375;891.5;341.0;537.0;676.0;0.46432292;0.31574073;0.2796875;0.6259259;663.47784;128.1986;0.9406859;0.3455614;0.118702404;676.4354;103.750465;0.94825083;0.35231012;0.096065246;653.1218;108.766846;0.61987025;0.3401676;0.10071004;756.04736;84.56875;0.9292012;0.39377466;0.078304395;0.0;0.0;0.19022489;0.0;0.0;892.5354;165.33118;0.9965078;0.4648622;0.15308443;761.91235;179.30637;0.9577036;0.39682934;0.16602442;1066.137;299.1604;0.98788506;0.5552797;0.27700037;799.3761;321.99802;0.783594;0.41634172;0.2981463;1120.9558;463.55243;0.96354574;0.58383113;0.42921522;695.78064;420.9897;0.7136016;0.36238575;0.38980526;983.9557;426.65378;0.9903734;0.5124769;0.39504978;912.28394;425.86533;0.9731305;0.47514787;0.39431974;959.5659;635.46484;0.9409521;0.49977392;0.5883934;918.6652;613.64703;0.86049086;0.47847146;0.5681917;931.9715;724.9885;0.6862252;0.4854018;0.6712857;999.3761;697.72437;0.57891107;0.5205084;0.6460411
0.9474849;892.0;340.0;532.0;676.0;0.46458334;0.3148148;0.27708334;0.6259259;665.40955;130.45084;0.93688846;0.34656748;0.120787814;679.17017;106.0193;0.94407916;0.35373446;0.09816602;654.81573;110.327934;0.5957905;0.34104985;0.10215549;759.76544;84.87765;0.9265175;0.39571115;0.078590415;0.0;0.0;0.17677289;0.0;0.0;895.9181;165.90634;0.99675155;0.466624;0.15361698;759.82153;180.39206;0.95943063;0.3957404;0.16702968;1066.3602;299.41766;0.9896264;0.55539596;0.27723858;798.82495;327.73172;0.8007023;0.41605467;0.3034553;1119.5261;468.3706;0.9690248;0.58308655;0.43367648;703.7611;432.69113;0.7376328;0.36654225;0.40063995;983.8325;427.11157;0.99193066;0.5124128;0.3954737;908.27563;425.57983;0.9768499;0.47306022;0.3940554;960.28845;632.052;0.9458265;0.50015026;0.58523333;911.12305;604.599;0.8679883;0.47454324;0.5598139;933.58215;710.04315;0.7059345;0.4862407;0.65744734;993.9335;678.4122;0.598347;0.5176737;0.6281594
0.9477938;893.5;340.0;527.0;676.0;0.46536458;0.3148148;0.27447918;0.6259259;668.0235;134.35973;0.94293183;0.3479289;0.12440716;682.5072;109.66438;0.9486802;0.3554725;0.101541094;656.6055;113.54082;0.6352478;0.34198204;0.10513039;762.6956;87.696785;0.92606163;0.3972373;0.08120073;0.0;0.0;0.19577748;0.0;0.0;897.27264;167.83342;0.99646425;0.4673295;0.15540132;757.8573;182.66791;0.95923257;0.39471734;0.16913696;1068.2595;301.935;0.9877357;0.55638516;0.27956945;798.1931;331.4384;0.7928478;0.4157256;0.3068874;1118.3823;471.87573;0.96421134;0.5824908;0.43692198;705.7191;446.30646;0.72700924;0.36756203;0.41324672;985.74304;430.6799;0.99059033;0.5134078;0.3987777;908.72327;430.01102;0.97437763;0.47329336;0.39815834;958.27734;639.3329;0.94206953;0.49910277;0.5919749;916.31665;615.1677;0.8656705;0.47724825;0.56959975;929.87787;727.07324;0.69100296;0.4843114;0.673216;1001.4674;701.9721;0.58731127;0.5215976;0.64997417
0.9487536;895.0;340.0;520.0;676.0;0.46614584;0.3148148;0.27083334;0.6259259;670.29333;134.81227;0.93741393;0.3491111;0.12482618;684.26135;109.82277;0.9436155;0.35638613;0.10168775;658.75793;114.33348;0.60224336;0.34310308;0.10586433;763.61914;87.14774;0.9251534;0.3977183;0.08069236;0.0;0.0;0.18155426;0.0;0.0;899.58527;169.40268;0.9968021;0.468534;0.15685433;756.5615;185.1264;0.9598743;0.39404246;0.17141333;1068.119;304.09564;0.9898023;0.55631196;0.28157005;794.24615;336.44632;0.80137855;0.41366988;0.31152436;1116.8926;475.18094;0.9696286;0.58171487;0.43998235;707.6256;457.7591;0.7384589;0.368555;0.423851;984.3437;430.8044;0.9918852;0.512679;0.39889297;904.96826;430.0404;0.9766054;0.47133765;0.39818555;958.3685;637.5568;0.9430002;0.49915028;0.5903304;911.3436;611.6262;0.86071193;0.47465813;0.5663206;930.17017;714.28076;0.6893738;0.48446363;0.66137105;999.4658;683.1274;0.57745373;0.52055514;0.6325253
0.9478498;895.0;340.5;516.0;677.0;0.46614584;0.31527779;0.26875;0.62685186;674.4685;136.68344;0.94639736;0.35128567;0.12655874;689.034;111.34465;0.9510717;0.35887188;0.103096895;661.7296;115.607254;0.6599409;0.34465083;0.10704375;767.1642;88.04068;0.9230079;0.39956468;0.08151915;0.0;0.0;0.20677637;0.0;0.0;898.5675;168.7839;0.9961662;0.4680039;0.1562814;755.2705;185.50153;0.95595264;0.39337006;0.17176068;1067.3066;303.2497;0.9866707;0.5558889;0.28078675;789.80676;338.7126;0.77782065;0.4113577;0.31362277;1115.5669;474.13907;0.96254396;0.5810244;0.43901765;711.7499;466.56674;0.7177378;0.37070307;0.43200624;986.6094;433.60156;0.98924726;0.51385903;0.40148294;907.57874;435.03442;0.97074103;0.47269726;0.40280965;955.9852;649.21063;0.9363849;0.49790898;0.60112095;921.59705;630.16034;0.8531587;0.47999847;0.5834818;932.30914;746.9028;0.662369;0.48557767;0.69157666;1003.85266;724.4959;0.55292344;0.5228399;0.67082953
0.9481019;896.5;341.0;509.0;676.0;0.46692708;0.31574073;0.26510417;0.6259259;676.43225;137.4315;0.94052434;0.35230845;0.12725139;690.94946;112.43358;0.94528514;0.3598695;0.10410517;664.0161;116.604744;0.6242019;0.34584174;0.107967354;767.80304;89.925476;0.9225481;0.39989743;0.08326433;0.0;0.0;0.19298917;0.0;0.0;900.30597;171.8848;0.9967134;0.46890935;0.15915258;751.1615;189.87814;0.9589051;0.39122996;0.1758131;1067.4138;305.6821;0.98945963;0.5559447;0.28303897;784.6833;344.84592;0.7952148;0.4086892;0.31930178;1114.5618;476.93674;0.96924007;0.5805009;0.4416081;714.3706;475.4784;0.7356775;0.37206802;0.44025776;985.59467;433.26535;0.9913095;0.5133306;0.40117162;902.6437;435.17047;0.974899;0.47012693;0.40293562;957.1148;643.9152;0.939283;0.4984973;0.5962178;915.55945;623.9688;0.85184;0.47685388;0.5777489;931.473;724.2997;0.66884387;0.4851422;0.67064786;1004.2942;699.8059;0.55150294;0.5230699;0.6479684
0.94938004;897.5;341.0;501.0;676.0;0.4674479;0.31574073;0.2609375;0.6259259;679.5884;139.03706;0.94060975;0.3539523;0.12873802;694.22797;114.00998;0.94558287;0.36157706;0.105564795;666.9015;118.14292;0.63134456;0.34734452;0.10939159;770.6333;90.92047;0.920306;0.4013715;0.08418562;0.0;0.0;0.1952409;0.0;0.0;902.17957;171.70619;0.9963858;0.4698852;0.15898721;750.107;190.69473;0.9558868;0.39068073;0.1765692;1066.7839;305.6324;0.9883413;0.5556166;0.28299296;780.14087;348.62854;0.78143954;0.40632337;0.3228042;1113.4205;478.01404;0.96667415;0.5799065;0.44260558;716.275;481.674;0.72258615;0.3730599;0.44599447;987.28986;433.18048;0.99015826;0.51421344;0.40109304;902.6292;435.90564;0.9718304;0.4701194;0.40361634;956.40234;645.92615;0.9344707;0.4981262;0.59807974;917.0021;626.7052;0.84190696;0.47760525;0.58028257;931.95245;732.49;0.65233165;0.4853919;0.6782315;1005.9088;708.5136;0.53366536;0.5239108;0.65603113
0.9492759;898.0;341.0;498.0;676.0;0.46770832;0.31574073;0.259375;0.6259259;683.2391;140.82938;0.9440969;0.35585368;0.13039757;697.7851;115.51932;0.9468349;0.36342973;0.10696233;670.0601;120.06633;0.65133446;0.34898964;0.11117253;772.9561;91.89665;0.9194864;0.4025813;0.08508949;0.0;0.0;0.20929314;0.0;0.0;903.9626;173.16849;0.99655956;0.47081384;0.16034119;749.61707;193.50583;0.9604444;0.39042556;0.17917207;1066.6614;308.03128;0.98866487;0.5555528;0.28521416;777.9164;353.06708;0.7995173;0.40516478;0.32691395;1111.5063;477.91437;0.9677424;0.5789096;0.44251332;718.071;487.62482;0.7405585;0.3739953;0.45150447;987.113;432.37308;0.99058783;0.51412135;0.40034544;901.2347;435.8704;0.9737926;0.46939307;0.4035837;955.13745;644.3237;0.93519527;0.49746743;0.59659606;916.37146;626.92377;0.84676176;0.4772768;0.580485;929.2904;728.7095;0.6528053;0.48400542;0.674731;1004.5958;705.693;0.5373323;0.523227;0.65341944
0.94723445;898.0;341.5;492.0;677.0;0.46770832;0.3162037;0.25625;0.62685186;685.96265;141.97952;0.9404095;0.3572722;0.13146251;700.56903;116.610466;0.9420971;0.3648797;0.10797265;672.66846;121.240265;0.6354754;0.35034814;0.11225951;775.37366;92.04128;0.91517055;0.40384045;0.08522341;0.0;0.0;0.20319657;0.0;0.0;907.23615;173.47638;0.9965784;0.47251883;0.16062628;747.8299;194.10715;0.961871;0.38949475;0.17972884;1067.0127;310.02664;0.9892679;0.55573577;0.2870617;774.41693;356.06958;0.81254846;0.40334216;0.32969406;1109.7921;483.14307;0.9696665;0.5780167;0.4473547;719.5868;493.73798;0.75526386;0.3747848;0.4571648;987.83295;432.24817;0.991322;0.5144963;0.40022978;898.35095;435.5429;0.9759453;0.46789113;0.40328047;957.85455;643.2088;0.9361176;0.4988826;0.5955637;912.6129;623.0618;0.8490364;0.47531924;0.5769091;932.63434;721.7741;0.65556264;0.48574704;0.66830933;1003.97034;695.37506;0.5414992;0.52290124;0.6438658
0.9430181;898.0;342.5;488.0;679.0;0.46770832;0.31712964;0.25416666;0.6287037;689.1644;142.2274;0.9529377;0.3589398;0.13169204;704.4398;116.16371;0.95376205;0.36689574;0.107558995;674.2753;121.58107;0.712132;0.35118505;0.11257506;777.8916;92.28575;0.9158997;0.40515187;0.08544977;0.0;0.0;0.23899539;0.0;0.0;906.78534;173.49188;0.99601907;0.47228402;0.16064063;746.1246;196.89438;0.95979583;0.38860655;0.18230961;1068.0654;312.12183;0.9857427;0.55628407;0.2890017;772.66864;360.40942;0.7905125;0.40243158;0.33371243;1107.2943;485.4886;0.96171397;0.57671577;0.44952646;721.77374;497.03827;0.73301435;0.3759238;0.4602206;989.33;429.0823;0.9902361;0.5152761;0.39729843;899.1788;434.52783;0.97457075;0.46832228;0.4023406;952.32947;643.4384;0.95361716;0.49600494;0.5957763;913.98;629.04724;0.8931913;0.47603124;0.58245116;933.9414;779.7466;0.734804;0.4864278;0.7219876;997.8591;759.05945;0.63809204;0.5197183;0.7028328
0.9439785;898.0;341.0;484.0;676.0;0.46770832;0.31574073;0.25208333;0.6259259;690.55566;143.35657;0.94990844;0.3596644;0.13273756;705.5487;117.43167;0.9480729;0.36747327;0.10873303;675.7475;122.77977;0.69220227;0.3519518;0.113684975;778.18555;92.57547;0.91341454;0.40530497;0.08571803;0.0;0.0;0.23910397;0.0;0.0;908.93243;173.88625;0.9966102;0.47340232;0.16100578;744.5509;199.0722;0.96728367;0.38778692;0.18432611;1067.7588;312.80994;0.9884891;0.5561244;0.28963882;770.8603;363.698;0.83294207;0.40148973;0.3367574;1106.6404;487.76343;0.9685224;0.5763752;0.4516328;722.6284;502.21207;0.7775084;0.37636897;0.46501118;990.95233;431.51175;0.99099255;0.51612103;0.3995479;898.0977;437.81482;0.9769155;0.46775922;0.4053841;958.38135;640.0982;0.93548906;0.49915695;0.5926835;913.3204;627.8188;0.8569421;0.47568768;0.58131367;929.58386;721.7013;0.6551975;0.48415825;0.6682419;998.7131;703.8608;0.5495804;0.52016306;0.65172297
0.94226307;897.5;341.5;479.0;677.0;0.4674479;0.3162037;0.24947916;0.62685186;693.23596;143.11853;0.9561561;0.3610604;0.13251716;709.0067;116.781555;0.9544559;0.36927432;0.108131066;677.4403;122.139015;0.73307323;0.35283348;0.11309168;781.3146;91.89583;0.9137786;0.40693468;0.08508873;0.0;0.0;0.26025897;0.0;0.0;908.9761;174.15503;0.9961384;0.47342503;0.16125466;743.8125;200.62515;0.96523166;0.38740236;0.18576403;1068.065;313.48172;0.98586893;0.55628383;0.29026085;769.6006;366.29846;0.8167564;0.40083364;0.33916524;1104.5548;489.2412;0.9629698;0.57528895;0.4530011;724.14075;505.40515;0.7610812;0.37715665;0.46796772;991.9758;433.07684;0.988818;0.5166541;0.40099707;898.8159;440.57254;0.9724947;0.4681333;0.40793753;955.1947;642.1123;0.9308553;0.49749723;0.5945484;914.9855;633.10693;0.8521577;0.47655493;0.58621013;930.9567;738.14075;0.6447095;0.4848733;0.68346363;998.1576;724.3117;0.54204464;0.51987374;0.670659
0.94187987;897.0;341.0;476.0;676.0;0.4671875;0.31574073;0.24791667;0.6259259;698.4617;144.37596;0.96464455;0.3637821;0.13368145;714.31036;117.52702;0.96049184;0.37203664;0.10882132;680.5413;124.528336;0.7853444;0.35444862;0.115304016;783.074;92.87915;0.9166447;0.40785104;0.08599921;0.0;0.0;0.31443983;0.0;0.0;909.26495;174.23187;0.9967219;0.4735755;0.16132581;739.9573;205.8801;0.97330374;0.38539442;0.19062972;1066.75;313.5312;0.9867936;0.555599;0.29030666;768.6455;370.60062;0.84720725;0.4003362;0.3431487;1103.0397;489.9917;0.9645136;0.57449985;0.453696;727.0322;504.50473;0.7893253;0.37866262;0.467134;991.53;432.93542;0.9896588;0.5164219;0.40086612;895.17883;442.9751;0.9757273;0.46623898;0.41016212;958.1653;637.6686;0.9294829;0.49904442;0.5904339;916.98;632.1388;0.8550754;0.47759375;0.5853137;928.1854;725.79016;0.6371325;0.4834299;0.67202795;1000.15454;710.96136;0.5395783;0.52091384;0.65829754
0.93975383;897.0;342.0;472.0;676.0;0.4671875;0.31666666;0.24583334;0.6259259;701.6494;144.28915;0.9683611;0.3654424;0.13360107;717.76953;117.18283;0.964178;0.3738383;0.10850262;683.4137;124.30211;0.8084214;0.35594463;0.11509454;786.6427;92.41743;0.91851074;0.40970975;0.08557169;0.0;0.0;0.3318944;0.0;0.0;910.6787;174.08228;0.9966484;0.47431183;0.16118729;740.34357;207.05017;0.97435915;0.38559562;0.19171312;1066.3934;313.25342;0.98603094;0.55541325;0.29004946;767.328;375.3533;0.84851724;0.39965;0.34754935;1100.9464;491.60278;0.9631623;0.5734096;0.45518777;726.8446;510.78564;0.7902089;0.3785649;0.47294968;989.84326;429.97513;0.9896701;0.51554334;0.3981251;892.6335;440.37048;0.97631717;0.46491328;0.40775046;954.80896;637.85956;0.93582314;0.49729633;0.5906107;912.0797;631.4314;0.86933374;0.4750415;0.5846587;932.1526;740.05054;0.6599356;0.48549613;0.685232;996.1976;723.70374;0.56720877;0.5188529;0.67009604
0.9408798;895.0;341.0;468.0;676.0;0.46614584;0.31574073;0.24375;0.6259259;703.62415;142.65285;0.97036403;0.3664709;0.13208596;720.5945;114.3655;0.9654142;0.37530962;0.105893984;684.8146;121.545685;0.80094385;0.35667425;0.1125423;788.1483;92.09264;0.9311888;0.4104939;0.08527096;0.0;0.0;0.35656726;0.0;0.0;910.0126;173.47952;0.99771786;0.47396487;0.16062918;737.9603;213.60031;0.9827968;0.38435432;0.19777806;1063.8674;310.01636;0.99135756;0.5540976;0.28705218;764.7966;382.06403;0.88588816;0.39833155;0.35376298;1101.1191;492.65973;0.97192276;0.57349956;0.45616642;727.65125;513.44867;0.81988764;0.37898502;0.47541544;995.1144;428.18335;0.99272656;0.51828873;0.39646608;897.04193;443.90067;0.9818174;0.46720934;0.41101915;958.96704;633.60376;0.9247317;0.499462;0.58667016;913.3711;634.70105;0.8455458;0.47571412;0.5876862;928.8357;706.828;0.5606436;0.48376858;0.6544704;0.0;0.0;0.46697602;0.0;0.0
0.9400387;894.5;341.5;463.0;677.0;0.46588543;0.3162037;0.24114583;0.62685186;709.17175;145.73581;0.9726953;0.3693603;0.13494056;725.383;115.89626;0.9670845;0.37780365;0.10731135;688.15955;125.109764;0.82058555;0.35841644;0.11584237;789.7201;89.83681;0.93029183;0.41131255;0.08318223;0.0;0.0;0.38412863;0.0;0.0;910.2887;173.88629;0.9977737;0.4741087;0.16100582;738.2083;215.53732;0.984157;0.3844835;0.1995716;1063.8519;310.73065;0.99122393;0.55408955;0.28771356;763.16565;384.77188;0.89074653;0.3974821;0.35627025;1099.3225;494.24286;0.97119474;0.5725638;0.45763227;728.64246;513.67303;0.82367504;0.37950128;0.4756232;992.34283;431.14224;0.99301577;0.5168452;0.39920577;895.19446;446.3661;0.9828593;0.4662471;0.41330194;952.74023;639.96796;0.92857856;0.49621886;0.5925629;911.9936;635.71704;0.8540431;0.47499666;0.58862686;929.41724;726.50433;0.5676123;0.48407146;0.6726892;0.0;0.0;0.47722414;0.0;0.0
0.9386376;893.5;341.5;459.0;677.0;0.46536458;0.3162037;0.2390625;0.62685186;710.5394;145.36084;0.9754022;0.37007263;0.13459337;727.3763;115.88688;0.969877;0.37884182;0.107302666;689.5864;124.41657;0.8386059;0.3591596;0.11520053;791.36475;91.03278;0.9328658;0.41216913;0.08428962;0.0;0.0;0.4059584;0.0;0.0;910.5779;173.9621;0.99785525;0.47425932;0.16107601;735.93665;216.18011;0.98546207;0.38330033;0.20016678;1063.9473;311.7645;0.9911758;0.5541392;0.28867084;761.2566;388.32434;0.8958117;0.3964878;0.35955957;1097.3312;495.08542;0.9710571;0.57152665;0.45841244;729.098;516.6199;0.82846606;0.37973854;0.47835174;992.55615;428.7281;0.99302775;0.5169563;0.39697045;893.5992;444.377;0.9832576;0.46541625;0.4114602;950.8104;638.59344;0.9289147;0.49521378;0.59129024;909.14246;634.4952;0.8569556;0.4735117;0.5874955;928.4967;725.3517;0.5674935;0.48359203;0.6716219;0.0;0.0;0.47968388;0.0;0.0
0.9384759;893.0;342.0;454.0;676.0;0.46510416;0.31666666;0.23645833;0.6259259;714.72314;147.94034;0.9778416;0.37225163;0.1369818;731.53613;119.40555;0.9711331;0.38100842;0.11056069;692.7023;128.35217;0.86870813;0.36078244;0.118844606;795.48724;91.99274;0.9215798;0.41431627;0.08517846;0.0;0.0;0.4254627;0.0;0.0;914.3025;175.99158;0.997465;0.4761992;0.16295516;734.52606;213.75037;0.9843741;0.38256565;0.197917;1064.5251;318.02063;0.98811543;0.5544402;0.29446355;762.2088;382.5204;0.8966688;0.39698374;0.35418555;1093.2203;494.98132;0.9681418;0.5693856;0.45831603;731.4455;511.69382;0.84224164;0.3809612;0.4737906;986.87415;430.731;0.9915985;0.51399696;0.398825;883.67175;443.02844;0.98237544;0.4602457;0.41021153;951.13306;631.2226;0.93672675;0.4953818;0.5844654;905.0188;625.62524;0.87914556;0.47136396;0.57928264;929.5991;717.218;0.6553337;0.4841662;0.66409075;997.60767;693.99603;0.5724356;0.51958734;0.6425889
0.93802214;891.5;342.0;451.0;676.0;0.46432292;0.31666666;0.23489584;0.6259259;717.29095;147.51132;0.9792234;0.37358904;0.13658455;734.77515;119.303925;0.97268504;0.38269538;0.1104666;695.116;127.916336;0.8804792;0.3620396;0.11844105;797.86365;94.049515;0.9216306;0.415554;0.087082885;0.0;0.0;0.44484827;0.0;0.0;913.7451;178.92824;0.9973218;0.4759089;0.1656743;733.9408;215.90396;0.984463;0.38226083;0.19991107;1064.3689;320.04797;0.9868535;0.5543588;0.2963407;761.9375;383.24188;0.8943689;0.39684245;0.3548536;1091.1136;496.4886;0.9651213;0.5682884;0.45971164;731.8437;513.2591;0.8372533;0.38116857;0.4752399;985.6194;433.4197;0.9911758;0.51334345;0.40131456;882.2595;445.54187;0.9820141;0.45951018;0.41253877;948.1781;632.77234;0.93964475;0.49384275;0.5859003;903.68164;626.25916;0.88698936;0.4706675;0.57986957;932.4326;730.92755;0.6705836;0.485642;0.67678475;999.05835;707.7185;0.5926052;0.5203429;0.6552949
0.93960804;891.0;342.0;448.0;674.0;0.4640625;0.31666666;0.23333333;0.6240741;721.1378;148.18076;0.9799866;0.37559262;0.13720441;738.2042;119.715294;0.9727322;0.38448137;0.110847495;698.4144;128.9149;0.8868654;0.36375752;0.11936565;799.0234;93.553986;0.920467;0.41615802;0.08662406;0.0;0.0;0.46628505;0.0;0.0;915.0445;179.05768;0.9974446;0.4765857;0.16579415;733.10455;216.26678;0.98592085;0.3818253;0.20024702;1063.1653;320.7812;0.9873059;0.5537319;0.29701963;761.3019;384.91388;0.9031462;0.3965114;0.35640174;1088.8796;498.0515;0.9661116;0.5671248;0.4611588;732.6475;515.82666;0.8472632;0.38158724;0.47761726;985.54785;432.32605;0.9912019;0.5133062;0.4003019;880.49805;443.92612;0.98238164;0.45859274;0.4110427;950.07404;631.8308;0.9331949;0.49483022;0.5850285;900.54553;621.17334;0.876967;0.46903414;0.5751605;931.14087;720.3635;0.6436204;0.4849692;0.6670033;997.5734;688.8944;0.5663227;0.5195695;0.6378652
