box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9110044;1623.5;521.0;593.0;1038.0;0.8455729;0.48240742;0.30885416;0.9611111;0.0;0.0;0.40216404;0.0;0.0;1807.8505;7.772415;0.58086437;0.94158876;0.0071966806;0.0;0.0;0.055296954;0.0;0.0;1890.6099;61.457657;0.8357982;0.98469263;0.056905236;0.0;0.0;0.0498575;0.0;0.0;1848.2135;227.53203;0.9056653;0.9626112;0.2106778;0.0;0.0;0.46561223;0.0;0.0;1687.7927;466.12546;0.86446637;0.8790587;0.43159765;0.0;0.0;0.12071949;0.0;0.0;1462.1063;459.53677;0.7466018;0.7615137;0.42549703;0.0;0.0;0.14560835;0.0;0.0;1847.552;613.963;0.7980661;0.9622667;0.56848425;1899.6918;586.5376;0.5405717;0.9894228;0.54309034;1671.4385;877.49066;0.56413084;0.87054086;0.81249136;0.0;0.0;0.28124967;0.0;0.0;0.0;0.0;0.13918841;0.0;0.0;0.0;0.0;0.07823623;0.0;0.0
0.9312734;1628.0;520.5;584.0;1037.0;0.84791666;0.48194444;0.30416667;0.96018517;1778.5627;24.601273;0.56465405;0.92633474;0.022778956;1809.9248;8.584076;0.71824485;0.94266915;0.007948219;0.0;0.0;0.09119235;0.0;0.0;1888.7368;59.43741;0.83637995;0.9837171;0.055034637;0.0;0.0;0.03125649;0.0;0.0;1876.8835;226.41563;0.8857315;0.97754353;0.20964411;0.0;0.0;0.40105432;0.0;0.0;1688.9744;467.17026;0.9082953;0.87967414;0.43256506;0.0;0.0;0.14575857;0.0;0.0;1467.7507;464.073;0.8519865;0.76445353;0.42969722;0.0;0.0;0.20536543;0.0;0.0;1875.9065;641.8298;0.8874852;0.9770346;0.5942868;1843.8948;605.00037;0.6746911;0.96036184;0.56018555;1822.5496;944.89325;0.66687614;0.94924456;0.8749012;0.0;0.0;0.34170222;0.0;0.0;0.0;0.0;0.16527574;0.0;0.0;0.0;0.0;0.09176632;0.0;0.0
0.92716223;1632.0;521.5;576.0;1039.0;0.85;0.48287037;0.3;0.962037;1779.7888;20.987137;0.5362984;0.92697334;0.019432534;1811.5367;5.2691803;0.69954395;0.94350874;0.0048788707;0.0;0.0;0.08402244;0.0;0.0;1891.3701;58.290985;0.8314875;0.9850886;0.053973135;0.0;0.0;0.031508747;0.0;0.0;1873.3218;228.92207;0.8702484;0.9756884;0.21196488;0.0;0.0;0.36927184;0.0;0.0;1698.3052;470.82568;0.892337;0.88453394;0.4359497;0.0;0.0;0.12985425;0.0;0.0;1479.7197;469.6397;0.8361851;0.77068734;0.4348516;0.0;0.0;0.19103658;0.0;0.0;1871.5576;630.0134;0.8633121;0.9747696;0.5833458;1852.3077;592.6499;0.6290101;0.9647436;0.5487499;1810.7751;929.6499;0.6496143;0.9431121;0.860787;0.0;0.0;0.32985857;0.0;0.0;0.0;0.0;0.16586539;0.0;0.0;0.0;0.0;0.092523;0.0;0.0
0.9282823;1636.5;525.0;567.0;1048.0;0.85234374;0.4861111;0.2953125;0.97037035;1782.6292;21.02417;0.5091963;0.9284527;0.019466825;1811.8649;5.889038;0.65864736;0.94367963;0.005452813;0.0;0.0;0.07883432;0.0;0.0;1885.1384;56.23622;0.8185424;0.98184294;0.052070577;0.0;0.0;0.037321746;0.0;0.0;1861.7246;231.0864;0.8559502;0.96964824;0.21396889;0.0;0.0;0.43457797;0.0;0.0;1702.0016;473.1676;0.86341983;0.8864592;0.43811816;0.0;0.0;0.1469089;0.0;0.0;1487.1881;478.3234;0.82213265;0.77457714;0.44289204;0.0;0.0;0.20075664;0.0;0.0;1858.1755;625.1275;0.831557;0.9677998;0.5788218;1855.0537;590.448;0.6048409;0.9661738;0.5467111;1792.6069;914.2676;0.5836633;0.9336494;0.846544;0.0;0.0;0.29427913;0.0;0.0;0.0;0.0;0.12747595;0.0;0.0;0.0;0.0;0.074607246;0.0;0.0
0.86716694;1639.0;506.5;562.0;1009.0;0.85364586;0.46898147;0.29270834;0.93425924;0.0;0.0;0.4091109;0.0;0.0;1811.123;8.524796;0.5589552;0.9432933;0.0078933295;0.0;0.0;0.054701287;0.0;0.0;1887.5449;57.83638;0.80194336;0.9830963;0.053552203;0.0;0.0;0.038988307;0.0;0.0;1845.2119;230.8017;0.8529072;0.9610479;0.21370527;0.0;0.0;0.47348592;0.0;0.0;1704.5415;474.06506;0.83419234;0.88778204;0.43894914;0.0;0.0;0.1502489;0.0;0.0;1494.5948;485.5328;0.7857592;0.7784348;0.4495674;0.0;0.0;0.19103926;0.0;0.0;1834.8109;615.2735;0.73212683;0.95563066;0.5696977;0.0;0.0;0.4908487;0.0;0.0;1670.0636;861.681;0.59489244;0.86982477;0.7978528;0.0;0.0;0.3237639;0.0;0.0;0.0;0.0;0.19700895;0.0;0.0;0.0;0.0;0.12076209;0.0;0.0
0.9009122;1645.5;511.0;549.0;1018.0;0.8570312;0.47314814;0.2859375;0.9425926;0.0;0.0;0.4408219;0.0;0.0;1814.0623;15.517685;0.5726611;0.9448241;0.014368227;0.0;0.0;0.06012215;0.0;0.0;1893.8068;58.253677;0.78987855;0.9863577;0.05393859;0.0;0.0;0.038331877;0.0;0.0;1854.551;230.9382;0.85733;0.965912;0.21383166;0.0;0.0;0.4964725;0.0;0.0;1708.4136;481.86542;0.85475826;0.88979876;0.44617167;0.0;0.0;0.18380016;0.0;0.0;1506.7107;490.58002;0.82245046;0.78474516;0.45424077;0.0;0.0;0.23913565;0.0;0.0;1846.4497;626.275;0.74508;0.9616926;0.5798843;1874.1339;591.3191;0.51429284;0.9761114;0.54751766;1705.565;874.47876;0.54808086;0.8883151;0.8097026;0.0;0.0;0.28973192;0.0;0.0;0.0;0.0;0.16413765;0.0;0.0;0.0;0.0;0.10003049;0.0;0.0
0.908851;1652.5;515.0;535.0;1028.0;0.86067706;0.47685185;0.27864584;0.95185184;0.0;0.0;0.4138051;0.0;0.0;1814.0789;10.843323;0.5457021;0.94483274;0.010040114;0.0;0.0;0.05012356;0.0;0.0;1893.3625;57.588684;0.78054607;0.9861263;0.053322855;0.0;0.0;0.032691337;0.0;0.0;1858.125;235.58528;0.86830664;0.96777344;0.21813452;0.0;0.0;0.48457888;0.0;0.0;1709.7539;485.50928;0.8798072;0.89049685;0.44954562;0.0;0.0;0.1887092;0.0;0.0;1508.9554;494.2188;0.85131365;0.7859143;0.45761;0.0;0.0;0.2561344;0.0;0.0;1856.7471;626.75586;0.78567976;0.96705574;0.5803295;1880.0203;588.5737;0.55263394;0.97917724;0.5449757;1733.0417;879.94324;0.5864098;0.9026259;0.81476223;0.0;0.0;0.30888236;0.0;0.0;0.0;0.0;0.17981972;0.0;0.0;0.0;0.0;0.108694226;0.0;0.0
0.88089204;1655.5;517.5;529.0;1031.0;0.8622396;0.47916666;0.27552083;0.9546296;0.0;0.0;0.40830716;0.0;0.0;1812.8229;12.05722;0.54442793;0.9441786;0.011164093;0.0;0.0;0.050730113;0.0;0.0;1891.0836;59.55446;0.7580965;0.9849394;0.055143017;0.0;0.0;0.031210806;0.0;0.0;1858.5374;237.82645;0.8386752;0.9679882;0.22020967;0.0;0.0;0.42588097;0.0;0.0;1717.7656;491.9312;0.84391433;0.8946696;0.45549187;0.0;0.0;0.15246078;0.0;0.0;1518.6703;499.825;0.8201747;0.7909741;0.46280095;0.0;0.0;0.22745116;0.0;0.0;1857.8867;623.2622;0.70464087;0.96764934;0.5770946;0.0;0.0;0.4523087;0.0;0.0;1743.1489;831.13385;0.56497073;0.9078901;0.7695684;0.0;0.0;0.29878634;0.0;0.0;0.0;0.0;0.21003525;0.0;0.0;0.0;0.0;0.13144173;0.0;0.0
0.91896605;1657.5;524.5;525.0;1045.0;0.86328125;0.48564816;0.2734375;0.9675926;0.0;0.0;0.4085028;0.0;0.0;1814.2156;12.453323;0.5412789;0.94490397;0.011530855;0.0;0.0;0.046272643;0.0;0.0;1895.6261;55.493454;0.77616155;0.9873053;0.05138283;0.0;0.0;0.025132192;0.0;0.0;1872.1685;232.8956;0.85812706;0.97508776;0.21564408;0.0;0.0;0.455837;0.0;0.0;1729.3086;493.48297;0.8931739;0.90068156;0.45692867;0.0;0.0;0.19431548;0.0;0.0;1524.7163;507.92303;0.871449;0.79412305;0.4702991;0.0;0.0;0.2677952;0.0;0.0;1861.6333;639.11224;0.81829846;0.9696007;0.5917706;1859.8103;594.5117;0.59069365;0.9686512;0.5504738;1786.4608;927.43945;0.56893665;0.93044835;0.8587402;0.0;0.0;0.28470474;0.0;0.0;0.0;0.0;0.14504749;0.0;0.0;0.0;0.0;0.08786564;0.0;0.0
0.85229266;1664.5;511.0;511.0;1014.0;0.8669271;0.47314814;0.26614583;0.9388889;0.0;0.0;0.39985105;0.0;0.0;1816.8154;6.545334;0.5636542;0.946258;0.006060494;0.0;0.0;0.05509404;0.0;0.0;1894.6953;50.104202;0.79834116;0.98682046;0.04639278;0.0;0.0;0.035849757;0.0;0.0;1876.3121;220.15521;0.90246606;0.9772459;0.20384742;0.0;0.0;0.37165338;0.0;0.0;1742.4716;490.24136;0.8968071;0.9075373;0.4539272;0.0;0.0;0.12537245;0.0;0.0;1531.823;513.20184;0.8164164;0.7978245;0.47518688;0.0;0.0;0.17681572;0.0;0.0;1860.396;613.1479;0.73302126;0.96895623;0.56772953;0.0;0.0;0.41399416;0.0;0.0;0.0;0.0;0.40795964;0.0;0.0;0.0;0.0;0.15362352;0.0;0.0;0.0;0.0;0.098545775;0.0;0.0;0.0;0.0;0.050226282;0.0;0.0
0.9152023;1669.0;522.5;502.0;1041.0;0.86927086;0.4837963;0.26145834;0.9638889;1786.8186;25.45816;0.5020044;0.9306347;0.02357237;1818.0051;10.162811;0.63723505;0.94687766;0.009410011;0.0;0.0;0.06823146;0.0;0.0;1893.8335;49.50911;0.8085615;0.98637164;0.04584177;0.0;0.0;0.025819022;0.0;0.0;1886.7332;218.43842;0.9093937;0.9826735;0.2022578;0.0;0.0;0.42182976;0.0;0.0;1748.4668;486.95746;0.94320184;0.9106598;0.45088655;0.0;0.0;0.20957306;0.0;0.0;1540.3337;516.3829;0.91279244;0.8022572;0.47813228;0.0;0.0;0.30607563;0.0;0.0;1879.0845;632.4517;0.86642385;0.97868985;0.5856034;1848.3545;588.64966;0.62538046;0.96268463;0.545046;1787.9722;935.22266;0.58531016;0.9312355;0.8659469;0.0;0.0;0.26245844;0.0;0.0;0.0;0.0;0.15072624;0.0;0.0;0.0;0.0;0.07984277;0.0;0.0
0.89488995;1674.0;519.5;492.0;1035.0;0.871875;0.4810185;0.25625;0.9583333;0.0;0.0;0.42131874;0.0;0.0;1817.8096;16.18547;0.5379094;0.9467758;0.014986547;0.0;0.0;0.056102492;0.0;0.0;1894.4758;58.58583;0.7348038;0.98670614;0.05424614;0.0;0.0;0.028281977;0.0;0.0;1883.5668;229.41412;0.8243362;0.9810244;0.21242048;0.0;0.0;0.42753518;0.0;0.0;1755.229;496.43396;0.84869856;0.91418177;0.45966107;0.0;0.0;0.18142875;0.0;0.0;1548.4705;528.3832;0.8395601;0.806495;0.4892437;0.0;0.0;0.26124063;0.0;0.0;1879.6241;619.5054;0.7421669;0.9789709;0.5736161;1868.449;577.99805;0.5071579;0.9731505;0.53518337;1812.1318;849.93066;0.5629336;0.9438187;0.7869728;0.0;0.0;0.3045229;0.0;0.0;0.0;0.0;0.19101772;0.0;0.0;0.0;0.0;0.12344891;0.0;0.0
0.9225246;1678.0;523.0;484.0;1044.0;0.87395835;0.48425925;0.25208333;0.96666664;0.0;0.0;0.43300065;0.0;0.0;1816.1221;8.81955;0.5690543;0.9458969;0.00816625;0.0;0.0;0.051142704;0.0;0.0;1896.8857;49.53456;0.79769963;0.98796135;0.045865335;0.0;0.0;0.02307867;0.0;0.0;1901.514;221.2365;0.92185664;0.9903719;0.2048486;0.0;0.0;0.46020856;0.0;0.0;1759.0269;489.08643;0.95198756;0.9161598;0.4528578;0.0;0.0;0.2445151;0.0;0.0;1556.2305;522.97504;0.9215578;0.8105367;0.48423615;0.0;0.0;0.3321592;0.0;0.0;1886.647;619.7798;0.9004059;0.98262864;0.5738702;1846.4319;566.5347;0.6980674;0.9616833;0.5245692;1811.5159;919.86255;0.6430917;0.94349784;0.85172457;0.0;0.0;0.31333846;0.0;0.0;0.0;0.0;0.19198093;0.0;0.0;0.0;0.0;0.10828728;0.0;0.0
0.91229516;1681.0;514.0;478.0;1024.0;0.8755208;0.47592592;0.24895833;0.94814813;0.0;0.0;0.39896578;0.0;0.0;1815.5563;8.007431;0.5607227;0.94560224;0.007414288;0.0;0.0;0.045365255;0.0;0.0;1895.9265;46.10962;0.78916436;0.98746175;0.04269409;0.0;0.0;0.018791024;0.0;0.0;1899.7921;219.27914;0.89082855;0.9894751;0.20303625;0.0;0.0;0.32368216;0.0;0.0;1769.9529;493.3461;0.93646365;0.92185044;0.45680195;0.0;0.0;0.15595607;0.0;0.0;1563.4113;531.6527;0.9029228;0.8142767;0.49227104;0.0;0.0;0.24188209;0.0;0.0;1876.7494;628.0564;0.8668896;0.9774736;0.58153373;1839.71;584.2081;0.6035321;0.9581823;0.54093343;1795.7476;942.7828;0.62938833;0.9352852;0.87294704;0.0;0.0;0.2841075;0.0;0.0;0.0;0.0;0.17933476;0.0;0.0;0.0;0.0;0.092234455;0.0;0.0
0.9007703;1684.0;518.0;472.0;1030.0;0.87708336;0.47962964;0.24583334;0.9537037;0.0;0.0;0.39774984;0.0;0.0;1814.2965;2.3254395;0.60014075;0.9449461;0.0021531847;0.0;0.0;0.052893844;0.0;0.0;1891.4653;47.110565;0.7983082;0.9851382;0.043620892;0.0;0.0;0.021210684;0.0;0.0;1898.2269;226.43335;0.8538457;0.98865986;0.20966052;0.0;0.0;0.22919582;0.0;0.0;1775.7742;499.5326;0.88966805;0.92488235;0.46253017;0.0;0.0;0.08470604;0.0;0.0;1569.5098;533.9282;0.82607806;0.817453;0.49437797;0.0;0.0;0.13804129;0.0;0.0;1886.3059;614.25757;0.80556154;0.982451;0.568757;0.0;0.0;0.47700176;0.0;0.0;1803.7273;886.68616;0.5692397;0.9394413;0.8210057;0.0;0.0;0.23100418;0.0;0.0;0.0;0.0;0.15741959;0.0;0.0;0.0;0.0;0.07719373;0.0;0.0
0.90894854;1688.5;516.5;463.0;1029.0;0.8794271;0.47824073;0.24114583;0.9527778;0.0;0.0;0.38779795;0.0;0.0;1810.14;11.590027;0.58628327;0.94278127;0.010731506;0.0;0.0;0.04792798;0.0;0.0;1889.5712;48.822784;0.8032477;0.98415166;0.045206282;0.0;0.0;0.019358696;0.0;0.0;1905.1018;223.57816;0.85341704;0.99224055;0.20701681;0.0;0.0;0.2516986;0.0;0.0;1786.7655;500.0354;0.8961357;0.930607;0.46299574;0.0;0.0;0.0995126;0.0;0.0;1578.5116;537.47644;0.84529144;0.82214147;0.49766338;0.0;0.0;0.16075057;0.0;0.0;1889.3518;612.22174;0.8029385;0.9840374;0.566872;0.0;0.0;0.4895882;0.0;0.0;1790.5066;898.5333;0.5772616;0.9325555;0.8319753;0.0;0.0;0.24562441;0.0;0.0;0.0;0.0;0.1616594;0.0;0.0;0.0;0.0;0.08167916;0.0;0.0
0.9043132;1693.5;505.5;453.0;1009.0;0.88203126;0.46805555;0.2359375;0.93425924;0.0;0.0;0.41506565;0.0;0.0;1811.4963;4.9514465;0.6077946;0.9434877;0.004584673;0.0;0.0;0.055321097;0.0;0.0;1888.3436;51.587173;0.8111335;0.9835123;0.047765903;0.0;0.0;0.025825728;0.0;0.0;1890.9585;220.77763;0.8645431;0.9848742;0.20442374;0.0;0.0;0.29630557;0.0;0.0;1790.9744;500.88528;0.8799076;0.93279916;0.46378267;0.0;0.0;0.10239595;0.0;0.0;1573.4447;541.6027;0.81796926;0.8195025;0.501484;0.0;0.0;0.14406358;0.0;0.0;1882.3019;614.34753;0.8206444;0.9803656;0.5688403;1867.6241;578.79333;0.52652997;0.9727209;0.5359197;1778.471;901.888;0.5368158;0.92628694;0.83508146;0.0;0.0;0.22121689;0.0;0.0;0.0;0.0;0.11290517;0.0;0.0;0.0;0.0;0.05690985;0.0;0.0
0.9164796;1697.5;508.0;445.0;1014.0;0.88411456;0.47037038;0.23177083;0.9388889;0.0;0.0;0.40204397;0.0;0.0;1812.5579;3.7010422;0.60112274;0.94404054;0.0034268908;0.0;0.0;0.05008791;0.0;0.0;1892.0812;50.38275;0.8124197;0.98545897;0.046650697;0.0;0.0;0.023061134;0.0;0.0;1897.318;226.92676;0.8732038;0.9881865;0.21011737;0.0;0.0;0.2825946;0.0;0.0;1796.8718;508.59293;0.8903872;0.93587077;0.47091937;0.0;0.0;0.09784717;0.0;0.0;1586.6873;544.581;0.8330138;0.8263996;0.50424165;0.0;0.0;0.14194049;0.0;0.0;1881.6888;621.0943;0.8418836;0.9800463;0.5750873;1864.4949;581.1732;0.54981506;0.9710911;0.53812337;1770.843;911.9739;0.58265465;0.92231405;0.84442025;0.0;0.0;0.24404305;0.0;0.0;0.0;0.0;0.130481;0.0;0.0;0.0;0.0;0.06425913;0.0;0.0
0.9180452;1703.0;511.5;434.0;1019.0;0.88697916;0.47361112;0.22604166;0.9435185;0.0;0.0;0.42641923;0.0;0.0;1812.9005;4.2991104;0.6210806;0.944219;0.003980658;0.0;0.0;0.05655269;0.0;0.0;1890.9185;51.499237;0.8115868;0.9848534;0.04768448;0.0;0.0;0.024642834;0.0;0.0;1895.3892;224.03201;0.87378067;0.98718184;0.20743705;0.0;0.0;0.2859534;0.0;0.0;1802.2152;511.39508;0.8876614;0.93865377;0.47351396;0.0;0.0;0.096560225;0.0;0.0;1594.8909;546.90955;0.8288382;0.8306723;0.5063977;0.0;0.0;0.13848418;0.0;0.0;1879.7808;625.03186;0.842691;0.9790525;0.5787332;1863.5782;588.28503;0.5515923;0.97061366;0.5447084;1772.0706;916.7686;0.60021985;0.9229534;0.84885985;0.0;0.0;0.2582135;0.0;0.0;0.0;0.0;0.13882819;0.0;0.0;0.0;0.0;0.068637736;0.0;0.0
0.8834783;1707.5;483.5;425.0;961.0;0.88932294;0.44768518;0.22135417;0.8898148;0.0;0.0;0.34538424;0.0;0.0;0.0;0.0;0.49155268;0.0;0.0;0.0;0.0;0.043022603;0.0;0.0;1890.541;64.275604;0.7520411;0.98465675;0.059514448;0.0;0.0;0.027483849;0.0;0.0;1896.866;234.38338;0.8157521;0.98795104;0.21702164;0.0;0.0;0.36706722;0.0;0.0;1811.8145;521.7405;0.7940464;0.94365335;0.48309302;0.0;0.0;0.12896726;0.0;0.0;1601.1245;558.55804;0.7952509;0.833919;0.51718336;0.0;0.0;0.19666499;0.0;0.0;1870.2529;595.88403;0.59479815;0.97409004;0.55174446;0.0;0.0;0.34061804;0.0;0.0;1721.9417;719.97565;0.5370245;0.8968446;0.6666441;0.0;0.0;0.28024155;0.0;0.0;0.0;0.0;0.23956876;0.0;0.0;0.0;0.0;0.15301068;0.0;0.0
0.9138608;1710.0;507.5;420.0;1011.0;0.890625;0.4699074;0.21875;0.9361111;0.0;0.0;0.40514895;0.0;0.0;1808.388;11.58625;0.61033654;0.9418687;0.01072801;0.0;0.0;0.053729147;0.0;0.0;1889.8092;54.563507;0.8197321;0.98427564;0.050521765;0.0;0.0;0.02362205;0.0;0.0;1898.8901;231.91676;0.8672174;0.98900527;0.21473774;0.0;0.0;0.28966892;0.0;0.0;1816.8989;520.2366;0.8727722;0.9463015;0.48170054;0.0;0.0;0.09291806;0.0;0.0;1611.2698;557.7054;0.8004963;0.839203;0.5163939;0.0;0.0;0.122919835;0.0;0.0;1869.1667;627.34674;0.82451475;0.97352433;0.5808766;1855.4506;587.6012;0.5286678;0.9663805;0.5440752;1766.5049;919.5485;0.52633345;0.9200546;0.8514338;0.0;0.0;0.21335907;0.0;0.0;0.0;0.0;0.10717248;0.0;0.0;0.0;0.0;0.053967938;0.0;0.0
0.8702447;1713.5;491.5;413.0;977.0;0.8924479;0.45509258;0.21510416;0.90462965;0.0;0.0;0.37395695;0.0;0.0;1809.6727;21.565613;0.5180142;0.9425379;0.01996816;0.0;0.0;0.048698965;0.0;0.0;1891.819;63.904816;0.77600086;0.98532236;0.059171125;0.0;0.0;0.030223286;0.0;0.0;1903.9413;233.66974;0.81431174;0.9916361;0.21636087;0.0;0.0;0.40953237;0.0;0.0;1828.8021;530.4798;0.7950722;0.9525011;0.491185;0.0;0.0;0.15387931;0.0;0.0;1610.9097;570.08545;0.7948284;0.8390154;0.5278569;0.0;0.0;0.21430111;0.0;0.0;1868.581;629.42993;0.5817464;0.9732193;0.5828055;0.0;0.0;0.34612375;0.0;0.0;0.0;0.0;0.3319068;0.0;0.0;0.0;0.0;0.15068117;0.0;0.0;0.0;0.0;0.081254296;0.0;0.0;0.0;0.0;0.050406035;0.0;0.0
0.8876908;1718.5;514.0;403.0;1024.0;0.8950521;0.47592592;0.20989583;0.94814813;0.0;0.0;0.38138336;0.0;0.0;1806.679;16.02063;0.5838798;0.94097865;0.014833917;0.0;0.0;0.050560776;0.0;0.0;1886.261;59.252243;0.82753026;0.9824276;0.05486319;0.0;0.0;0.026342843;0.0;0.0;1895.867;237.19588;0.876562;0.9874307;0.21962582;0.0;0.0;0.3356143;0.0;0.0;1833.845;527.25134;0.8670645;0.9551276;0.4881957;0.0;0.0;0.102756515;0.0;0.0;1617.0524;567.8033;0.77942353;0.84221476;0.5257438;0.0;0.0;0.11824854;0.0;0.0;1859.0283;629.44934;0.78889626;0.9682439;0.58282346;0.0;0.0;0.48863783;0.0;0.0;0.0;0.0;0.40870556;0.0;0.0;0.0;0.0;0.15186505;0.0;0.0;0.0;0.0;0.07200085;0.0;0.0;0.0;0.0;0.03688654;0.0;0.0
0.9015581;1722.5;516.0;395.0;1030.0;0.89713544;0.47777778;0.20572917;0.9537037;0.0;0.0;0.42868477;0.0;0.0;1804.7996;25.369606;0.63168705;0.93999976;0.023490377;0.0;0.0;0.06152181;0.0;0.0;1886.6128;60.15866;0.83017606;0.9826108;0.055702463;0.0;0.0;0.026358105;0.0;0.0;1907.7634;234.94574;0.8765337;0.9936268;0.21754235;0.0;0.0;0.31954643;0.0;0.0;1840.9119;528.34766;0.86717206;0.95880824;0.48921078;0.0;0.0;0.101278156;0.0;0.0;1626.2981;571.3646;0.7883012;0.8470303;0.5290413;0.0;0.0;0.12280599;0.0;0.0;1862.239;631.49506;0.80994993;0.96991616;0.58471763;1847.4617;586.1987;0.5210432;0.9622196;0.5427766;0.0;0.0;0.4676162;0.0;0.0;0.0;0.0;0.18661374;0.0;0.0;0.0;0.0;0.0861459;0.0;0.0;0.0;0.0;0.04452899;0.0;0.0
0.8891222;1726.0;511.5;388.0;1019.0;0.8989583;0.47361112;0.20208333;0.9435185;0.0;0.0;0.39630345;0.0;0.0;1804.4385;29.070557;0.59653795;0.9398117;0.026917182;0.0;0.0;0.051844902;0.0;0.0;1876.4374;60.806602;0.8004194;0.97731113;0.05630241;0.0;0.0;0.020224944;0.0;0.0;1907.187;243.2745;0.83707917;0.99332654;0.22525418;0.0;0.0;0.2760564;0.0;0.0;1847.9038;526.4298;0.8514923;0.9624499;0.487435;0.0;0.0;0.12275768;0.0;0.0;1634.7151;564.47766;0.7990998;0.8514141;0.5226645;0.0;0.0;0.16822653;0.0;0.0;1873.5474;640.7616;0.7356661;0.97580594;0.5932978;0.0;0.0;0.439923;0.0;0.0;0.0;0.0;0.3305347;0.0;0.0;0.0;0.0;0.12460343;0.0;0.0;0.0;0.0;0.05357482;0.0;0.0;0.0;0.0;0.028268652;0.0;0.0
0.85764956;1730.5;504.5;379.0;1003.0;0.9013021;0.46712962;0.19739583;0.9287037;0.0;0.0;0.47483408;0.0;0.0;1805.439;33.92045;0.6332934;0.9403328;0.031407822;0.0;0.0;0.07221766;0.0;0.0;1875.0396;64.099915;0.77833706;0.9765831;0.059351772;0.0;0.0;0.026385812;0.0;0.0;1919.1658;252.71625;0.86829126;0.9995655;0.23399653;0.0;0.0;0.3539549;0.0;0.0;1848.1045;529.7405;0.8555746;0.9625544;0.49050045;0.0;0.0;0.167865;0.0;0.0;1639.553;571.20435;0.8198401;0.8539339;0.52889293;0.0;0.0;0.23063336;0.0;0.0;1891.8984;616.9046;0.6805009;0.9853638;0.57120794;0.0;0.0;0.4024947;0.0;0.0;0.0;0.0;0.47487694;0.0;0.0;0.0;0.0;0.22550662;0.0;0.0;0.0;0.0;0.15289608;0.0;0.0;0.0;0.0;0.090466715;0.0;0.0
0.9104461;1731.5;508.0;377.0;1014.0;0.9018229;0.47037038;0.19635417;0.9388889;1779.8906;57.358932;0.6519761;0.9270264;0.053110123;1802.5214;38.19928;0.6788372;0.9388132;0.0353697;0.0;0.0;0.14824168;0.0;0.0;1883.2241;68.63718;0.7596034;0.98084587;0.06355294;0.0;0.0;0.05139541;0.0;0.0;1920.0;267.11597;0.875376;1.0;0.2473296;1904.4751;126.42;0.76496595;0.9919141;0.11705555;1849.9999;535.0304;0.8675139;0.9635416;0.49539852;1827.5475;78.17624;0.62544423;0.9518477;0.07238541;1649.0988;578.0656;0.87774616;0.8589056;0.53524595;1710.0363;21.901794;0.62158823;0.8906439;0.02027944;1890.8916;660.0666;0.84523886;0.9848394;0.6111728;1852.3228;587.19666;0.7932033;0.9647514;0.54370064;0.0;0.0;0.40106624;0.0;0.0;0.0;0.0;0.3044681;0.0;0.0;0.0;0.0;0.06696393;0.0;0.0;0.0;0.0;0.061186153;0.0;0.0
0.92115515;1734.0;497.5;372.0;991.0;0.903125;0.46064815;0.19375;0.9175926;1778.7495;56.11258;0.62323767;0.926432;0.05195609;1801.9727;38.052246;0.64776653;0.9385274;0.03523356;0.0;0.0;0.14810878;0.0;0.0;1881.4677;73.47066;0.72649854;0.97993106;0.06802838;0.0;0.0;0.05305441;0.0;0.0;1920.0;269.2227;0.835172;1.0;0.24928026;1902.8857;132.15372;0.7436461;0.9910863;0.12236455;1858.4211;536.728;0.8117059;0.9679277;0.4969704;1829.4001;87.361725;0.60515374;0.95281255;0.080890484;1659.7427;580.4361;0.83176756;0.8644493;0.53744084;1699.376;33.493195;0.5943662;0.88509166;0.031012217;1889.8342;662.83276;0.8399991;0.98428863;0.61373407;1849.7802;591.7252;0.8074351;0.9634272;0.5478937;0.0;0.0;0.48166665;0.0;0.0;0.0;0.0;0.4091287;0.0;0.0;0.0;0.0;0.09924117;0.0;0.0;0.0;0.0;0.09663867;0.0;0.0
