box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411461;1484.5;418.5;387.0;527.0;0.7731771;0.3875;0.2015625;0.48796296;1360.8971;333.3941;0.9843509;0.70880055;0.30869824;1389.2688;313.20178;0.9938778;0.7235775;0.29000166;1358.8423;305.034;0.57047683;0.70773035;0.28243887;1471.1595;306.71484;0.9865355;0.7662289;0.2839952;0.0;0.0;0.013779785;0.0;0.0;1532.5104;395.55615;0.9911582;0.7981825;0.3662557;1412.6581;295.86325;0.981093;0.73575944;0.27394745;1536.8044;590.6435;0.98548526;0.800419;0.5468921;1345.8964;344.97302;0.9237433;0.7009877;0.31941947;1401.5664;560.5351;0.9902228;0.7299825;0.519014;1389.4092;413.30115;0.97145474;0.72365063;0.38268626;1613.9436;542.6534;0.9650401;0.8405956;0.50245684;1539.8794;496.01157;0.9599509;0.8020205;0.45926997;1455.8156;666.626;0.8022495;0.75823724;0.61724627;1428.2234;618.6251;0.73629296;0.7438663;0.57280105;0.0;0.0;0.2137232;0.0;0.0;0.0;0.0;0.19190471;0.0;0.0
0.93976706;1484.5;418.5;389.0;529.0;0.7731771;0.3875;0.20260416;0.48981482;1364.2831;333.06482;0.98778045;0.7105641;0.30839336;1392.6006;313.48825;0.9949609;0.7253128;0.2902669;1361.1287;305.58093;0.6519963;0.7089212;0.2829453;1473.949;307.34863;0.9888398;0.7676818;0.28458208;0.0;0.0;0.01963704;0.0;0.0;1544.5269;392.792;0.9939751;0.8044411;0.36369628;1397.4674;296.0642;0.98819053;0.72784764;0.27413353;1533.8462;583.1846;0.9859536;0.79887825;0.5399857;1326.7878;348.65033;0.93765795;0.69103533;0.3228244;1399.3773;555.3316;0.9892765;0.7288424;0.5141959;1384.9098;420.05664;0.97286713;0.72130716;0.38894135;1615.4722;534.5322;0.978332;0.84139174;0.49493724;1522.1902;489.34155;0.9763139;0.7928074;0.45309404;1476.8573;671.4578;0.8509841;0.7691965;0.6217202;1422.9779;621.34326;0.8130662;0.74113435;0.57531786;0.0;0.0;0.26792464;0.0;0.0;0.0;0.0;0.2565176;0.0;0.0
0.9376237;1483.0;419.0;388.0;532.0;0.77239585;0.38796297;0.20208333;0.4925926;1367.0762;335.72363;0.9900927;0.71201885;0.3108552;1397.0729;314.85416;0.99568695;0.7276421;0.29153162;1361.3142;306.10663;0.72746706;0.7090178;0.28343207;1474.6224;307.33282;0.9890754;0.7680325;0.28456742;0.0;0.0;0.029006284;0.0;0.0;1536.7422;397.04214;0.99606603;0.80038655;0.3676316;1392.7944;302.52405;0.99081224;0.72541374;0.28011486;1531.2393;583.64325;0.9906151;0.79752046;0.5404104;1322.8743;359.16586;0.94557;0.68899703;0.332561;1401.9993;554.6581;0.99262214;0.730208;0.5135723;1381.2906;427.945;0.976689;0.7194222;0.3962454;1612.1525;535.58514;0.9861783;0.83966273;0.49591216;1521.6558;491.54984;0.9831339;0.79252905;0.45513874;1472.793;657.20557;0.9136725;0.76707965;0.60852367;1422.9017;605.77673;0.87313753;0.74109465;0.5609044;0.0;0.0;0.4152313;0.0;0.0;0.0;0.0;0.36838946;0.0;0.0
0.9356517;1484.0;419.5;384.0;531.0;0.7729167;0.38842592;0.2;0.49166667;1370.2363;335.44617;0.9854844;0.71366477;0.3105983;1400.234;315.80817;0.9912776;0.7292885;0.29241496;1362.513;306.10718;0.7617492;0.7096422;0.28343257;1471.268;306.57727;0.975049;0.76628536;0.28386784;0.0;0.0;0.061890267;0.0;0.0;1526.4846;394.8147;0.99631643;0.79504406;0.36556917;1389.302;301.4828;0.99241555;0.7235948;0.27915072;1528.7556;576.18933;0.9870744;0.79622686;0.53350866;1335.1418;367.80243;0.95176995;0.69538635;0.3405578;1404.2444;555.90967;0.9851725;0.7313773;0.51473117;1376.6545;431.1682;0.96982276;0.7170076;0.39922982;1595.072;544.18005;0.9902208;0.8307667;0.5038704;1508.4963;498.6292;0.9894847;0.78567517;0.4616937;1468.3342;674.85834;0.92096967;0.7647574;0.6248688;1419.525;615.13196;0.89799523;0.73933595;0.5695666;0.0;0.0;0.46383694;0.0;0.0;0.0;0.0;0.43694445;0.0;0.0
0.93216085;1484.5;420.0;381.0;536.0;0.7731771;0.3888889;0.1984375;0.4962963;1371.2396;333.87515;0.9880804;0.7141873;0.30914366;1402.1123;315.02753;0.9929119;0.7302668;0.29169217;1362.9017;305.0523;0.79887915;0.70984465;0.28245583;1472.3989;305.50122;0.9793545;0.76687443;0.2828715;0.0;0.0;0.072975315;0.0;0.0;1528.0139;389.728;0.99724776;0.79584056;0.36085925;1385.036;298.8905;0.9939322;0.7213729;0.27675048;1529.0555;576.6034;0.98905855;0.7963831;0.53389204;1339.529;377.10376;0.9550181;0.69767135;0.34917015;1402.1711;552.65247;0.985979;0.73029745;0.51171523;1379.3761;432.56183;0.9688645;0.71842504;0.4005202;1590.1682;546.974;0.99231076;0.8282126;0.5064574;1500.5392;501.92444;0.99138594;0.7815308;0.46474484;1460.1105;681.13824;0.9343206;0.7604742;0.63068354;1414.8069;618.78827;0.90997577;0.7368786;0.5729521;0.0;0.0;0.4915183;0.0;0.0;0.0;0.0;0.45312044;0.0;0.0
0.9371936;1486.0;418.5;378.0;537.0;0.7739583;0.3875;0.196875;0.49722221;1371.481;330.87997;0.98880076;0.714313;0.30637035;1401.434;311.2486;0.99428815;0.72991353;0.28819314;1363.6993;303.15024;0.7706516;0.7102601;0.28069466;1474.8668;301.84406;0.9866332;0.7681598;0.27948523;0.0;0.0;0.052671768;0.0;0.0;1536.2681;387.5827;0.9975126;0.8001396;0.35887286;1384.8066;306.81683;0.994307;0.72125345;0.28408965;1529.1289;573.6558;0.9896679;0.7964213;0.5311628;1337.5452;391.90546;0.95210457;0.6966381;0.36287543;1404.3176;556.1749;0.98506886;0.73141545;0.5149768;1385.13;441.4478;0.9633542;0.7214219;0.40874797;1593.2715;548.9905;0.9915931;0.8298289;0.5083245;1497.7913;509.53812;0.99041677;0.78009963;0.47179455;1470.2891;685.4041;0.9168182;0.76577556;0.6346334;1418.1992;634.5802;0.8878856;0.73864543;0.58757424;0.0;0.0;0.4151074;0.0;0.0;0.0;0.0;0.38249227;0.0;0.0
0.93482417;1486.0;417.0;376.0;540.0;0.7739583;0.3861111;0.19583334;0.5;1372.1991;331.49832;0.9893839;0.71468705;0.30694288;1402.7266;311.80313;0.9944442;0.73058677;0.2887066;1362.8699;304.17786;0.79370797;0.7098281;0.28164616;1476.435;301.4348;0.9869948;0.76897657;0.27910632;0.0;0.0;0.06443316;0.0;0.0;1541.2042;384.25793;0.9979361;0.80271053;0.35579437;1380.336;306.23236;0.9952928;0.71892506;0.28354847;1530.3501;573.73254;0.98986393;0.79705733;0.53123385;1340.5437;398.27554;0.9548869;0.69819987;0.36877364;1404.3708;554.3546;0.984148;0.73144317;0.5132913;1387.4451;446.72803;0.9621441;0.72262764;0.41363707;1592.0819;547.62524;0.9932366;0.8292093;0.5070604;1490.3341;508.9201;0.9923645;0.7762157;0.4712223;1462.7269;692.5663;0.9191066;0.76183695;0.6412651;1411.1063;642.5235;0.8910827;0.7349512;0.59492916;0.0;0.0;0.4017101;0.0;0.0;0.0;0.0;0.36740464;0.0;0.0
0.93687874;1485.5;415.5;377.0;543.0;0.7736979;0.38472223;0.19635417;0.50277776;1374.4515;331.18954;0.9921795;0.7158602;0.306657;1405.9766;308.8449;0.99638224;0.7322795;0.2859675;1363.9072;301.9309;0.79377246;0.71036834;0.27956566;1481.7168;298.34793;0.9919002;0.7717275;0.2762481;0.0;0.0;0.043622475;0.0;0.0;1545.7732;387.25873;0.99796426;0.8050902;0.3585729;1382.456;313.23053;0.9952743;0.7200292;0.29002827;1534.2742;576.2621;0.9924688;0.7991011;0.533576;1329.8944;399.31635;0.958585;0.69265336;0.36973736;1403.557;549.9918;0.99209046;0.73101926;0.5092517;1389.368;448.51666;0.9751556;0.7236292;0.41529322;1604.309;539.4819;0.99297214;0.8355776;0.49952024;1500.7682;503.6662;0.99148285;0.7816501;0.4663576;1477.1976;675.0245;0.9314071;0.7693738;0.62502265;1425.123;632.62024;0.9029261;0.7422516;0.58575946;0.0;0.0;0.44902647;0.0;0.0;0.0;0.0;0.40572533;0.0;0.0
0.93801594;1486.5;413.0;373.0;544.0;0.77421874;0.3824074;0.19427083;0.5037037;1376.7551;327.26373;0.98991334;0.71705997;0.30302197;1406.675;307.70715;0.9943738;0.73264325;0.28491402;1367.5698;300.0594;0.8076925;0.7122759;0.27783278;1479.3196;296.31604;0.9853732;0.77047896;0.2743667;0.0;0.0;0.066157684;0.0;0.0;1542.2595;379.72778;0.99757034;0.80326015;0.3515998;1390.8354;300.42322;0.9947364;0.7243935;0.27816963;1533.9487;573.98676;0.9882498;0.79893166;0.5314692;1344.265;399.79385;0.95359975;0.70013803;0.3701795;1403.4604;550.9015;0.98269975;0.730969;0.510094;1392.7257;448.84195;0.96177256;0.725378;0.4155944;1584.4552;552.1564;0.990348;0.8252371;0.5112559;1489.2709;510.7609;0.98942494;0.7756619;0.47292677;1450.1803;692.44476;0.87683016;0.75530225;0.64115256;1402.8173;634.84094;0.84003514;0.730634;0.5878157;0.0;0.0;0.30084553;0.0;0.0;0.0;0.0;0.2751258;0.0;0.0
0.9337274;1486.5;412.5;371.0;551.0;0.77421874;0.38194445;0.19322917;0.5101852;1377.018;326.7199;0.9892041;0.7171968;0.30251843;1406.6439;304.2256;0.99517906;0.73262703;0.28169036;1367.5442;298.5462;0.7774669;0.7122626;0.27643168;1480.8699;290.3238;0.9891747;0.77128637;0.26881832;0.0;0.0;0.05493823;0.0;0.0;1548.3717;385.50177;0.9974878;0.8064436;0.35694608;1390.2197;308.79388;0.99349207;0.72407275;0.28592026;1539.3533;576.7032;0.99062985;0.8017465;0.5339844;1346.3845;400.05963;0.9440953;0.7012419;0.37042558;1398.7229;549.2624;0.98698515;0.7285015;0.5085763;1394.0997;448.62946;0.9583559;0.7260936;0.41539764;1593.9988;554.8068;0.98810273;0.8302077;0.51371;1493.5073;513.71277;0.98519737;0.7778684;0.47565997;1450.1372;690.9911;0.8762931;0.7552798;0.63980657;1398.9973;627.6216;0.8119937;0.72864443;0.5811311;0.0;0.0;0.29227692;0.0;0.0;0.0;0.0;0.24165471;0.0;0.0
0.9341713;1487.0;410.5;370.0;551.0;0.77447915;0.3800926;0.19270833;0.5101852;1379.4443;324.49573;0.9899357;0.7184606;0.300459;1409.442;302.5037;0.9950547;0.73408437;0.28009602;1369.8236;296.50504;0.7997009;0.7134498;0.2745417;1483.3774;287.05066;0.98782027;0.7725924;0.26578766;0.0;0.0;0.059948474;0.0;0.0;1548.5775;377.3363;0.99729997;0.8065508;0.34938547;1391.1882;305.02994;0.9936179;0.7245772;0.28243512;1545.3352;569.12537;0.98976177;0.8048621;0.52696794;1349.9856;405.55597;0.9491872;0.7031175;0.37551478;1403.3442;545.8366;0.9857495;0.73090845;0.5054043;1395.4506;448.88623;0.9600584;0.72679716;0.4156354;1588.8625;549.91003;0.9887333;0.8275326;0.50917596;1488.6143;509.57446;0.9867346;0.77531993;0.4718282;1440.2375;691.70056;0.8931657;0.75012374;0.6404635;1391.4872;629.3905;0.84576887;0.72473294;0.582769;0.0;0.0;0.3324001;0.0;0.0;0.0;0.0;0.29039246;0.0;0.0
0.92951965;1486.5;408.0;367.0;554.0;0.77421874;0.37777779;0.19114584;0.51296294;1383.1819;319.08997;0.99013525;0.72040725;0.29545367;1412.554;297.19202;0.9944062;0.7357052;0.2751778;1371.4376;292.0091;0.8320267;0.71429044;0.2703788;1483.2988;282.3322;0.9841234;0.7725515;0.26141873;0.0;0.0;0.077218994;0.0;0.0;1545.0062;370.22086;0.99699235;0.8046907;0.3427971;1392.9714;304.5813;0.99399805;0.72550595;0.28201973;1546.4731;560.461;0.98661125;0.8054548;0.5189454;1346.9777;411.18378;0.9520532;0.70155084;0.3807257;1407.6628;549.51324;0.9797934;0.73315775;0.50880855;1398.3876;445.5791;0.95773625;0.72832686;0.41257325;1577.8473;553.78357;0.988246;0.82179546;0.51276255;1484.0985;516.1053;0.98744684;0.772968;0.47787526;1424.702;699.58246;0.8864838;0.7420323;0.6477615;1385.9146;642.0647;0.8494143;0.7218305;0.59450436;0.0;0.0;0.32950547;0.0;0.0;0.0;0.0;0.3018294;0.0;0.0
0.9285936;1486.5;405.5;365.0;555.0;0.77421874;0.37546295;0.19010417;0.5138889;1385.9497;317.6194;0.98970616;0.7218488;0.29409203;1414.4456;294.86914;0.9942971;0.7366904;0.27302697;1374.2617;290.3996;0.82598746;0.7157613;0.2688885;1484.4148;278.14853;0.98405844;0.7731327;0.25754493;0.0;0.0;0.07530022;0.0;0.0;1547.3646;369.2583;0.99671364;0.80591905;0.34190583;1396.2478;305.48248;0.99327177;0.72721237;0.28285414;1550.1367;556.24567;0.98646694;0.80736285;0.5150423;1347.281;409.016;0.9484464;0.70170885;0.37871853;1405.1057;551.54724;0.97940284;0.7318259;0.5106919;1395.6752;444.33783;0.9551611;0.72691417;0.41142392;1575.571;557.2015;0.98547643;0.8206099;0.5159273;1483.5254;519.62665;0.9841082;0.7726695;0.4811358;1422.8632;695.50903;0.87126327;0.74107456;0.64398986;1387.8635;635.14294;0.8256478;0.7228456;0.5880953;0.0;0.0;0.30635205;0.0;0.0;0.0;0.0;0.27630302;0.0;0.0
0.93185705;1486.5;405.5;365.0;557.0;0.77421874;0.37546295;0.19010417;0.51574075;1387.5834;313.85504;0.9896986;0.7226997;0.29060653;1416.8584;290.56903;0.994372;0.7379471;0.2690454;1375.503;285.39175;0.8371406;0.71640784;0.26425162;1485.6921;274.98898;0.983996;0.773798;0.25461942;0.0;0.0;0.083491184;0.0;0.0;1548.4895;370.37592;0.9966169;0.80650496;0.34294066;1393.3912;305.36182;0.99302506;0.7257246;0.2827424;1552.6411;555.054;0.9857991;0.80866724;0.5139389;1346.2549;410.92648;0.9450829;0.70117444;0.38048747;1407.9094;552.9298;0.978878;0.73328614;0.51197207;1402.3921;442.22754;0.95315135;0.73041254;0.40946993;1574.5889;554.0082;0.9822927;0.82009834;0.5129705;1479.5074;514.81256;0.9802955;0.7705768;0.4766783;1426.0033;681.97266;0.851256;0.74271005;0.63145614;1382.988;612.9631;0.7955225;0.7203063;0.5675584;0.0;0.0;0.28165323;0.0;0.0;0.0;0.0;0.24904054;0.0;0.0
0.92949265;1486.5;403.5;363.0;561.0;0.77421874;0.37361112;0.1890625;0.51944447;1390.1266;310.97964;0.9905681;0.72402424;0.2879441;1418.6575;287.0893;0.9944982;0.7388841;0.26582342;1376.5273;283.64337;0.8570101;0.7169413;0.26263276;1487.3948;270.2555;0.9826382;0.7746848;0.25023657;0.0;0.0;0.09434508;0.0;0.0;1554.1909;364.5796;0.9966072;0.8094744;0.3375737;1393.0078;304.47906;0.99318236;0.7255249;0.28192505;1564.4579;550.353;0.9856791;0.81482184;0.50958616;1343.7552;411.83008;0.94904524;0.69987255;0.38132414;1414.2244;555.77124;0.97847086;0.7365752;0.514603;1405.7343;439.66675;0.9557393;0.73215324;0.40709883;1576.1428;555.8657;0.9815731;0.8209077;0.51469046;1477.3312;517.43604;0.9798789;0.76944333;0.47910744;1423.2188;675.5968;0.85154194;0.74125975;0.6255526;1379.9155;604.6045;0.79997694;0.718706;0.559819;0.0;0.0;0.29126608;0.0;0.0;0.0;0.0;0.2627924;0.0;0.0
0.92776406;1486.0;402.0;362.0;564.0;0.7739583;0.37222221;0.18854167;0.5222222;1390.7267;307.0559;0.9916402;0.7243368;0.28431103;1420.2058;283.39905;0.9950624;0.73969054;0.26240653;1378.4814;278.3109;0.8645479;0.7179591;0.2576953;1490.4521;267.9032;0.9838874;0.7762772;0.24805851;0.0;0.0;0.090187244;0.0;0.0;1555.919;364.82446;0.9968342;0.81037444;0.33780044;1394.951;300.93457;0.99384415;0.726537;0.27864313;1569.9921;547.97845;0.98595923;0.8177042;0.50738746;1344.652;405.07343;0.95277756;0.70033956;0.37506798;1415.8574;555.61597;0.97973037;0.73742574;0.51445925;1399.7928;435.5821;0.96037966;0.7290588;0.40331677;1573.603;554.74634;0.98430794;0.8195849;0.513654;1475.6879;514.6087;0.9832598;0.7685874;0.47648954;1426.4823;682.16876;0.87720567;0.74295956;0.63163775;1386.4489;609.1798;0.83997613;0.7221088;0.5640554;0.0;0.0;0.33632112;0.0;0.0;0.0;0.0;0.3160221;0.0;0.0
0.92901623;1486.5;399.5;363.0;569.0;0.77421874;0.3699074;0.1890625;0.52685183;1393.684;303.99408;0.99191916;0.72587705;0.281476;1423.3485;279.47528;0.9947014;0.74132735;0.25877342;1379.1385;275.1977;0.8848023;0.71830136;0.2548127;1491.4907;263.5868;0.9801399;0.7768181;0.24406184;0.0;0.0;0.11442874;0.0;0.0;1552.606;361.1563;0.9969559;0.80864894;0.334404;1393.613;299.94153;0.9941239;0.72584015;0.27772364;1570.1985;548.72925;0.9867855;0.8178117;0.5080826;1343.898;408.28308;0.9573357;0.6999468;0.3780399;1419.9963;552.71466;0.9818024;0.7395814;0.5117728;1401.6665;437.77405;0.9653808;0.73003465;0.40534633;1573.5018;545.05646;0.9870057;0.8195322;0.5046819;1476.584;506.7998;0.9861449;0.7690542;0.46925908;1431.1917;672.04706;0.9126009;0.7454123;0.6222658;1391.5975;603.60516;0.8857671;0.7247904;0.5588937;0.0;0.0;0.43651044;0.0;0.0;0.0;0.0;0.41308475;0.0;0.0
0.9336587;1485.5;396.0;361.0;570.0;0.7736979;0.36666667;0.18802084;0.5277778;1396.7244;301.141;0.99137866;0.7274606;0.27883425;1426.3112;276.52994;0.9943129;0.7428704;0.25604624;1380.9999;273.33252;0.889263;0.71927077;0.25308567;1493.2891;259.53574;0.9778936;0.7777547;0.24031086;0.0;0.0;0.12963519;0.0;0.0;1557.7262;352.79214;0.99646544;0.8113157;0.32665938;1389.5552;294.68768;0.9935596;0.72372663;0.27285898;1570.9739;546.95123;0.9844864;0.81821555;0.50643635;1339.384;408.4768;0.9536596;0.69759583;0.37821928;1420.581;557.86;0.9781211;0.739886;0.516537;1403.5381;432.41772;0.96114165;0.7310094;0.40038678;1577.8129;536.0923;0.98473203;0.8217775;0.49638176;1474.9965;499.59326;0.9840299;0.76822734;0.46258634;1431.4368;688.18115;0.877595;0.74553996;0.63720477;1387.7415;621.30664;0.8415411;0.722782;0.57528394;0.0;0.0;0.31259865;0.0;0.0;0.0;0.0;0.2895918;0.0;0.0
0.9321678;1485.5;393.5;363.0;567.0;0.7736979;0.36435184;0.1890625;0.525;1399.1598;296.73035;0.99167717;0.72872907;0.27475032;1429.3501;272.78418;0.9944534;0.7444532;0.25257793;1383.7032;268.86276;0.89562297;0.72067875;0.24894701;1495.4166;256.30713;0.97823334;0.77886283;0.23732142;0.0;0.0;0.13057457;0.0;0.0;1557.437;348.40878;0.996425;0.8111651;0.32260072;1387.9517;292.6095;0.9939614;0.7228915;0.27093473;1581.5774;544.56604;0.9843747;0.8237382;0.5042278;1340.1144;411.5604;0.95624393;0.69797623;0.38107443;1424.0093;547.05865;0.97842467;0.7416715;0.50653577;1403.9667;432.3556;0.96196324;0.73123264;0.40032926;1577.9932;535.8485;0.9857751;0.82187146;0.49615604;1474.5149;501.53137;0.9855472;0.7679765;0.4643809;1431.1306;677.6987;0.90040755;0.7453805;0.6274988;1389.9479;618.5226;0.87383735;0.7239312;0.5727061;0.0;0.0;0.38318935;0.0;0.0;0.0;0.0;0.36206684;0.0;0.0
0.9345695;1485.0;392.0;364.0;574.0;0.7734375;0.36296296;0.18958333;0.5314815;1402.7026;294.2564;0.99162865;0.7305743;0.27245963;1432.7881;269.4157;0.99424016;0.7462438;0.249459;1386.1027;265.94037;0.905161;0.7219285;0.24624108;1497.8234;251.90652;0.97544765;0.7801163;0.23324679;0.0;0.0;0.14868063;0.0;0.0;1560.5474;344.9248;0.9963116;0.8127851;0.31937483;1387.6715;288.63458;0.993786;0.7227456;0.26725423;1584.4995;544.87524;0.9843667;0.82526016;0.5045141;1338.7618;409.0937;0.9568994;0.69727176;0.37879044;1426.9602;539.99896;0.9797656;0.74320847;0.49999905;1398.1704;432.40997;0.96422654;0.7282137;0.4003796;1579.5743;524.67755;0.98731637;0.82269496;0.48581254;1472.4683;490.06906;0.9870831;0.76691055;0.45376766;1444.6309;683.897;0.91199344;0.7524119;0.63323796;1390.5576;624.9402;0.8890343;0.72424877;0.5786483;0.0;0.0;0.4000537;0.0;0.0;0.0;0.0;0.3770359;0.0;0.0
0.93619794;1485.5;389.0;363.0;576.0;0.7736979;0.36018518;0.1890625;0.53333336;1404.1605;291.6984;0.9944969;0.7313336;0.27009112;1435.8888;266.80026;0.99514115;0.74785876;0.24703728;1388.4337;260.9368;0.93808085;0.72314256;0.24160814;1500.9624;254.50577;0.9713109;0.7817513;0.23565349;0.0;0.0;0.15810011;0.0;0.0;1560.7307;344.69843;0.99042636;0.8128806;0.3191652;1385.949;291.9391;0.9934993;0.7218484;0.27031398;1591.3286;545.07526;0.9508707;0.828817;0.5046993;1332.8339;418.81305;0.96259254;0.6941843;0.38778988;1440.6218;544.46576;0.9631583;0.7503239;0.50413495;1404.073;431.42993;0.9743482;0.731288;0.39947215;1579.2711;522.5737;0.9557745;0.82253706;0.48386458;1471.9565;490.91364;0.96908104;0.76664406;0.45454967;1470.4595;667.2387;0.7659411;0.7658643;0.61781365;1420.7797;619.3112;0.82275635;0.7399894;0.5734363;0.0;0.0;0.21269993;0.0;0.0;0.0;0.0;0.28543192;0.0;0.0
0.93666923;1486.5;387.5;365.0;579.0;0.77421874;0.3587963;0.19010417;0.5361111;1406.7413;288.3225;0.99454653;0.73267776;0.2669653;1438.0317;262.6761;0.9954755;0.74897486;0.2432186;1390.3729;257.6319;0.93702704;0.72415257;0.23854806;1503.375;249.41048;0.97381884;0.7830078;0.23093563;0.0;0.0;0.14543219;0.0;0.0;1562.4382;343.2882;0.9906725;0.81376994;0.31785944;1387.9932;291.19382;0.9932888;0.7229131;0.2696239;1593.2065;544.3797;0.9549644;0.82979506;0.50405526;1332.2941;415.0075;0.9623282;0.69390315;0.3842662;1443.9868;534.25146;0.9655789;0.75207645;0.49467728;1404.9453;426.7672;0.97389865;0.7317423;0.39515483;1575.9115;528.9697;0.95976907;0.82078725;0.48978677;1467.427;498.79276;0.97119;0.7642849;0.46184513;1474.8702;689.9611;0.756352;0.7681616;0.6388529;1413.8688;648.19836;0.8104778;0.73639;0.60018367;0.0;0.0;0.18619934;0.0;0.0;0.0;0.0;0.24735507;0.0;0.0
0.9397594;1485.5;381.5;367.0;583.0;0.7736979;0.35324073;0.19114584;0.53981483;1407.9539;281.8047;0.9926958;0.7333093;0.26093027;1440.5603;256.45312;0.99496365;0.7502918;0.23745659;1391.3153;250.8084;0.91239756;0.7246434;0.23223;1508.7817;242.08104;0.97699773;0.7858238;0.22414911;0.0;0.0;0.12923081;0.0;0.0;1565.9314;341.09067;0.99526703;0.81558925;0.3158247;1393.8444;277.8077;0.9929261;0.7259606;0.25722936;1597.5203;544.30396;0.9800566;0.8320418;0.50398517;1336.9839;394.60846;0.95359993;0.69634575;0.3653782;1439.3755;550.49426;0.9777363;0.74967474;0.5097169;1399.7642;425.77634;0.96593094;0.72904384;0.39423734;1579.0234;514.6016;0.9781401;0.822408;0.476483;1473.7253;478.16602;0.9789312;0.7675653;0.4427463;1456.7152;663.24536;0.8474772;0.75870585;0.6141161;1406.7145;606.52496;0.8290525;0.7326638;0.56159717;0.0;0.0;0.2803041;0.0;0.0;0.0;0.0;0.27959287;0.0;0.0
0.9378262;1485.5;380.0;369.0;584.0;0.7736979;0.35185185;0.1921875;0.5407407;1411.7515;277.44336;0.99301577;0.73528725;0.256892;1443.652;253.2631;0.9949604;0.75190204;0.23450288;1395.0623;247.07364;0.91906536;0.7265949;0.2287719;1510.2163;240.60269;0.9765147;0.78657097;0.22278027;0.0;0.0;0.14192666;0.0;0.0;1566.9512;336.79303;0.99563617;0.8161204;0.3118454;1393.519;278.21265;0.99376184;0.72579116;0.2576043;1601.5668;535.54443;0.98174703;0.83414936;0.49587446;1335.8104;394.2379;0.9590671;0.6957346;0.36503512;1447.6521;561.1753;0.9774549;0.75398546;0.51960677;1404.928;422.18198;0.96684784;0.7317333;0.39090922;1577.7393;512.3396;0.98220646;0.8217392;0.4743885;1471.0564;479.7381;0.98322314;0.7661752;0.44420195;1455.4751;654.1785;0.88244635;0.7580599;0.6057209;1400.3118;610.6342;0.87121123;0.72932905;0.56540203;0.0;0.0;0.35858327;0.0;0.0;0.0;0.0;0.36032966;0.0;0.0
0.9362597;1484.5;378.0;371.0;586.0;0.7731771;0.35;0.19322917;0.5425926;1416.2327;270.56598;0.9934831;0.7376212;0.25052404;1447.7411;246.64554;0.9948767;0.75403184;0.2283755;1397.7903;241.3585;0.9326095;0.7280158;0.22348009;1513.2024;236.96646;0.97408694;0.78812623;0.21941338;0.0;0.0;0.1692725;0.0;0.0;1569.8496;333.8503;0.99555534;0.81763;0.30912066;1393.9312;278.16055;0.99485224;0.7260058;0.25755608;1603.9142;532.8921;0.9793042;0.835372;0.4934186;1333.2838;394.98853;0.96644866;0.69441867;0.3657301;1451.1411;563.8793;0.9743636;0.7558027;0.52211046;1402.8402;422.4532;0.97066665;0.73064595;0.39116037;1580.1592;512.6035;0.98433;0.8229996;0.4746329;1471.708;480.90134;0.9867155;0.7665146;0.445279;1462.6145;626.7805;0.9243964;0.7617784;0.5803523;1408.6653;581.62885;0.9266814;0.73367983;0.53854525;1447.7026;766.07904;0.53867036;0.7540118;0.70933247;1394.8372;723.6199;0.56840307;0.7264777;0.6700184
0.9389552;1485.0;375.5;372.0;591.0;0.7734375;0.3476852;0.19375;0.5472222;1419.7341;265.2702;0.99338704;0.73944485;0.24562056;1450.6306;241.29993;0.9946168;0.7555368;0.22342587;1401.3947;236.33173;0.9340091;0.729893;0.21882567;1514.5387;232.65921;0.972773;0.78882223;0.2154252;0.0;0.0;0.18798032;0.0;0.0;1572.2322;331.0345;0.9961429;0.8188709;0.3065134;1395.0992;276.95535;0.9951552;0.7266142;0.25644013;1608.1743;526.8584;0.9816472;0.8375908;0.48783186;1333.2631;391.80917;0.96740985;0.6944078;0.36278626;1452.7312;566.04553;0.9765677;0.75663084;0.5241162;1405.9958;419.11606;0.97164166;0.7322895;0.38807043;1580.9814;506.1584;0.9870042;0.82342786;0.46866518;1470.771;474.8305;0.9885543;0.76602656;0.43965787;1472.619;641.39606;0.92153716;0.76698905;0.59388524;1409.9835;595.65137;0.9219396;0.7343664;0.55152905;1455.9883;752.5631;0.5002696;0.75832725;0.6968177;1392.7645;707.10187;0.52272886;0.7253982;0.65472394
