box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93800294;849.0;341.5;416.0;681.0;0.4421875;0.3162037;0.21666667;0.63055557;700.1707;36.70182;0.9409002;0.36467224;0.033983167;717.8176;15.547668;0.9506849;0.37386334;0.0143959895;696.74475;17.404404;0.59106886;0.3628879;0.016115189;795.0595;18.16214;0.9382666;0.4140935;0.016816797;0.0;0.0;0.20625642;0.0;0.0;870.6385;123.06443;0.9960296;0.45345753;0.11394855;832.02734;98.724335;0.95889926;0.43334758;0.09141142;988.9459;322.51242;0.9872535;0.515076;0.2986226;833.72253;219.42247;0.7725157;0.43423048;0.20316896;991.2462;513.27496;0.95206475;0.5162741;0.4752546;706.05273;172.08194;0.7065225;0.3677358;0.15933514;950.8108;419.75275;0.9884671;0.49521396;0.38865995;938.3413;405.04572;0.96733487;0.48871943;0.37504232;899.63135;633.22784;0.9242508;0.46855798;0.58632207;940.6223;606.2677;0.82942486;0.48990744;0.561359;918.4387;736.1911;0.56529796;0.4783535;0.68165845;0.0;0.0;0.45990562;0.0;0.0
0.9338143;843.0;342.0;428.0;682.0;0.4390625;0.31666666;0.22291666;0.63148147;697.19836;44.42079;0.94321275;0.36312416;0.041130364;713.967;21.963753;0.9527557;0.3718578;0.020336809;693.02264;24.684402;0.59782284;0.3609493;0.022855928;791.38416;20.771988;0.9418094;0.41217926;0.019233322;0.0;0.0;0.20914957;0.0;0.0;871.9252;128.82454;0.99654096;0.4541277;0.11928198;829.7262;104.39453;0.9628269;0.43214905;0.096661605;997.4672;325.52783;0.98826957;0.5195142;0.30141467;831.4759;219.80798;0.78093874;0.43306035;0.20352592;1005.2589;516.4237;0.9531887;0.5235723;0.4781701;697.9133;173.554;0.70591056;0.3634965;0.16069815;947.6725;424.9525;0.99042493;0.49357942;0.39347455;934.62585;409.33557;0.97241354;0.4867843;0.37901443;897.728;630.34766;0.94013137;0.46756667;0.58365524;937.8547;601.0338;0.86105794;0.48846596;0.5565128;915.09595;745.73126;0.6264397;0.47661248;0.6904919;959.82513;707.03125;0.52246916;0.49990892;0.65465856
0.9396536;851.0;342.5;416.0;681.0;0.44322917;0.31712964;0.21666667;0.63055557;693.6367;48.38624;0.9426549;0.36126912;0.044802073;711.27185;26.47316;0.9535837;0.3704541;0.024512185;689.70685;28.369698;0.6015699;0.35922232;0.026268238;788.954;27.107895;0.94188416;0.41091353;0.025099903;0.0;0.0;0.21000326;0.0;0.0;869.3762;134.4179;0.99627054;0.45280012;0.12446101;825.183;110.0318;0.95929974;0.4297828;0.101881295;997.2532;321.95447;0.9869435;0.5194027;0.29810598;831.219;223.40088;0.7591417;0.43292657;0.20685266;1017.57495;512.736;0.9476914;0.529987;0.4747556;699.8633;180.06555;0.67972594;0.36451212;0.16672736;948.62976;428.2093;0.9895572;0.494078;0.3964901;933.8456;412.34464;0.9696852;0.4863779;0.3818006;898.8579;629.80225;0.9400633;0.46815518;0.5831502;934.2604;595.1863;0.86022025;0.48659393;0.5510984;915.7194;752.1936;0.63690096;0.4769372;0.69647557;961.2224;709.862;0.5337573;0.5006367;0.6572796
0.93620515;851.0;342.0;428.0;680.0;0.44322917;0.31666666;0.22291666;0.6296296;688.9498;54.665497;0.9418698;0.35882804;0.0506162;706.91003;32.70758;0.95298743;0.3681823;0.030284796;684.8732;33.491135;0.58185786;0.3567048;0.03101031;785.0923;32.715385;0.9462462;0.40890223;0.030292023;0.0;0.0;0.20552379;0.0;0.0;868.6249;139.82529;0.9969253;0.4524088;0.12946786;822.7656;112.20129;0.96540135;0.42852375;0.10389008;1002.104;322.36664;0.9894498;0.52192914;0.29848763;830.5168;225.32185;0.7880132;0.43256083;0.20863135;1028.1428;509.86478;0.9558593;0.53549105;0.472097;696.03314;183.57289;0.707924;0.36251727;0.1699749;953.35547;427.7583;0.9911788;0.4965393;0.3960725;937.82666;408.65887;0.9738408;0.4884514;0.37838784;898.16614;630.0431;0.93950975;0.46779487;0.58337325;930.288;581.3801;0.8560507;0.48452502;0.53831494;915.3448;733.1325;0.6209577;0.4767421;0.6788264;966.6385;675.34125;0.51750374;0.50345755;0.62531596
0.93830603;857.5;342.0;439.0;682.0;0.4466146;0.31666666;0.22864583;0.63148147;685.5626;61.771454;0.94599164;0.35706386;0.05719579;703.41595;39.45273;0.9567272;0.36636248;0.036530305;681.2797;39.5235;0.60424864;0.3548332;0.036595833;781.994;37.579422;0.9474806;0.40728855;0.03479576;0.0;0.0;0.21321446;0.0;0.0;867.60443;139.86807;0.99677074;0.4518773;0.12950747;820.8221;116.22417;0.9649656;0.4275115;0.10761497;1007.3908;320.38562;0.9884545;0.5246827;0.29665336;834.1041;232.68571;0.78226084;0.43442923;0.21544974;1041.01;507.2727;0.95254385;0.5421927;0.46969694;699.95667;192.81963;0.7023925;0.36456075;0.17853668;959.5116;426.21014;0.9904047;0.49974564;0.39463902;943.15576;410.20367;0.97237825;0.49122697;0.37981823;898.031;629.2642;0.9369364;0.46772447;0.58265203;929.53986;590.2567;0.85453665;0.48413533;0.546534;916.4021;730.54333;0.61237663;0.47729275;0.67642903;969.1311;689.7113;0.5105829;0.5047558;0.63862157
0.93913746;863.5;341.0;451.0;680.0;0.44973958;0.31574073;0.23489584;0.6296296;683.1052;65.41763;0.9302064;0.35578397;0.060571883;699.5346;42.96785;0.9432971;0.36434093;0.039785046;678.5837;43.814987;0.5103828;0.353429;0.040569432;777.7422;41.33304;0.94475454;0.40507406;0.03827133;0.0;0.0;0.18532269;0.0;0.0;867.5112;144.50159;0.99718225;0.45182878;0.13379776;818.4952;122.82019;0.9668624;0.42629957;0.1137224;1010.80835;318.55527;0.9911272;0.5264627;0.2949586;835.41235;237.67918;0.79721946;0.4351106;0.22007331;1056.4495;499.93112;0.96600914;0.5502341;0.46289918;702.2383;201.6318;0.719802;0.3657491;0.18669611;957.1969;428.44476;0.9925282;0.49854004;0.3967081;940.80237;413.1568;0.97683984;0.49000123;0.3825526;900.1515;628.31885;0.9532539;0.4688289;0.58177674;927.1821;579.8364;0.8807028;0.48290735;0.53688556;909.33936;737.38824;0.69359916;0.47361425;0.6827669;972.5116;676.78766;0.59132814;0.50651646;0.6266552
0.9342005;863.5;341.5;473.0;681.0;0.44973958;0.3162037;0.24635416;0.63055557;680.73804;70.70986;0.93065584;0.35455105;0.065472096;696.52423;48.059326;0.94338214;0.36277303;0.044499375;675.30084;49.416138;0.5028706;0.3517192;0.045755684;772.175;45.37706;0.9478156;0.40217447;0.042015795;0.0;0.0;0.18792191;0.0;0.0;866.55786;148.28032;0.9978225;0.4513322;0.13729659;812.7618;126.837456;0.9712739;0.42331344;0.11744209;1014.2073;314.6963;0.99312955;0.52823293;0.29138544;829.9475;238.7742;0.8145443;0.43226433;0.22108722;1069.3829;493.34705;0.97133553;0.5569703;0.45680282;696.1957;205.41454;0.73286724;0.3626019;0.19019864;957.43854;428.45374;0.99472886;0.4986659;0.39671642;938.82495;411.7296;0.98258567;0.48897132;0.38123113;900.8037;630.7556;0.9655984;0.4691686;0.58403295;925.2775;571.40515;0.90537184;0.48191538;0.52907884;904.2948;749.7867;0.74560094;0.47098687;0.69424695;976.74097;672.8608;0.6468684;0.50871927;0.6230192
0.92628527;860.5;341.5;501.0;679.0;0.44817707;0.3162037;0.2609375;0.6287037;676.05457;76.842865;0.92002976;0.35211176;0.0711508;693.0614;55.746826;0.93716615;0.36096948;0.051617432;0.0;0.0;0.4531052;0.0;0.0;772.1735;50.85031;0.9434224;0.4021737;0.04708362;0.0;0.0;0.13460013;0.0;0.0;869.7119;160.78734;0.99809736;0.45297495;0.14887716;802.9045;138.56647;0.96286625;0.41817942;0.12830229;1023.72144;321.88904;0.99420726;0.5331882;0.2980454;822.8483;239.48764;0.77996457;0.42856684;0.22174782;1078.9069;486.59668;0.97738934;0.56193066;0.4505525;687.0786;213.22916;0.68381566;0.35785344;0.19743441;950.3747;435.21396;0.9958687;0.49498683;0.4029759;926.315;417.92532;0.9842015;0.48245573;0.3869679;903.54724;624.5029;0.979341;0.47059754;0.57824343;919.25964;573.43164;0.92996436;0.47878107;0.5309552;902.8182;737.6512;0.8611643;0.4702178;0.68301034;984.53;669.5134;0.7686644;0.5127761;0.61991984
0.9357677;872.0;342.5;494.0;681.0;0.45416668;0.31712964;0.25729167;0.63055557;672.77185;81.523155;0.9034184;0.350402;0.0754844;687.88904;59.681625;0.9239116;0.35827553;0.055260763;0.0;0.0;0.38109908;0.0;0.0;764.3386;56.21942;0.9457548;0.39809304;0.05205502;0.0;0.0;0.1415575;0.0;0.0;865.0725;155.91962;0.9982399;0.4505586;0.14437002;807.0648;133.84886;0.9690823;0.42034626;0.123934135;1017.9216;311.8946;0.9954412;0.53016746;0.2887913;826.2455;246.03232;0.81771344;0.43033618;0.2278077;1087.8507;482.28882;0.97946393;0.56658894;0.44656372;689.7423;221.48633;0.7406413;0.3592408;0.20507993;956.473;427.948;0.9967085;0.49816304;0.39624813;935.5254;410.29785;0.9873236;0.4872528;0.37990543;907.12683;627.0698;0.97656745;0.47246188;0.5806202;919.797;562.02026;0.92512417;0.47906095;0.52038914;901.5729;737.63;0.8076487;0.4695692;0.68299073;977.69604;658.48303;0.70813876;0.50921667;0.6097065
0.9346678;877.0;342.5;502.0;681.0;0.45677084;0.31712964;0.26145834;0.63055557;668.52356;88.92368;0.89978176;0.34818935;0.082336746;683.49207;66.76648;0.9215655;0.35598546;0.061820813;0.0;0.0;0.37180886;0.0;0.0;761.0501;61.266953;0.9447762;0.39638028;0.05672866;0.0;0.0;0.13622685;0.0;0.0;866.2803;158.6559;0.9982169;0.45118764;0.1469036;802.7385;139.70256;0.9673639;0.418093;0.12935422;1023.89526;311.4052;0.99542063;0.53327876;0.28833815;828.306;250.84717;0.81281734;0.4314094;0.23226589;1093.0231;479.41876;0.9796912;0.5692828;0.44390625;691.9924;236.08488;0.7384144;0.3604127;0.21859711;957.8551;426.26157;0.9966446;0.49888286;0.39468664;933.4153;410.45114;0.987004;0.48615378;0.38004735;911.1191;617.5808;0.976656;0.4745412;0.5718341;919.004;560.0652;0.9254226;0.47864792;0.5185789;896.4662;722.76917;0.8148915;0.46690947;0.6692307;977.85876;655.38293;0.7156843;0.5093014;0.606836
0.9376983;881.5;343.0;515.0;680.0;0.45911458;0.3175926;0.26822916;0.6296296;664.73047;94.42376;0.9051124;0.3462138;0.087429404;680.3062;72.844666;0.9261975;0.35432616;0.067448765;0.0;0.0;0.38808307;0.0;0.0;758.4185;68.56421;0.9468008;0.39500964;0.06348538;0.0;0.0;0.14101279;0.0;0.0;865.71423;164.04135;0.99828655;0.45089284;0.15189014;797.2534;144.69824;0.96813005;0.41523615;0.13397986;1029.1509;313.68634;0.99545336;0.5360161;0.2904503;824.8482;257.29077;0.81281745;0.42960843;0.2382322;1100.4918;475.2573;0.9796783;0.5731728;0.44005305;688.78253;247.49292;0.73765045;0.3587409;0.22916012;959.7131;425.4994;0.9966922;0.49985057;0.39398092;932.2407;409.42584;0.98718655;0.48554203;0.379098;914.1765;621.468;0.9768257;0.4761336;0.5754334;919.81885;561.48413;0.9262224;0.4790723;0.5198927;897.7731;725.8863;0.8134908;0.46759015;0.67211694;980.5662;658.1765;0.7149881;0.51071155;0.6094227
0.9363792;881.5;343.0;529.0;682.0;0.45911458;0.3175926;0.27552083;0.63148147;661.9472;99.43428;0.91391855;0.34476417;0.09206878;676.73395;77.582634;0.93107015;0.3524656;0.07183577;0.0;0.0;0.4086678;0.0;0.0;754.8371;72.75943;0.94966143;0.3931443;0.06736984;0.0;0.0;0.14827742;0.0;0.0;867.9274;164.35559;0.9986111;0.45204553;0.1521811;792.16974;149.92694;0.97366774;0.41258842;0.13882124;1030.8156;313.90445;0.9962722;0.5368831;0.29065228;821.2649;262.79193;0.84057134;0.42774212;0.24332586;1107.9978;473.68442;0.9827178;0.5770822;0.4385967;686.17346;257.71518;0.7675702;0.357382;0.23862517;963.8633;420.76456;0.9974523;0.50201213;0.38959682;930.9004;407.75916;0.9901126;0.48484394;0.37755477;920.82623;611.84875;0.98152024;0.479597;0.56652665;917.26697;561.7881;0.940634;0.4777432;0.52017415;895.268;715.70105;0.84325534;0.4662854;0.66268617;980.2383;659.8312;0.75409454;0.5105408;0.6109548
0.9418299;885.5;342.0;533.0;682.0;0.4611979;0.31666666;0.27760416;0.63148147;661.468;104.64029;0.9140593;0.34451458;0.09688915;675.5758;82.22019;0.9307177;0.3518624;0.07612981;0.0;0.0;0.4209754;0.0;0.0;751.6264;74.814835;0.9477308;0.39147207;0.069272995;0.0;0.0;0.15694632;0.0;0.0;865.374;166.24736;0.9984841;0.45071563;0.15393274;789.51965;152.95752;0.9726566;0.41120815;0.14162733;1033.6217;311.9578;0.99578345;0.5383446;0.2888498;818.73376;267.9937;0.83400553;0.42642385;0.24814233;1114.0879;474.58313;0.9805885;0.58025414;0.43942884;684.10596;271.32965;0.75897056;0.35630518;0.25123116;962.3077;421.61523;0.99698526;0.5012019;0.39038447;930.16205;408.93448;0.9886453;0.4844594;0.37864304;918.1344;618.79083;0.97676677;0.478195;0.5729545;919.2168;567.36646;0.9281626;0.47875875;0.5253393;894.2285;716.04065;0.8088683;0.46574402;0.6630006;983.09546;656.5946;0.7110319;0.5120289;0.60795796
0.93811613;882.5;342.5;547.0;683.0;0.4596354;0.31712964;0.28489584;0.6324074;658.4306;110.224045;0.9124486;0.3429326;0.1020593;673.45886;87.430595;0.9303576;0.35075983;0.08095425;0.0;0.0;0.40670714;0.0;0.0;752.3906;79.19316;0.9488066;0.3918701;0.073327;0.0;0.0;0.14610675;0.0;0.0;866.8512;169.7774;0.9985599;0.451485;0.1572013;787.1376;161.32137;0.9724584;0.40996748;0.14937164;1036.6597;310.30194;0.9960944;0.5399269;0.28731662;816.2186;278.67035;0.8321291;0.42511386;0.2580281;1117.8923;470.73056;0.9818671;0.5822356;0.43586162;672.4745;281.0826;0.757723;0.3502471;0.26026168;964.51447;423.0808;0.9973156;0.5023513;0.39174148;930.35504;412.58612;0.9895577;0.48455992;0.3820242;921.25397;617.56726;0.9801;0.47981977;0.5718215;920.16266;570.2341;0.9362423;0.47925138;0.5279945;895.1446;714.3495;0.83221036;0.46622115;0.6614347;985.10614;662.2396;0.7382991;0.5130761;0.6131848
0.9394248;884.0;343.0;554.0;684.0;0.46041667;0.3175926;0.28854167;0.6333333;655.41345;119.693115;0.9170242;0.34136117;0.11082696;670.7799;96.13472;0.93517387;0.34936455;0.08901363;0.0;0.0;0.43370914;0.0;0.0;752.29315;84.77616;0.9487545;0.39181936;0.07849645;0.0;0.0;0.15033339;0.0;0.0;868.803;172.60968;0.99831533;0.45250157;0.15982378;784.44116;167.32773;0.96984667;0.4085631;0.15493308;1041.6426;311.3953;0.9951709;0.5425222;0.28832898;817.30444;289.72424;0.81485325;0.4256794;0.2682632;1121.5082;469.011;0.9784453;0.58411884;0.43426943;672.09937;294.08533;0.73775095;0.35005176;0.27230123;964.9857;423.8455;0.99664754;0.50259674;0.39244953;927.81616;414.45502;0.98747;0.4832376;0.38375464;923.2242;621.5118;0.9768623;0.48084593;0.57547385;919.3839;575.1472;0.9292551;0.47884578;0.5325437;897.4691;719.6888;0.8148547;0.46743184;0.6663785;987.0481;671.90375;0.7194691;0.51408756;0.6221331
0.9326653;882.5;344.0;567.0;682.0;0.4596354;0.31851852;0.2953125;0.63148147;656.45984;126.947;0.9202107;0.34190616;0.11754352;671.28455;102.57001;0.93619376;0.34962738;0.09497223;0.0;0.0;0.44628868;0.0;0.0;752.04065;88.88528;0.9488355;0.39168784;0.082301185;0.0;0.0;0.15626812;0.0;0.0;870.4763;175.05063;0.9984364;0.45337307;0.16208391;782.5425;174.8602;0.9721735;0.4075742;0.1619076;1042.5972;310.03333;0.9955205;0.54301935;0.2870679;816.02893;299.2209;0.8271943;0.42501506;0.27705637;1122.9829;463.67294;0.97989273;0.5848869;0.4293268;670.0758;311.63696;0.7512986;0.3489978;0.28855273;965.7876;426.6036;0.99696916;0.5030144;0.39500335;926.21436;419.38907;0.9887011;0.4824033;0.38832322;925.0205;624.00244;0.9780296;0.4817815;0.57778007;919.0525;582.0706;0.9327324;0.47867316;0.53895426;896.1786;719.7359;0.8193651;0.46675968;0.6664221;988.19824;674.5947;0.72479814;0.5146866;0.6246247
0.9303373;864.0;345.0;612.0;680.0;0.45;0.31944445;0.31875;0.6296296;654.3176;130.56705;0.9367061;0.34079042;0.120895416;670.5077;107.39266;0.94677806;0.34922275;0.09943765;646.2614;108.11746;0.512548;0.3365945;0.10010876;749.7487;93.15683;0.9533623;0.39049414;0.086256325;0.0;0.0;0.16449223;0.0;0.0;867.8637;179.39017;0.9990632;0.45201236;0.166102;772.65076;184.29634;0.978789;0.40242228;0.17064476;1044.8425;308.27155;0.99710196;0.5441888;0.28543663;811.8502;305.6037;0.86432254;0.42283866;0.28296638;1120.66;460.5985;0.98617864;0.5836771;0.4264801;662.9475;328.78308;0.78343827;0.34528515;0.3044288;964.6968;427.7036;0.9983209;0.50244623;0.39602187;920.1996;421.29593;0.99337125;0.4792706;0.39008883;923.34546;619.22925;0.98855174;0.48090908;0.57336044;913.70557;584.572;0.9599895;0.4758883;0.5412704;892.16797;706.92566;0.89869195;0.4646708;0.6545608;986.60614;668.2554;0.8222991;0.51385736;0.618755
0.92956847;861.5;345.5;621.0;681.0;0.44869792;0.3199074;0.3234375;0.63055557;652.90466;135.08061;0.9340066;0.3400545;0.12507464;669.0452;111.66591;0.94428813;0.34846106;0.10339436;644.508;112.65994;0.5037248;0.33568126;0.10431476;748.0825;96.40624;0.9521775;0.38962632;0.08926504;0.0;0.0;0.16388725;0.0;0.0;866.10034;182.57085;0.9990435;0.45109394;0.16904709;771.7466;187.10147;0.9786154;0.40195134;0.1732421;1045.2758;306.9556;0.99707246;0.54441446;0.28421813;811.3279;312.07343;0.86442673;0.4225666;0.28895688;1122.7863;456.38123;0.985995;0.5847845;0.4225752;662.5764;346.66373;0.7819903;0.34509188;0.32098493;962.2901;433.55026;0.9983107;0.50119275;0.40143543;918.5597;425.7386;0.99334323;0.4784165;0.39420238;921.61536;630.51263;0.9876502;0.480008;0.583808;913.9592;587.4655;0.95697486;0.47602043;0.54394954;894.8363;715.29333;0.8888448;0.46606058;0.66230863;990.6815;664.4757;0.8083165;0.51597995;0.6152553
0.92752784;864.5;345.5;619.0;679.0;0.45026043;0.3199074;0.32239583;0.6287037;652.0988;139.78275;0.93217343;0.3396348;0.12942846;668.58496;116.654434;0.9425419;0.34822133;0.10801336;643.47876;117.49086;0.5068543;0.33514518;0.108787835;746.88226;101.3643;0.9497184;0.3890012;0.093855835;0.0;0.0;0.16543484;0.0;0.0;866.4463;182.8932;0.99897075;0.4512741;0.16934556;764.8041;191.99254;0.97750115;0.39833546;0.17777087;1047.7891;305.2135;0.9968119;0.5457235;0.28260508;806.198;322.91663;0.858118;0.41989478;0.29899687;1125.1567;453.59756;0.984854;0.58601916;0.41999775;663.00305;367.06866;0.7718195;0.3453141;0.33987838;963.78784;430.85785;0.9982022;0.50197285;0.39894244;915.46985;425.59814;0.9930093;0.4768072;0.39407235;921.0856;628.2497;0.98742527;0.47973207;0.58171266;913.8393;589.6331;0.95675176;0.47595796;0.5459566;891.36084;716.25867;0.8892975;0.46425045;0.66320246;994.35626;673.3309;0.8093421;0.5178939;0.6234545
0.93324554;891.0;345.5;570.0;679.0;0.4640625;0.3199074;0.296875;0.6287037;654.2678;144.40643;0.930111;0.3407645;0.13370965;670.3582;121.54626;0.9411013;0.3491449;0.11254283;0.0;0.0;0.4990187;0.0;0.0;747.13;106.07062;0.94857055;0.3891302;0.09821354;0.0;0.0;0.16159195;0.0;0.0;867.75916;186.59717;0.99897707;0.45195788;0.17277515;762.2309;196.843;0.97603446;0.39699525;0.18226203;1049.5564;303.29022;0.9969843;0.546644;0.28082427;805.9305;326.40192;0.8540252;0.41975546;0.302224;1126.8425;449.53473;0.98592305;0.58689713;0.41623586;676.8678;382.5239;0.7723398;0.3525353;0.3541888;965.4619;432.2775;0.99820423;0.50284475;0.40025693;914.0039;427.97797;0.99276125;0.4760437;0.3962759;924.9656;624.7715;0.98705566;0.4817529;0.5784921;912.18933;588.1002;0.9541002;0.4750986;0.54453725;894.05505;708.9549;0.88798296;0.4656537;0.6564397;993.9446;668.0195;0.80345166;0.51767945;0.61853653
0.93521446;892.0;347.0;570.0;678.0;0.46458334;0.3212963;0.296875;0.62777776;655.0985;148.47449;0.92977804;0.34119713;0.13747637;671.1218;124.53786;0.9415813;0.34954262;0.11531283;0.0;0.0;0.4979341;0.0;0.0;748.14734;106.62355;0.94872755;0.38966006;0.09872551;0.0;0.0;0.15890293;0.0;0.0;868.8395;188.29784;0.9989741;0.45252055;0.17434984;761.4286;201.63853;0.9749229;0.3965774;0.18670234;1052.2499;302.14575;0.9970061;0.5480468;0.2797646;804.49634;335.65533;0.84577125;0.41900852;0.31079197;1128.2272;449.23325;0.98598456;0.5876183;0.4159567;679.42224;394.15234;0.76288474;0.35386574;0.36495587;964.9652;433.39636;0.9981887;0.50258607;0.40129292;912.80035;429.49957;0.9924637;0.47541684;0.39768478;925.00946;628.73584;0.9869997;0.48177576;0.5821628;913.7157;587.1377;0.952483;0.4758936;0.54364604;898.4848;717.52277;0.88646907;0.46796083;0.6643729;996.88074;665.6002;0.79920727;0.5192087;0.61629647
0.9327648;892.5;347.0;571.0;676.0;0.46484375;0.3212963;0.29739583;0.6259259;657.45026;153.34575;0.9299171;0.342422;0.1419868;673.94226;129.07251;0.94084626;0.3510116;0.11951158;646.16156;131.10493;0.5014156;0.3365425;0.12139346;750.14716;110.04739;0.9473502;0.39070165;0.101895735;0.0;0.0;0.16111386;0.0;0.0;870.87;191.3966;0.99901533;0.4535781;0.17721908;757.40607;207.17775;0.9751933;0.3944823;0.19183125;1055.5952;302.8774;0.99714404;0.5497892;0.28044206;800.7826;342.30237;0.8471921;0.41707426;0.31694663;1128.826;448.19733;0.9865947;0.58793026;0.41499752;681.9269;412.8332;0.7645536;0.35517025;0.38225296;965.94745;434.6359;0.9982863;0.50309765;0.40244064;910.5628;432.05304;0.99276793;0.47425145;0.40004912;925.3518;629.5045;0.98760426;0.48195407;0.58287454;916.56024;589.75366;0.95400023;0.47737512;0.5460682;895.6581;718.8156;0.8905534;0.46648857;0.66557;1000.70197;668.18713;0.80395687;0.5211989;0.6186918
0.93208224;890.5;348.5;575.0;675.0;0.46380207;0.32268518;0.29947916;0.625;657.08716;159.85606;0.92555547;0.34223288;0.14801487;673.07684;135.15192;0.93721336;0.35056084;0.12514067;0.0;0.0;0.48244828;0.0;0.0;749.7621;113.55249;0.94585925;0.39050108;0.10514119;0.0;0.0;0.15342443;0.0;0.0;872.64014;192.77916;0.9990337;0.45450008;0.17849922;756.5442;210.50734;0.974725;0.39403343;0.1949142;1056.2675;300.828;0.9973205;0.5501393;0.27854446;799.98083;348.19656;0.84795564;0.41665667;0.32240424;1129.8765;446.53674;0.9873475;0.5884773;0.41345996;683.7798;430.65973;0.76526076;0.3561353;0.398759;965.783;433.49725;0.9984193;0.503012;0.40138635;908.68274;431.18512;0.99316794;0.47327226;0.39924547;927.8451;628.8082;0.98844355;0.48325264;0.58222985;915.8452;586.6721;0.9560495;0.4770027;0.5432149;896.6217;719.2117;0.89713424;0.46699047;0.6659367;1001.66296;664.39685;0.81302404;0.5216995;0.6151823
0.93454194;892.0;349.5;572.0;673.0;0.46458334;0.3236111;0.29791668;0.62314814;660.49506;164.96114;0.9130627;0.34400785;0.15274179;677.5691;139.54324;0.92660123;0.35290056;0.1292067;0.0;0.0;0.4861482;0.0;0.0;753.4413;116.44432;0.93284005;0.39241734;0.10781881;0.0;0.0;0.16293292;0.0;0.0;874.35004;194.34119;0.99855155;0.45539063;0.17994554;756.72296;212.4564;0.9707991;0.39412653;0.1967189;1062.439;300.7018;0.99580425;0.5533536;0.2784276;795.98676;353.16748;0.8330243;0.41457644;0.32700694;1130.1234;442.90582;0.9794153;0.58860594;0.410098;682.3068;446.79163;0.7208244;0.35536814;0.41369596;969.5408;432.22162;0.9977725;0.5049692;0.4002052;911.2919;430.26993;0.9914253;0.4746312;0.39839807;929.2308;631.24316;0.982291;0.48397437;0.5844844;914.71313;589.6635;0.94094443;0.4764131;0.54598475;905.8163;708.30774;0.84700304;0.47177932;0.6558405;1000.5519;657.19763;0.74957675;0.5211208;0.60851634
0.9341155;894.5;350.0;563.0;670.0;0.46588543;0.32407406;0.29322916;0.6203704;660.09937;169.27666;0.91197354;0.34380177;0.15673764;676.5911;143.28442;0.92543364;0.3523912;0.13267076;0.0;0.0;0.48349544;0.0;0.0;754.18835;118.143745;0.931204;0.39280644;0.10939236;0.0;0.0;0.15831622;0.0;0.0;877.5166;195.48428;0.9984811;0.4570399;0.18100397;756.13257;216.7435;0.9699469;0.39381903;0.20068842;1064.9738;301.85016;0.99571997;0.55467385;0.2794909;791.199;361.09863;0.83216256;0.4120828;0.3343506;1130.8448;443.0459;0.9795706;0.5889817;0.4102277;683.6089;462.5523;0.7204531;0.3560463;0.42828918;969.8125;435.82587;0.99755377;0.5051107;0.40354246;908.7614;435.79602;0.9906164;0.47331324;0.40351483;933.75024;629.19727;0.97961366;0.48632824;0.58259004;914.5707;592.5525;0.9327466;0.4763389;0.54865974;909.6559;697.7634;0.8299729;0.4737791;0.6460773;998.8087;652.55554;0.72498363;0.5202129;0.60421807
0.9323201;893.5;351.0;563.0;668.0;0.46536458;0.325;0.29322916;0.61851853;664.282;172.99979;0.9403313;0.3459802;0.160185;680.3961;147.46225;0.94465405;0.35437298;0.13653912;651.3423;149.91129;0.5755454;0.33924076;0.13880675;757.10876;121.44145;0.93339026;0.3943275;0.11244579;0.0;0.0;0.16830137;0.0;0.0;879.3589;195.75641;0.99850273;0.4579994;0.18125594;749.69653;227.36865;0.97125983;0.39046696;0.21052653;1063.2458;300.57397;0.9961273;0.5537739;0.27830923;788.6262;369.14532;0.8529594;0.41074282;0.34180123;1131.3219;442.16675;0.9858316;0.5892302;0.40941367;687.318;478.76413;0.790705;0.35797814;0.44330013;975.0912;438.79422;0.99728966;0.50786;0.40629095;904.22296;447.40256;0.99001807;0.47094947;0.41426164;950.2942;615.916;0.98046;0.4949449;0.5702926;904.4412;609.52094;0.93692344;0.47106314;0.5643712;931.855;677.8574;0.85510343;0.48534113;0.6276458;970.58374;675.48645;0.75436604;0.50551236;0.62545043
