box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379512;867.5;345.0;463.0;684.0;0.4518229;0.31944445;0.24114583;0.6333333;699.9446;127.186295;0.9856194;0.36455446;0.117765084;720.6136;99.908936;0.9812665;0.37531957;0.09250827;678.57947;106.27464;0.90554595;0.3534268;0.09840245;783.5319;83.14938;0.9453375;0.40808955;0.07699017;675.5287;99.15532;0.5181;0.35183784;0.09181048;893.99475;164.68536;0.99829763;0.46562228;0.15248644;714.9565;212.13574;0.99005973;0.37237316;0.19642198;1049.7422;289.8063;0.98852205;0.5467407;0.26833916;727.623;402.10944;0.89115244;0.3789703;0.37232354;1074.1202;470.7419;0.9606178;0.55943763;0.43587214;679.3771;548.2897;0.8043763;0.35384223;0.50767565;973.4328;438.37195;0.9922734;0.5069963;0.40589994;880.30774;454.99805;0.98338044;0.45849362;0.42129448;921.3677;647.68365;0.9431377;0.479879;0.59970707;938.25714;633.17346;0.8928561;0.4886756;0.5862717;885.14575;782.06964;0.63446134;0.4610134;0.72413856;1032.3525;760.5104;0.56491053;0.5376836;0.70417625
0.9380858;866.5;344.5;457.0;683.0;0.45130208;0.31898147;0.23802084;0.6324074;701.66754;128.01233;0.9854358;0.36545184;0.11852993;722.4823;101.022125;0.9807613;0.37629285;0.09353901;680.24664;107.02226;0.90636086;0.35429513;0.09909469;785.0729;83.68023;0.94381225;0.40889212;0.077481695;676.17725;99.05399;0.52196836;0.35217565;0.09171666;894.9513;164.1216;0.99821365;0.46612045;0.15196444;713.4254;210.6153;0.9902676;0.37157574;0.19501416;1048.5193;290.70148;0.9880926;0.5461038;0.26916805;726.8772;401.01;0.89560276;0.37858188;0.37130556;1071.2947;472.84552;0.9598968;0.557966;0.43781993;679.98645;547.6291;0.8102397;0.35415962;0.507064;972.4226;437.51086;0.99194264;0.5064701;0.40510264;877.0254;453.50873;0.9831759;0.45678407;0.4199155;920.47754;647.6116;0.9372886;0.4794154;0.59964037;932.42676;631.2355;0.88504297;0.48563895;0.5844773;886.62;772.90674;0.6116411;0.46178123;0.7156544;1031.4702;750.43744;0.5448361;0.53722405;0.6948495
0.9375747;866.0;346.0;452.0;686.0;0.45104167;0.32037038;0.23541667;0.6351852;703.7804;130.59468;0.981886;0.3665523;0.120921;726.12506;102.03211;0.97704333;0.37819013;0.09447418;682.17664;107.780426;0.89727676;0.35530034;0.09979669;786.20215;83.26131;0.93755496;0.40948027;0.0770938;674.9331;97.19098;0.5285259;0.35152766;0.089991644;894.24744;162.57005;0.99834037;0.46575388;0.15052782;713.8593;212.83163;0.9899741;0.37180173;0.19706632;1051.2402;288.925;0.9889915;0.54752094;0.26752314;721.9949;396.78235;0.886324;0.376039;0.36739105;1067.1805;468.4052;0.9492222;0.5558232;0.43370852;681.4922;540.99335;0.73995864;0.35494384;0.50091976;976.0824;433.6431;0.9942215;0.50837624;0.40152138;880.93555;451.38135;0.9865928;0.4588206;0.41794568;925.561;650.37683;0.9484091;0.482063;0.60220075;936.48914;626.8237;0.8971182;0.48775476;0.58039236;890.5569;778.78015;0.6263462;0.46383172;0.72109276;1031.8344;748.2951;0.55369693;0.5374137;0.69286585
0.9373186;864.5;345.0;447.0;684.0;0.45026043;0.31944445;0.2328125;0.6333333;708.8753;129.37679;0.98383385;0.3692059;0.11979332;730.6575;102.45538;0.9777892;0.38055077;0.0948661;686.3207;108.36802;0.911589;0.35745868;0.10034076;788.5769;84.83684;0.93081456;0.41071713;0.078552626;676.0174;99.43355;0.53860235;0.3520924;0.0920681;894.771;163.89838;0.9979874;0.46602657;0.15175776;710.76874;209.40889;0.98793113;0.37019205;0.19389711;1048.9866;293.5813;0.9855806;0.5463472;0.27183452;726.8995;392.8882;0.8802825;0.37859347;0.3637854;1061.5295;472.8793;0.95409244;0.55288;0.43785122;685.2367;538.89526;0.7856978;0.3568941;0.4989771;968.121;439.66455;0.99147475;0.50422966;0.4070968;869.42834;454.2691;0.98243207;0.45282727;0.42061955;912.8562;651.1584;0.95222163;0.47544593;0.6029244;933.7509;630.7409;0.90700203;0.4863286;0.58401936;872.7136;793.70667;0.700152;0.45453835;0.7349136;1034.4281;763.7186;0.62368214;0.53876466;0.7071469
0.93851566;865.5;346.5;443.0;687.0;0.45078126;0.32083333;0.23072916;0.63611114;710.2063;131.92148;0.9848;0.36989912;0.12214952;733.07416;103.11967;0.9796091;0.38180944;0.09548117;687.08923;108.6636;0.91856265;0.357859;0.10061444;789.2969;83.483765;0.93680793;0.41109213;0.07729978;674.2152;96.88177;0.58309466;0.35115376;0.08970534;892.36176;162.68253;0.9983725;0.46477175;0.15063196;711.91077;211.53427;0.9912425;0.37078685;0.19586506;1049.7112;289.75735;0.98829216;0.54672456;0.26829386;721.7405;395.79346;0.8957038;0.3759065;0.36647543;1063.5447;470.414;0.9463312;0.5539295;0.4355685;681.7264;539.89417;0.75284487;0.35506582;0.499902;972.9524;434.62347;0.99410397;0.50674605;0.40242913;877.8695;451.00983;0.98707217;0.4572237;0.4176017;918.60516;653.2501;0.9486289;0.4784402;0.6048612;932.4487;623.27386;0.90172434;0.4856504;0.5771054;886.7551;788.3738;0.62700814;0.46185163;0.7299757;1027.7412;748.93994;0.5617343;0.5352819;0.6934629
0.93780714;866.0;346.5;440.0;687.0;0.45104167;0.32083333;0.22916667;0.63611114;712.0174;131.1975;0.98504317;0.3708424;0.12147916;734.9235;102.41693;0.97952354;0.38277265;0.09483049;688.79004;108.20589;0.9182466;0.3587448;0.10019064;791.2472;84.127975;0.93815356;0.4121079;0.077896275;675.45013;97.905876;0.5850543;0.35179695;0.09065359;893.9126;165.17517;0.9985165;0.46557948;0.15293998;712.35144;211.71346;0.99207276;0.37101638;0.19603097;1048.4229;291.4593;0.98990273;0.5460536;0.26986971;721.2191;393.10944;0.90881807;0.37563497;0.36399022;1060.4736;470.8969;0.954238;0.55233;0.43601567;682.59204;538.6832;0.781075;0.3555167;0.49878076;972.1847;432.02216;0.9947695;0.50634617;0.4000205;875.1619;446.57153;0.9884651;0.4558135;0.41349217;920.6574;649.1152;0.9500762;0.47950906;0.60103256;924.578;613.9662;0.90334177;0.48155105;0.5684872;890.9266;774.77795;0.6307517;0.46402425;0.717387;1019.3519;725.9569;0.565009;0.53091246;0.6721823
0.9380383;864.0;345.0;438.0;684.0;0.45;0.31944445;0.228125;0.6333333;715.71094;130.72491;0.98509896;0.3727661;0.12104159;737.5833;103.62918;0.978288;0.384158;0.09595294;691.9726;109.89839;0.9188433;0.3604024;0.10175777;793.48956;84.809006;0.9281454;0.4132758;0.078526855;677.2573;100.31742;0.5548859;0.3527382;0.0928865;895.766;166.61943;0.9981317;0.46654478;0.15427725;709.7881;210.56473;0.989286;0.3696813;0.19496734;1047.4534;294.77823;0.98743945;0.5455486;0.2729428;724.5772;388.90558;0.89864033;0.37738398;0.36009777;1054.2305;472.25464;0.9618223;0.54907835;0.43727282;687.9326;533.68896;0.8204582;0.35829824;0.49415645;964.7415;438.18777;0.99253863;0.50246954;0.4057294;863.7855;451.7134;0.98477006;0.4498883;0.41825315;913.2948;646.0409;0.9545583;0.47567436;0.598186;924.4049;622.3932;0.9114205;0.4814609;0.57629;880.69543;778.5723;0.7108879;0.45869553;0.7209003;1022.82117;740.4259;0.63561666;0.5327194;0.68557954
0.9359925;866.5;345.5;435.0;687.0;0.45130208;0.3199074;0.2265625;0.63611114;715.3891;131.07309;0.98483765;0.3725985;0.121363975;737.9009;102.28093;0.97878987;0.3843234;0.09470456;692.0908;108.046844;0.9164761;0.36046398;0.10004337;793.0327;82.553635;0.9373753;0.41303787;0.07643855;678.0581;96.30554;0.58504647;0.35315526;0.0891718;894.875;166.4908;0.99860257;0.46608073;0.15415815;712.3684;211.48251;0.9925021;0.3710252;0.19581714;1048.6676;292.40244;0.9907515;0.546181;0.27074298;719.30225;390.25662;0.91482824;0.3746366;0.36134872;1055.9521;469.3842;0.95835304;0.5499751;0.434615;683.9457;533.6483;0.7952466;0.3562217;0.4941188;969.5399;433.66177;0.99514765;0.5049687;0.40153867;872.453;447.46832;0.9892145;0.4544026;0.41432253;919.65967;647.1676;0.95093924;0.47898942;0.5992293;922.4369;611.5121;0.9039959;0.48043588;0.5662149;890.571;766.8546;0.63199306;0.46383905;0.7100506;1019.3019;716.09534;0.56429505;0.5308864;0.66305125
0.9351232;864.5;344.5;433.0;685.0;0.45026043;0.31898147;0.22552083;0.6342593;719.9616;130.38698;0.9845106;0.37498;0.12072869;741.23224;103.12912;0.9766253;0.38605845;0.09548993;696.01154;109.92641;0.9164035;0.362506;0.10178371;794.70465;83.32432;0.924939;0.41390866;0.07715215;679.99084;99.661835;0.56288195;0.3541619;0.09227948;897.6004;165.62784;0.9982692;0.4675002;0.15335912;709.6207;207.5639;0.9901203;0.36959413;0.1921888;1047.585;296.92334;0.9882824;0.54561716;0.27492902;722.7053;386.28973;0.90538406;0.37640902;0.35767567;1049.0215;472.92084;0.9634133;0.5463654;0.43788967;688.86945;529.31177;0.82814574;0.35878617;0.49010348;961.7604;437.79318;0.99345917;0.50091684;0.40536407;860.57684;449.33917;0.9866225;0.4482171;0.4160548;908.33923;646.24554;0.9603548;0.47309336;0.5983755;924.3513;615.7703;0.92188865;0.48143297;0.5701577;869.5491;789.3445;0.7340152;0.45289013;0.73087454;1023.7725;740.1023;0.66254026;0.53321487;0.6852799
0.93447423;867.0;345.0;430.0;686.0;0.4515625;0.31944445;0.22395833;0.6351852;722.6492;131.25075;0.98621804;0.3763798;0.12152847;743.8661;101.093155;0.9793357;0.38743025;0.09360477;697.51013;109.90901;0.9281873;0.36328653;0.10176761;796.30396;80.55713;0.93686867;0.41474164;0.07458993;680.5812;100.89757;0.6331767;0.35446936;0.09342367;898.58984;165.86362;0.99870324;0.46801555;0.15357742;714.12634;211.2272;0.9940975;0.3719408;0.19558075;1047.2764;295.3224;0.9907041;0.54545647;0.27344665;718.07935;387.9669;0.930195;0.37399966;0.3592286;1050.3176;472.8316;0.957207;0.5470404;0.43780705;685.1298;528.8852;0.8177017;0.35683843;0.4897085;965.03455;433.49445;0.9954797;0.5026222;0.40138376;866.79944;445.72046;0.9906839;0.45145804;0.41270414;912.8974;645.402;0.9513005;0.47546738;0.59759444;917.3245;604.1398;0.9100481;0.4777732;0.5593887;882.1205;772.1622;0.62951165;0.45943776;0.714965;1018.0748;703.1073;0.57296807;0.53024733;0.6510253
0.93631905;867.5;345.0;429.0;684.0;0.4518229;0.31944445;0.2234375;0.6333333;723.23267;129.47766;0.98565674;0.37668368;0.119886726;745.3998;100.68926;0.9789667;0.38822904;0.0932308;699.07135;107.86844;0.9220295;0.36409965;0.099878184;798.2961;82.37096;0.93965054;0.4157792;0.0762694;682.30756;99.072945;0.6152324;0.35536852;0.09173421;898.97363;165.75146;0.9988078;0.46821544;0.15347359;713.72845;209.25064;0.99406993;0.37173358;0.19375059;1045.6014;294.14926;0.991967;0.5445841;0.2723604;718.1261;387.4671;0.9308489;0.374024;0.35876584;1048.25;470.106;0.96248066;0.5459635;0.43528333;685.2214;527.8244;0.82068974;0.35688612;0.4887263;965.2936;434.34933;0.9958467;0.5027571;0.4021753;865.68695;445.1604;0.99097013;0.45087862;0.41218555;911.3694;644.9499;0.9521423;0.47467154;0.59717584;911.46277;598.5652;0.9068291;0.47472018;0.554227;879.86584;761.6184;0.630423;0.45826346;0.7052022;1013.7396;690.3162;0.56620705;0.5279894;0.6391817
0.9365821;867.5;345.5;429.0;685.0;0.4518229;0.3199074;0.2234375;0.6342593;724.8362;129.86671;0.98481894;0.37751883;0.120246954;746.79706;100.944374;0.9778901;0.38895682;0.09346701;701.17163;107.86599;0.91550624;0.36519355;0.09987592;799.7268;80.52675;0.93908936;0.41652438;0.074561805;685.2143;96.483826;0.5960983;0.35688245;0.08933687;900.38416;165.89859;0.9988236;0.4689501;0.15360981;714.7358;207.31091;0.9939016;0.37225822;0.19195455;1047.0585;297.41104;0.9924199;0.545343;0.27538058;716.827;386.08136;0.9301888;0.3733474;0.35748273;1045.9736;471.59985;0.96458846;0.5447779;0.43666652;685.5262;525.6133;0.8212511;0.35704488;0.48667896;964.0109;437.7183;0.9960587;0.502089;0.40529472;864.6891;447.5908;0.9912122;0.4503589;0.41443592;909.239;647.2068;0.9535741;0.47356197;0.5992655;909.50775;600.5828;0.907292;0.47370195;0.5560952;881.8786;762.90845;0.63367736;0.45931178;0.7063967;1015.994;691.6239;0.5655076;0.52916354;0.6403925
0.93586093;868.0;345.0;426.0;684.0;0.45208332;0.31944445;0.221875;0.6333333;727.9099;130.05962;0.9860605;0.37911975;0.12042557;749.28827;100.14505;0.9786064;0.39025432;0.0927269;702.93726;108.39542;0.92687696;0.36611316;0.10036612;800.1429;78.421074;0.93584126;0.41674107;0.07261211;684.2965;97.38851;0.63165087;0.35640442;0.09017455;900.2329;165.10222;0.99874794;0.4688713;0.15287243;714.20056;208.39659;0.99443984;0.37197945;0.1929598;1047.4025;297.5589;0.9912895;0.5455221;0.2755175;716.4121;385.64438;0.9349899;0.3731313;0.35707814;1045.084;470.2182;0.9602173;0.54431456;0.43538722;685.347;524.3044;0.82809573;0.35695156;0.48546702;963.55884;438.9959;0.9957878;0.5018536;0.4064777;864.4142;449.95743;0.9913483;0.45021573;0.41662726;906.0325;646.33795;0.95237917;0.4718919;0.5984611;909.38904;603.53033;0.9113844;0.4736401;0.55882436;880.12585;769.4708;0.6310303;0.45839888;0.712473;1017.1368;699.14777;0.572939;0.52975875;0.647359
0.9354587;869.0;344.5;424.0;685.0;0.45260417;0.31898147;0.22083333;0.6342593;729.7217;128.37585;0.98511374;0.38006338;0.11886653;751.14984;99.081345;0.9776638;0.39122388;0.09174199;705.321;107.01967;0.9213674;0.3673547;0.09909228;802.4187;78.76435;0.9360748;0.4179264;0.072929956;687.663;96.97409;0.61820066;0.3581578;0.08979082;902.0619;166.38986;0.9987348;0.4698239;0.15406469;715.36725;208.13556;0.9940745;0.3725871;0.1927181;1046.3826;298.53583;0.9913898;0.5449909;0.27642205;715.5885;384.38574;0.9308964;0.37270233;0.35591272;1043.2255;468.53146;0.9604895;0.5433466;0.43382543;686.30725;521.68884;0.8202621;0.3574517;0.48304522;961.6134;437.72253;0.99581236;0.5008403;0.40529865;862.23047;447.99344;0.9911349;0.44907838;0.41480875;905.19446;643.6579;0.9539529;0.47145545;0.5959795;907.90485;600.3331;0.9118979;0.4728671;0.55586404;877.63464;769.36646;0.6418103;0.45710137;0.71237636;1016.4245;698.7655;0.57996446;0.5293878;0.6470051
0.93456817;868.5;345.0;423.0;686.0;0.45234376;0.31944445;0.2203125;0.6351852;730.96014;128.93494;0.9853946;0.3807084;0.1193842;752.37646;99.20363;0.9778651;0.39186275;0.09185521;706.4578;107.26312;0.9215934;0.36794677;0.09931771;803.7368;76.69557;0.93647504;0.41861293;0.07101442;688.71265;94.963455;0.6182285;0.3587045;0.08792912;903.2213;166.46324;0.99882084;0.47042778;0.15413263;716.2434;206.57816;0.99429035;0.37304345;0.19127607;1046.6556;299.9421;0.9920203;0.5451332;0.27772418;714.99994;383.02002;0.9331805;0.3723958;0.35464817;1041.268;470.31766;0.9631036;0.54232705;0.4354793;686.51373;519.01953;0.8268481;0.35755923;0.48057365;959.56055;439.23798;0.9961223;0.49977112;0.40670183;860.73706;448.14212;0.9916502;0.44830054;0.4149464;904.60126;644.3356;0.9570912;0.4711465;0.596607;908.1633;597.2423;0.9164188;0.47300175;0.5530021;874.23193;772.3003;0.65556484;0.45532912;0.71509284;1014.58215;695.94763;0.59278315;0.5284282;0.64439595
0.93188334;867.5;344.5;423.0;685.0;0.4518229;0.31898147;0.2203125;0.6342593;734.5948;127.12279;0.98589087;0.38260144;0.117706284;755.8029;97.52899;0.97773474;0.39364734;0.09030462;709.7236;105.81228;0.9266231;0.36964768;0.09797433;805.60693;76.442795;0.9344016;0.41958696;0.07078037;690.1586;95.25085;0.63774824;0.3594576;0.08819523;904.59375;166.32321;0.9987888;0.4711426;0.15400298;715.5297;205.66402;0.9948068;0.37267172;0.19042964;1046.3602;301.24213;0.9917359;0.5449793;0.2789279;713.3884;380.4146;0.94045854;0.37155646;0.35223576;1039.6342;471.2158;0.96269053;0.54147613;0.43631092;686.0448;517.56256;0.8414448;0.357315;0.4792246;960.7938;437.87714;0.9961075;0.5004135;0.4054418;859.69904;446.4874;0.99209434;0.44775993;0.41341427;903.7095;641.222;0.95569295;0.47068202;0.5937241;901.54895;594.7297;0.9176616;0.46955675;0.55067563;876.1287;766.79395;0.6496365;0.45631704;0.7099944;1010.49115;690.09467;0.5932268;0.52629745;0.6389765
0.9315788;868.0;345.0;422.0;686.0;0.45208332;0.31944445;0.21979167;0.6351852;738.7011;126.76064;0.987021;0.38474017;0.11737096;759.6026;96.55151;0.9784913;0.39562637;0.08939955;713.0465;105.444336;0.9350281;0.3713784;0.097633645;807.77106;73.823944;0.93167067;0.42071408;0.0683555;691.15857;93.973434;0.66386783;0.3599784;0.08701244;904.7994;165.64218;0.9987779;0.47124967;0.15337239;715.18787;204.84247;0.9952023;0.37249368;0.18966895;1045.6125;302.85046;0.9913625;0.5445899;0.28041708;712.7629;378.7349;0.9448315;0.37123066;0.35068047;1036.6466;471.91068;0.96186024;0.5399201;0.43695432;686.3384;512.5657;0.85185415;0.35746792;0.47459784;957.4532;438.5168;0.99607384;0.49867353;0.40603408;856.24316;447.29974;0.9923769;0.44596;0.41416642;903.077;638.37665;0.9565957;0.47035262;0.5910895;899.9178;594.12036;0.9223793;0.46870717;0.5501115;875.45886;767.84766;0.6578651;0.45596817;0.71097004;1007.21716;691.7813;0.6067212;0.5245923;0.6405383
0.92982566;867.0;344.5;422.0;685.0;0.4515625;0.31898147;0.21979167;0.6342593;738.68134;125.52873;0.98746455;0.38472986;0.11623031;760.3187;95.95528;0.9799325;0.39599934;0.08884748;713.664;103.96717;0.93468595;0.3717;0.0962659;809.82837;74.469376;0.937138;0.42178562;0.06895313;692.8486;92.6952;0.6536392;0.36085862;0.085828885;906.6894;165.17546;0.9988772;0.47223407;0.15294024;716.2305;202.94005;0.9951138;0.37303674;0.18790746;1046.6924;303.1246;0.99216086;0.5451523;0.28067094;712.7866;377.8991;0.9424381;0.37124303;0.3499066;1034.7314;472.77374;0.96465397;0.5389226;0.43775347;687.15796;511.4891;0.8474307;0.35789478;0.473601;957.0771;439.32782;0.9963653;0.49847764;0.406785;855.2644;446.9415;0.99255717;0.44545022;0.41383472;901.6371;641.7345;0.9598929;0.46960264;0.5941986;898.94586;594.29114;0.9246222;0.46820098;0.55026954;873.79944;774.30743;0.670914;0.45510387;0.7169513;1005.8528;697.0322;0.61402833;0.5238817;0.6454002
0.9302551;866.5;344.5;423.0;685.0;0.45130208;0.31898147;0.2203125;0.6342593;740.90515;123.781555;0.98813593;0.3858881;0.11461255;762.8582;94.34552;0.9805613;0.397322;0.08735696;715.908;101.836624;0.9375095;0.37286875;0.09429317;811.8192;72.98645;0.9375805;0.4228225;0.067580044;694.0689;89.84745;0.66021323;0.3614942;0.08319208;906.2701;166.06123;0.9989241;0.47201568;0.1537604;717.1398;201.03323;0.99539536;0.3735103;0.18614188;1045.4609;305.4669;0.9926583;0.5445109;0.28283972;713.209;374.2597;0.9468689;0.371463;0.34653676;1031.4915;477.41705;0.9674553;0.53723514;0.44205284;685.63196;510.52277;0.85990506;0.35709998;0.47270626;956.16174;439.31094;0.99642783;0.49800092;0.4067694;854.7256;445.48743;0.99273384;0.44516957;0.41248837;901.4575;637.5552;0.95911944;0.46950912;0.5903289;894.5475;587.91113;0.9233372;0.46591014;0.5443622;876.20013;762.6859;0.668139;0.45635423;0.70619065;999.282;682.96826;0.6109004;0.52045935;0.63237804
0.93158406;865.5;344.0;423.0;684.0;0.45078126;0.31851852;0.2203125;0.6333333;743.35864;121.67729;0.9887848;0.38716596;0.112664156;765.04144;92.332924;0.9810424;0.39845908;0.085493445;718.1709;99.8595;0.9425446;0.37404734;0.092462495;812.6889;71.625565;0.9370062;0.42327547;0.066319965;695.21826;88.78494;0.67874134;0.36209285;0.08220828;906.55536;165.3782;0.99889636;0.47216424;0.15312797;715.8927;200.47272;0.99570495;0.3728608;0.18562289;1045.0184;307.87454;0.9922889;0.5442804;0.28506902;711.858;373.475;0.95046186;0.37075937;0.3458102;1027.8562;481.17004;0.96635723;0.5353418;0.44552782;684.77795;508.49313;0.86701405;0.35665518;0.47082698;955.5713;440.10077;0.9961403;0.4976934;0.4075007;852.5641;446.93088;0.9925067;0.4440438;0.4138249;900.9877;636.84564;0.9530154;0.46926442;0.5896719;890.5658;591.66833;0.9156773;0.46383634;0.5478411;877.3431;752.5646;0.6355923;0.45694953;0.69681907;998.0967;678.4734;0.5809601;0.519842;0.6282161
0.9239605;861.5;344.5;429.0;685.0;0.44869792;0.31898147;0.2234375;0.6342593;745.59436;120.96185;0.98810834;0.3883304;0.11200172;767.1099;91.32928;0.9793666;0.39953643;0.08456414;720.3458;99.36575;0.938713;0.37518013;0.09200533;814.00836;69.598526;0.93386984;0.42396268;0.06444308;696.5868;87.38483;0.673077;0.36280563;0.080911875;907.8305;165.09961;0.998946;0.4728284;0.15287001;716.18335;197.37564;0.9959037;0.37301216;0.18275522;1044.8501;308.8604;0.9929721;0.54419273;0.28598186;711.04785;369.4419;0.9548109;0.37033743;0.34207582;1025.4346;483.38177;0.9692091;0.5340805;0.44757572;683.33295;506.27173;0.8777059;0.35590258;0.46877012;953.10266;441.47418;0.9966833;0.49640763;0.40877238;849.29785;445.80972;0.99353665;0.44234264;0.41278678;900.99994;640.2058;0.958237;0.4692708;0.59278315;886.4822;587.18115;0.9242588;0.46170947;0.5436863;877.1499;759.8755;0.65850914;0.45684892;0.7035884;993.49243;673.0742;0.60593766;0.51744395;0.62321687
0.927015;845.0;344.0;458.0;684.0;0.44010416;0.31851852;0.23854166;0.6333333;747.6447;116.84802;0.9905144;0.38939828;0.108192615;768.32214;90.1114;0.9824927;0.4001678;0.08343648;722.2272;97.34303;0.94373274;0.37616;0.09013244;815.1262;69.24314;0.9360252;0.4245449;0.06411402;700.03796;86.426674;0.65355873;0.3646031;0.0800247;908.0026;161.30545;0.9989442;0.47291803;0.1493569;715.1841;189.79669;0.99597365;0.37249172;0.17573768;1041.4669;309.41272;0.9934794;0.5424307;0.28649327;711.1987;364.6159;0.9598983;0.37041602;0.33760732;1020.9789;486.7699;0.9800371;0.53175986;0.45071286;682.7363;508.10165;0.9196653;0.35559183;0.4704645;948.0811;445.06128;0.9963741;0.49379224;0.4120938;845.2077;448.21738;0.9933078;0.44021234;0.41501608;894.30994;633.5169;0.96140295;0.46578643;0.58658975;889.0109;588.5698;0.9318055;0.46302652;0.54497206;873.14795;754.6249;0.7101549;0.45476454;0.6987267;990.18994;680.49896;0.6600993;0.51572394;0.6300916
0.9355719;843.0;342.5;462.0;681.0;0.4390625;0.31712964;0.240625;0.63055557;750.45496;116.29351;0.9901455;0.39086196;0.10767917;770.4586;88.87953;0.9814917;0.40128052;0.082295865;724.8635;96.954666;0.9440558;0.37753308;0.089772835;815.92584;66.42096;0.93055904;0.4249614;0.06150089;702.5946;85.05402;0.66008884;0.3659347;0.078753725;909.0398;159.62433;0.99878746;0.47345823;0.14780031;717.1835;188.20013;0.99569327;0.37353307;0.17425938;1041.3489;310.7303;0.9922856;0.5423692;0.28771323;709.653;367.00806;0.9569347;0.36961094;0.33982226;1017.2981;487.58447;0.9768827;0.52984273;0.4514671;681.25916;508.6537;0.91439456;0.3548225;0.47097564;947.9828;447.57706;0.99571854;0.49374104;0.4144232;846.7278;450.24603;0.9923706;0.44100407;0.41689447;892.6251;637.87;0.95785385;0.46490893;0.59062034;894.1657;590.004;0.92793137;0.4657113;0.54630005;869.15576;771.87915;0.69303477;0.4526853;0.7147029;991.5042;691.2189;0.64675623;0.51640844;0.64001745
0.93489206;843.0;344.0;462.0;682.0;0.4390625;0.31851852;0.240625;0.63148147;751.9275;114.97472;0.99003744;0.3916289;0.10645807;772.2583;88.22202;0.9814749;0.40221786;0.081687056;726.473;95.775604;0.94319147;0.37837136;0.08868112;818.8237;67.67175;0.9304094;0.4264707;0.06265903;704.7551;85.50165;0.6511377;0.36705998;0.07916819;911.5164;160.38351;0.99874085;0.47474813;0.14850326;719.3873;187.49292;0.99551845;0.3746809;0.17360456;1042.3993;312.89612;0.9921525;0.5429163;0.28971863;709.6304;361.00873;0.9566083;0.36959916;0.33426735;1014.5808;490.758;0.97715706;0.5284275;0.45440555;681.4431;506.20834;0.9153932;0.3549183;0.46871144;948.96826;446.13367;0.99575543;0.4942543;0.41308674;847.21893;449.0549;0.9924958;0.44125986;0.41579157;892.5502;629.6819;0.9612131;0.4648699;0.5830388;893.1858;588.8;0.93407434;0.46520093;0.54518515;869.24945;767.35;0.7194051;0.45273408;0.71050924;986.60205;698.2161;0.6742582;0.5138552;0.6464964
0.9342507;843.0;343.5;460.0;681.0;0.4390625;0.31805557;0.23958333;0.63055557;752.5296;112.72865;0.99064964;0.3919425;0.10437838;773.53546;86.60829;0.98281;0.40288305;0.080192864;727.62964;93.06395;0.9467604;0.37897378;0.08617032;820.5735;67.757835;0.93333876;0.42738202;0.06273874;706.4522;83.122444;0.6597168;0.36794385;0.07696523;911.4337;160.88638;0.9987338;0.47470507;0.14896888;719.8398;185.73126;0.99543273;0.37491655;0.17197339;1040.9161;313.58063;0.9918793;0.5421438;0.29035243;709.4078;357.5083;0.9545904;0.3694832;0.3310262;1012.2505;493.7678;0.9764122;0.5272138;0.4571924;681.05835;501.41254;0.9123904;0.35471788;0.46427086;948.10925;447.46967;0.9953874;0.4938069;0.41432378;846.501;449.8282;0.99181014;0.44088593;0.41650757;894.2816;635.08704;0.95734835;0.46577168;0.5880436;896.29047;593.57263;0.9276862;0.46681795;0.5496043;869.6834;769.34375;0.6963163;0.4529601;0.7123553;987.9463;703.1387;0.6491465;0.51455534;0.6510543
0.9310368;843.5;344.0;459.0;682.0;0.43932292;0.31851852;0.2390625;0.63148147;756.4716;112.240036;0.9904861;0.39399564;0.10392596;777.14923;85.76308;0.9817926;0.40476522;0.079410255;731.20795;92.66345;0.94797415;0.38083747;0.08579949;822.4737;65.894005;0.9267632;0.42837173;0.06101297;708.4767;81.851555;0.6690698;0.36899826;0.075788476;911.8744;160.15363;0.99860317;0.47493458;0.1482904;720.8417;182.86261;0.9954145;0.37543836;0.16931723;1041.1074;315.24393;0.99106824;0.5422434;0.29189253;708.62616;352.4685;0.9560909;0.36907613;0.32635972;1009.36206;493.73114;0.9750302;0.5257094;0.45715848;681.03534;497.31323;0.9159049;0.3547059;0.4604752;947.478;448.0392;0.99500716;0.49347815;0.41485113;846.4356;449.515;0.9915597;0.44085187;0.4162176;893.3739;635.4165;0.9544135;0.46529892;0.5883486;897.3291;593.0854;0.92599756;0.46735892;0.54915315;870.60956;771.76337;0.68407595;0.45344248;0.71459574;986.64453;702.41125;0.64200354;0.51387733;0.6503808
