box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8820888;1708.0;568.5;424.0;705.0;0.88958335;0.5263889;0.22083333;0.6527778;1677.7885;357.24487;0.76784116;0.87384814;0.3307823;1707.0361;360.43134;0.8176501;0.8890813;0.33373272;0.0;0.0;0.2446456;0.0;0.0;1770.5264;440.08252;0.8466969;0.9221491;0.40748382;0.0;0.0;0.089616545;0.0;0.0;1812.6462;599.6893;0.95523685;0.9440866;0.5552679;1805.0973;423.9095;0.71703005;0.94015485;0.39250877;1753.4015;814.2464;0.9034886;0.91322994;0.7539319;0.0;0.0;0.4236164;0.0;0.0;1592.4568;647.1773;0.89963144;0.8294046;0.5992383;0.0;0.0;0.49487966;0.0;0.0;1827.1284;825.57983;0.69385093;0.9516294;0.76442575;1816.3057;742.7961;0.5069842;0.9459925;0.6877741;1661.0522;783.687;0.61330277;0.8651314;0.7256361;0.0;0.0;0.41738206;0.0;0.0;0.0;0.0;0.3727218;0.0;0.0;0.0;0.0;0.27328503;0.0;0.0
0.89106256;1711.5;558.0;417.0;726.0;0.89140624;0.51666665;0.2171875;0.6722222;1676.043;356.65326;0.8559044;0.87293905;0.3302345;1707.1636;362.57147;0.87975085;0.8891477;0.33571434;0.0;0.0;0.37904066;0.0;0.0;1774.0375;440.9058;0.86897296;0.92397785;0.4082461;0.0;0.0;0.14242986;0.0;0.0;1812.9905;597.2582;0.9702185;0.9442659;0.55301684;1812.9642;403.37183;0.8164257;0.9442522;0.37349242;1762.9778;811.29016;0.92287254;0.9182176;0.7511946;1810.7413;295.43546;0.535812;0.94309443;0.27355134;1601.761;659.452;0.9089986;0.8342505;0.61060375;1748.4419;217.32802;0.55613375;0.9106468;0.20122965;1832.7148;807.6319;0.7636592;0.954539;0.7478073;1826.1449;718.2306;0.62129104;0.95111716;0.66502833;1690.4492;802.914;0.66109216;0.8804423;0.7434389;0.0;0.0;0.49983704;0.0;0.0;0.0;0.0;0.43454826;0.0;0.0;0.0;0.0;0.3516726;0.0;0.0
0.89074796;1717.0;547.5;406.0;749.0;0.89427084;0.5069444;0.21145834;0.6935185;1677.6938;363.90125;0.8180093;0.8737989;0.3369456;1708.2979;371.1095;0.86551386;0.88973844;0.3436199;0.0;0.0;0.30438164;0.0;0.0;1771.2559;448.02036;0.87223214;0.9225291;0.41483366;0.0;0.0;0.113457106;0.0;0.0;1817.846;607.19275;0.97274923;0.94679475;0.5622155;1823.9128;398.4461;0.74366105;0.9499546;0.3689316;1779.585;811.8246;0.9268975;0.9268672;0.75168943;0.0;0.0;0.43376607;0.0;0.0;1612.9438;671.3428;0.9011082;0.8400749;0.6216137;0.0;0.0;0.4914269;0.0;0.0;1833.596;793.67737;0.78608334;0.9549979;0.73488647;1834.374;695.8982;0.61808914;0.95540315;0.6443502;1698.1309;816.4581;0.7040726;0.88444316;0.7559798;1702.4011;751.9081;0.5271948;0.88666725;0.69621116;0.0;0.0;0.45201972;0.0;0.0;0.0;0.0;0.34721076;0.0;0.0
0.909681;1723.0;541.5;394.0;759.0;0.89739585;0.5013889;0.20520833;0.7027778;1679.0599;367.63287;0.8346721;0.8745104;0.34040082;1709.7341;373.62836;0.87313956;0.89048654;0.34595218;0.0;0.0;0.34436497;0.0;0.0;1771.7054;450.66095;0.8633269;0.9227632;0.41727865;0.0;0.0;0.12223401;0.0;0.0;1812.1628;611.423;0.96862596;0.94383484;0.56613237;1827.7606;402.3816;0.7452253;0.95195866;0.37257555;1795.9025;818.50507;0.914692;0.93536586;0.7578751;0.0;0.0;0.4474026;0.0;0.0;1628.4417;678.43243;0.8938114;0.8481467;0.6281782;1720.8594;205.07968;0.50684714;0.89628094;0.1898886;1821.0303;800.9967;0.76621497;0.94845325;0.74166363;1828.8732;704.9756;0.6108836;0.95253813;0.6527552;1687.3169;808.42883;0.7025191;0.8788109;0.7485452;1703.0554;759.8301;0.5465483;0.887008;0.70354635;0.0;0.0;0.4695681;0.0;0.0;0.0;0.0;0.37094393;0.0;0.0
0.90090775;1726.0;541.5;388.0;759.0;0.8989583;0.5013889;0.20208333;0.7027778;1678.4639;370.56384;0.83543587;0.8741999;0.34311467;1711.0068;377.62482;0.87270266;0.8911494;0.34965262;0.0;0.0;0.35118324;0.0;0.0;1774.4484;456.6503;0.85704964;0.92419183;0.42282435;0.0;0.0;0.11788442;0.0;0.0;1811.8239;617.37524;0.96755946;0.94365823;0.57164377;1820.4045;402.15866;0.72863287;0.9481274;0.37236914;1806.8353;824.7478;0.91273385;0.94106007;0.76365536;0.0;0.0;0.4332323;0.0;0.0;1638.7456;685.72437;0.89433706;0.85351336;0.63492996;0.0;0.0;0.4972335;0.0;0.0;1804.8212;806.66516;0.75856453;0.940011;0.7469122;1809.8303;708.3659;0.5953642;0.94262;0.65589434;1683.1323;807.02637;0.6986235;0.87663144;0.7472466;1703.1475;758.2099;0.5403151;0.887056;0.7020462;0.0;0.0;0.47462577;0.0;0.0;0.0;0.0;0.3735203;0.0;0.0
0.90070784;1730.0;534.5;380.0;773.0;0.9010417;0.4949074;0.19791667;0.71574074;1680.8478;373.59686;0.831954;0.87544155;0.345923;1712.8401;381.42957;0.86830544;0.8921042;0.35317552;0.0;0.0;0.35622206;0.0;0.0;1772.7711;459.26367;0.8613091;0.92331827;0.42524415;0.0;0.0;0.12746005;0.0;0.0;1818.8441;617.40485;0.9701095;0.9473146;0.5716711;1811.9153;401.1015;0.7693946;0.94370586;0.37139028;1821.8364;824.2707;0.9155191;0.94887316;0.7632136;0.0;0.0;0.48035794;0.0;0.0;1650.163;689.20886;0.8938526;0.8594599;0.63815635;1713.2465;190.34042;0.5170805;0.89231586;0.17624113;1811.6436;785.72327;0.79577804;0.94356436;0.72752154;1807.8762;685.05066;0.6583711;0.9416022;0.6343062;1681.9021;814.88434;0.7125819;0.8759907;0.75452256;1689.6167;754.21155;0.5662077;0.8800087;0.69834405;0.0;0.0;0.47374058;0.0;0.0;0.0;0.0;0.38190162;0.0;0.0
0.8912106;1734.0;530.5;372.0;781.0;0.903125;0.4912037;0.19375;0.72314817;1682.8076;380.19952;0.8190325;0.8764623;0.3520366;1713.965;388.62497;0.8610722;0.89269006;0.35983795;0.0;0.0;0.33820295;0.0;0.0;1773.1943;462.94766;0.86055446;0.92353874;0.42865524;0.0;0.0;0.1211638;0.0;0.0;1828.3063;618.0514;0.9684732;0.95224285;0.5722698;1810.5266;397.20987;0.7687644;0.9429826;0.3677869;1837.3406;825.92224;0.909129;0.9569482;0.7647428;0.0;0.0;0.47711775;0.0;0.0;1661.5684;696.75464;0.88707256;0.8654002;0.6451432;1706.7258;186.08643;0.5079685;0.8889197;0.17230225;1824.6152;767.84094;0.79834694;0.9503204;0.71096385;1817.3895;663.8606;0.668531;0.94655704;0.6146857;1685.6609;807.537;0.7302737;0.8779484;0.7477194;1694.0171;735.4652;0.59283775;0.88230056;0.6809863;0.0;0.0;0.49848503;0.0;0.0;0.0;0.0;0.41237953;0.0;0.0
0.88574046;1737.5;532.0;365.0;784.0;0.90494794;0.4925926;0.19010417;0.7259259;1683.91;386.72583;0.8250826;0.87703645;0.35807946;1714.98;393.54803;0.86638016;0.89321876;0.36439633;0.0;0.0;0.33318838;0.0;0.0;1776.8213;466.06137;0.87062883;0.92542773;0.4315383;0.0;0.0;0.10280794;0.0;0.0;1827.2437;624.55316;0.96745515;0.9516894;0.57829;1806.962;406.57828;0.78438413;0.94112605;0.37646136;1849.7324;831.7722;0.91530305;0.96340233;0.7701595;1814.9388;250.12079;0.51453066;0.9452807;0.23159333;1677.0562;704.29706;0.8966175;0.87346673;0.6521269;1701.6179;185.58609;0.52509207;0.8862593;0.17183897;1805.1243;820.62915;0.7933805;0.9401689;0.7598418;1795.0796;717.28577;0.66533345;0.9349373;0.6641535;1631.4595;850.03033;0.62910724;0.84971845;0.78706515;0.0;0.0;0.47479147;0.0;0.0;0.0;0.0;0.35609058;0.0;0.0;0.0;0.0;0.27786782;0.0;0.0
0.8876097;1741.5;529.5;357.0;789.0;0.90703124;0.49027777;0.1859375;0.73055553;1685.3191;393.32697;0.8378809;0.87777036;0.36419162;1717.5566;399.75632;0.87419826;0.89456075;0.37014472;0.0;0.0;0.36360523;0.0;0.0;1781.1904;467.70166;0.8665435;0.9277033;0.4330571;0.0;0.0;0.10938176;0.0;0.0;1839.521;624.4563;0.96288157;0.95808387;0.5782003;1810.457;400.12994;0.7966852;0.9429464;0.3704907;1864.6846;833.2047;0.892729;0.97118986;0.77148587;1809.037;238.78368;0.5288594;0.94220674;0.221096;1690.8186;711.9971;0.8782404;0.88063467;0.6592565;1689.498;178.99118;0.5387006;0.8799469;0.16573258;1829.0142;808.5954;0.7562677;0.95261157;0.7486994;1816.7363;700.37366;0.6470722;0.9462168;0.6484941;1647.1666;824.12494;0.627804;0.8578993;0.76307863;1664.3196;745.309;0.50369763;0.8668331;0.69010097;0.0;0.0;0.38222584;0.0;0.0;0.0;0.0;0.32046482;0.0;0.0
0.88892704;1747.5;527.0;345.0;796.0;0.91015625;0.48796296;0.1796875;0.73703706;1684.363;399.45728;0.8358471;0.8772724;0.36986786;1717.545;405.1332;0.86264175;0.89455473;0.37512335;0.0;0.0;0.38104036;0.0;0.0;1781.8652;470.3167;0.86453384;0.9280548;0.43547845;0.0;0.0;0.12693919;0.0;0.0;1842.0203;622.8889;0.95041186;0.9593856;0.57674897;1804.082;398.19525;0.8488695;0.93962604;0.3686993;1873.3707;839.66327;0.85586774;0.9757139;0.777466;1797.0656;218.98064;0.62198365;0.9359716;0.20275985;1703.9388;719.4534;0.86697227;0.88746816;0.6661606;1673.9734;174.03058;0.6062987;0.87186116;0.16113943;1836.713;804.3324;0.7454713;0.95662135;0.7447522;1820.6869;695.8751;0.6917276;0.94827443;0.64432883;1631.8237;821.7064;0.60453314;0.8499082;0.7608393;1645.2305;736.31964;0.5309555;0.85689086;0.6817774;0.0;0.0;0.3538622;0.0;0.0;0.0;0.0;0.3262633;0.0;0.0
0.87505;1746.5;526.5;347.0;797.0;0.9096354;0.4875;0.18072917;0.73796296;1686.5732;404.77817;0.8497622;0.8784236;0.3747946;1718.8722;410.54706;0.88218915;0.8952459;0.38013616;0.0;0.0;0.3965505;0.0;0.0;1783.4153;474.7412;0.86909026;0.92886215;0.4395752;0.0;0.0;0.11380003;0.0;0.0;1850.692;629.7257;0.96147174;0.9639021;0.58307934;1805.0812;403.59842;0.8254437;0.94014645;0.37370223;1879.7192;833.1385;0.8746635;0.9790204;0.77142453;1788.3811;231.35477;0.55659676;0.9314485;0.21421738;1711.2922;729.82074;0.856564;0.89129806;0.67576;1666.8344;170.15698;0.5400803;0.8681429;0.15755276;1840.4894;808.02783;0.7531974;0.95858824;0.7481739;1821.833;696.47974;0.6667076;0.9488714;0.64488864;1647.9758;795.3488;0.6680069;0.8583208;0.7364341;1667.6356;698.22675;0.5693302;0.8685602;0.64650625;0.0;0.0;0.45523635;0.0;0.0;0.0;0.0;0.4077156;0.0;0.0
0.84412646;1741.5;530.5;357.0;803.0;0.90703124;0.4912037;0.1859375;0.74351853;1688.8357;407.09875;0.8693442;0.8796019;0.3769433;1722.1155;413.7919;0.89128613;0.89693516;0.38314065;0.0;0.0;0.4491917;0.0;0.0;1784.071;482.52914;0.84748584;0.9292037;0.44678625;0.0;0.0;0.11821945;0.0;0.0;1851.2062;636.6624;0.9498062;0.96416986;0.5895022;1805.3574;414.72797;0.7940268;0.94029033;0.38400736;1886.6272;836.80615;0.84271115;0.98261833;0.7748205;1774.4381;232.76816;0.5333514;0.9241865;0.21552607;1720.6036;735.4402;0.84428686;0.8961477;0.68096316;1651.0228;169.06032;0.55264956;0.85990775;0.15653732;1853.5928;838.11676;0.64854115;0.9654129;0.77603406;1833.6089;731.6847;0.5635156;0.95500463;0.6774858;1674.3767;771.17523;0.6051222;0.8720712;0.7140511;1692.596;695.9027;0.520512;0.8815604;0.64435434;0.0;0.0;0.4324747;0.0;0.0;0.0;0.0;0.38826594;0.0;0.0
0.8250816;1737.0;538.0;366.0;802.0;0.9046875;0.49814814;0.190625;0.7425926;1689.1036;410.521;0.8734973;0.8797415;0.38011202;1723.8743;417.21158;0.8894691;0.89785117;0.38630703;0.0;0.0;0.4815999;0.0;0.0;1788.0223;485.21292;0.82347906;0.93126166;0.44927123;0.0;0.0;0.1265803;0.0;0.0;1857.6742;640.39386;0.92755336;0.96753865;0.59295726;1809.2512;413.16714;0.7934647;0.9423183;0.38256216;1891.9448;839.2359;0.7732971;0.9853879;0.7770703;1766.5214;230.02808;0.5567908;0.9200632;0.21298896;1727.4583;739.5089;0.8025358;0.89971787;0.68473047;1638.6208;174.31284;0.5861482;0.85344833;0.16140078;1874.9575;827.2897;0.5724341;0.9765404;0.766009;1853.9683;717.04333;0.53755504;0.9656085;0.663929;1689.5413;772.5626;0.56387645;0.8799694;0.7153358;1701.1028;682.42444;0.5279856;0.88599104;0.6318745;0.0;0.0;0.40804225;0.0;0.0;0.0;0.0;0.39661583;0.0;0.0
0.7818573;1730.0;549.0;380.0;826.0;0.9010417;0.5083333;0.19791667;0.7648148;1691.0547;416.86835;0.8554852;0.88075763;0.38598922;1726.0024;422.83173;0.87071604;0.8989596;0.39151084;0.0;0.0;0.45908156;0.0;0.0;1793.6328;489.55838;0.80437005;0.9341838;0.45329478;0.0;0.0;0.1221762;0.0;0.0;1860.3071;642.9333;0.9242808;0.96891;0.5953086;1800.3987;423.8833;0.78552383;0.93770766;0.39248455;1894.6926;829.51373;0.7794451;0.9868191;0.76806825;1752.8276;233.83191;0.56283236;0.9129311;0.21651103;1737.6892;751.4797;0.8008213;0.90504646;0.6958145;1626.3787;182.09367;0.5837148;0.84707224;0.16860525;1856.0863;818.9017;0.6229651;0.96671164;0.7582423;1828.073;713.6537;0.58394456;0.9521214;0.66079044;1692.896;790.824;0.59154814;0.88171667;0.73224443;1695.5532;710.61444;0.55400056;0.8831006;0.6579763;0.0;0.0;0.4227796;0.0;0.0;0.0;0.0;0.40860283;0.0;0.0
0.7972373;1729.5;558.5;381.0;789.0;0.9007813;0.5171296;0.1984375;0.73055553;1691.7083;421.64127;0.81630373;0.88109803;0.39040858;1727.8369;429.06912;0.8290372;0.89991504;0.39728624;0.0;0.0;0.421197;0.0;0.0;1797.0244;490.84625;0.7712234;0.9359502;0.45448726;0.0;0.0;0.13133517;0.0;0.0;1872.2179;639.5148;0.91050357;0.9751135;0.5921433;1793.7529;413.0036;0.8142805;0.9342463;0.38241073;1900.1547;819.9741;0.7213323;0.9896639;0.7592353;1747.2563;228.543;0.60905796;0.91002935;0.2116139;1749.1666;757.5042;0.73837775;0.9110243;0.70139277;1620.4109;196.81705;0.5951954;0.843964;0.18223801;1866.5913;781.2131;0.658595;0.972183;0.72334546;1830.8822;667.42926;0.66509974;0.9535845;0.6179901;1699.5437;793.68896;0.6507044;0.885179;0.7348972;1693.042;671.6317;0.6565615;0.8817927;0.6218812;0.0;0.0;0.49101147;0.0;0.0;1640.4026;898.55334;0.5153021;0.8543764;0.8319938
0.8108691;1718.0;558.0;404.0;776.0;0.89479166;0.51666665;0.21041666;0.7185185;1693.0618;428.21503;0.80478567;0.881803;0.3964954;1730.198;436.7561;0.8070442;0.9011448;0.4044038;0.0;0.0;0.4184008;0.0;0.0;1801.3223;497.4332;0.745107;0.9381887;0.46058628;0.0;0.0;0.14054482;0.0;0.0;1877.2035;638.7694;0.90265954;0.9777101;0.59145314;1790.8228;408.76483;0.83562917;0.9327202;0.37848595;1902.5548;815.8751;0.70593464;0.990914;0.75543994;1744.3718;221.27321;0.67056155;0.908527;0.2048826;1755.3508;762.0903;0.7288583;0.91424525;0.7056391;1611.4802;208.87074;0.6475597;0.8393126;0.19339883;1870.2037;767.41864;0.6847959;0.97406447;0.71057284;1829.3223;652.4331;0.71956766;0.952772;0.6041047;1708.058;812.6354;0.6432521;0.8896135;0.75244015;1691.9424;689.25635;0.67971545;0.88122;0.63820034;0.0;0.0;0.4659763;0.0;0.0;1636.2153;903.1504;0.51127535;0.8521955;0.83625036
0.8506268;1716.0;555.5;408.0;755.0;0.89375;0.51435184;0.2125;0.6990741;1695.8569;438.3434;0.7031483;0.8832588;0.40587354;1732.352;441.69873;0.7289228;0.9022667;0.4089803;0.0;0.0;0.3338343;0.0;0.0;1807.3918;496.56454;0.733132;0.9413499;0.45978197;0.0;0.0;0.15168147;0.0;0.0;1875.2754;620.369;0.91800755;0.9767059;0.57441574;1814.0034;394.47537;0.8815635;0.94479346;0.36525497;1872.8572;767.3071;0.76161677;0.97544646;0.71046954;1763.1252;229.83377;0.8024472;0.91829437;0.21280904;1763.0878;778.4756;0.7272074;0.9182749;0.7208107;1596.1113;226.08844;0.7943753;0.831308;0.20934115;1837.4099;752.6168;0.89935124;0.95698434;0.6968674;1812.7041;637.44855;0.9198017;0.9441167;0.5902301;1694.5049;827.58325;0.8098694;0.88255465;0.7662808;1720.2675;731.7184;0.85582286;0.8959726;0.677517;1590.6025;900.52527;0.5310087;0.8284388;0.8338197;1684.6753;903.5107;0.5942713;0.877435;0.836584
0.85083574;1713.5;553.5;413.0;751.0;0.8924479;0.5125;0.21510416;0.6953704;1698.8507;448.33893;0.74127144;0.8848181;0.41512865;1736.9595;450.68793;0.7679418;0.90466636;0.41730362;0.0;0.0;0.39871833;0.0;0.0;1813.6879;502.8181;0.72670406;0.9446291;0.46557233;0.0;0.0;0.15943447;0.0;0.0;1877.6946;622.0431;0.88826144;0.97796595;0.5759658;1812.6477;393.9028;0.85961735;0.9440873;0.3647248;1873.222;766.3502;0.69166994;0.9756365;0.7095835;1758.926;222.02348;0.77666426;0.9161073;0.2055773;1767.0912;778.573;0.6792137;0.92035997;0.72090095;1597.2844;235.10435;0.7789486;0.83191895;0.21768922;1842.5962;751.0663;0.8550456;0.9596855;0.69543177;1813.675;636.2728;0.89185774;0.9446224;0.5891415;1688.6223;828.24744;0.75975174;0.8794908;0.7668958;1707.894;740.37524;0.8258931;0.88952816;0.6855326;0.0;0.0;0.47477356;0.0;0.0;1672.6357;919.0027;0.54561025;0.87116444;0.8509284
0.82548887;1712.0;557.0;416.0;760.0;0.89166665;0.51574075;0.21666667;0.7037037;1701.4956;452.06714;0.80653536;0.8861956;0.41858068;1741.6125;455.5594;0.8196991;0.9070899;0.42181423;0.0;0.0;0.4860467;0.0;0.0;1818.8097;510.60672;0.74035;0.94729674;0.472784;0.0;0.0;0.18228947;0.0;0.0;1883.8601;630.32025;0.83830535;0.98117715;0.58362985;1797.3512;401.41132;0.86236686;0.9361204;0.37167713;1888.4158;781.10175;0.5781436;0.9835499;0.72324234;1745.509;209.94868;0.73580205;0.9091193;0.19439693;1776.5195;790.98303;0.61565787;0.9252706;0.7323917;1586.8861;243.29022;0.7260471;0.82650316;0.22526872;1869.0356;750.2606;0.7266381;0.9734561;0.69468576;1819.3711;638.865;0.8090436;0.9475891;0.59154165;1702.5364;820.90466;0.6326385;0.8867377;0.7600969;1685.9951;720.7042;0.73914593;0.87812245;0.6673187;0.0;0.0;0.36059245;0.0;0.0;0.0;0.0;0.45080227;0.0;0.0
0.8051631;1711.5;552.0;417.0;754.0;0.89140624;0.51111114;0.2171875;0.69814813;1705.1759;460.13727;0.8398565;0.8881124;0.42605302;1746.59;465.47507;0.84416485;0.9096823;0.43099543;1719.5775;430.102;0.5384003;0.8956133;0.3982426;1826.5332;518.42737;0.76248235;0.9513194;0.48002535;0.0;0.0;0.19460268;0.0;0.0;1883.8562;634.5359;0.86602694;0.9811751;0.58753324;1789.9712;401.2124;0.89920145;0.93227667;0.37149295;1887.6638;778.20905;0.64475316;0.98315823;0.72056395;1736.7976;205.54152;0.79913485;0.9045821;0.19031622;1775.9421;791.5221;0.6755927;0.92496985;0.73289084;1587.9708;255.56107;0.77997684;0.82706815;0.23663062;1865.1412;750.8457;0.7602898;0.97142774;0.6952275;1809.0322;639.2622;0.8382645;0.9422043;0.59190947;1719.541;816.3137;0.57198226;0.8955943;0.755846;1691.2819;713.28424;0.6925798;0.88087595;0.6604484;0.0;0.0;0.29159915;0.0;0.0;0.0;0.0;0.3796289;0.0;0.0
0.8038478;1703.0;562.0;434.0;776.0;0.88697916;0.52037036;0.22604166;0.7185185;1707.5702;464.5643;0.8078866;0.8893595;0.43015212;1750.5754;470.12476;0.80834484;0.91175807;0.4353007;0.0;0.0;0.49557695;0.0;0.0;1833.1646;517.8622;0.73500353;0.9547732;0.47950202;0.0;0.0;0.21155731;0.0;0.0;1893.3453;623.04846;0.8949994;0.98611736;0.5768967;1784.9886;391.00208;0.91421795;0.9296816;0.36203897;1882.0164;759.9589;0.6814547;0.98021686;0.7036657;1728.5112;212.3427;0.8153583;0.9002663;0.19661361;1795.1963;793.084;0.6654764;0.9349981;0.73433703;1572.3396;281.09192;0.77883613;0.8189269;0.2602703;1864.2473;731.54944;0.858289;0.97096217;0.6773606;1804.6199;615.7835;0.9061702;0.9399062;0.5701699;1711.5864;831.3228;0.7646137;0.89145124;0.7697433;1701.3428;700.01404;0.8443086;0.886116;0.6481612;0.0;0.0;0.48998708;0.0;0.0;1718.4968;874.4475;0.59331226;0.8950504;0.8096736
0.8552032;1710.5;558.0;419.0;768.0;0.8908854;0.51666665;0.21822916;0.7111111;1710.4479;470.18866;0.82423764;0.8908583;0.43535987;1754.4216;477.1643;0.81835115;0.91376126;0.4418188;1721.7975;438.7587;0.52127475;0.8967695;0.40625805;1837.5786;520.5405;0.7444122;0.9570722;0.48198196;0.0;0.0;0.23082355;0.0;0.0;1893.7489;617.30585;0.92172253;0.9863275;0.5715795;1778.1323;380.43155;0.9338939;0.92611057;0.35225144;1882.4087;751.0243;0.7479667;0.9804212;0.69539285;1723.3582;207.73787;0.8501758;0.89758235;0.19234988;1808.1562;793.81824;0.71278924;0.941748;0.7350169;1576.0652;295.789;0.8082834;0.8208673;0.2738787;1857.4539;719.4648;0.90547866;0.96742386;0.6661711;1794.3982;600.8407;0.9366963;0.9345824;0.55633396;1715.397;844.0322;0.8105984;0.8934359;0.7815113;1707.5035;696.86884;0.87484485;0.8893248;0.64524895;1599.527;894.6841;0.5299027;0.83308697;0.82841116;1732.3569;861.4422;0.6318629;0.90226924;0.7976317
0.86323947;1715.0;556.0;410.0;762.0;0.8932292;0.5148148;0.21354167;0.70555556;1710.3523;478.321;0.85395986;0.89080846;0.44288984;1755.3662;483.6362;0.84488225;0.91425323;0.4478113;1720.5641;445.41846;0.59784395;0.8961271;0.4124245;1840.3064;525.57074;0.7391862;0.95849293;0.48663956;0.0;0.0;0.25917748;0.0;0.0;1895.9741;621.78204;0.9094948;0.98748654;0.5757241;1773.977;388.56033;0.93124795;0.9239464;0.35977808;1885.4857;753.49677;0.7020362;0.98202384;0.6976822;1717.5275;214.2372;0.8470464;0.89454556;0.19836777;1810.1722;793.1415;0.6857936;0.942798;0.73439026;1582.7;305.37683;0.81247497;0.8243229;0.28275633;1857.2422;723.5648;0.8780232;0.96731365;0.6699674;1789.5349;607.8985;0.92312765;0.93204945;0.56286895;1712.8071;845.12;0.77439183;0.89208704;0.7825185;1703.5968;711.5336;0.8584609;0.88729;0.6588274;0.0;0.0;0.4860486;0.0;0.0;1713.8727;880.06836;0.5964467;0.892642;0.8148781
0.8640604;1718.5;560.5;403.0;765.0;0.8950521;0.51898146;0.20989583;0.7083333;1716.8555;488.83823;0.8709071;0.89419556;0.452628;1762.6785;492.13593;0.8561839;0.9180617;0.4556814;1723.9312;454.51968;0.64970493;0.8978808;0.42085156;1849.1802;527.47546;0.7281435;0.9631147;0.4884032;0.0;0.0;0.28548053;0.0;0.0;1901.469;617.5898;0.90659976;0.99034846;0.5718424;1768.8994;388.69675;0.9398995;0.9213018;0.3599044;1884.9714;746.61127;0.68746656;0.981756;0.6913067;1705.1038;221.07152;0.8646897;0.8880749;0.20469585;1815.3453;796.66736;0.6698471;0.9454924;0.737655;1573.6132;328.9599;0.827223;0.8195902;0.3045925;1857.3845;723.3388;0.8818783;0.9673878;0.66975814;1782.4823;609.3105;0.93111235;0.9283762;0.5641764;1708.4978;846.63794;0.7748756;0.8898426;0.78392404;1698.3291;712.80554;0.8673723;0.8845464;0.66000515;0.0;0.0;0.4855632;0.0;0.0;1718.1866;880.26404;0.6062027;0.8948889;0.8150593
0.8684603;1726.0;555.0;388.0;752.0;0.8989583;0.5138889;0.20208333;0.6962963;1718.0995;497.65356;0.8165936;0.89484346;0.46079034;1767.7107;501.57944;0.80370504;0.92068267;0.4644254;1729.4307;455.62546;0.56066567;0.90074515;0.42187542;1857.6742;538.9717;0.68136436;0.96753865;0.49904785;0.0;0.0;0.22890109;0.0;0.0;1903.4443;632.14624;0.88832694;0.99137723;0.5853206;1771.9895;387.48492;0.91146076;0.9229112;0.35878235;1886.8298;756.82983;0.67029744;0.9827239;0.70076835;1707.3204;214.56258;0.84830445;0.8892294;0.19866905;1826.3989;801.48724;0.65934956;0.9512494;0.7421178;1584.1329;342.8627;0.8194664;0.82506925;0.31746545;1846.1345;733.78625;0.8635416;0.9615284;0.67943174;1780.4238;610.4773;0.91814953;0.9273041;0.5652568;1696.3098;867.0434;0.73517275;0.8834947;0.80281794;1700.6001;726.3407;0.83822006;0.8857292;0.6725377;0.0;0.0;0.4677861;0.0;0.0;1702.1467;886.4874;0.58015823;0.88653475;0.8208217
0.86663264;1731.0;554.5;378.0;739.0;0.9015625;0.51342595;0.196875;0.68425924;1723.3568;509.16174;0.7874656;0.8975817;0.47144607;1774.556;511.253;0.7590038;0.9242479;0.4733824;1734.2583;464.21838;0.5579495;0.9032595;0.42983183;1867.8168;545.8152;0.59451836;0.97282124;0.50538445;0.0;0.0;0.23595993;0.0;0.0;1908.6882;636.05334;0.8161231;0.99410844;0.5889383;1777.9836;386.34534;0.90141743;0.92603314;0.35772717;1885.2719;759.04736;0.5239424;0.98191243;0.7028216;1709.5623;211.34166;0.8545865;0.890397;0.19568673;1842.7222;808.8695;0.5434308;0.9597511;0.7489532;1589.3984;348.73233;0.82589936;0.82781166;0.3229003;1847.5078;734.0996;0.80915934;0.9622437;0.67972183;1781.313;608.936;0.906066;0.92776716;0.5638296;1697.377;862.0512;0.69370955;0.8840505;0.79819554;1699.0574;718.0123;0.84452546;0.8849257;0.6648262;0.0;0.0;0.4564878;0.0;0.0;1692.4265;893.69604;0.6049924;0.8814722;0.82749635
