box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9347979;1489.5;385.5;565.0;723.0;0.7757813;0.35694444;0.29427084;0.66944444;1440.3767;133.2063;0.8892589;0.7501962;0.12333917;1458.0312;123.77415;0.91947925;0.75939125;0.114605695;0.0;0.0;0.31339863;0.0;0.0;1535.5044;170.36636;0.94392633;0.79974186;0.15774663;0.0;0.0;0.12143574;0.0;0.0;1560.1499;314.94977;0.9925288;0.8125781;0.29162017;1628.3423;192.99431;0.9411914;0.84809494;0.17869844;1471.6566;500.54425;0.98412436;0.76648784;0.4634669;1517.4668;201.23328;0.7488069;0.7903473;0.18632711;1314.0259;481.51007;0.9643075;0.68438846;0.44584265;1417.5173;146.78818;0.7437424;0.73829025;0.13591498;1657.2749;569.107;0.9795756;0.863164;0.5269509;1703.3069;513.28986;0.9506597;0.887139;0.4752684;1478.9708;733.4293;0.9034184;0.7702973;0.6791012;1572.1476;694.7511;0.7911275;0.81882685;0.6432881;0.0;0.0;0.48254728;0.0;0.0;0.0;0.0;0.3796116;0.0;0.0
0.93489563;1492.0;388.0;560.0;724.0;0.77708334;0.35925925;0.29166666;0.6703704;1441.5547;134.15607;0.8901793;0.7508097;0.12421858;1458.9065;125.48328;0.918226;0.7598471;0.11618822;0.0;0.0;0.32177928;0.0;0.0;1532.8516;171.45645;0.9420013;0.79836017;0.15875597;0.0;0.0;0.12857799;0.0;0.0;1557.842;316.51654;0.99308383;0.81137604;0.29307088;1625.6887;188.38055;0.9445569;0.8467129;0.17442644;1473.339;504.00357;0.9853452;0.7673641;0.46666998;1522.134;189.17947;0.76477945;0.79277813;0.17516617;1318.8293;489.20865;0.9660609;0.6868903;0.45297098;1418.0613;140.88048;0.7556009;0.7385736;0.13044488;1652.3177;570.3054;0.9825966;0.8605822;0.52806056;1697.635;511.3933;0.957693;0.8841849;0.47351232;1488.1372;733.1893;0.9187858;0.77507144;0.67887896;1572.4742;687.07495;0.8214732;0.818997;0.6361805;1574.8442;870.0826;0.5354381;0.8202314;0.805632;0.0;0.0;0.4320108;0.0;0.0
0.93276876;1497.0;391.0;550.0;726.0;0.7796875;0.36203703;0.28645834;0.6722222;1440.6499;133.93588;0.88965756;0.7503385;0.124014705;1458.1929;126.305145;0.9184185;0.75947547;0.11694921;0.0;0.0;0.32967502;0.0;0.0;1530.094;172.86679;0.9395741;0.79692394;0.16006184;0.0;0.0;0.1316714;0.0;0.0;1558.7568;315.46283;0.9926327;0.8118525;0.2920952;1618.2249;182.79282;0.940403;0.8428255;0.1692526;1478.0452;504.7076;0.9842964;0.7698152;0.46732187;1518.61;180.83673;0.7539725;0.7909427;0.16744141;1323.4244;495.5421;0.9638565;0.68928355;0.4588353;1419.4233;137.56952;0.7474033;0.73928297;0.12737918;1657.56;561.1771;0.98087895;0.86331254;0.51960844;1697.4624;500.03842;0.95380497;0.884095;0.46299854;1497.1193;730.71576;0.9136897;0.77974963;0.67658865;1575.8799;676.98254;0.8126226;0.8207708;0.6268357;1576.0178;871.9164;0.52443963;0.8208426;0.80733;0.0;0.0;0.42427993;0.0;0.0
0.9323316;1497.5;393.0;547.0;728.0;0.77994794;0.3638889;0.28489584;0.67407405;1442.0964;138.98973;0.8783729;0.7510919;0.12869419;1458.1385;129.89993;0.91201615;0.75944716;0.12027772;0.0;0.0;0.30615473;0.0;0.0;1528.9106;172.06874;0.93900335;0.7963076;0.1593229;0.0;0.0;0.12375005;0.0;0.0;1560.2512;317.1299;0.9927004;0.81263083;0.2936388;1618.5562;186.94037;0.9367009;0.84299797;0.17309293;1481.4697;509.16003;0.984484;0.7715988;0.4714445;1521.3086;183.41524;0.7374461;0.7923482;0.16982892;1327.4747;501.68182;0.9628218;0.6913931;0.46452022;1420.5209;135.32304;0.7260043;0.73985463;0.12529911;1653.2761;563.37683;0.98212725;0.8610813;0.5216452;1693.5415;503.51358;0.95499355;0.88205284;0.46621627;1494.3975;723.24146;0.9262198;0.778332;0.669668;1574.0334;674.1121;0.83172256;0.8198091;0.6241779;1572.7451;875.47375;0.57680374;0.8191381;0.8106238;0.0;0.0;0.46906635;0.0;0.0
0.9397102;1502.0;378.0;538.0;692.0;0.78229165;0.35;0.28020832;0.64074075;1441.3251;142.3146;0.87030715;0.75069016;0.13177279;1456.8851;133.27025;0.9045382;0.75879437;0.12339838;0.0;0.0;0.287557;0.0;0.0;1527.2109;174.59747;0.93788034;0.7954224;0.16166432;0.0;0.0;0.11871228;0.0;0.0;1557.858;314.67203;0.9924694;0.8113844;0.291363;1620.7644;186.83047;0.9390338;0.8441481;0.17299119;1489.3779;506.9177;0.9849082;0.7757177;0.46936825;1521.5494;188.0816;0.7561847;0.7924737;0.17414963;1343.4653;512.0542;0.9643974;0.6997215;0.47412425;1423.25;136.81601;0.7438458;0.741276;0.12668149;1651.9523;561.25275;0.97858626;0.8603918;0.5196785;1695.4321;501.42938;0.9472662;0.88303757;0.46428648;1488.0305;715.6885;0.8906141;0.7750159;0.6626745;1572.627;661.1618;0.7637786;0.81907654;0.61218685;0.0;0.0;0.4693835;0.0;0.0;0.0;0.0;0.36730358;0.0;0.0
0.93266416;1504.5;381.0;533.0;692.0;0.7835938;0.35277778;0.27760416;0.64074075;1440.9209;146.45901;0.8623052;0.75047964;0.1356102;1455.3744;136.57349;0.90138686;0.75800747;0.12645693;0.0;0.0;0.27101287;0.0;0.0;1523.9523;174.03896;0.9358204;0.79372513;0.16114718;0.0;0.0;0.10853306;0.0;0.0;1556.4712;315.11572;0.9919274;0.8106621;0.29177383;1620.1611;187.60487;0.9307048;0.8438339;0.17370822;1491.6431;512.2051;0.9841309;0.77689743;0.47426397;1519.5927;189.80466;0.7303314;0.7914545;0.17574506;1345.0426;515.19525;0.9626999;0.70054305;0.47703263;1422.6582;137.12663;0.7218626;0.7409678;0.1269691;1655.6001;566.6681;0.97914475;0.8622917;0.52469265;1700.4519;507.66147;0.94722354;0.885652;0.47005692;1484.2987;716.2733;0.90842766;0.77307224;0.66321605;1573.8069;667.32874;0.79282343;0.81969106;0.617897;1576.9025;854.6964;0.5235756;0.82130337;0.7913856;0.0;0.0;0.4129677;0.0;0.0
0.93057615;1509.5;381.0;521.0;690.0;0.7861979;0.35277778;0.27135417;0.6388889;1436.5253;145.89233;0.8672757;0.7481902;0.1350855;1451.4445;136.70456;0.9038861;0.75596064;0.1265783;0.0;0.0;0.27624667;0.0;0.0;1520.149;177.34694;0.9379573;0.7917443;0.16421013;0.0;0.0;0.111809015;0.0;0.0;1555.1882;321.98682;0.9924624;0.80999386;0.29813594;1617.3428;191.17168;0.9370551;0.84236604;0.1770108;1491.3872;517.1859;0.98470426;0.77676415;0.47887585;1518.3402;189.89973;0.7487284;0.7908022;0.17583309;1347.9893;518.6274;0.9642269;0.70207775;0.48021054;1422.4888;132.87335;0.7393201;0.7408796;0.12303088;1659.2764;565.10095;0.97931767;0.86420643;0.52324164;1703.312;503.9895;0.94857186;0.88714164;0.46665695;1487.9493;708.5674;0.9075924;0.77497363;0.6560809;1572.346;653.3505;0.7937201;0.8189302;0.6049542;1576.687;841.5243;0.5242855;0.82119113;0.77918917;0.0;0.0;0.41757524;0.0;0.0
0.94368875;1513.0;377.0;514.0;682.0;0.78802085;0.34907407;0.26770833;0.63148147;1433.697;146.9943;0.8586815;0.7467172;0.13610582;1448.7618;137.48206;0.8896642;0.75456345;0.1272982;0.0;0.0;0.24390672;0.0;0.0;1518.1482;177.37769;0.93719035;0.79070216;0.1642386;0.0;0.0;0.10421793;0.0;0.0;1553.2372;320.6476;0.99374336;0.8089777;0.29689595;1617.2634;190.1396;0.9511852;0.8423247;0.1760552;1497.2429;515.0817;0.98920023;0.779814;0.47692752;1516.2284;188.89667;0.8195992;0.7897023;0.17490432;1359.5507;524.7431;0.97531044;0.7080993;0.48587325;1420.3262;131.76703;0.81133246;0.7397532;0.122006506;1660.0437;566.16223;0.9784363;0.8646061;0.5242243;1704.0948;504.40918;0.9472561;0.8875494;0.46704555;1490.1858;697.7057;0.8330142;0.7761384;0.6460238;1570.4231;637.21515;0.66238767;0.8179287;0.59001404;0.0;0.0;0.34511748;0.0;0.0;0.0;0.0;0.2571225;0.0;0.0
0.93477976;1516.0;379.0;506.0;686.0;0.7895833;0.35092592;0.26354167;0.6351852;1430.8075;150.91722;0.88065326;0.74521226;0.13973817;1447.4094;142.35022;0.91069573;0.7538591;0.13180576;0.0;0.0;0.29976618;0.0;0.0;1517.5916;180.35669;0.93783474;0.79041225;0.16699694;0.0;0.0;0.11964299;0.0;0.0;1548.4285;321.38763;0.9928046;0.80647314;0.29758114;1615.0088;183.98965;0.942004;0.8411504;0.17036079;1495.8301;519.361;0.98571223;0.7790782;0.48088983;1528.4719;181.3808;0.7767275;0.7960791;0.16794518;1360.0337;529.0669;0.96786636;0.7083509;0.48987675;1428.3767;135.92117;0.7744795;0.7439462;0.12585294;1659.9412;561.01306;0.9766946;0.8645527;0.51945657;1706.4137;497.29834;0.94435126;0.8887571;0.46046144;1491.5636;708.6162;0.876032;0.77685606;0.65612614;1577.2656;649.2705;0.74285233;0.8214925;0.6011764;0.0;0.0;0.4415437;0.0;0.0;0.0;0.0;0.34518924;0.0;0.0
0.9298671;1517.5;382.0;501.0;694.0;0.79036456;0.3537037;0.2609375;0.6425926;1426.6796;152.95477;0.8821976;0.74306226;0.1416248;1443.3674;143.62561;0.9107041;0.75175387;0.13298668;0.0;0.0;0.29585436;0.0;0.0;1514.2786;181.8826;0.94144464;0.78868675;0.16840981;0.0;0.0;0.118153214;0.0;0.0;1547.3506;323.8949;0.9934098;0.8059118;0.29990268;1613.0181;189.18338;0.9492379;0.8401136;0.1751698;1499.9153;518.34875;0.98732483;0.7812059;0.47995254;1532.7185;181.68219;0.80361086;0.7982909;0.16822425;1363.2559;536.1323;0.9709396;0.71002907;0.4964188;1430.8976;129.13617;0.7949212;0.74525917;0.11957053;1659.9851;564.8249;0.9769472;0.86457556;0.522986;1704.2234;501.29608;0.9453579;0.88761634;0.46416304;1491.3209;706.49243;0.8491882;0.77672964;0.65415967;1568.7908;643.66077;0.69725984;0.81707853;0.5959822;0.0;0.0;0.3806746;0.0;0.0;0.0;0.0;0.29214442;0.0;0.0
0.9360656;1521.0;377.5;490.0;681.0;0.7921875;0.34953704;0.25520834;0.63055557;1424.1027;155.15994;0.8877841;0.74172014;0.14366661;1441.6448;147.04005;0.9159021;0.75085664;0.1361482;0.0;0.0;0.31010157;0.0;0.0;1513.7207;185.51051;0.9418243;0.7883962;0.171769;0.0;0.0;0.121303126;0.0;0.0;1544.1931;327.62756;0.9930234;0.8042672;0.30335885;1614.7346;185.82216;0.9476156;0.8410076;0.17205755;1502.6091;522.3888;0.9858571;0.7826089;0.48369333;1537.7634;173.86372;0.7948922;0.80091846;0.16098493;1369.1377;538.3172;0.9684041;0.71309257;0.49844185;1433.408;127.391624;0.7880173;0.74656665;0.11795521;1659.0608;565.27295;0.9751887;0.86409414;0.5234009;1708.2997;499.05627;0.94290996;0.8897394;0.46208915;1487.1919;703.2371;0.8579114;0.7745791;0.65114546;1574.1033;638.8736;0.7184772;0.81984544;0.59154963;0.0;0.0;0.40941247;0.0;0.0;0.0;0.0;0.3212136;0.0;0.0
0.9332995;1525.0;380.0;482.0;688.0;0.7942708;0.35185185;0.25104168;0.63703704;1421.7059;157.79913;0.8928111;0.74047184;0.14611031;1438.9918;149.73251;0.92152417;0.7494749;0.13864122;0.0;0.0;0.32301646;0.0;0.0;1510.3042;187.6469;0.9447951;0.78661674;0.17374712;0.0;0.0;0.120690115;0.0;0.0;1543.3323;329.02533;0.9928302;0.8038189;0.30465308;1611.9056;184.52289;0.94857645;0.83953416;0.17085452;1504.9572;525.5646;0.9848401;0.78383183;0.48663387;1538.0471;168.21494;0.79179364;0.8010662;0.15575457;1374.3926;544.9313;0.96541905;0.7158295;0.504566;1432.2126;119.75006;0.776267;0.7459441;0.11087969;1658.9155;567.75415;0.9767298;0.8640185;0.5256983;1706.2866;499.19934;0.94734293;0.88869095;0.46222162;1479.1346;704.8806;0.87971014;0.77038264;0.6526672;1560.6265;633.58997;0.7574462;0.8128263;0.5866574;0.0;0.0;0.45856076;0.0;0.0;0.0;0.0;0.36928886;0.0;0.0
0.9329213;1528.0;380.5;476.0;683.0;0.79583335;0.3523148;0.24791667;0.6324074;1420.5417;160.42694;0.8883402;0.7398655;0.14854346;1437.2207;152.35715;0.91845405;0.74855244;0.14107144;0.0;0.0;0.31355533;0.0;0.0;1508.556;190.65546;0.9447819;0.7857063;0.17653283;0.0;0.0;0.11812168;0.0;0.0;1544.5513;333.07907;0.992912;0.8044538;0.30840656;1610.9927;190.06277;0.9486215;0.8390587;0.17598405;1507.4929;526.9714;0.9849845;0.78515255;0.48793647;1538.3069;169.14111;0.7923595;0.8012015;0.15661214;1378.315;551.5614;0.9648607;0.7178724;0.510705;1431.0325;117.82702;0.77264357;0.74532944;0.10909909;1655.5792;572.598;0.9775668;0.86228085;0.5301834;1701.602;504.59906;0.9488344;0.8862511;0.46722135;1479.8999;705.49194;0.88252544;0.7707812;0.6532333;1555.7853;636.8752;0.7616181;0.8103048;0.58969927;0.0;0.0;0.46846506;0.0;0.0;0.0;0.0;0.37723687;0.0;0.0
0.9409328;1531.5;374.5;465.0;679.0;0.79765624;0.34675926;0.2421875;0.6287037;1417.6798;162.58548;0.8855219;0.7383749;0.15054211;1434.4954;155.1792;0.91552246;0.747133;0.14368445;0.0;0.0;0.32360247;0.0;0.0;1505.0352;195.17789;0.9406764;0.7838725;0.18072027;0.0;0.0;0.12527792;0.0;0.0;1541.8889;338.35464;0.9916236;0.80306715;0.31329134;1606.3026;192.76236;0.9452283;0.8366159;0.17848366;1509.7051;532.0597;0.9810816;0.7863047;0.49264786;1535.834;165.68477;0.7839729;0.7999135;0.15341182;1390.5422;558.2167;0.95723003;0.7242407;0.5168673;1429.3094;112.90867;0.76272196;0.74443203;0.104545064;1653.0934;568.0333;0.9715371;0.8609861;0.5259568;1698.883;499.88324;0.93966526;0.88483495;0.46285486;1475.4575;708.92725;0.85389864;0.7684675;0.6564141;1552.4719;645.57556;0.7274424;0.80857915;0.59775513;0.0;0.0;0.41401687;0.0;0.0;0.0;0.0;0.33475938;0.0;0.0
0.94322413;1535.5;372.0;455.0;676.0;0.7997396;0.34444445;0.23697917;0.6259259;1414.2051;168.57361;0.88407534;0.7365652;0.15608667;1431.6077;161.2001;0.9064625;0.745629;0.14925936;0.0;0.0;0.2884534;0.0;0.0;1502.3479;199.40964;0.94188887;0.78247285;0.18463856;0.0;0.0;0.11746149;0.0;0.0;1542.6528;341.88373;0.9946854;0.803465;0.31655902;1604.0115;196.92285;0.963032;0.83542264;0.18233597;1514.7646;528.1885;0.9898565;0.7889399;0.4890634;1531.2107;170.3946;0.8624078;0.79750556;0.15777278;1399.3354;559.9014;0.9767457;0.72882056;0.51842725;1423.9161;114.70001;0.8488104;0.741623;0.10620371;1660.7285;569.41473;0.97998375;0.86496276;0.52723587;1704.2844;499.2492;0.95529145;0.88764817;0.4622678;1488.1715;693.0927;0.8342152;0.7750893;0.64175254;1556.0088;614.6903;0.68553966;0.8104212;0.5691577;0.0;0.0;0.36114794;0.0;0.0;0.0;0.0;0.28375003;0.0;0.0
0.9446515;1535.5;373.0;451.0;674.0;0.7997396;0.34537038;0.23489584;0.6240741;1412.2838;170.63635;0.87508154;0.7355645;0.15799662;1428.7769;163.14505;0.898332;0.74415463;0.15106024;0.0;0.0;0.27285427;0.0;0.0;1497.366;202.12949;0.94071484;0.7798781;0.18715693;0.0;0.0;0.11523816;0.0;0.0;1538.6199;347.77216;0.994507;0.80136454;0.32201126;1603.4346;202.62877;0.9640845;0.83512217;0.18761922;1517.6635;532.2303;0.9895336;0.79044974;0.4928058;1533.7285;168.47163;0.8677387;0.7988169;0.15599225;1398.6873;562.0276;0.97605693;0.72848296;0.52039593;1423.9604;116.37167;0.85089827;0.74164605;0.10775155;1656.625;571.99133;0.9796068;0.8628255;0.5296216;1703.4525;502.65344;0.9558448;0.88721484;0.46541986;1478.4991;682.5592;0.8287214;0.77005166;0.63199925;1552.5215;613.3955;0.68295;0.80860496;0.56795883;0.0;0.0;0.36078885;0.0;0.0;0.0;0.0;0.28449923;0.0;0.0
0.9431866;1537.5;372.0;443.0;674.0;0.80078125;0.34444445;0.23072916;0.6240741;1411.0814;175.88498;0.8778441;0.73493826;0.16285646;1427.3044;167.89522;0.8993255;0.74338776;0.15545854;0.0;0.0;0.28331366;0.0;0.0;1495.7018;205.25285;0.9389779;0.77901137;0.19004893;0.0;0.0;0.118578255;0.0;0.0;1536.8785;348.9474;0.9942198;0.8004576;0.32309943;1601.7407;205.44759;0.9638649;0.83423996;0.19022925;1521.7228;533.2775;0.98898214;0.792564;0.4937755;1530.218;170.37479;0.87002295;0.79698855;0.15775444;1404.9749;562.62415;0.97542804;0.73175776;0.5209483;1420.3347;112.9333;0.8543735;0.73975766;0.10456787;1654.6681;574.0545;0.97710985;0.8618063;0.53153193;1701.5481;505.74316;0.95174825;0.88622296;0.4682807;1477.9635;692.81195;0.7912651;0.76977265;0.64149255;1554.1001;626.1345;0.6339872;0.80942714;0.5797542;0.0;0.0;0.30032894;0.0;0.0;0.0;0.0;0.23489012;0.0;0.0
0.94090444;1539.5;373.0;437.0;676.0;0.8018229;0.34537038;0.22760417;0.6259259;1408.1827;180.88582;0.87635285;0.73342854;0.16748688;1424.0312;173.07462;0.8997395;0.74168295;0.16025427;0.0;0.0;0.27689204;0.0;0.0;1492.3345;210.275;0.94117486;0.77725756;0.19469906;0.0;0.0;0.11430327;0.0;0.0;1536.3607;355.58075;0.99451053;0.8001879;0.32924142;1599.7424;208.44905;0.96420693;0.8331992;0.19300838;1526.6987;537.13763;0.9895154;0.7951556;0.49734965;1528.9448;166.22513;0.87030697;0.79632545;0.15391216;1409.4568;563.20447;0.9763907;0.73409206;0.5214856;1417.7107;109.733826;0.85313874;0.738391;0.10160539;1649.8348;578.04956;0.9791901;0.859289;0.53523105;1696.6863;507.32635;0.9552734;0.8836908;0.46974662;1472.0039;697.8256;0.8073086;0.7666687;0.64613485;1547.0288;627.2908;0.6528028;0.8057442;0.5808248;0.0;0.0;0.3176574;0.0;0.0;0.0;0.0;0.24834707;0.0;0.0
0.9446689;1541.0;376.0;430.0;670.0;0.80260414;0.34814814;0.22395833;0.6203704;1405.1919;185.85754;0.8805519;0.7318708;0.17209032;1420.9575;177.06642;0.90528375;0.740082;0.16395038;0.0;0.0;0.29720193;0.0;0.0;1491.1624;210.92035;0.9393126;0.77664703;0.19529662;0.0;0.0;0.11716396;0.0;0.0;1537.0308;356.75024;0.99353784;0.8005369;0.3303243;1597.8922;208.91672;0.9589873;0.8322355;0.1934414;1528.5377;540.53674;0.9868553;0.7961134;0.500497;1532.7468;165.73796;0.8522362;0.79830563;0.15346107;1412.9229;563.5102;0.9714945;0.7358973;0.5217687;1419.1592;113.40857;0.8360348;0.7391454;0.10500793;1647.3691;576.112;0.9776985;0.85800475;0.533437;1692.1755;504.77618;0.95377237;0.8813414;0.46738535;1467.3043;708.9684;0.83026457;0.764221;0.6564522;1537.5747;639.9329;0.6952413;0.8008202;0.5925305;0.0;0.0;0.3564059;0.0;0.0;0.0;0.0;0.28604802;0.0;0.0
0.9468997;1542.5;378.5;425.0;663.0;0.80338544;0.35046297;0.22135417;0.61388886;1399.6727;189.21744;0.88924253;0.7289962;0.17520133;1416.0851;180.84314;0.91009915;0.7375443;0.16744736;0.0;0.0;0.3133388;0.0;0.0;1487.5281;215.17456;0.9406092;0.7747542;0.19923571;0.0;0.0;0.119982526;0.0;0.0;1534.131;356.14294;0.99406815;0.79902655;0.32976198;1592.2573;209.49612;0.96366304;0.8293007;0.19397789;1530.2676;540.006;0.9879474;0.79701436;0.50000554;1525.2014;168.67511;0.86943877;0.7943757;0.15618065;1417.3672;560.5237;0.97414094;0.73821205;0.5190034;1412.5713;115.283066;0.85306597;0.7357142;0.10674358;1645.0476;578.93567;0.97830313;0.8567956;0.5360516;1687.9133;507.47308;0.9557578;0.87912154;0.4698825;1464.7029;703.6304;0.8201108;0.7628661;0.6515096;1536.1992;631.9688;0.68329746;0.8001038;0.5851563;0.0;0.0;0.34104627;0.0;0.0;0.0;0.0;0.27454334;0.0;0.0
0.9446824;1541.0;382.0;422.0;656.0;0.80260414;0.3537037;0.21979167;0.6074074;1397.9736;195.89992;0.8745309;0.72811127;0.18138881;1413.7883;187.07089;0.8987173;0.7363481;0.1732138;0.0;0.0;0.28003186;0.0;0.0;1484.426;220.10518;0.9381367;0.7731386;0.2038011;0.0;0.0;0.10495961;0.0;0.0;1535.0908;361.96317;0.9937425;0.79952645;0.33515108;1583.6708;218.49234;0.96221626;0.8248285;0.20230772;1535.3911;542.81335;0.9883774;0.79968286;0.50260496;1512.5312;176.82326;0.87198246;0.7877767;0.16372524;1423.4375;565.41846;0.9753552;0.7413737;0.5235356;1404.4445;114.18052;0.85533744;0.7314815;0.1057227;1644.6346;581.17615;0.9780768;0.85658056;0.53812605;1680.9468;510.73563;0.9546745;0.8754931;0.47290337;1459.1548;704.22473;0.79510224;0.75997645;0.6520599;1520.0349;633.2873;0.6415453;0.79168487;0.58637714;0.0;0.0;0.30197522;0.0;0.0;0.0;0.0;0.23767519;0.0;0.0
0.94398856;1540.5;383.0;423.0;652.0;0.8023437;0.35462964;0.2203125;0.6037037;1394.3235;201.62416;0.87364507;0.7262102;0.18668903;1410.0599;192.07068;0.9008623;0.73440623;0.17784323;0.0;0.0;0.28021735;0.0;0.0;1481.7855;221.56586;0.9383475;0.77176327;0.20515357;0.0;0.0;0.10079708;0.0;0.0;1535.4109;362.71005;0.9933522;0.79969317;0.33584264;1580.106;217.03102;0.9598946;0.8229719;0.20095465;1538.2351;547.7268;0.9871973;0.8011641;0.50715446;1509.7976;173.32906;0.86116976;0.78635293;0.16048987;1427.3213;565.55493;0.97286034;0.7433965;0.523662;1398.6208;112.94783;0.84186536;0.72844833;0.104581326;1649.4386;579.796;0.97730494;0.8590826;0.5368482;1684.3357;508.43967;0.9534782;0.8772582;0.47077748;1459.4791;698.3062;0.8118884;0.76014537;0.6465798;1525.356;625.52185;0.666767;0.79445624;0.5791869;0.0;0.0;0.33312038;0.0;0.0;0.0;0.0;0.2659918;0.0;0.0
0.9389936;1539.0;387.5;420.0;645.0;0.8015625;0.3587963;0.21875;0.5972222;1390.0228;204.30228;0.88393605;0.72397023;0.18916878;1406.0547;195.00925;0.9124138;0.73232013;0.18056412;0.0;0.0;0.29223064;0.0;0.0;1479.1389;225.30281;0.94299054;0.77038485;0.20861371;0.0;0.0;0.094396874;0.0;0.0;1535.1891;364.69086;0.99356174;0.79957765;0.33767673;1575.2415;218.67767;0.95563394;0.82043827;0.20247933;1541.8984;550.54877;0.98797506;0.8030721;0.50976735;1505.9211;172.29433;0.8480204;0.78433394;0.15953179;1430.1622;563.9372;0.97509086;0.74487615;0.52216405;1398.0618;119.57561;0.8340254;0.72815716;0.11071815;1647.5835;583.6195;0.9767279;0.8581164;0.5403884;1678.3003;511.85037;0.9495165;0.87411475;0.47393554;1452.0298;698.90485;0.8107135;0.7562655;0.6471341;1512.7384;629.86066;0.6509097;0.7878846;0.5832043;0.0;0.0;0.32987222;0.0;0.0;0.0;0.0;0.25434205;0.0;0.0
0.93941116;1538.0;392.0;420.0;632.0;0.80104166;0.36296296;0.21875;0.58518517;1385.867;208.82849;0.89822954;0.7218057;0.19335972;1404.0828;199.85023;0.9234285;0.7312931;0.18504651;0.0;0.0;0.3225206;0.0;0.0;1478.7393;230.77968;0.9451891;0.7701767;0.21368489;0.0;0.0;0.09618497;0.0;0.0;1532.9575;373.4095;0.99364036;0.79841536;0.34574953;1567.1536;225.94789;0.95557576;0.8162258;0.209211;1544.8279;553.72906;0.9879594;0.80459785;0.5127121;1497.8612;174.38678;0.84660745;0.78013605;0.16146924;1430.6433;563.4601;0.97627115;0.7451267;0.5217223;1386.7278;121.75994;0.83882856;0.72225404;0.11274069;1648.348;584.7344;0.9745764;0.8585146;0.5414207;1675.7714;511.9715;0.94494647;0.8727976;0.4740477;1448.8567;696.1203;0.79706955;0.75461286;0.6445558;1508.0919;625.2118;0.62956446;0.7854645;0.5788998;0.0;0.0;0.3151149;0.0;0.0;0.0;0.0;0.24058853;0.0;0.0
0.9394652;1535.5;397.5;421.0;621.0;0.7997396;0.36805555;0.21927084;0.575;1384.0997;214.62181;0.90137154;0.7208853;0.1987239;1402.6282;206.89604;0.93067855;0.7305355;0.19157042;0.0;0.0;0.341634;0.0;0.0;1476.892;236.51788;0.9430092;0.7692146;0.21899804;0.0;0.0;0.0918533;0.0;0.0;1534.2756;371.92657;0.9921778;0.7991019;0.34437644;1559.1777;221.3952;0.93809354;0.81207174;0.20499556;1546.7734;555.4441;0.985058;0.8056112;0.5143001;1484.6697;175.96182;0.7936236;0.7732655;0.16292761;1433.8252;562.8462;0.9718087;0.746784;0.52115387;1377.4268;129.86447;0.79895484;0.7174098;0.12024488;1651.5363;580.8338;0.970198;0.86017513;0.5378091;1672.9252;506.16293;0.9328395;0.8713152;0.46866938;1453.6096;706.6045;0.82166684;0.75708836;0.65426344;1506.4658;629.3323;0.6565645;0.7846176;0.5827151;0.0;0.0;0.35775214;0.0;0.0;0.0;0.0;0.2726146;0.0;0.0
0.93236226;1539.0;403.0;408.0;612.0;0.8015625;0.37314814;0.2125;0.56666666;1379.093;222.11128;0.9032548;0.71827763;0.2056586;1397.823;213.17377;0.93315727;0.7280328;0.19738312;0.0;0.0;0.34436247;0.0;0.0;1475.5414;239.86505;0.94383645;0.7685111;0.22209726;0.0;0.0;0.08525728;0.0;0.0;1535.2576;375.33716;0.99211746;0.7996133;0.34753442;1553.8729;229.79016;0.93423235;0.8093088;0.21276867;1550.864;553.76056;0.98583347;0.8077417;0.51274127;1487.2974;182.83948;0.7903075;0.77463406;0.16929582;1439.3768;563.102;0.9739512;0.74967545;0.52139074;1381.5771;141.81567;0.80090296;0.7195714;0.1313108;1648.2456;583.63586;0.97295165;0.85846126;0.5404036;1663.4402;511.02686;0.93701816;0.8663751;0.47317302;1458.0145;710.30817;0.8366713;0.75938255;0.65769273;1493.6019;637.1907;0.6738527;0.7779177;0.5899914;0.0;0.0;0.3823276;0.0;0.0;0.0;0.0;0.28948468;0.0;0.0
