box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9162303;1483.0;634.0;416.0;798.0;0.77239585;0.587037;0.21666667;0.73888886;1324.2363;386.63916;0.8428944;0.68970644;0.35799924;1338.6992;382.29376;0.8840646;0.69723916;0.3539757;0.0;0.0;0.2160728;0.0;0.0;1424.8506;383.925;0.9132555;0.74210966;0.3554861;0.0;0.0;0.061320096;0.0;0.0;1522.0485;479.5351;0.99428034;0.79273355;0.44401398;1492.6134;342.20013;0.9103202;0.7774028;0.31685197;1591.1768;675.8638;0.9906839;0.8287379;0.6257998;1437.6224;316.55612;0.7469735;0.7487617;0.2931075;1484.7479;706.6262;0.98300976;0.7733062;0.6542835;1336.2219;384.20975;0.79281414;0.6959489;0.35574976;1627.972;648.1776;0.9881209;0.8479021;0.6001645;1635.4336;593.14874;0.9662071;0.85178834;0.5492118;1504.9294;756.2917;0.9707927;0.7838174;0.70027006;1578.8569;747.0507;0.9275744;0.8223213;0.69171363;1440.7466;884.7661;0.840374;0.75038886;0.8192279;1561.6868;946.7683;0.761424;0.8133785;0.87663734
0.9121041;1480.5;635.0;419.0;796.0;0.7710937;0.587963;0.21822916;0.73703706;1325.6985;390.0031;0.82147086;0.69046795;0.361114;1339.0835;385.57068;0.8657715;0.6974393;0.3570099;0.0;0.0;0.19632694;0.0;0.0;1423.9502;385.07178;0.90292436;0.74164075;0.35654795;0.0;0.0;0.05799886;0.0;0.0;1522.285;476.50992;0.9936614;0.7928568;0.4412129;1490.0653;342.87186;0.9036554;0.77607566;0.31747395;1585.2366;675.664;0.99024105;0.8256441;0.6256148;1434.3298;323.6767;0.74457973;0.74704677;0.29970065;1485.696;706.33997;0.9822463;0.7738;0.65401846;1333.6497;397.7417;0.7905245;0.6946092;0.36827934;1624.4366;646.20605;0.9880028;0.84606075;0.59833896;1629.2424;593.8303;0.96628153;0.8485638;0.5498429;1503.2727;754.0001;0.97043276;0.7829545;0.69814825;1572.9254;753.5235;0.9275035;0.819232;0.69770694;1434.6763;878.583;0.8419196;0.74722725;0.8135028;1557.4683;953.1251;0.762461;0.81118137;0.88252324
0.9108318;1481.0;637.5;412.0;795.0;0.77135414;0.5902778;0.21458334;0.7361111;1324.9016;400.23798;0.7363554;0.6900529;0.37059072;1338.0503;394.9248;0.8216636;0.6969012;0.36567113;0.0;0.0;0.1323079;0.0;0.0;1421.4856;390.40063;0.90519047;0.7403571;0.36148208;0.0;0.0;0.045643225;0.0;0.0;1524.168;478.90637;0.9917407;0.7938375;0.44343182;1494.2777;346.46487;0.8418742;0.77826965;0.3208008;1595.6321;683.6512;0.9881048;0.8310584;0.6330103;1497.5559;330.49023;0.6242799;0.779977;0.30600947;1487.2549;704.50934;0.97768706;0.7746119;0.6523235;1412.6633;421.80093;0.6805983;0.7357622;0.39055642;1616.793;663.51245;0.9841484;0.8420797;0.6143634;1618.3561;609.963;0.94922125;0.8428938;0.5647806;1490.7103;764.8247;0.9640305;0.77641165;0.708171;1546.1953;766.11456;0.9004687;0.8053101;0.7093653;1417.5;889.3374;0.8231183;0.73828125;0.8234606;1562.0046;966.7392;0.7170154;0.8135441;0.8951289
0.9145316;1478.0;639.0;414.0;790.0;0.76979166;0.59166664;0.215625;0.7314815;1319.271;402.83118;0.725371;0.6871203;0.37299183;1333.7793;397.8609;0.8175885;0.6946767;0.36838973;0.0;0.0;0.12413548;0.0;0.0;1419.9849;394.89978;0.9109263;0.73957545;0.36564794;0.0;0.0;0.043606214;0.0;0.0;1519.1943;481.7677;0.99177104;0.79124707;0.4460812;1492.1328;348.16653;0.8393613;0.7771525;0.32237643;1595.1053;683.7325;0.98829424;0.830784;0.6330856;1513.65;332.59082;0.62209374;0.7883594;0.30795446;1487.523;704.7583;0.97806317;0.77475154;0.652554;1450.8401;432.4024;0.6729979;0.7556459;0.4003726;1612.1891;664.82947;0.9849738;0.8396818;0.6155828;1614.5219;610.6274;0.95115316;0.8408968;0.5653957;1475.8975;774.7189;0.9643557;0.7686966;0.7173323;1537.5326;774.7023;0.8996361;0.80079824;0.7173169;1416.3926;894.39185;0.81824386;0.73770446;0.8281406;1564.1509;971.9339;0.7078591;0.8146619;0.8999388
0.91626513;1474.5;641.0;417.0;784.0;0.7679688;0.5935185;0.2171875;0.7259259;1314.4993;406.0027;0.7622512;0.68463504;0.3759284;1328.9879;400.25775;0.841151;0.6921812;0.37060902;0.0;0.0;0.1499012;0.0;0.0;1416.4958;396.22696;0.9172804;0.7377583;0.3668768;0.0;0.0;0.048780777;0.0;0.0;1521.8242;481.60254;0.99293137;0.7926168;0.44592828;1481.1431;354.89145;0.8623791;0.7714287;0.3286032;1598.6953;680.3018;0.9892077;0.8326538;0.6299091;1502.1501;337.52982;0.6517878;0.78236985;0.3125276;1490.5353;705.5938;0.97910005;0.77632046;0.6533276;1433.1455;435.33746;0.6914502;0.74643;0.40309024;1611.007;666.04663;0.98679024;0.83906615;0.6167098;1604.1991;614.84503;0.9574869;0.8355204;0.56930095;1485.5234;768.5144;0.96779746;0.77371013;0.7115874;1532.588;774.0932;0.91039765;0.7982229;0.71675295;1414.63;886.9945;0.83466727;0.7367865;0.8212912;1566.3574;971.65967;0.73243254;0.81581116;0.8996849
0.914595;1472.5;641.5;417.0;779.0;0.76692706;0.5939815;0.2171875;0.7212963;1317.0519;414.93814;0.8150504;0.6859645;0.38420197;1328.4727;405.19418;0.8569378;0.69191283;0.3751798;0.0;0.0;0.19505467;0.0;0.0;1414.1385;399.94513;0.90790486;0.7365305;0.37031958;0.0;0.0;0.057231165;0.0;0.0;1526.4863;482.73926;0.99486154;0.79504496;0.4469808;1461.9907;388.73486;0.92105347;0.7614535;0.3599397;1596.2786;673.63464;0.99184626;0.8313951;0.6237358;1450.1945;375.97626;0.76447046;0.75530964;0.34812617;1491.9092;710.94867;0.9841442;0.777036;0.6582858;1373.4396;465.5761;0.76330554;0.7153331;0.43108898;1601.4214;665.9815;0.9912725;0.83407366;0.61664957;1581.7559;632.4595;0.9743731;0.8238312;0.5856106;1488.542;763.29065;0.97259504;0.77528226;0.7067506;1522.1521;796.6123;0.92840624;0.79278755;0.73760396;1411.918;872.30334;0.87571144;0.7353739;0.8076883;1563.9302;967.0044;0.80032355;0.81454694;0.8953744
0.91231054;1470.0;642.0;418.0;776.0;0.765625;0.59444445;0.21770833;0.7185185;1315.5739;417.9213;0.83436185;0.68519473;0.38696417;1326.6467;406.18918;0.86046416;0.69096184;0.37610108;0.0;0.0;0.21711005;0.0;0.0;1410.1206;398.92395;0.90896034;0.7344378;0.36937404;0.0;0.0;0.06550526;0.0;0.0;1525.0205;479.65677;0.99629277;0.79428154;0.44412664;1452.4463;405.66293;0.9481938;0.7564824;0.37561384;1596.6083;670.3507;0.9941047;0.8315668;0.6206951;1442.6229;420.41318;0.83426386;0.7513661;0.38927147;1492.315;709.50256;0.98795766;0.77724737;0.65694684;1367.001;487.2628;0.82492447;0.7119797;0.45116925;1603.1514;658.8635;0.9948531;0.83497465;0.61005884;1577.7733;633.39716;0.98516154;0.82175696;0.5864788;1496.4637;759.6394;0.98166406;0.7794082;0.7033698;1521.0386;797.8573;0.952277;0.7922076;0.7387568;1423.4788;864.3946;0.90724325;0.7413952;0.8003654;1563.683;958.9532;0.84958994;0.8144182;0.8879196
0.91390353;1470.5;643.5;415.0;775.0;0.7658854;0.59583336;0.21614583;0.7175926;1312.906;419.9572;0.8378014;0.6838052;0.38884926;1324.4688;409.2712;0.87087107;0.6898275;0.37895483;0.0;0.0;0.2160326;0.0;0.0;1411.1285;404.07925;0.91628987;0.73496276;0.37414744;0.0;0.0;0.06154866;0.0;0.0;1523.0652;484.56818;0.99615;0.79326314;0.44867423;1453.5875;404.09003;0.9408845;0.75707686;0.37415743;1591.5391;674.6032;0.99384934;0.8289266;0.6246326;1437.1614;416.05902;0.807484;0.74852157;0.38523984;1485.9515;713.4439;0.98737025;0.7739331;0.6605962;1354.5465;504.51428;0.8015985;0.705493;0.46714285;1597.8643;663.55664;0.9940182;0.832221;0.6144043;1575.2034;634.9951;0.9820993;0.8204184;0.58795846;1486.4747;763.65405;0.97875506;0.77420557;0.7070871;1517.248;800.302;0.94285816;0.7902334;0.7410204;1417.3302;865.31604;0.8948342;0.7381928;0.80121857;1564.4443;959.61017;0.82731825;0.81481475;0.8885279
0.9137538;1470.0;643.5;414.0;773.0;0.765625;0.59583336;0.215625;0.71574074;1312.9979;424.4677;0.861478;0.6838531;0.39302567;1325.1107;414.49512;0.8850145;0.6901618;0.38379177;0.0;0.0;0.2541337;0.0;0.0;1410.5809;409.75726;0.9194058;0.73467755;0.37940487;0.0;0.0;0.072165474;0.0;0.0;1522.0295;487.64606;0.9965094;0.7927237;0.45152414;1453.7499;405.6433;0.9509204;0.7571614;0.37559566;1594.1045;677.13947;0.994118;0.8302628;0.62698096;1446.3701;424.11685;0.8350842;0.7533178;0.3927008;1488.9987;712.1482;0.9882031;0.77552015;0.65939647;1368.8912;523.2274;0.82884717;0.7129642;0.48446983;1601.2498;661.018;0.99468935;0.83398426;0.6120537;1578.5334;631.4504;0.9849474;0.82215285;0.58467627;1491.0138;762.999;0.98169863;0.77656966;0.70648056;1518.573;793.9279;0.9530898;0.7909234;0.73511845;1423.8906;868.9389;0.9070795;0.7416097;0.80457306;1563.4775;962.9632;0.8507823;0.8143112;0.8916326
0.91193366;1467.5;647.0;413.0;772.0;0.76432294;0.59907407;0.21510416;0.71481484;1306.9039;422.60367;0.74296457;0.68067914;0.3912997;1326.0377;415.344;0.82154536;0.6906446;0.38457778;0.0;0.0;0.16133592;0.0;0.0;1417.721;412.45422;0.8998469;0.73839635;0.38190207;0.0;0.0;0.047513504;0.0;0.0;1532.0916;491.223;0.99450135;0.79796433;0.4548361;1460.2554;387.10657;0.903214;0.76054966;0.358432;1596.2325;675.24426;0.99076205;0.8313711;0.62522614;1448.1289;446.97552;0.75073564;0.7542338;0.41386622;1489.0269;710.16705;0.97700626;0.7755348;0.6575621;1369.3788;534.30927;0.754143;0.7132181;0.4947308;1604.4395;669.60443;0.9939422;0.83564556;0.6200041;1577.0314;617.709;0.98171586;0.8213705;0.57195276;1478.5476;801.62366;0.9807792;0.7700769;0.7422441;1525.8798;775.5815;0.9488445;0.79472905;0.718131;1426.2672;890.5349;0.87866735;0.7428475;0.82456934;1554.1198;949.4905;0.80578953;0.8094374;0.87915784
0.9141838;1469.0;646.0;410.0;768.0;0.7651042;0.59814817;0.21354167;0.7111111;1311.7593;432.6524;0.88223445;0.6832079;0.40060407;1323.7706;420.622;0.898277;0.68946385;0.38946483;0.0;0.0;0.29994476;0.0;0.0;1408.3489;410.25452;0.92336076;0.733515;0.3798653;0.0;0.0;0.08470063;0.0;0.0;1520.913;483.43515;0.9970415;0.79214215;0.44762513;1445.6378;414.16782;0.9595792;0.75293636;0.3834887;1598.1609;672.1368;0.99462295;0.83237547;0.62234885;1443.6646;449.96063;0.8532038;0.7519086;0.4166302;1488.6113;713.31506;0.9888954;0.7753184;0.6604769;1374.3397;549.44904;0.84331954;0.71580195;0.5087491;1595.5327;663.8112;0.99525744;0.83100665;0.61464;1569.1996;638.2627;0.98667437;0.81729144;0.590984;1484.634;769.8197;0.9822902;0.7732469;0.71279603;1520.3677;801.2957;0.95491505;0.79185814;0.7419405;1416.5789;875.5501;0.90528864;0.7378015;0.8106946;1565.5134;963.82434;0.84875274;0.8153716;0.89242995
0.91539884;1468.0;648.5;410.0;767.0;0.76458335;0.600463;0.21354167;0.71018517;1308.1724;431.15982;0.8838536;0.6813398;0.39922205;1323.5762;421.08865;0.9029536;0.6893626;0.3898969;0.0;0.0;0.31508082;0.0;0.0;1410.8882;409.36987;0.931807;0.7348376;0.37904617;0.0;0.0;0.090872385;0.0;0.0;1521.4473;478.88263;0.9971756;0.79242045;0.44340983;1443.7778;393.59363;0.96201175;0.7519676;0.36443853;1602.3739;673.23456;0.99475795;0.83456975;0.62336534;1445.5261;441.71017;0.86801195;0.7528782;0.4089909;1485.244;706.16223;0.9887417;0.7735646;0.6538539;1379.0009;558.91956;0.863638;0.7182296;0.5175181;1600.9048;658.2722;0.9961778;0.83380455;0.6095113;1571.6364;621.9032;0.98957497;0.8185606;0.5758363;1473.0845;782.8101;0.9856412;0.7672315;0.7248242;1518.9423;792.05365;0.96464425;0.79111576;0.733383;1419.5847;890.2304;0.89542365;0.73936707;0.8242874;1569.4951;972.63043;0.8380718;0.8174454;0.90058374
0.91604334;1465.5;649.0;411.0;764.0;0.7632812;0.6009259;0.2140625;0.7074074;1308.0137;433.04086;0.8981088;0.6812571;0.40096375;1325.3389;423.0334;0.9100758;0.6902807;0.3916976;0.0;0.0;0.36539295;0.0;0.0;1414.0682;412.98468;0.9302614;0.7364939;0.3823932;0.0;0.0;0.10765998;0.0;0.0;1521.037;480.4498;0.997267;0.79220676;0.44486094;1437.231;401.81287;0.96860665;0.7485578;0.37204894;1595.6558;671.4756;0.99450904;0.8310707;0.62173665;1443.2777;461.0029;0.88591886;0.75170714;0.42685455;1482.47;707.5596;0.9881579;0.77211976;0.65514773;1374.8057;579.86743;0.8768857;0.7160446;0.5369143;1599.4113;651.7048;0.9964412;0.8330267;0.60343033;1565.1343;617.818;0.99096864;0.8151741;0.5720537;1480.5048;778.46594;0.9871601;0.7710962;0.7208018;1518.5695;784.52527;0.97046185;0.79092157;0.7264123;1420.8163;885.21844;0.908392;0.7400085;0.8196467;1565.7307;966.4008;0.8626811;0.81548476;0.89481556
0.91331357;1464.5;649.5;407.0;763.0;0.7627604;0.6013889;0.21197917;0.70648146;1307.7513;435.91818;0.8993613;0.6811205;0.40362793;1325.9254;425.1402;0.91213;0.69058615;0.39364833;0.0;0.0;0.36774018;0.0;0.0;1416.5698;415.7416;0.9320009;0.7377968;0.38494593;0.0;0.0;0.10349986;0.0;0.0;1520.455;485.71167;0.9970535;0.7919036;0.44973302;1438.7488;410.8615;0.9679194;0.74934834;0.38042733;1601.4922;675.9375;0.994079;0.8341105;0.6258681;1440.2516;477.4168;0.8815332;0.750131;0.4420526;1481.5204;706.8782;0.98766196;0.7716252;0.6545168;1369.8153;595.687;0.8722836;0.7134455;0.5515621;1594.4175;662.4396;0.9959527;0.8304258;0.61337;1562.3232;629.52673;0.9898503;0.81371003;0.5828951;1466.1133;786.0763;0.98453623;0.76360065;0.7278484;1513.8131;793.52216;0.9646783;0.78844434;0.73474276;1424.9045;882.56744;0.8904974;0.7421378;0.8171921;1566.2937;965.05994;0.8376335;0.81577796;0.893574
0.91359717;1747.5;489.0;345.0;808.0;0.91015625;0.45277777;0.1796875;0.74814814;0.0;0.0;0.043412425;0.0;0.0;0.0;0.0;0.018990843;0.0;0.0;0.0;0.0;0.015531059;0.0;0.0;0.0;0.0;0.071039185;0.0;0.0;0.0;0.0;0.06113986;0.0;0.0;1880.0002;227.37474;0.70929515;0.9791668;0.21053217;1884.3955;228.78607;0.68532026;0.981456;0.21183896;1801.0227;376.2691;0.7314731;0.9380327;0.3483973;1801.1627;354.24054;0.69322485;0.9381056;0.3280005;1827.918;463.91776;0.6590176;0.9520406;0.42955348;1816.3162;433.9432;0.6091342;0.945998;0.40179926;1833.2373;507.92578;0.9375663;0.9548111;0.47030166;1854.6396;505.72513;0.9345089;0.9659582;0.468264;1720.9164;668.80945;0.8811833;0.8963106;0.619268;1824.9805;688.9761;0.86529386;0.9505107;0.6379408;1610.5762;828.44946;0.7822122;0.83884174;0.7670828;1775.271;834.8358;0.75903994;0.92462033;0.7729961
0.9077492;1463.5;649.5;405.0;757.0;0.7622396;0.6013889;0.2109375;0.70092595;1312.5781;442.13187;0.915921;0.68363446;0.40938136;1331.9321;429.61606;0.92209035;0.6937147;0.39779264;0.0;0.0;0.44163802;0.0;0.0;1419.8888;416.74084;0.9313346;0.73952544;0.38587114;0.0;0.0;0.12798876;0.0;0.0;1520.6237;486.0232;0.99733657;0.7919915;0.45002148;1424.352;423.27985;0.9738694;0.74185;0.39192578;1597.3575;671.59973;0.9942526;0.83195704;0.6218516;1427.791;500.8144;0.89555067;0.74364114;0.46371704;1477.3827;709.58496;0.98748046;0.76947016;0.65702313;1359.551;621.70703;0.87908936;0.7080995;0.5756547;1587.8448;662.1719;0.99643207;0.8270025;0.6131221;1545.4934;633.70886;0.9912787;0.80494446;0.5867675;1468.3221;787.8397;0.985912;0.76475114;0.7294812;1505.2375;792.8732;0.9683024;0.78397787;0.7341419;1429.0115;885.78174;0.8992335;0.7442768;0.82016826;1566.2778;958.8374;0.8516143;0.81576973;0.88781244
0.9029297;1465.5;649.5;399.0;757.0;0.7632812;0.6013889;0.2078125;0.70092595;1314.7749;447.0636;0.91761214;0.6847786;0.4139478;1334.6034;433.15787;0.9266434;0.6951059;0.40107208;0.0;0.0;0.45141193;0.0;0.0;1420.0815;417.58456;0.9353206;0.7396258;0.38665238;0.0;0.0;0.13246948;0.0;0.0;1521.6155;489.07498;0.9975472;0.79250807;0.4528472;1420.9724;428.9847;0.9714353;0.7400898;0.39720806;1603.2876;674.30054;0.9942992;0.83504564;0.62435234;1424.6051;511.50793;0.87393016;0.7419818;0.47361845;1473.8486;712.51624;0.9867942;0.7676295;0.6597372;1356.2557;633.9119;0.8536527;0.70638317;0.5869555;1582.3217;666.8856;0.99619174;0.8241259;0.61748666;1540.0022;637.3833;0.9898656;0.8020845;0.5901697;1455.3561;796.7582;0.98554766;0.75799793;0.737739;1507.1333;793.2973;0.9646542;0.7849653;0.73453456;1405.4409;908.8328;0.8943658;0.73200047;0.84151185;1566.1769;964.19824;0.8390818;0.8157171;0.89277613
0.9012683;1746.5;496.5;347.0;819.0;0.9096354;0.45972222;0.18072917;0.7583333;0.0;0.0;0.040720697;0.0;0.0;0.0;0.0;0.018614788;0.0;0.0;0.0;0.0;0.014529474;0.0;0.0;0.0;0.0;0.07783675;0.0;0.0;0.0;0.0;0.06198411;0.0;0.0;1878.5804;224.89046;0.7296501;0.9784273;0.20823191;1879.0979;229.02232;0.6956571;0.9786968;0.21205771;1802.0012;375.68988;0.72715163;0.9385423;0.347861;1800.25;356.9831;0.6619039;0.93763024;0.3305399;1828.2441;463.75952;0.619082;0.9522105;0.42940697;1815.9434;434.65192;0.54345447;0.9458038;0.40245548;1832.1748;507.9395;0.9364909;0.9542577;0.47031435;1855.2749;508.2289;0.930556;0.966289;0.47058234;1714.55;666.80725;0.8706432;0.8929948;0.6174141;1846.0682;690.3047;0.84842473;0.96149385;0.639171;1608.5513;826.2595;0.7580335;0.8377871;0.7650551;1840.5396;832.7849;0.729852;0.95861435;0.7710971
0.8940989;1746.5;498.0;347.0;812.0;0.9096354;0.4611111;0.18072917;0.75185186;0.0;0.0;0.038212694;0.0;0.0;0.0;0.0;0.01788182;0.0;0.0;0.0;0.0;0.0137404855;0.0;0.0;0.0;0.0;0.07799296;0.0;0.0;0.0;0.0;0.06121776;0.0;0.0;1875.77;228.20668;0.7246746;0.9769636;0.21130249;1878.4934;231.70999;0.6724556;0.978382;0.2145463;1800.4376;373.48853;0.71805423;0.9377279;0.34582272;1800.2422;354.42017;0.62513036;0.9376261;0.3281668;1828.1763;465.84732;0.6001988;0.95217514;0.4313401;1815.3702;435.2092;0.5023985;0.9455053;0.40297148;1828.162;511.28412;0.9298548;0.9521677;0.47341123;1853.8096;511.10147;0.91997206;0.9655258;0.4732421;1710.5056;668.4679;0.8566915;0.89088833;0.61895174;1850.0358;688.9575;0.8260251;0.9635603;0.63792366;1603.6304;829.1437;0.73618835;0.83522415;0.76772565;1851.699;828.4314;0.7013066;0.9644266;0.7670661
0.9011355;1464.5;649.5;391.0;757.0;0.7627604;0.6013889;0.20364584;0.70092595;1317.4789;448.74957;0.8709591;0.6861869;0.41550887;1335.6257;435.25055;0.87377226;0.6956384;0.40300977;0.0;0.0;0.3484792;0.0;0.0;1418.7969;417.9765;0.9063056;0.7389567;0.38701528;0.0;0.0;0.1137202;0.0;0.0;1524.2554;486.25937;0.99679935;0.793883;0.45024016;1414.9636;435.45642;0.97213227;0.73696023;0.4032004;1605.6838;665.63635;0.9934455;0.83629364;0.61632997;1406.0454;524.77484;0.89609843;0.7323153;0.48590264;1472.3411;712.2172;0.9850885;0.76684433;0.65946037;1341.16;669.5027;0.8675723;0.69852084;0.6199099;1577.4375;672.58997;0.99652654;0.821582;0.62276846;1530.9297;647.75696;0.9918486;0.7973592;0.59977496;1449.5396;793.50714;0.9854511;0.7549685;0.7347288;1501.5134;800.8257;0.9683062;0.7820383;0.74150527;1397.3784;895.50934;0.8985262;0.72780126;0.8291753;1568.5349;966.2437;0.8532013;0.81694525;0.8946701
0.89725584;1463.0;648.5;390.0;755.0;0.76197916;0.600463;0.203125;0.6990741;1322.0283;450.38004;0.9015587;0.68855643;0.41701856;1342.4824;436.56226;0.90251964;0.6992096;0.4042243;0.0;0.0;0.43884957;0.0;0.0;1424.6431;418.33264;0.91442364;0.7420016;0.38734505;0.0;0.0;0.13940756;0.0;0.0;1524.3109;482.96036;0.99717367;0.79391193;0.44718552;1403.9814;435.5873;0.9743499;0.73124033;0.4033216;1606.7632;662.2194;0.99359435;0.8368558;0.61316615;1396.5225;530.13684;0.89277893;0.7273554;0.49086744;1470.6758;712.8675;0.98488903;0.76597697;0.6600625;1338.9886;677.0283;0.8603943;0.6973899;0.6268781;1570.2272;667.1891;0.9963653;0.8178266;0.6177677;1516.9967;643.2545;0.9912192;0.7901024;0.595606;1445.9757;798.7423;0.984339;0.7531124;0.7395762;1502.813;799.81696;0.9649302;0.7827151;0.74057126;1393.2007;901.96436;0.8887222;0.72562534;0.8351522;1568.9095;961.8395;0.8380366;0.8171404;0.8905921
0.89870954;1462.0;647.5;390.0;757.0;0.76145834;0.599537;0.203125;0.70092595;1320.6713;449.4049;0.90205336;0.68784964;0.41611564;1341.2228;436.3397;0.89816993;0.6985535;0.40401822;0.0;0.0;0.4394082;0.0;0.0;1423.351;419.02686;0.9092321;0.7413286;0.38798782;0.0;0.0;0.1370751;0.0;0.0;1520.6168;482.04062;0.9972474;0.79198796;0.44633391;1395.255;441.27164;0.9776248;0.7266953;0.40858486;1599.4426;657.2074;0.9943211;0.83304304;0.6085254;1385.8114;541.75476;0.9120498;0.7217768;0.50162476;1467.3645;713.3281;0.9869054;0.76425236;0.660489;1336.7394;680.4354;0.88400185;0.69621843;0.6300328;1571.6794;661.82025;0.9970796;0.8185831;0.61279655;1513.0994;643.17615;0.9931335;0.7880726;0.5955335;1458.1123;793.7247;0.9865519;0.7594335;0.7349303;1498.3174;804.4187;0.97056335;0.78037363;0.74483216;1420.4968;883.73755;0.90231645;0.7398421;0.8182755;1570.7019;960.9574;0.8577536;0.8180739;0.8897754
0.9053799;1454.5;644.5;403.0;755.0;0.7575521;0.59675926;0.20989583;0.6990741;1328.544;450.89722;0.9503504;0.69194996;0.41749743;1349.2454;435.7404;0.94017035;0.70273197;0.40346333;1322.5289;426.46417;0.6112129;0.68881714;0.39487424;1425.9653;416.89783;0.9214182;0.74269027;0.38601652;0.0;0.0;0.19121887;0.0;0.0;1523.2932;477.29187;0.99824274;0.79338187;0.4419369;1376.3752;452.43118;0.9863179;0.7168621;0.41891778;1599.9976;654.6034;0.99548054;0.83333206;0.60611427;1367.1252;557.9796;0.93222356;0.7120444;0.5166478;1469.9282;716.63763;0.9901861;0.7655876;0.66355336;1327.4668;695.9335;0.91150284;0.69138896;0.64438283;1572.2405;657.1388;0.99742645;0.81887525;0.60846186;1503.6437;647.4429;0.9942297;0.78314775;0.59948415;1455.7021;784.6408;0.9870222;0.7581782;0.7265193;1500.3074;814.2466;0.97227716;0.7814101;0.753932;1397.8561;877.3368;0.9181205;0.72805005;0.8123489;1574.67;963.195;0.87976974;0.82014066;0.89184725
0.90625626;1455.0;643.5;396.0;751.0;0.7578125;0.59583336;0.20625;0.6953704;1328.0942;447.5545;0.9482639;0.6917158;0.4144023;1349.0857;432.52515;0.93810666;0.7026488;0.40048626;1322.7457;423.3266;0.60445094;0.6889301;0.39196908;1425.3005;416.51642;0.9205531;0.742344;0.38566336;0.0;0.0;0.19055927;0.0;0.0;1520.0035;480.3852;0.9981743;0.79166853;0.4448011;1371.6428;456.78314;0.9859977;0.7143973;0.42294735;1593.6777;656.66235;0.9953111;0.8300405;0.6080207;1356.5798;568.09357;0.92927593;0.70655197;0.52601254;1465.6183;717.2507;0.9896516;0.76334286;0.664121;1322.0686;702.22687;0.9068281;0.6885774;0.6502101;1568.2959;657.4483;0.9972644;0.8168208;0.60874844;1498.7654;648.381;0.9938081;0.780607;0.60035276;1452.1619;788.62524;0.98547715;0.7563343;0.7302086;1496.9005;815.62854;0.96862453;0.77963567;0.7552116;1401.2114;877.7177;0.90809965;0.7297976;0.8127016;1575.7483;957.64465;0.8654289;0.82070225;0.886708
0.900654;1453.5;641.0;385.0;752.0;0.75703126;0.5935185;0.20052083;0.6962963;1331.4929;450.3707;0.9236385;0.6934859;0.4170099;1358.3418;434.40417;0.9046555;0.7074697;0.4022261;1322.1042;422.6987;0.66893965;0.68859595;0.39138767;1424.834;414.62793;0.8524396;0.742101;0.38391474;0.0;0.0;0.2743368;0.0;0.0;1509.2207;475.0327;0.9937;0.78605247;0.43984511;1359.799;442.53506;0.97958416;0.70822865;0.4097547;1597.6241;656.244;0.98027706;0.8320959;0.60763335;1360.0253;571.41235;0.9139728;0.7083465;0.5290855;1464.4443;718.4523;0.95579493;0.76273143;0.6652336;1324.3828;711.79016;0.85521305;0.68978274;0.65906495;1558.2246;657.8059;0.99214184;0.8115753;0.60907954;1481.1769;641.32983;0.9879303;0.7714463;0.5938239;1450.0804;808.8804;0.9641458;0.7552502;0.7489633;1488.2942;798.8996;0.9476626;0.7751532;0.73972183;1443.5973;883.7496;0.783335;0.7518736;0.81828666;1569.9829;940.2063;0.75320876;0.81769943;0.87056136
0.9061061;1455.5;639.5;377.0;751.0;0.7580729;0.59212965;0.19635417;0.6953704;1330.0573;448.33182;0.93699676;0.6927382;0.41512206;1358.2042;431.8009;0.91904885;0.70739806;0.39981565;1319.4412;420.09534;0.71726245;0.68720895;0.38897717;1423.9609;413.2054;0.86407983;0.74164635;0.3825976;0.0;0.0;0.30875272;0.0;0.0;1505.5232;473.35428;0.9947196;0.78412664;0.438291;1350.4448;444.89328;0.9828402;0.7033567;0.41193822;1596.5002;651.4883;0.98210657;0.83151054;0.6032299;1353.6321;574.92584;0.9208038;0.70501673;0.53233874;1463.3314;718.03406;0.95825166;0.7621518;0.66484636;1324.1768;709.67914;0.8620945;0.6896754;0.65711033;1553.1859;650.54803;0.99297756;0.808951;0.6023593;1473.2786;636.1174;0.98912877;0.7673326;0.58899754;1446.3328;805.35864;0.96707225;0.75329834;0.74570245;1487.478;795.67957;0.9515034;0.7747281;0.73674035;1439.5928;880.3707;0.79283005;0.7497879;0.81515807;1572.5284;936.0559;0.762843;0.8190252;0.8667184
