box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94258016;579.0;378.5;400.0;641.0;0.3015625;0.35046297;0.20833333;0.5935185;688.09344;226.47217;0.9815376;0.35838202;0.20969646;708.9468;202.27647;0.9309787;0.36924312;0.18729304;663.60486;202.18176;0.9706637;0.34562752;0.18720533;0.0;0.0;0.46325037;0.0;0.0;609.9663;170.02222;0.82973224;0.3176908;0.15742798;727.1421;261.98016;0.9657808;0.37871984;0.24257423;529.9176;214.76035;0.9877323;0.27599874;0.19885217;694.931;437.99365;0.8643411;0.36194324;0.40554968;417.16193;299.76572;0.9584293;0.21727183;0.27756086;601.0424;513.8828;0.84271544;0.31304294;0.4758174;409.85645;441.05878;0.9394973;0.2134669;0.40838775;674.01904;498.48285;0.9720866;0.3510516;0.4615582;541.7324;489.62338;0.9838545;0.2821523;0.45335498;736.2673;647.6738;0.92370456;0.38347253;0.599698;560.51154;699.2129;0.95394444;0.2919331;0.64741933;704.1645;844.1155;0.7054422;0.36675233;0.78158844;554.31177;892.2768;0.75461257;0.28870404;0.82618225
0.94105655;578.5;378.5;399.0;639.0;0.30130208;0.35046297;0.2078125;0.59166664;683.4065;228.06482;0.98245853;0.35594088;0.21117114;704.54895;203.5888;0.936458;0.36695257;0.18850815;658.7111;203.65636;0.9716347;0.3430787;0.18857071;0.0;0.0;0.4762157;0.0;0.0;605.1473;170.98724;0.82548296;0.31518087;0.15832151;724.73615;261.21872;0.9661832;0.37746674;0.24186918;526.937;216.12726;0.9863246;0.27444637;0.20011783;695.06067;437.43668;0.86610186;0.36201078;0.40503395;416.32446;301.643;0.9526712;0.21683566;0.27929908;601.90454;514.2888;0.8442505;0.31349194;0.47619334;408.4985;444.10574;0.9335351;0.21275964;0.41120902;674.95593;498.9019;0.97075975;0.35153955;0.4619462;542.7346;491.75555;0.9821469;0.28267428;0.4553292;737.1135;650.25867;0.923808;0.3839133;0.6020914;564.51495;706.6675;0.9518205;0.2940182;0.65432173;703.257;851.6835;0.7053606;0.3662797;0.7885958;555.2384;905.75226;0.74814266;0.28918666;0.8386595
0.9421516;577.5;378.5;399.0;639.0;0.30078125;0.35046297;0.2078125;0.59166664;680.40674;228.30931;0.9822219;0.35437852;0.21139751;701.19403;204.02852;0.9342037;0.36520523;0.1889153;656.2559;204.18567;0.97127545;0.34179994;0.1890608;0.0;0.0;0.47276384;0.0;0.0;602.38196;171.29306;0.8286307;0.3137406;0.15860468;721.99225;262.21405;0.9673711;0.37603763;0.24279079;523.0947;216.45557;0.9872121;0.27244517;0.20042183;694.84143;440.97748;0.87018794;0.36189657;0.40831247;415.71814;303.1078;0.9562023;0.21651986;0.28065535;598.1577;519.99475;0.84730667;0.31154048;0.48147663;407.28635;442.93753;0.9374972;0.21212831;0.41012734;674.34985;500.0504;0.97175354;0.3512239;0.46300966;541.1637;492.45547;0.98303175;0.2818561;0.4559773;738.0098;650.6779;0.92233145;0.38438013;0.6024796;561.24756;705.1985;0.9515271;0.29231644;0.65296155;703.57263;847.73303;0.6983317;0.36644408;0.784938;555.37915;899.4752;0.7438724;0.28925997;0.8328474
0.9422116;577.5;379.0;399.0;638.0;0.30078125;0.35092592;0.2078125;0.59074074;677.163;228.77385;0.98230743;0.3526891;0.21182764;698.0788;204.26169;0.93598056;0.3635827;0.18913119;652.6946;204.63359;0.9707456;0.3399451;0.18947555;0.0;0.0;0.48610517;0.0;0.0;598.5675;172.40634;0.82434136;0.3117539;0.1596355;720.23016;262.89542;0.96905154;0.37511986;0.24342169;520.2112;219.17618;0.98700047;0.2709433;0.20294091;694.4837;440.04803;0.8771713;0.36171025;0.4074519;414.37384;306.8563;0.95447797;0.2158197;0.2841262;598.4369;523.3783;0.85217357;0.3116859;0.48460954;407.29547;445.28662;0.9352088;0.21213306;0.41230243;674.4026;499.72824;0.97272205;0.35125133;0.46271133;540.7267;493.0046;0.9829487;0.2816285;0.45648575;738.2328;650.5947;0.92409194;0.38449624;0.6024025;561.744;704.66223;0.9508543;0.292575;0.65246505;705.3511;847.9758;0.7014738;0.36737034;0.7851628;558.6623;897.8996;0.7427464;0.29096994;0.83138853
0.94378805;576.5;379.0;399.0;638.0;0.30026042;0.35092592;0.2078125;0.59074074;668.8877;230.43668;0.98479444;0.34837902;0.2133673;691.1889;206.27916;0.9505422;0.35999423;0.19099922;644.42676;205.47577;0.97217315;0.33563894;0.19025534;715.5917;178.89227;0.56050205;0.372704;0.165641;594.1437;172.44092;0.8096272;0.30944982;0.15966752;720.84705;264.44427;0.9740034;0.37544116;0.2448558;519.8873;220.3314;0.98593116;0.27077466;0.20401056;694.4066;441.5062;0.8952439;0.3616701;0.40880203;413.6154;310.21518;0.94575375;0.21542469;0.28723627;597.52893;526.2581;0.8688394;0.311213;0.48727605;406.39297;447.12332;0.9254076;0.21166301;0.41400307;674.29565;499.64914;0.97214997;0.35119566;0.46263808;540.4949;491.81525;0.9801363;0.28150776;0.4553845;736.3998;652.08496;0.92031777;0.38354155;0.60378236;563.3159;699.81476;0.9417579;0.2933937;0.64797664;707.013;842.7411;0.6840471;0.36823595;0.7803158;563.1495;890.059;0.71320003;0.293307;0.82412875
0.94266784;577.0;379.5;398.0;639.0;0.30052084;0.3513889;0.20729166;0.59166664;665.52606;231.96622;0.98449916;0.34662816;0.21478353;687.6763;207.71176;0.94872165;0.35816473;0.19232571;641.4129;207.20041;0.9714379;0.33406922;0.19185223;711.86096;178.74097;0.5526998;0.37076092;0.1655009;591.09265;172.80014;0.80817455;0.30786076;0.16000013;718.6183;263.04187;0.9749786;0.37428036;0.24355729;516.0502;221.7556;0.9863557;0.26877612;0.20532925;693.5327;441.59985;0.9004953;0.36121497;0.40888876;411.8703;317.3575;0.9481755;0.21451578;0.29384956;597.2616;529.8954;0.8740346;0.31107375;0.4906439;406.36792;457.65967;0.92823756;0.21164995;0.42375895;673.7976;497.883;0.97494376;0.35093626;0.46100277;539.1439;491.66757;0.9820695;0.28080413;0.45524776;737.23395;652.87317;0.9290295;0.383976;0.6045122;561.09735;703.3397;0.94808125;0.2922382;0.65124047;706.0287;847.187;0.7076856;0.3677233;0.7844324;559.97504;897.87946;0.73458487;0.29165366;0.8313699
0.9450443;576.0;379.0;398.0;638.0;0.3;0.35092592;0.20729166;0.59074074;662.34644;234.09421;0.9852551;0.3449721;0.2167539;684.442;209.69708;0.9524476;0.3564802;0.19416396;638.07214;209.54361;0.9712517;0.33232924;0.19402187;709.7168;179.8245;0.58254254;0.36964417;0.16650416;588.3688;174.92976;0.80323786;0.30644208;0.161972;718.88873;263.25284;0.9788093;0.3744212;0.24375263;514.41223;223.49574;0.98708576;0.26792303;0.2069405;694.1828;443.46872;0.91654235;0.36155355;0.4106192;411.13;322.38797;0.94949955;0.21413021;0.2985074;598.3275;532.5814;0.8905618;0.3116289;0.49313095;406.679;459.8322;0.9300388;0.21181197;0.42577058;674.66565;497.63544;0.97727156;0.35138837;0.46077356;538.7933;491.45892;0.9826926;0.2806215;0.45505455;736.53033;652.7451;0.9292856;0.38360956;0.6043936;558.516;700.9779;0.94496655;0.29089373;0.64905363;704.2449;838.1742;0.7001059;0.3667942;0.7760872;560.21014;883.98615;0.7204787;0.29177612;0.8185057
0.94198084;576.0;380.0;398.0;636.0;0.3;0.35185185;0.20729166;0.5888889;658.8862;234.22354;0.98485386;0.3431699;0.21687365;681.204;209.45978;0.95005506;0.35479373;0.19394425;634.77344;209.51276;0.97080326;0.33061117;0.1939933;706.3187;178.08934;0.5662817;0.36787432;0.16489753;584.58325;173.28204;0.80254287;0.30447045;0.16044633;716.3079;261.71582;0.97812384;0.37307703;0.24232946;510.959;224.05298;0.9872384;0.2661245;0.20745645;693.6729;442.75714;0.9138204;0.36128798;0.40996033;410.27106;326.9429;0.951038;0.21368285;0.3027249;597.28546;534.68896;0.8878518;0.31108618;0.49508238;406.54517;463.41257;0.93201184;0.21174227;0.4290857;674.976;497.79886;0.97850287;0.35155;0.46092486;539.0334;492.7695;0.9840514;0.28074655;0.45626804;736.795;650.40796;0.9384493;0.3837474;0.6022296;557.1726;700.1356;0.9533827;0.29019406;0.6482737;704.0836;847.16943;0.7343172;0.36671022;0.78441614;557.0735;895.8519;0.75579566;0.29014245;0.8294925
0.9401377;575.5;381.0;399.0;636.0;0.29973957;0.35277778;0.2078125;0.5888889;649.1795;234.28668;0.9866449;0.33811432;0.21693212;672.2671;211.09952;0.96010494;0.3501391;0.19546251;626.1923;209.20811;0.97159135;0.32614183;0.19371122;700.9594;181.41779;0.631676;0.36508304;0.16797943;580.83453;173.42099;0.78725964;0.30251798;0.16057499;715.9505;262.13733;0.98184997;0.3728909;0.24271975;509.55188;224.59824;0.9864601;0.26539162;0.20796134;695.14166;443.018;0.92789215;0.36205295;0.41020185;409.10925;332.11826;0.9438136;0.21307774;0.3075169;599.46686;535.321;0.90213656;0.31222233;0.49566758;406.75134;470.39548;0.92389053;0.21184966;0.43555138;676.5172;498.0827;0.9795976;0.3523527;0.4611877;539.8869;492.49426;0.98291;0.28119108;0.4560132;737.28534;652.0626;0.94168085;0.38400277;0.6037617;557.06934;696.5407;0.9507661;0.29014027;0.6449451;703.8773;848.53394;0.7402087;0.36660278;0.7856796;556.3493;900.0313;0.7499707;0.28976527;0.83336234
0.94404584;575.0;382.0;398.0;632.0;0.29947916;0.3537037;0.20729166;0.58518517;643.2683;235.62921;0.98724;0.3350356;0.2181752;666.907;212.37665;0.96387833;0.34734738;0.19664505;620.47284;209.85114;0.9710395;0.32316294;0.19430661;696.9922;182.41525;0.6653064;0.36301675;0.16890301;575.8595;173.38007;0.77503556;0.29992682;0.1605371;713.4485;262.68246;0.98396194;0.37158775;0.2432245;505.47968;227.12297;0.9858425;0.26327068;0.21029904;695.2237;442.8319;0.9377214;0.36209568;0.41002956;408.94922;339.68536;0.93851906;0.21299438;0.3145235;599.22253;536.83875;0.9127634;0.31209508;0.4970729;407.64526;476.85675;0.91827023;0.21231525;0.44153404;675.9282;495.26477;0.979622;0.35204595;0.4585785;538.27124;490.2029;0.9812227;0.2803496;0.45389158;736.4594;653.26514;0.9365312;0.3835726;0.60487515;554.5801;694.44763;0.9412951;0.28884378;0.64300704;706.67554;837.40485;0.7142741;0.36806017;0.7753748;559.3064;886.1175;0.71412414;0.29130542;0.82047915
0.9402823;575.0;383.0;398.0;630.0;0.29947916;0.35462964;0.20729166;0.5833333;640.6212;237.1285;0.9869819;0.33365688;0.21956342;664.309;213.28802;0.96253884;0.3459943;0.19748892;617.39886;211.50948;0.97062385;0.3215619;0.1958421;694.23645;182.85257;0.65648896;0.36158147;0.16930793;571.6185;175.24397;0.7754755;0.297718;0.16226293;711.991;263.5366;0.98420274;0.37082866;0.24401537;502.7746;230.6369;0.9862975;0.26186177;0.21355268;697.2153;442.2802;0.9383538;0.36313295;0.40951872;408.28827;345.044;0.9409888;0.21265014;0.3194852;601.6572;537.67676;0.9134546;0.31336313;0.49784884;407.5112;482.1373;0.92091495;0.21224542;0.4464234;677.2181;495.30167;0.98161846;0.35271776;0.45861265;539.29205;491.19772;0.9832509;0.2808813;0.4548127;737.4536;650.72815;0.94663894;0.38409042;0.60252607;554.2144;691.8733;0.95118695;0.28865334;0.6406234;706.44495;847.31085;0.75252694;0.36794007;0.7845471;556.6067;893.9577;0.7539374;0.28989932;0.82773864
0.94006956;575.0;383.5;398.0;629.0;0.29947916;0.35509259;0.20729166;0.5824074;638.2583;240.38077;0.985449;0.3324262;0.22257479;661.00696;216.4254;0.95727867;0.34427446;0.20039389;615.2869;215.63182;0.96743983;0.32046193;0.1996591;689.8179;184.34885;0.63718134;0.35928014;0.17069338;569.44806;178.82147;0.76978165;0.29658753;0.16557543;709.5505;262.22775;0.98408556;0.36955753;0.24280347;500.90854;232.10495;0.9865145;0.26088986;0.214912;696.3273;442.39197;0.9402528;0.36267045;0.4096222;409.03595;350.38467;0.94466734;0.21303956;0.32443026;604.0766;537.89526;0.9155628;0.31462324;0.49805117;407.48798;487.3504;0.924703;0.21223332;0.45125037;676.36615;490.4831;0.983076;0.35227403;0.454151;538.88513;487.46622;0.9847275;0.28066933;0.4513576;736.3878;651.27246;0.94960356;0.38353533;0.6030301;553.1799;692.87366;0.95424145;0.28811452;0.6415497;703.2505;846.41693;0.7610665;0.3662763;0.78371936;555.1907;890.7775;0.7635349;0.2891618;0.824794
0.9407946;574.5;384.5;399.0;627.0;0.29921874;0.3560185;0.2078125;0.58055556;630.69617;244.19861;0.9842057;0.32848758;0.22610982;653.4265;220.50069;0.9579668;0.3403263;0.2041673;607.57635;219.91232;0.9616763;0.316446;0.20362252;685.7961;187.11708;0.66693264;0.35718545;0.17325656;564.653;182.9919;0.73166937;0.29409012;0.16943695;710.1436;261.76572;0.98502386;0.36986646;0.24237566;499.86957;234.0808;0.98420703;0.26034874;0.21674147;696.2888;440.8656;0.9478771;0.36265042;0.40820888;408.706;353.74933;0.93542314;0.2128677;0.32754567;604.53784;539.46686;0.92402166;0.31486347;0.49950635;407.35437;490.90033;0.9148811;0.21216373;0.45453733;676.33704;489.93384;0.9834293;0.35225886;0.45364243;537.65894;487.07968;0.98323786;0.2800307;0.4509997;735.2273;649.09454;0.9496136;0.38293087;0.6010135;550.68365;688.2965;0.94911945;0.2868144;0.6373116;702.5094;840.2503;0.7607107;0.36589032;0.77800953;554.98627;881.8646;0.75192624;0.28905535;0.8165413
0.93910205;574.0;386.0;398.0;628.0;0.29895833;0.35740742;0.20729166;0.58148146;622.1188;245.3739;0.98313785;0.3240202;0.22719805;645.4123;223.3761;0.9595534;0.33615223;0.20682973;600.27405;220.811;0.95512307;0.31264272;0.20445463;680.9354;192.4595;0.69811916;0.35465387;0.17820324;561.32776;185.16382;0.68736845;0.29235822;0.17144798;708.70734;263.45374;0.98617065;0.3691184;0.24393864;498.61212;236.78354;0.98118377;0.2596938;0.21924402;696.1902;440.56696;0.95522875;0.36259905;0.40793237;407.59412;358.52298;0.9231765;0.2122886;0.3319657;603.8725;541.3681;0.9327605;0.31451693;0.5012668;407.4328;494.27472;0.90328383;0.21220459;0.45766178;676.5667;489.61533;0.9848031;0.3523785;0.45334753;537.5674;487.03223;0.98256654;0.279983;0.45095578;735.6549;649.6719;0.9559813;0.3831536;0.601548;549.8801;687.112;0.95028496;0.2863959;0.6362148;703.07745;843.3994;0.78472006;0.36618617;0.7809254;549.013;892.0857;0.7645683;0.28594428;0.8260053
0.9391299;574.0;386.5;398.0;627.0;0.29895833;0.35787037;0.20729166;0.58055556;624.88885;248.77573;0.9776585;0.32546294;0.2303479;646.5521;225.70528;0.9418386;0.3367459;0.20898637;601.9187;226.31854;0.94685674;0.31349933;0.20955421;678.2777;193.29213;0.62470967;0.35326964;0.1789742;559.27356;192.3031;0.69272906;0.29128832;0.17805843;706.9535;260.51013;0.98255986;0.36820495;0.24121308;495.93567;239.57104;0.9817191;0.25829983;0.22182505;697.46844;438.98975;0.9455558;0.36326483;0.406472;407.04245;364.44727;0.9337297;0.21200128;0.33745116;606.66675;540.63477;0.92045933;0.31597227;0.50058776;408.0135;502.5288;0.91188055;0.21250702;0.46530446;678.2616;487.82822;0.9849414;0.35326126;0.4516928;538.6532;487.97827;0.98482126;0.28054854;0.45183173;735.4835;646.1637;0.9576538;0.38306433;0.59829974;550.27295;689.1194;0.95742255;0.2866005;0.6380735;700.62805;849.098;0.7990115;0.36491045;0.7862019;550.5945;893.77637;0.79197866;0.28676796;0.82757074
0.9406773;574.0;387.0;398.0;624.0;0.29895833;0.35833332;0.20729166;0.5777778;618.15533;249.97787;0.9808327;0.3219559;0.23146099;640.30646;228.07274;0.9540059;0.33349293;0.21117847;595.74756;227.01035;0.9511341;0.31028518;0.21019477;676.0089;197.07602;0.67946;0.35208797;0.1824778;557.3792;193.79842;0.683346;0.29030168;0.17944297;706.748;261.59442;0.98457795;0.3680979;0.24221706;497.16376;241.52432;0.9805839;0.25893945;0.22363363;698.068;437.85638;0.9508152;0.36357707;0.40542257;406.71802;367.393;0.92416066;0.2118323;0.3401787;608.87317;541.61884;0.92622596;0.31712145;0.50149894;408.33038;508.7838;0.9013049;0.21267207;0.47109613;677.0919;489.1074;0.9841038;0.35265204;0.45287722;538.6127;489.89996;0.9824623;0.28052744;0.45361108;734.95447;648.39417;0.95431226;0.38278878;0.600365;555.47705;692.3441;0.95041984;0.28931096;0.64105934;701.36365;843.35034;0.7834824;0.36529356;0.78088;554.13806;897.2633;0.7675885;0.2886136;0.83079934
0.9390956;574.5;390.5;399.0;619.0;0.29921874;0.36157408;0.2078125;0.57314813;635.80286;253.47002;0.96166474;0.3311473;0.23469447;652.38776;228.20563;0.8737888;0.33978528;0.2113015;611.44653;235.25131;0.93191236;0.31846175;0.2178253;0.0;0.0;0.42651385;0.0;0.0;558.9485;204.8899;0.7358472;0.291119;0.18971287;699.9896;256.47867;0.9698164;0.36457792;0.23748025;490.12125;244.78587;0.9848667;0.2552715;0.22665359;697.8733;441.3662;0.90950626;0.36347568;0.40867242;406.10468;375.61853;0.9579652;0.21151285;0.34779495;608.91565;545.8705;0.87783325;0.31714356;0.50543565;408.98776;516.49426;0.93550795;0.21301445;0.47823542;679.99915;485.65228;0.9827375;0.3541662;0.44967803;540.6206;491.45233;0.98795575;0.28157324;0.45504844;736.4005;641.86743;0.94777554;0.38354194;0.59432167;552.3112;698.8274;0.9623433;0.2876621;0.6470624;700.2283;845.77496;0.7757064;0.36470222;0.783125;558.48615;884.11975;0.80215937;0.2908782;0.8186294
0.9411714;573.5;391.0;399.0;618.0;0.29869792;0.36203703;0.2078125;0.57222223;606.87146;257.79968;0.98494023;0.31607887;0.23870341;629.70355;236.31075;0.9678026;0.3279706;0.21880625;584.42395;234.03932;0.95637774;0.30438748;0.21670307;670.4456;204.98819;0.7522197;0.3491904;0.18980388;549.11707;200.60284;0.6656088;0.28599846;0.18574338;705.35266;262.47726;0.98843026;0.36737117;0.2430345;494.24872;246.95073;0.97958565;0.2574212;0.22865808;700.5812;436.98682;0.96336424;0.36488602;0.40461743;405.99362;379.7374;0.9116146;0.21145502;0.3516087;615.157;545.30304;0.9416575;0.32039425;0.50491023;408.90845;522.54706;0.8891085;0.21297315;0.48383987;678.09845;484.352;0.98537934;0.35317627;0.44847408;538.2171;486.72565;0.9808187;0.28032142;0.45067188;735.5917;646.3752;0.9571429;0.38312066;0.59849554;552.78064;689.4773;0.94547075;0.2879066;0.6384049;703.74164;837.1727;0.78646207;0.36653212;0.77515996;547.95123;894.7881;0.7532458;0.28539127;0.8285075
0.94073004;573.5;392.5;399.0;615.0;0.29869792;0.36342594;0.2078125;0.5694444;605.0309;259.0362;0.982701;0.31512025;0.23984833;627.6388;237.40096;0.9618582;0.3268952;0.2198157;582.27637;235.7999;0.95202094;0.30326894;0.21833324;667.2298;205.92078;0.7268818;0.34751552;0.19066739;545.7355;202.82698;0.6641965;0.28423724;0.18780276;702.9852;260.46854;0.98704034;0.36613813;0.24117456;491.21356;248.69824;0.98006654;0.2558404;0.23027615;701.6728;432.99896;0.9596701;0.36545458;0.40092495;406.27405;387.5787;0.917552;0.21160106;0.35886917;622.6587;542.3728;0.9360716;0.3243014;0.502197;407.7381;530.53314;0.8920977;0.21236359;0.4912344;680.13324;483.50336;0.985261;0.35423607;0.44768828;539.2128;486.99847;0.9817857;0.28084;0.45092452;738.1668;646.2223;0.95594895;0.38446188;0.598354;549.6885;685.8225;0.94685245;0.28629607;0.63502085;708.52966;836.3201;0.78463;0.36902586;0.7743705;547.8932;888.0595;0.75895196;0.28536102;0.8222773
0.93925565;574.0;393.5;400.0;613.0;0.29895833;0.36435184;0.20833333;0.5675926;606.10626;260.32355;0.9715127;0.31568035;0.24104032;627.28735;238.37292;0.9345431;0.32671216;0.22071567;583.3811;238.92586;0.9270794;0.30384433;0.22122765;663.33295;206.21448;0.64060456;0.3454859;0.19093934;545.07855;207.24057;0.62114257;0.28389508;0.19188942;700.54254;258.50827;0.98215044;0.3648659;0.23935951;489.35675;250.71613;0.97672254;0.2548733;0.23214456;701.2256;433.8675;0.9514463;0.36522165;0.40172917;406.97058;393.55676;0.92031926;0.21196385;0.3644044;623.7032;545.2938;0.9253094;0.3248454;0.5049017;408.8001;538.14355;0.8936904;0.21291672;0.49828106;681.6949;482.36398;0.9851849;0.35504943;0.4466333;540.7495;487.80038;0.98308563;0.28164038;0.451667;739.26355;644.18274;0.9573722;0.3850331;0.5964655;550.27;686.728;0.9521086;0.28659898;0.6358593;709.06036;839.96643;0.79978013;0.36930227;0.7777467;547.43;889.02576;0.7833173;0.2851198;0.823172
0.9389508;575.0;394.0;400.0;612.0;0.29947916;0.36481482;0.20833333;0.56666666;611.38086;263.71365;0.9735565;0.31842753;0.24417931;632.0121;239.7653;0.9317758;0.32917297;0.2220049;586.7827;242.61296;0.9392087;0.305616;0.22464164;665.32947;204.68294;0.60479134;0.34652576;0.18952124;543.606;209.97304;0.6796454;0.28312814;0.19441947;699.7556;256.99188;0.980845;0.36445606;0.23795545;487.36276;253.75833;0.98172635;0.25383478;0.23496142;702.9815;431.75037;0.9429562;0.3661362;0.39976886;407.59882;400.9746;0.9368075;0.21229105;0.37127277;624.71204;545.9868;0.914146;0.32537085;0.50554335;408.9804;545.3993;0.90891093;0.21301062;0.50499934;680.38806;480.8382;0.98463506;0.35436878;0.44522056;539.25574;488.09207;0.9848919;0.28086236;0.4519371;737.95337;639.2744;0.95539373;0.38435072;0.59192073;548.37933;684.1693;0.95618343;0.28561422;0.6334901;707.96326;837.3987;0.79578716;0.36873087;0.77536917;549.61084;880.2548;0.79319465;0.28625566;0.8150508
0.9392679;575.5;396.0;399.0;608.0;0.29973957;0.36666667;0.2078125;0.56296295;594.8441;268.9817;0.9823844;0.30981463;0.24905711;617.88806;247.48785;0.9629845;0.3218167;0.22915542;571.9164;245.54329;0.94954145;0.2978731;0.2273549;660.3493;214.80704;0.7425771;0.34393194;0.19889541;536.3781;211.90012;0.64636743;0.2793636;0.19620381;699.9677;261.109;0.9880171;0.3645665;0.2417676;486.221;256.86972;0.97915924;0.2532401;0.23784234;706.5821;430.0345;0.96358615;0.3680115;0.39818007;408.4183;406.73206;0.9124681;0.21271786;0.37660375;629.03485;544.6693;0.9402602;0.32762232;0.5043234;409.14532;554.5374;0.88363487;0.21309653;0.5134606;679.29553;480.99023;0.9861665;0.35379976;0.44536132;537.3296;486.92935;0.9816651;0.27985916;0.4508605;739.4427;643.434;0.9598576;0.3851264;0.59577227;550.38495;680.39453;0.94853216;0.28665882;0.6299949;706.7065;834.4389;0.80197614;0.3680763;0.7726286;547.07434;886.5309;0.7725031;0.28493455;0.82086194
0.9381022;576.0;397.5;400.0;607.0;0.3;0.36805555;0.20833333;0.56203705;593.97144;270.81952;0.9805863;0.30936012;0.25075883;616.4729;248.87366;0.9581219;0.32107964;0.23043858;570.5073;248.12393;0.9473211;0.29713923;0.22974437;657.78644;215.73468;0.7196679;0.3425971;0.19975433;534.01215;215.34836;0.651197;0.27813134;0.19939663;698.08997;260.31592;0.9864081;0.3635885;0.24103326;484.4284;259.89905;0.97905046;0.25230646;0.24064727;708.8684;427.88434;0.95853317;0.3692023;0.3961892;409.05807;412.62744;0.9148724;0.21305108;0.38206244;633.42584;542.9359;0.93283266;0.3299093;0.50271845;410.07742;559.5624;0.8835739;0.213582;0.5181133;678.9863;482.69833;0.98539007;0.3536387;0.4469429;536.9785;490.36066;0.98170644;0.27967632;0.45403764;740.4682;644.1186;0.95811594;0.38566053;0.5964061;550.6473;682.8542;0.949154;0.28679547;0.6322724;709.8978;838.2464;0.7987426;0.36973846;0.7761541;549.14795;889.38354;0.77525896;0.28601456;0.82350326
0.9375012;575.5;399.0;399.0;606.0;0.29973957;0.36944443;0.2078125;0.5611111;598.1881;274.39832;0.9764323;0.3115563;0.25407252;619.44885;251.53697;0.94404846;0.3226296;0.2329046;573.6908;253.24844;0.94181377;0.29879728;0.2344893;657.0567;216.25264;0.6594684;0.34221703;0.20023392;533.51276;220.61526;0.6677331;0.27787122;0.20427339;696.674;257.5409;0.9845154;0.36285105;0.23846379;482.66144;263.11108;0.9809534;0.25138617;0.24362138;709.71533;425.1101;0.9538911;0.3696434;0.39362046;410.4217;422.03586;0.9291872;0.2137613;0.39077395;638.07837;541.73395;0.9265435;0.3323325;0.5016055;412.2926;570.8779;0.8974365;0.21473573;0.5285907;679.03516;480.30963;0.985851;0.35366413;0.44473115;536.6929;490.56152;0.9840529;0.27952754;0.45422363;741.98663;638.282;0.9589616;0.38645136;0.5910018;549.78723;680.393;0.95467436;0.2863475;0.6299935;704.58057;833.3582;0.8080086;0.36696905;0.77162796;545.27673;879.37976;0.7950286;0.2839983;0.8142405
0.9362078;577.0;400.0;398.0;604.0;0.30052084;0.37037036;0.20729166;0.55925924;590.06714;278.468;0.98138225;0.30732664;0.25784072;612.8119;255.48318;0.9590833;0.31917286;0.23655851;565.6564;255.42279;0.94954014;0.2946127;0.23650259;654.9767;217.9072;0.7156647;0.34113368;0.20176592;527.5981;219.04205;0.6566405;0.27479067;0.20281671;695.74243;258.11987;0.98704773;0.36236584;0.23899989;481.04407;263.39294;0.97969055;0.25054377;0.24388236;710.537;424.2339;0.9607358;0.37007135;0.39280915;411.95975;425.58096;0.9171491;0.21456237;0.39405644;640.5099;542.489;0.93589336;0.3335989;0.5023046;413.98706;581.105;0.8847087;0.21561827;0.5380602;678.4989;480.40402;0.9858234;0.35338485;0.44481853;536.1289;490.28088;0.98197377;0.2792338;0.4539638;741.5067;640.0821;0.9598903;0.3862014;0.5926686;549.95374;678.8268;0.9505914;0.28643423;0.6285433;707.8918;833.5556;0.8073605;0.36869365;0.77181077;545.51294;882.42065;0.78328633;0.28412133;0.8170562
