box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9036294;1708.0;633.5;424.0;735.0;0.88958335;0.5865741;0.22083333;0.6805556;1643.008;505.7541;0.80532706;0.85573334;0.46829084;1680.9727;496.16766;0.87236637;0.8755066;0.4594145;0.0;0.0;0.36905468;0.0;0.0;1791.575;470.54178;0.84733176;0.93311197;0.43568683;0.0;0.0;0.061078656;0.0;0.0;1873.2698;576.0178;0.94887584;0.97566134;0.5333498;1670.9487;419.16223;0.659505;0.8702858;0.38811317;1897.8918;781.42444;0.90593445;0.98848534;0.72354114;0.0;0.0;0.4061394;0.0;0.0;1771.608;711.40796;0.9136587;0.9227125;0.6587111;1698.6837;608.0179;0.50691825;0.8847311;0.5629795;1790.6854;703.1343;0.8747579;0.93264866;0.65105027;1667.9316;610.88794;0.75050557;0.8687144;0.565637;1662.2838;864.66943;0.77227515;0.86577284;0.80061984;1541.7107;721.15314;0.60091656;0.80297434;0.6677344;0.0;0.0;0.46826228;0.0;0.0;0.0;0.0;0.3738085;0.0;0.0
0.9154359;1708.0;633.0;424.0;734.0;0.88958335;0.5861111;0.22083333;0.6796296;1670.955;523.1453;0.8729127;0.870289;0.4843938;1709.213;507.70908;0.8895871;0.8902151;0.470101;1654.2825;479.9674;0.54929984;0.86160547;0.44441426;1811.2019;464.3919;0.7906629;0.94333434;0.4299925;0.0;0.0;0.1019106;0.0;0.0;1879.2012;567.4463;0.9390317;0.9787506;0.5254132;1666.1992;420.99802;0.7751312;0.8678121;0.38981298;1903.0903;772.5729;0.88489985;0.9911929;0.71534526;1694.1296;435.46902;0.56560373;0.8823592;0.40321207;1776.086;720.9883;0.90384907;0.92504483;0.66758174;1664.0391;509.921;0.62904537;0.866687;0.47214907;1781.1814;699.3319;0.8817608;0.9276987;0.64752954;1651.9358;612.76575;0.816786;0.8603832;0.5673757;1669.2839;869.89087;0.794729;0.86941874;0.8054545;1538.5181;726.1881;0.698854;0.8013115;0.6723964;1645.8884;936.63135;0.5381103;0.8572336;0.8672513;0.0;0.0;0.48905957;0.0;0.0
0.9190885;1708.0;633.0;424.0;734.0;0.88958335;0.5861111;0.22083333;0.6796296;1670.456;521.3465;0.8439475;0.8700292;0.48272824;1709.8074;505.56775;0.86767244;0.8905247;0.46811828;0.0;0.0;0.48061746;0.0;0.0;1813.0559;463.27136;0.77993995;0.94429994;0.42895496;0.0;0.0;0.08754873;0.0;0.0;1882.0835;571.17737;0.9528691;0.98025185;0.52886796;1668.0935;405.15765;0.77876735;0.8687987;0.37514597;1902.479;773.9086;0.9184687;0.99087447;0.71658206;1670.4304;391.49048;0.6226492;0.87001586;0.3624912;1778.8687;723.0899;0.9292771;0.92649406;0.6695277;1645.862;472.8451;0.70103645;0.8572198;0.43781954;1776.5771;707.4127;0.9325025;0.9253006;0.6550118;1646.74;612.48895;0.88503;0.8576771;0.5671194;1671.8291;879.115;0.85672176;0.87074435;0.81399536;1546.8834;737.783;0.7728126;0.8056685;0.6831324;1643.81;931.70636;0.5897773;0.85615104;0.86269104;1633.0542;857.4204;0.52896607;0.85054904;0.79390776
0.9274617;1708.0;633.0;424.0;736.0;0.88958335;0.5861111;0.22083333;0.6814815;1686.1036;529.7694;0.8767225;0.87817895;0.49052724;1724.1116;511.6819;0.87679565;0.8979748;0.47377953;1666.6088;487.50336;0.5888458;0.8680254;0.451392;1818.1523;461.2063;0.7474398;0.94695437;0.42704287;0.0;0.0;0.13302076;0.0;0.0;1883.7872;567.63416;0.9535634;0.9811392;0.5255872;1672.9464;394.87354;0.8437505;0.87132627;0.36562365;1902.5021;770.5663;0.9107883;0.9908865;0.7134873;1671.2544;362.5;0.7274422;0.870445;0.33564815;1784.416;726.52673;0.92491746;0.92938334;0.67270994;1642.9846;462.4466;0.7770162;0.8557212;0.4281913;1780.637;702.2002;0.9378949;0.9274151;0.65018535;1653.1423;604.55725;0.9133639;0.8610116;0.55977523;1668.7261;882.43945;0.85876465;0.86912817;0.8170736;1546.4944;738.74915;0.8087552;0.8054658;0.684027;1640.3207;941.905;0.58314073;0.8543337;0.87213427;1628.8898;851.50104;0.55216146;0.8483801;0.7884269
0.9299445;1708.0;632.0;424.0;736.0;0.88958335;0.58518517;0.22083333;0.6814815;1693.8359;527.45953;0.8366783;0.8822062;0.48838845;1730.6846;511.86978;0.80866486;0.90139824;0.47395352;1674.3984;487.51373;0.54562485;0.87208253;0.4514016;1821.8723;465.95663;0.6419621;0.9488918;0.43144134;0.0;0.0;0.13554882;0.0;0.0;1884.1677;561.34827;0.90923494;0.98133737;0.5197669;1672.1165;399.44983;0.8515039;0.870894;0.36986095;1908.8049;761.3751;0.8426391;0.99416924;0.704977;1678.0916;364.65527;0.7700668;0.87400603;0.33764377;1789.9779;731.46625;0.8804441;0.9322802;0.6772836;1645.2483;461.3888;0.7831563;0.85690016;0.42721185;1778.2185;697.2273;0.9037948;0.92615545;0.6455808;1648.1802;604.5636;0.90149736;0.85842717;0.55978113;1665.8071;887.36115;0.7911336;0.8676079;0.8216307;1537.0574;738.36975;0.7831493;0.8005507;0.6836757;1650.3562;949.10876;0.52561635;0.85956055;0.8788044;1631.9951;854.79626;0.5485699;0.84999746;0.79147804
0.93329763;1708.0;631.0;424.0;736.0;0.88958335;0.5842593;0.22083333;0.6814815;1694.1134;520.088;0.8063217;0.88235074;0.48156297;1732.9258;505.28787;0.775399;0.90256554;0.46785915;0.0;0.0;0.48135543;0.0;0.0;1832.0847;463.44745;0.62129813;0.9542108;0.429118;0.0;0.0;0.11343462;0.0;0.0;1889.8547;564.0054;0.89646286;0.98429936;0.52222717;1683.3733;393.2959;0.848858;0.8767569;0.36416286;1906.846;756.87964;0.8308022;0.9931489;0.7008145;1674.4713;358.75043;0.78126717;0.8721205;0.33217633;1794.2208;734.3911;0.8738289;0.93449;0.6799918;1644.481;463.6352;0.79198366;0.8565005;0.42929184;1773.6025;711.0399;0.90815914;0.9237513;0.6583703;1648.11;610.3123;0.91026944;0.8583906;0.565104;1654.608;915.5104;0.79044724;0.86177504;0.8476948;1539.5725;736.29224;0.7915616;0.8018607;0.6817521;1649.45;979.2031;0.514935;0.85908854;0.90666956;1626.5878;855.3697;0.55489343;0.84718114;0.792009
0.9356634;1707.5;631.5;425.0;735.0;0.88932294;0.5847222;0.22135417;0.6805556;1702.5564;522.7719;0.8087542;0.88674814;0.48404807;1741.8865;505.37933;0.78915614;0.9072325;0.46794382;1682.6638;482.60754;0.50326115;0.8763874;0.44685882;1830.637;459.99023;0.62457997;0.95345676;0.42591688;0.0;0.0;0.12545875;0.0;0.0;1887.0544;558.0451;0.9184261;0.98284084;0.51670843;1682.2766;381.20544;0.8286031;0.8761857;0.352968;1905.5625;756.52203;0.86431926;0.99248046;0.7004834;1670.1548;343.7774;0.7605839;0.8698723;0.3183124;1795.2389;735.17523;0.8906269;0.93502027;0.6807178;1642.0354;456.53906;0.794845;0.85522676;0.42272136;1778.8722;699.6952;0.9313421;0.9264959;0.6478659;1653.5239;597.249;0.92273986;0.8612104;0.5530084;1655.4133;903.7014;0.8431594;0.8621944;0.8367606;1544.2358;738.1625;0.8229816;0.8042895;0.6834838;1641.492;979.64307;0.5611802;0.8549437;0.9070769;1610.3804;856.7199;0.5692044;0.83873975;0.7932592
0.931577;1707.0;631.5;426.0;735.0;0.8890625;0.5847222;0.221875;0.6805556;1725.8337;528.9085;0.886331;0.8988717;0.4897301;1760.8081;510.91278;0.8217436;0.91708755;0.4730674;1703.5529;489.9698;0.7022798;0.8872671;0.45367572;1844.7405;453.30646;0.5719949;0.9608023;0.4197282;0.0;0.0;0.24420534;0.0;0.0;1899.9253;538.17615;0.92728084;0.98954445;0.49831125;1695.4775;356.4818;0.9368977;0.88306123;0.33007574;1904.9155;745.49194;0.85565877;0.9921435;0.6902703;1674.2102;294.94193;0.9190433;0.8719845;0.2730944;1795.8293;735.76416;0.8919827;0.93532777;0.6812631;1634.8616;452.47092;0.91518605;0.8514904;0.41895455;1782.9255;690.6714;0.94973934;0.92860705;0.6395106;1655.3177;591.09045;0.9660166;0.86214465;0.547306;1665.5364;879.6539;0.8530719;0.86746687;0.8144943;1538.8132;751.2097;0.89323765;0.8014652;0.69556457;1643.7627;924.81335;0.5815522;0.8561264;0.85630864;1608.3892;851.0519;0.65040845;0.8377027;0.788011
0.92959577;1706.5;630.5;427.0;735.0;0.8888021;0.5837963;0.22239584;0.6805556;1727.0896;527.0753;0.8821471;0.8995258;0.4880327;1761.7488;509.2554;0.82414323;0.9175775;0.4715328;1706.2292;491.7224;0.6843084;0.8886611;0.45529854;1844.4165;459.49136;0.62154055;0.9606336;0.42545497;0.0;0.0;0.25397542;0.0;0.0;1899.7058;537.1172;0.9330135;0.9894301;0.49733073;1695.9712;366.63116;0.94698745;0.8833183;0.3394733;1900.7397;737.95294;0.8684678;0.9899686;0.68328977;1675.6805;310.02484;0.91733277;0.8727503;0.28706005;1792.2352;733.428;0.8944831;0.9334558;0.6791;1635.1938;448.09305;0.90444916;0.8516635;0.41490096;1784.7461;689.80695;0.960266;0.92955524;0.63871014;1651.447;596.08954;0.97147703;0.86012864;0.5519348;1668.5446;881.0353;0.88008714;0.86903363;0.8157734;1532.0146;761.9247;0.9080645;0.7979243;0.7054858;1638.3931;934.197;0.6049461;0.8533297;0.86499727;1596.0503;860.25714;0.66416687;0.8312762;0.7965344
0.9260632;1707.0;631.0;426.0;738.0;0.8890625;0.5842593;0.221875;0.68333334;1733.49;525.3134;0.898416;0.9028594;0.48640132;1767.544;506.45575;0.8424838;0.9205958;0.4689405;1712.2068;489.85648;0.7323403;0.89177436;0.4535708;1849.893;455.49237;0.6237456;0.9634859;0.42175218;0.0;0.0;0.28853533;0.0;0.0;1905.5149;530.35736;0.92710674;0.99245566;0.49107164;1699.8696;363.4037;0.95240164;0.88534874;0.3364849;1903.5151;733.4676;0.84625536;0.9914141;0.67913663;1673.3749;314.12863;0.9226033;0.8715494;0.29085985;1795.0505;731.9085;0.8786459;0.93492216;0.67769307;1631.5161;451.4436;0.9077959;0.84974796;0.41800335;1788.7738;683.6958;0.95419157;0.931653;0.6330517;1653.8105;591.08185;0.97009766;0.86135966;0.547298;1663.0652;888.8987;0.8589029;0.86617976;0.8230543;1527.3069;771.5449;0.8997047;0.7954723;0.71439344;1635.4391;945.19275;0.5500113;0.8517912;0.87517846;1590.8976;870.9065;0.62551194;0.8285925;0.8063949
0.9250817;1706.5;630.5;427.0;741.0;0.8888021;0.5837963;0.22239584;0.6861111;1741.7891;521.75037;0.89152306;0.9071818;0.4831022;1775.606;502.16895;0.8290905;0.9247948;0.46497124;1719.3015;487.135;0.72989863;0.89546955;0.45105094;1856.6294;450.8138;0.60116756;0.96699446;0.4174202;0.0;0.0;0.30108002;0.0;0.0;1911.2197;525.2155;0.92018116;0.99542695;0.48631066;1703.3875;358.48187;0.9526004;0.887181;0.33192766;1902.1256;733.33826;0.82678586;0.9906904;0.6790169;1676.1592;310.1714;0.9217299;0.87299955;0.28719574;1800.0603;732.8641;0.85888535;0.9375314;0.67857784;1629.2312;454.19116;0.90191805;0.8485579;0.42054737;1789.7117;684.45264;0.94975495;0.9321415;0.63375247;1653.2432;592.19885;0.96863997;0.86106414;0.5483323;1664.8312;881.28845;0.84989935;0.8670996;0.81600785;1529.5249;767.844;0.89726233;0.7966276;0.71096665;1629.546;939.9851;0.54628515;0.84872186;0.87035656;1602.6702;865.63586;0.6270899;0.83472407;0.8015147
0.92993736;1706.5;628.0;427.0;740.0;0.8888021;0.58148146;0.22239584;0.6851852;1749.2349;522.18475;0.91620517;0.9110598;0.4835044;1783.0198;500.9864;0.85982525;0.92865616;0.46387628;1724.9519;486.414;0.7911014;0.89841247;0.45038334;1862.6682;444.88434;0.61113966;0.9701397;0.41192994;0.0;0.0;0.34623507;0.0;0.0;1914.2144;518.94965;0.9272229;0.9969866;0.48050892;1698.0247;360.03284;0.9591606;0.88438785;0.33336374;1903.2455;715.5015;0.83402306;0.9912737;0.6625014;1665.4438;310.40137;0.92802846;0.86741865;0.28740868;1801.8835;737.2813;0.86271006;0.93848103;0.68266785;1627.0554;456.05154;0.90830773;0.8474247;0.42226994;1788.2666;682.7261;0.9521908;0.93138885;0.63215375;1646.5049;594.2062;0.97032183;0.8575546;0.5501909;1673.6553;871.1648;0.85854614;0.87169546;0.80663407;1526.4966;761.5098;0.9038289;0.7950503;0.70510167;1636.326;937.3302;0.5685245;0.85225314;0.86789834;1599.1848;863.8731;0.6469336;0.83290875;0.79988253
0.93648034;1707.0;628.0;426.0;742.0;0.8890625;0.58148146;0.221875;0.68703705;1755.1306;521.0612;0.92557037;0.9141305;0.4824641;1789.9297;498.2762;0.8686406;0.932255;0.46136686;1728.2839;485.0421;0.82485366;0.90014786;0.44911307;1863.6858;439.4079;0.5982278;0.9706697;0.40685916;0.0;0.0;0.39967877;0.0;0.0;1912.7122;513.1119;0.92838556;0.99620426;0.4751036;1687.4629;361.62292;0.96216446;0.87888694;0.33483604;1904.5474;711.0297;0.8223223;0.99195176;0.65836084;1659.4202;332.04578;0.926684;0.86428136;0.3074498;1809.021;734.95734;0.84720063;0.94219846;0.68051606;1631.4512;465.87933;0.90387666;0.84971416;0.43136975;1793.3906;684.58325;0.9468708;0.9340576;0.6338734;1646.3976;598.42535;0.9672376;0.85749876;0.55409753;1672.718;883.0138;0.8369619;0.8712073;0.8176054;1527.2506;765.817;0.88812715;0.795443;0.7090898;1631.3873;956.2987;0.51398814;0.8496809;0.88546175;1605.4246;864.0453;0.59732336;0.83615863;0.8000419
0.93623024;1707.5;627.0;425.0;744.0;0.88932294;0.58055556;0.22135417;0.6888889;1756.1863;516.32263;0.9103148;0.91468036;0.47807652;1792.2539;494.26602;0.8472758;0.9334656;0.45765373;1730.0625;480.012;0.79570055;0.90107423;0.44445556;1867.387;439.23242;0.56647176;0.97259736;0.40669668;0.0;0.0;0.36538574;0.0;0.0;1913.213;513.75574;0.9075663;0.9964651;0.47569975;1692.5442;360.5635;0.95282465;0.88153344;0.3338551;1904.8242;706.38696;0.7865883;0.99209595;0.654062;1659.8734;330.091;0.9146731;0.8645174;0.3056398;1812.549;734.07697;0.8222133;0.9440359;0.6797009;1630.6619;463.4955;0.8922067;0.84930307;0.4291625;1794.1439;686.7246;0.93491584;0.93445;0.6358561;1649.9594;598.53564;0.9605388;0.85935384;0.5541997;1664.9753;891.5923;0.8147057;0.8671747;0.8255484;1527.7041;764.777;0.87423277;0.7956792;0.70812684;0.0;0.0;0.4846401;0.0;0.0;1595.093;867.7546;0.5745085;0.8307776;0.80347645
0.93473506;1706.5;626.5;427.0;745.0;0.8888021;0.5800926;0.22239584;0.6898148;1765.9177;517.9175;0.9198286;0.91974884;0.47955322;1801.1748;493.46295;0.8572601;0.9381119;0.45691013;1737.3428;482.1208;0.82076746;0.90486604;0.44640812;1874.2996;434.6897;0.57341945;0.97619766;0.40249047;0.0;0.0;0.40147015;0.0;0.0;1920.0;511.09235;0.9142541;1.0;0.47323364;1692.8752;365.86084;0.96170217;0.8817059;0.33876005;1906.2378;704.1335;0.7881061;0.9928322;0.65197545;1655.8501;342.63974;0.92474407;0.86242193;0.317259;1811.2115;733.1477;0.81914335;0.94333935;0.67884046;1630.5132;466.9016;0.8986183;0.84922564;0.4323163;1800.2542;688.2855;0.93761134;0.9376324;0.6373014;1651.8215;602.8628;0.9636545;0.8603237;0.55820626;1665.4854;884.3523;0.8138029;0.8674403;0.81884474;1524.9968;760.61804;0.8761466;0.7942692;0.70427597;0.0;0.0;0.48010454;0.0;0.0;1608.7269;855.2488;0.5738294;0.8378786;0.791897
0.93182075;1706.5;627.0;427.0;746.0;0.8888021;0.58055556;0.22239584;0.69074076;1772.8062;511.91867;0.9059453;0.92333657;0.47399876;1809.1067;487.0608;0.82708347;0.94224304;0.4509822;1744.1521;476.07867;0.8084327;0.9084126;0.4408136;1879.5549;430.83847;0.51480204;0.9789349;0.3989245;0.0;0.0;0.40655616;0.0;0.0;1920.0;507.6123;0.89585453;1.0;0.47001138;1685.4636;374.58392;0.9586946;0.87784564;0.34683695;1906.411;707.59753;0.74789727;0.9929224;0.6551829;1643.8081;386.49652;0.9197385;0.85615003;0.35786715;1813.8572;728.7859;0.78772974;0.9447173;0.67480177;1631.1211;481.31464;0.89349014;0.84954226;0.4456617;1797.4443;677.1901;0.92736584;0.9361689;0.62702787;1645.3143;597.7229;0.9590896;0.85693455;0.5534471;1662.3899;883.78656;0.797965;0.8658281;0.8183209;1525.6721;765.4971;0.8693222;0.7946209;0.7087936;0.0;0.0;0.45806527;0.0;0.0;1598.5911;862.28156;0.5569298;0.8325995;0.79840887
0.93599916;1706.5;625.0;427.0;744.0;0.8888021;0.5787037;0.22239584;0.6888889;1781.4924;509.646;0.94098264;0.9278606;0.47189444;1816.6886;483.1905;0.8759436;0.94619197;0.4473986;1753.3685;472.58487;0.8833268;0.9132128;0.4375786;1879.7644;424.94302;0.5440349;0.97904396;0.39346576;1709.679;394.4624;0.5249504;0.8904578;0.36524296;1915.6492;508.17572;0.915986;0.99773395;0.47053307;1682.569;379.55542;0.9706881;0.876338;0.3514402;1906.8036;708.16833;0.75487167;0.99312687;0.6557114;1642.0544;391.48993;0.93338954;0.8552367;0.36249068;1817.2181;729.5333;0.7895019;0.94646776;0.67549384;1633.8643;481.4688;0.90669245;0.850971;0.44580445;1792.0712;687.88043;0.92136407;0.9333704;0.63692635;1641.0574;613.40753;0.9580061;0.8547174;0.5679699;1660.3826;888.8375;0.753784;0.8647826;0.8229977;1517.9669;791.65894;0.84470665;0.79060775;0.7330175;0.0;0.0;0.38116944;0.0;0.0;0.0;0.0;0.47836617;0.0;0.0
0.93611187;1707.0;625.0;426.0;742.0;0.8890625;0.5787037;0.221875;0.68703705;1782.5044;507.40347;0.94557244;0.9283877;0.46981803;1820.5308;481.4891;0.870137;0.94819313;0.44582325;1759.1206;467.03018;0.90008616;0.9162086;0.43243536;0.0;0.0;0.48116177;0.0;0.0;1715.2744;379.3137;0.55093586;0.8933721;0.35121638;1916.7031;507.7155;0.93196607;0.99828285;0.47010696;1693.1876;355.87958;0.9777517;0.88186854;0.32951814;1910.6224;712.4779;0.78582567;0.9951159;0.65970176;1642.6458;363.55157;0.9632876;0.8555447;0.33662182;1818.8447;725.2394;0.82106304;0.947315;0.67151797;1632.1989;474.55875;0.9521887;0.85010356;0.43940625;1797.7745;685.2097;0.95036006;0.9363409;0.6344534;1656.0647;599.0886;0.9779961;0.8625337;0.5547117;1657.5266;878.56287;0.8176286;0.86329514;0.81348413;1523.7693;769.2771;0.9047265;0.7936298;0.7122936;0.0;0.0;0.46101466;0.0;0.0;1581.8008;857.73047;0.58166283;0.82385457;0.7941949
0.9395072;1706.0;624.0;428.0;744.0;0.88854164;0.5777778;0.22291666;0.6888889;1784.6233;504.06876;0.9468455;0.9294913;0.46673033;1824.74;479.0775;0.8725356;0.9503854;0.44359028;1762.7214;461.8546;0.90270233;0.9180841;0.42764315;0.0;0.0;0.4756098;0.0;0.0;1721.0878;371.10773;0.5519864;0.89639986;0.34361827;1920.0;512.41223;0.9289343;1.0;0.47445577;1699.8176;347.7974;0.97760314;0.8853217;0.32203463;1909.5059;710.5963;0.7685309;0.9945343;0.6579595;1642.2927;349.9325;0.96244335;0.8553608;0.32401156;1821.0044;724.9945;0.80926687;0.9484398;0.67129123;1632.0576;475.27393;0.951531;0.85003;0.44006845;1792.8094;687.2883;0.95037234;0.9337549;0.6363781;1655.1917;592.0551;0.97860914;0.86207896;0.5481992;1653.4438;892.9755;0.8305625;0.8611687;0.8268292;1529.8291;752.96265;0.91483444;0.796786;0.69718766;0.0;0.0;0.48309675;0.0;0.0;1577.4824;857.20056;0.61462504;0.82160544;0.7937042
0.9398892;1706.5;622.5;427.0;745.0;0.8888021;0.5763889;0.22239584;0.6898148;1787.4177;499.12546;0.9429867;0.9309467;0.4621532;1826.139;475.46082;0.85960823;0.95111406;0.4402415;1764.415;456.943;0.8933063;0.9189662;0.42309538;0.0;0.0;0.47350368;0.0;0.0;1725.7548;365.2707;0.5387363;0.8988306;0.3382136;1920.0;500.12787;0.928986;1.0;0.46308136;1707.2493;334.6889;0.98269135;0.88919234;0.30989712;1907.6692;698.21265;0.78237575;0.9935777;0.6464932;1648.7963;323.37314;0.9739324;0.8587481;0.29941958;1817.9681;724.0135;0.82211673;0.9468584;0.67038286;1627.9026;466.0156;0.9630139;0.84786594;0.43149593;1802.4261;672.7178;0.96054;0.9387636;0.62288684;1662.8976;579.2031;0.9851333;0.8660925;0.53629917;1663.6792;863.8828;0.85509765;0.8664996;0.7998915;1531.3907;739.1742;0.9361101;0.7975994;0.6844205;1639.917;910.1603;0.54660714;0.8541234;0.842741;1599.6157;834.8412;0.68665606;0.83313316;0.7730011
0.94040763;1705.5;622.0;429.0;746.0;0.8882812;0.57592595;0.2234375;0.69074076;1793.437;493.1574;0.94295055;0.9340818;0.45662722;1830.8916;467.43372;0.8720328;0.9535894;0.432809;1768.8541;455.7419;0.9002346;0.9212782;0.42198324;1892.4441;413.88214;0.514787;0.985648;0.38322422;1725.9316;377.9223;0.58577013;0.89892274;0.34992805;1920.0;495.7365;0.9207038;1.0;0.45901528;1700.2592;352.3736;0.97995627;0.88555163;0.32627186;1905.3647;689.8338;0.7404852;0.99237746;0.638735;1643.3082;365.381;0.9571677;0.8558897;0.33831576;1816.1387;723.54956;0.7649135;0.94590557;0.6699533;1630.1594;466.25116;0.9344851;0.84904134;0.43171403;1797.8132;674.59283;0.94732904;0.9363611;0.624623;1652.1289;589.8573;0.97687846;0.8604838;0.54616416;1664.1335;882.403;0.8142318;0.86673623;0.81703985;1531.1813;757.04974;0.9038498;0.79749024;0.70097196;0.0;0.0;0.43594936;0.0;0.0;1592.6836;848.93774;0.56849325;0.8295227;0.7860535
0.9395973;1706.0;621.5;428.0;749.0;0.88854164;0.57546294;0.22291666;0.6935185;1797.5325;490.8804;0.9459186;0.9362148;0.45451888;1834.8468;464.6064;0.87099904;0.9556494;0.43019113;1773.3557;452.8591;0.9132454;0.9236228;0.41931397;0.0;0.0;0.4832064;0.0;0.0;1729.7571;374.02725;0.6222326;0.90091515;0.34632152;1920.0;493.58743;0.90272945;1.0;0.4570254;1701.6149;351.81683;0.98080057;0.88625777;0.32575634;1905.7495;687.8021;0.67774403;0.99257785;0.6368538;1642.3032;366.76184;0.95967376;0.8553663;0.3395943;1816.9651;725.619;0.71621096;0.946336;0.67186946;1630.3766;467.49432;0.9366784;0.8491545;0.4328651;1800.0092;680.6934;0.93467444;0.93750477;0.6302717;1654.186;597.13916;0.97477525;0.8615552;0.55290663;1662.4204;892.0349;0.7776976;0.86584395;0.82595825;1527.1981;770.88196;0.8955818;0.7954157;0.71377957;0.0;0.0;0.3858137;0.0;0.0;1586.2112;867.2787;0.5356284;0.82615167;0.8030358
0.9381166;1706.0;621.0;428.0;750.0;0.88854164;0.575;0.22291666;0.6944444;1802.1802;493.41934;0.9545593;0.9386355;0.45686975;1841.5432;466.0091;0.8708984;0.9591371;0.4314899;1779.0942;452.22272;0.9332262;0.9266116;0.41872475;0.0;0.0;0.42493606;0.0;0.0;1731.5815;364.27487;0.6647088;0.90186536;0.33729154;1920.0;488.67426;0.90792894;1.0;0.45247617;1695.7863;350.9898;0.98516244;0.883222;0.32499057;1915.6469;696.2346;0.6710457;0.99773276;0.64466166;1633.1078;404.02008;0.9725577;0.850577;0.37409267;1816.9072;723.3231;0.7236993;0.9463059;0.66974366;1638.0363;493.3732;0.95773727;0.8531439;0.45682704;1800.3116;680.5493;0.9356034;0.9376623;0.6301383;1653.5298;596.8977;0.978754;0.86121345;0.55268306;1649.7499;906.0631;0.7597873;0.8592447;0.8389473;1520.7721;776.857;0.899614;0.7920688;0.719312;0.0;0.0;0.3640954;0.0;0.0;1581.8948;875.36316;0.5335374;0.8239035;0.8105214
0.9374048;1706.0;619.5;428.0;751.0;0.88854164;0.57361114;0.22291666;0.6953704;1802.706;490.3438;0.9499892;0.9389094;0.45402205;1842.7092;463.1869;0.86133087;0.9597444;0.42887676;1779.1609;449.6249;0.9258094;0.9266463;0.41631937;0.0;0.0;0.3904075;0.0;0.0;1733.2646;359.11493;0.6241746;0.902742;0.3325138;1920.0;484.5182;0.88150233;1.0;0.44862795;1710.7498;319.31104;0.98049396;0.89101547;0.29565838;1918.2966;690.9516;0.6307599;0.99911284;0.63977;1652.5228;314.04468;0.9707581;0.860689;0.29078212;1817.0819;725.2639;0.70390624;0.9463968;0.6715407;1632.0751;464.25177;0.95688564;0.8500391;0.42986274;1806.7379;690.48376;0.9350092;0.94100934;0.6393368;1665.9719;593.3495;0.9801909;0.8676937;0.54939765;1644.7555;923.4963;0.7824108;0.8566435;0.8550891;1520.5227;781.91455;0.9167087;0.7919389;0.723995;0.0;0.0;0.40266156;0.0;0.0;1578.3638;905.0471;0.5868671;0.82206446;0.8380066
0.9397614;1706.5;619.0;427.0;752.0;0.8888021;0.57314813;0.22239584;0.6962963;1809.1702;488.08292;0.9486797;0.9422761;0.45192862;1847.4254;460.7643;0.84650165;0.96220076;0.42663363;1786.0037;448.58286;0.9283848;0.93021023;0.4153545;0.0;0.0;0.3765084;0.0;0.0;1738.2588;359.12686;0.6693732;0.9053431;0.33252487;1920.0;482.18546;0.8951325;1.0;0.44646803;1703.4683;329.49017;0.98537713;0.88722306;0.30508348;1918.0382;686.87164;0.6501036;0.99897826;0.6359923;1644.7546;344.9782;0.97661304;0.856643;0.31942427;1818.5908;726.2958;0.7067454;0.9471827;0.6724961;1635.1057;472.86914;0.96212584;0.8516176;0.4378418;1802.3032;687.2052;0.93836516;0.9386996;0.6363011;1657.977;596.4245;0.9818131;0.86352974;0.5522449;1653.3059;907.0609;0.76140475;0.8610968;0.8398712;1519.7493;772.10156;0.9093767;0.7915361;0.71490884;0.0;0.0;0.37543452;0.0;0.0;1588.6458;871.2936;0.5617747;0.82741964;0.80675334
