box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9169103;1323.5;543.5;423.0;773.0;0.6893229;0.50324076;0.2203125;0.71574074;1196.3297;336.15063;0.9808202;0.6230884;0.3112506;1225.5354;311.59863;0.9743609;0.6382997;0.28851727;1177.9194;304.72714;0.863311;0.6134997;0.28215477;1292.3435;287.7478;0.94512606;0.6730956;0.26643315;0.0;0.0;0.4320061;0.0;0.0;1358.7383;391.94263;0.9987494;0.7076762;0.36290985;1175.782;371.16742;0.9931478;0.61238647;0.34367353;1462.6726;551.74677;0.9941619;0.76180863;0.51087666;1151.6633;505.2713;0.9299003;0.59982467;0.4678438;1400.4353;682.60443;0.97753453;0.72939336;0.63204116;1140.0771;643.6743;0.85158086;0.5937902;0.5959947;1367.769;610.1128;0.9972813;0.7123797;0.56491923;1278.5638;599.2823;0.993669;0.66591865;0.554891;1279.2126;811.32605;0.97126895;0.6662566;0.7512278;1318.3934;781.13367;0.93902194;0.68666327;0.7232719;1319.4304;898.1129;0.7196997;0.68720335;0.831586;1480.3763;886.02295;0.6435672;0.77102935;0.8203916
0.917033;1320.0;542.0;428.0;778.0;0.6875;0.50185186;0.22291666;0.72037035;1197.5474;335.24814;0.9814325;0.6237226;0.31041494;1226.4465;309.21854;0.97478276;0.6387742;0.28631347;1177.7528;304.08502;0.86503804;0.6134129;0.2815602;1292.3739;282.60004;0.9493648;0.6731114;0.26166672;0.0;0.0;0.45259035;0.0;0.0;1359.6755;390.69736;0.99904615;0.70816433;0.3617568;1171.7349;371.63562;0.9944517;0.61027855;0.34410706;1456.9325;550.8954;0.9951651;0.758819;0.5100883;1145.9198;509.16968;0.936049;0.5968332;0.4714534;1397.4945;680.0122;0.9791499;0.7278617;0.62964094;1137.6793;644.3339;0.85188943;0.59254134;0.5966055;1358.6693;615.61646;0.9978683;0.7076403;0.57001525;1268.3308;603.4046;0.9948259;0.660589;0.55870795;1264.3253;816.99695;0.97506124;0.65850276;0.75647867;1310.175;778.46704;0.94434583;0.6823828;0.72080284;1292.3573;908.3738;0.7349578;0.67310274;0.8410868;1484.2256;877.76807;0.65677524;0.77303416;0.8127482
0.91016483;1314.0;537.5;424.0;769.0;0.684375;0.4976852;0.22083333;0.712037;1195.5049;330.5539;0.9811102;0.6226588;0.30606842;1225.2427;305.6529;0.9741721;0.63814723;0.28301194;1176.6515;299.58545;0.8637866;0.61283934;0.27739394;1291.7344;282.92218;0.9485069;0.6727783;0.26196498;0.0;0.0;0.4587589;0.0;0.0;1357.4691;391.15234;0.99908674;0.70701516;0.3621781;1169.0979;370.3332;0.9944563;0.60890514;0.3429011;1451.2817;546.70496;0.9953432;0.7558759;0.5062083;1141.0222;509.0782;0.93602467;0.5942824;0.4713687;1402.0487;674.26733;0.97949255;0.7302337;0.6243216;1133.6792;645.73413;0.85119826;0.5904579;0.597902;1352.9741;617.4029;0.9979303;0.704674;0.57166934;1261.9591;603.5979;0.9948554;0.6572704;0.55888695;1267.4031;819.1474;0.9756177;0.66010576;0.7584698;1310.7925;771.2375;0.9447321;0.6827044;0.71410877;1283.3801;910.7159;0.74208605;0.66842717;0.84325546;1475.2217;871.2821;0.6645563;0.76834464;0.80674267
0.9072095;1309.0;532.5;426.0;769.0;0.68177086;0.49305555;0.221875;0.712037;1195.9558;329.46597;0.9799043;0.62289363;0.30506107;1225.1677;303.67432;0.97157574;0.6381082;0.28117993;1176.7139;297.9513;0.8564014;0.6128718;0.2758808;1290.0994;277.51968;0.94431025;0.67192674;0.25696266;0.0;0.0;0.45233282;0.0;0.0;1355.2283;387.8823;0.99909234;0.70584804;0.35915026;1164.9419;368.16327;0.99467367;0.6067406;0.34089193;1447.5587;546.55817;0.99565226;0.7539368;0.5060724;1135.5845;513.1813;0.94133985;0.5914503;0.47516784;1399.0586;678.0017;0.9809264;0.7286764;0.62777936;1130.8811;648.7165;0.8624872;0.5890006;0.6006634;1349.4753;615.24884;0.99813986;0.7028517;0.56967485;1257.033;601.6701;0.99538726;0.6547047;0.55710196;1266.9529;820.9083;0.97700965;0.6598713;0.7601003;1303.4016;770.3965;0.9476229;0.678855;0.7133301;1288.3297;909.6344;0.7500391;0.6710051;0.8422541;1470.7437;864.66266;0.6738005;0.7660123;0.8006136
0.9141245;1304.5;531.5;427.0;767.0;0.6794271;0.49212962;0.22239584;0.71018517;1194.5165;323.1607;0.9839541;0.622144;0.2992229;1222.9883;297.97018;0.97585994;0.6369731;0.2758983;1175.1377;293.03336;0.86471045;0.6120509;0.27132717;1289.3975;275.08987;0.95149755;0.6715612;0.25471285;0.0;0.0;0.42548072;0.0;0.0;1349.2869;389.34363;0.9992268;0.7027536;0.36050335;1161.2013;372.87854;0.99580294;0.60479236;0.3452579;1444.6293;543.31116;0.9969689;0.75241107;0.5030659;1128.3517;510.441;0.9583951;0.58768314;0.47263056;1397.6449;679.9366;0.9891332;0.72794;0.6295709;1127.8124;648.1097;0.9128722;0.5874023;0.60010153;1344.6582;621.5503;0.9985469;0.70034283;0.57550955;1251.3848;610.6472;0.9964478;0.6517629;0.5654141;1260.3076;825.7513;0.9782558;0.6564102;0.76458454;1290.7753;782.8025;0.94975936;0.67227876;0.7248171;1329.1624;892.4687;0.7563005;0.69227207;0.82635987;1472.5674;850.1824;0.6782571;0.7669622;0.7872059
0.9189709;1299.5;529.0;425.0;768.0;0.6768229;0.48981482;0.22135417;0.7111111;1196.4692;319.5417;0.986785;0.6231611;0.29587194;1224.3292;294.69485;0.9788916;0.6376715;0.2728656;1176.6339;290.0337;0.89266044;0.61283016;0.2685497;1287.9291;273.05347;0.9505246;0.6707964;0.2528273;0.0;0.0;0.46489227;0.0;0.0;1343.5435;384.75046;0.9991794;0.6997622;0.35625044;1155.7937;371.96228;0.9962717;0.60197586;0.34440953;1439.9103;537.5747;0.99689025;0.74995327;0.49775437;1122.5579;511.3493;0.9648277;0.58466554;0.47347158;1397.7678;680.3363;0.98958987;0.7280041;0.62994105;1125.6829;654.8275;0.926309;0.58629316;0.60632175;1342.8475;613.66534;0.9984805;0.69939977;0.56820863;1246.1597;606.38574;0.99652904;0.6490415;0.5614683;1269.9038;812.2989;0.975974;0.66140825;0.7521286;1280.1816;777.9556;0.94765353;0.6667613;0.7203293;1362.7498;866.3125;0.74557066;0.7097655;0.8021412;1466.1655;833.24585;0.67096424;0.7636279;0.77152395
0.914821;1294.5;524.5;423.0;767.0;0.6742188;0.48564816;0.2203125;0.71018517;1193.3665;312.46667;0.98441976;0.621545;0.289321;1221.801;288.8942;0.97601694;0.6363547;0.26749462;1174.7336;283.28094;0.8713283;0.6118404;0.26229718;1286.2589;269.93738;0.94877434;0.6699265;0.24994202;0.0;0.0;0.42085516;0.0;0.0;1341.3463;380.63013;0.99913955;0.6986179;0.3524353;1152.491;366.19208;0.9957534;0.6002557;0.33906674;1437.3524;534.3036;0.99707663;0.74862105;0.49472556;1117.8599;507.2308;0.96269274;0.5822187;0.46965817;1396.0901;680.9795;0.990294;0.72713023;0.63053656;1118.9479;646.0234;0.9245357;0.58278537;0.5981698;1339.2682;610.9979;0.99858737;0.6975355;0.5657388;1240.5562;601.91797;0.9966017;0.646123;0.55733144;1267.5283;808.1267;0.9782551;0.660171;0.74826545;1269.0435;766.34784;0.9499845;0.66096014;0.7095813;1365.0634;863.6735;0.7690809;0.7109705;0.7996977;1455.6023;824.0383;0.6928865;0.7581262;0.76299846
0.9183177;1288.5;521.0;421.0;768.0;0.67109376;0.48240742;0.21927084;0.7111111;1192.2954;307.46115;0.98485065;0.6209872;0.28468624;1220.5277;284.23047;0.976255;0.6356915;0.26317635;1174.291;278.28006;0.87882656;0.6116099;0.25766674;1283.4929;267.3212;0.9475324;0.6684859;0.24751963;0.0;0.0;0.44037318;0.0;0.0;1337.7015;379.02347;0.999094;0.6967195;0.35094765;1147.6562;367.84436;0.99581677;0.5977376;0.34059662;1432.1489;531.41;0.99681467;0.7459109;0.49204627;1112.6852;510.36118;0.962818;0.5795235;0.47255665;1394.212;678.32434;0.9895629;0.7261521;0.6280781;1116.5215;644.0781;0.9246351;0.58152163;0.5963686;1339.1133;606.5227;0.9984598;0.6974548;0.5615951;1239.1125;600.7448;0.9964143;0.64537114;0.5562452;1270.2845;802.3643;0.9766217;0.66160655;0.74292994;1267.0476;770.33;0.9479465;0.65992063;0.7132685;1365.2522;854.40326;0.759905;0.71106887;0.79111415;1453.3394;828.345;0.68371344;0.7569476;0.7669861
0.92010486;1283.0;518.0;416.0;764.0;0.66822916;0.47962964;0.21666667;0.7074074;1192.4897;306.92676;0.9863875;0.6210884;0.28419143;1219.9525;282.17627;0.9779222;0.63539195;0.26127434;1172.7866;278.12537;0.89238983;0.6108264;0.25752348;1282.1332;262.1131;0.9485976;0.6677777;0.24269731;0.0;0.0;0.46951497;0.0;0.0;1335.2092;375.22778;0.9991358;0.69542146;0.34743312;1146.0144;367.70886;0.99634594;0.5968825;0.34047118;1426.5721;525.84204;0.9968426;0.74300635;0.4868908;1109.9939;510.7456;0.96659887;0.57812184;0.4729126;1391.5171;675.71246;0.9895912;0.7247485;0.6256597;1112.4293;645.6674;0.92977935;0.5793903;0.5978402;1334.4059;607.1845;0.99845755;0.6950031;0.5622079;1234.9637;602.57874;0.9965346;0.6432103;0.5579433;1264.7521;804.76807;0.9738955;0.658725;0.74515563;1261.8536;774.0474;0.94354165;0.6572154;0.71671057;1364.3441;848.6604;0.7338896;0.7105959;0.78579664;1453.5248;816.3395;0.6570971;0.75704414;0.75586987
0.9190888;1277.0;516.0;412.0;766.0;0.66510415;0.47777778;0.21458334;0.7092593;1192.9982;302.27075;0.98663205;0.6213532;0.27988032;1220.2924;279.2883;0.9776859;0.6355689;0.25860026;1173.4141;274.87738;0.89537185;0.6111532;0.2545161;1280.4202;260.63223;0.9416149;0.6668855;0.24132614;0.0;0.0;0.46098045;0.0;0.0;1330.4946;371.24625;0.99900013;0.6929659;0.3437465;1140.5242;360.83936;0.9958956;0.594023;0.33411053;1421.1792;527.4208;0.99647045;0.7401975;0.48835257;1107.8015;506.76233;0.96520317;0.57697994;0.4692244;1390.7592;677.39703;0.98982984;0.72435373;0.6272195;1109.9254;643.60443;0.9335234;0.57808614;0.59593004;1322.7181;619.53345;0.9982664;0.68891567;0.5736421;1221.5831;613.1843;0.99620926;0.6362412;0.56776327;1260.5708;808.35364;0.9723732;0.6565473;0.7484756;1247.1106;777.1179;0.9414077;0.6495368;0.71955365;1359.6492;849.7556;0.75398374;0.7081506;0.78681076;1437.1704;816.80664;0.6806901;0.7485263;0.7563024
0.9213576;1270.5;512.0;405.0;766.0;0.6617187;0.47407407;0.2109375;0.7092593;1190.3713;301.2116;0.98577994;0.61998504;0.27889964;1218.0483;276.64728;0.97654426;0.6344002;0.2561549;1170.8363;271.84143;0.89020234;0.6098106;0.25170502;1278.9066;256.73474;0.94574684;0.6660972;0.23771736;0.0;0.0;0.47322068;0.0;0.0;1330.9249;374.18036;0.99912804;0.69319004;0.3464633;1139.6504;365.2304;0.99620616;0.5935679;0.3381763;1420.8103;525.4115;0.9968772;0.7400054;0.48649213;1103.0155;508.27533;0.96658885;0.57448727;0.4706253;1388.703;674.2477;0.9898768;0.7232828;0.6243034;1106.3463;641.80725;0.93099844;0.57622206;0.594266;1322.8345;617.7715;0.9984119;0.6889763;0.57201064;1221.5906;611.8046;0.9963857;0.6362451;0.56648576;1256.0894;811.1391;0.9721938;0.6542132;0.7510547;1245.5862;778.1109;0.939179;0.6487428;0.72047305;1344.9965;848.26135;0.7254734;0.70051897;0.78542715;1431.6992;815.0418;0.6438217;0.7456767;0.75466835
0.917289;1264.0;508.0;400.0;770.0;0.65833336;0.47037038;0.20833333;0.712963;1190.1407;297.2545;0.9829937;0.619865;0.27523562;1217.0168;272.31305;0.97199464;0.6338629;0.2521417;1170.4767;268.3234;0.8725748;0.60962325;0.24844758;1277.1896;250.88132;0.93934613;0.6652029;0.23229751;0.0;0.0;0.43956852;0.0;0.0;1329.6543;369.10757;0.99894315;0.6925283;0.34176627;1135.3995;360.08505;0.995732;0.59135395;0.33341208;1419.4651;524.9889;0.9966869;0.7393047;0.48610082;1099.6904;507.98608;0.96665823;0.57275546;0.47035748;1385.3508;676.0523;0.98983735;0.7215369;0.62597436;1103.6028;645.4825;0.9324161;0.5747931;0.59766895;1318.9453;614.3573;0.9983084;0.6869507;0.5688493;1213.3345;607.7909;0.9962166;0.631945;0.56276935;1253.575;815.8053;0.9670515;0.6529036;0.75537527;1226.3508;780.26715;0.92880416;0.6387244;0.72246957;1361.7007;841.84644;0.688113;0.7092191;0.77948743;1424.6306;801.0747;0.6035306;0.7419951;0.7417358
0.9147952;1259.5;506.0;397.0;772.0;0.6559896;0.46851853;0.20677084;0.71481484;1190.4092;293.45602;0.98545176;0.6200048;0.27171853;1217.7601;268.56558;0.97559977;0.63425004;0.24867183;1170.2236;264.29263;0.89284223;0.60949147;0.24471541;1276.6343;248.0132;0.9427778;0.6649137;0.22964185;0.0;0.0;0.48133194;0.0;0.0;1328.5835;368.56467;0.9990044;0.6919706;0.3412636;1132.4548;357.09186;0.9960926;0.5898202;0.3306406;1417.1456;524.58716;0.9965496;0.73809665;0.48572886;1096.3955;504.19202;0.96721506;0.5710393;0.46684447;1382.6975;673.8658;0.9893139;0.72015494;0.6239498;1099.4996;642.87915;0.93220437;0.57265604;0.5952585;1315.0776;617.2745;0.99817705;0.6849363;0.5715504;1208.658;608.55597;0.99601126;0.6295093;0.56347775;1245.7946;820.8384;0.9642576;0.64885134;0.7600355;1220.0231;778.8052;0.92420506;0.63542867;0.7211159;1344.9083;849.711;0.66703045;0.70047307;0.78676945;1416.9309;800.7775;0.5834398;0.73798484;0.7414607
0.9201228;1249.0;504.5;404.0;775.0;0.65052086;0.46712962;0.21041666;0.7175926;1190.1075;290.4165;0.98930407;0.61984766;0.26890418;1217.5149;266.4939;0.9811219;0.6341223;0.2467536;1169.1622;262.57864;0.9196401;0.60893863;0.24312837;1276.5919;246.62631;0.94084984;0.6648916;0.2283577;0.0;0.0;0.49525002;0.0;0.0;1324.1382;366.59116;0.9988716;0.6896553;0.33943626;1127.6505;352.87756;0.99615026;0.587318;0.32673848;1411.6;526.62634;0.9962716;0.73520833;0.487617;1092.4174;502.6944;0.9703175;0.5689674;0.46545777;1380.3102;673.4789;0.9906956;0.7189115;0.62359154;1095.9327;642.348;0.94614655;0.5707983;0.5947667;1308.7361;617.15924;0.9979765;0.68163335;0.57144374;1198.5406;607.1321;0.9958769;0.6242399;0.56215936;1250.9104;819.3887;0.96088284;0.65151584;0.7586932;1199.0474;775.0589;0.92137665;0.62450385;0.71764714;1375.3398;838.0692;0.6770995;0.71632284;0.77599;1392.4711;782.72296;0.60164243;0.72524536;0.7247435
0.92376107;1246.5;504.5;391.0;779.0;0.64921874;0.46712962;0.20364584;0.7212963;1187.0181;288.40396;0.98863876;0.61823857;0.2670407;1215.4434;265.21344;0.97999096;0.6330434;0.245568;1167.0063;259.50797;0.9129032;0.6078158;0.24028516;1276.0356;246.08235;0.9341849;0.6646019;0.22785403;0.0;0.0;0.45336798;0.0;0.0;1320.1392;368.49097;0.99864024;0.6875725;0.34119534;1127.3097;351.6198;0.99531555;0.58714044;0.3255739;1406.4014;528.4365;0.9961261;0.73250073;0.48929307;1087.9904;503.6704;0.9690419;0.56666166;0.4663615;1374.8381;672.3237;0.9914731;0.71606153;0.622522;1093.5774;637.60754;0.95015943;0.56957155;0.59037733;1305.0753;614.9508;0.99776757;0.6797267;0.5693989;1194.326;602.3905;0.9954418;0.6220448;0.557769;1246.4341;818.9728;0.95926726;0.6491844;0.7583081;1176.0664;767.3329;0.91751695;0.6125346;0.7104934;1381.6707;832.58887;0.67719173;0.7196201;0.7709156;1343.3297;773.4038;0.60031694;0.6996509;0.71611464
0.9057222;1238.5;499.0;389.0;772.0;0.6450521;0.46203703;0.20260416;0.71481484;1184.3315;284.45502;0.98827285;0.61683935;0.26338428;1212.8301;261.8625;0.9794531;0.63168234;0.24246527;1165.1731;255.68916;0.9130883;0.606861;0.23674923;1273.0436;244.47276;0.933921;0.66304356;0.22636367;0.0;0.0;0.4683947;0.0;0.0;1319.455;366.5138;0.99861264;0.6872161;0.33936462;1123.0039;348.4314;0.9952129;0.5848979;0.32262167;1403.271;525.3667;0.99578804;0.7308703;0.48645064;1083.5609;501.10345;0.967245;0.56435466;0.46398467;1373.637;670.3238;0.99052316;0.7154359;0.6206702;1092.1;637.8397;0.9461594;0.56880206;0.5905923;1300.9062;617.58093;0.9975031;0.6775553;0.5718342;1188.6328;603.9384;0.99493873;0.6190796;0.55920225;1238.8757;822.4585;0.9546838;0.64524776;0.76153564;1171.8284;767.6763;0.9093336;0.6103273;0.7108114;1356.8302;838.34564;0.65532327;0.7066824;0.77624595;1340.9321;777.29736;0.5776302;0.69840217;0.71971977
0.9221239;1234.5;468.5;385.0;717.0;0.6429688;0.4337963;0.20052083;0.6638889;1182.3092;286.1631;0.9886829;0.615786;0.26496583;1211.2247;261.0551;0.9786445;0.6308462;0.2417177;1161.8118;255.4422;0.93255764;0.6051103;0.23652056;1269.169;241.85977;0.9263755;0.66102546;0.22394423;1140.0542;228.36708;0.5890014;0.59377825;0.211451;1324.0074;361.48505;0.99819237;0.68958724;0.33470836;1123.3215;342.74554;0.9960718;0.5850633;0.31735697;1405.2444;522.4016;0.9925349;0.7318981;0.4837052;1078.5743;505.92236;0.9681856;0.56175745;0.46844664;1372.5505;668.2041;0.97940755;0.7148701;0.6187075;1085.1572;635.0127;0.9316822;0.5651861;0.5879747;1306.2861;607.7135;0.9957889;0.68035734;0.5626977;1188.2366;590.3436;0.9929806;0.61887324;0.54661447;1236.4282;820.6621;0.9231165;0.64397305;0.7598723;1162.4417;752.18164;0.8789972;0.60543835;0.6964645;0.0;0.0;0.47416025;0.0;0.0;0.0;0.0;0.43398514;0.0;0.0
0.935531;1233.5;464.5;385.0;713.0;0.6424479;0.4300926;0.20052083;0.66018516;1183.0209;282.78833;0.9901128;0.6161567;0.26184106;1211.1864;259.1889;0.9803098;0.63082623;0.23998973;1161.667;255.05063;0.947961;0.6050349;0.23615798;1267.6978;241.89532;0.9043243;0.66025925;0.22397715;1137.805;231.6058;0.61260664;0.5926068;0.21444982;1320.7281;361.5163;0.99705124;0.68787926;0.3347373;1122.162;343.79837;0.99344313;0.58445936;0.31833184;1396.371;522.3987;0.98746765;0.72727656;0.48370248;1080.2383;503.21228;0.95769376;0.5626241;0.4659373;1366.0918;663.3751;0.9779809;0.7115061;0.61423624;1088.9498;633.40753;0.9384082;0.5671614;0.5864884;1296.4681;607.3529;0.9913584;0.6752438;0.5623638;1182.7944;589.36163;0.987199;0.61603874;0.5457052;1221.4789;824.41846;0.9078472;0.6361869;0.7633504;1156.5034;757.0825;0.8642716;0.6023455;0.70100236;1254.2546;884.7477;0.52606654;0.6532576;0.8192108;0.0;0.0;0.48717275;0.0;0.0
0.93469435;1227.5;463.0;395.0;714.0;0.63932294;0.4287037;0.20572917;0.6611111;1182.2539;279.60184;0.99041045;0.6157572;0.2588906;1211.1427;256.6671;0.9812521;0.63080347;0.23765473;1160.9713;251.89984;0.9530686;0.60467255;0.23324059;1266.812;242.45174;0.9024152;0.6597979;0.22449234;1135.5781;230.84052;0.63142866;0.59144694;0.21374121;1319.0486;356.51825;0.9963911;0.68700445;0.33010948;1116.9078;339.84543;0.9924333;0.58172286;0.3146717;1395.2904;516.69495;0.9834942;0.7267138;0.47842124;1075.5873;500.75482;0.9494463;0.5602017;0.46366188;1365.0453;655.8497;0.97157234;0.7109611;0.6072682;1084.7925;629.2876;0.92656183;0.56499606;0.5826737;1294.7343;605.4373;0.9883599;0.6743408;0.5605901;1178.0876;588.3567;0.9834146;0.6135873;0.5447747;1212.083;827.3146;0.89332306;0.63129324;0.76603204;1150.9324;762.84814;0.8485554;0.599444;0.70634085;0.0;0.0;0.4930183;0.0;0.0;0.0;0.0;0.4577844;0.0;0.0
0.93692416;1225.5;460.5;393.0;717.0;0.6382812;0.4263889;0.2046875;0.6638889;1181.519;277.51566;0.9908484;0.6153745;0.25695893;1210.1273;254.34799;0.9807474;0.63027465;0.2355074;1159.7927;249.7804;0.95616776;0.6040587;0.23127815;1264.51;239.53455;0.89480287;0.65859896;0.22179125;1132.7203;228.18443;0.6529248;0.5899585;0.21128188;1316.4003;355.75204;0.99647564;0.68562514;0.32940003;1113.4432;338.26733;0.99343187;0.5799183;0.3132105;1393.4153;517.8937;0.983966;0.72573715;0.47953117;1071.0319;502.09186;0.9584668;0.5578291;0.46489987;1362.9581;655.069;0.97354424;0.70987403;0.6065453;1084.2644;632.1178;0.9399352;0.56472105;0.58529425;1292.5288;597.76624;0.98925555;0.6731921;0.55348724;1174.8337;580.1783;0.9856521;0.6118926;0.5372021;1209.7898;825.4404;0.89616215;0.6300989;0.7642967;1142.4293;759.5067;0.8598071;0.5950153;0.70324695;0.0;0.0;0.49507025;0.0;0.0;0.0;0.0;0.46891946;0.0;0.0
0.9360779;1220.0;458.0;396.0;722.0;0.6354167;0.42407408;0.20625;0.66851854;1177.7515;276.56076;0.9899447;0.6134122;0.2560748;1207.1017;250.31802;0.9811422;0.62869877;0.23177595;1156.444;245.30688;0.95007527;0.6023146;0.227136;1262.5117;231.23645;0.9155996;0.6575582;0.21410783;1131.9149;218.45428;0.6471631;0.589539;0.20227249;1321.6561;353.55075;0.99737275;0.68836254;0.3273618;1111.213;334.14786;0.99424356;0.57875675;0.30939618;1398.1086;514.4243;0.98679847;0.7281816;0.4763188;1062.3434;502.90915;0.9513343;0.55330384;0.4656566;1362.5054;656.3485;0.9673615;0.70963824;0.6077301;1076.1382;633.0998;0.90680456;0.56048864;0.5862035;1292.9825;602.2449;0.9925742;0.6734284;0.5576341;1170.7145;581.5557;0.98818874;0.6097471;0.53847754;1215.044;834.5857;0.91270185;0.6328354;0.7727645;1144.3993;754.99493;0.86909115;0.5960413;0.6990694;0.0;0.0;0.46441266;0.0;0.0;0.0;0.0;0.43083814;0.0;0.0
0.93787247;1217.0;456.5;392.0;725.0;0.63385415;0.42268518;0.20416667;0.6712963;1175.0336;273.44922;0.99053067;0.61199665;0.2531937;1204.435;247.82755;0.98200697;0.6273099;0.22946995;1153.8997;242.25427;0.9530016;0.6009894;0.22430952;1259.1825;230.71045;0.9198424;0.65582424;0.21362078;1129.5989;217.20442;0.66512907;0.5883328;0.2011152;1318.0654;353.12668;0.99763453;0.6864924;0.32696915;1107.3171;335.36053;0.9947259;0.5767277;0.310519;1394.31;509.23517;0.98769915;0.72620314;0.47151405;1060.8602;499.49023;0.95401;0.55253136;0.46249095;1361.3506;653.43774;0.96854913;0.70903677;0.60503495;1069.8824;628.0112;0.90951353;0.5572304;0.5814919;1286.2095;611.00305;0.9925955;0.6699008;0.56574357;1163.2817;591.5528;0.988133;0.6058759;0.5477341;1215.2305;833.3311;0.9032685;0.63293254;0.77160287;1139.9534;759.1243;0.855354;0.59372574;0.7028929;0.0;0.0;0.43912056;0.0;0.0;0.0;0.0;0.40324372;0.0;0.0
0.9378994;1214.5;455.5;391.0;727.0;0.6325521;0.42175925;0.20364584;0.67314816;1173.0027;270.0871;0.9903706;0.6109389;0.25008065;1202.1884;243.9834;0.9820049;0.62613976;0.22591056;1151.6204;239.13533;0.95200086;0.59980226;0.2214216;1256.5636;227.41411;0.92187196;0.6544602;0.21056862;1127.0724;215.2397;0.65901095;0.5870169;0.19929601;1316.1414;352.64648;0.9975829;0.6854903;0.32652453;1104.419;334.25916;0.99470705;0.5752182;0.3094992;1391.8811;510.50653;0.9873691;0.7249381;0.47269124;1056.8726;498.77545;0.9529406;0.55045444;0.46182913;1357.5468;654.23816;0.9674172;0.7070556;0.6057761;1067.3467;629.56323;0.9057491;0.55590975;0.5829289;1285.3357;609.70483;0.9927192;0.6694457;0.5645415;1161.8662;589.42346;0.98836374;0.60513866;0.5457625;1206.6887;835.5066;0.9055145;0.6284837;0.7736172;1131.6896;758.01135;0.8576506;0.58942163;0.70186234;0.0;0.0;0.4408297;0.0;0.0;0.0;0.0;0.405487;0.0;0.0
0.93728;1212.5;454.5;389.0;729.0;0.63151044;0.42083332;0.20260416;0.675;1170.332;266.9162;0.99129874;0.6095479;0.24714462;1199.794;241.09813;0.9834167;0.62489265;0.223239;1148.9722;235.26001;0.9561117;0.598423;0.21783334;1255.2393;223.7467;0.9223661;0.65377045;0.20717287;1124.5251;209.96677;0.6683036;0.5856902;0.19441368;1312.9235;350.22815;0.99771583;0.6838143;0.32428533;1101.5332;333.0681;0.9947267;0.5737152;0.3083964;1387.0323;506.94022;0.9880818;0.7224127;0.46938908;1053.155;495.7757;0.9537688;0.54851824;0.45905158;1353.2334;653.98425;0.9700908;0.70480907;0.605541;1064.6818;627.90765;0.91140586;0.55452174;0.581396;1279.668;607.26746;0.99269944;0.6664937;0.5622847;1156.7191;589.28394;0.9881903;0.6024579;0.54563326;1207.045;827.3776;0.90822357;0.6286693;0.7660904;1129.7463;762.4364;0.86098415;0.58840954;0.7059596;0.0;0.0;0.4560759;0.0;0.0;0.0;0.0;0.41474682;0.0;0.0
0.9371913;1212.5;452.5;385.0;731.0;0.63151044;0.4189815;0.20052083;0.67685187;1168.4817;263.86224;0.991426;0.6085842;0.24431689;1198.2024;237.72945;0.9844582;0.62406373;0.22011986;1146.8524;232.42142;0.9578819;0.59731895;0.21520501;1253.3962;222.19002;0.9238455;0.6528105;0.2057315;1121.6506;209.46272;0.6633507;0.58419305;0.19394697;1310.793;348.82404;0.99747294;0.6827047;0.32298523;1098.1835;332.1875;0.99372596;0.5719706;0.307581;1385.6663;507.50327;0.98632646;0.7217012;0.46991044;1050.3588;494.3875;0.94266975;0.54706186;0.4577662;1350.7385;651.678;0.9656214;0.7035096;0.60340554;1064.1978;627.2616;0.89246243;0.5542697;0.5807978;1276.1128;609.0963;0.99247557;0.6646421;0.5639781;1152.4348;591.6266;0.9874402;0.60022646;0.5478024;1201.4087;826.1787;0.92595285;0.6257337;0.7649803;1125.0693;764.2698;0.8836007;0.5859736;0.7076572;1211.9507;932.7885;0.5262154;0.63122433;0.86369306;0.0;0.0;0.47841075;0.0;0.0
