box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94142777;587.0;410.0;448.0;814.0;0.30572918;0.37962964;0.23333333;0.7537037;569.16736;85.980194;0.98996526;0.29644135;0.079611294;593.8584;62.160553;0.976932;0.30930126;0.057556067;545.9837;62.153778;0.9465909;0.28436652;0.057549793;639.2153;58.948334;0.8628866;0.33292463;0.05458179;520.55524;58.94037;0.5678137;0.27112252;0.054574415;685.43774;194.58641;0.99526393;0.35699883;0.1801726;476.99597;163.98244;0.9881572;0.24843541;0.15183559;695.2277;394.55374;0.9863371;0.36209777;0.36532754;418.86685;299.81592;0.93854517;0.21815982;0.27760732;535.4986;370.13443;0.9776497;0.2789055;0.34271705;394.035;425.45178;0.9211042;0.20522657;0.39393684;652.6924;523.50555;0.9922609;0.33994395;0.48472735;506.36896;514.4252;0.98775953;0.26373383;0.4763196;733.7516;725.22723;0.95357066;0.38216227;0.6715067;532.5746;746.296;0.9283936;0.27738258;0.6910148;793.992;883.8689;0.6614989;0.4135375;0.8183971;594.45764;909.0452;0.596753;0.30961335;0.84170854
0.94323367;586.5;409.5;445.0;815.0;0.30546874;0.37916666;0.23177083;0.7546296;563.7045;82.9595;0.9888576;0.29359612;0.07681435;588.3158;60.185394;0.9754623;0.30641448;0.055727217;542.0845;59.554596;0.9384874;0.28233567;0.055143144;634.6265;59.07184;0.8661873;0.33053464;0.054696146;519.39575;57.950455;0.5370771;0.27051863;0.05365783;684.2326;192.06857;0.99537176;0.35637113;0.17784128;476.0168;163.0405;0.9870408;0.24792543;0.15096343;696.67444;391.28787;0.9873175;0.36285126;0.36230358;419.93732;298.13428;0.93487644;0.21871735;0.27605027;536.2193;373.52045;0.9792082;0.27928087;0.34585226;396.8008;422.2793;0.91851526;0.2066671;0.39099935;654.0083;520.6803;0.99237907;0.3406293;0.4821114;507.90332;512.6289;0.987306;0.26453298;0.4746564;734.08984;722.077;0.95269626;0.38233846;0.66858983;535.1679;745.353;0.9238995;0.27873328;0.6901417;788.2868;874.13544;0.658713;0.41056603;0.80938464;593.5249;905.8094;0.5868447;0.30912754;0.8387124
0.9420564;586.5;410.0;443.0;814.0;0.30546874;0.37962964;0.23072916;0.7537037;563.19104;79.1678;0.98962957;0.29332867;0.07330352;588.89954;56.255035;0.9768326;0.3067185;0.052087996;541.0886;55.15805;0.9428642;0.281817;0.05107227;635.4558;56.319122;0.86790335;0.33096656;0.052147336;516.1338;53.942596;0.54894686;0.2688197;0.04994685;682.2362;191.69992;0.9954419;0.35533136;0.17749992;474.33655;163.4355;0.98769104;0.24705029;0.15132917;698.2529;390.13953;0.98707503;0.3636734;0.3612403;421.8846;300.75967;0.9365589;0.21973157;0.2784812;538.1992;378.477;0.9789732;0.2803121;0.35044166;398.59808;422.49207;0.92041934;0.20760317;0.39119637;654.1919;517.402;0.99266654;0.34072495;0.4790759;508.2707;509.5394;0.9879702;0.2647243;0.47179574;734.02094;722.2732;0.9560528;0.38230258;0.66877145;534.7177;742.68823;0.93013835;0.2784988;0.6876743;793.9402;878.526;0.6733721;0.4135105;0.81345;591.5806;907.6073;0.60593754;0.30811492;0.84037715
0.94259995;586.5;410.0;439.0;814.0;0.30546874;0.37962964;0.22864583;0.7537037;561.26776;76.11612;0.98981726;0.29232696;0.07047789;587.1809;53.343933;0.977344;0.3058234;0.04939253;539.35913;52.168213;0.9449821;0.2809162;0.048303902;634.1468;54.22357;0.8688521;0.33028477;0.05020701;514.78033;51.611755;0.5583715;0.26811475;0.04778866;683.1338;188.68236;0.99525625;0.35579884;0.1747059;473.3986;161.68964;0.98763764;0.24656177;0.14971262;700.40717;387.36392;0.98599696;0.3647954;0.3586703;423.39142;303.58356;0.9351471;0.22051637;0.2810959;541.43335;381.42865;0.977363;0.28199655;0.3531747;401.4605;419.1764;0.91835177;0.20909402;0.38812628;655.9021;515.4094;0.9921164;0.34161568;0.47723094;508.71506;507.0356;0.987277;0.26495576;0.46947742;735.73987;725.35614;0.9538576;0.38319784;0.67162603;534.70776;738.78094;0.9279412;0.2784936;0.6840564;790.46466;886.90814;0.66236144;0.41170034;0.8212112;589.51;908.58545;0.59887093;0.30703646;0.84128284
0.94155014;586.5;410.0;437.0;814.0;0.30546874;0.37962964;0.22760417;0.7537037;559.5318;72.54433;0.98827726;0.2914228;0.06717067;585.4298;50.5101;0.97432905;0.30491135;0.046768613;538.58594;48.940704;0.93712324;0.2805135;0.045315467;632.0512;53.61168;0.8643485;0.32919332;0.049640443;515.017;50.226562;0.5391427;0.26823804;0.046506077;682.405;187.09126;0.9949503;0.35541928;0.17323264;472.58667;162.30826;0.9869883;0.24613889;0.15028542;703.3503;385.51044;0.9854935;0.36632827;0.3569541;425.26785;307.37122;0.93374777;0.22149368;0.28460297;544.58435;384.19244;0.976549;0.28363767;0.35573375;401.92322;423.53107;0.9159655;0.20933501;0.3921584;657.5404;514.65576;0.99202114;0.34246895;0.47653311;510.39984;507.45264;0.9871679;0.26583326;0.46986356;735.4048;724.7062;0.9521515;0.38302332;0.67102426;535.2387;739.962;0.92562824;0.27877015;0.68514997;790.19073;881.2813;0.65691656;0.41155767;0.81600124;593.7964;907.91144;0.5936774;0.30926895;0.8406587
0.9423946;588.5;410.0;435.0;816.0;0.30651042;0.37962964;0.2265625;0.75555557;559.11707;71.19159;0.9886052;0.2912068;0.06591814;584.31177;47.92845;0.9739662;0.30432904;0.044378195;537.1398;47.46762;0.9394343;0.2797603;0.0439515;630.20795;47.445465;0.8594786;0.3282333;0.043930985;512.62634;46.803314;0.55025643;0.2669929;0.043336403;681.1251;181.82733;0.99513716;0.35475266;0.16835864;471.39056;161.09605;0.9882229;0.24551591;0.14916301;706.0383;382.8805;0.9858132;0.3677283;0.35451898;425.83978;311.84317;0.94016016;0.22179155;0.28874367;547.63086;384.41016;0.9772076;0.2852244;0.35593534;402.4699;427.99725;0.92298305;0.20961975;0.39629376;654.51807;513.01135;0.99277765;0.34089482;0.4750105;508.57352;507.88046;0.9887271;0.26488203;0.4702597;732.7781;717.57245;0.95786095;0.38165525;0.66441894;534.71246;739.2759;0.9360973;0.2784961;0.6845147;789.38635;878.7468;0.68784076;0.4111387;0.8136545;594.46606;910.57214;0.6295153;0.30961773;0.84312236
0.9426543;588.5;409.0;433.0;814.0;0.30651042;0.3787037;0.22552083;0.7537037;557.98694;68.59561;0.98864895;0.2906182;0.063514456;583.3766;45.44037;0.974157;0.30384198;0.042074416;536.25085;44.774597;0.9408086;0.27929732;0.04145796;629.83905;45.365753;0.8574788;0.32804117;0.042005327;512.082;44.33029;0.5531862;0.26670936;0.041046567;682.11884;179.60242;0.9947077;0.35527024;0.16629854;470.85297;159.9444;0.9876436;0.24523592;0.14809667;710.3617;380.73853;0.98418254;0.36998004;0.35253567;425.47278;313.7133;0.9373048;0.2216004;0.29047528;559.9855;392.35483;0.9752041;0.2916591;0.3632915;402.9314;430.2287;0.92009026;0.2098601;0.3983599;657.07794;511.88205;0.9916534;0.34222808;0.47396487;510.35394;506.95642;0.9871912;0.26580936;0.4694041;736.88824;723.30347;0.94971776;0.38379595;0.6697254;538.3236;741.2278;0.92541516;0.28037688;0.68632203;790.3085;879.9487;0.6459378;0.411619;0.81476736;595.71655;908.06305;0.5889081;0.31026903;0.8407991
0.9404057;587.5;409.5;431.0;815.0;0.3059896;0.37916666;0.22447917;0.7546296;555.1718;67.1543;0.9879373;0.289152;0.062179904;580.06995;43.726776;0.97269845;0.30211976;0.040487755;533.6971;43.467133;0.93613255;0.27796724;0.040247343;626.84155;41.848114;0.85483766;0.32647997;0.038748253;510.58823;41.93422;0.5355096;0.26593137;0.03882798;681.5621;175.75987;0.99467367;0.35498026;0.16274062;470.28818;158.46078;0.98731905;0.24494176;0.14672294;712.6658;377.35962;0.98459446;0.3711801;0.34940705;424.11737;313.7275;0.93773144;0.22089447;0.29048842;559.0485;396.82666;0.97630614;0.2911711;0.3674321;403.76874;434.8648;0.9222371;0.21029621;0.4026526;657.30615;510.08286;0.991939;0.34234697;0.47229895;511.62018;506.32535;0.9875702;0.26646885;0.46881977;733.34705;718.60315;0.95166206;0.3819516;0.66537327;539.4163;740.27075;0.9279011;0.280946;0.6854359;786.8933;876.0182;0.65792143;0.40984026;0.81112796;594.3685;908.7239;0.60011065;0.30956694;0.841411
0.94177717;587.5;409.5;427.0;815.0;0.3059896;0.37916666;0.22239584;0.7546296;552.87866;65.62793;0.986925;0.28795764;0.0607666;578.16016;42.24774;0.9716176;0.30112508;0.03911828;531.63873;41.939392;0.9279203;0.27689517;0.03883277;626.39777;40.628998;0.8580011;0.32624882;0.03761944;509.15198;40.659485;0.50302404;0.26518333;0.037647672;682.3614;174.96265;0.9948272;0.35539657;0.16200244;470.3885;157.6901;0.9859016;0.244994;0.14600934;714.3822;377.2738;0.9857934;0.37207407;0.3493276;425.9225;312.50153;0.93185705;0.22183463;0.28935325;560.9418;400.42758;0.9779177;0.29215717;0.37076628;405.07462;432.9332;0.9170795;0.21097636;0.40086406;657.12897;510.48395;0.9923827;0.34225467;0.47267032;511.14468;506.1276;0.98741025;0.2662212;0.46863666;733.16254;721.245;0.9548196;0.3818555;0.66781944;540.61096;739.73456;0.92824805;0.2815682;0.6849394;784.72546;881.4161;0.67095083;0.40871117;0.816126;594.25696;910.0827;0.60568714;0.30950883;0.8426692
0.9421257;588.5;409.0;423.0;816.0;0.30651042;0.3787037;0.2203125;0.75555557;553.10815;62.10956;0.9881442;0.28807718;0.05750885;578.2903;38.156433;0.97256696;0.30119285;0.03533003;530.587;38.46643;0.938769;0.27634737;0.035617065;625.5501;35.743607;0.8482237;0.32580736;0.033095933;506.32355;36.714386;0.5439063;0.26371017;0.0339948;681.5065;172.54327;0.99426985;0.3549513;0.1597623;469.58597;152.12553;0.98723805;0.24457602;0.14085698;717.5462;374.77112;0.98285055;0.373722;0.34701028;426.06134;300.4316;0.93871564;0.22190695;0.2781774;566.55493;402.92798;0.9745263;0.2950807;0.37308148;407.92346;421.88263;0.9235966;0.21246013;0.39063206;656.3878;508.72748;0.9915378;0.34186867;0.47104397;510.63666;502.61993;0.98748046;0.26595658;0.46538883;734.1067;721.86847;0.95140105;0.38234723;0.6683967;541.31177;735.18335;0.9304495;0.28193322;0.68072534;786.9505;888.5594;0.6572843;0.40987006;0.8227402;591.7014;908.94324;0.60828483;0.30817783;0.8416141
0.93961453;588.0;409.0;422.0;816.0;0.30625;0.3787037;0.21979167;0.75555557;550.6019;59.10013;0.98786616;0.28677183;0.054722343;575.9085;34.846252;0.9721124;0.29995236;0.03226505;528.1211;35.103973;0.9378059;0.27506307;0.03250368;624.31104;30.886093;0.8461208;0.325162;0.028598234;504.41705;31.889694;0.5392583;0.26271722;0.029527495;682.7566;168.01263;0.99384224;0.35560238;0.15556726;469.0948;148.20772;0.9866817;0.2443202;0.13722937;719.5031;369.15372;0.9815045;0.3747412;0.341809;428.2285;294.19083;0.937541;0.22303566;0.27239892;565.20465;407.5815;0.97339123;0.29437742;0.3773903;412.65936;417.4976;0.92337286;0.21492675;0.38657185;658.7793;508.32504;0.9905495;0.34311423;0.47067133;512.17957;502.34674;0.98631346;0.2667602;0.46513587;735.5354;724.0433;0.9434526;0.38309136;0.67041045;543.6594;737.1466;0.92112225;0.28315595;0.68254316;784.22754;883.64923;0.62243485;0.40845186;0.81819373;593.20056;905.38696;0.57558525;0.30895862;0.83832127
0.9391597;588.0;409.0;418.0;816.0;0.30625;0.3787037;0.21770833;0.75555557;550.06287;58.095795;0.98843086;0.28649107;0.053792402;575.28467;33.6389;0.9740201;0.29962742;0.03114713;527.50024;34.16542;0.93882585;0.2747397;0.031634647;624.3284;29.049133;0.8537169;0.32517105;0.026897345;503.9904;30.891495;0.5301996;0.26249498;0.028603235;682.3626;165.32874;0.9941256;0.3553972;0.15308216;470.07504;146.75981;0.9859578;0.24483076;0.13588871;721.6496;367.13605;0.98259604;0.37585917;0.3399408;429.54712;291.91113;0.93325967;0.22372246;0.27028808;568.3076;409.8792;0.9749112;0.29599354;0.3795178;413.03806;419.93854;0.9200307;0.21512398;0.38883197;657.2188;507.38553;0.99066085;0.34230146;0.46980143;511.8012;502.47034;0.9858059;0.26656312;0.4652503;733.24963;723.8644;0.94460255;0.38190085;0.6702448;546.2569;742.02295;0.9193635;0.2845088;0.68705827;784.8795;884.8274;0.6237421;0.40879142;0.8192846;595.08777;911.47095;0.5687417;0.30994156;0.84395456
0.9389861;588.5;409.5;415.0;817.0;0.30651042;0.37916666;0.21614583;0.75648147;549.1518;55.926453;0.9891651;0.28601655;0.05178375;575.0807;32.39296;0.97533005;0.29952118;0.029993482;526.57886;31.853394;0.9434002;0.27425984;0.029493883;623.874;29.631866;0.8576328;0.3249344;0.027436914;501.88596;29.094818;0.5506586;0.26139894;0.026939647;680.1179;164.9252;0.99455005;0.35422808;0.15270852;468.83057;146.56224;0.98762953;0.24418259;0.13570578;723.5302;363.37;0.983033;0.37683865;0.3364537;431.38385;288.80728;0.9397804;0.22467908;0.26741415;573.0218;412.97598;0.97554576;0.29844886;0.38238516;415.14304;413.8655;0.9260868;0.21622033;0.3832088;657.2451;501.8477;0.9911171;0.34231517;0.4646738;513.6741;497.22867;0.98691607;0.26753858;0.46039692;726.3954;707.6701;0.9475118;0.37833092;0.6552501;543.60406;726.93744;0.9254657;0.28312713;0.6730902;774.04333;861.0875;0.651436;0.40314758;0.79730326;591.4704;892.45215;0.60119236;0.3080575;0.8263446
0.93913;583.5;408.5;421.0;817.0;0.30390626;0.37824073;0.21927084;0.75648147;548.5538;54.629883;0.9890589;0.2857051;0.050583225;574.8296;30.468384;0.97466284;0.2993904;0.028211467;525.6249;29.916504;0.94218135;0.27376297;0.027700467;624.68445;26.0354;0.8555195;0.32535648;0.024106853;500.71204;25.582397;0.54751045;0.26078752;0.023687406;682.31464;163.4474;0.9946641;0.35537222;0.15134019;469.2893;145.46938;0.98815745;0.24442151;0.13469386;726.64215;360.56918;0.983556;0.37845945;0.33386037;433.3819;289.4236;0.943658;0.22571974;0.26798484;576.5261;416.0778;0.9766143;0.300274;0.3852572;417.38086;420.53827;0.9311451;0.21738586;0.38938728;659.60205;505.2463;0.99167174;0.34354272;0.46782064;515.31244;500.0202;0.98789525;0.2683919;0.46298167;728.78174;718.0215;0.9475991;0.37957382;0.6648347;546.3783;732.932;0.92661804;0.28457204;0.6786407;774.26855;867.8507;0.6425558;0.40326488;0.80356544;592.88727;894.7121;0.5954716;0.30879545;0.82843715
0.9402614;585.0;408.5;416.0;817.0;0.3046875;0.37824073;0.21666667;0.75648147;546.96594;51.686462;0.988617;0.2848781;0.047857836;573.3115;27.770462;0.9736425;0.29859975;0.025713392;524.4386;27.32373;0.9401043;0.2731451;0.02529975;622.99927;25.122162;0.8535736;0.32447878;0.02326126;499.80075;24.76941;0.5442366;0.26031289;0.022934638;681.5846;162.13638;0.9945475;0.35499197;0.15012628;468.56442;144.65373;0.98792064;0.24404398;0.13393864;729.0243;359.25687;0.9832817;0.37970015;0.33264524;435.11298;286.6775;0.94363123;0.22662134;0.26544213;579.4851;420.71356;0.9763615;0.30181515;0.38954958;419.08496;418.01935;0.9311377;0.21827342;0.38705495;660.05835;504.4931;0.99165535;0.3437804;0.46712324;515.4819;499.72092;0.987909;0.26848015;0.46270454;729.9859;722.7219;0.94624025;0.38020098;0.66918695;548.53986;738.4391;0.92519885;0.28569785;0.6837399;774.2886;871.81836;0.63208133;0.4032753;0.80723923;594.04584;899.738;0.5857091;0.30939886;0.8330907
0.94062114;587.0;408.5;412.0;817.0;0.30572918;0.37824073;0.21458334;0.75648147;546.20154;50.8916;0.98844343;0.28447998;0.047121853;572.54626;27.470581;0.97347575;0.29820117;0.025435723;524.0807;26.244781;0.93855214;0.2729587;0.024300724;622.14954;24.365204;0.85490376;0.3240362;0.022560375;499.68842;22.625244;0.53967005;0.26025438;0.0209493;680.6237;160.48209;0.9948367;0.35449153;0.14859453;466.974;145.28018;0.9879781;0.24321562;0.13451868;729.81824;354.4391;0.98424464;0.38011366;0.32818434;433.83844;288.88474;0.94357985;0.22595753;0.26748586;586.68634;426.84448;0.97758514;0.3055658;0.39522636;418.9817;422.2154;0.9316102;0.21821962;0.3909402;658.76056;502.8155;0.99193364;0.34310445;0.4655699;514.8841;499.44946;0.98799485;0.2681688;0.46245322;728.1835;711.3297;0.9474689;0.37926224;0.6586386;547.01794;730.45825;0.92514145;0.28490517;0.67635024;765.7392;853.1189;0.6484628;0.3988225;0.7899249;592.1312;887.7427;0.59764326;0.30840167;0.82198393
0.9406196;588.0;409.0;406.0;816.0;0.30625;0.3787037;0.21145834;0.75555557;545.8135;47.066254;0.9872089;0.28427786;0.043579865;571.72095;23.266571;0.97321653;0.29777133;0.021543121;524.891;23.065796;0.9288522;0.27338073;0.021357218;621.2321;21.557281;0.8775954;0.3235584;0.019960446;502.1238;22.081238;0.5179909;0.26152283;0.02044559;681.1189;162.01991;0.9959693;0.3547494;0.15001844;470.60388;149.75531;0.9877077;0.24510619;0.13866232;736.1576;355.29703;0.98838145;0.3834154;0.32897872;436.08563;289.01013;0.9402883;0.22712794;0.26760197;583.4549;431.4726;0.9822352;0.30388275;0.39951167;420.20184;421.43326;0.9285358;0.21885513;0.390216;658.2864;502.68005;0.99435717;0.34285748;0.4654445;517.2539;500.5916;0.9902748;0.26940307;0.46351075;727.5939;711.48193;0.95549023;0.37895516;0.65877956;547.5587;735.58386;0.9278816;0.28518683;0.6810962;767.9998;850.12335;0.6527833;0.39999992;0.7871513;593.7523;885.10236;0.5839421;0.309246;0.8195392
0.93920004;592.0;409.0;398.0;818.0;0.30833334;0.3787037;0.20729166;0.7574074;544.7203;46.373657;0.9883437;0.28370848;0.04293857;570.68866;22.53534;0.97630686;0.29723367;0.020866055;524.0365;22.210876;0.9378235;0.2729357;0.020565627;621.23944;20.737885;0.8792304;0.3235622;0.019201744;501.97876;21.241562;0.53120804;0.26144728;0.019668113;682.06274;158.90186;0.99522334;0.355241;0.14713135;470.1621;147.97023;0.9854351;0.2448761;0.13700947;738.1487;352.98956;0.98529017;0.38445243;0.3268422;434.2578;291.77643;0.9266836;0.22617595;0.27016336;587.5962;431.55212;0.97818804;0.3060397;0.3995853;420.10712;433.36642;0.9148756;0.21880579;0.4012652;658.6496;502.46503;0.9924154;0.34304667;0.4652454;516.84717;501.42545;0.98705184;0.26919124;0.4642828;728.5729;719.73694;0.9454549;0.37946504;0.6664231;552.83405;746.7301;0.9134177;0.2879344;0.69141674;767.5127;867.6467;0.6068434;0.3997462;0.8033766;596.66034;908.20557;0.53664005;0.3107606;0.84093106
0.9404843;595.0;409.5;390.0;817.0;0.30989584;0.37916666;0.203125;0.75648147;544.8959;45.309723;0.98758477;0.28379995;0.04195345;570.60803;21.724274;0.9752772;0.29719168;0.020115068;524.3921;21.595917;0.9310345;0.27312088;0.019996218;622.2308;20.184906;0.8841215;0.32407853;0.018689727;503.15326;21.445038;0.5120306;0.262059;0.019856516;683.1355;157.80396;0.99576604;0.35579973;0.14611477;472.29926;148.73679;0.9859534;0.24598919;0.13771924;739.27765;348.92444;0.98749304;0.38504043;0.3230782;437.45837;290.8364;0.9295777;0.2278429;0.26929295;595.949;431.43872;0.98093456;0.31039008;0.39948028;423.8108;434.36975;0.9175965;0.22073479;0.4021942;657.9275;497.47083;0.9934009;0.34267056;0.46062115;517.6842;497.2087;0.9881859;0.26962718;0.46037844;723.8894;704.787;0.9515945;0.37702572;0.65258056;551.17065;734.7739;0.9193121;0.28706804;0.68034625;759.2312;846.0602;0.64292353;0.39543292;0.78338903;598.02625;888.6762;0.5664244;0.311472;0.8228483
0.9407302;595.5;409.5;387.0;817.0;0.31015626;0.37916666;0.2015625;0.75648147;543.55884;43.24695;0.9843178;0.28310356;0.04004347;568.89667;19.665619;0.9690268;0.29630035;0.018208906;523.19556;20.19635;0.917349;0.27249768;0.018700324;619.8777;18.508942;0.8664326;0.32285297;0.01713791;0.0;0.0;0.48599285;0.0;0.0;683.1623;154.5678;0.99466234;0.35581368;0.14311832;471.54102;148.55544;0.9834449;0.24559428;0.13755132;742.397;343.90985;0.9848172;0.38666508;0.31843504;438.35797;294.59152;0.9231602;0.22831145;0.27276993;602.2708;434.30035;0.9773852;0.3136827;0.40212995;424.95273;440.42548;0.9105439;0.22132954;0.40780136;659.1858;497.50864;0.9926681;0.34332594;0.46065614;518.3427;497.90698;0.98730624;0.26997015;0.46102497;724.0177;710.1781;0.94901526;0.37709254;0.6575723;551.0458;737.6498;0.91783196;0.287003;0.683009;758.475;859.71075;0.63767874;0.39503905;0.7960285;596.27106;898.7699;0.56721973;0.31055784;0.8321943
0.94093704;596.5;409.5;385.0;817.0;0.31067708;0.37916666;0.20052083;0.75648147;543.40533;40.308655;0.9834974;0.28302363;0.037322827;568.9355;17.434113;0.9680829;0.29632056;0.016142696;523.7615;17.604263;0.91574043;0.27279243;0.016300244;619.8954;19.180069;0.8621361;0.32286218;0.017759323;0.0;0.0;0.4822905;0.0;0.0;683.21216;154.31223;0.99388784;0.35583967;0.14288169;471.96103;148.18994;0.9812558;0.24581304;0.1372129;745.0206;344.5279;0.98235816;0.38803157;0.3190073;438.98218;290.83575;0.9142343;0.22863655;0.26929235;606.7566;435.62665;0.97410315;0.31601906;0.403358;427.6355;427.16638;0.9014131;0.22272682;0.39552444;660.70746;500.60132;0.9912861;0.34411848;0.46351975;519.8723;502.09528;0.98507255;0.27076682;0.46490303;726.0458;716.52673;0.9407516;0.37814885;0.66345066;557.10516;748.74255;0.9065034;0.29015893;0.69328016;758.9061;865.509;0.60409796;0.3952636;0.8013972;599.92676;912.5411;0.5335097;0.31246185;0.84494543
0.94205797;597.5;409.5;383.0;817.0;0.3111979;0.37916666;0.19947916;0.75648147;542.687;38.820923;0.98255575;0.2826495;0.0359453;568.3456;16.10733;0.96419597;0.29601333;0.014914195;522.65393;16.221222;0.91011864;0.27221557;0.01501965;619.1717;18.02266;0.8579631;0.32248527;0.016687648;0.0;0.0;0.4897598;0.0;0.0;683.5141;152.97955;0.9946684;0.35599694;0.14164774;470.69177;147.53229;0.9854876;0.24515197;0.13660397;748.845;341.3823;0.9849289;0.3900234;0.31609473;440.14774;289.17828;0.9363211;0.2292436;0.26775768;610.5665;436.74347;0.97775704;0.3180034;0.4043921;429.17773;423.15326;0.92318153;0.22353007;0.39180857;662.14026;495.75098;0.99294573;0.34486473;0.4590287;520.95465;497.01843;0.98858273;0.27133054;0.46020225;724.0305;706.5604;0.943828;0.37709922;0.6542226;555.4106;736.78284;0.9153487;0.28927633;0.68220633;753.4964;835.1314;0.61508024;0.39244604;0.77326983;600.6465;880.13635;0.55377585;0.3128367;0.81494105
0.94105875;599.0;409.5;382.0;817.0;0.31197917;0.37916666;0.19895834;0.75648147;543.8056;39.078186;0.9828196;0.2832321;0.036183506;569.0613;15.795593;0.96495396;0.2963861;0.014625549;523.2088;16.55017;0.9138427;0.2725046;0.015324232;619.0281;16.42923;0.8547286;0.32241046;0.01521225;0.0;0.0;0.49537623;0.0;0.0;683.84686;152.0478;0.9941426;0.35617024;0.14078501;471.33105;147.43915;0.9844589;0.24548492;0.13651773;751.6537;338.95026;0.9829896;0.3914863;0.31384283;439.71765;289.78818;0.93107957;0.22901961;0.26832238;617.976;438.1649;0.9751312;0.32186252;0.40570822;430.54514;425.31146;0.91741383;0.22424226;0.3938069;662.91;498.43903;0.9922198;0.3452656;0.4615176;522.27106;499.73026;0.9875728;0.27201617;0.4627132;722.85767;710.9383;0.9418366;0.37648836;0.6582762;555.0894;739.22076;0.9134143;0.28910908;0.6844637;755.8579;850.86694;0.6092226;0.39367598;0.7878398;599.8991;891.05383;0.5500787;0.31244746;0.8250498
0.94247943;599.5;409.0;381.0;816.0;0.3122396;0.3787037;0.1984375;0.75555557;541.9355;37.22708;0.9742389;0.28225806;0.03446952;568.42224;12.176788;0.9499614;0.29605326;0.011274804;523.06287;12.306152;0.87983376;0.27242857;0.0113945855;619.2468;16.397919;0.8046974;0.3225244;0.015183258;0.0;0.0;0.45460048;0.0;0.0;690.37646;154.24347;0.9927886;0.35957107;0.14281803;471.96094;147.65955;0.96511626;0.24581298;0.1367218;749.1959;332.80865;0.9798859;0.39020622;0.30815616;435.44714;294.8827;0.8642091;0.22679539;0.27303952;633.99365;436.67084;0.9651439;0.33020502;0.40432486;432.1008;417.62567;0.8538882;0.2250525;0.38669044;672.77673;495.18677;0.98697937;0.35040456;0.45850626;517.5054;496.953;0.97419894;0.26953405;0.46014166;729.4316;720.1858;0.9350218;0.3799123;0.6668387;559.82684;734.6686;0.87851053;0.29157647;0.6802487;759.46967;870.6896;0.6032026;0.3955571;0.80619407;0.0;0.0;0.4918818;0.0;0.0
0.94334483;602.5;409.0;381.0;818.0;0.3138021;0.3787037;0.1984375;0.7574074;541.55774;33.408463;0.969639;0.2820613;0.030933762;568.20056;9.014099;0.9415209;0.2959378;0.008346388;523.1874;8.619324;0.8606301;0.27249342;0.007980855;618.48865;15.227417;0.78940797;0.32212952;0.01409946;0.0;0.0;0.42852515;0.0;0.0;690.53076;152.24948;0.9922098;0.35965145;0.14097174;470.06946;147.01553;0.9611966;0.24482784;0.13612549;753.38837;329.1869;0.97941417;0.39238977;0.3048027;434.47302;297.40714;0.8569331;0.22628804;0.27537698;641.9252;433.85614;0.9646386;0.334336;0.40171865;432.0501;424.14673;0.8479838;0.2250261;0.39272845;673.52875;493.72668;0.9873718;0.35079622;0.45715433;517.1555;496.1797;0.9745113;0.26935184;0.45942563;731.37683;723.7897;0.9381177;0.38092545;0.6701756;561.77484;738.1582;0.8823059;0.29259107;0.68347985;758.7685;876.7141;0.6148316;0.39519194;0.81177235;593.1765;907.22296;0.50159746;0.3089461;0.84002125
0.94493186;604.0;409.0;384.0;816.0;0.31458333;0.3787037;0.2;0.75555557;544.0116;33.80081;0.97149557;0.28333938;0.031297047;569.72766;9.145248;0.9425736;0.29673317;0.008467822;524.8429;9.63295;0.87087506;0.27335566;0.008919398;618.10095;14.646011;0.7874452;0.32192758;0.013561121;0.0;0.0;0.45291388;0.0;0.0;690.78894;150.27124;0.99266326;0.3597859;0.13914004;470.76166;146.50308;0.96668965;0.24518837;0.135651;758.8514;324.5912;0.97998446;0.3952351;0.3005474;435.52286;294.13272;0.87606746;0.22683482;0.27234513;651.9168;430.44116;0.96577215;0.33954;0.39855662;433.41083;417.72778;0.86444813;0.2257348;0.38678497;674.54614;491.77432;0.9883393;0.3513261;0.45534658;518.9333;494.43555;0.97754;0.27027777;0.4578107;730.2806;721.1277;0.9397374;0.38035446;0.66771084;560.3805;734.8993;0.8894528;0.29186484;0.6804623;757.776;872.99744;0.6185282;0.394675;0.80833095;592.48254;898.72375;0.512495;0.30858466;0.83215165
