box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9167973;1445.0;369.5;356.0;611.0;0.7526042;0.34212962;0.18541667;0.56574076;1400.72;230.62166;0.99312854;0.72954166;0.21353857;1436.9148;209.83142;0.99418855;0.7483931;0.19428836;1386.1296;197.71065;0.930969;0.72194254;0.18306541;1496.2434;209.72209;0.97230023;0.7792934;0.19418712;0.0;0.0;0.19530435;0.0;0.0;1536.475;312.44727;0.99681133;0.8002474;0.28930303;1338.9784;266.41095;0.9949121;0.6973846;0.2466768;1559.6694;528.29663;0.9883209;0.8123278;0.48916355;1297.4606;433.73557;0.9662684;0.6757607;0.401607;1394.7776;571.38245;0.9838934;0.7264467;0.5290578;1423.5438;408.37903;0.96910673;0.7414291;0.37812874;1508.1654;530.2917;0.9797911;0.7855028;0.49101081;1385.6223;507.607;0.9780132;0.7216783;0.47000647;1408.7203;642.6767;0.84052825;0.7337085;0.595071;1362.9797;618.4142;0.8077111;0.7098853;0.5726057;0.0;0.0;0.24875534;0.0;0.0;0.0;0.0;0.22899662;0.0;0.0
0.91399854;1445.0;367.5;360.0;615.0;0.7526042;0.3402778;0.1875;0.5694444;1406.0374;224.4559;0.9930748;0.7323111;0.20782954;1441.9269;203.92044;0.99338514;0.75100356;0.18881522;1390.1764;191.83072;0.9415712;0.7240502;0.17762104;1497.7709;205.716;0.96302307;0.780089;0.19047777;0.0;0.0;0.2738028;0.0;0.0;1537.8204;310.2797;0.99709463;0.80094814;0.28729603;1339.116;262.0303;0.99521977;0.69745624;0.24262065;1559.5276;524.3066;0.9899507;0.81225395;0.48546904;1297.7573;427.66815;0.9701436;0.6759153;0.39598903;1393.3328;570.1339;0.9863094;0.7256941;0.52790177;1419.3129;411.73395;0.97361034;0.73922545;0.38123512;1517.44;525.95483;0.9819664;0.79033333;0.48699522;1395.3123;500.9348;0.9798069;0.72672516;0.46382853;1404.5618;605.29004;0.90420955;0.7315426;0.5604537;1367.8809;570.2162;0.87401116;0.7124379;0.52797794;0.0;0.0;0.41140988;0.0;0.0;0.0;0.0;0.37259004;0.0;0.0
0.9172;1445.5;364.5;363.0;619.0;0.7528646;0.3375;0.1890625;0.57314813;1406.1714;221.233;0.99353313;0.7323809;0.20484537;1442.8384;200.50479;0.9941303;0.7514783;0.18565258;1390.9261;187.91357;0.93985456;0.7244407;0.17399405;1501.2441;201.79967;0.9685615;0.78189796;0.18685155;0.0;0.0;0.2401226;0.0;0.0;1538.3906;306.5648;0.99737203;0.8012451;0.28385627;1340.399;259.3029;0.99559855;0.6981245;0.24009527;1560.669;517.1513;0.9907539;0.8128484;0.4788438;1296.7;424.22107;0.9712948;0.67536455;0.3927973;1403.3239;566.44214;0.98720306;0.73089784;0.52448344;1417.2072;412.7901;0.9740441;0.7381287;0.38221306;1513.8308;524.9796;0.98595214;0.7884535;0.48609224;1391.4379;501.4655;0.9842487;0.72470725;0.4643199;1405.272;624.85565;0.9077942;0.7319125;0.57857007;1365.541;597.6377;0.88046664;0.71121925;0.5533682;0.0;0.0;0.3953121;0.0;0.0;0.0;0.0;0.35908318;0.0;0.0
0.91631836;1445.0;362.5;362.0;623.0;0.7526042;0.33564815;0.18854167;0.57685184;1409.6326;214.54971;0.99357986;0.7341836;0.19865714;1446.0011;194.21518;0.9945227;0.75312555;0.17982887;1394.4551;181.32169;0.94110984;0.72627866;0.16789044;1502.8903;198.23871;0.9704531;0.7827553;0.18355437;0.0;0.0;0.23565097;0.0;0.0;1538.4364;303.22638;0.99754554;0.80126894;0.28076518;1339.1699;257.4253;0.99521554;0.6974843;0.23835675;1562.1595;511.02667;0.9927331;0.81362474;0.47317284;1293.6775;419.12384;0.969659;0.67379034;0.38807762;1403.0591;564.23145;0.9897091;0.7307599;0.5224365;1413.1929;413.50232;0.9730515;0.73603797;0.38287252;1511.0571;521.385;0.98730576;0.78700894;0.4827639;1383.6489;500.25952;0.984463;0.7206505;0.46320325;1425.335;647.7224;0.87773794;0.74236196;0.59974295;1349.4768;633.0188;0.8311298;0.7028525;0.58612853;0.0;0.0;0.2767038;0.0;0.0;0.0;0.0;0.22785833;0.0;0.0
0.91932267;1446.5;359.5;365.0;629.0;0.7533854;0.33287036;0.19010417;0.5824074;1413.211;211.42542;0.99371016;0.73604745;0.19576427;1449.9117;190.69727;0.99406624;0.75516236;0.17657155;1396.9309;178.02672;0.9479642;0.7275682;0.16483955;1506.535;193.93039;0.96388495;0.78465366;0.17956518;0.0;0.0;0.27686605;0.0;0.0;1542.305;299.4181;0.9973132;0.8032839;0.27723897;1341.3656;251.09235;0.9953803;0.6986279;0.23249291;1563.5366;507.86157;0.99155515;0.81434196;0.4702422;1291.0454;414.1319;0.97232395;0.6724195;0.38345546;1402.8774;563.0327;0.98875624;0.7306653;0.5213266;1410.2866;415.1436;0.97593147;0.7345243;0.3843922;1516.5713;516.42334;0.9870749;0.7898809;0.47816977;1389.6678;492.0324;0.9851576;0.72378534;0.45558557;1422.3335;634.45465;0.90467656;0.7407987;0.587458;1357.0763;605.9529;0.87320435;0.7068106;0.56106746;0.0;0.0;0.36389726;0.0;0.0;0.0;0.0;0.3202136;0.0;0.0
0.9227196;1446.0;356.0;370.0;632.0;0.753125;0.32962963;0.19270833;0.58518517;1416.3035;206.4515;0.9929212;0.7376581;0.1911588;1451.8662;183.73613;0.99374723;0.75618035;0.17012605;1398.4365;172.01646;0.9540001;0.72835237;0.1592745;1508.6923;185.59543;0.9589975;0.7857772;0.17184761;0.0;0.0;0.33165666;0.0;0.0;1550.4636;303.72394;0.99633634;0.80753314;0.28122586;1348.4478;244.84071;0.9944829;0.7023165;0.22670436;1567.8003;502.95734;0.9841388;0.81656265;0.46570125;1293.902;390.94162;0.9598992;0.6739073;0.36198297;1413.1848;558.5001;0.97695017;0.73603374;0.5171297;1408.7375;414.647;0.96290416;0.7337175;0.3839324;1521.0201;510.26596;0.98238313;0.792198;0.4724685;1393.1721;479.31757;0.9821171;0.7256105;0.44381255;1430.9316;675.7903;0.8187461;0.74527687;0.62573177;1342.8162;633.1758;0.7874307;0.69938344;0.58627385;0.0;0.0;0.20070149;0.0;0.0;0.0;0.0;0.18309835;0.0;0.0
0.9244882;1446.5;355.0;371.0;636.0;0.7533854;0.3287037;0.19322917;0.5888889;1419.7781;202.43246;0.99420774;0.73946774;0.18743746;1455.0576;181.33328;0.99307305;0.7578425;0.16790119;1403.1409;168.93521;0.9644849;0.73080254;0.1564215;1509.1028;183.8005;0.94456434;0.785991;0.17018566;0.0;0.0;0.38249403;0.0;0.0;1549.9016;294.0587;0.99523526;0.8072404;0.27227655;1349.3395;236.90228;0.99605834;0.70278096;0.21935396;1564.9434;506.87933;0.9738842;0.8150747;0.46933272;1290.1211;398.5246;0.97396076;0.67193806;0.36900425;1408.1896;558.8248;0.96806973;0.73343205;0.5174304;1404.9752;417.76672;0.9737021;0.73175794;0.38682103;1531.4722;502.71716;0.98024356;0.79764175;0.46547887;1406.1046;471.58093;0.98477167;0.7323462;0.43664902;1422.6887;616.6852;0.9055449;0.7409837;0.5710048;1361.6573;570.3394;0.91469115;0.7091965;0.528092;0.0;0.0;0.4597861;0.0;0.0;1358.1096;756.7634;0.5000684;0.70734876;0.7007069
0.92133725;1446.5;352.0;375.0;644.0;0.7533854;0.32592592;0.1953125;0.5962963;1421.2235;198.43198;0.9930964;0.7402206;0.18373331;1456.7595;177.07677;0.99418443;0.7587289;0.16395997;1403.9418;166.17732;0.9470471;0.73121965;0.15386789;1515.0255;178.72614;0.9656118;0.7890758;0.16548716;0.0;0.0;0.29042745;0.0;0.0;1555.8699;293.1671;0.99705243;0.81034887;0.27145103;1353.0231;238.51135;0.9952057;0.7046995;0.22084385;1562.79;500.48242;0.98921585;0.81395316;0.46340966;1294.5463;395.66693;0.9669308;0.67424285;0.36635828;1409.0153;553.1016;0.9835882;0.7338621;0.51213115;1410.7462;417.02957;0.9675138;0.7347637;0.3861385;1528.6042;520.44806;0.9863993;0.79614806;0.48189634;1399.7258;491.31912;0.9854283;0.7290239;0.45492512;1419.0978;646.0047;0.8830455;0.73911345;0.5981525;1346.2112;602.81036;0.8490332;0.70115167;0.55815774;0.0;0.0;0.31527385;0.0;0.0;0.0;0.0;0.27915132;0.0;0.0
0.93386036;1450.0;351.5;376.0;641.0;0.7552083;0.32546297;0.19583334;0.5935185;1425.2501;194.67484;0.9912486;0.7423178;0.18025447;1459.2808;171.06477;0.98532075;0.7600421;0.15839331;1407.3164;160.27885;0.9635407;0.7329773;0.14840634;1513.5403;169.04218;0.898304;0.78830224;0.15652053;1379.9825;142.14793;0.6570171;0.7187409;0.13161846;1564.0073;288.34512;0.9936684;0.8145872;0.26698622;1351.5466;233.26892;0.9826261;0.70393056;0.21598974;1568.1757;510.81592;0.96885943;0.81675816;0.4729777;1292.9932;388.45624;0.8970261;0.67343396;0.3596817;1417.0177;543.6671;0.9530333;0.7380301;0.5033955;1410.0227;423.89105;0.89507014;0.7343868;0.39249173;1544.1484;508.1018;0.96607435;0.804244;0.47046465;1402.9326;480.34662;0.9520443;0.73069406;0.4447654;1447.7542;689.4166;0.8450812;0.75403863;0.6383487;1337.7261;647.30054;0.78555983;0.69673234;0.59935236;0.0;0.0;0.41117933;0.0;0.0;0.0;0.0;0.35825086;0.0;0.0
0.9355336;1450.0;349.5;376.0;647.0;0.7552083;0.3236111;0.19583334;0.59907407;1426.8524;188.74402;0.9903865;0.7431523;0.17476298;1460.8896;168.0288;0.9814935;0.76088005;0.15558222;1408.5459;155.59964;0.960697;0.73361766;0.14407374;1517.0195;168.74927;0.86950225;0.79011434;0.15624931;1382.5903;138.9147;0.6228483;0.72009915;0.12862472;1565.3179;282.35858;0.9888314;0.8152697;0.26144314;1357.4607;227.44867;0.9844445;0.7070108;0.21060061;1564.0338;513.0756;0.95281315;0.81460094;0.47507003;1291.617;383.00165;0.9231194;0.67271715;0.35463116;1415.8734;540.16394;0.95298344;0.7374341;0.5001518;1408.3351;423.51736;0.9232995;0.7335079;0.3921457;1563.1388;504.70013;0.94994736;0.8141348;0.46731493;1427.9419;473.1827;0.9454595;0.74371976;0.43813214;1447.1342;645.15985;0.8453204;0.7537157;0.5973702;1351.8162;582.82043;0.8209966;0.7040709;0.53964853;0.0;0.0;0.48049915;0.0;0.0;0.0;0.0;0.46902025;0.0;0.0
0.9375695;1450.5;348.0;379.0;648.0;0.7554687;0.32222223;0.19739583;0.6;1431.3494;183.21227;0.9923839;0.7454945;0.16964099;1465.4453;162.33182;0.9864465;0.7632528;0.15030724;1413.8563;150.38173;0.9686307;0.7363835;0.13924234;1517.558;166.93423;0.9027296;0.7903948;0.15456873;1385.3516;138.50095;0.66037387;0.7215373;0.12824161;1566.1055;277.29202;0.9926097;0.8156799;0.25675187;1355.5166;224.11075;0.98637426;0.70599824;0.20750995;1571.8457;504.7912;0.96514136;0.8186696;0.46739927;1291.8873;379.11575;0.9208896;0.672858;0.3510331;1420.1155;537.2953;0.9571405;0.73964345;0.49749565;1402.955;423.3879;0.9142913;0.7307057;0.39202583;1560.4691;503.84216;0.96545327;0.8127443;0.46652052;1420.8262;473.58667;0.9565685;0.74001366;0.4385062;1458.3805;653.678;0.8630514;0.75957316;0.6052574;1344.6488;602.08167;0.82330316;0.70033795;0.557483;0.0;0.0;0.46592206;0.0;0.0;0.0;0.0;0.4321481;0.0;0.0
0.936195;1450.5;347.0;379.0;652.0;0.7554687;0.3212963;0.19739583;0.6037037;1433.2306;179.81717;0.99231625;0.74647427;0.16649738;1467.7211;158.84322;0.9864064;0.76443803;0.14707705;1416.0698;146.1052;0.9684448;0.7375364;0.13528259;1520.9858;162.80441;0.90497005;0.7921801;0.15074483;1388.7169;132.64536;0.66383135;0.7232901;0.122819774;1568.1738;279.22678;0.9929335;0.8167572;0.2585433;1355.5294;223.02864;0.98615694;0.7060049;0.206508;1574.2925;504.71716;0.9657723;0.819944;0.4673307;1291.7405;372.95282;0.9174189;0.6727815;0.3453267;1418.673;536.1436;0.9571808;0.7388922;0.49642926;1403.738;423.61115;0.9097598;0.73111355;0.39223254;1549.9636;512.86224;0.9645471;0.80727273;0.47487244;1411.0027;481.6623;0.95432234;0.73489726;0.44598362;1449.0812;668.71387;0.8450107;0.7547298;0.6191795;1344.1475;620.8871;0.7986196;0.7000768;0.57489544;0.0;0.0;0.42139995;0.0;0.0;0.0;0.0;0.3843005;0.0;0.0
0.93697375;1451.0;344.5;380.0;655.0;0.75572914;0.31898147;0.19791667;0.6064815;1434.5739;176.48288;0.99259526;0.7471739;0.16341007;1468.2192;155.84981;0.9865335;0.7646975;0.14430538;1417.676;143.27522;0.9686714;0.7383729;0.13266224;1521.336;159.11374;0.9118086;0.7923625;0.14732754;1390.9076;129.77814;0.6760793;0.72443104;0.12016494;1567.9757;274.69565;0.9942637;0.816654;0.25434783;1353.4713;220.62576;0.9886834;0.704933;0.20428312;1578.7181;495.02252;0.973708;0.82224905;0.45835418;1293.4545;369.02078;0.9329076;0.6736742;0.34168592;1419.2778;534.29425;0.96538013;0.7392072;0.4947169;1400.3835;425.60602;0.9231345;0.7293664;0.39407966;1542.7987;507.80182;0.9713959;0.803541;0.47018686;1401.886;478.04272;0.9623128;0.730149;0.44263214;1452.494;696.5971;0.8089743;0.7565073;0.6449973;1341.2694;651.9587;0.75219333;0.6985778;0.6036655;0.0;0.0;0.3198437;0.0;0.0;0.0;0.0;0.28663483;0.0;0.0
0.93340296;1451.0;343.5;380.0;659.0;0.75572914;0.31805557;0.19791667;0.6101852;1436.0701;172.11996;0.99248344;0.7479532;0.15937033;1470.1396;151.36118;0.98698306;0.7656977;0.14014924;1419.362;138.77751;0.9683632;0.7392511;0.12849769;1524.3276;155.94958;0.9107629;0.79392064;0.14439777;1393.306;126.78168;0.6584194;0.72568023;0.11739044;1571.9001;269.27588;0.99328977;0.818698;0.24932952;1356.8062;217.20074;0.98600316;0.70666987;0.2011118;1578.918;495.31262;0.96852934;0.8223531;0.45862278;1292.891;366.45764;0.9157167;0.67338073;0.33931264;1420.3584;531.75385;0.9596487;0.73977;0.49236467;1402.5889;426.98227;0.90647376;0.73051506;0.39535394;1550.12;510.77008;0.9663922;0.80735415;0.47293526;1409.1932;483.14563;0.9551599;0.7339548;0.44735706;1448.6636;676.6398;0.83492863;0.75451225;0.6265183;1344.2267;644.2029;0.78089714;0.70011806;0.5964841;0.0;0.0;0.38821676;0.0;0.0;0.0;0.0;0.34504125;0.0;0.0
0.9335739;1452.5;342.5;381.0;661.0;0.75651044;0.31712964;0.1984375;0.61203706;1439.5405;169.27446;0.9924918;0.7497607;0.15673561;1473.9125;148.75174;0.98671365;0.76766276;0.13773309;1422.6011;135.81752;0.96842927;0.74093807;0.12575696;1527.7711;154.01811;0.91064316;0.79571414;0.14260936;1395.4918;124.180504;0.6657967;0.7268187;0.11498195;1573.6326;265.36005;0.9935597;0.8196003;0.24570374;1357.135;214.88644;0.98706204;0.7068412;0.19896893;1582.804;487.33273;0.9704441;0.82437706;0.451234;1292.8596;366.11966;0.92214566;0.6733644;0.3389997;1422.9688;531.0333;0.96199334;0.7411296;0.49169752;1402.6802;428.03302;0.91276205;0.73056257;0.39632687;1551.557;501.1353;0.9654097;0.8081026;0.46401417;1409.7084;473.88272;0.95401996;0.7342231;0.4387803;1455.0781;666.606;0.8111084;0.7578532;0.6172278;1349.0187;629.8721;0.7520224;0.7026139;0.5832149;0.0;0.0;0.34946895;0.0;0.0;0.0;0.0;0.31024843;0.0;0.0
0.93698967;1453.5;342.5;379.0;663.0;0.75703126;0.31712964;0.19739583;0.61388886;1441.1547;165.01611;0.9907012;0.7506014;0.15279269;1473.966;146.67046;0.98183364;0.7676906;0.13580598;1424.8977;133.85687;0.96025467;0.7421342;0.12394155;1530.0515;150.70767;0.8908837;0.7969018;0.13954414;1401.0929;121.33086;0.6472363;0.7297359;0.112343386;1573.2942;263.68716;0.9928134;0.81942403;0.24415478;1357.2965;216.00214;0.98776996;0.7069253;0.20000198;1582.9224;483.9039;0.97104275;0.82443875;0.44805917;1294.9738;364.20786;0.9354686;0.6744655;0.3372295;1426.3799;532.1678;0.96689135;0.7429062;0.49274796;1404.7966;428.0835;0.9289938;0.7316649;0.3963736;1538.3367;505.97095;0.96255976;0.801217;0.4684916;1398.7632;482.1115;0.9536579;0.7285225;0.44639954;1445.8663;686.1727;0.76058215;0.7530554;0.6353451;1354.0319;660.63153;0.7064185;0.70522493;0.6116959;0.0;0.0;0.28715104;0.0;0.0;0.0;0.0;0.25895903;0.0;0.0
0.9365645;1453.5;340.0;381.0;664.0;0.75703126;0.3148148;0.1984375;0.6148148;1443.1132;163.1288;0.9924501;0.7516214;0.15104519;1477.0938;143.23135;0.98606354;0.76931965;0.13262163;1426.4768;130.00327;0.96801883;0.7429567;0.12037339;1531.3013;147.5498;0.9118157;0.79755276;0.1366202;1400.1099;117.27063;0.67926145;0.7292239;0.10858392;1574.623;262.30634;0.99450725;0.82011616;0.24287623;1358.5219;211.63399;0.9892135;0.70756346;0.19595739;1585.8182;480.79395;0.97438115;0.825947;0.44517958;1294.4849;358.2931;0.9335719;0.67421085;0.33175287;1426.8232;530.33997;0.9655605;0.7431371;0.49105552;1400.7341;427.97394;0.92138016;0.72954905;0.39627215;1541.5898;498.50836;0.9687112;0.8029114;0.46158183;1402.2137;471.9657;0.9586551;0.7303197;0.43700528;1448.2153;665.44366;0.7909986;0.75427884;0.6161515;1351.8104;635.70825;0.73028356;0.70406795;0.58861876;0.0;0.0;0.313516;0.0;0.0;0.0;0.0;0.27646858;0.0;0.0
0.93758976;1455.5;339.0;381.0;664.0;0.7580729;0.31388888;0.1984375;0.6148148;1445.858;159.17683;0.9914342;0.75305104;0.14738595;1479.1403;141.0476;0.98196167;0.77038556;0.13059963;1428.741;127.655754;0.96012825;0.7441359;0.11819977;1534.4102;142.60065;0.8979799;0.799172;0.13203764;1403.2406;111.69777;0.68975186;0.73085445;0.10342386;1578.7971;262.73325;0.9963709;0.8222902;0.24327153;1358.7195;213.65253;0.9924204;0.7076664;0.19782642;1588.0294;474.91614;0.9837262;0.82709867;0.43973717;1295.0063;355.5044;0.95584506;0.67448246;0.32917073;1438.6797;527.6807;0.97587365;0.74931234;0.48859325;1402.4337;429.8444;0.9471492;0.73043424;0.39800406;1539.363;488.46085;0.97782284;0.80175155;0.45227855;1399.2067;467.57437;0.9714366;0.72875345;0.43293923;1444.778;642.39294;0.7992852;0.7524885;0.5948083;1353.5222;628.34845;0.74430484;0.7049595;0.5818041;0.0;0.0;0.34661424;0.0;0.0;0.0;0.0;0.3038511;0.0;0.0
0.9364405;1455.5;338.0;381.0;666.0;0.7580729;0.31296295;0.1984375;0.6166667;1448.4519;155.79524;0.9918686;0.75440204;0.14425485;1482.4634;137.43347;0.98319906;0.77211636;0.12725322;1430.6741;123.87426;0.9617621;0.74514276;0.11469839;1536.9547;139.73557;0.8993108;0.80049723;0.12938479;1402.9497;108.01698;0.68470126;0.730703;0.10001572;1577.544;258.55038;0.9962999;0.82163745;0.23939851;1360.0234;207.82272;0.9917806;0.70834553;0.19242845;1587.9917;470.4496;0.98399574;0.827079;0.43560147;1295.3646;351.72076;0.95193756;0.6746691;0.32566738;1440.1097;527.31824;0.9764714;0.75005716;0.48825762;1398.407;426.98444;0.9443352;0.728337;0.39535597;1540.9307;484.85916;0.97849464;0.8025681;0.44894367;1401.6615;462.09805;0.97110903;0.730032;0.42786857;1448.0669;643.4198;0.82042545;0.75420153;0.5957591;1355.7158;617.7897;0.7611088;0.706102;0.5720275;0.0;0.0;0.3769879;0.0;0.0;0.0;0.0;0.32895806;0.0;0.0
0.93734986;1455.5;336.5;383.0;669.0;0.7580729;0.31157407;0.19947916;0.61944443;1450.3586;152.42624;0.9914096;0.7553951;0.14113541;1483.748;134.13797;0.9801584;0.7727854;0.12420183;1432.1049;121.936935;0.9585677;0.74588794;0.11290457;1537.4934;133.71725;0.9012514;0.8007778;0.12381227;1404.9941;104.49509;0.71317714;0.7317678;0.09675471;1579.883;259.30383;0.9976043;0.8228558;0.24009614;1362.2107;207.70782;0.99573094;0.70948476;0.19232206;1590.0076;466.33453;0.9885781;0.82812893;0.43179125;1295.4679;349.37302;0.9734938;0.67472285;0.32349354;1448.7517;522.81323;0.98099273;0.7545582;0.48408633;1396.0774;428.8305;0.96209157;0.7271236;0.39706528;1537.1201;489.57788;0.9847935;0.8005834;0.45331284;1402.9972;463.25766;0.9813244;0.73072773;0.42894226;1433.938;633.39526;0.7702619;0.7468427;0.5864771;1362.1238;591.98645;0.7169297;0.70943946;0.5481356;0.0;0.0;0.29926822;0.0;0.0;0.0;0.0;0.27169475;0.0;0.0
0.9379241;1456.0;334.5;384.0;669.0;0.7583333;0.30972221;0.2;0.61944443;1451.7349;148.49762;0.9928357;0.7561119;0.1374978;1485.0266;130.72421;0.98300546;0.7734514;0.12104094;1434.8389;115.80675;0.9670739;0.7473119;0.10722847;1537.9387;133.19284;0.9141005;0.8010098;0.123326704;1407.4812;100.43404;0.7365966;0.7330631;0.09299448;1575.2977;250.22694;0.9973314;0.8204676;0.23169161;1358.7391;203.72182;0.99643826;0.70767665;0.18863131;1589.4064;462.10602;0.98747975;0.82781583;0.42787594;1296.5977;347.687;0.9782099;0.67531127;0.3219324;1448.3339;522.5414;0.9806364;0.7543405;0.48383462;1392.6656;428.13107;0.96608114;0.7253467;0.39641765;1537.8132;489.5788;0.9812034;0.8009444;0.4533137;1401.5759;467.61667;0.9786491;0.72998744;0.4329784;1441.7263;649.3152;0.650047;0.75089914;0.60121775;1361.9006;637.1143;0.60623366;0.7093232;0.58992064;0.0;0.0;0.15755975;0.0;0.0;0.0;0.0;0.14478298;0.0;0.0
0.93828714;1456.5;336.0;383.0;670.0;0.75859374;0.31111112;0.19947916;0.6203704;1455.758;147.53627;0.99091667;0.7582073;0.13660766;1488.5769;128.1449;0.9786379;0.77530044;0.11865269;1437.0737;116.089645;0.9583355;0.7484759;0.10749041;1540.2817;125.40223;0.8906732;0.80223006;0.11611318;1408.8691;96.96462;0.71371794;0.733786;0.08978206;1581.1396;254.61365;0.99696225;0.8235102;0.23575337;1363.1501;206.04396;0.9948954;0.70997405;0.19078144;1594.4879;462.83093;0.9856575;0.83046246;0.42854717;1298.1931;346.52438;0.969571;0.6761423;0.32085592;1452.0873;519.25464;0.97758293;0.75629544;0.48079133;1396.7866;430.48456;0.9579573;0.72749305;0.39859682;1534.8577;498.38416;0.9779178;0.79940504;0.46146682;1400.6073;475.53174;0.9738477;0.72948295;0.44030717;1427.0485;646.1228;0.67522466;0.7432544;0.59826183;1357.3562;624.0187;0.61930555;0.7069563;0.5777951;0.0;0.0;0.20779464;0.0;0.0;0.0;0.0;0.18579102;0.0;0.0
0.93742234;1458.5;336.5;383.0;669.0;0.7596354;0.31157407;0.19947916;0.61944443;1458.3638;143.96033;0.990733;0.75956446;0.1332966;1490.7123;125.13808;0.97603726;0.77641267;0.11586859;1439.6755;113.170395;0.9586631;0.749831;0.1047874;1542.2637;124.336075;0.88001275;0.80326235;0.115126;1411.386;96.51045;0.7322282;0.7350969;0.08936153;1580.9587;253.12569;0.9970559;0.823416;0.23437564;1364.8972;206.70872;0.99606305;0.710884;0.19139697;1594.2781;454.93542;0.986801;0.83035314;0.42123652;1299.4657;344.59384;0.97905844;0.6768051;0.31906837;1459.7654;517.73785;0.9800755;0.7602945;0.4793869;1393.9088;428.06662;0.9699865;0.72599417;0.39635798;1536.327;487.31186;0.9826157;0.8001703;0.45121467;1401.5314;466.54846;0.9813903;0.72996426;0.4319893;1446.7814;651.2134;0.6793322;0.753532;0.60297537;1362.4061;632.40515;0.6485833;0.7095865;0.5855603;0.0;0.0;0.20117581;0.0;0.0;0.0;0.0;0.18987782;0.0;0.0
0.9398646;1458.5;335.5;383.0;671.0;0.7596354;0.31064814;0.19947916;0.6212963;1460.4473;142.67198;0.99035305;0.7606496;0.13210368;1492.71;123.888885;0.97616315;0.7774531;0.11471193;1441.8389;111.64014;0.95942676;0.7509577;0.103370495;1542.8888;123.94711;0.8732073;0.8035879;0.114765845;1412.8804;95.478745;0.7264435;0.7358752;0.08840624;1579.8569;251.05612;0.9961429;0.8228422;0.23245937;1363.6948;205.15115;0.99452496;0.7102577;0.18995477;1595.6254;450.43445;0.9828608;0.83105487;0.41706893;1299.9349;343.54364;0.9707699;0.67704946;0.31809595;1466.1903;515.0393;0.97510135;0.76364076;0.47688824;1395.3455;426.84705;0.9605766;0.72674245;0.39522874;1533.7727;491.8625;0.97752553;0.7988399;0.45542824;1397.6736;472.09772;0.97511;0.727955;0.43712753;1452.5686;658.7806;0.68135554;0.75654614;0.609982;1361.5142;641.54675;0.64408237;0.70912194;0.5940248;0.0;0.0;0.21001236;0.0;0.0;0.0;0.0;0.1945089;0.0;0.0
0.94041985;1459.0;335.5;384.0;669.0;0.75989586;0.31064814;0.2;0.61944443;1461.8066;140.55327;0.9901764;0.7613576;0.13014191;1492.9607;121.70563;0.9751893;0.7775837;0.1126904;1443.6746;109.86754;0.9598268;0.75191385;0.1017292;1540.6565;121.03686;0.865948;0.80242527;0.112071164;1414.8861;93.23488;0.7320624;0.7369198;0.08632859;1578.9141;247.93909;0.9958968;0.8223511;0.22957323;1362.3555;202.25632;0.9942767;0.70956016;0.18727437;1597.9612;446.69586;0.9822342;0.83227146;0.41360727;1299.5315;341.62997;0.9704141;0.6768393;0.31632406;1474.9924;512.19073;0.9746517;0.76822525;0.47425067;1391.7368;425.3291;0.9606457;0.72486293;0.39382324;1533.2518;490.0443;0.97742337;0.79856867;0.45374474;1395.7651;470.78497;0.9750625;0.726961;0.435912;1463.3031;667.79364;0.6813312;0.76213706;0.61832744;1359.737;650.2699;0.64498705;0.7081964;0.60210174;0.0;0.0;0.20406538;0.0;0.0;0.0;0.0;0.18929258;0.0;0.0
0.93850255;1459.0;335.5;384.0;669.0;0.75989586;0.31064814;0.2;0.61944443;1463.1075;137.4732;0.9904235;0.7620352;0.12729001;1494.8604;119.68449;0.9749829;0.7785731;0.11081897;1445.5746;106.70984;0.95990413;0.7529034;0.098805405;1542.5519;122.00592;0.8703822;0.80341244;0.112968445;1416.824;91.80114;0.74315023;0.73792917;0.08500106;1580.6569;249.34323;0.99655294;0.82325876;0.23087336;1363.3137;202.72412;0.99545693;0.7100592;0.18770751;1597.877;445.51477;0.9847194;0.8322276;0.41251367;1299.9329;339.84027;0.9764005;0.6770484;0.31466693;1478.2316;510.30035;0.9776831;0.7699123;0.47250032;1393.1914;426.52432;0.9670915;0.7256205;0.39492992;1538.0944;483.43387;0.9802331;0.80109084;0.44762394;1400.6991;463.88788;0.97883976;0.72953075;0.42952582;1463.9143;656.95917;0.66473013;0.76245534;0.6082955;1361.2238;639.12494;0.63408864;0.7089707;0.59178233;0.0;0.0;0.19102122;0.0;0.0;0.0;0.0;0.17979437;0.0;0.0
