box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94388753;579.5;416.0;477.0;806.0;0.30182293;0.38518518;0.2484375;0.7462963;672.47845;169.45392;0.9918372;0.3502492;0.15690178;697.0994;146.81918;0.97220176;0.3630726;0.13594368;648.9486;139.86969;0.976719;0.33799407;0.12950897;727.17053;133.3619;0.71964365;0.37873465;0.12348323;608.8146;115.480705;0.8028947;0.31709093;0.106926575;731.12054;258.7903;0.99015146;0.38079196;0.23962066;515.47284;205.18716;0.99307394;0.26847544;0.18998812;723.4693;424.96674;0.95915365;0.3768069;0.39348772;387.03595;280.04608;0.96568096;0.20158122;0.25930193;695.1511;511.40982;0.9405581;0.36205786;0.4735276;367.4746;396.52377;0.9465854;0.19139303;0.36715165;662.68475;567.03796;0.98791784;0.3451483;0.52503514;514.33356;557.8954;0.98931175;0.26788205;0.5165698;771.78625;739.68164;0.91681564;0.401972;0.6848904;528.88184;784.7829;0.9264472;0.2754593;0.72665083;784.55774;863.9491;0.5614849;0.4086238;0.79995286;563.8999;921.2981;0.5685113;0.29369786;0.8530538
0.9431848;574.5;415.5;475.0;805.0;0.29921874;0.38472223;0.24739583;0.7453704;668.30084;168.85254;0.992098;0.34807336;0.15634495;692.96716;145.77695;0.97465307;0.3609204;0.13497865;644.8224;139.29977;0.9772106;0.335845;0.12898128;723.94653;131.49431;0.7328353;0.3770555;0.12175399;605.7263;114.647804;0.7943327;0.31548247;0.10615537;730.74304;256.98288;0.98980135;0.38059533;0.2379471;514.21466;204.056;0.99166065;0.26782015;0.18894073;722.07935;423.7337;0.95708424;0.376083;0.39234602;387.98962;278.43362;0.9567628;0.20207793;0.25780892;689.39624;504.38007;0.9374181;0.35906056;0.46701857;365.37665;388.81757;0.9352836;0.19030033;0.36001626;661.3065;567.6096;0.98702776;0.34443048;0.5255645;512.60693;558.10596;0.9876831;0.26698276;0.51676476;772.1887;744.50525;0.9229149;0.40218163;0.6893567;529.03345;787.41046;0.92755324;0.27553827;0.7290838;781.172;890.2987;0.58334386;0.4068604;0.82435066;562.9949;944.0693;0.58111274;0.2932265;0.87413824
0.94604504;575.0;415.0;482.0;806.0;0.29947916;0.38425925;0.25104168;0.7462963;667.0444;169.62195;0.9921341;0.34741893;0.15705736;691.4835;146.16068;0.97328407;0.36014766;0.13533396;643.18976;140.27563;0.9775709;0.33499467;0.12988485;721.2508;130.32335;0.72343886;0.37565145;0.12066977;602.6793;114.4384;0.80332386;0.3138955;0.10596148;727.6864;257.39648;0.99029374;0.37900335;0.23833008;512.08325;204.95108;0.9929201;0.26671;0.18976952;721.65765;424.5769;0.9591311;0.37586337;0.39312676;387.8563;278.66272;0.9642611;0.20200849;0.25802103;682.2499;497.05103;0.9415447;0.35533848;0.46023244;363.28665;390.39688;0.9450386;0.1892118;0.3614786;661.6752;567.64294;0.9880634;0.3446225;0.5255953;514.5492;558.7169;0.9893301;0.26799437;0.51733047;767.9619;740.1975;0.92410475;0.39998016;0.68536806;529.96265;786.66705;0.9319825;0.27602223;0.7283954;779.9596;876.19556;0.58567494;0.40622896;0.8112922;567.9778;932.30896;0.59011006;0.29582176;0.86324906
0.9461417;572.5;415.0;483.0;806.0;0.2981771;0.38425925;0.2515625;0.7462963;663.9219;168.76488;0.9922076;0.34579265;0.15626377;688.5735;145.62968;0.9737708;0.35863203;0.1348423;640.3468;139.46695;0.977444;0.33351395;0.12913607;718.8282;130.94656;0.73271096;0.37438968;0.121246815;600.5381;114.43657;0.8016259;0.31278026;0.10595979;726.40906;257.90967;0.99081075;0.37833804;0.23880525;511.3611;204.28784;0.9931651;0.2663339;0.18915541;721.31635;427.47632;0.960974;0.3756856;0.3958114;389.35428;277.89026;0.96507573;0.20278868;0.2573058;676.56213;494.45792;0.9437189;0.3523761;0.4578314;362.00482;385.22577;0.94559675;0.18854418;0.35669053;660.25793;566.6831;0.98886514;0.34388435;0.5247066;513.6332;556.5811;0.9899704;0.26751727;0.5153529;764.87366;738.1487;0.9312761;0.3983717;0.683471;528.34784;781.3352;0.9379254;0.27518117;0.7234585;776.921;878.6805;0.61123496;0.40464637;0.81359303;567.79016;932.6029;0.6151899;0.29572403;0.8635212
0.94413614;570.5;415.5;485.0;807.0;0.2971354;0.38472223;0.25260416;0.74722224;660.0426;167.94498;0.9921806;0.3437722;0.15550461;684.60583;144.94681;0.9739024;0.35656554;0.13421;636.6138;138.94267;0.9771637;0.33156967;0.12865062;714.9739;130.83093;0.7387487;0.37238222;0.12113975;597.2073;114.75627;0.7994451;0.31104547;0.10625581;725.9153;258.11697;0.991002;0.37808087;0.23899719;508.98407;204.40866;0.9931318;0.26509586;0.18926728;723.2166;430.71387;0.9617692;0.3766753;0.39880913;389.35083;278.972;0.96491134;0.2027869;0.2583074;669.21545;491.06973;0.9453329;0.34854972;0.4546942;359.7356;387.03452;0.9456011;0.18736228;0.3583653;661.227;563.8858;0.98891544;0.34438905;0.5221165;513.57;553.32983;0.9899448;0.26748437;0.51234245;764.93506;740.667;0.9305869;0.39840367;0.68580276;528.444;783.0316;0.93679386;0.27523124;0.7250293;775.1239;879.75525;0.60375345;0.40371037;0.8145882;569.07355;933.0789;0.60702866;0.29639247;0.86396194
0.94324034;568.5;415.0;485.0;806.0;0.29609376;0.38425925;0.25260416;0.7462963;657.81824;167.97432;0.9921067;0.34261367;0.15553178;682.88403;144.60324;0.973202;0.35566875;0.1338919;634.35974;138.65582;0.9771169;0.3303957;0.12838502;712.8556;130.14468;0.73562956;0.37127894;0.120504335;593.8893;113.45444;0.8003345;0.30931732;0.10505041;724.01263;258.38702;0.99086905;0.37708992;0.23924725;506.82156;202.77863;0.993451;0.26396957;0.18775798;724.3181;429.6571;0.9608943;0.37724903;0.39783067;390.35565;279.64822;0.9665131;0.20331024;0.25893354;660.7701;488.07635;0.94465804;0.34415108;0.45192257;357.97165;385.97287;0.9472701;0.18644357;0.3573823;658.72644;563.2961;0.9893693;0.3430867;0.52157044;510.88513;549.49347;0.9905924;0.266086;0.50879025;761.51636;743.8888;0.93430865;0.3966231;0.6887859;522.31775;771.15784;0.9411554;0.2720405;0.71403503;778.5205;891.677;0.61353934;0.40547943;0.82562685;566.83826;926.0044;0.62332636;0.29522827;0.8574115
0.94179386;567.0;414.5;484.0;807.0;0.2953125;0.3837963;0.25208333;0.74722224;653.45087;165.98532;0.9922465;0.340339;0.15369011;678.82117;142.78961;0.9752554;0.3535527;0.13221261;629.97144;136.81215;0.9770076;0.32811013;0.12667792;710.24207;129.60406;0.7485698;0.36991775;0.12000377;590.4298;113.2961;0.78729427;0.30751553;0.104903795;722.4398;258.3209;0.99060786;0.37627074;0.23918602;506.50024;203.83871;0.99208367;0.2638022;0.18873955;723.7002;432.44208;0.96001244;0.3769272;0.40040934;390.57083;280.82602;0.958618;0.20342231;0.2600241;654.872;483.24054;0.9440315;0.34107918;0.44744495;357.5606;384.18884;0.9382583;0.18622948;0.3557304;657.1405;563.0671;0.9884235;0.3422607;0.52135843;510.48474;550.1834;0.9890177;0.26587746;0.5094291;757.7431;744.15985;0.9371425;0.39465788;0.6890369;525.19226;776.87573;0.9402181;0.27353764;0.71932936;773.4168;903.13525;0.6295417;0.40282124;0.83623636;562.26984;945.2749;0.62848157;0.29284889;0.8752545
0.9428699;567.0;414.5;492.0;807.0;0.2953125;0.3837963;0.25625;0.74722224;649.15314;165.9649;0.9916358;0.33810058;0.1536712;674.6034;143.74828;0.9729744;0.35135594;0.13310026;626.29333;137.55542;0.97297704;0.32619444;0.12736613;707.2766;131.83951;0.74135697;0.36837325;0.12207362;588.3571;115.37004;0.7552276;0.306436;0.106824115;722.18353;257.34155;0.98958594;0.37613726;0.23827921;505.3952;203.98462;0.9913039;0.26322666;0.18887465;721.3298;435.26917;0.96014243;0.37569258;0.403027;393.48383;281.91635;0.95736736;0.2049395;0.26103365;646.96765;479.90103;0.9468305;0.3369623;0.4443528;355.9428;382.97086;0.93675905;0.18538688;0.35460263;660.9602;571.833;0.9840978;0.3442501;0.52947503;511.58142;558.70374;0.9847877;0.26644865;0.51731825;760.8049;764.5087;0.90943015;0.39625254;0.7078785;528.8279;792.33215;0.9116788;0.2754312;0.7336409;777.3049;899.63763;0.53833985;0.40484628;0.8329978;569.05316;936.9215;0.53415805;0.29638186;0.8675199
0.9401031;565.5;414.0;491.0;808.0;0.29453126;0.38333333;0.25572917;0.74814814;644.0417;164.3454;0.9917442;0.33543837;0.15217167;669.9416;142.23885;0.97503835;0.34892792;0.13170263;621.50037;135.88037;0.9724243;0.3236981;0.12581515;704.5961;130.33557;0.7574342;0.36697716;0.120681085;585.10223;113.63205;0.73527294;0.30474076;0.105214864;722.79517;255.49452;0.9892018;0.3764558;0.236569;504.63858;201.78174;0.98966265;0.26283258;0.18683495;724.5801;434.48392;0.95891064;0.37738547;0.4022999;393.80923;281.8271;0.9478345;0.20510897;0.260951;639.76874;475.91492;0.9456456;0.33321288;0.44066197;355.45688;380.4726;0.92596126;0.18513379;0.35228944;660.20276;570.9546;0.9832186;0.3438556;0.52866167;510.0803;556.17975;0.9828812;0.2656668;0.51498127;759.44543;767.4214;0.91674566;0.3955445;0.71057534;527.6649;787.9026;0.9141002;0.27482548;0.72953945;779.12036;923.3251;0.56083864;0.40579185;0.85493064;566.0852;953.7085;0.54959697;0.29483604;0.88306344
0.9401127;558.0;413.0;478.0;808.0;0.290625;0.3824074;0.24895833;0.74814814;641.025;163.75758;0.992385;0.3338672;0.15162739;667.0145;140.73546;0.97749364;0.3474034;0.13031061;618.58276;134.58147;0.9756772;0.3221785;0.124612466;700.86597;127.98212;0.7809833;0.36503437;0.11850196;582.25354;111.300316;0.76514137;0.30325705;0.10305585;722.1155;258.18958;0.9914498;0.37610182;0.23906443;502.22803;202.76517;0.99121255;0.2615771;0.18774553;726.58075;436.1143;0.9642393;0.37842748;0.40380952;392.961;285.61475;0.95259565;0.20466718;0.2644581;629.75574;472.96838;0.9502671;0.32799777;0.43793368;352.86203;387.5288;0.9321475;0.18378231;0.35882297;657.81604;569.7013;0.988181;0.34261253;0.5275012;508.61362;553.1063;0.98772186;0.26490292;0.5121355;757.5741;757.95264;0.93315166;0.39456984;0.701808;522.6004;775.3489;0.9307085;0.2721877;0.71791565;769.0091;920.17554;0.60043615;0.40052557;0.85201436;561.8876;947.00574;0.59088296;0.29264978;0.87685716
0.9396052;560.0;412.5;484.0;809.0;0.29166666;0.38194445;0.25208333;0.7490741;638.8408;162.21245;0.9928906;0.3327296;0.15019672;665.1986;139.00108;0.97918314;0.3464576;0.12870471;615.796;132.76698;0.9766045;0.32072708;0.12293239;699.7058;126.846634;0.7931957;0.3644301;0.11745059;578.6911;110.31583;0.76452327;0.30140162;0.102144286;720.2034;257.7929;0.9921588;0.37510595;0.23869714;500.18198;202.91727;0.99132895;0.26051146;0.18788636;726.5395;439.479;0.96730465;0.378406;0.406925;394.4984;285.62628;0.9521795;0.20546792;0.2644688;624.45276;466.1184;0.9543;0.3252358;0.43159112;353.33746;383.71252;0.9321354;0.18402992;0.35528937;656.90234;567.5715;0.9884791;0.34213665;0.52552915;507.46674;552.39197;0.9876074;0.2643056;0.5114741;757.6495;755.5545;0.93274754;0.3946091;0.6995875;524.72986;781.2669;0.9281356;0.2732968;0.7233953;772.5205;909.2178;0.5932414;0.40235442;0.8418683;566.7569;946.0911;0.57665586;0.2951859;0.8760103
0.94213766;555.0;411.5;478.0;811.0;0.2890625;0.38101852;0.24895833;0.7509259;636.1926;161.84396;0.9929898;0.33135033;0.14985552;662.60864;138.78888;0.9798392;0.34510866;0.12850823;613.60974;132.3669;0.9763965;0.3195884;0.12256194;697.2105;125.65924;0.7989713;0.36313048;0.11635115;577.0351;108.599625;0.757256;0.3005391;0.10055521;719.0569;256.49084;0.99239904;0.3745088;0.23749152;499.39948;201.52393;0.9908489;0.26010388;0.18659623;727.204;439.82217;0.9686527;0.37875208;0.40724275;396.22824;287.76352;0.9489516;0.20636888;0.2664477;622.4934;463.74042;0.9561313;0.32421532;0.42938927;351.44507;387.62793;0.92913747;0.1830443;0.35891476;655.969;564.8121;0.98843235;0.34165052;0.52297413;507.16837;548.94415;0.9870455;0.2641502;0.50828165;755.64636;754.1135;0.9349445;0.3935658;0.6982533;524.06384;776.70703;0.9277812;0.2729499;0.7191732;769.3751;911.1224;0.6010437;0.40071622;0.8436318;565.27386;945.2588;0.57894665;0.29441348;0.8752396
0.9392219;558.0;411.0;486.0;812.0;0.290625;0.38055557;0.253125;0.75185186;630.9944;160.23975;0.9931257;0.3286429;0.14837013;657.7924;136.70677;0.9814253;0.34260023;0.12658034;608.2538;130.41508;0.9750114;0.31679884;0.12075471;696.0537;121.952705;0.8151801;0.36252797;0.112919174;573.9774;105.789024;0.7280184;0.29894656;0.0979528;720.6279;254.98338;0.9928185;0.37532705;0.23609573;500.5112;200.64185;0.98956925;0.2606829;0.18577948;727.4486;440.7179;0.97153676;0.3788795;0.4080721;397.09204;289.5676;0.94112253;0.20681877;0.26811814;618.5056;461.8785;0.96004105;0.32213834;0.4276653;349.5638;395.0412;0.9220798;0.18206449;0.3657789;655.33594;566.5289;0.9890926;0.3413208;0.5245638;506.55185;550.48193;0.9866588;0.26382908;0.5097055;757.4143;757.0939;0.94208443;0.3944866;0.70101285;526.4081;780.158;0.93057823;0.27417088;0.72236854;773.8644;922.32654;0.62592566;0.40305436;0.85400605;564.73193;958.4691;0.5926586;0.29413122;0.8874714
0.9395671;557.0;410.5;484.0;813.0;0.29010418;0.3800926;0.25208333;0.75277776;630.16187;156.94588;0.9928893;0.3282093;0.14532025;656.4166;133.06238;0.9803761;0.34188366;0.12320591;607.3412;127.80492;0.97453076;0.31632355;0.118337885;692.7772;118.931946;0.8120258;0.36082146;0.110122174;572.3833;104.63651;0.73490614;0.2981163;0.09688566;718.73785;252.95306;0.992938;0.37434262;0.2342158;498.93356;199.55736;0.9902208;0.25986123;0.18477534;726.8168;441.31668;0.9717658;0.3785504;0.40862656;398.84375;291.02243;0.9447887;0.20773111;0.2694652;610.95355;459.45837;0.95997244;0.31820497;0.42542443;349.95984;392.24603;0.925018;0.18227075;0.36319077;654.87714;566.4934;0.98937726;0.34108183;0.52453095;505.97253;550.0349;0.98726314;0.26352736;0.5092916;756.3773;757.09;0.9413963;0.39394653;0.7010093;524.3993;776.71106;0.93072677;0.27312464;0.7191769;773.15454;923.66724;0.61972374;0.40268466;0.85524744;566.6116;951.68384;0.58994806;0.2951102;0.88118875
0.93806;556.0;410.0;482.0;814.0;0.28958333;0.37962964;0.25104168;0.7537037;628.1638;155.53189;0.9930803;0.32716864;0.144011;654.1665;131.54788;0.981135;0.3407117;0.1218036;604.97156;126.727776;0.97525513;0.31508934;0.117340535;690.51605;117.181984;0.8142661;0.3596438;0.10850184;569.8512;104.31548;0.7353735;0.29679748;0.09658841;717.25934;248.87567;0.99292;0.37357256;0.23044044;497.12854;198.85712;0.9896309;0.25892112;0.18412696;726.11194;438.78342;0.9715981;0.3781833;0.40628093;398.70105;292.08615;0.9409876;0.2076568;0.27045015;608.7058;458.1992;0.9594892;0.31703427;0.4242585;348.30737;398.2561;0.9208044;0.18141009;0.36875564;655.03217;566.5641;0.98926485;0.3411626;0.5245964;506.031;552.8192;0.9868471;0.26355782;0.51186967;757.3907;760.89575;0.9419655;0.39447433;0.7045331;530.2224;790.48926;0.93034685;0.2761575;0.7319345;772.56995;930.3858;0.61973286;0.40238017;0.8614683;572.4274;970.2749;0.5850838;0.29813927;0.8984027
0.9387604;555.5;410.0;481.0;814.0;0.2893229;0.37962964;0.25052083;0.7537037;624.6594;153.04068;0.9931513;0.32534346;0.14170434;650.5923;129.51538;0.98190373;0.33885014;0.11992165;602.0172;124.5322;0.9744202;0.31355062;0.1153076;687.39465;116.67213;0.82898796;0.35801804;0.108029746;568.2684;103.60556;0.7271248;0.29597312;0.095931076;715.7068;248.51582;0.99364364;0.37276396;0.23010725;496.64453;198.61954;0.98969567;0.25866902;0.18390697;725.4892;439.36676;0.9748707;0.37785897;0.40682107;401.93463;291.73303;0.9401001;0.20934096;0.27012318;603.6968;455.73944;0.9632272;0.3144254;0.42198098;349.88715;396.46277;0.91960275;0.18223289;0.36709514;654.4983;567.58264;0.9897199;0.34088454;0.52553946;505.8365;553.69934;0.98673964;0.2634565;0.5126846;756.8378;758.21924;0.9414381;0.39418638;0.70205486;529.84766;787.6323;0.92635137;0.27596232;0.7292892;771.80695;921.59326;0.6144524;0.40198278;0.8533271;575.72;962.0148;0.5725762;0.29985416;0.8907544
0.9406998;554.0;410.0;478.0;812.0;0.28854167;0.37962964;0.24895833;0.75185186;622.09875;153.15898;0.9928901;0.32400978;0.14181387;648.05945;129.05956;0.98214966;0.33753097;0.11949959;599.10913;124.58702;0.9725815;0.312036;0.11535835;686.94916;114.26106;0.8369843;0.35778603;0.10579728;566.43475;102.57195;0.70704323;0.2950181;0.09497403;718.4385;245.54599;0.9935049;0.3741867;0.2273574;497.0787;196.13382;0.9886142;0.25889516;0.18160538;724.6429;436.97766;0.9750547;0.37741816;0.40460894;403.11133;292.31375;0.9333891;0.20995381;0.27066088;600.4322;453.2436;0.9632877;0.3127251;0.41967;349.91904;396.7804;0.91217893;0.1822495;0.36738926;656.5552;565.23834;0.9890542;0.3419558;0.52336884;506.18994;549.9264;0.98524517;0.26364058;0.5091911;757.3375;759.98975;0.93687254;0.39444664;0.7036942;527.2945;781.5141;0.9172269;0.27463254;0.72362417;772.6675;923.61975;0.59333426;0.40243098;0.85520345;577.052;952.7254;0.54666054;0.30054793;0.88215315
0.9380625;558.0;410.0;484.0;812.0;0.290625;0.37962964;0.25208333;0.75185186;621.22723;151.26375;0.99299896;0.32355586;0.14005902;647.0002;126.84444;0.9820405;0.33697927;0.11744855;597.78253;123.07718;0.97305876;0.31134507;0.11396035;685.96643;111.80315;0.83441514;0.35727417;0.10352143;564.8484;101.74393;0.7106638;0.29419187;0.09420734;717.3876;243.09256;0.9935794;0.37363937;0.2250857;497.6054;195.62128;0.98921484;0.2591695;0.18113081;725.11426;434.67322;0.9752219;0.37766367;0.4024752;404.63385;292.3594;0.93767315;0.2107468;0.27070317;597.61554;453.0622;0.9637384;0.3112581;0.41950202;351.5805;396.9593;0.9171086;0.18311484;0.3675549;655.3075;565.6327;0.98987526;0.341306;0.523734;505.82693;551.1337;0.9866735;0.26345152;0.510309;757.08026;759.97687;0.94238055;0.39431265;0.7036823;527.64233;784.1737;0.92608464;0.2748137;0.72608674;775.3561;928.747;0.6150131;0.4038313;0.85995096;573.9457;959.6805;0.5724183;0.29893005;0.888593
0.937464;557.5;409.5;479.0;813.0;0.2903646;0.37916666;0.24947916;0.75277776;617.9531;148.71657;0.99319685;0.3218506;0.13770053;644.3638;124.95641;0.983063;0.33560613;0.11570038;595.20654;120.01671;0.9731599;0.3100034;0.11112658;683.45264;110.2064;0.84136367;0.35596493;0.10204296;562.4094;97.569305;0.7022943;0.29292157;0.09034195;714.67755;240.65997;0.9937178;0.37222788;0.2228333;495.3994;193.68654;0.98828167;0.25802052;0.1793394;726.1038;431.4389;0.9760558;0.37817907;0.39948046;406.93933;293.13766;0.93125093;0.21194758;0.27142376;598.36646;450.22144;0.9648324;0.3116492;0.4168717;354.00134;396.61774;0.9112722;0.1843757;0.36723864;655.9855;565.9753;0.9893554;0.3416591;0.5240512;506.87982;551.9678;0.9852557;0.2639999;0.5110813;756.98987;763.22986;0.93897957;0.39426556;0.7066943;529.6092;786.95776;0.91827977;0.2758381;0.7286646;775.762;927.33594;0.59793705;0.40404272;0.85864437;575.7318;961.98706;0.5474033;0.29986033;0.8907288
0.9413193;554.5;409.5;473.0;813.0;0.2888021;0.37916666;0.24635416;0.75277776;612.659;148.7081;0.9933832;0.31909323;0.13769269;638.83887;124.57022;0.98432124;0.33272856;0.115342796;589.7204;120.00808;0.9724149;0.30714604;0.11111859;680.7428;107.88071;0.854957;0.35455355;0.09988955;558.9899;96.86362;0.68322724;0.2911406;0.08968853;715.89087;237.0623;0.9940984;0.37285984;0.21950214;495.92877;192.37393;0.98772895;0.25829622;0.17812401;726.0743;429.3934;0.9781904;0.3781637;0.3975865;408.04675;292.36777;0.92792296;0.21252435;0.2707109;595.81006;444.40918;0.9680443;0.31031772;0.41149;357.1817;394.0235;0.90960824;0.18603213;0.36483657;659.25055;563.9501;0.98933893;0.34335965;0.52217597;510.263;551.09924;0.9845296;0.26576197;0.5102771;753.9335;761.5211;0.9370654;0.39267367;0.70511216;531.1589;790.17444;0.91213435;0.27664524;0.731643;772.19495;919.3395;0.5874726;0.40218487;0.8512403;576.7401;960.25366;0.52892685;0.30038548;0.88912374
0.93931973;558.0;409.5;474.0;815.0;0.290625;0.37916666;0.246875;0.7546296;612.6792;147.22632;0.99331456;0.31910375;0.13632067;638.7539;122.34956;0.9839144;0.33268434;0.11328663;588.96265;118.6154;0.97225225;0.30675137;0.109829076;680.33466;104.595085;0.85284054;0.35434097;0.0968473;557.1166;95.35192;0.68605477;0.2901649;0.088288814;715.4835;235.5656;0.99418265;0.37264767;0.2181163;494.81775;192.64389;0.98830146;0.25771758;0.17837398;726.20197;428.61206;0.9783891;0.37823018;0.396863;408.61884;294.04947;0.93086386;0.2128223;0.27226803;591.3291;441.76;0.9682271;0.3079839;0.40903705;358.68872;392.383;0.9122559;0.18681704;0.36331758;659.60065;563.59326;0.98971915;0.343542;0.52184564;510.59216;551.5957;0.9852691;0.26593342;0.51073676;754.5086;758.12317;0.9391487;0.39297324;0.70196587;533.4641;788.4102;0.9158619;0.2778459;0.73000944;775.4341;917.1383;0.5960939;0.40387192;0.84920216;583.25024;957.04224;0.53963274;0.30377617;0.88615024
0.9402045;557.0;410.0;472.0;814.0;0.29010418;0.37962964;0.24583334;0.7537037;607.8051;145.55168;0.99263203;0.31656516;0.13477008;633.5482;121.5699;0.9819073;0.32997304;0.11256472;584.64886;117.62009;0.967166;0.3045046;0.10890749;677.6489;103.95392;0.84079254;0.35294214;0.096253626;555.1252;94.852295;0.64302224;0.2891277;0.0878262;715.4332;229.4378;0.9931425;0.37262148;0.21244241;494.28195;187.72014;0.98678154;0.2574385;0.17381494;722.86053;425.71283;0.977033;0.37648985;0.39417854;410.6922;294.07288;0.9282954;0.21390219;0.2722897;595.2381;436.39096;0.9675579;0.31001985;0.4040657;362.59802;393.11932;0.9099825;0.18885313;0.36399937;660.28394;562.16656;0.986132;0.34389788;0.5205246;508.95273;549.94867;0.98042816;0.26507956;0.5092117;753.437;765.6234;0.9263401;0.3924151;0.7089106;533.5157;791.09674;0.8987322;0.27787274;0.732497;775.4542;918.25543;0.5620277;0.4038824;0.85023654;582.8701;955.2237;0.5044181;0.3035782;0.8844664
0.9369012;561.0;409.5;474.0;813.0;0.2921875;0.37916666;0.246875;0.75277776;605.97876;142.46548;0.993252;0.31561393;0.13191248;632.6474;118.15668;0.9844343;0.32950386;0.10940433;583.15686;113.312645;0.96992075;0.30372754;0.10491911;676.31757;101.020294;0.86291075;0.35224873;0.09353731;553.16077;89.67444;0.6598536;0.28810456;0.083031885;713.79816;232.228;0.9947606;0.37176988;0.21502592;492.73816;190.24582;0.98755336;0.25663444;0.17615354;726.1037;424.3562;0.98135614;0.378179;0.3929224;411.7566;296.1851;0.9264722;0.21445656;0.27424544;590.265;439.85382;0.9721938;0.3074297;0.40727207;365.49893;395.18707;0.9100531;0.19036403;0.36591396;659.5462;561.8965;0.99093807;0.34351364;0.5202745;510.0644;549.8946;0.9859234;0.26565853;0.50916165;756.3971;758.14105;0.9474128;0.3939568;0.70198244;532.6127;785.224;0.92197037;0.27740243;0.72705925;775.9891;920.6351;0.6276508;0.40416098;0.8524399;579.06055;962.1177;0.5624806;0.30159405;0.8908497
0.93788266;563.5;409.5;475.0;813.0;0.29348958;0.37916666;0.24739583;0.75277776;603.24854;139.93701;0.99309933;0.31419194;0.1295713;630.0687;115.55656;0.984003;0.3281608;0.10699681;580.5457;110.71857;0.9689633;0.30236757;0.102517195;673.9581;98.72644;0.863115;0.35101986;0.09141337;550.85175;87.31002;0.65689486;0.28690195;0.080842614;712.38605;230.22917;0.9948107;0.3710344;0.21317516;491.80728;188.47032;0.9878491;0.25614962;0.17450956;725.8427;421.609;0.981712;0.3780431;0.3903787;412.72375;297.9027;0.9288529;0.21496029;0.27583584;588.0332;438.24896;0.9727251;0.3062673;0.40578607;366.70526;397.07455;0.91269964;0.19099233;0.36766163;659.0764;560.18884;0.99090517;0.34326896;0.5186934;509.61285;547.07306;0.985919;0.26542336;0.5065491;756.52423;760.29254;0.9439659;0.39402303;0.7039746;532.55286;779.3185;0.91719747;0.2773713;0.7215912;777.4935;917.9491;0.6069586;0.40494454;0.8499529;578.48706;949.9158;0.5438312;0.30129534;0.87955165
0.9388035;566.5;409.5;473.0;813.0;0.29505208;0.37916666;0.24635416;0.75277776;601.52576;138.39053;0.99300754;0.31329468;0.12813938;628.2565;113.35318;0.98409677;0.32721692;0.10495665;578.14136;109.32731;0.9682956;0.3011153;0.10122899;673.3126;95.642715;0.8630657;0.35068366;0.08855807;548.385;86.257256;0.6450245;0.2856172;0.07986783;712.57477;228.5827;0.99462456;0.3711327;0.21165065;492.09155;188.86578;0.9870003;0.25629768;0.17487572;728.0165;419.794;0.98116887;0.37917525;0.38869816;413.0775;298.26624;0.9243491;0.21514454;0.27617243;591.2938;436.7307;0.97226477;0.30796555;0.4043803;369.8092;400.05945;0.9090365;0.19260897;0.3704254;659.543;558.333;0.99095684;0.343512;0.516975;510.82626;546.423;0.98585236;0.26605535;0.5059472;754.76;754.242;0.94942653;0.39310417;0.69837224;532.99194;777.9538;0.924431;0.27759996;0.7203276;779.1381;923.00415;0.6389763;0.40580112;0.85463345;577.00586;958.55347;0.5749956;0.30052388;0.8875495
0.939276;569.0;410.0;472.0;814.0;0.29635417;0.37962964;0.24583334;0.7537037;599.31604;135.22041;0.9934189;0.31214377;0.12520409;626.8393;111.47223;0.98529994;0.3264788;0.103215024;576.7014;105.64201;0.96960044;0.30036533;0.097816676;672.13416;96.66847;0.8699076;0.35006988;0.08950785;546.97363;83.675674;0.64483094;0.2848821;0.07747748;708.78796;227.05368;0.994806;0.36916038;0.2102349;490.08188;188.00882;0.98650324;0.255251;0.17408223;729.3547;417.66284;0.9818594;0.37987223;0.38672486;413.6363;297.05887;0.9207339;0.21543556;0.2750545;590.80383;437.5404;0.973543;0.30771032;0.40513;373.932;396.57147;0.90732414;0.19475625;0.3671958;657.7093;556.82996;0.9904281;0.34255692;0.5155833;509.87494;546.8205;0.98455495;0.26555985;0.5063153;752.30115;748.6038;0.94628793;0.3918235;0.6931517;534.49664;780.42664;0.9179659;0.27838367;0.72261727;777.86847;907.69977;0.6272909;0.40513983;0.84046274;573.7146;959.7051;0.5558429;0.29880968;0.8886158
