box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9316987;1500.5;369.5;375.0;633.0;0.7815104;0.34212962;0.1953125;0.5861111;1453.0006;218.62692;0.9925315;0.75677115;0.20243233;1488.4722;198.3691;0.9894553;0.7752459;0.18367508;1438.7684;182.97232;0.9616475;0.74935853;0.16941881;1550.6343;198.00485;0.9295072;0.807622;0.18333782;1419.7583;162.08875;0.567613;0.7394574;0.15008217;1611.5046;310.79767;0.9945505;0.8393253;0.2877756;1405.9965;246.52803;0.9815205;0.73228985;0.2282667;1632.2574;523.48914;0.9757716;0.8501341;0.48471215;1343.9205;371.40656;0.8930676;0.6999586;0.34389496;1471.4426;560.79333;0.9656943;0.7663764;0.5192531;1410.0516;433.93787;0.8951238;0.7344019;0.4017943;1613.7119;530.86816;0.97675335;0.84047496;0.4915446;1480.8087;496.87122;0.9640688;0.77125454;0.46006593;1503.1779;717.4564;0.90042937;0.78290516;0.6643115;1402.9694;670.5711;0.8485218;0.7307132;0.6208992;1531.5962;854.30786;0.51599234;0.79770637;0.7910258;0.0;0.0;0.45331123;0.0;0.0
0.9371245;1499.5;366.0;373.0;634.0;0.7809896;0.33888888;0.19427083;0.587037;1454.4167;213.53198;0.99469393;0.7575087;0.1977148;1489.0999;192.41917;0.9963225;0.77557284;0.1781659;1441.379;180.91882;0.93434453;0.75071824;0.16751742;1555.1194;196.20468;0.9828326;0.80995804;0.18167101;0.0;0.0;0.1486548;0.0;0.0;1599.7126;316.95776;0.99712175;0.83318365;0.2934794;1414.3473;245.46194;0.9960104;0.7366392;0.22727957;1626.685;522.91144;0.98768556;0.8472318;0.48417726;1349.8845;360.59354;0.9678913;0.70306486;0.3338829;1475.3633;568.6106;0.9828718;0.7684184;0.5264913;1411.5548;425.28088;0.97017944;0.7351848;0.3937786;1576.7029;530.45624;0.9893021;0.8211994;0.4911632;1460.2738;496.73193;0.9899711;0.76055926;0.45993698;1474.8015;693.2584;0.8763631;0.7681258;0.64190596;1398.9822;669.2925;0.867971;0.72863656;0.6197153;0.0;0.0;0.28383493;0.0;0.0;0.0;0.0;0.28003824;0.0;0.0
0.9277805;1501.0;364.0;374.0;636.0;0.7817708;0.33703703;0.19479166;0.5888889;1458.3187;210.38118;0.9920696;0.759541;0.19479738;1492.8767;189.34888;0.9888755;0.77753997;0.17532304;1442.8717;176.19704;0.96527284;0.75149566;0.16314541;1553.7441;187.5667;0.92142206;0.8092417;0.17367287;1422.0662;156.62137;0.60606503;0.7406595;0.14501978;1615.6155;306.25867;0.9940759;0.84146637;0.28357285;1414.5245;237.9964;0.9819854;0.7367315;0.22036703;1628.7019;525.52716;0.9672086;0.8482822;0.48659924;1347.9409;367.02148;0.8910317;0.70205253;0.33983472;1477.8444;554.78674;0.9492017;0.7697106;0.5136914;1412.8357;433.41238;0.8809258;0.73585194;0.40130776;1605.9034;524.7941;0.97421753;0.836408;0.4859205;1476.7375;488.20245;0.9632293;0.76913416;0.4520393;1499.5427;693.63245;0.8958949;0.7810118;0.64225227;1405.0806;655.3113;0.85450256;0.7318128;0.6067697;1517.5131;824.19226;0.5113776;0.79037136;0.763141;0.0;0.0;0.45829642;0.0;0.0
0.92726606;1501.5;361.0;373.0;636.0;0.78203124;0.33425927;0.19427083;0.5888889;1459.904;205.18208;0.99218917;0.7603667;0.18998341;1495.0774;183.81488;0.9888709;0.77868617;0.17019896;1443.8228;170.49165;0.96569574;0.75199103;0.15786265;1555.958;182.65967;0.92076135;0.8103948;0.16912933;1422.0891;151.3095;0.61125064;0.7406714;0.14010139;1616.769;303.9984;0.994155;0.8420672;0.28148;1415.3127;235.10776;0.9821915;0.737142;0.21769238;1627.6989;523.975;0.96691275;0.84775984;0.48516202;1349.273;363.17194;0.8910317;0.70274633;0.3362703;1479.3522;555.09503;0.948638;0.77049595;0.5139769;1412.3446;429.7881;0.88117427;0.7355961;0.39795193;1606.8497;526.87354;0.9719492;0.8369009;0.48784587;1477.7141;489.88797;0.96014607;0.7696428;0.45359996;1501.3707;678.47217;0.8907943;0.78196394;0.62821496;1407.1923;639.87866;0.84813637;0.73291266;0.59248024;1509.4956;808.24805;0.51339257;0.78619564;0.7483778;0.0;0.0;0.45984468;0.0;0.0
0.925084;1501.5;358.5;373.0;641.0;0.78203124;0.33194444;0.19427083;0.5935185;1460.5486;202.62854;0.992151;0.7607024;0.18761902;1495.1157;180.99504;0.9892033;0.77870613;0.167588;1444.5183;168.2226;0.96470135;0.7523533;0.15576166;1558.2081;178.35013;0.92497414;0.8115667;0.165139;1424.3713;148.64894;0.59234995;0.7418601;0.13763791;1618.5732;300.93546;0.9941664;0.8430069;0.27864394;1415.4185;233.49312;0.9814373;0.7371971;0.21619733;1629.9761;521.6553;0.9678339;0.84894586;0.48301414;1349.0134;358.63025;0.8848598;0.70261115;0.33206505;1482.4791;556.9499;0.94878685;0.7721245;0.5156943;1413.0701;428.65347;0.87231004;0.735974;0.39690137;1601.7324;530.64355;0.9740753;0.8342356;0.4913366;1471.5724;495.48737;0.9619256;0.76644397;0.4587846;1496.203;680.1562;0.899423;0.7792724;0.6297743;1399.8345;651.5814;0.85588616;0.72908044;0.6033161;1518.169;814.2272;0.5355148;0.790713;0.75391406;0.0;0.0;0.4752363;0.0;0.0
0.9294841;1502.5;356.5;371.0;643.0;0.78255206;0.33009258;0.19322917;0.59537035;1463.6921;197.49857;0.99223834;0.76233965;0.18286905;1497.9944;176.45349;0.9885781;0.7802054;0.16338286;1447.7343;163.28137;0.9650149;0.75402826;0.15118645;1558.9984;174.86421;0.92071664;0.81197834;0.16191131;1426.9048;144.5498;0.6097668;0.74317956;0.13384241;1618.155;293.7668;0.9947524;0.84278905;0.2720063;1416.6655;229.42416;0.9840412;0.7378466;0.21242978;1629.0266;511.824;0.97203493;0.8484514;0.4739111;1350.5122;354.47653;0.9041878;0.7033918;0.328219;1487.1957;554.53094;0.95510155;0.7745811;0.51345456;1409.6216;425.35773;0.8928034;0.7341779;0.39384976;1605.3174;518.1425;0.9774719;0.8361028;0.4797616;1475.7749;485.25958;0.9675802;0.76863277;0.44931442;1508.5763;661.70276;0.9092695;0.78571683;0.61268777;1406.0779;637.53595;0.87203646;0.7323322;0.59031105;1516.2034;787.9737;0.56809545;0.78968924;0.72960526;1411.5833;814.12115;0.5102292;0.73519963;0.7538159
0.9295208;1502.5;356.0;371.0;650.0;0.78255206;0.32962963;0.19322917;0.6018519;1465.3412;193.86978;0.9914727;0.76319855;0.17950906;1499.3619;173.26727;0.98725337;0.7809177;0.16043267;1450.0101;159.71974;0.96226496;0.7552136;0.14788865;1560.1586;172.50412;0.9180164;0.8125826;0.15972604;1430.2759;141.24649;0.6089985;0.74493533;0.13078378;1619.566;296.06348;0.99461234;0.843524;0.27413285;1415.7351;228.61993;0.98434204;0.737362;0.21168512;1632.1404;511.88348;0.9714865;0.8500731;0.47396618;1351.5883;350.1278;0.90735346;0.7039522;0.3241924;1487.714;553.0368;0.95406336;0.774851;0.51207113;1408.331;421.5845;0.894033;0.7335058;0.39035603;1598.2181;521.1463;0.976763;0.83240527;0.48254287;1467.5566;486.7751;0.9670674;0.76435244;0.45071766;1510.729;670.0731;0.8920955;0.786838;0.6204381;1403.7388;643.7823;0.85175395;0.731114;0.5960947;1517.3125;778.0083;0.51453185;0.79026693;0.72037804;0.0;0.0;0.46035346;0.0;0.0
0.9279258;1502.5;353.5;371.0;653.0;0.78255206;0.32731482;0.19322917;0.60462964;1466.6752;191.08371;0.99167925;0.7638933;0.17692935;1500.7734;170.1736;0.9876008;0.7816528;0.15756814;1451.023;157.05428;0.96299225;0.7557411;0.14542063;1560.0618;169.3282;0.9195425;0.8125322;0.15678537;1429.9171;138.97078;0.61539274;0.7447485;0.12867665;1618.7046;287.32034;0.99491465;0.84307534;0.26603734;1415.3295;224.30754;0.9846138;0.7371508;0.20769216;1630.2932;502.13617;0.973362;0.849111;0.4649409;1350.7146;349.7296;0.90707296;0.7034972;0.32382372;1485.03;553.817;0.95543987;0.7734531;0.51279354;1407.4521;416.82916;0.8934796;0.733048;0.38595292;1601.7704;509.3063;0.978127;0.8342554;0.4715799;1471.1819;476.37775;0.96815634;0.76624054;0.4410905;1511.0226;662.2382;0.90104187;0.78699094;0.61318356;1405.9734;633.0819;0.85976803;0.7322778;0.58618695;1513.5117;779.20325;0.53695285;0.78828734;0.7214845;0.0;0.0;0.4792231;0.0;0.0
0.93031317;1504.0;352.5;370.0;655.0;0.78333336;0.3263889;0.19270833;0.6064815;1468.0679;186.4753;0.99200976;0.7646187;0.17266232;1502.6902;166.2706;0.9881179;0.7826511;0.15395425;1452.9216;152.46327;0.9645971;0.75673;0.1411697;1562.9802;166.08496;0.920547;0.8140522;0.15378237;1431.9355;134.02402;0.6169992;0.7457998;0.12409631;1618.4631;284.8117;0.99476564;0.84294957;0.26371455;1415.8368;220.32675;0.9842817;0.737415;0.20400625;1631.5298;499.7395;0.9728687;0.8497551;0.46272177;1352.12;348.8388;0.90515393;0.7042292;0.32299888;1486.9778;552.39343;0.9549257;0.7744676;0.5114754;1408.6276;413.97144;0.89172465;0.73366016;0.3833069;1596.5918;509.58075;0.97778064;0.8315582;0.47183403;1465.7983;475.7189;0.96746373;0.7634366;0.44048047;1511.486;677.4712;0.89216536;0.7872323;0.62728816;1403.2085;644.00256;0.84762955;0.73083776;0.5962987;1523.4542;787.4689;0.50182486;0.79346573;0.72913784;0.0;0.0;0.44533312;0.0;0.0
0.9291219;1504.0;351.0;370.0;658.0;0.78333336;0.325;0.19270833;0.60925925;1470.849;181.79736;0.99226975;0.7660672;0.1683309;1505.4891;161.49898;0.98848945;0.78410894;0.14953609;1455.5955;147.69536;0.965666;0.7581226;0.13675496;1564.4;162.09634;0.9225978;0.8147917;0.1500892;1433.841;129.97845;0.6266764;0.74679214;0.12035042;1618.693;281.964;0.9950099;0.84306926;0.26107776;1416.1997;218.51834;0.9846752;0.737604;0.2023318;1630.9663;496.21014;0.9735695;0.8494616;0.45945385;1352.0538;346.9758;0.9039503;0.7041947;0.3212739;1487.5015;550.2008;0.9550897;0.77474034;0.5094452;1409.2019;412.61694;0.8892111;0.7339593;0.38205272;1597.6926;506.80252;0.978028;0.83213156;0.4692616;1467.6777;473.689;0.9673822;0.7644155;0.43860093;1507.5071;680.31714;0.8898386;0.78515995;0.6299233;1404.5897;648.37524;0.84228045;0.73155713;0.60034746;0.0;0.0;0.488745;0.0;0.0;0.0;0.0;0.42977843;0.0;0.0
0.92584074;1504.5;348.5;369.0;661.0;0.7835938;0.32268518;0.1921875;0.61203706;1471.8652;178.04144;0.99218833;0.7665965;0.16485319;1506.4392;157.79416;0.98817027;0.7846038;0.1461057;1456.7898;143.8345;0.9656749;0.75874466;0.1331801;1565.2378;159.41147;0.9219969;0.81522804;0.14760321;1435.3511;127.08502;0.6297296;0.7475787;0.11767132;1620.8888;277.0893;0.9947817;0.8442129;0.25656417;1416.1504;213.1858;0.9855381;0.73757833;0.19739427;1634.3201;494.73785;0.9726251;0.8512084;0.4580906;1354.0292;343.58026;0.9111102;0.7052235;0.31812987;1486.6749;548.8423;0.9542314;0.7743099;0.5081873;1413.9095;412.4687;0.89508855;0.7364112;0.38191545;1601.5148;501.29745;0.97718745;0.8341223;0.46416432;1469.033;468.21323;0.9676682;0.76512134;0.43353078;1511.3198;677.61816;0.87666196;0.78714573;0.62742424;1403.8169;646.0366;0.83085895;0.7311546;0.5981821;0.0;0.0;0.45408878;0.0;0.0;0.0;0.0;0.4031465;0.0;0.0
0.92830503;1505.5;345.0;369.0;662.0;0.7841146;0.31944445;0.1921875;0.61296296;1475.6204;174.20688;0.9920517;0.76855224;0.16130267;1508.8608;154.09717;0.9871005;0.785865;0.14268257;1460.2892;140.84402;0.96355903;0.7605673;0.13041113;1567.4073;155.13173;0.9248794;0.816358;0.14364049;1440.0055;124.69608;0.63835824;0.75000286;0.11545934;1619.3368;280.5276;0.9956488;0.8434046;0.25974777;1418.7067;217.60066;0.9895851;0.7389097;0.20148209;1634.3397;491.17828;0.978305;0.8512186;0.4547947;1352.7529;341.64148;0.9365049;0.7045588;0.3163347;1489.4409;548.7266;0.9627028;0.77575046;0.5080802;1412.0945;408.79898;0.9191783;0.7354659;0.37851757;1593.8782;511.36487;0.9781425;0.8301449;0.47348598;1464.2051;478.84177;0.9701322;0.7626068;0.443372;1505.4956;673.032;0.8186051;0.7841123;0.62317777;1398.3026;643.1373;0.76223195;0.72828263;0.59549755;0.0;0.0;0.3351638;0.0;0.0;0.0;0.0;0.29442954;0.0;0.0
0.9281049;1506.5;343.5;369.0;665.0;0.7846354;0.31805557;0.1921875;0.6157407;1477.2651;172.07318;0.99198896;0.76940894;0.15932702;1511.3843;151.54428;0.9873226;0.7871793;0.14031878;1461.6222;138.29446;0.96632385;0.7612616;0.12805043;1568.9418;153.63867;0.9185871;0.81715715;0.14225803;1439.8489;122.3539;0.64848197;0.74992126;0.113290645;1619.7953;284.4455;0.9945874;0.84364337;0.26337546;1417.8561;216.29146;0.9866302;0.7384667;0.20026986;1636.8607;492.84167;0.9703523;0.8525316;0.4563349;1353.4573;334.97195;0.9159102;0.70492566;0.3101592;1491.3564;546.869;0.9503925;0.7767481;0.5063602;1411.2183;408.12534;0.89641505;0.7350095;0.37789384;1586.5261;517.0093;0.97486746;0.8263157;0.4787123;1457.6884;481.5367;0.96583986;0.7592127;0.44586733;1502.7524;685.77234;0.84460837;0.78268355;0.63497436;1400.685;649.9134;0.7969995;0.7295235;0.60177165;0.0;0.0;0.39077458;0.0;0.0;0.0;0.0;0.34930667;0.0;0.0
0.9300365;1506.5;341.0;367.0;666.0;0.7846354;0.31574073;0.19114584;0.6166667;1478.7544;165.50711;0.9904655;0.7701846;0.15324733;1511.9335;147.65108;0.98285425;0.78746533;0.13671397;1464.2401;133.64012;0.9506821;0.76262504;0.12374085;1573.7175;151.31932;0.9112529;0.8196446;0.14011048;1447.6265;117.928986;0.58722264;0.7539721;0.109193504;1621.5582;280.8203;0.9948303;0.8445616;0.2600188;1416.2599;216.04828;0.9888337;0.7376354;0.2000447;1638.2656;489.50403;0.9808452;0.8532633;0.45324448;1351.7577;330.29657;0.9423146;0.70404047;0.30583015;1487.9148;548.0005;0.9752237;0.77495563;0.50740784;1412.7612;405.26413;0.9358454;0.73581314;0.37524456;1588.4938;515.12714;0.97382766;0.8273405;0.47696957;1456.49;482.2393;0.964636;0.75858855;0.44651785;1504.009;693.45386;0.7730859;0.783338;0.6420869;1397.1609;647.46765;0.7035861;0.72768795;0.5995071;0.0;0.0;0.29502997;0.0;0.0;0.0;0.0;0.26107848;0.0;0.0
0.9300939;1506.5;339.5;367.0;667.0;0.7846354;0.31435186;0.19114584;0.6175926;1481.1874;162.08554;0.99116886;0.7714518;0.1500792;1514.0143;144.44829;0.98286027;0.7885491;0.13374841;1466.3777;130.52933;0.952819;0.7637384;0.12086049;1574.2961;147.73247;0.9130657;0.81994593;0.13678932;1448.5825;114.62526;0.6092596;0.75447005;0.1061345;1620.2981;279.8883;0.99595153;0.84390527;0.25915584;1417.2549;216.46371;0.9921374;0.7381536;0.20042937;1638.3425;488.5469;0.9850574;0.8533034;0.45235825;1352.9031;331.56015;0.95953226;0.704637;0.30700013;1491.0874;546.5677;0.98017955;0.77660805;0.50608116;1411.055;400.8172;0.9521888;0.7349245;0.37112704;1590.1108;511.41614;0.98009986;0.82818276;0.47353345;1459.8099;479.24103;0.9741344;0.7603177;0.44374168;1505.1857;688.31036;0.7766481;0.78395087;0.6373244;1396.7742;643.2709;0.71482843;0.72748655;0.59562117;0.0;0.0;0.28804755;0.0;0.0;0.0;0.0;0.25905767;0.0;0.0
0.9327051;1507.0;338.0;366.0;670.0;0.78489584;0.31296295;0.190625;0.6203704;1482.7251;157.29103;0.9909531;0.7722527;0.14563984;1515.86;140.14807;0.9826277;0.7895104;0.12976673;1468.3491;126.03287;0.9518438;0.76476514;0.1166971;1576.6846;144.91968;0.91268826;0.8211899;0.13418488;1451.0736;111.20929;0.60402393;0.7557675;0.10297156;1621.6567;274.76138;0.99588925;0.8446129;0.2544087;1418.8394;210.78072;0.9918608;0.7389788;0.19516733;1640.3756;485.3041;0.98481166;0.8543623;0.44935566;1353.7274;328.85248;0.9578176;0.7050664;0.30449304;1494.9768;545.26196;0.97973335;0.7786338;0.5048722;1410.7382;398.74207;0.94996554;0.73475945;0.36920562;1587.0736;504.1051;0.9799508;0.82660085;0.46676397;1457.2393;471.11432;0.9736111;0.7589788;0.43621695;1502.1647;681.89514;0.78216314;0.7823774;0.6313844;1396.4946;633.75757;0.71905684;0.72734094;0.58681256;0.0;0.0;0.29854593;0.0;0.0;0.0;0.0;0.26815936;0.0;0.0
0.9338901;1508.5;337.0;369.0;670.0;0.7856771;0.31203705;0.1921875;0.6203704;1484.9056;153.056;0.99115914;0.7733883;0.14171852;1518.3011;136.09326;0.9815475;0.79078186;0.12601228;1469.9587;121.96669;0.9508396;0.7656035;0.11293212;1579.199;141.35571;0.91376865;0.82249945;0.13088492;1451.9247;107.79648;0.618431;0.75621074;0.099811554;1621.9875;274.65274;0.99683726;0.84478515;0.2543081;1420.1753;211.34482;0.99447834;0.7396746;0.19568965;1641.8179;485.8568;0.9885494;0.85511345;0.44986743;1354.4504;328.1645;0.97224796;0.70544297;0.30385602;1492.4762;544.6477;0.98428553;0.77733135;0.50430346;1408.6522;393.5148;0.9644833;0.73367304;0.36436555;1586.317;504.89636;0.983851;0.8262068;0.46749663;1457.7063;472.3885;0.97978336;0.75922203;0.43739673;1500.9513;677.7401;0.73688287;0.7817455;0.62753713;1398.3702;633.23346;0.67680824;0.72831786;0.58632725;0.0;0.0;0.23836696;0.0;0.0;0.0;0.0;0.21727723;0.0;0.0
0.9327767;1509.0;335.5;370.0;671.0;0.7859375;0.31064814;0.19270833;0.6212963;1484.9912;152.42455;0.9928827;0.7734329;0.14113384;1520.3726;134.39291;0.98604035;0.7918607;0.12443788;1470.4427;117.270584;0.96042806;0.7658556;0.108583875;1580.306;138.28134;0.93003625;0.82307607;0.12803827;1450.1964;98.75558;0.64523464;0.75531065;0.09144035;1621.8955;271.52808;0.99723697;0.84473723;0.2514149;1419.6442;203.4056;0.9943974;0.739398;0.18833852;1641.8616;481.6745;0.98884135;0.8551362;0.4459949;1354.718;326.13593;0.96841294;0.7055823;0.3019777;1491.0493;544.47485;0.98254323;0.7765882;0.50414336;1407.5334;392.81757;0.95949185;0.73309034;0.36371997;1589.8474;510.339;0.9828706;0.82804555;0.4725361;1460.248;474.20938;0.97724324;0.76054585;0.43908277;1498.5245;686.2241;0.7227192;0.7804815;0.6353927;1396.2179;634.1002;0.64998627;0.7271968;0.58712983;0.0;0.0;0.2035745;0.0;0.0;0.0;0.0;0.17949782;0.0;0.0
0.93313146;1508.5;337.0;367.0;672.0;0.7856771;0.31203705;0.19114584;0.62222224;1489.2317;148.7119;0.9906695;0.7756415;0.1376962;1521.8245;130.37695;0.98135525;0.7926169;0.1207194;1473.6294;117.16301;0.95119256;0.7675153;0.10848427;1580.8552;132.79019;0.90623426;0.8233621;0.122953884;1454.4874;101.1503;0.6122073;0.75754553;0.09365769;1624.8754;266.29147;0.9957985;0.8462893;0.24656618;1420.563;203.32358;0.99189866;0.73987657;0.18826257;1641.6621;478.1283;0.98503083;0.8550323;0.44271138;1356.0496;322.91516;0.9596464;0.7062758;0.29899552;1489.4702;541.3987;0.980477;0.7757657;0.5012951;1412.4238;393.98096;0.952971;0.7356374;0.36479717;1585.9331;497.59726;0.9784355;0.8260068;0.4607382;1454.7148;464.99536;0.9718239;0.75766397;0.43055126;1507.478;686.76697;0.73298085;0.7851448;0.6358953;1398.4032;639.83826;0.66356856;0.728335;0.5924428;0.0;0.0;0.23624645;0.0;0.0;0.0;0.0;0.21106796;0.0;0.0
0.93376064;1509.0;337.0;368.0;672.0;0.7859375;0.31203705;0.19166666;0.62222224;1488.776;144.38428;0.9904544;0.77540416;0.13368915;1522.0004;127.51012;0.9801134;0.7927085;0.118064925;1474.374;112.79004;0.9468748;0.76790315;0.10443522;1581.8346;131.3844;0.91198367;0.8238722;0.12165222;1457.5498;96.49768;0.612627;0.75914055;0.0893497;1625.051;264.59094;0.9968797;0.8463808;0.24499162;1422.765;200.39085;0.99425644;0.7410234;0.18554708;1643.2108;478.0467;0.98846006;0.85583895;0.44263583;1357.1691;318.6789;0.97038436;0.7068589;0.29507306;1492.4998;538.4949;0.983721;0.77734363;0.49860635;1408.2573;391.99667;0.9611276;0.73346734;0.3629599;1580.1538;509.32263;0.9818075;0.8229968;0.47159502;1453.0247;475.55573;0.97672653;0.75678366;0.44032937;1484.9141;674.6311;0.6915575;0.77339274;0.6246584;1393.9436;631.4032;0.6207548;0.7260123;0.5846326;0.0;0.0;0.20306094;0.0;0.0;0.0;0.0;0.18106599;0.0;0.0
0.9344904;1509.5;337.0;367.0;672.0;0.7861979;0.31203705;0.19114584;0.62222224;1490.76;142.18774;0.991589;0.7764375;0.13165532;1523.4677;124.4263;0.9818733;0.7934727;0.115209535;1475.5852;110.25359;0.95199656;0.76853395;0.10208666;1583.8137;126.3417;0.91461885;0.82490295;0.116983056;1457.5515;93.03758;0.6242136;0.7591414;0.08614591;1625.7858;263.60028;0.99720395;0.84676343;0.24407433;1423.146;201.58768;0.9950879;0.74122185;0.18665525;1643.4124;474.09558;0.9899787;0.8559439;0.4389774;1357.7336;319.30234;0.975045;0.70715296;0.2956503;1499.3232;535.1056;0.9862227;0.7808975;0.49546814;1411.4485;391.5562;0.96766627;0.7351294;0.36255205;1586.2874;495.39825;0.98605055;0.8261913;0.4587021;1458.218;464.249;0.98234487;0.7594885;0.42986017;1501.3689;670.2617;0.74751806;0.781963;0.6206127;1397.2107;632.35693;0.68609333;0.7277139;0.5855157;0.0;0.0;0.24254003;0.0;0.0;0.0;0.0;0.21857052;0.0;0.0
0.9328026;1511.0;337.0;368.0;670.0;0.78697914;0.31203705;0.19166666;0.6203704;1489.575;137.14641;0.99251336;0.7758203;0.12698741;1523.6753;120.73906;0.98346865;0.7935809;0.111795425;1475.8092;103.83893;0.95744723;0.76865065;0.09614716;1583.2584;125.344505;0.9236827;0.82461375;0.11605973;1456.3408;86.70756;0.638233;0.7585108;0.080284774;1621.9575;254.45074;0.99707663;0.84476954;0.23560254;1421.1367;192.10588;0.996302;0.74017537;0.17787582;1642.9165;472.42868;0.9882068;0.85568565;0.43743396;1361.585;323.38754;0.978736;0.70915884;0.2994329;1489.8655;538.9924;0.9831109;0.7759716;0.499067;1412.071;388.9778;0.96804094;0.73545367;0.36016464;1590.7642;488.16998;0.98575693;0.828523;0.45200923;1461.8068;455.1778;0.98373795;0.76135767;0.42146093;1491.5441;665.4242;0.72986484;0.7768459;0.6161335;1398.7708;627.3404;0.69016033;0.7285264;0.58087075;0.0;0.0;0.19319372;0.0;0.0;0.0;0.0;0.18396674;0.0;0.0
0.9346032;1511.5;336.0;369.0;668.0;0.7872396;0.31111112;0.1921875;0.61851853;1491.0364;133.895;0.9926872;0.77658147;0.12397686;1525.1101;117.79594;0.9834704;0.79432815;0.10907031;1477.0762;100.93872;0.9591064;0.76931053;0.09346178;1583.5767;124.259056;0.9238183;0.8247795;0.11505468;1456.7258;85.69901;0.65445775;0.7587114;0.07935094;1622.1705;251.81392;0.99712914;0.84488046;0.23316103;1420.7245;190.40192;0.99672675;0.7399607;0.17629807;1640.52;468.933;0.98802954;0.85443753;0.43419725;1363.2356;320.82068;0.98089737;0.7100185;0.2970562;1490.4658;537.13855;0.98260134;0.7762843;0.4973505;1414.6792;386.2992;0.96993107;0.73681206;0.35768443;1596.8617;481.46494;0.98666745;0.8316988;0.44580087;1466.9955;449.47055;0.9854885;0.76406014;0.41617644;1493.144;660.4452;0.7415141;0.7776792;0.61152333;1400.6885;623.7766;0.7115195;0.72952527;0.5775709;0.0;0.0;0.2013393;0.0;0.0;0.0;0.0;0.1961132;0.0;0.0
0.9332014;1512.0;334.5;368.0;669.0;0.7875;0.30972221;0.19166666;0.61944443;1492.7394;131.30548;0.9932473;0.77746844;0.12157915;1527.1284;114.614136;0.98575807;0.7953794;0.1061242;1479.111;97.19307;0.9610767;0.7703703;0.08999358;1585.2916;122.18591;0.9347672;0.82567275;0.11313511;1458.7206;82.30582;0.668475;0.7597503;0.07620909;1622.0894;256.03687;0.9979634;0.8448382;0.23707117;1420.4496;191.74603;0.9963946;0.7398175;0.17754263;1641.0713;462.58636;0.99211085;0.85472465;0.4283207;1363.387;313.71893;0.97939646;0.7100974;0.2904805;1498.1105;533.2493;0.9867495;0.78026587;0.49374938;1411.7181;386.41364;0.9702113;0.73526984;0.3577904;1592.5481;478.79965;0.98990846;0.82945216;0.443333;1462.4069;447.86865;0.9869878;0.76167023;0.4146932;1511.4099;667.0035;0.7742358;0.78719264;0.6175958;1398.8453;630.1035;0.71553487;0.7285653;0.58342916;0.0;0.0;0.23365633;0.0;0.0;0.0;0.0;0.20932207;0.0;0.0
0.9334555;1512.0;334.5;368.0;669.0;0.7875;0.30972221;0.19166666;0.61944443;1494.1859;129.10844;0.99304456;0.77822185;0.119544856;1528.7368;112.329414;0.9851156;0.7962171;0.10400872;1480.4946;94.60661;0.95927185;0.7710909;0.08759872;1586.9689;119.156296;0.9333884;0.8265463;0.1103299;1460.1102;78.47525;0.66322523;0.7604741;0.07266227;1622.3954;256.38843;0.9980451;0.8449976;0.23739669;1421.6633;190.2371;0.99652785;0.74044967;0.17614546;1639.8081;461.62427;0.9925794;0.8540667;0.42742988;1363.2943;310.11624;0.9804033;0.7100491;0.28714466;1499.8723;530.82916;0.98748475;0.7811835;0.49150848;1410.3477;386.07178;0.9714797;0.7345561;0.35747388;1591.7827;482.15378;0.99056095;0.8290535;0.44643867;1462.7349;450.36432;0.9877601;0.76184106;0.417004;1512.5548;668.5404;0.775724;0.787789;0.6190189;1400.8848;629.5155;0.71605605;0.7296275;0.5828847;0.0;0.0;0.23355009;0.0;0.0;0.0;0.0;0.20885767;0.0;0.0
