box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94373727;975.5;412.5;391.0;817.0;0.5080729;0.38194445;0.20364584;0.75648147;899.7028;130.30518;0.99230593;0.4685952;0.120652944;921.0921;107.695724;0.97803074;0.47973546;0.099718265;878.1018;108.22742;0.96232164;0.45734468;0.10021057;958.32104;96.39972;0.89703494;0.49912554;0.089259;846.5176;100.1927;0.745162;0.44089457;0.09277102;1024.8323;187.97365;0.9987255;0.5337668;0.17404968;834.57513;223.768;0.9978776;0.43467456;0.2071926;1140.3975;257.42157;0.9947931;0.593957;0.23835331;855.01044;394.3805;0.9883394;0.44531792;0.3651671;1093.961;389.3963;0.99017334;0.5697714;0.36055213;912.3697;519.5803;0.9794175;0.47519255;0.4810929;1030.9398;444.45618;0.99881196;0.53694785;0.4115335;908.4834;447.4509;0.99840695;0.47316843;0.41430637;1037.3135;644.74194;0.9897647;0.5402674;0.59698325;865.24243;588.08185;0.98612195;0.4506471;0.54452026;1065.3983;803.62427;0.90150446;0.554895;0.7440965;898.02905;734.8343;0.8935798;0.46772346;0.6804021
0.9444081;977.0;412.0;392.0;818.0;0.50885415;0.38148147;0.20416667;0.7574074;906.00696;130.37782;0.99215263;0.47187862;0.12072021;926.75977;106.7699;0.97609884;0.48268738;0.09886102;883.52454;108.45783;0.9635545;0.46016902;0.10042392;963.11957;93.05594;0.88555616;0.50162476;0.08616291;850.90137;99.151245;0.76061475;0.4431778;0.09180671;1029.016;186.70271;0.9986243;0.53594583;0.17287289;837.1284;222.19899;0.9980849;0.43600437;0.20573981;1142.6167;257.57855;0.9942537;0.59511286;0.23849866;853.7709;393.02686;0.9898089;0.44467232;0.36391374;1095.9524;386.37296;0.9893875;0.57080853;0.35775274;912.51074;519.14;0.98140013;0.475266;0.4806852;1030.408;446.65;0.9987992;0.5366708;0.4135648;907.51996;449.50555;0.9985226;0.47266665;0.41620883;1038.3226;644.51025;0.9894561;0.54079306;0.59676874;865.3713;589.62585;0.98682004;0.4507142;0.5459499;1066.5322;803.8257;0.8997262;0.55548555;0.744283;900.1434;733.3015;0.896174;0.46882468;0.67898285
0.94486195;979.0;412.0;392.0;818.0;0.50989586;0.38148147;0.20416667;0.7574074;907.2739;129.7551;0.9923701;0.4725385;0.12014361;928.79175;106.14116;0.97766054;0.4837457;0.09827885;884.96704;107.16268;0.96205723;0.46092033;0.0992247;966.88916;91.7517;0.8949667;0.5035881;0.08495528;852.9485;96.51203;0.74331325;0.444244;0.089362994;1032.9669;186.45773;0.9987876;0.5380036;0.17264605;839.118;221.11627;0.99802125;0.43704063;0.20473729;1145.4746;259.58142;0.9951439;0.59660137;0.24035317;854.2073;393.43414;0.98919314;0.44489962;0.36429086;1095.7507;389.66357;0.9908737;0.5707035;0.3607996;911.6834;519.91675;0.98085326;0.4748351;0.4814044;1032.5339;445.5243;0.99892265;0.5377781;0.4125225;908.9426;447.75778;0.99855846;0.47340763;0.41459054;1038.8062;644.8193;0.99047357;0.5410449;0.5970549;867.1051;588.5504;0.9870876;0.45161724;0.54495406;1066.104;803.33936;0.9059058;0.5552625;0.7438327;901.1786;732.4779;0.89826936;0.46936384;0.6782203
0.94507635;981.5;412.0;389.0;818.0;0.5111979;0.38148147;0.20260416;0.7574074;908.7019;127.26041;0.9930982;0.47328225;0.11783371;931.12775;103.46395;0.9807829;0.48496237;0.09579995;887.8339;103.78436;0.9650939;0.4624135;0.096096635;970.11816;91.82094;0.8935814;0.5052699;0.08501939;855.4055;94.0486;0.7332442;0.4455237;0.087082036;1036.2351;187.16144;0.99887687;0.5397058;0.17329763;842.9958;220.04724;0.99726355;0.4390603;0.20374745;1149.0205;262.9028;0.99548763;0.59844816;0.24342851;851.9585;391.16235;0.9853468;0.4437284;0.36218736;1096.483;392.74756;0.99158734;0.5710849;0.36365515;913.45496;516.87415;0.9778845;0.47575778;0.47858718;1039.3563;446.3952;0.9987299;0.5413314;0.4133289;913.1376;448.8061;0.99807066;0.4755925;0.4155612;1043.8464;646.5819;0.990162;0.54367;0.59868693;870.4258;592.0976;0.98455966;0.45334676;0.5482385;1067.2238;800.08923;0.90790397;0.5558457;0.7408234;895.09625;732.031;0.88894486;0.46619597;0.6778065
0.94418085;983.0;412.0;390.0;818.0;0.51197916;0.38148147;0.203125;0.7574074;913.4918;125.28186;0.9930408;0.475777;0.116001725;935.843;101.97455;0.97985506;0.48741823;0.09442088;893.18945;101.770935;0.9659927;0.46520284;0.09423235;972.5829;92.16948;0.8878989;0.5065536;0.08534211;859.5141;92.81165;0.747229;0.4476636;0.08593672;1036.5704;187.74106;0.9988416;0.53988045;0.17383431;844.44727;219.50551;0.9974222;0.4398163;0.20324585;1150.8425;264.751;0.99525887;0.5993971;0.24513982;853.4965;392.47406;0.98627776;0.44452944;0.36340192;1095.962;397.1337;0.99122494;0.57081354;0.36771637;913.81506;517.33795;0.9789104;0.47594535;0.47901663;1039.6438;446.8302;0.99870586;0.54148114;0.41373166;914.2114;448.6529;0.9981111;0.4761518;0.41541934;1044.0543;648.7669;0.9897629;0.5437783;0.6007101;871.85724;591.3761;0.9845179;0.45409232;0.54757047;1067.4758;802.04175;0.90402687;0.555977;0.74263126;895.3896;731.52405;0.8869299;0.46634874;0.6773371
0.9488726;984.5;411.5;391.0;815.0;0.5127604;0.38101852;0.20364584;0.7546296;916.59656;125.05085;0.9876847;0.47739404;0.11578783;937.90845;100.49556;0.967261;0.48849398;0.09305144;896.90515;100.58162;0.94381726;0.4671381;0.09313113;974.92035;89.88469;0.8262673;0.507771;0.08322656;864.1575;89.586525;0.65052867;0.450082;0.08295049;1043.939;186.36337;0.99757975;0.5437182;0.17255868;846.1853;213.54208;0.992192;0.4407215;0.19772415;1153.1611;269.59363;0.9904975;0.6006048;0.24962373;852.48413;389.50586;0.961115;0.44400215;0.36065358;1102.6084;402.3599;0.9821001;0.5742752;0.37255546;914.582;516.1738;0.9485992;0.47634476;0.47793874;1041.6075;448.14148;0.9960368;0.54250395;0.4149458;907.2887;450.17444;0.9934522;0.4725462;0.4168282;1043.437;642.28516;0.97689545;0.5434568;0.5947085;872.48236;590.3963;0.96047986;0.45441788;0.5466632;1064.4043;797.6395;0.8307332;0.55437726;0.73855513;896.65625;734.397;0.7838871;0.46700847;0.6799972
0.9484892;987.5;412.0;391.0;816.0;0.51432294;0.38148147;0.20364584;0.75555557;918.84924;124.87312;0.98769695;0.4785673;0.115623266;940.3995;100.64465;0.96728456;0.4897914;0.09318949;899.56116;100.326324;0.94332933;0.46852145;0.09289475;977.7825;90.14758;0.82784617;0.5092617;0.08346999;867.5184;88.948425;0.6481249;0.45183247;0.08235966;1046.5424;187.24545;0.9976338;0.54507416;0.17337541;848.6383;213.40073;0.9924886;0.4419991;0.19759327;1155.6038;272.68518;0.9907488;0.601877;0.2524863;851.9486;389.06735;0.96264976;0.44372323;0.36024755;1102.7639;404.4517;0.9826676;0.5743562;0.37449232;914.9817;515.9214;0.950491;0.47655296;0.477705;1043.3868;444.01913;0.9962548;0.5434306;0.41112882;909.7025;445.92664;0.9938659;0.4738034;0.41289502;1041.6438;637.91315;0.9786108;0.5425228;0.59066033;873.3644;587.89386;0.96363074;0.4548773;0.54434615;1063.9701;793.5443;0.8420768;0.5541511;0.73476326;896.5984;734.4125;0.79804903;0.46697834;0.6800116
0.94748384;989.0;411.5;390.0;815.0;0.5151042;0.38101852;0.203125;0.7546296;924.1637;122.565445;0.9876765;0.48133525;0.11348652;945.04407;98.49573;0.9661282;0.49221045;0.09119975;905.1101;98.459335;0.94488436;0.47141153;0.09116605;980.75757;89.005646;0.82068044;0.5108112;0.08241264;872.4897;88.14024;0.662942;0.4544217;0.081611335;1049.0137;186.88353;0.9975555;0.54636127;0.1730403;851.4465;211.66736;0.99292856;0.44346172;0.1959883;1157.0037;275.17877;0.9903031;0.60260606;0.25479516;851.77014;387.2343;0.9651482;0.44363028;0.35855028;1102.8613;406.7568;0.98203385;0.5744069;0.37662667;915.38135;513.816;0.9531366;0.47676113;0.47575554;1045.1938;441.491;0.99622226;0.5443718;0.40878797;911.8834;442.94083;0.99408;0.4749393;0.41013038;1041.8457;637.03296;0.97830474;0.542628;0.58984536;874.02045;586.9033;0.9645148;0.45521897;0.543429;1064.169;795.1992;0.8397463;0.55425465;0.7362956;895.80286;734.27747;0.7992381;0.466564;0.6798865
0.9472624;991.0;412.0;392.0;816.0;0.5161458;0.38148147;0.20416667;0.75555557;928.19434;120.23758;0.988246;0.48343456;0.11133109;949.0945;96.43259;0.9677908;0.49432003;0.089289434;909.0193;96.605484;0.94615966;0.47344753;0.089449525;984.974;88.25784;0.82872975;0.5130073;0.081720226;876.777;87.91074;0.6654068;0.45665467;0.08139884;1052.4731;187.25217;0.9977641;0.5481631;0.17338164;855.2804;210.616;0.99324316;0.44545853;0.19501482;1159.1906;276.47437;0.9911718;0.6037451;0.2559948;850.94806;382.27728;0.966271;0.4432021;0.35396045;1105.3453;406.60263;0.9834691;0.5757007;0.37648392;913.60815;510.83063;0.9546304;0.4758376;0.47299132;1045.8915;442.04254;0.996497;0.54473513;0.40929866;913.1541;443.10754;0.9943896;0.4756011;0.41028476;1041.8634;636.5868;0.97929525;0.54263717;0.58943224;876.547;588.61536;0.96538705;0.4565349;0.5450142;1063.1206;794.0685;0.8434558;0.5537087;0.73524857;895.3621;733.9911;0.80123234;0.46633443;0.6796214
0.9465941;993.0;411.5;392.0;815.0;0.5171875;0.38101852;0.20416667;0.7546296;932.2097;119.03723;0.98812324;0.4855259;0.11021966;953.16516;95.14666;0.96695465;0.4964402;0.08809876;912.934;95.410904;0.94581646;0.47548646;0.08834343;988.76245;87.065;0.82649225;0.51498044;0.080615744;880.0256;86.76354;0.66953915;0.45834666;0.080336615;1055.758;187.56375;0.9978046;0.549874;0.17367014;857.79114;209.92569;0.99360114;0.44676623;0.19437563;1161.0302;278.76822;0.9913215;0.6047032;0.25811872;851.52185;382.58377;0.96814865;0.44350097;0.35424423;1106.2927;408.51453;0.9837018;0.5761941;0.3782542;913.52783;511.5955;0.9565275;0.47579575;0.47369954;1048.0471;442.70544;0.9966624;0.54585785;0.40991244;915.1362;442.8694;0.9947324;0.47663346;0.41006425;1042.8732;638.2198;0.97990966;0.5431631;0.59094423;877.71625;587.0692;0.9667837;0.45714387;0.5435826;1062.8909;796.6016;0.8461655;0.553589;0.73759407;896.2196;731.6962;0.8063075;0.46678105;0.6774965
0.9453357;994.0;411.5;392.0;815.0;0.51770836;0.38101852;0.20416667;0.7546296;936.0376;117.0997;0.9882359;0.4875196;0.10842565;957.3259;93.75771;0.96628034;0.49860725;0.0868127;916.6232;93.31492;0.94730216;0.47740793;0.0864027;992.32715;87.39324;0.8216131;0.51683706;0.08091967;882.38947;85.60904;0.6813658;0.45957786;0.07926763;1057.5105;188.16754;0.9977938;0.55078673;0.1742292;859.05597;209.11252;0.99396306;0.44742498;0.19362271;1162.846;279.95355;0.9911805;0.60564893;0.25921625;852.3385;380.59882;0.9702977;0.4439263;0.35240632;1106.743;411.01434;0.9836044;0.57642865;0.38056883;912.6703;510.75702;0.9589861;0.4753491;0.47292316;1048.7468;442.0945;0.99671847;0.5462223;0.40934676;915.7187;441.8695;0.99498343;0.47693682;0.40913844;1043.4973;640.7394;0.9797703;0.5434882;0.5932772;880.4665;589.5753;0.96756625;0.4585763;0.5459031;1061.9175;795.6061;0.84377545;0.55308205;0.7366723;896.64404;732.73584;0.8063123;0.4670021;0.6784591
0.94433105;995.0;411.5;394.0;815.0;0.5182292;0.38101852;0.20520833;0.7546296;938.8958;114.88747;0.98864436;0.48900825;0.10637728;960.6001;91.68022;0.96711516;0.50031257;0.08488909;919.67487;90.671814;0.94814867;0.47899732;0.083955385;995.68384;85.66232;0.8255648;0.5185853;0.079316966;885.6068;82.51746;0.68342656;0.46125355;0.076405056;1060.0106;187.91568;0.9979534;0.55208886;0.173996;860.9209;207.43658;0.99437606;0.4483963;0.19207092;1165.6733;281.0422;0.9918367;0.6071215;0.26022425;852.4631;379.7645;0.9721066;0.44399118;0.3516338;1108.2267;414.33023;0.98473597;0.5772014;0.3836391;912.7218;510.69458;0.9611954;0.47537595;0.47286534;1049.0497;446.00964;0.9969886;0.54638004;0.41297188;916.0285;444.95938;0.9953686;0.47709817;0.41199943;1043.4331;641.97925;0.9808579;0.54345477;0.5944252;880.46466;589.004;0.9691059;0.45857534;0.5453741;1062.2224;796.1952;0.8491087;0.55324084;0.7372178;896.6398;732.7015;0.8123181;0.4669999;0.6784273
0.9444431;996.0;411.5;394.0;815.0;0.51875;0.38101852;0.20520833;0.7546296;942.5554;114.45735;0.9890487;0.4909143;0.10597903;964.48035;91.22193;0.96758974;0.5023335;0.08446475;923.364;89.95285;0.95076054;0.48091877;0.083289675;999.04675;85.168144;0.82394314;0.52033687;0.0788594;888.21436;81.2371;0.69578207;0.46261165;0.075219534;1061.9302;188.95294;0.9979569;0.5530886;0.17495643;863.1059;206.69115;0.9947349;0.44953433;0.1913807;1167.3226;283.52502;0.99163014;0.60798055;0.26252317;852.59595;379.74216;0.97366387;0.4440604;0.3516131;1111.1793;413.5562;0.98443145;0.5787392;0.3829224;912.67285;511.52502;0.96280134;0.47535044;0.47363427;1051.2052;445.38916;0.9970119;0.5475027;0.41239738;918.7914;443.13763;0.9955514;0.47853717;0.41031262;1043.5181;643.40955;0.98115003;0.543499;0.59574956;881.5613;586.16016;0.9703976;0.4591465;0.5427409;1062.3458;799.721;0.85054904;0.5533051;0.7404824;896.6162;731.3202;0.8172633;0.4669876;0.67714834
0.942188;997.5;411.5;395.0;815.0;0.51953125;0.38101852;0.20572917;0.7546296;946.6184;113.74015;0.9880437;0.49303043;0.105314955;968.3644;90.79445;0.9626016;0.50435644;0.08406893;927.68463;89.16618;0.9474461;0.48316908;0.082561284;1002.04175;85.00502;0.8089575;0.5218967;0.07870835;892.49634;80.25586;0.7014553;0.46484184;0.07431098;1064.9113;189.77065;0.9979513;0.5546413;0.17571355;865.4552;206.95628;0.9955179;0.45075792;0.19162619;1169.4594;284.88928;0.9917065;0.6090934;0.26378638;852.9757;380.6684;0.97880495;0.44425818;0.35247073;1113.3716;412.96375;0.984704;0.579881;0.38237384;913.6602;510.45135;0.96874106;0.4758647;0.47264016;1054.6682;447.39212;0.9974089;0.54930633;0.41425195;922.41345;445.0262;0.9964405;0.48042366;0.4120613;1044.594;645.0346;0.98262805;0.5440594;0.5972543;882.07416;588.14703;0.9746464;0.45941362;0.5445806;1062.1084;795.5503;0.8598927;0.55318147;0.73662066;897.5647;730.03467;0.8348433;0.4674816;0.67595804
0.94274837;998.0;411.0;396.0;814.0;0.51979166;0.38055557;0.20625;0.7537037;950.02185;112.91272;0.9891655;0.49480304;0.10454881;971.5532;90.311646;0.9658382;0.5060173;0.0836219;930.81323;88.84067;0.9527728;0.48479855;0.08225988;1004.6449;86.56144;0.81706965;0.52325255;0.08014948;895.04785;82.25768;0.71956956;0.46617076;0.07616452;1066.1296;190.97511;0.9980392;0.55527586;0.1768288;867.6958;207.854;0.99571663;0.4519249;0.19245741;1170.7246;286.44586;0.9917502;0.6097524;0.26522765;854.1147;380.51404;0.97894794;0.4448514;0.35232782;1114.1359;416.08612;0.9846517;0.5802791;0.38526493;913.101;510.69022;0.9686347;0.47557345;0.47286132;1053.171;448.5164;0.997326;0.5485266;0.41529295;921.3855;445.97223;0.9963168;0.4798883;0.41293725;1044.4539;647.34235;0.981629;0.5439864;0.59939104;884.003;590.6201;0.9731598;0.46041822;0.54687047;1061.589;797.538;0.8510026;0.5529109;0.73846114;898.02374;730.4626;0.8245321;0.4677207;0.6763542
0.9426136;999.0;411.0;398.0;814.0;0.5203125;0.38055557;0.20729166;0.7537037;952.94556;113.39433;0.98932797;0.49632582;0.10499475;974.8965;89.7561;0.9666372;0.50775856;0.0831075;933.397;88.52055;0.95218027;0.48614424;0.08196347;1008.8626;83.16744;0.8196859;0.5254493;0.07700689;897.2152;79.27178;0.7105359;0.46729958;0.0733998;1069.688;191.3649;0.998097;0.55712914;0.17718972;870.04785;207.44794;0.9955734;0.4531499;0.19208142;1173.0791;290.49274;0.99214715;0.6109787;0.26897475;854.0587;379.64447;0.97813946;0.44482225;0.35152265;1113.9119;422.316;0.9855434;0.5801624;0.39103335;912.04395;510.11215;0.96833926;0.47502288;0.47232607;1053.966;447.27765;0.9973616;0.5489406;0.41414598;922.37964;444.42014;0.99624664;0.48040608;0.41150013;1044.835;645.87036;0.9821399;0.54418486;0.5980281;885.8877;589.9536;0.97307557;0.46139985;0.5462533;1061.2722;796.88104;0.8535021;0.55274594;0.7378528;897.71216;729.15875;0.82443994;0.4675584;0.675147
0.94152445;1000.5;411.0;399.0;814.0;0.5210937;0.38055557;0.2078125;0.7537037;955.30664;111.6397;0.9899822;0.49755555;0.10337009;977.4763;88.63756;0.9689135;0.5091022;0.08207181;935.896;87.17258;0.95479363;0.48744583;0.08071535;1011.5497;84.138725;0.8289108;0.5268488;0.07790623;900.15216;79.85223;0.71763057;0.46882924;0.073937245;1071.4744;191.6839;0.9981912;0.5580596;0.1774851;872.67444;207.93106;0.9957696;0.45451793;0.19252875;1175.0973;292.1482;0.9923861;0.61202985;0.27050757;855.8183;380.98517;0.9784831;0.4457387;0.35276404;1115.9707;423.00522;0.98581994;0.58123475;0.3916715;912.4148;510.4399;0.96841484;0.47521603;0.47262955;1054.9001;447.27274;0.9974251;0.54942715;0.41414142;923.7922;444.62012;0.99631774;0.48114175;0.4116853;1043.9043;645.2809;0.982535;0.54370016;0.5974823;886.17883;591.2087;0.9735292;0.4615515;0.54741544;1061.7534;796.3515;0.8557525;0.5529966;0.7373625;898.02747;731.44604;0.82642454;0.46772262;0.67726487
0.9412924;1001.5;411.0;401.0;814.0;0.5216146;0.38055557;0.20885417;0.7537037;959.133;109.05107;0.990703;0.49954844;0.10097321;981.8417;86.143135;0.9708292;0.51137584;0.07976216;939.55444;84.16889;0.9577567;0.48935127;0.07793416;1016.27783;82.50485;0.83489394;0.52931136;0.07639338;903.44257;77.08864;0.7277466;0.470543;0.071378365;1074.399;192.61446;0.9982901;0.5595828;0.17834672;875.5873;206.91095;0.9960859;0.45603505;0.19158421;1177.2711;294.3132;0.9926292;0.61316204;0.27251223;856.3606;379.5553;0.9796537;0.44602114;0.3514401;1115.609;427.59955;0.9862895;0.58104634;0.39592552;912.8971;510.4168;0.9699023;0.47546723;0.47260815;1054.9294;449.76526;0.99749607;0.5494424;0.4164493;924.1928;445.92468;0.9964491;0.48135042;0.41289324;1043.4902;646.4214;0.98254156;0.5434845;0.59853834;887.3432;589.56244;0.973755;0.4621579;0.54589117;1062.2941;795.71643;0.8545861;0.55327815;0.73677444;897.93604;728.5614;0.8261963;0.46767503;0.67459387
0.9401357;1002.0;411.0;402.0;814.0;0.521875;0.38055557;0.209375;0.7537037;962.7334;109.31701;0.9905963;0.50142366;0.10121945;985.89716;86.882675;0.96988106;0.5134881;0.08044692;943.1479;84.09856;0.95729;0.49122286;0.077869035;1020.31476;84.32064;0.8312534;0.5314139;0.078074664;906.6151;77.211365;0.72899836;0.47219536;0.071492;1076.1223;194.42178;0.998314;0.56048036;0.18002017;877.9852;206.825;0.99625045;0.45728397;0.19150463;1178.9042;295.3159;0.99283326;0.6140126;0.27344063;857.8688;377.7238;0.98094547;0.44680664;0.34974426;1115.9554;430.2378;0.9867524;0.58122677;0.39836833;912.5808;510.1565;0.9716223;0.47530252;0.47236714;1053.1218;452.614;0.99764156;0.54850096;0.41908705;922.9496;447.81033;0.99669385;0.4807029;0.4146392;1043.486;648.6316;0.98319364;0.54348224;0.6005848;888.9016;590.12744;0.975065;0.4629696;0.5464143;1062.9375;795.34644;0.8586195;0.5536133;0.7364319;897.78796;728.79803;0.83208454;0.4675979;0.674813
0.94076896;1002.5;411.0;403.0;814.0;0.52213544;0.38055557;0.20989583;0.7537037;966.0054;109.620895;0.99068564;0.5031278;0.10150083;989.13525;86.48218;0.9691139;0.5151746;0.08007609;946.5328;84.05898;0.9577298;0.4929858;0.07783239;1023.38324;81.71663;0.8276093;0.5330121;0.075663544;910.3594;75.15573;0.7356052;0.4741455;0.06958864;1078.9476;194.80667;0.99836797;0.5619519;0.18037654;880.2737;207.1513;0.99656457;0.4584759;0.19180676;1180.4154;299.2091;0.99303955;0.6147997;0.27704546;858.8776;379.71826;0.9827367;0.44733208;0.351591;1115.5491;434.87677;0.9872114;0.58101517;0.40266368;914.4813;512.27936;0.9739793;0.47629234;0.47433275;1052.8289;456.50446;0.9977424;0.54834837;0.42268932;922.8583;451.92197;0.9969133;0.48065534;0.41844627;1044.311;653.3776;0.9828424;0.543912;0.6049793;889.97314;597.3123;0.97517747;0.46352768;0.55306697;1061.7588;794.2759;0.8526486;0.5529994;0.7354406;898.8005;730.0481;0.8270693;0.46812525;0.67597044
0.9402826;1003.0;410.5;404.0;815.0;0.52239585;0.3800926;0.21041666;0.7546296;970.15466;109.34182;0.9908874;0.5052889;0.10124242;992.78394;86.15357;0.9685109;0.51707494;0.079771824;950.9291;83.874756;0.95951897;0.49527556;0.07766181;1025.5161;81.05264;0.82117105;0.534123;0.075048745;914.1781;74.43787;0.74876016;0.47613442;0.06892395;1080.0404;195.228;0.9983742;0.56252104;0.18076666;882.707;205.70395;0.99683833;0.4597432;0.19046661;1181.3618;301.81653;0.99295324;0.6152926;0.27945974;859.0447;378.3365;0.9842333;0.4474191;0.35031155;1118.1299;433.48004;0.98710907;0.5823593;0.4013704;912.98926;511.4558;0.97577196;0.47551525;0.4735702;1053.2303;457.9734;0.99777645;0.54855746;0.42404944;924.4562;452.4959;0.9970758;0.4814876;0.4189777;1044.5862;655.25134;0.9827288;0.5440553;0.6067142;891.1349;597.55457;0.9758531;0.46413276;0.55329126;1061.389;796.35645;0.85047185;0.5528068;0.7373671;898.8384;729.06824;0.82775015;0.46814498;0.6750632
0.94029653;1004.0;410.5;404.0;815.0;0.5229167;0.3800926;0.21041666;0.7546296;972.68066;108.91763;0.99072754;0.5066045;0.10084966;995.59406;85.61481;0.9675643;0.5185386;0.07927297;953.074;83.12592;0.95914245;0.4963927;0.07696845;1028.6727;81.0038;0.81747913;0.535767;0.07500352;915.6916;73.980286;0.7505235;0.4769227;0.068500265;1082.6666;196.67715;0.9983461;0.56388885;0.18210848;883.4531;205.91534;0.9968935;0.46013182;0.19066235;1182.6738;306.89508;0.99282724;0.615976;0.2841621;860.0995;378.67538;0.9847008;0.44796848;0.35062537;1114.5044;443.81076;0.987007;0.58047104;0.41093588;914.53174;512.1781;0.97644114;0.47631863;0.474239;1052.79;458.93634;0.997773;0.54832816;0.42494106;922.83606;453.023;0.99711776;0.48064378;0.41946575;1045.5774;654.46454;0.9825628;0.5445716;0.6059857;891.59045;597.20154;0.97605884;0.46437004;0.5529644;1061.3131;794.266;0.8500156;0.5527672;0.7354315;899.16486;728.28644;0.82879394;0.46831504;0.6743393
0.9405264;1005.0;410.5;406.0;815.0;0.5234375;0.3800926;0.21145834;0.7546296;975.2511;108.80809;0.9903509;0.5079433;0.10074823;997.66644;85.91842;0.96644455;0.5196179;0.07955409;956.0979;83.6423;0.9570311;0.49796766;0.07744658;1030.3507;82.31925;0.81893367;0.536641;0.07622153;920.06335;75.687675;0.7459993;0.47919968;0.07008118;1084.6691;197.52438;0.9983991;0.5649318;0.18289295;886.5763;205.69263;0.9969355;0.4617585;0.19045614;1182.6289;309.21082;0.9931891;0.61595255;0.28630632;861.0608;378.23334;0.9849341;0.44846916;0.35021606;1115.0828;444.84348;0.9874194;0.5807723;0.41189212;914.2029;511.80377;0.9764687;0.47614732;0.4738924;1052.2074;459.42596;0.9979017;0.5480247;0.42539442;922.8532;452.80267;0.99724066;0.48065272;0.41926172;1045.6096;654.5704;0.98324376;0.5445883;0.6060837;891.8501;596.1003;0.97662985;0.46450526;0.55194473;1061.2887;795.33673;0.85399485;0.5527545;0.7364229;900.9546;726.8534;0.83222216;0.4692472;0.6730124
0.9405647;1005.0;410.5;406.0;815.0;0.5234375;0.3800926;0.21145834;0.7546296;978.7978;107.6583;0.99049324;0.50979054;0.09968361;1001.42615;84.21627;0.96704215;0.5215761;0.07797803;959.1052;82.47226;0.9571879;0.49953398;0.076363206;1034.9653;79.89622;0.8213177;0.53904444;0.07397798;923.1173;74.47055;0.74458236;0.48079026;0.068954214;1088.2369;198.09297;0.99841714;0.56679004;0.18341942;890.1338;205.4602;0.99687564;0.46361133;0.19024093;1182.636;313.84772;0.99331456;0.61595625;0.29059973;861.82874;377.42194;0.9845871;0.44886914;0.34946474;1114.4009;449.0842;0.9876787;0.5804171;0.4158187;913.53296;511.4598;0.9761805;0.47579843;0.4735739;1051.787;461.14572;0.9978562;0.5478057;0.42698678;922.6097;454.27982;0.9971322;0.48052588;0.42062947;1046.7046;657.8102;0.9825445;0.5451586;0.6090835;894.75073;601.10876;0.9753018;0.466016;0.5565822;1060.7708;796.2737;0.84672594;0.55248475;0.73729044;900.7773;727.50977;0.8225012;0.46915483;0.67362016
0.9399706;1005.0;409.0;406.0;818.0;0.5234375;0.3787037;0.21145834;0.7574074;982.83716;106.09236;0.98984116;0.51189435;0.09823367;1005.663;83.51289;0.96762764;0.52378285;0.07732675;962.7074;82.48865;0.95556563;0.5014101;0.076378375;1039.7119;82.69533;0.8071219;0.5415166;0.07656975;926.1597;78.64215;0.70842063;0.48237485;0.072816804;1093.2473;197.12682;0.99756855;0.56939965;0.18252483;892.46594;203.39365;0.99485105;0.46482602;0.18832745;1182.222;320.88617;0.9896728;0.61574066;0.29711682;868.1761;378.07;0.9746482;0.45217505;0.3500648;1108.4445;455.43042;0.98226285;0.5773148;0.42169484;914.7007;509.7855;0.9645037;0.4764066;0.4720236;1054.6984;463.08536;0.99596184;0.54932207;0.42878273;923.1934;455.7218;0.99450463;0.4808299;0.42196465;1046.5713;654.15094;0.9723808;0.5450892;0.6056953;896.27625;603.58606;0.96042496;0.46681055;0.558876;1061.4719;796.19275;0.81408954;0.55284995;0.7372155;907.2832;732.659;0.78222847;0.47254333;0.67838794
